Price,Close,High,Low,Open,Volume
2025-04-09 19:45:00+00:00,1980.3299560546875,1980.3299560546875,1970.1099853515625,1977.7900390625,18087
2025-04-09 19:50:00+00:00,1978.1624755859375,1990.2099609375,1978.0,1984.9200439453125,38947
2025-04-09 19:55:00+00:00,1979.4100341796875,1986.4100341796875,1966.89501953125,1980.199951171875,59730
2025-04-10 13:30:00+00:00,1944.7049560546875,1960.010009765625,1924.199951171875,1955.0,9472
2025-04-10 13:35:00+00:00,1947.1199951171875,1947.1199951171875,1940.5350341796875,1940.5350341796875,3942
2025-04-10 13:40:00+00:00,1932.760009765625,1941.8499755859375,1910.010009765625,1941.8499755859375,7486
2025-04-10 13:45:00+00:00,1932.969970703125,1945.0,1930.56005859375,1936.219970703125,4335
2025-04-10 13:50:00+00:00,1928.06005859375,1938.4849853515625,1928.06005859375,1938.4749755859375,10333
2025-04-10 13:55:00+00:00,1927.4300537109375,1927.4300537109375,1927.4300537109375,1927.4300537109375,2896
2025-04-10 14:00:00+00:00,1929.5550537109375,1931.8800048828125,1920.0,1928.0799560546875,10298
2025-04-10 14:05:00+00:00,1932.6400146484375,1946.550048828125,1930.7550048828125,1930.7550048828125,5696
2025-04-10 14:10:00+00:00,1923.68994140625,1932.6400146484375,1919.7327880859375,1932.6400146484375,2700
2025-04-10 14:15:00+00:00,1922.9200439453125,1925.0,1922.9200439453125,1924.1910400390625,3002
2025-04-10 14:20:00+00:00,1934.6700439453125,1935.06005859375,1910.5,1910.5,5868
2025-04-10 14:25:00+00:00,1934.0999755859375,1934.0999755859375,1934.0999755859375,1934.0999755859375,1270
2025-04-10 14:30:00+00:00,1937.8900146484375,1937.8900146484375,1928.02001953125,1928.02001953125,6281
2025-04-10 14:35:00+00:00,1946.5350341796875,1946.5699462890625,1938.5899658203125,1938.5899658203125,1975
2025-04-10 14:40:00+00:00,1950.0,1956.800048828125,1941.1500244140625,1941.1500244140625,4404
2025-04-10 14:45:00+00:00,1940.0,1953.1817626953125,1935.5775146484375,1953.1817626953125,5878
2025-04-10 14:55:00+00:00,1929.6800537109375,1930.0,1929.6800537109375,1930.0,900
2025-04-10 15:00:00+00:00,1924.7099609375,1924.7099609375,1914.6328125,1920.6600341796875,4461
2025-04-10 15:05:00+00:00,1928.0,1928.0400390625,1927.8499755859375,1927.8499755859375,1960
2025-04-10 15:10:00+00:00,1932.5849609375,1932.5849609375,1930.0999755859375,1930.0999755859375,4725
2025-04-10 15:15:00+00:00,1926.6500244140625,1926.6500244140625,1926.489990234375,1926.489990234375,1887
2025-04-10 15:20:00+00:00,1921.7750244140625,1926.0799560546875,1921.7750244140625,1926.0799560546875,1438
2025-04-10 15:25:00+00:00,1916.8050537109375,1919.43994140625,1916.8050537109375,1918.64501953125,3372
2025-04-10 15:30:00+00:00,1915.0,1918.469970703125,1915.0,1918.469970703125,3207
2025-04-10 15:35:00+00:00,1917.47998046875,1923.0198974609375,1915.4925537109375,1923.0198974609375,3132
2025-04-10 15:40:00+00:00,1918.0450439453125,1918.0450439453125,1917.0999755859375,1917.1700439453125,1803
2025-04-10 15:45:00+00:00,1917.800048828125,1919.3900146484375,1917.800048828125,1919.3900146484375,2032
2025-04-10 15:50:00+00:00,1913.574951171875,1913.574951171875,1910.449951171875,1910.6700439453125,3129
2025-04-10 15:55:00+00:00,1897.5,1911.06494140625,1892.598388671875,1911.06494140625,9913
2025-04-10 16:00:00+00:00,1892.5,1901.9000244140625,1888.949951171875,1898.4375,9775
2025-04-10 16:05:00+00:00,1890.0,1893.719970703125,1884.1400146484375,1885.0,6824
2025-04-10 16:10:00+00:00,1894.949951171875,1894.949951171875,1886.4000244140625,1886.4000244140625,2601
2025-04-10 16:15:00+00:00,1880.0,1890.405029296875,1880.0,1890.405029296875,4759
2025-04-10 16:20:00+00:00,1876.5799560546875,1882.6500244140625,1865.239990234375,1882.6500244140625,4457
2025-04-10 16:25:00+00:00,1868.0,1868.0,1868.0,1868.0,2707
2025-04-10 16:30:00+00:00,1875.6300048828125,1876.489990234375,1868.6700439453125,1872.52001953125,10165
2025-04-10 16:35:00+00:00,1880.6800537109375,1883.530029296875,1880.6800537109375,1880.8199462890625,5290
2025-04-10 16:40:00+00:00,1875.0,1880.6800537109375,1875.0,1880.6800537109375,2674
2025-04-10 16:45:00+00:00,1881.4000244140625,1881.4000244140625,1874.0400390625,1874.0400390625,2320
2025-04-10 16:50:00+00:00,1884.6600341796875,1886.3599853515625,1880.3299560546875,1886.3599853515625,5696
2025-04-10 16:55:00+00:00,1894.5,1894.5,1894.4000244140625,1894.4000244140625,3132
2025-04-10 17:00:00+00:00,1902.0,1905.0,1902.0,1903.510009765625,7190
2025-04-10 17:05:00+00:00,1889.050048828125,1889.050048828125,1889.050048828125,1889.050048828125,2120
2025-04-10 17:10:00+00:00,1886.93994140625,1886.93994140625,1886.3299560546875,1886.52001953125,6451
2025-04-10 17:20:00+00:00,1890.8299560546875,1890.8299560546875,1886.39501953125,1886.4300537109375,4220
2025-04-10 17:25:00+00:00,1904.31005859375,1904.31005859375,1898.43994140625,1898.43994140625,3763
2025-04-10 17:30:00+00:00,1912.25,1912.25,1910.0,1910.0,1913
2025-04-10 17:35:00+00:00,1914.3299560546875,1914.3299560546875,1911.7052001953125,1912.7650146484375,3131
2025-04-10 17:40:00+00:00,1916.219970703125,1916.219970703125,1915.0,1915.0,3009
2025-04-10 17:50:00+00:00,1916.6650390625,1934.699951171875,1916.6650390625,1926.31005859375,1954
2025-04-10 17:55:00+00:00,1936.0,1936.0,1934.8900146484375,1934.8900146484375,786
2025-04-10 18:00:00+00:00,1941.4000244140625,1941.4000244140625,1932.8399658203125,1932.8399658203125,2016
2025-04-10 18:05:00+00:00,1918.3699951171875,1939.625,1918.3699951171875,1936.155029296875,7292
2025-04-10 18:10:00+00:00,1919.4200439453125,1919.6700439453125,1910.8299560546875,1918.9300537109375,3058
2025-04-10 18:20:00+00:00,1929.3499755859375,1929.3499755859375,1917.9599609375,1917.9599609375,1826
2025-04-10 18:25:00+00:00,1940.857421875,1940.857421875,1932.0,1932.0,3260
2025-04-10 18:30:00+00:00,1937.739990234375,1940.56005859375,1937.739990234375,1940.56005859375,525
2025-04-10 18:35:00+00:00,1936.4649658203125,1937.655029296875,1936.4649658203125,1937.655029296875,2056
2025-04-10 18:40:00+00:00,1945.780029296875,1945.780029296875,1945.780029296875,1945.780029296875,1012
2025-04-10 18:45:00+00:00,1941.1500244140625,1941.949951171875,1941.1500244140625,1941.949951171875,1746
2025-04-10 18:50:00+00:00,1935.905029296875,1940.989990234375,1935.905029296875,1940.989990234375,3509
2025-04-10 18:55:00+00:00,1940.0,1940.0,1940.0,1940.0,2246
2025-04-10 19:00:00+00:00,1950.02001953125,1950.02001953125,1949.6199951171875,1950.02001953125,938
2025-04-10 19:05:00+00:00,1938.0400390625,1945.6400146484375,1934.425048828125,1945.6400146484375,5400
2025-04-10 19:10:00+00:00,1926.6300048828125,1932.75,1926.6300048828125,1932.739990234375,3525
2025-04-10 19:15:00+00:00,1935.300048828125,1935.300048828125,1927.719970703125,1928.239990234375,3396
2025-04-10 19:20:00+00:00,1935.4200439453125,1941.0899658203125,1935.4200439453125,1941.0899658203125,2323
2025-04-10 19:25:00+00:00,1929.6199951171875,1929.6201171875,1929.5,1929.6201171875,4398
2025-04-10 19:30:00+00:00,1932.0050048828125,1933.5999755859375,1921.6099853515625,1921.6099853515625,2569
2025-04-10 19:35:00+00:00,1933.0999755859375,1933.0999755859375,1931.83251953125,1931.83251953125,2789
2025-04-10 19:40:00+00:00,1916.0,1926.3050537109375,1916.0,1926.1600341796875,6825
2025-04-10 19:45:00+00:00,1910.0799560546875,1913.719970703125,1905.14501953125,1905.14501953125,5355
2025-04-10 19:50:00+00:00,1929.52001953125,1929.52001953125,1912.8800048828125,1914.81005859375,10412
2025-04-10 19:55:00+00:00,1934.760009765625,1940.0150146484375,1927.68994140625,1927.68994140625,20544
2025-04-11 13:30:00+00:00,1947.1500244140625,1953.47998046875,1935.0,1943.0,15516
2025-04-11 13:35:00+00:00,1959.0,1962.97998046875,1950.2147216796875,1957.989990234375,7283
2025-04-11 13:40:00+00:00,1977.18994140625,1977.18994140625,1963.800048828125,1971.010009765625,4425
2025-04-11 13:45:00+00:00,1984.9000244140625,1984.9000244140625,1973.0450439453125,1978.6400146484375,4631
2025-04-11 13:50:00+00:00,1979.1700439453125,1986.0,1976.6500244140625,1976.6500244140625,8548
2025-04-11 13:55:00+00:00,1956.9200439453125,1980.9599609375,1956.9200439453125,1977.31005859375,9475
2025-04-11 14:00:00+00:00,1948.760009765625,1968.2750244140625,1948.760009765625,1968.2750244140625,11054
2025-04-11 14:05:00+00:00,1957.0,1957.52001953125,1954.6300048828125,1954.6300048828125,4362
2025-04-11 14:10:00+00:00,1960.6500244140625,1960.6500244140625,1947.0,1950.33447265625,6091
2025-04-11 14:15:00+00:00,1948.699951171875,1956.8900146484375,1940.8499755859375,1956.8900146484375,4100
2025-04-11 14:20:00+00:00,1946.5,1946.5,1940.5899658203125,1945.4549560546875,5481
2025-04-11 14:25:00+00:00,1944.0,1950.2249755859375,1943.8636474609375,1950.2249755859375,3742
2025-04-11 14:30:00+00:00,1944.0,1951.9998779296875,1941.2425537109375,1947.199951171875,6428
2025-04-11 14:35:00+00:00,1942.7249755859375,1949.9998779296875,1942.7249755859375,1943.989990234375,4423
2025-04-11 14:40:00+00:00,1944.3900146484375,1950.239990234375,1944.3900146484375,1950.239990234375,2871
2025-04-11 14:45:00+00:00,1952.6160888671875,1952.6160888671875,1952.6160888671875,1952.6160888671875,1290
2025-04-11 14:50:00+00:00,1950.5025634765625,1950.5025634765625,1950.5025634765625,1950.5025634765625,1239
2025-04-11 14:55:00+00:00,1943.675048828125,1946.219970703125,1940.6038818359375,1946.0699462890625,3809
2025-04-11 15:00:00+00:00,1948.8800048828125,1948.8800048828125,1943.675048828125,1943.675048828125,7015
2025-04-11 15:10:00+00:00,1952.1822509765625,1952.1822509765625,1949.9599609375,1949.9599609375,2203
2025-04-11 15:15:00+00:00,1940.550048828125,1940.550048828125,1936.0999755859375,1937.260009765625,1710
2025-04-11 15:20:00+00:00,1940.550048828125,1940.550048828125,1940.550048828125,1940.550048828125,1630
2025-04-11 15:25:00+00:00,1945.8192138671875,1945.8192138671875,1945.8192138671875,1945.8192138671875,2779
2025-04-11 15:35:00+00:00,1962.7900390625,1962.7900390625,1948.0,1949.6824951171875,7502
2025-04-11 15:40:00+00:00,1962.75,1962.75,1957.0,1957.0,4437
2025-04-11 15:45:00+00:00,1963.5550537109375,1963.5550537109375,1963.5550537109375,1963.5550537109375,2965
2025-04-11 15:50:00+00:00,1962.8399658203125,1962.8399658203125,1962.8399658203125,1962.8399658203125,1767
2025-04-11 15:55:00+00:00,1964.72998046875,1967.199951171875,1964.72998046875,1967.199951171875,947
2025-04-11 16:00:00+00:00,1960.06005859375,1969.6300048828125,1960.06005859375,1969.6300048828125,1238
2025-04-11 16:05:00+00:00,1967.1199951171875,1969.1099853515625,1967.1199951171875,1969.1099853515625,3965
2025-04-11 16:10:00+00:00,1967.0250244140625,1968.8800048828125,1966.2650146484375,1966.2650146484375,3340
2025-04-11 16:15:00+00:00,1957.9727783203125,1957.9727783203125,1957.9727783203125,1957.9727783203125,1903
2025-04-11 16:20:00+00:00,1975.0,1975.0,1969.344970703125,1972.1949462890625,4973
2025-04-11 16:25:00+00:00,1972.5550537109375,1972.5550537109375,1969.282470703125,1969.282470703125,4284
2025-04-11 16:30:00+00:00,1982.8399658203125,1982.8399658203125,1975.0,1975.0,4498
2025-04-11 16:35:00+00:00,1991.449951171875,1993.3499755859375,1989.25,1989.25,2702
2025-04-11 16:40:00+00:00,1984.8232421875,1989.9000244140625,1984.8232421875,1986.68994140625,3622
2025-04-11 16:45:00+00:00,1985.0,1985.0,1985.0,1985.0,1364
2025-04-11 16:50:00+00:00,1997.550048828125,1997.550048828125,1992.9300537109375,1992.9300537109375,1360
2025-04-11 16:55:00+00:00,1978.905029296875,1991.7750244140625,1978.905029296875,1991.7750244140625,7212
2025-04-11 17:00:00+00:00,1986.81005859375,1986.81005859375,1979.260009765625,1980.3900146484375,2058
2025-04-11 17:05:00+00:00,1985.800048828125,1985.800048828125,1983.31005859375,1984.4849853515625,4586
2025-04-11 17:10:00+00:00,1983.7359619140625,1983.7359619140625,1983.7359619140625,1983.7359619140625,4518
2025-04-11 17:25:00+00:00,1978.2900390625,1981.6400146484375,1978.2900390625,1980.0999755859375,5687
2025-04-11 17:30:00+00:00,1976.75,1980.6199951171875,1976.75,1980.6199951171875,1660
2025-04-11 17:35:00+00:00,1990.0,1990.0,1986.949951171875,1986.949951171875,3842
2025-04-11 17:40:00+00:00,1996.0400390625,1996.0400390625,1987.8536376953125,1992.47998046875,3422
2025-04-11 17:45:00+00:00,1991.300048828125,1995.7550048828125,1991.300048828125,1995.7550048828125,3578
2025-04-11 17:50:00+00:00,2000.0,2000.300048828125,1990.800048828125,1990.800048828125,4211
2025-04-11 17:55:00+00:00,1997.8399658203125,1999.2099609375,1992.3599853515625,1999.2099609375,2222
2025-04-11 18:00:00+00:00,1996.6700439453125,1999.9132080078125,1996.6700439453125,1999.9132080078125,3614
2025-04-11 18:05:00+00:00,1996.864990234375,1996.864990234375,1996.864990234375,1996.864990234375,1452
2025-04-11 18:10:00+00:00,2002.81005859375,2002.81005859375,1997.4449462890625,2000.3399658203125,3489
2025-04-11 18:15:00+00:00,1994.7940673828125,2002.8349609375,1994.7940673828125,1998.7099609375,5399
2025-04-11 18:20:00+00:00,1993.800048828125,1993.800048828125,1993.800048828125,1993.800048828125,2143
2025-04-11 18:25:00+00:00,1993.0,1993.0,1993.0,1993.0,2905
2025-04-11 18:45:00+00:00,1995.3499755859375,1996.8499755859375,1995.199951171875,1996.8499755859375,4677
2025-04-11 18:55:00+00:00,1995.3013916015625,1997.179931640625,1984.9599609375,1997.179931640625,6043
2025-04-11 19:05:00+00:00,1998.8900146484375,1998.8900146484375,1991.9720458984375,1991.9720458984375,1166
2025-04-11 19:10:00+00:00,2000.1400146484375,2000.7049560546875,2000.0,2000.0,5675
2025-04-11 19:15:00+00:00,2000.2850341796875,2000.3050537109375,1994.8699951171875,1994.8699951171875,1497
2025-04-11 19:20:00+00:00,1992.935791015625,2000.68994140625,1992.935791015625,2000.3050537109375,4605
2025-04-11 19:25:00+00:00,1994.969970703125,1998.2550048828125,1993.510009765625,1993.510009765625,2839
2025-04-11 19:30:00+00:00,1994.989990234375,1994.989990234375,1992.93994140625,1992.93994140625,2498
2025-04-11 19:35:00+00:00,1996.6854248046875,1996.6854248046875,1996.6854248046875,1996.6854248046875,2692
2025-04-11 19:40:00+00:00,1993.7950439453125,1993.7950439453125,1989.760009765625,1989.760009765625,3616
2025-04-11 19:45:00+00:00,1993.4300537109375,1994.81005859375,1991.3299560546875,1992.0699462890625,4279
2025-04-11 19:50:00+00:00,1994.5400390625,1996.75,1990.4599609375,1990.4599609375,8937
2025-04-11 19:55:00+00:00,1999.6800537109375,2000.43896484375,1995.4599609375,1995.4599609375,22172
2025-04-14 13:30:00+00:00,2056.25,2075.0,2055.0,2069.195068359375,24436
2025-04-14 13:35:00+00:00,2058.72998046875,2067.969970703125,2058.719970703125,2062.389892578125,12483
2025-04-14 13:40:00+00:00,2054.199951171875,2060.0,2054.199951171875,2058.510009765625,7201
2025-04-14 13:45:00+00:00,2060.0,2066.18994140625,2060.0,2060.104736328125,12714
2025-04-14 13:50:00+00:00,2072.9599609375,2072.9599609375,2070.0,2070.0,2282
2025-04-14 13:55:00+00:00,2058.179931640625,2063.054931640625,2056.094970703125,2056.094970703125,5695
2025-04-14 14:00:00+00:00,2065.2900390625,2065.2900390625,2056.889892578125,2056.889892578125,4122
2025-04-14 14:05:00+00:00,2060.0,2067.030029296875,2060.0,2067.030029296875,3429
2025-04-14 14:10:00+00:00,2051.0,2058.8798828125,2051.0,2058.8798828125,4420
2025-04-14 14:15:00+00:00,2031.234619140625,2044.528564453125,2031.234619140625,2044.528564453125,5038
2025-04-14 14:20:00+00:00,2037.239990234375,2037.239990234375,2037.239990234375,2037.239990234375,701
2025-04-14 14:25:00+00:00,2031.5,2034.614990234375,2031.5,2033.0,4453
2025-04-14 14:30:00+00:00,2042.081787109375,2042.081787109375,2034.5,2038.664794921875,4270
2025-04-14 14:35:00+00:00,2038.5899658203125,2038.5899658203125,2038.5899658203125,2038.5899658203125,1177
2025-04-14 14:40:00+00:00,2035.5,2039.25,2035.5,2036.1600341796875,4277
2025-04-14 14:45:00+00:00,2035.5400390625,2035.5400390625,2027.9000244140625,2027.9000244140625,3952
2025-04-14 14:50:00+00:00,2040.1099853515625,2040.1099853515625,2036.1500244140625,2039.2449951171875,3027
2025-04-14 14:55:00+00:00,2032.5,2034.4649658203125,2032.5,2034.4649658203125,1862
2025-04-14 15:00:00+00:00,2039.710693359375,2039.710693359375,2032.3900146484375,2036.85498046875,2176
2025-04-14 15:05:00+00:00,2030.0,2032.3900146484375,2027.6099853515625,2032.3900146484375,3139
2025-04-14 15:10:00+00:00,2018.56005859375,2029.177490234375,2018.56005859375,2027.68505859375,6396
2025-04-14 15:20:00+00:00,2028.1351318359375,2028.1351318359375,2028.1351318359375,2028.1351318359375,2535
2025-04-14 15:25:00+00:00,2015.64501953125,2018.050048828125,2015.64501953125,2018.050048828125,3023
2025-04-14 15:30:00+00:00,2016.7950439453125,2016.7950439453125,2016.7950439453125,2016.7950439453125,3774
2025-04-14 15:40:00+00:00,2013.3199462890625,2013.3199462890625,2013.3199462890625,2013.3199462890625,502
2025-04-14 15:45:00+00:00,2002.010009765625,2002.010009765625,2002.010009765625,2002.010009765625,2593
2025-04-14 15:55:00+00:00,2008.4788818359375,2008.4788818359375,2000.9649658203125,2000.9649658203125,3770
2025-04-14 16:00:00+00:00,2003.0,2003.0,2003.0,2003.0,591
2025-04-14 16:05:00+00:00,2013.7598876953125,2013.7598876953125,2013.7598876953125,2013.7598876953125,2252
2025-04-14 16:15:00+00:00,2008.0699462890625,2008.0699462890625,2008.0699462890625,2008.0699462890625,3706
2025-04-14 16:25:00+00:00,2006.5899658203125,2006.5899658203125,2006.5899658203125,2006.5899658203125,1762
2025-04-14 16:35:00+00:00,2013.341552734375,2013.341552734375,2013.341552734375,2013.341552734375,579
2025-04-14 16:40:00+00:00,2009.1700439453125,2009.1700439453125,2009.1700439453125,2009.1700439453125,1085
2025-04-14 16:45:00+00:00,2014.6199951171875,2015.8399658203125,2014.0999755859375,2014.0999755859375,3122
2025-04-14 16:50:00+00:00,2003.010009765625,2008.6700439453125,2003.010009765625,2008.6700439453125,4006
2025-04-14 17:00:00+00:00,2004.324951171875,2018.969970703125,2004.324951171875,2012.0,5315
2025-04-14 17:05:00+00:00,2011.9698486328125,2011.9698486328125,2003.5699462890625,2003.5699462890625,816
2025-04-14 17:10:00+00:00,2005.1099853515625,2005.1099853515625,2005.1099853515625,2005.1099853515625,1235
2025-04-14 17:15:00+00:00,2008.699951171875,2008.699951171875,2008.1199951171875,2008.1199951171875,1181
2025-04-14 17:20:00+00:00,2011.907470703125,2011.907470703125,2000.5699462890625,2000.77001953125,2479
2025-04-14 17:25:00+00:00,2010.0,2011.56982421875,2009.0,2011.56982421875,4488
2025-04-14 17:30:00+00:00,2008.0150146484375,2014.0,2006.800048828125,2011.9000244140625,4538
2025-04-14 17:35:00+00:00,2011.9300537109375,2011.9300537109375,2011.9300537109375,2011.9300537109375,610
2025-04-14 17:40:00+00:00,2011.9300537109375,2016.1002197265625,2011.9300537109375,2011.9300537109375,900
2025-04-14 17:45:00+00:00,2010.24755859375,2011.9300537109375,2010.24755859375,2011.9300537109375,1443
2025-04-14 17:50:00+00:00,2017.925048828125,2019.22998046875,2016.0150146484375,2016.0150146484375,3347
2025-04-14 17:55:00+00:00,2019.5450439453125,2019.5450439453125,2019.5450439453125,2019.5450439453125,713
2025-04-14 18:00:00+00:00,2021.7750244140625,2021.7750244140625,2021.7750244140625,2021.7750244140625,759
2025-04-14 18:05:00+00:00,2022.4849853515625,2022.4849853515625,2022.300048828125,2022.3349609375,2706
2025-04-14 18:10:00+00:00,2023.06005859375,2023.06005859375,2023.06005859375,2023.06005859375,1662
2025-04-14 18:15:00+00:00,2023.5,2026.77001953125,2023.5,2023.6300048828125,1884
2025-04-14 18:20:00+00:00,2023.18505859375,2023.18505859375,2023.18505859375,2023.18505859375,1018
2025-04-14 18:25:00+00:00,2024.4749755859375,2024.4749755859375,2023.9649658203125,2023.9649658203125,814
2025-04-14 18:30:00+00:00,2030.0,2030.0,2024.4749755859375,2024.4749755859375,2540
2025-04-14 18:35:00+00:00,2026.114990234375,2026.780029296875,2026.114990234375,2026.114990234375,2241
2025-04-14 18:40:00+00:00,2026.114990234375,2026.114990234375,2025.9200439453125,2025.9200439453125,2737
2025-04-14 18:45:00+00:00,2023.6800537109375,2026.114990234375,2023.6800537109375,2026.114990234375,1180
2025-04-14 18:50:00+00:00,2025.8050537109375,2025.8050537109375,2023.72998046875,2023.72998046875,1948
2025-04-14 18:55:00+00:00,2026.0400390625,2032.0899658203125,2025.8050537109375,2025.8050537109375,4336
2025-04-14 19:00:00+00:00,2033.5,2036.4300537109375,2033.5,2034.510009765625,2211
2025-04-14 19:05:00+00:00,2033.3699951171875,2034.344970703125,2031.2099609375,2034.344970703125,6067
2025-04-14 19:10:00+00:00,2037.8800048828125,2037.8800048828125,2031.31005859375,2031.6700439453125,6051
2025-04-14 19:20:00+00:00,2029.4100341796875,2036.7149658203125,2029.4100341796875,2033.5,2489
2025-04-14 19:25:00+00:00,2035.9100341796875,2037.47998046875,2034.375,2034.375,1907
2025-04-14 19:30:00+00:00,2034.4300537109375,2039.0198974609375,2034.4300537109375,2039.0198974609375,3927
2025-04-14 19:35:00+00:00,2036.2750244140625,2036.2750244140625,2036.2750244140625,2036.2750244140625,1629
2025-04-14 19:40:00+00:00,2042.949951171875,2045.0,2037.9801025390625,2039.0899658203125,11178
2025-04-14 19:45:00+00:00,2041.030029296875,2043.1300048828125,2039.0400390625,2043.1300048828125,18351
2025-04-14 19:50:00+00:00,2034.6099853515625,2038.0,2032.97998046875,2038.0,9929
2025-04-14 19:55:00+00:00,2039.3900146484375,2039.3900146484375,2031.239990234375,2033.1875,19374
2025-04-15 13:30:00+00:00,2046.3199462890625,2070.0,2043.010009765625,2070.0,25952
2025-04-15 13:35:00+00:00,2047.01171875,2064.89990234375,2046.3199462890625,2046.3199462890625,5030
2025-04-15 13:40:00+00:00,2069.360107421875,2070.0,2053.517578125,2063.89990234375,7496
2025-04-15 13:45:00+00:00,2076.989990234375,2078.884765625,2069.18505859375,2071.9599609375,20561
2025-04-15 13:50:00+00:00,2082.85009765625,2082.85009765625,2079.022216796875,2079.022216796875,9369
2025-04-15 13:55:00+00:00,2090.239990234375,2100.0,2085.969970703125,2085.969970703125,16115
2025-04-15 14:00:00+00:00,2100.0,2100.0,2087.0,2088.72998046875,5467
2025-04-15 14:05:00+00:00,2109.159912109375,2114.429931640625,2092.330078125,2093.340087890625,18954
2025-04-15 14:10:00+00:00,2108.14990234375,2117.75,2102.554931640625,2108.1298828125,11958
2025-04-15 14:15:00+00:00,2103.1201171875,2110.985107421875,2101.114990234375,2106.0,13795
2025-04-15 14:20:00+00:00,2094.955078125,2098.659912109375,2084.5,2084.5,2857
2025-04-15 14:25:00+00:00,2084.973388671875,2090.0,2084.0,2089.614990234375,6898
2025-04-15 14:30:00+00:00,2099.0,2100.0,2094.340087890625,2097.554931640625,4479
2025-04-15 14:35:00+00:00,2094.739990234375,2099.909912109375,2092.909912109375,2098.260009765625,3762
2025-04-15 14:40:00+00:00,2097.48388671875,2097.48388671875,2091.68994140625,2091.68994140625,3677
2025-04-15 14:45:00+00:00,2087.39990234375,2095.93505859375,2087.39990234375,2093.294921875,3328
2025-04-15 14:50:00+00:00,2095.0,2095.0,2091.271484375,2091.271484375,2476
2025-04-15 14:55:00+00:00,2089.199951171875,2097.360107421875,2089.199951171875,2095.860107421875,3168
2025-04-15 15:05:00+00:00,2101.97998046875,2102.679931640625,2094.614990234375,2094.614990234375,9126
2025-04-15 15:20:00+00:00,2108.02001953125,2109.10009765625,2107.68505859375,2109.10009765625,2699
2025-04-15 15:25:00+00:00,2103.8349609375,2105.169921875,2098.066650390625,2104.27490234375,8165
2025-04-15 15:30:00+00:00,2109.0,2109.0,2101.0,2102.550048828125,3029
2025-04-15 15:35:00+00:00,2105.37646484375,2107.1201171875,2103.570068359375,2105.675048828125,10484
2025-04-15 15:40:00+00:00,2111.1201171875,2111.1201171875,2105.25,2105.25,3749
2025-04-15 15:45:00+00:00,2107.344970703125,2115.0,2105.6015625,2114.3701171875,7412
2025-04-15 15:50:00+00:00,2103.0,2107.344970703125,2101.340087890625,2107.344970703125,7341
2025-04-15 15:55:00+00:00,2106.27490234375,2111.18994140625,2105.0,2107.39990234375,2612
2025-04-15 16:00:00+00:00,2107.8798828125,2108.760009765625,2104.949951171875,2108.760009765625,4672
2025-04-15 16:05:00+00:00,2107.875,2107.8798828125,2107.875,2107.8798828125,1162
2025-04-15 16:10:00+00:00,2113.090087890625,2113.090087890625,2107.875,2107.875,4604
2025-04-15 16:15:00+00:00,2117.31005859375,2117.31005859375,2116.580078125,2116.580078125,1297
2025-04-15 16:20:00+00:00,2117.0400390625,2117.0400390625,2108.981689453125,2108.981689453125,3371
2025-04-15 16:25:00+00:00,2113.969970703125,2118.27001953125,2113.969970703125,2115.9951171875,5769
2025-04-15 16:35:00+00:00,2106.125,2106.125,2106.125,2106.125,1187
2025-04-15 16:40:00+00:00,2109.679931640625,2109.679931640625,2100.0,2100.0,1521
2025-04-15 16:45:00+00:00,2110.435302734375,2110.60009765625,2105.08740234375,2110.60009765625,1679
2025-04-15 16:50:00+00:00,2106.14990234375,2106.14990234375,2104.385009765625,2104.385009765625,1972
2025-04-15 16:55:00+00:00,2095.0,2102.205078125,2095.0,2102.205078125,3903
2025-04-15 17:00:00+00:00,2103.43994140625,2103.43994140625,2098.8701171875,2098.8701171875,3732
2025-04-15 17:05:00+00:00,2108.467041015625,2108.467041015625,2108.467041015625,2108.467041015625,394
2025-04-15 17:10:00+00:00,2104.409912109375,2104.409912109375,2102.81005859375,2102.81005859375,2297
2025-04-15 17:15:00+00:00,2103.6201171875,2109.368896484375,2102.050048828125,2102.050048828125,3124
2025-04-15 17:20:00+00:00,2101.989990234375,2105.375,2101.989990234375,2104.477783203125,7659
2025-04-15 17:25:00+00:00,2100.0,2106.8994140625,2097.070068359375,2106.8994140625,7298
2025-04-15 17:30:00+00:00,2100.8701171875,2109.39990234375,2100.8701171875,2104.659912109375,1661
2025-04-15 17:35:00+00:00,2109.27001953125,2109.27001953125,2106.320068359375,2106.320068359375,1696
2025-04-15 17:40:00+00:00,2112.294921875,2113.88232421875,2111.75,2112.278076171875,1958
2025-04-15 17:45:00+00:00,2111.080078125,2111.989990234375,2111.080078125,2111.989990234375,3334
2025-04-15 17:50:00+00:00,2108.066650390625,2108.066650390625,2107.2900390625,2107.2900390625,1883
2025-04-15 17:55:00+00:00,2101.0,2101.0,2101.0,2101.0,1211
2025-04-15 18:00:00+00:00,2100.0,2101.31005859375,2096.89990234375,2098.1201171875,3136
2025-04-15 18:05:00+00:00,2096.864990234375,2096.864990234375,2096.864990234375,2096.864990234375,1417
2025-04-15 18:10:00+00:00,2095.0947265625,2097.25,2095.0947265625,2097.25,4030
2025-04-15 18:20:00+00:00,2096.830078125,2096.830078125,2096.830078125,2096.830078125,1257
2025-04-15 18:25:00+00:00,2097.2099609375,2097.2099609375,2097.2099609375,2097.2099609375,2935
2025-04-15 18:30:00+00:00,2101.659912109375,2101.659912109375,2095.16650390625,2097.2099609375,2345
