Price,Close,High,Low,Open,Volume
2025-04-04 17:30:00+00:00,555.530029296875,555.969970703125,554.4000244140625,555.9349975585938,13214
2025-04-04 17:35:00+00:00,557.1799926757812,557.4500122070312,555.5650024414062,555.5650024414062,5176
2025-04-04 17:40:00+00:00,556.219970703125,557.4299926757812,556.0800170898438,557.4299926757812,1959
2025-04-04 17:45:00+00:00,558.6599731445312,558.6599731445312,556.4349975585938,556.469970703125,7280
2025-04-04 17:50:00+00:00,559.655029296875,559.7100219726562,558.4550170898438,558.9500122070312,37745
2025-04-04 17:55:00+00:00,557.8800048828125,559.1849975585938,557.8800048828125,559.1849975585938,14961
2025-04-04 18:00:00+00:00,559.3300170898438,560.1400146484375,559.2100219726562,559.22998046875,5145
2025-04-04 18:05:00+00:00,555.1699829101562,559.0399780273438,554.8900146484375,559.0399780273438,5114
2025-04-04 18:10:00+00:00,555.9099731445312,555.9099731445312,555.010009765625,555.75,3067
2025-04-04 18:15:00+00:00,555.0,555.2999877929688,554.9149780273438,555.2999877929688,8460
2025-04-04 18:20:00+00:00,555.2125244140625,555.5599975585938,554.6599731445312,555.010009765625,23657
2025-04-04 18:25:00+00:00,555.4500122070312,555.9249877929688,555.2125244140625,555.2150268554688,6610
2025-04-04 18:30:00+00:00,554.3132934570312,555.5599975585938,554.2000122070312,555.5599975585938,31561
2025-04-04 18:35:00+00:00,551.75,553.4949951171875,551.0900268554688,553.47998046875,8463
2025-04-04 18:40:00+00:00,549.4971923828125,550.9000244140625,549.1699829101562,550.9000244140625,9285
2025-04-04 18:45:00+00:00,550.8350219726562,551.989990234375,548.739990234375,549.4099731445312,13204
2025-04-04 18:50:00+00:00,549.5750122070312,551.1500244140625,548.8825073242188,550.52001953125,13221
2025-04-04 18:55:00+00:00,548.9600219726562,549.8175048828125,548.780029296875,549.8175048828125,8972
2025-04-04 19:00:00+00:00,548.89501953125,549.7899780273438,548.1400146484375,549.3699951171875,9398
2025-04-04 19:05:00+00:00,547.260009765625,548.4299926757812,547.260009765625,548.4299926757812,10401
2025-04-04 19:10:00+00:00,550.2050170898438,550.2050170898438,547.280029296875,547.280029296875,17157
2025-04-04 19:15:00+00:00,546.4349975585938,549.6099853515625,546.0800170898438,549.6099853515625,9622
2025-04-04 19:20:00+00:00,548.6500244140625,549.6400146484375,547.010009765625,547.1500244140625,11867
2025-04-04 19:25:00+00:00,548.1174926757812,549.47998046875,546.864990234375,548.6099853515625,20866
2025-04-04 19:30:00+00:00,550.0900268554688,550.3699951171875,548.0,548.125,15699
2025-04-04 19:35:00+00:00,547.5800170898438,551.0,546.8200073242188,550.5599975585938,16737
2025-04-04 19:40:00+00:00,548.375,548.793701171875,546.7000122070312,547.2349853515625,20211
2025-04-04 19:45:00+00:00,546.0599975585938,549.6699829101562,545.1400146484375,548.989990234375,20260
2025-04-04 19:50:00+00:00,542.135009765625,545.489990234375,541.4199829101562,545.489990234375,42323
2025-04-04 19:55:00+00:00,541.8109741210938,542.6599731445312,540.760009765625,541.6400146484375,117067
2025-04-07 13:30:00+00:00,528.5499877929688,539.5599975585938,519.52001953125,539.5599975585938,35017
2025-04-07 13:35:00+00:00,519.9299926757812,529.280029296875,519.9299926757812,528.7899780273438,9786
2025-04-07 13:40:00+00:00,521.739990234375,524.5900268554688,520.4299926757812,522.9600219726562,13016
2025-04-07 13:45:00+00:00,526.9199829101562,526.9199829101562,520.6400146484375,522.530029296875,14680
2025-04-07 13:50:00+00:00,528.9500122070312,529.0,525.530029296875,525.9400024414062,11984
2025-04-07 13:55:00+00:00,532.135009765625,532.1749877929688,529.1649780273438,529.4500122070312,5812
2025-04-07 14:00:00+00:00,528.7999877929688,534.6099853515625,528.385009765625,533.989990234375,25702
2025-04-07 14:05:00+00:00,526.030029296875,529.969970703125,526.030029296875,529.3599853515625,10731
2025-04-07 14:10:00+00:00,541.9500122070312,542.4949951171875,527.6400146484375,527.6400146484375,16128
2025-04-07 14:15:00+00:00,545.489990234375,547.6849975585938,543.8200073242188,543.8200073242188,11284
2025-04-07 14:20:00+00:00,534.5499877929688,546.7849731445312,534.5499877929688,545.489990234375,25955
2025-04-07 14:25:00+00:00,534.3099975585938,537.4199829101562,534.1099853515625,534.1099853515625,13963
2025-04-07 14:30:00+00:00,538.2349853515625,540.2899780273438,533.3800048828125,534.3250122070312,10706
2025-04-07 14:35:00+00:00,530.3599853515625,535.8474731445312,530.3599853515625,535.5599975585938,11211
2025-04-07 14:40:00+00:00,533.9400024414062,533.9400024414062,530.0700073242188,531.489990234375,7506
2025-04-07 14:45:00+00:00,535.4774780273438,536.1900024414062,532.5,534.0999755859375,11083
2025-04-07 14:50:00+00:00,539.22998046875,539.22998046875,535.5650024414062,535.5650024414062,3969
2025-04-07 14:55:00+00:00,539.8200073242188,540.719970703125,538.75,539.3300170898438,8118
2025-04-07 15:00:00+00:00,544.4600219726562,544.4600219726562,539.0399780273438,539.1900024414062,8013
2025-04-07 15:05:00+00:00,536.0250244140625,541.969970703125,536.0250244140625,541.969970703125,10855
2025-04-07 15:10:00+00:00,532.4199829101562,537.2100219726562,530.9400024414062,536.77001953125,11941
2025-04-07 15:15:00+00:00,530.760009765625,532.6500244140625,529.6400146484375,530.6099853515625,7995
2025-04-07 15:20:00+00:00,524.8800048828125,531.6917114257812,524.8800048828125,530.77001953125,7703
2025-04-07 15:25:00+00:00,528.2000122070312,528.4600219726562,526.7999877929688,526.7999877929688,3540
2025-04-07 15:30:00+00:00,526.9957275390625,529.4199829101562,526.9400024414062,527.3150024414062,5938
2025-04-07 15:35:00+00:00,530.4400024414062,530.4400024414062,528.2775268554688,528.2775268554688,5500
2025-04-07 15:40:00+00:00,533.14501953125,535.4099731445312,530.3400268554688,530.3400268554688,5622
2025-04-07 15:45:00+00:00,532.969970703125,533.3200073242188,532.030029296875,533.3200073242188,6830
2025-04-07 15:50:00+00:00,531.7949829101562,534.0900268554688,531.7949829101562,534.0900268554688,4411
2025-04-07 15:55:00+00:00,530.0449829101562,532.4567260742188,530.0449829101562,530.62451171875,7310
2025-04-07 16:00:00+00:00,529.3674926757812,529.3674926757812,528.0599975585938,528.530029296875,6087
2025-04-07 16:05:00+00:00,528.3200073242188,529.2600708007812,528.2999877929688,528.8699951171875,2698
2025-04-07 16:10:00+00:00,527.8200073242188,528.60498046875,527.5599975585938,527.9099731445312,5373
2025-04-07 16:15:00+00:00,528.7025146484375,529.5599975585938,527.4400024414062,528.60498046875,5990
2025-04-07 16:20:00+00:00,528.1099853515625,528.239990234375,525.780029296875,528.0599975585938,9063
2025-04-07 16:25:00+00:00,530.0421752929688,531.1799926757812,528.510009765625,529.8900146484375,10612
2025-04-07 16:30:00+00:00,529.60498046875,530.5399780273438,529.60498046875,529.719970703125,3576
2025-04-07 16:35:00+00:00,529.9600219726562,529.9600219726562,528.1400146484375,529.5275268554688,6431
2025-04-07 16:40:00+00:00,527.9199829101562,528.9000244140625,527.5,528.3800048828125,4706
2025-04-07 16:45:00+00:00,525.2918090820312,528.0900268554688,525.2918090820312,528.0900268554688,6217
2025-04-07 16:50:00+00:00,525.5599975585938,527.2899169921875,525.5599975585938,526.5900268554688,4915
2025-04-07 16:55:00+00:00,523.7999877929688,526.1124877929688,523.0399780273438,526.1124877929688,7185
2025-04-07 17:00:00+00:00,526.3150024414062,530.5800170898438,525.8599853515625,525.8599853515625,15492
2025-04-07 17:05:00+00:00,526.4650268554688,526.5999755859375,525.4099731445312,526.3099975585938,6156
2025-04-07 17:10:00+00:00,528.6900024414062,528.77001953125,526.4375,527.219970703125,5321
2025-04-07 17:15:00+00:00,530.375,530.8800048828125,528.9500122070312,529.2999877929688,8470
2025-04-07 17:20:00+00:00,531.64501953125,531.64501953125,529.78759765625,530.155029296875,2884
2025-04-07 17:25:00+00:00,535.5499877929688,535.5499877929688,531.7999877929688,531.7999877929688,7113
2025-04-07 17:30:00+00:00,535.864990234375,536.2949829101562,532.77001953125,535.0549926757812,13095
2025-04-07 17:35:00+00:00,537.5599975585938,537.5599975585938,534.6599731445312,535.9199829101562,4699
2025-04-07 17:40:00+00:00,539.02001953125,539.4299926757812,537.0449829101562,537.4249877929688,5635
2025-04-07 17:45:00+00:00,541.3099975585938,541.6500244140625,537.0700073242188,539.2449951171875,7850
2025-04-07 17:50:00+00:00,539.9249877929688,540.469970703125,539.7150268554688,540.0681762695312,2617
2025-04-07 17:55:00+00:00,540.2449951171875,540.6799926757812,538.8900146484375,539.5474853515625,6590
2025-04-07 18:00:00+00:00,541.1099853515625,541.6599731445312,539.219970703125,541.6599731445312,7578
2025-04-07 18:05:00+00:00,540.0549926757812,540.9075927734375,538.9099731445312,539.9349975585938,6057
2025-04-07 18:10:00+00:00,539.7100219726562,541.155029296875,539.3400268554688,541.155029296875,5706
2025-04-07 18:15:00+00:00,541.8200073242188,541.8200073242188,539.719970703125,539.719970703125,10266
2025-04-07 18:20:00+00:00,541.0999755859375,542.35498046875,541.0999755859375,541.9000244140625,3044
2025-04-07 18:25:00+00:00,537.8400268554688,539.8699951171875,537.8400268554688,539.8499755859375,5475
2025-04-07 18:30:00+00:00,539.9600219726562,539.9600219726562,538.9324951171875,539.14501953125,8059
2025-04-07 18:35:00+00:00,541.5850219726562,541.77001953125,539.7100219726562,540.530029296875,8156
2025-04-07 18:40:00+00:00,541.4699096679688,541.4699096679688,540.3104858398438,540.8800048828125,4391
2025-04-07 18:45:00+00:00,539.9400024414062,541.0,539.6099853515625,539.6099853515625,5416
2025-04-07 18:50:00+00:00,536.1950073242188,537.4349975585938,536.1950073242188,537.4349975585938,2855
2025-04-07 18:55:00+00:00,535.7044067382812,535.9099731445312,535.0800170898438,535.760009765625,4272
2025-04-07 19:00:00+00:00,535.5599975585938,537.280029296875,535.0999755859375,535.9099731445312,8095
2025-04-07 19:05:00+00:00,533.9400024414062,535.5599975585938,532.8275146484375,535.5599975585938,5596
2025-04-07 19:10:00+00:00,531.8250122070312,532.4000244140625,530.9299926757812,531.8400268554688,8963
2025-04-07 19:15:00+00:00,532.0750122070312,532.719970703125,529.4949951171875,531.7050170898438,8616
2025-04-07 19:20:00+00:00,531.0399780273438,532.0399780273438,530.469970703125,532.0399780273438,5888
2025-04-07 19:25:00+00:00,530.2000122070312,531.4099731445312,530.2000122070312,530.5499877929688,8036
2025-04-07 19:30:00+00:00,535.239990234375,535.239990234375,530.27001953125,530.27001953125,9483
2025-04-07 19:35:00+00:00,533.1300048828125,534.8699951171875,533.1300048828125,534.030029296875,10867
2025-04-07 19:40:00+00:00,531.1099853515625,533.1900024414062,530.8599853515625,533.1900024414062,13821
2025-04-07 19:45:00+00:00,532.0150146484375,532.469970703125,531.3400268554688,531.5599975585938,10320
2025-04-07 19:50:00+00:00,532.25,532.2999877929688,529.3300170898438,530.9400024414062,37298
2025-04-07 19:55:00+00:00,533.219970703125,533.3099975585938,531.4650268554688,532.25,97517
2025-04-08 13:30:00+00:00,539.2349853515625,540.530029296875,529.4000244140625,534.8200073242188,22692
2025-04-08 13:35:00+00:00,536.9299926757812,538.14501953125,533.1400146484375,538.14501953125,7636
2025-04-08 13:40:00+00:00,539.4400024414062,540.7100219726562,539.260009765625,539.3350219726562,6495
2025-04-08 13:45:00+00:00,540.5025024414062,541.8400268554688,540.5025024414062,540.864990234375,3825
2025-04-08 13:50:00+00:00,540.9249877929688,541.8599853515625,537.77001953125,541.0250244140625,7605
2025-04-08 13:55:00+00:00,540.655029296875,540.9249877929688,539.7550048828125,540.9249877929688,3612
2025-04-08 14:00:00+00:00,538.969970703125,541.8900146484375,538.7849731445312,541.3599853515625,6755
2025-04-08 14:05:00+00:00,539.6300048828125,539.8200073242188,537.8350219726562,538.969970703125,6837
2025-04-08 14:10:00+00:00,538.8499755859375,539.7999877929688,537.1900024414062,538.9199829101562,9373
2025-04-08 14:15:00+00:00,540.0,540.6099853515625,538.6649780273438,538.8400268554688,9900
2025-04-08 14:20:00+00:00,539.4849853515625,541.3599853515625,538.9099731445312,540.0800170898438,9185
2025-04-08 14:25:00+00:00,541.3800048828125,541.3800048828125,538.8900146484375,538.8900146484375,6375
2025-04-08 14:30:00+00:00,540.6199951171875,541.2999877929688,540.2000122070312,540.2000122070312,3627
2025-04-08 14:35:00+00:00,541.3099975585938,541.3699951171875,539.8300170898438,540.510009765625,4323
2025-04-08 14:40:00+00:00,539.5399780273438,541.280029296875,539.5399780273438,541.280029296875,3116
2025-04-08 14:45:00+00:00,539.2949829101562,540.3499755859375,538.6599731445312,539.469970703125,5905
2025-04-08 14:50:00+00:00,537.8599853515625,538.8800048828125,537.8599853515625,538.5599975585938,2315
2025-04-08 14:55:00+00:00,536.3200073242188,539.0549926757812,535.85498046875,539.0549926757812,7590
2025-04-08 15:00:00+00:00,536.844970703125,537.780029296875,536.72998046875,537.02001953125,8970
2025-04-08 15:05:00+00:00,535.4099731445312,536.7750244140625,534.114990234375,536.7750244140625,13560
2025-04-08 15:10:00+00:00,534.9000244140625,535.9743041992188,534.9000244140625,535.4299926757812,2588
2025-04-08 15:15:00+00:00,535.5900268554688,535.5900268554688,533.6400146484375,534.6199951171875,6365
2025-04-08 15:20:00+00:00,534.969970703125,537.385009765625,534.3200073242188,535.969970703125,14582
2025-04-08 15:25:00+00:00,535.0399780273438,536.25,535.0399780273438,535.8400268554688,4178
2025-04-08 15:30:00+00:00,537.2000122070312,537.2000122070312,537.0399780273438,537.0399780273438,1726
2025-04-08 15:35:00+00:00,539.1699829101562,539.1699829101562,537.3400268554688,537.3400268554688,3511
2025-04-08 15:40:00+00:00,538.1099853515625,539.5679931640625,537.969970703125,539.5679931640625,2596
2025-04-08 15:45:00+00:00,535.8599853515625,538.2424926757812,535.8599853515625,538.2424926757812,3419
2025-04-08 15:50:00+00:00,536.5399780273438,536.5399780273438,535.1500244140625,535.7100219726562,5567
2025-04-08 15:55:00+00:00,537.719970703125,537.9000244140625,536.9149780273438,536.9149780273438,2143
2025-04-08 16:00:00+00:00,538.010009765625,538.239990234375,537.3599853515625,537.5800170898438,3071
2025-04-08 16:05:00+00:00,537.3099975585938,538.6099853515625,537.3099975585938,538.6099853515625,3365
2025-04-08 16:10:00+00:00,537.6099853515625,538.0399780273438,537.6099853515625,538.0399780273438,2001
2025-04-08 16:15:00+00:00,535.4849853515625,537.219970703125,535.4849853515625,537.219970703125,3225
2025-04-08 16:20:00+00:00,534.030029296875,535.1300048828125,533.8800048828125,534.9500122070312,5294
2025-04-08 16:25:00+00:00,535.280029296875,535.280029296875,534.3300170898438,534.3300170898438,3195
2025-04-08 16:30:00+00:00,533.489990234375,534.4500122070312,532.760009765625,534.4500122070312,5842
2025-04-08 16:35:00+00:00,531.4650268554688,534.02001953125,531.4650268554688,533.9000244140625,6359
2025-04-08 16:40:00+00:00,531.030029296875,531.7150268554688,530.2750244140625,531.7150268554688,4126
2025-04-08 16:45:00+00:00,530.9650268554688,532.5700073242188,530.219970703125,530.5499877929688,8338
2025-04-08 16:50:00+00:00,530.75,530.7899780273438,529.864990234375,529.864990234375,3513
2025-04-08 16:55:00+00:00,529.0599975585938,530.9099731445312,527.6213989257812,530.2042846679688,5331
2025-04-08 17:00:00+00:00,528.4400024414062,528.4400024414062,527.5050048828125,527.860107421875,4526
2025-04-08 17:05:00+00:00,526.6849975585938,528.9450073242188,526.6849975585938,528.9450073242188,4460
2025-04-08 17:10:00+00:00,526.969970703125,526.969970703125,525.5750122070312,526.5349731445312,6807
2025-04-08 17:15:00+00:00,526.9600219726562,527.9400024414062,526.8400268554688,527.780029296875,7027
2025-04-08 17:20:00+00:00,526.6699829101562,527.4299926757812,526.1199951171875,526.530029296875,3034
2025-04-08 17:25:00+00:00,525.0900268554688,526.6699829101562,525.0900268554688,526.6699829101562,3655
2025-04-08 17:30:00+00:00,524.4199829101562,525.4749755859375,524.4199829101562,525.39501953125,4689
2025-04-08 17:35:00+00:00,524.7000122070312,525.3099975585938,524.0050048828125,524.02001953125,13190
2025-04-08 17:40:00+00:00,529.1400146484375,529.864990234375,526.6751708984375,528.1143188476562,6825
2025-04-08 17:45:00+00:00,526.6500244140625,527.0349731445312,526.219970703125,527.0349731445312,3897
2025-04-08 17:50:00+00:00,526.2849731445312,527.5,524.9400024414062,526.219970703125,6346
2025-04-08 17:55:00+00:00,527.9149780273438,527.9149780273438,527.6799926757812,527.6799926757812,2482
2025-04-08 18:00:00+00:00,527.9400024414062,527.9400024414062,526.3599853515625,526.3599853515625,5315
2025-04-08 18:05:00+00:00,527.1400146484375,527.27001953125,527.1400146484375,527.27001953125,2406
2025-04-08 18:10:00+00:00,525.3818969726562,526.9000244140625,525.3818969726562,526.8699951171875,2414
2025-04-08 18:15:00+00:00,528.5,528.5,525.4600219726562,526.0250244140625,5860
2025-04-08 18:20:00+00:00,527.89501953125,528.405029296875,527.3599853515625,528.405029296875,4733
2025-04-08 18:25:00+00:00,525.1500244140625,526.7999877929688,525.1500244140625,526.7999877929688,3902
2025-04-08 18:30:00+00:00,525.5900268554688,528.60498046875,525.5900268554688,526.0499877929688,10658
2025-04-08 18:35:00+00:00,523.8759765625,525.8300170898438,523.739990234375,524.0700073242188,4207
2025-04-08 18:40:00+00:00,523.5999755859375,524.9349975585938,523.5999755859375,524.9349975585938,2386
2025-04-08 18:45:00+00:00,524.3524169921875,525.1799926757812,524.239990234375,524.9349975585938,3461
2025-04-08 18:50:00+00:00,525.9299926757812,525.9299926757812,524.4600219726562,525.1099853515625,10018
2025-04-08 18:55:00+00:00,524.385009765625,525.719970703125,524.2849731445312,525.719970703125,5294
2025-04-08 19:00:00+00:00,523.0900268554688,524.2327880859375,523.0900268554688,524.2327880859375,8651
2025-04-08 19:05:00+00:00,520.5650024414062,521.6649780273438,520.010009765625,521.6649780273438,5400
2025-04-08 19:10:00+00:00,520.0850219726562,521.1099853515625,520.0850219726562,520.5800170898438,6313
2025-04-08 19:15:00+00:00,518.7000122070312,520.5050048828125,518.7000122070312,520.5050048828125,4901
2025-04-08 19:20:00+00:00,521.4099731445312,521.4099731445312,519.1400146484375,519.1400146484375,13416
2025-04-08 19:25:00+00:00,522.1900024414062,522.7999877929688,521.3154907226562,521.3154907226562,9620
2025-04-08 19:30:00+00:00,519.3099975585938,521.844970703125,519.3099975585938,521.844970703125,9005
2025-04-08 19:35:00+00:00,515.3200073242188,518.489990234375,515.0900268554688,518.489990234375,14227
2025-04-08 19:40:00+00:00,514.0650024414062,516.9099731445312,514.0650024414062,515.6500244140625,9462
2025-04-08 19:45:00+00:00,514.5499877929688,515.2274780273438,513.9199829101562,513.9199829101562,15037
2025-04-08 19:50:00+00:00,519.02001953125,520.3400268554688,514.6500244140625,514.6500244140625,37190
2025-04-08 19:55:00+00:00,519.469970703125,519.6799926757812,517.3049926757812,518.4099731445312,97522
2025-04-09 13:30:00+00:00,518.4000244140625,518.4000244140625,517.2899780273438,517.5050048828125,13882
2025-04-09 13:35:00+00:00,519.0599975585938,519.0599975585938,515.27001953125,517.3049926757812,7874
2025-04-09 13:40:00+00:00,520.010009765625,522.3900146484375,520.010009765625,521.6300048828125,3209
2025-04-09 13:45:00+00:00,519.02001953125,519.02001953125,515.6199951171875,516.9600219726562,5060
2025-04-09 13:50:00+00:00,520.6599731445312,520.72998046875,517.9349975585938,517.9349975585938,3793
2025-04-09 13:55:00+00:00,522.4249877929688,522.4249877929688,520.72998046875,520.72998046875,2433
2025-04-09 14:00:00+00:00,523.135009765625,523.1400146484375,522.510009765625,522.780029296875,8024
2025-04-09 14:05:00+00:00,519.530029296875,521.364990234375,519.530029296875,521.364990234375,5195
2025-04-09 14:10:00+00:00,518.989990234375,520.77001953125,518.4500122070312,520.77001953125,4357
2025-04-09 14:15:00+00:00,519.8200073242188,522.3800048828125,519.5999755859375,520.4099731445312,4843
2025-04-09 14:20:00+00:00,520.3099975585938,520.969970703125,518.8599853515625,519.7650146484375,4721
2025-04-09 14:25:00+00:00,520.010009765625,520.0150146484375,519.3900146484375,519.9924926757812,1763
2025-04-09 14:30:00+00:00,522.239990234375,522.239990234375,520.8200073242188,520.8200073242188,4457
2025-04-09 14:35:00+00:00,520.8900146484375,520.9400024414062,520.8900146484375,520.9400024414062,3304
2025-04-09 14:40:00+00:00,518.7050170898438,520.530029296875,518.7050170898438,520.530029296875,4481
2025-04-09 14:45:00+00:00,518.7899780273438,519.8699951171875,518.6950073242188,518.6950073242188,4072
2025-04-09 14:50:00+00:00,516.4199829101562,518.5560302734375,516.4199829101562,517.27001953125,2660
2025-04-09 14:55:00+00:00,514.6400146484375,516.0250244140625,514.6400146484375,516.0250244140625,1825
2025-04-09 15:00:00+00:00,515.4400024414062,515.5900268554688,514.6400146484375,514.6400146484375,6342
2025-04-09 15:05:00+00:00,515.9550170898438,517.4949951171875,515.9550170898438,517.0499877929688,3320
2025-04-09 15:10:00+00:00,517.5972900390625,517.5972900390625,517.5972900390625,517.5972900390625,881
2025-04-09 15:15:00+00:00,516.7750244140625,518.5700073242188,515.8453979492188,516.364990234375,13650
2025-04-09 15:20:00+00:00,517.8250122070312,518.510009765625,516.9149780273438,517.4949951171875,7944
2025-04-09 15:25:00+00:00,517.405029296875,517.5850219726562,516.7841186523438,517.5850219726562,3186
2025-04-09 15:30:00+00:00,516.364990234375,518.3209838867188,516.3099975585938,517.593994140625,7882
2025-04-09 15:35:00+00:00,515.5700073242188,516.52001953125,515.5700073242188,516.364990234375,6205
2025-04-09 15:40:00+00:00,514.4299926757812,514.4299926757812,514.4299926757812,514.4299926757812,1947
2025-04-09 15:45:00+00:00,515.22998046875,516.385009765625,514.2999877929688,514.2999877929688,12131
2025-04-09 15:50:00+00:00,514.8516235351562,516.2849731445312,514.8516235351562,516.1599731445312,4891
2025-04-09 15:55:00+00:00,515.3198852539062,515.3198852539062,514.2100219726562,514.8400268554688,6088
2025-04-09 16:00:00+00:00,514.2999877929688,514.2999877929688,514.2999877929688,514.2999877929688,2371
2025-04-09 16:05:00+00:00,516.0399780273438,516.0399780273438,515.8800048828125,515.8800048828125,1509
2025-04-09 16:10:00+00:00,517.6900024414062,517.6900024414062,516.0,516.1099853515625,10203
2025-04-09 16:15:00+00:00,517.1300048828125,517.489990234375,517.010009765625,517.2849731445312,6619
2025-04-09 16:20:00+00:00,518.1699829101562,518.489990234375,516.9450073242188,517.0449829101562,8897
2025-04-09 16:25:00+00:00,517.780029296875,518.8350219726562,517.780029296875,518.030029296875,7535
2025-04-09 16:30:00+00:00,517.97998046875,519.14501953125,517.280029296875,517.4400024414062,11587
2025-04-09 16:35:00+00:00,517.8099975585938,518.780029296875,517.8099975585938,518.780029296875,2320
2025-04-09 16:40:00+00:00,518.14501953125,518.14501953125,518.14501953125,518.14501953125,1823
2025-04-09 16:45:00+00:00,518.4600219726562,518.8099975585938,518.4600219726562,518.510009765625,3695
2025-04-09 16:50:00+00:00,519.5504150390625,519.5549926757812,518.719970703125,519.3900146484375,5190
2025-04-09 16:55:00+00:00,519.3300170898438,520.6599731445312,519.3300170898438,520.6599731445312,2676
2025-04-09 17:00:00+00:00,524.2100219726562,524.2100219726562,520.5999755859375,521.0399780273438,7556
2025-04-09 17:05:00+00:00,521.4650268554688,523.7000122070312,521.3499755859375,523.7000122070312,3663
2025-04-09 17:10:00+00:00,520.739990234375,520.739990234375,519.8499755859375,520.3099975585938,3524
2025-04-09 17:15:00+00:00,528.3499755859375,528.3499755859375,517.4000244140625,519.260009765625,16358
2025-04-09 17:20:00+00:00,540.22998046875,540.5599975585938,526.9199829101562,526.9199829101562,14483
2025-04-09 17:25:00+00:00,542.72998046875,549.0,540.9500122070312,542.0,13754
2025-04-09 17:30:00+00:00,545.4500122070312,547.4711303710938,537.969970703125,537.969970703125,11183
2025-04-09 17:35:00+00:00,542.969970703125,550.97998046875,540.4199829101562,547.1799926757812,13521
2025-04-09 17:40:00+00:00,543.1799926757812,544.1199951171875,539.9299926757812,539.9299926757812,4648
2025-04-09 17:45:00+00:00,547.614990234375,549.7000122070312,543.8400268554688,543.8900146484375,8405
2025-04-09 17:50:00+00:00,546.5599975585938,547.4849853515625,544.3800048828125,546.8499755859375,10138
2025-04-09 17:55:00+00:00,549.719970703125,549.719970703125,544.5499877929688,544.5499877929688,7029
2025-04-09 18:00:00+00:00,550.8049926757812,553.8200073242188,549.9299926757812,550.2249755859375,12033
2025-04-09 18:05:00+00:00,549.260009765625,550.4650268554688,546.8900146484375,549.6900024414062,10087
2025-04-09 18:10:00+00:00,548.89990234375,552.239990234375,548.89990234375,549.260009765625,8849
2025-04-09 18:15:00+00:00,551.344970703125,553.6500244140625,549.5900268554688,549.635009765625,10738
2025-04-09 18:20:00+00:00,551.0700073242188,552.27001953125,549.27001953125,551.4249877929688,25006
2025-04-09 18:25:00+00:00,551.4600219726562,551.6500244140625,549.080078125,551.2100219726562,14734
2025-04-09 18:30:00+00:00,545.739990234375,551.75,545.739990234375,550.9299926757812,16896
2025-04-09 18:35:00+00:00,549.2000122070312,551.489990234375,547.1900024414062,549.3499755859375,12287
2025-04-09 18:40:00+00:00,545.3599853515625,549.375,544.0800170898438,548.2899780273438,53044
2025-04-09 18:45:00+00:00,548.7100219726562,549.1400146484375,545.7000122070312,546.280029296875,7846
2025-04-09 18:50:00+00:00,547.7999877929688,549.4099731445312,547.2100219726562,549.4099731445312,6654
2025-04-09 18:55:00+00:00,547.7100219726562,549.6950073242188,546.27001953125,547.0,12623
2025-04-09 19:00:00+00:00,550.6599731445312,551.5700073242188,546.0800170898438,546.280029296875,12912
2025-04-09 19:05:00+00:00,552.77001953125,552.835693359375,549.4349975585938,551.5700073242188,11321
2025-04-09 19:10:00+00:00,553.1799926757812,553.3690185546875,551.2349853515625,551.4500122070312,7304
2025-04-09 19:15:00+00:00,552.1275024414062,554.0900268554688,551.3200073242188,553.1950073242188,14955
2025-04-09 19:20:00+00:00,552.260009765625,552.7000122070312,550.9349975585938,551.405029296875,14636
2025-04-09 19:25:00+00:00,551.8499755859375,553.3900146484375,551.3099975585938,552.4349975585938,17261
2025-04-09 19:30:00+00:00,552.52001953125,553.5999755859375,551.4400024414062,551.9749755859375,16057
2025-04-09 19:35:00+00:00,551.4500122070312,551.5,549.5999755859375,551.2100219726562,13442
2025-04-09 19:40:00+00:00,551.4400024414062,551.7349853515625,550.5599975585938,551.4199829101562,11420
2025-04-09 19:45:00+00:00,552.8250122070312,552.8250122070312,549.969970703125,551.375,21829
2025-04-09 19:50:00+00:00,554.3699951171875,556.260009765625,553.6749877929688,553.6749877929688,32669
2025-04-09 19:55:00+00:00,553.760009765625,554.9500122070312,551.4400024414062,554.0599975585938,99111
2025-04-10 13:30:00+00:00,546.14501953125,547.9400024414062,543.6699829101562,547.9400024414062,12572
2025-04-10 13:35:00+00:00,544.3800048828125,545.2100219726562,542.4400024414062,545.2100219726562,6613
2025-04-10 13:40:00+00:00,543.5650024414062,544.3800048828125,543.2899780273438,544.3800048828125,2728
2025-04-10 13:45:00+00:00,547.8800048828125,548.9500122070312,544.3300170898438,544.3300170898438,22757
2025-04-10 13:50:00+00:00,548.875,549.4400024414062,547.510009765625,547.510009765625,7086
2025-04-10 13:55:00+00:00,547.9349975585938,549.719970703125,547.8400268554688,549.5,3948
2025-04-10 14:00:00+00:00,547.3499755859375,549.5,547.2474975585938,547.9349975585938,7676
2025-04-10 14:05:00+00:00,546.969970703125,547.719970703125,546.969970703125,547.614990234375,1889
2025-04-10 14:10:00+00:00,546.239990234375,547.8800048828125,544.9400024414062,547.8800048828125,3602
2025-04-10 14:15:00+00:00,546.530029296875,547.0700073242188,546.530029296875,547.0700073242188,3052
2025-04-10 14:20:00+00:00,545.5850219726562,545.9600219726562,544.1199951171875,545.760009765625,5185
2025-04-10 14:25:00+00:00,543.2100219726562,545.8900146484375,542.8400268554688,545.3350219726562,6651
