Price,Close,High,Low,Open,Volume
2025-04-08 19:42:00+00:00,516.155029296875,516.6199951171875,515.47998046875,516.6199951171875,3817
2025-04-08 19:44:00+00:00,515.2274780273438,516.5599975585938,513.9199829101562,516.5599975585938,4338
2025-04-08 19:46:00+00:00,514.010009765625,514.75,514.010009765625,514.75,4288
2025-04-08 19:48:00+00:00,514.5499877929688,514.7000122070312,514.1599731445312,514.219970703125,8317
2025-04-08 19:50:00+00:00,518.39501953125,518.4600219726562,514.6500244140625,514.6500244140625,14007
2025-04-08 19:52:00+00:00,518.1300048828125,518.77001953125,517.5850219726562,518.0549926757812,7144
2025-04-08 19:54:00+00:00,518.780029296875,520.3400268554688,517.3049926757812,518.780029296875,33605
2025-04-08 19:56:00+00:00,518.8250122070312,519.3499755859375,518.4749755859375,518.655029296875,24010
2025-04-08 19:58:00+00:00,519.469970703125,519.6799926757812,518.47998046875,518.885009765625,55946
2025-04-09 13:30:00+00:00,517.2899780273438,517.5050048828125,517.2899780273438,517.5050048828125,9436
2025-04-09 13:32:00+00:00,518.14501953125,518.14501953125,517.5449829101562,517.5449829101562,648
2025-04-09 13:34:00+00:00,516.3925170898438,518.4000244140625,516.3925170898438,517.85498046875,8035
2025-04-09 13:36:00+00:00,515.27001953125,515.280029296875,515.27001953125,515.280029296875,770
2025-04-09 13:38:00+00:00,519.0599975585938,519.0599975585938,516.094970703125,516.094970703125,2867
2025-04-09 13:42:00+00:00,522.3900146484375,522.3900146484375,520.780029296875,521.6300048828125,2421
2025-04-09 13:44:00+00:00,516.9600219726562,520.010009765625,516.9600219726562,520.010009765625,2176
2025-04-09 13:46:00+00:00,518.4199829101562,518.4199829101562,517.3200073242188,517.3300170898438,1819
2025-04-09 13:48:00+00:00,519.02001953125,519.02001953125,515.6199951171875,518.6921997070312,1853
2025-04-09 13:50:00+00:00,518.435791015625,520.0549926757812,517.9349975585938,517.9349975585938,2426
2025-04-09 13:54:00+00:00,521.0150146484375,521.0150146484375,520.6599731445312,520.72998046875,3093
2025-04-09 13:58:00+00:00,522.4249877929688,522.4249877929688,522.3499755859375,522.3499755859375,707
2025-04-09 14:00:00+00:00,522.510009765625,522.780029296875,522.510009765625,522.780029296875,4838
2025-04-09 14:02:00+00:00,523.135009765625,523.1400146484375,523.135009765625,523.1400146484375,3186
2025-04-09 14:06:00+00:00,519.9600219726562,521.364990234375,519.9600219726562,521.364990234375,3210
2025-04-09 14:08:00+00:00,519.530029296875,520.72998046875,519.530029296875,520.72998046875,1985
2025-04-09 14:10:00+00:00,520.77001953125,520.77001953125,520.77001953125,520.77001953125,351
2025-04-09 14:12:00+00:00,520.2100219726562,520.2100219726562,520.2100219726562,520.2100219726562,1526
2025-04-09 14:14:00+00:00,518.989990234375,519.8599853515625,518.4500122070312,519.8599853515625,2480
2025-04-09 14:18:00+00:00,519.8200073242188,522.3800048828125,519.5999755859375,520.4099731445312,4843
2025-04-09 14:20:00+00:00,519.7650146484375,519.7650146484375,519.7650146484375,519.7650146484375,104
2025-04-09 14:22:00+00:00,518.8599853515625,519.760009765625,518.8599853515625,519.760009765625,3468
2025-04-09 14:24:00+00:00,520.3099975585938,520.969970703125,520.3099975585938,520.969970703125,1149
2025-04-09 14:26:00+00:00,519.3900146484375,519.9924926757812,519.3900146484375,519.9924926757812,753
2025-04-09 14:28:00+00:00,520.010009765625,520.0150146484375,519.9099731445312,519.9099731445312,1010
2025-04-09 14:30:00+00:00,522.0900268554688,522.0900268554688,520.8200073242188,520.8200073242188,2888
2025-04-09 14:32:00+00:00,522.239990234375,522.239990234375,522.1799926757812,522.1799926757812,1569
2025-04-09 14:36:00+00:00,520.8900146484375,520.9400024414062,520.8900146484375,520.9400024414062,3304
2025-04-09 14:42:00+00:00,519.3499755859375,520.530029296875,519.3499755859375,520.530029296875,3877
2025-04-09 14:44:00+00:00,518.6950073242188,518.7050170898438,518.6950073242188,518.7050170898438,1275
2025-04-09 14:46:00+00:00,519.8699951171875,519.8699951171875,519.8599853515625,519.8599853515625,928
2025-04-09 14:48:00+00:00,518.7899780273438,519.2999877929688,518.7899780273438,519.2999877929688,2473
2025-04-09 14:50:00+00:00,517.27001953125,517.27001953125,517.27001953125,517.27001953125,269
2025-04-09 14:52:00+00:00,516.4199829101562,518.5560302734375,516.4199829101562,518.5560302734375,2391
2025-04-09 14:58:00+00:00,514.6400146484375,516.0250244140625,514.6400146484375,516.0250244140625,1825
2025-04-09 15:00:00+00:00,515.5900268554688,515.5900268554688,514.6400146484375,514.6400146484375,4143
2025-04-09 15:02:00+00:00,515.4349975585938,515.4349975585938,515.4349975585938,515.4349975585938,205
2025-04-09 15:04:00+00:00,515.4400024414062,515.4400024414062,515.4400024414062,515.4400024414062,1994
2025-04-09 15:06:00+00:00,516.8900146484375,517.4949951171875,516.8900146484375,517.0499877929688,1485
2025-04-09 15:08:00+00:00,515.9550170898438,515.9550170898438,515.9550170898438,515.9550170898438,1835
2025-04-09 15:12:00+00:00,517.5972900390625,517.5972900390625,517.5972900390625,517.5972900390625,881
2025-04-09 15:14:00+00:00,517.8099975585938,517.8099975585938,516.364990234375,516.364990234375,2163
2025-04-09 15:16:00+00:00,518.5700073242188,518.5700073242188,518.25,518.25,1686
2025-04-09 15:18:00+00:00,516.7750244140625,517.5598754882812,515.8453979492188,516.47998046875,9801
2025-04-09 15:20:00+00:00,517.47998046875,518.510009765625,517.4550170898438,517.4949951171875,6207
2025-04-09 15:22:00+00:00,517.0900268554688,517.0900268554688,516.9149780273438,516.9149780273438,633
2025-04-09 15:24:00+00:00,517.5850219726562,517.8250122070312,517.5850219726562,517.6699829101562,1539
2025-04-09 15:26:00+00:00,517.3800048828125,517.3800048828125,517.3800048828125,517.3800048828125,563
2025-04-09 15:28:00+00:00,517.405029296875,517.405029296875,516.7841186523438,516.7841186523438,2188
2025-04-09 15:30:00+00:00,518.3209838867188,518.3209838867188,516.3099975585938,517.593994140625,4882
2025-04-09 15:32:00+00:00,516.4099731445312,517.4849853515625,516.4000244140625,517.4849853515625,2779
2025-04-09 15:34:00+00:00,515.5800170898438,516.4650268554688,515.5800170898438,516.364990234375,2165
2025-04-09 15:36:00+00:00,516.52001953125,516.52001953125,515.655029296875,515.655029296875,1343
2025-04-09 15:38:00+00:00,515.5700073242188,516.22998046875,515.5700073242188,516.22998046875,2918
2025-04-09 15:40:00+00:00,514.4299926757812,514.4299926757812,514.4299926757812,514.4299926757812,1947
2025-04-09 15:44:00+00:00,514.2999877929688,514.2999877929688,514.2999877929688,514.2999877929688,936
2025-04-09 15:46:00+00:00,515.7249755859375,516.2050170898438,515.010009765625,515.010009765625,7832
2025-04-09 15:48:00+00:00,515.22998046875,516.385009765625,515.22998046875,515.97998046875,3363
2025-04-09 15:50:00+00:00,516.2849731445312,516.2849731445312,516.0,516.1599731445312,2322
2025-04-09 15:54:00+00:00,514.8400268554688,515.030029296875,514.8400268554688,515.030029296875,3391
2025-04-09 15:56:00+00:00,514.7869873046875,514.9099731445312,514.2100219726562,514.2100219726562,3537
2025-04-09 15:58:00+00:00,515.3198852539062,515.3198852539062,514.905029296875,514.905029296875,1729
2025-04-09 16:00:00+00:00,514.2999877929688,514.2999877929688,514.2999877929688,514.2999877929688,2371
2025-04-09 16:08:00+00:00,516.0399780273438,516.0399780273438,515.8800048828125,515.8800048828125,1509
2025-04-09 16:10:00+00:00,516.1099853515625,516.1099853515625,516.1099853515625,516.1099853515625,563
2025-04-09 16:12:00+00:00,517.02001953125,517.030029296875,516.0,516.510009765625,6383
2025-04-09 16:14:00+00:00,517.6900024414062,517.6900024414062,516.9650268554688,516.9650268554688,3257
2025-04-09 16:16:00+00:00,517.0599975585938,517.2849731445312,517.0599975585938,517.2849731445312,906
2025-04-09 16:18:00+00:00,517.1300048828125,517.489990234375,517.010009765625,517.2849731445312,5713
2025-04-09 16:20:00+00:00,516.9450073242188,517.4099731445312,516.9450073242188,517.0449829101562,2517
2025-04-09 16:22:00+00:00,518.2050170898438,518.489990234375,517.1199951171875,517.6500244140625,5873
2025-04-09 16:24:00+00:00,518.010009765625,518.1699829101562,518.010009765625,518.1699829101562,2419
2025-04-09 16:26:00+00:00,518.47998046875,518.8350219726562,518.02001953125,518.0250244140625,4244
2025-04-09 16:28:00+00:00,517.780029296875,518.72998046875,517.780029296875,518.280029296875,1379
2025-04-09 16:30:00+00:00,517.9224853515625,517.969970703125,517.280029296875,517.4400024414062,7914
2025-04-09 16:32:00+00:00,519.14501953125,519.14501953125,518.0150146484375,518.1400146484375,2310
2025-04-09 16:34:00+00:00,518.780029296875,518.780029296875,517.97998046875,518.239990234375,2541
2025-04-09 16:38:00+00:00,517.8099975585938,517.9500122070312,517.8099975585938,517.9500122070312,1142
2025-04-09 16:40:00+00:00,518.14501953125,518.14501953125,518.14501953125,518.14501953125,1823
2025-04-09 16:46:00+00:00,518.4600219726562,518.8099975585938,518.4600219726562,518.510009765625,3695
2025-04-09 16:50:00+00:00,519.1799926757812,519.5549926757812,519.1799926757812,519.3900146484375,2452
2025-04-09 16:52:00+00:00,519.5504150390625,519.5504150390625,518.719970703125,519.0999755859375,2738
2025-04-09 16:56:00+00:00,520.6599731445312,520.6599731445312,520.6599731445312,520.6599731445312,919
2025-04-09 16:58:00+00:00,519.3300170898438,519.6500244140625,519.3300170898438,519.6500244140625,1757
2025-04-09 17:02:00+00:00,523.405029296875,523.405029296875,520.5999755859375,521.0399780273438,6053
2025-04-09 17:04:00+00:00,524.2100219726562,524.2100219726562,524.2100219726562,524.2100219726562,1503
2025-04-09 17:06:00+00:00,521.6699829101562,523.7000122070312,521.6699829101562,523.7000122070312,2008
2025-04-09 17:08:00+00:00,521.4650268554688,521.4650268554688,521.3499755859375,521.3499755859375,1655
2025-04-09 17:10:00+00:00,520.2449951171875,520.3099975585938,520.2449951171875,520.3099975585938,1824
2025-04-09 17:12:00+00:00,520.364990234375,520.364990234375,520.364990234375,520.364990234375,534
2025-04-09 17:14:00+00:00,519.260009765625,520.739990234375,519.260009765625,519.8499755859375,1454
2025-04-09 17:16:00+00:00,521.1099853515625,521.1099853515625,520.635009765625,520.635009765625,1186
2025-04-09 17:18:00+00:00,528.3499755859375,528.3499755859375,517.4000244140625,521.7781982421875,14884
2025-04-09 17:20:00+00:00,536.77001953125,536.8900146484375,526.9199829101562,526.9199829101562,7992
2025-04-09 17:22:00+00:00,539.489990234375,539.9099731445312,537.0800170898438,537.6199951171875,5842
2025-04-09 17:24:00+00:00,545.489990234375,545.489990234375,540.1599731445312,540.5599975585938,4906
2025-04-09 17:26:00+00:00,547.7000122070312,549.0,544.7349853515625,544.7349853515625,2643
2025-04-09 17:28:00+00:00,542.72998046875,547.7000122070312,542.72998046875,547.7000122070312,6854
2025-04-09 17:30:00+00:00,546.2899780273438,546.2899780273438,537.969970703125,537.969970703125,6947
2025-04-09 17:32:00+00:00,543.9199829101562,547.4711303710938,543.6400146484375,543.6400146484375,3487
2025-04-09 17:34:00+00:00,550.3900146484375,550.3900146484375,545.4500122070312,545.4500122070312,5812
2025-04-09 17:36:00+00:00,547.7899780273438,550.97998046875,547.719970703125,550.97998046875,1857
2025-04-09 17:38:00+00:00,542.969970703125,548.0599975585938,540.4199829101562,548.0599975585938,6601
2025-04-09 17:40:00+00:00,543.1799926757812,544.1199951171875,539.9299926757812,539.9299926757812,3580
2025-04-09 17:44:00+00:00,543.8400268554688,543.8900146484375,543.1799926757812,543.1799926757812,4486
2025-04-09 17:46:00+00:00,547.4099731445312,547.4099731445312,543.875,543.875,2240
2025-04-09 17:48:00+00:00,547.614990234375,549.7000122070312,547.4099731445312,547.4099731445312,2747
2025-04-09 17:50:00+00:00,545.8300170898438,547.0999755859375,544.3800048828125,546.8499755859375,2492
2025-04-09 17:52:00+00:00,544.5800170898438,547.4849853515625,544.5800170898438,547.0999755859375,5779
2025-04-09 17:54:00+00:00,544.5499877929688,546.5599975585938,544.5499877929688,545.5499877929688,3243
2025-04-09 17:56:00+00:00,548.719970703125,549.4832763671875,546.719970703125,546.719970703125,2927
2025-04-09 17:58:00+00:00,549.719970703125,549.719970703125,549.3300170898438,549.469970703125,2726
2025-04-09 18:00:00+00:00,552.5750122070312,553.8200073242188,550.2249755859375,550.2249755859375,2725
2025-04-09 18:02:00+00:00,550.0750122070312,551.5900268554688,549.9299926757812,551.280029296875,4779
2025-04-09 18:04:00+00:00,548.8900146484375,552.0,548.8900146484375,552.0,6144
2025-04-09 18:06:00+00:00,548.8724975585938,550.4249877929688,548.8724975585938,550.4249877929688,5083
2025-04-09 18:08:00+00:00,549.260009765625,549.260009765625,546.8900146484375,547.3499755859375,3389
2025-04-09 18:10:00+00:00,551.5900268554688,551.5900268554688,549.260009765625,549.260009765625,3727
2025-04-09 18:12:00+00:00,551.2899780273438,552.239990234375,550.969970703125,550.969970703125,3471
2025-04-09 18:14:00+00:00,549.5900268554688,551.22998046875,548.89990234375,550.635009765625,4172
2025-04-09 18:16:00+00:00,550.8099975585938,552.8198852539062,550.8099975585938,552.8198852539062,3089
2025-04-09 18:18:00+00:00,551.344970703125,553.6500244140625,551.344970703125,551.6500244140625,5128
2025-04-09 18:20:00+00:00,549.844970703125,552.27001953125,549.844970703125,551.4249877929688,4567
2025-04-09 18:22:00+00:00,549.989990234375,550.9600219726562,549.27001953125,549.969970703125,18323
2025-04-09 18:24:00+00:00,550.8350219726562,551.2999877929688,549.080078125,549.989990234375,4290
2025-04-09 18:26:00+00:00,551.239990234375,551.239990234375,549.8499755859375,551.219970703125,7732
2025-04-09 18:28:00+00:00,551.4600219726562,551.6500244140625,550.6799926757812,551.6500244140625,4828
2025-04-09 18:30:00+00:00,549.6749877929688,551.75,549.1849975585938,550.9299926757812,6513
2025-04-09 18:32:00+00:00,549.9099731445312,551.739990234375,549.5499877929688,550.030029296875,7448
2025-04-09 18:34:00+00:00,549.47998046875,551.489990234375,545.739990234375,549.9099731445312,8981
2025-04-09 18:36:00+00:00,549.7150268554688,549.7150268554688,547.1900024414062,547.1900024414062,3616
2025-04-09 18:38:00+00:00,549.2000122070312,549.77001953125,549.0250244140625,549.77001953125,2625
2025-04-09 18:40:00+00:00,547.9149780273438,549.375,547.5150146484375,548.2899780273438,31184
2025-04-09 18:42:00+00:00,547.3099975585938,549.1300048828125,546.7449951171875,548.6950073242188,2792
2025-04-09 18:44:00+00:00,545.969970703125,547.5599975585938,544.0800170898438,546.72998046875,20320
2025-04-09 18:46:00+00:00,548.3400268554688,548.3400268554688,545.7000122070312,545.7000122070312,3902
2025-04-09 18:48:00+00:00,548.7100219726562,549.1400146484375,547.3300170898438,547.3300170898438,2692
2025-04-09 18:50:00+00:00,549.4099731445312,549.4099731445312,549.4099731445312,549.4099731445312,1899
2025-04-09 18:52:00+00:00,547.3099975585938,549.1599731445312,547.3099975585938,549.1599731445312,2363
2025-04-09 18:54:00+00:00,547.0,548.3900146484375,547.0,548.3049926757812,3450
2025-04-09 18:56:00+00:00,548.8400268554688,548.8400268554688,547.9099731445312,548.3499755859375,2835
2025-04-09 18:58:00+00:00,547.7100219726562,549.6950073242188,546.27001953125,548.9600219726562,8730
2025-04-09 19:00:00+00:00,548.0399780273438,548.0399780273438,546.0800170898438,546.280029296875,4154
2025-04-09 19:02:00+00:00,549.6900024414062,550.0900268554688,548.530029296875,548.530029296875,7068
2025-04-09 19:04:00+00:00,551.8300170898438,552.835693359375,550.6599731445312,551.02001953125,3311
2025-04-09 19:06:00+00:00,550.5,551.7449951171875,550.3400268554688,551.7449951171875,3452
2025-04-09 19:08:00+00:00,552.77001953125,552.77001953125,549.4349975585938,550.469970703125,6248
2025-04-09 19:10:00+00:00,553.3690185546875,553.3690185546875,551.4500122070312,551.4500122070312,2169
2025-04-09 19:12:00+00:00,551.2349853515625,552.5650024414062,551.2349853515625,552.5650024414062,1815
2025-04-09 19:14:00+00:00,554.0900268554688,554.0900268554688,552.030029296875,552.030029296875,4633
2025-04-09 19:16:00+00:00,552.0399780273438,552.63720703125,551.3200073242188,552.63720703125,3418
2025-04-09 19:18:00+00:00,552.1275024414062,552.760009765625,551.77001953125,551.885009765625,10224
2025-04-09 19:20:00+00:00,551.9249877929688,552.4099731445312,551.405029296875,551.405029296875,7067
2025-04-09 19:22:00+00:00,552.1699829101562,552.1699829101562,550.9349975585938,550.9749755859375,4663
2025-04-09 19:24:00+00:00,553.1699829101562,553.1699829101562,552.260009765625,552.7000122070312,6468
2025-04-09 19:26:00+00:00,551.4500122070312,553.3900146484375,551.4500122070312,553.3900146484375,4546
2025-04-09 19:28:00+00:00,551.8499755859375,552.7949829101562,551.3099975585938,552.6900024414062,9153
2025-04-09 19:30:00+00:00,553.5999755859375,553.5999755859375,551.6599731445312,551.9749755859375,8289
2025-04-09 19:32:00+00:00,552.72998046875,553.1849975585938,552.5,552.8800048828125,3159
2025-04-09 19:34:00+00:00,552.52001953125,552.52001953125,551.4400024414062,552.260009765625,4609
2025-04-09 19:36:00+00:00,550.9650268554688,551.2100219726562,550.5549926757812,551.2100219726562,2257
2025-04-09 19:38:00+00:00,551.4500122070312,551.5,549.5999755859375,550.0499877929688,11185
2025-04-09 19:40:00+00:00,551.7349853515625,551.7349853515625,551.239990234375,551.4199829101562,2716
2025-04-09 19:42:00+00:00,551.5700073242188,551.5750122070312,550.5599975585938,551.5750122070312,6065
2025-04-09 19:44:00+00:00,551.2100219726562,551.4650268554688,551.2100219726562,551.4650268554688,4055
2025-04-09 19:46:00+00:00,550.8250122070312,550.8250122070312,549.969970703125,550.7100219726562,5365
2025-04-09 19:48:00+00:00,552.8250122070312,552.8250122070312,550.844970703125,550.844970703125,15048
2025-04-09 19:50:00+00:00,554.1500244140625,555.2100219726562,553.6749877929688,553.6749877929688,13995
2025-04-09 19:52:00+00:00,554.864990234375,556.260009765625,554.864990234375,555.2100219726562,10230
2025-04-09 19:54:00+00:00,553.9349975585938,555.5800170898438,553.8800048828125,554.9000244140625,21120
2025-04-09 19:56:00+00:00,553.5,553.7999877929688,551.4400024414062,553.5599975585938,28101
2025-04-09 19:58:00+00:00,553.760009765625,554.6699829101562,552.9000244140625,553.8900146484375,58334
2025-04-10 13:30:00+00:00,546.5650024414062,547.9400024414062,546.5650024414062,547.9400024414062,10330
2025-04-10 13:32:00+00:00,546.14501953125,546.6300048828125,543.6699829101562,546.6300048828125,2242
2025-04-10 13:34:00+00:00,544.010009765625,545.2100219726562,544.010009765625,545.2100219726562,2372
2025-04-10 13:36:00+00:00,542.4400024414062,544.4149780273438,542.4400024414062,544.4149780273438,2663
2025-04-10 13:38:00+00:00,544.3800048828125,544.3800048828125,542.4400024414062,542.4400024414062,1578
2025-04-10 13:40:00+00:00,544.3800048828125,544.3800048828125,544.3800048828125,544.3800048828125,1430
2025-04-10 13:42:00+00:00,543.5650024414062,543.5650024414062,543.2899780273438,543.2949829101562,1298
2025-04-10 13:44:00+00:00,546.2449951171875,546.2449951171875,544.3300170898438,544.3300170898438,3396
2025-04-10 13:46:00+00:00,546.1400146484375,546.2449951171875,545.47998046875,545.47998046875,1254
2025-04-10 13:48:00+00:00,547.8800048828125,548.9500122070312,546.9099731445312,546.9099731445312,18107
2025-04-10 13:50:00+00:00,548.2750244140625,548.7899780273438,547.510009765625,547.510009765625,2240
2025-04-10 13:52:00+00:00,548.8049926757812,549.22998046875,547.85498046875,547.85498046875,4064
2025-04-10 13:54:00+00:00,549.5,549.5,548.875,549.4400024414062,1145
2025-04-10 13:56:00+00:00,549.719970703125,549.719970703125,549.719970703125,549.719970703125,453
2025-04-10 13:58:00+00:00,547.9349975585938,548.6199951171875,547.8400268554688,548.6199951171875,3132
2025-04-10 14:00:00+00:00,548.64501953125,549.5,547.2474975585938,547.9349975585938,4948
2025-04-10 14:02:00+00:00,548.0750122070312,548.72998046875,547.989990234375,548.72998046875,1877
2025-04-10 14:04:00+00:00,547.614990234375,547.8900146484375,547.3499755859375,547.8900146484375,1073
2025-04-10 14:06:00+00:00,546.969970703125,547.719970703125,546.969970703125,547.719970703125,1667
2025-04-10 14:10:00+00:00,546.5399780273438,547.8800048828125,546.5399780273438,547.8800048828125,1223
2025-04-10 14:12:00+00:00,546.2899780273438,546.2899780273438,544.9400024414062,546.1500244140625,2163
2025-04-10 14:14:00+00:00,547.0700073242188,547.0700073242188,546.239990234375,546.25,1486
2025-04-10 14:16:00+00:00,546.530029296875,546.530029296875,546.530029296875,546.530029296875,1782
2025-04-10 14:20:00+00:00,545.2550048828125,545.760009765625,544.1199951171875,545.760009765625,1804
2025-04-10 14:22:00+00:00,545.5549926757812,545.9600219726562,545.1500244140625,545.4199829101562,2826
2025-04-10 14:24:00+00:00,545.3350219726562,545.5850219726562,545.3350219726562,545.5850219726562,1455
2025-04-10 14:26:00+00:00,545.8900146484375,545.8900146484375,545.8900146484375,545.8900146484375,1037
2025-04-10 14:28:00+00:00,543.2100219726562,544.5399780273438,542.8400268554688,544.5399780273438,4714
2025-04-10 14:30:00+00:00,543.5,544.4299926757812,543.1699829101562,543.6900024414062,3879
2025-04-10 14:32:00+00:00,544.3099975585938,544.3399047851562,543.5850219726562,543.8400268554688,3569
2025-04-10 14:34:00+00:00,544.77001953125,544.77001953125,544.2650146484375,544.4400024414062,3820
2025-04-10 14:36:00+00:00,545.6900024414062,545.6900024414062,545.6900024414062,545.6900024414062,642
2025-04-10 14:38:00+00:00,545.6400146484375,545.6500244140625,544.77001953125,544.77001953125,2378
2025-04-10 14:40:00+00:00,547.557373046875,547.557373046875,546.260009765625,546.260009765625,3325
2025-04-10 14:42:00+00:00,545.3699951171875,546.4500122070312,545.3699951171875,546.4500122070312,2144
2025-04-10 14:44:00+00:00,545.0700073242188,545.0700073242188,545.0700073242188,545.0700073242188,1461
2025-04-10 14:50:00+00:00,544.4199829101562,545.1405029296875,544.4199829101562,545.1405029296875,1442
2025-04-10 14:52:00+00:00,544.114990234375,544.3150024414062,544.092529296875,544.092529296875,5720
2025-04-10 14:54:00+00:00,545.9199829101562,545.9199829101562,544.75,544.75,1997
2025-04-10 14:56:00+00:00,544.3699951171875,544.64501953125,544.3699951171875,544.64501953125,3079
2025-04-10 14:58:00+00:00,543.719970703125,544.364990234375,543.719970703125,544.364990234375,6262
2025-04-10 15:00:00+00:00,544.3499755859375,544.3599853515625,543.72998046875,544.3599853515625,4695
2025-04-10 15:02:00+00:00,545.4299926757812,545.4299926757812,545.4299926757812,545.4299926757812,404
2025-04-10 15:04:00+00:00,544.3350219726562,544.4000244140625,544.3350219726562,544.4000244140625,1709
2025-04-10 15:06:00+00:00,545.8200073242188,545.8200073242188,545.4400024414062,545.4400024414062,2453
2025-04-10 15:08:00+00:00,546.25,546.25,546.1900024414062,546.22998046875,5004
2025-04-10 15:12:00+00:00,545.9099731445312,546.6500244140625,545.47998046875,546.6500244140625,4253
2025-04-10 15:14:00+00:00,545.1900024414062,545.8150024414062,545.1900024414062,545.8150024414062,2328
2025-04-10 15:16:00+00:00,544.0999755859375,545.219970703125,543.8099975585938,545.0700073242188,12108
2025-04-10 15:18:00+00:00,544.25,544.4500122070312,544.0250244140625,544.0250244140625,3422
2025-04-10 15:20:00+00:00,543.0650024414062,544.25,543.0650024414062,544.0700073242188,4935
2025-04-10 15:22:00+00:00,543.239990234375,543.239990234375,542.719970703125,542.719970703125,1553
2025-04-10 15:24:00+00:00,543.5150146484375,544.0499877929688,543.2349853515625,543.2349853515625,2187
2025-04-10 15:26:00+00:00,543.75,544.0800170898438,543.010009765625,543.510009765625,3800
2025-04-10 15:28:00+00:00,543.7949829101562,544.114990234375,543.4849853515625,543.6599731445312,8816
2025-04-10 15:30:00+00:00,542.7949829101562,543.9600219726562,542.7949829101562,543.7949829101562,8322
2025-04-10 15:32:00+00:00,543.396484375,543.9099731445312,542.780029296875,543.7100219726562,4206
2025-04-10 15:34:00+00:00,542.239990234375,542.7449951171875,542.125,542.7449951171875,2347
2025-04-10 15:36:00+00:00,542.6400146484375,543.2999877929688,542.6400146484375,543.0599975585938,2003
2025-04-10 15:38:00+00:00,542.35498046875,543.2150268554688,542.2849731445312,543.2150268554688,1835
2025-04-10 15:40:00+00:00,543.72998046875,543.7750244140625,542.77001953125,542.77001953125,4296
2025-04-10 15:42:00+00:00,543.0800170898438,543.8200073242188,543.0800170898438,543.7249755859375,3370
2025-04-10 15:44:00+00:00,542.4500122070312,542.739990234375,541.739990234375,542.22998046875,2766
2025-04-10 15:46:00+00:00,542.8599853515625,542.8599853515625,542.8599853515625,542.8599853515625,1232
2025-04-10 15:48:00+00:00,542.0700073242188,542.0700073242188,542.0700073242188,542.0700073242188,414
2025-04-10 15:50:00+00:00,541.6699829101562,542.3400268554688,541.6699829101562,542.2550048828125,2526
2025-04-10 15:52:00+00:00,542.4500122070312,542.4500122070312,541.3900146484375,541.5900268554688,2782
2025-04-10 15:54:00+00:00,543.0399780273438,543.780029296875,542.8099975585938,543.0800170898438,4390
2025-04-10 15:56:00+00:00,541.6799926757812,543.1099853515625,541.6799926757812,542.8099975585938,3852
2025-04-10 15:58:00+00:00,540.905029296875,540.905029296875,540.905029296875,540.905029296875,410
2025-04-10 16:00:00+00:00,539.47998046875,541.9650268554688,539.47998046875,540.905029296875,8774
2025-04-10 16:02:00+00:00,538.52001953125,538.52001953125,538.0800170898438,538.0800170898438,1134
2025-04-10 16:04:00+00:00,537.5,537.6099853515625,537.0599975585938,537.4400024414062,7378
2025-04-10 16:06:00+00:00,538.9600219726562,538.9600219726562,537.4400024414062,537.7750244140625,4072
2025-04-10 16:08:00+00:00,539.155029296875,539.8699951171875,539.155029296875,539.25,2836
2025-04-10 16:10:00+00:00,540.030029296875,540.030029296875,538.75,538.8300170898438,20811
2025-04-10 16:12:00+00:00,539.2899780273438,539.2899780273438,539.2899780273438,539.2899780273438,216
2025-04-10 16:14:00+00:00,538.4299926757812,539.7100219726562,538.4299926757812,539.6699829101562,4857
2025-04-10 16:16:00+00:00,539.25,539.25,539.1599731445312,539.1599731445312,1102
2025-04-10 16:18:00+00:00,536.9000244140625,537.530029296875,536.9000244140625,537.3300170898438,2008
2025-04-10 16:20:00+00:00,536.219970703125,536.8800048828125,536.219970703125,536.760009765625,2739
2025-04-10 16:22:00+00:00,534.89501953125,534.89501953125,534.2100219726562,534.2100219726562,1176
2025-04-10 16:24:00+00:00,535.7899780273438,536.6900024414062,535.125,536.6900024414062,5203
2025-04-10 16:26:00+00:00,533.3350219726562,535.135009765625,533.3350219726562,535.135009765625,2659
2025-04-10 16:28:00+00:00,535.0,536.0900268554688,533.0999755859375,533.3400268554688,3582
2025-04-10 16:30:00+00:00,537.3599853515625,537.3599853515625,535.780029296875,535.9299926757812,2486
2025-04-10 16:34:00+00:00,538.7150268554688,538.7150268554688,538.7150268554688,538.7150268554688,545
2025-04-10 16:36:00+00:00,538.155029296875,539.0549926757812,538.0599975585938,538.989990234375,1180
2025-04-10 16:38:00+00:00,538.7899780273438,538.7899780273438,538.7899780273438,538.7899780273438,670
2025-04-10 16:40:00+00:00,539.7150268554688,540.25,539.2764282226562,539.2764282226562,1265
2025-04-10 16:42:00+00:00,539.4400024414062,539.4400024414062,539.4400024414062,539.4400024414062,427
2025-04-10 16:44:00+00:00,538.135009765625,538.5399780273438,538.135009765625,538.5399780273438,1374
2025-04-10 16:46:00+00:00,538.3900146484375,538.4000244140625,536.4550170898438,537.47998046875,2152
2025-04-10 16:48:00+00:00,540.489990234375,540.5,538.3300170898438,538.3300170898438,2574
2025-04-10 16:50:00+00:00,540.5999755859375,540.5999755859375,540.260009765625,540.260009765625,1198
2025-04-10 16:52:00+00:00,539.6799926757812,539.7349853515625,539.6799926757812,539.7349853515625,665
2025-04-10 16:54:00+00:00,538.1900024414062,538.5800170898438,538.1900024414062,538.5800170898438,2212
