Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,218.9499969482422,219.23500061035156,217.65499877929688,217.65499877929688,17016
2025-04-04 16:40:00+00:00,218.59500122070312,219.5850067138672,218.47000122070312,219.0800018310547,41976
2025-04-04 16:45:00+00:00,218.10499572753906,218.53500366210938,217.78660583496094,218.50999450683594,28328
2025-04-04 16:50:00+00:00,217.75010681152344,218.5800018310547,217.75010681152344,218.1300048828125,13121
2025-04-04 16:55:00+00:00,218.2949981689453,218.60000610351562,218.01089477539062,218.10499572753906,21456
2025-04-04 17:00:00+00:00,218.27499389648438,218.93499755859375,218.0,218.26499938964844,14816
2025-04-04 17:05:00+00:00,218.28500366210938,218.57000732421875,217.9499969482422,218.57000732421875,14684
2025-04-04 17:10:00+00:00,217.24000549316406,218.28500366210938,217.1553955078125,218.28500366210938,11500
2025-04-04 17:15:00+00:00,217.4600067138672,217.47000122070312,216.7100067138672,217.31500244140625,15537
2025-04-04 17:20:00+00:00,218.1699981689453,218.1699981689453,217.4600067138672,217.6199951171875,10314
2025-04-04 17:25:00+00:00,218.25999450683594,219.05999755859375,218.25999450683594,218.33999633789062,19794
2025-04-04 17:30:00+00:00,218.13999938964844,218.55999755859375,217.50999450683594,218.1199951171875,24296
2025-04-04 17:35:00+00:00,219.26499938964844,219.41000366210938,218.3249969482422,218.3249969482422,13673
2025-04-04 17:40:00+00:00,219.63999938964844,219.77999877929688,219.02000427246094,219.20249938964844,18623
2025-04-04 17:45:00+00:00,220.27499389648438,220.27499389648438,218.99000549316406,219.35000610351562,10570
2025-04-04 17:50:00+00:00,219.1999969482422,220.1199951171875,218.60000610351562,220.1199951171875,8990
2025-04-04 17:55:00+00:00,219.5800018310547,219.8699951171875,218.88999938964844,219.15679931640625,30912
2025-04-04 18:00:00+00:00,219.97999572753906,220.69000244140625,219.8699951171875,219.97000122070312,36463
2025-04-04 18:05:00+00:00,219.0399932861328,219.9550018310547,218.89999389648438,219.9550018310547,16574
2025-04-04 18:10:00+00:00,218.60000610351562,219.1925048828125,218.60000610351562,218.85499572753906,16250
2025-04-04 18:15:00+00:00,218.02999877929688,218.8300018310547,218.0,218.60499572753906,24672
2025-04-04 18:20:00+00:00,217.90499877929688,218.36000061035156,217.8000030517578,218.21499633789062,23293
2025-04-04 18:25:00+00:00,217.5449981689453,217.75,217.25999450683594,217.75,17950
2025-04-04 18:30:00+00:00,217.7100067138672,218.14999389648438,217.69000244140625,217.85000610351562,42199
2025-04-04 18:35:00+00:00,216.97000122070312,217.8699951171875,216.96499633789062,217.82000732421875,44582
2025-04-04 18:40:00+00:00,215.81500244140625,216.99000549316406,215.7550048828125,216.99000549316406,17912
2025-04-04 18:45:00+00:00,216.69500732421875,216.8699951171875,215.88499450683594,215.97999572753906,22837
2025-04-04 18:50:00+00:00,216.82000732421875,217.2100067138672,216.19000244140625,216.69500732421875,25644
2025-04-04 18:55:00+00:00,216.02000427246094,217.05999755859375,215.72999572753906,216.52999877929688,17664
2025-04-04 19:00:00+00:00,216.07000732421875,216.30999755859375,215.3195037841797,216.0500030517578,28780
2025-04-04 19:05:00+00:00,215.97000122070312,216.2100067138672,215.58999633789062,216.07000732421875,26817
2025-04-04 19:10:00+00:00,217.0800018310547,217.3350067138672,215.8300018310547,216.0,50633
2025-04-04 19:15:00+00:00,215.9600067138672,216.97999572753906,215.7550048828125,216.9199981689453,27921
2025-04-04 19:20:00+00:00,217.13999938964844,217.53500366210938,216.07000732421875,216.07000732421875,42505
2025-04-04 19:25:00+00:00,216.77999877929688,217.36000061035156,216.50999450683594,217.13999938964844,68997
2025-04-04 19:30:00+00:00,217.75,218.13999938964844,216.61000061035156,216.74000549316406,68417
2025-04-04 19:35:00+00:00,217.6999969482422,218.2100067138672,216.97000122070312,217.8986053466797,53843
2025-04-04 19:40:00+00:00,217.7050018310547,217.9499969482422,217.19259643554688,217.61000061035156,43209
2025-04-04 19:45:00+00:00,216.92999267578125,218.27000427246094,216.47999572753906,217.7550048828125,34956
2025-04-04 19:50:00+00:00,215.27999877929688,216.7100067138672,214.9600067138672,216.7100067138672,69597
2025-04-04 19:55:00+00:00,214.55999755859375,215.4600067138672,214.2624969482422,214.99000549316406,297307
2025-04-07 13:30:00+00:00,207.30419921875,209.02000427246094,206.17999267578125,206.75,150853
2025-04-07 13:35:00+00:00,207.8000030517578,209.0500030517578,206.6699981689453,207.97500610351562,84720
2025-04-07 13:40:00+00:00,206.49000549316406,208.5399932861328,205.7801055908203,207.80999755859375,64733
2025-04-07 13:45:00+00:00,207.84500122070312,208.11000061035156,205.5500030517578,206.82000732421875,35723
2025-04-07 13:50:00+00:00,209.58999633789062,209.6699981689453,207.92999267578125,207.92999267578125,22574
2025-04-07 13:55:00+00:00,210.23500061035156,210.70750427246094,209.07000732421875,209.60000610351562,46539
2025-04-07 14:00:00+00:00,210.18499755859375,211.14500427246094,209.5749969482422,210.08999633789062,82393
2025-04-07 14:05:00+00:00,209.7050018310547,211.14999389648438,209.11959838867188,209.8179931640625,34531
2025-04-07 14:10:00+00:00,219.6699981689453,220.5,210.5,210.5,92565
2025-04-07 14:15:00+00:00,221.08999633789062,224.13999938964844,219.61000061035156,219.6649932861328,82465
2025-04-07 14:20:00+00:00,214.4499969482422,220.27999877929688,213.97500610351562,220.27999877929688,56464
2025-04-07 14:25:00+00:00,211.82000732421875,216.02000427246094,211.3699951171875,214.6699981689453,78948
2025-04-07 14:30:00+00:00,212.35000610351562,214.99000549316406,211.47000122070312,211.86500549316406,71782
2025-04-07 14:35:00+00:00,209.8800048828125,212.6125030517578,209.5,212.1136016845703,42509
2025-04-07 14:40:00+00:00,212.5500030517578,212.5500030517578,209.52000427246094,209.8350067138672,41875
2025-04-07 14:45:00+00:00,213.1999969482422,213.9600067138672,211.35000610351562,212.89999389648438,43484
2025-04-07 14:50:00+00:00,217.0749969482422,217.0749969482422,213.1999969482422,213.1999969482422,25433
2025-04-07 14:55:00+00:00,216.0500030517578,216.69000244140625,215.3699951171875,216.27000427246094,32924
2025-04-07 15:00:00+00:00,217.19000244140625,217.7100067138672,215.33999633789062,215.85499572753906,26117
2025-04-07 15:05:00+00:00,214.4949951171875,217.1649932861328,214.02499389648438,217.1649932861328,25291
2025-04-07 15:10:00+00:00,212.21499633789062,215.3800048828125,212.14500427246094,214.49000549316406,28137
2025-04-07 15:15:00+00:00,212.77999877929688,213.27499389648438,210.59539794921875,212.17999267578125,45169
2025-04-07 15:20:00+00:00,211.41000366210938,213.7050018310547,211.41000366210938,212.38079833984375,34933
2025-04-07 15:25:00+00:00,211.1300048828125,212.25,210.94000244140625,211.41009521484375,27508
2025-04-07 15:30:00+00:00,212.01499938964844,212.3300018310547,210.8800048828125,211.2050018310547,25341
2025-04-07 15:35:00+00:00,212.96499633789062,213.6199951171875,212.1999969482422,212.42999267578125,26872
2025-04-07 15:40:00+00:00,214.99000549316406,214.99000549316406,212.6300048828125,212.6300048828125,19212
2025-04-07 15:45:00+00:00,214.1699981689453,214.57000732421875,213.69000244140625,214.49000549316406,26746
2025-04-07 15:50:00+00:00,213.35000610351562,214.82000732421875,213.35000610351562,214.00999450683594,85130
2025-04-07 15:55:00+00:00,213.27000427246094,214.625,213.00999450683594,213.58999633789062,35336
2025-04-07 16:00:00+00:00,213.02000427246094,213.33999633789062,212.19009399414062,213.2100067138672,22510
2025-04-07 16:05:00+00:00,211.83999633789062,212.97000122070312,211.59500122070312,212.6999969482422,26391
2025-04-07 16:10:00+00:00,211.47000122070312,212.0,210.66000366210938,211.61000061035156,14280
2025-04-07 16:15:00+00:00,212.1999969482422,212.39500427246094,211.44000244140625,212.0800018310547,26153
2025-04-07 16:20:00+00:00,212.33999633789062,212.6750030517578,211.25999450683594,212.25,52619
2025-04-07 16:25:00+00:00,213.3300018310547,213.97000122070312,212.34500122070312,212.34500122070312,16017
2025-04-07 16:30:00+00:00,213.9199981689453,214.3000030517578,212.97000122070312,213.27000427246094,13089
2025-04-07 16:35:00+00:00,213.625,214.05999755859375,213.2899932861328,213.9600067138672,13304
2025-04-07 16:40:00+00:00,212.2100067138672,213.63999938964844,211.74000549316406,213.32000732421875,19251
2025-04-07 16:45:00+00:00,211.6199951171875,212.6699981689453,211.0449981689453,212.6699981689453,16807
2025-04-07 16:50:00+00:00,211.8249969482422,212.09500122070312,211.21499633789062,211.7299041748047,16768
2025-04-07 16:55:00+00:00,210.97500610351562,211.8300018310547,210.4499969482422,211.8300018310547,23008
2025-04-07 17:00:00+00:00,211.10499572753906,214.53500366210938,210.51690673828125,210.93499755859375,56601
2025-04-07 17:05:00+00:00,211.01759338378906,211.6699981689453,210.30999755859375,211.6699981689453,15864
2025-04-07 17:10:00+00:00,212.54969787597656,212.91000366210938,210.97000122070312,210.97000122070312,18499
2025-04-07 17:15:00+00:00,214.2899932861328,214.4600067138672,212.875,212.8800048828125,16823
2025-04-07 17:20:00+00:00,214.0749969482422,214.46749877929688,213.50999450683594,213.89999389648438,22813
2025-04-07 17:25:00+00:00,215.0050048828125,215.2050018310547,213.61000061035156,213.89999389648438,32050
2025-04-07 17:30:00+00:00,214.30999755859375,215.0,213.55999755859375,214.96359252929688,36884
2025-04-07 17:35:00+00:00,215.3000030517578,215.57000732421875,214.1300048828125,214.3350067138672,20923
2025-04-07 17:40:00+00:00,215.61000061035156,215.97999572753906,214.52999877929688,215.58999633789062,14224
2025-04-07 17:45:00+00:00,216.08999633789062,217.4499969482422,215.47000122070312,215.99000549316406,43264
2025-04-07 17:50:00+00:00,216.78500366210938,216.93429565429688,215.69000244140625,216.08999633789062,24853
2025-04-07 17:55:00+00:00,217.15499877929688,217.22999572753906,215.91000366210938,216.7899932861328,24671
2025-04-07 18:00:00+00:00,216.92999267578125,217.77499389648438,216.0399932861328,217.16000366210938,67341
2025-04-07 18:05:00+00:00,215.64999389648438,217.0500030517578,215.2949981689453,216.92999267578125,53682
2025-04-07 18:10:00+00:00,215.11000061035156,216.5,214.74000549316406,215.8000030517578,48458
2025-04-07 18:15:00+00:00,216.15499877929688,216.8000030517578,215.34500122070312,215.52000427246094,35528
2025-04-07 18:20:00+00:00,216.94329833984375,216.94329833984375,215.2899932861328,216.3300018310547,25631
2025-04-07 18:25:00+00:00,214.1300048828125,216.24000549316406,214.1300048828125,216.24000549316406,22698
2025-04-07 18:30:00+00:00,215.16000366210938,215.24000549316406,214.4199981689453,214.4199981689453,20590
2025-04-07 18:35:00+00:00,215.6300048828125,215.6750030517578,214.42999267578125,214.95750427246094,33757
2025-04-07 18:40:00+00:00,215.89999389648438,216.28480529785156,215.32000732421875,215.44000244140625,57969
2025-04-07 18:45:00+00:00,215.75,216.3699951171875,215.08999633789062,215.89999389648438,65565
2025-04-07 18:50:00+00:00,213.8000030517578,215.77999877929688,213.8000030517578,215.75,53562
2025-04-07 18:55:00+00:00,213.97000122070312,214.28160095214844,212.60000610351562,213.69500732421875,60731
2025-04-07 19:00:00+00:00,213.7100067138672,215.17999267578125,213.36500549316406,213.8800048828125,52854
2025-04-07 19:05:00+00:00,213.3249969482422,214.00999450683594,213.0800018310547,213.82000732421875,37139
2025-04-07 19:10:00+00:00,212.86000061035156,213.5,212.76499938964844,212.9550018310547,60589
2025-04-07 19:15:00+00:00,213.84500122070312,213.9600067138672,212.02999877929688,212.72000122070312,44738
2025-04-07 19:20:00+00:00,212.5500030517578,214.05999755859375,212.5500030517578,213.84500122070312,45386
2025-04-07 19:25:00+00:00,211.97999572753906,213.00999450683594,211.97999572753906,213.0,34987
2025-04-07 19:30:00+00:00,214.14999389648438,214.44000244140625,212.11000061035156,212.11000061035156,50195
2025-04-07 19:35:00+00:00,214.1300048828125,214.97000122070312,213.74000549316406,214.02000427246094,50826
2025-04-07 19:40:00+00:00,212.9499969482422,214.1300048828125,212.4250030517578,214.1300048828125,38799
2025-04-07 19:45:00+00:00,212.99000549316406,213.1199951171875,212.36000061035156,212.92999267578125,77743
2025-04-07 19:50:00+00:00,213.34500122070312,213.4199981689453,211.6999969482422,212.6999969482422,81540
2025-04-07 19:55:00+00:00,213.35000610351562,214.35000610351562,212.92999267578125,213.9600067138672,253970
2025-04-08 13:30:00+00:00,220.49000549316406,221.625,219.1699981689453,220.71499633789062,401245
2025-04-08 13:35:00+00:00,219.375,220.7949981689453,217.90499877929688,220.7949981689453,44583
2025-04-08 13:40:00+00:00,218.14999389648438,219.0,217.47999572753906,218.6199951171875,34745
2025-04-08 13:45:00+00:00,217.75,219.18600463867188,217.4801025390625,217.4801025390625,39225
2025-04-08 13:50:00+00:00,218.47000122070312,219.14999389648438,217.1699981689453,217.83999633789062,36041
2025-04-08 13:55:00+00:00,218.41000366210938,218.8800048828125,217.6999969482422,217.97000122070312,30955
2025-04-08 14:00:00+00:00,219.55999755859375,220.02999877929688,218.52000427246094,218.72999572753906,66673
2025-04-08 14:05:00+00:00,219.98500061035156,220.64500427246094,218.99000549316406,219.64999389648438,54794
2025-04-08 14:10:00+00:00,220.17999267578125,220.27999877929688,219.49000549316406,220.1300048828125,32250
2025-04-08 14:15:00+00:00,220.80499267578125,220.85000610351562,219.74000549316406,220.17999267578125,54168
2025-04-08 14:20:00+00:00,219.90499877929688,220.91000366210938,219.77999877929688,220.80999755859375,33487
2025-04-08 14:25:00+00:00,221.47500610351562,222.02499389648438,219.72000122070312,219.88499450683594,39984
2025-04-08 14:30:00+00:00,221.2100067138672,221.6199951171875,220.7899932861328,221.47500610351562,40248
2025-04-08 14:35:00+00:00,222.0800018310547,222.09500122070312,220.7899932861328,221.19000244140625,18585
2025-04-08 14:40:00+00:00,221.02000427246094,221.82000732421875,220.67999267578125,221.82000732421875,21808
2025-04-08 14:45:00+00:00,220.3000030517578,220.9499969482422,220.14999389648438,220.9250030517578,30797
2025-04-08 14:50:00+00:00,219.8800048828125,220.8300018310547,219.8800048828125,220.36000061035156,26004
2025-04-08 14:55:00+00:00,219.42999267578125,219.7899932861328,219.1699981689453,219.72000122070312,20418
2025-04-08 15:00:00+00:00,218.73500061035156,219.5399932861328,218.52279663085938,219.2449951171875,15174
2025-04-08 15:05:00+00:00,218.4499969482422,218.80999755859375,218.16000366210938,218.69500732421875,16168
2025-04-08 15:10:00+00:00,217.82000732421875,218.6999969482422,217.82000732421875,218.44000244140625,10867
2025-04-08 15:15:00+00:00,217.42579650878906,218.03500366210938,216.9199981689453,217.74000549316406,14165
2025-04-08 15:20:00+00:00,217.08999633789062,218.1199951171875,217.0,217.8699951171875,37878
2025-04-08 15:25:00+00:00,217.02000427246094,217.44000244140625,216.72999572753906,217.0,11807
2025-04-08 15:30:00+00:00,217.23500061035156,217.4600067138672,216.73719787597656,216.94500732421875,18941
2025-04-08 15:35:00+00:00,218.18499755859375,218.5,217.14999389648438,217.14999389648438,16539
2025-04-08 15:40:00+00:00,218.47000122070312,218.76600646972656,218.03500366210938,218.03500366210938,18372
2025-04-08 15:45:00+00:00,217.625,218.89500427246094,217.625,218.4550018310547,15710
2025-04-08 15:50:00+00:00,218.3000030517578,218.3300018310547,217.49000549316406,217.83999633789062,23527
2025-04-08 15:55:00+00:00,219.02499389648438,219.27999877929688,218.3350067138672,218.3350067138672,12395
2025-04-08 16:00:00+00:00,218.6999969482422,219.0399932861328,218.4600067138672,218.75999450683594,28964
2025-04-08 16:05:00+00:00,218.61000061035156,219.0,218.5800018310547,218.73500061035156,16595
2025-04-08 16:10:00+00:00,218.5175018310547,219.02000427246094,218.38999938964844,218.64999389648438,23776
2025-04-08 16:15:00+00:00,217.33999633789062,218.60000610351562,217.25,218.49249267578125,20176
2025-04-08 16:20:00+00:00,216.3699951171875,217.41000366210938,216.36680603027344,217.34500122070312,18442
2025-04-08 16:25:00+00:00,217.89999389648438,217.89999389648438,216.42999267578125,216.55999755859375,16827
2025-04-08 16:30:00+00:00,216.93499755859375,218.0,216.52000427246094,217.89500427246094,21872
2025-04-08 16:35:00+00:00,215.85000610351562,216.94500732421875,215.6649932861328,216.94500732421875,19387
2025-04-08 16:40:00+00:00,215.68960571289062,216.0800018310547,215.34500122070312,215.83999633789062,17972
2025-04-08 16:45:00+00:00,215.64999389648438,216.48500061035156,215.0301055908203,215.64999389648438,53013
2025-04-08 16:50:00+00:00,216.13999938964844,216.3300018310547,215.33999633789062,215.9499969482422,36911
2025-04-08 16:55:00+00:00,215.21499633789062,216.49000549316406,215.00999450683594,216.4499969482422,41584
2025-04-08 17:00:00+00:00,215.90499877929688,215.9499969482422,214.89999389648438,215.2100067138672,25467
2025-04-08 17:05:00+00:00,214.75999450683594,216.35499572753906,214.6999969482422,216.00999450683594,42747
2025-04-08 17:10:00+00:00,214.92999267578125,215.10000610351562,213.8350067138672,214.91000366210938,38146
2025-04-08 17:15:00+00:00,215.13999938964844,215.8699951171875,214.8800048828125,214.92999267578125,30674
2025-04-08 17:20:00+00:00,214.60000610351562,215.22999572753906,214.3699951171875,215.02999877929688,27827
2025-04-08 17:25:00+00:00,213.0399932861328,214.60499572753906,213.0399932861328,214.60499572753906,25084
2025-04-08 17:30:00+00:00,213.0,213.875,212.9600067138672,213.25,19923
2025-04-08 17:35:00+00:00,214.15109252929688,214.42999267578125,213.0,213.08999633789062,31992
2025-04-08 17:40:00+00:00,214.92999267578125,215.8699951171875,213.8000030517578,213.8000030517578,37812
2025-04-08 17:45:00+00:00,214.35499572753906,215.4539031982422,214.11000061035156,215.1699981689453,27779
2025-04-08 17:50:00+00:00,214.55999755859375,214.83999633789062,213.97000122070312,214.35000610351562,30053
2025-04-08 17:55:00+00:00,215.19000244140625,215.26499938964844,214.47000122070312,214.47000122070312,19403
2025-04-08 18:00:00+00:00,215.0399932861328,215.42999267578125,214.8300018310547,214.97999572753906,50394
2025-04-08 18:05:00+00:00,214.55999755859375,215.08999633789062,214.49000549316406,214.89999389648438,27830
2025-04-08 18:10:00+00:00,214.11000061035156,214.83999633789062,214.00999450683594,214.5449981689453,36847
2025-04-08 18:15:00+00:00,214.9600067138672,214.99000549316406,214.33999633789062,214.4499969482422,20036
2025-04-08 18:20:00+00:00,215.08999633789062,215.1999969482422,214.75,215.0850067138672,13743
2025-04-08 18:25:00+00:00,213.47000122070312,214.8000030517578,213.1699981689453,214.75,45441
2025-04-08 18:30:00+00:00,213.89999389648438,215.80999755859375,213.66000366210938,213.66000366210938,33328
2025-04-08 18:35:00+00:00,213.2050018310547,214.14999389648438,212.79029846191406,214.14999389648438,18818
2025-04-08 18:40:00+00:00,212.97999572753906,213.56500244140625,212.8300018310547,213.46499633789062,19780
2025-04-08 18:45:00+00:00,213.94500732421875,214.0800018310547,213.10000610351562,213.10000610351562,39672
2025-04-08 18:50:00+00:00,213.52999877929688,214.0800018310547,213.32000732421875,213.66000366210938,49420
2025-04-08 18:55:00+00:00,212.7949981689453,213.5850067138672,212.60000610351562,213.5850067138672,31976
2025-04-08 19:00:00+00:00,212.2100067138672,213.01400756835938,212.0800018310547,212.7949981689453,30042
2025-04-08 19:05:00+00:00,211.24000549316406,212.36000061035156,211.24000549316406,212.36000061035156,38277
2025-04-08 19:10:00+00:00,210.88999938964844,211.97000122070312,210.88999938964844,211.35000610351562,46943
2025-04-08 19:15:00+00:00,210.8300018310547,211.2449951171875,210.47169494628906,211.0,62480
2025-04-08 19:20:00+00:00,211.1699981689453,211.1699981689453,210.42999267578125,210.875,54984
2025-04-08 19:25:00+00:00,211.60000610351562,211.83999633789062,211.07000732421875,211.07000732421875,32032
2025-04-08 19:30:00+00:00,210.5449981689453,211.74000549316406,210.36000061035156,211.5,45958
2025-04-08 19:35:00+00:00,208.60000610351562,210.35499572753906,207.74000549316406,210.24000549316406,111266
2025-04-08 19:40:00+00:00,208.4250030517578,210.22000122070312,208.4250030517578,208.60499572753906,60116
2025-04-08 19:45:00+00:00,207.6199951171875,208.77810668945312,207.6199951171875,208.1199951171875,48704
2025-04-08 19:50:00+00:00,209.94000244140625,210.5800018310547,207.96499633789062,207.96499633789062,71418
2025-04-08 19:55:00+00:00,211.05999755859375,211.41000366210938,209.2100067138672,209.8000030517578,378615
2025-04-09 13:30:00+00:00,209.05999755859375,211.1199951171875,209.05999755859375,210.6199951171875,48142
2025-04-09 13:35:00+00:00,212.94000244140625,213.27000427246094,209.0500030517578,209.47000122070312,37739
2025-04-09 13:40:00+00:00,212.4199981689453,213.97500610351562,212.1699981689453,212.94000244140625,55141
2025-04-09 13:45:00+00:00,211.6199951171875,212.77999877929688,211.0500030517578,212.57000732421875,32214
2025-04-09 13:50:00+00:00,213.0399932861328,213.2949981689453,211.59500122070312,211.64999389648438,22556
2025-04-09 13:55:00+00:00,213.3249969482422,213.55999755859375,212.7899932861328,213.0399932861328,29924
2025-04-09 14:00:00+00:00,214.4550018310547,215.4499969482422,214.3699951171875,215.05499267578125,55161
2025-04-09 14:05:00+00:00,212.68499755859375,214.4499969482422,212.3699951171875,214.4499969482422,26171
2025-04-09 14:10:00+00:00,212.0,213.05999755859375,211.30999755859375,212.5399932861328,20373
2025-04-09 14:15:00+00:00,211.97000122070312,212.39500427246094,211.22999572753906,212.2449951171875,21537
2025-04-09 14:20:00+00:00,211.3699951171875,212.46710205078125,210.77000427246094,212.07000732421875,32506
2025-04-09 14:25:00+00:00,212.0,212.0,210.4199981689453,211.13999938964844,60134
2025-04-09 14:30:00+00:00,212.47000122070312,212.63999938964844,211.4250030517578,211.80999755859375,28936
2025-04-09 14:35:00+00:00,211.1649932861328,212.1199951171875,211.1199951171875,212.1199951171875,16451
2025-04-09 14:40:00+00:00,210.31500244140625,211.1649932861328,210.11000061035156,211.1649932861328,23123
2025-04-09 14:45:00+00:00,209.97999572753906,211.4499969482422,209.89999389648438,210.2805938720703,24892
2025-04-09 14:50:00+00:00,208.9600067138672,210.02999877929688,208.65499877929688,209.64999389648438,28761
2025-04-09 14:55:00+00:00,208.39999389648438,209.2949981689453,208.3000030517578,209.125,35317
2025-04-09 15:00:00+00:00,209.73500061035156,209.73500061035156,208.34500122070312,208.34500122070312,26044
2025-04-09 15:05:00+00:00,210.39999389648438,210.39999389648438,209.8000030517578,210.15499877929688,16509
2025-04-09 15:10:00+00:00,210.35000610351562,210.8800048828125,210.11000061035156,210.22000122070312,26244
2025-04-09 15:15:00+00:00,210.77000427246094,210.88999938964844,210.06239318847656,210.2949981689453,33298
2025-04-09 15:20:00+00:00,211.13999938964844,211.27000427246094,210.60020446777344,210.75999450683594,41090
2025-04-09 15:25:00+00:00,210.89500427246094,211.60000610351562,210.55999755859375,211.0050048828125,54713
2025-04-09 15:30:00+00:00,210.4499969482422,211.58999633789062,210.00999450683594,210.75,17240
2025-04-09 15:35:00+00:00,209.63999938964844,210.6300048828125,209.5,210.17999267578125,12564
2025-04-09 15:40:00+00:00,209.25999450683594,209.77999877929688,209.0800018310547,209.68499755859375,16913
2025-04-09 15:45:00+00:00,210.17999267578125,210.55999755859375,209.25,209.27999877929688,53019
2025-04-09 15:50:00+00:00,210.21499633789062,210.30999755859375,209.8800048828125,210.11000061035156,42753
2025-04-09 15:55:00+00:00,209.71499633789062,210.21499633789062,209.1999969482422,210.21499633789062,37066
2025-04-09 16:00:00+00:00,209.75,210.17999267578125,209.05999755859375,209.71499633789062,41806
2025-04-09 16:05:00+00:00,210.35499572753906,210.44000244140625,209.6699981689453,209.72999572753906,30601
2025-04-09 16:10:00+00:00,210.4250030517578,210.66000366210938,209.80999755859375,210.2100067138672,28592
2025-04-09 16:15:00+00:00,209.9550018310547,210.58999633789062,209.77000427246094,210.35499572753906,17068
2025-04-09 16:20:00+00:00,209.47000122070312,209.875,209.35499572753906,209.80999755859375,18772
2025-04-09 16:25:00+00:00,209.1300048828125,209.72000122070312,209.0,209.41000366210938,25401
2025-04-09 16:30:00+00:00,209.47000122070312,209.60000610351562,208.89999389648438,209.01499938964844,20836
2025-04-09 16:35:00+00:00,208.86000061035156,209.55999755859375,208.5,209.47000122070312,31370
2025-04-09 16:40:00+00:00,208.3800048828125,208.97999572753906,208.22999572753906,208.83999633789062,19303
2025-04-09 16:45:00+00:00,208.8800048828125,209.07000732421875,208.3699951171875,208.5500030517578,24759
2025-04-09 16:50:00+00:00,209.19500732421875,209.4600067138672,208.82000732421875,209.0399932861328,46535
2025-04-09 16:55:00+00:00,209.2949981689453,209.9199981689453,209.0800018310547,209.2100067138672,22644
2025-04-09 17:00:00+00:00,212.0749969482422,212.22000122070312,209.41000366210938,209.4600067138672,53257
2025-04-09 17:05:00+00:00,210.05999755859375,212.0749969482422,209.92999267578125,212.0749969482422,23432
2025-04-09 17:10:00+00:00,210.3000030517578,210.49000549316406,209.5,210.05999755859375,24286
2025-04-09 17:15:00+00:00,214.07000732421875,214.6699981689453,208.4600067138672,210.2899932861328,74753
2025-04-09 17:20:00+00:00,220.1699981689453,220.1699981689453,213.0050048828125,214.19500732421875,57946
2025-04-09 17:25:00+00:00,222.05999755859375,225.1699981689453,219.96499633789062,219.96499633789062,118304
2025-04-09 17:30:00+00:00,224.75999450683594,225.74000549316406,221.47999572753906,222.01499938964844,63307
2025-04-09 17:35:00+00:00,225.60000610351562,227.77999877929688,224.91000366210938,225.02000427246094,92339
2025-04-09 17:40:00+00:00,225.55999755859375,227.16000366210938,224.3300018310547,225.625,71025
2025-04-09 17:45:00+00:00,227.05999755859375,228.55999755859375,225.55999755859375,225.55999755859375,63435
2025-04-09 17:50:00+00:00,226.60350036621094,227.57000732421875,225.38999938964844,227.27000427246094,43126
2025-04-09 17:55:00+00:00,228.64500427246094,229.16000366210938,225.53590393066406,226.52999877929688,61071
2025-04-09 18:00:00+00:00,231.10000610351562,231.5,228.83999633789062,229.1699981689453,67413
2025-04-09 18:05:00+00:00,229.14999389648438,231.10499572753906,227.68499755859375,231.10499572753906,37877
2025-04-09 18:10:00+00:00,229.06500244140625,230.22000122070312,228.72500610351562,228.9499969482422,42124
2025-04-09 18:15:00+00:00,230.0399932861328,231.25,228.5399932861328,228.9600067138672,65969
2025-04-09 18:20:00+00:00,231.63999938964844,232.0850067138672,229.22999572753906,229.91000366210938,57391
2025-04-09 18:25:00+00:00,232.0,232.4600067138672,231.00999450683594,231.72000122070312,48017
2025-04-09 18:30:00+00:00,231.05999755859375,232.7100067138672,230.64999389648438,231.99000549316406,40915
2025-04-09 18:35:00+00:00,232.75,232.75,231.25,231.47000122070312,24986
2025-04-09 18:40:00+00:00,230.86000061035156,232.4600067138672,230.63999938964844,232.38999938964844,42518
2025-04-09 18:45:00+00:00,231.11000061035156,231.5399932861328,229.57000732421875,231.0800018310547,42199
2025-04-09 18:50:00+00:00,231.1699981689453,232.3300018310547,230.3350067138672,231.02000427246094,50233
2025-04-09 18:55:00+00:00,229.38499450683594,231.11000061035156,228.97000122070312,231.11000061035156,39260
2025-04-09 19:00:00+00:00,230.82000732421875,231.0399932861328,228.50999450683594,229.41000366210938,51412
2025-04-09 19:05:00+00:00,231.17999267578125,231.49000549316406,230.16000366210938,231.00999450683594,55152
2025-04-09 19:10:00+00:00,233.08999633789062,233.08999633789062,231.22000122070312,231.22000122070312,37351
2025-04-09 19:15:00+00:00,232.85499572753906,233.0800018310547,231.6750030517578,232.77999877929688,40378
2025-04-09 19:20:00+00:00,232.5399932861328,233.4499969482422,232.0399932861328,233.11000061035156,46205
2025-04-09 19:25:00+00:00,233.25999450683594,233.9199981689453,232.35499572753906,232.43499755859375,55667
2025-04-09 19:30:00+00:00,234.2550048828125,234.3699951171875,233.0,233.2949981689453,72533
2025-04-09 19:35:00+00:00,233.9600067138672,234.1699981689453,232.49000549316406,234.08999633789062,60294
2025-04-09 19:40:00+00:00,233.64999389648438,234.1699981689453,233.3000030517578,234.0399932861328,92844
2025-04-09 19:45:00+00:00,234.77029418945312,235.0,232.77999877929688,233.75999450683594,186902
