Price,Close,High,Low,Open,Volume
2025-04-04 17:20:00+00:00,587.7470703125,588.5900268554688,586.6881713867188,586.7449951171875,11820
2025-04-04 17:25:00+00:00,589.073974609375,589.073974609375,586.7901000976562,587.6799926757812,11572
2025-04-04 17:30:00+00:00,587.3900146484375,588.4199829101562,586.4099731445312,588.2888793945312,15301
2025-04-04 17:35:00+00:00,590.8499145507812,590.8499145507812,587.7349853515625,587.7349853515625,14543
2025-04-04 17:40:00+00:00,589.5,590.240478515625,589.5,589.719970703125,7060
2025-04-04 17:45:00+00:00,591.2249755859375,591.2249755859375,590.2650146484375,590.2650146484375,6660
2025-04-04 17:50:00+00:00,588.9749755859375,590.5662231445312,587.9299926757812,590.5662231445312,7131
2025-04-04 17:55:00+00:00,589.7680053710938,590.0,587.9149780273438,587.9149780273438,8839
2025-04-04 18:00:00+00:00,588.8200073242188,591.47998046875,588.8200073242188,591.47998046875,3181
2025-04-04 18:05:00+00:00,588.1599731445312,589.4650268554688,588.1599731445312,588.7899780273438,5514
2025-04-04 18:10:00+00:00,586.9099731445312,588.514892578125,586.9099731445312,588.514892578125,5962
2025-04-04 18:15:00+00:00,584.7000122070312,586.0250244140625,584.6900024414062,586.02001953125,10490
2025-04-04 18:20:00+00:00,584.38232421875,584.7100219726562,583.4199829101562,584.7100219726562,11556
2025-04-04 18:25:00+00:00,583.7550048828125,584.2399291992188,583.3408813476562,583.7550048828125,5054
2025-04-04 18:30:00+00:00,584.469970703125,584.469970703125,583.717529296875,583.7650146484375,4412
2025-04-04 18:35:00+00:00,581.8099975585938,583.4600219726562,581.1199951171875,583.0740966796875,13668
2025-04-04 18:40:00+00:00,580.25,581.8099975585938,580.25,581.1199951171875,15140
2025-04-04 18:45:00+00:00,582.1749877929688,582.7050170898438,580.469970703125,581.0700073242188,13280
2025-04-04 18:50:00+00:00,583.0399780273438,583.780029296875,581.6799926757812,582.2249755859375,16298
2025-04-04 18:55:00+00:00,581.489990234375,583.4500122070312,578.4199829101562,582.2650146484375,55079
2025-04-04 19:00:00+00:00,578.97998046875,581.47998046875,578.2949829101562,581.47998046875,29676
2025-04-04 19:05:00+00:00,578.864990234375,580.25,578.4199829101562,578.6799926757812,24533
2025-04-04 19:10:00+00:00,581.60498046875,581.989990234375,578.4500122070312,578.4600219726562,18948
2025-04-04 19:15:00+00:00,580.3300170898438,582.5599975585938,580.3300170898438,581.0999755859375,17541
2025-04-04 19:20:00+00:00,582.3699951171875,582.3699951171875,580.614990234375,580.7000122070312,20645
2025-04-04 19:25:00+00:00,581.344970703125,583.659912109375,581.344970703125,583.659912109375,10289
2025-04-04 19:30:00+00:00,582.0599975585938,583.5490112304688,581.344970703125,581.344970703125,17310
2025-04-04 19:35:00+00:00,581.4149780273438,583.1099853515625,580.4000244140625,582.0499877929688,22792
2025-04-04 19:40:00+00:00,580.9099731445312,581.7100219726562,580.719970703125,581.4149780273438,18698
2025-04-04 19:45:00+00:00,578.7349853515625,581.22998046875,577.1776123046875,581.1699829101562,29141
2025-04-04 19:50:00+00:00,574.3300170898438,578.510009765625,572.5800170898438,578.1699829101562,69712
2025-04-04 19:55:00+00:00,572.9099731445312,575.1699829101562,572.4550170898438,574.135009765625,113831
2025-04-07 13:30:00+00:00,564.3099975585938,566.5449829101562,560.177001953125,565.0499877929688,64819
2025-04-07 13:35:00+00:00,561.375,564.3099975585938,557.8287963867188,564.3099975585938,56617
2025-04-07 13:40:00+00:00,564.3400268554688,564.530029296875,558.5900268554688,561.7899780273438,14145
2025-04-07 13:45:00+00:00,564.1400146484375,568.8560791015625,561.8499755859375,561.8499755859375,44903
2025-04-07 13:50:00+00:00,562.8200073242188,565.4400024414062,561.489990234375,564.0999755859375,13946
2025-04-07 13:55:00+00:00,566.60498046875,566.60498046875,561.4500122070312,561.8499755859375,23990
2025-04-07 14:00:00+00:00,563.8400268554688,565.2999877929688,560.5,565.14501953125,33851
2025-04-07 14:05:00+00:00,566.010009765625,566.1749877929688,562.6826782226562,563.030029296875,34958
2025-04-07 14:10:00+00:00,581.6799926757812,585.0903930664062,566.010009765625,566.010009765625,39688
2025-04-07 14:15:00+00:00,585.1099853515625,590.9849853515625,581.35498046875,582.8599853515625,26087
2025-04-07 14:20:00+00:00,569.8200073242188,585.9893188476562,568.4600219726562,583.8900146484375,68741
2025-04-07 14:25:00+00:00,569.114990234375,574.5399780273438,567.52001953125,569.780029296875,42212
2025-04-07 14:30:00+00:00,570.9400024414062,573.7000122070312,567.1900024414062,570.0499877929688,38206
2025-04-07 14:35:00+00:00,566.8499145507812,572.0150146484375,565.8099975585938,570.52001953125,21706
2025-04-07 14:40:00+00:00,568.25,568.25,563.844970703125,565.5250244140625,24232
2025-04-07 14:45:00+00:00,569.75,571.0700073242188,567.8699951171875,568.9600219726562,21216
2025-04-07 14:50:00+00:00,575.0499877929688,575.0499877929688,570.9600219726562,571.1799926757812,18043
2025-04-07 14:55:00+00:00,573.0499877929688,576.2899169921875,570.75,575.75,20640
2025-04-07 15:00:00+00:00,574.2899780273438,576.0999755859375,570.9600219726562,573.0499877929688,20273
2025-04-07 15:05:00+00:00,570.3599853515625,573.9249877929688,570.3599853515625,573.9249877929688,18254
2025-04-07 15:10:00+00:00,567.8580932617188,570.9600219726562,566.02001953125,570.510009765625,16589
2025-04-07 15:15:00+00:00,561.9133911132812,565.8800048828125,561.9133911132812,565.72998046875,17181
2025-04-07 15:20:00+00:00,562.0800170898438,564.989990234375,562.0800170898438,563.75,12939
2025-04-07 15:25:00+00:00,562.1749877929688,563.6939697265625,560.5775756835938,562.10498046875,7821
2025-04-07 15:30:00+00:00,564.5900268554688,565.3599853515625,560.5,560.5335083007812,15522
2025-04-07 15:35:00+00:00,564.1400146484375,566.4749755859375,564.1400146484375,564.657470703125,18922
2025-04-07 15:40:00+00:00,568.5700073242188,568.5700073242188,563.6599731445312,563.6699829101562,12041
2025-04-07 15:45:00+00:00,572.510009765625,572.530029296875,567.0499877929688,568.0599975585938,17268
2025-04-07 15:50:00+00:00,569.75,571.7349853515625,569.4522705078125,571.697509765625,7372
2025-04-07 15:55:00+00:00,571.385009765625,572.0,570.4099731445312,571.8300170898438,10445
2025-04-07 16:00:00+00:00,572.3599853515625,572.3599853515625,570.27001953125,570.27001953125,8803
2025-04-07 16:05:00+00:00,570.469970703125,571.4500122070312,569.9000244140625,570.780029296875,7625
2025-04-07 16:10:00+00:00,570.8499755859375,570.8499755859375,568.8499755859375,570.4000244140625,5832
2025-04-07 16:15:00+00:00,570.1699829101562,571.030029296875,569.4199829101562,570.8499755859375,7620
2025-04-07 16:20:00+00:00,567.6849975585938,569.6300048828125,566.5850219726562,569.6300048828125,8903
2025-04-07 16:25:00+00:00,569.4400024414062,570.5999755859375,567.0701293945312,568.3699951171875,18679
2025-04-07 16:30:00+00:00,567.5850219726562,569.9299926757812,567.0700073242188,569.4749755859375,16300
2025-04-07 16:35:00+00:00,565.6199951171875,567.5399780273438,565.6199951171875,567.5250244140625,6068
2025-04-07 16:40:00+00:00,564.27001953125,566.4249877929688,564.1500244140625,566.1649780273438,4346
2025-04-07 16:45:00+00:00,562.52001953125,565.2349853515625,560.4696044921875,565.2349853515625,9797
2025-04-07 16:50:00+00:00,562.9849853515625,564.6998901367188,561.830322265625,562.9600219726562,8993
2025-04-07 16:55:00+00:00,561.3275146484375,563.6325073242188,560.1599731445312,562.9849853515625,10254
2025-04-07 17:00:00+00:00,563.8049926757812,567.1699829101562,561.3200073242188,561.3200073242188,12984
2025-04-07 17:05:00+00:00,562.469970703125,564.1699829101562,561.839599609375,563.010009765625,6276
2025-04-07 17:10:00+00:00,566.72998046875,566.72998046875,561.8099975585938,562.469970703125,10224
2025-04-07 17:15:00+00:00,569.0750732421875,570.530029296875,567.1900024414062,567.1900024414062,8402
2025-04-07 17:20:00+00:00,570.72998046875,570.72998046875,568.6799926757812,569.6649780273438,9238
2025-04-07 17:25:00+00:00,570.97998046875,571.780029296875,568.9600830078125,570.3699951171875,5624
2025-04-07 17:30:00+00:00,569.6500244140625,572.3099975585938,568.739990234375,570.97998046875,16475
2025-04-07 17:35:00+00:00,571.2899780273438,572.5,569.0999755859375,570.1900024414062,22208
2025-04-07 17:40:00+00:00,572.469970703125,573.489990234375,569.3699951171875,570.7100219726562,9420
2025-04-07 17:45:00+00:00,574.5449829101562,575.489990234375,573.02001953125,574.7999877929688,7318
2025-04-07 17:50:00+00:00,575.9310302734375,577.3557739257812,575.5900268554688,575.5900268554688,8756
2025-04-07 17:55:00+00:00,578.22998046875,578.7000122070312,574.719970703125,576.4124755859375,10946
2025-04-07 18:00:00+00:00,578.6849975585938,580.9498901367188,576.4100952148438,580.0,8040
2025-04-07 18:05:00+00:00,579.1649780273438,579.4749755859375,576.4199829101562,577.5,14079
2025-04-07 18:10:00+00:00,577.6699829101562,580.1898803710938,576.6950073242188,580.1898803710938,10903
2025-04-07 18:15:00+00:00,579.1699829101562,579.1699829101562,577.5449829101562,577.7150268554688,6694
2025-04-07 18:20:00+00:00,578.4199829101562,580.47998046875,577.72998046875,579.6300048828125,9175
2025-04-07 18:25:00+00:00,573.9749755859375,578.52001953125,573.5,578.4199829101562,17884
2025-04-07 18:30:00+00:00,573.6950073242188,574.8599853515625,573.6300048828125,574.8599853515625,8544
2025-04-07 18:35:00+00:00,575.5800170898438,576.3300170898438,574.52001953125,575.1599731445312,6007
2025-04-07 18:40:00+00:00,576.5999755859375,576.6937255859375,575.5379028320312,575.5800170898438,9011
2025-04-07 18:45:00+00:00,577.1300048828125,577.7000122070312,574.6500244140625,575.3800048828125,10822
2025-04-07 18:50:00+00:00,576.4000244140625,577.989990234375,576.0150146484375,577.4149780273438,6380
2025-04-07 18:55:00+00:00,575.9749755859375,576.4000244140625,574.510009765625,576.4000244140625,7068
2025-04-07 19:00:00+00:00,575.6300048828125,577.969970703125,575.4732055664062,575.9199829101562,11430
2025-04-07 19:05:00+00:00,573.0999755859375,575.75,573.0999755859375,575.72998046875,12020
2025-04-07 19:10:00+00:00,573.75,574.647216796875,572.5800170898438,573.6325073242188,13890
2025-04-07 19:15:00+00:00,574.0800170898438,575.3900146484375,571.75,573.7205200195312,19664
2025-04-07 19:20:00+00:00,572.6400146484375,575.3754272460938,572.4600219726562,574.8049926757812,11875
2025-04-07 19:25:00+00:00,571.52001953125,573.7899780273438,571.52001953125,573.1199951171875,16473
2025-04-07 19:30:00+00:00,575.6799926757812,575.6799926757812,572.5,572.5,14768
2025-04-07 19:35:00+00:00,573.7999877929688,576.3200073242188,573.7999877929688,574.75,16443
2025-04-07 19:40:00+00:00,571.6953735351562,574.1699829101562,571.625,573.3400268554688,17457
2025-04-07 19:45:00+00:00,572.9550170898438,573.6099853515625,571.27001953125,572.0549926757812,17764
2025-04-07 19:50:00+00:00,573.7100219726562,575.60498046875,571.8699951171875,572.2999877929688,46376
2025-04-07 19:55:00+00:00,573.1500244140625,573.8300170898438,571.0800170898438,573.3099975585938,133076
2025-04-08 13:30:00+00:00,581.64501953125,586.030029296875,579.4600219726562,579.4600219726562,23234
2025-04-08 13:35:00+00:00,578.2100219726562,582.219970703125,576.8200073242188,582.219970703125,12970
2025-04-08 13:40:00+00:00,578.0999755859375,578.7100219726562,577.030029296875,578.7100219726562,9182
2025-04-08 13:45:00+00:00,578.385009765625,580.2860717773438,577.260009765625,578.0850219726562,15125
2025-04-08 13:50:00+00:00,577.8800048828125,580.0900268554688,575.780029296875,577.8699951171875,12096
2025-04-08 13:55:00+00:00,577.3900146484375,580.77001953125,577.3699951171875,577.7412719726562,9088
2025-04-08 14:00:00+00:00,574.4949951171875,579.6300048828125,574.4949951171875,579.6300048828125,8453
2025-04-08 14:05:00+00:00,574.2449951171875,576.4099731445312,572.5800170898438,574.3099975585938,9236
2025-04-08 14:10:00+00:00,576.739990234375,577.72998046875,574.3900146484375,577.72998046875,9199
2025-04-08 14:15:00+00:00,574.969970703125,578.4400024414062,573.4500732421875,577.5900268554688,9838
2025-04-08 14:20:00+00:00,574.5499877929688,576.5999755859375,573.6799926757812,575.8499755859375,10025
2025-04-08 14:25:00+00:00,577.8499755859375,577.8499755859375,574.5728149414062,574.5728149414062,4383
2025-04-08 14:30:00+00:00,576.4400024414062,577.6649780273438,575.8499755859375,577.6649780273438,6159
2025-04-08 14:35:00+00:00,577.5900268554688,577.5900268554688,576.0001220703125,577.2100219726562,5354
2025-04-08 14:40:00+00:00,577.2244262695312,577.2244262695312,575.3200073242188,576.0900268554688,5899
2025-04-08 14:45:00+00:00,573.4849853515625,574.47998046875,572.4400024414062,574.47998046875,4735
2025-04-08 14:50:00+00:00,572.9949951171875,572.9949951171875,571.8300170898438,572.3200073242188,4262
2025-04-08 14:55:00+00:00,570.3900146484375,572.5750122070312,570.3900146484375,571.5999755859375,7422
2025-04-08 15:00:00+00:00,570.9749755859375,571.8800048828125,570.010009765625,570.02001953125,11145
2025-04-08 15:05:00+00:00,569.8099975585938,570.8300170898438,568.8200073242188,570.010009765625,27750
2025-04-08 15:10:00+00:00,568.9299926757812,570.218994140625,567.8800048828125,568.9400024414062,3952
2025-04-08 15:15:00+00:00,568.6599731445312,568.9299926757812,566.090087890625,567.8701171875,17377
2025-04-08 15:20:00+00:00,567.5449829101562,569.25,567.2324829101562,568.6599731445312,7728
2025-04-08 15:25:00+00:00,567.5399780273438,568.5499877929688,566.510009765625,567.29248046875,7481
2025-04-08 15:30:00+00:00,568.3800048828125,568.8699951171875,567.22998046875,567.22998046875,9459
2025-04-08 15:35:00+00:00,569.7249755859375,570.5599975585938,568.4299926757812,568.4299926757812,10180
2025-04-08 15:40:00+00:00,569.260009765625,571.0499877929688,569.260009765625,570.0,5500
2025-04-08 15:45:00+00:00,567.64501953125,569.5349731445312,567.64501953125,568.82568359375,5462
2025-04-08 15:50:00+00:00,569.1199951171875,569.1199951171875,568.2750244140625,568.4000244140625,3154
2025-04-08 15:55:00+00:00,570.6300048828125,571.0,569.094970703125,569.094970703125,4047
2025-04-08 16:00:00+00:00,570.52001953125,570.8049926757812,569.5,570.52001953125,3428
2025-04-08 16:05:00+00:00,570.0449829101562,570.1849975585938,569.2999877929688,570.1849975585938,3336
2025-04-08 16:10:00+00:00,570.2000122070312,570.7550048828125,568.5599975585938,568.5599975585938,2929
2025-04-08 16:15:00+00:00,569.2550048828125,570.6749877929688,568.5599975585938,570.6749877929688,3755
2025-04-08 16:20:00+00:00,569.030029296875,570.1900024414062,568.47998046875,568.6400146484375,4637
2025-04-08 16:25:00+00:00,568.719970703125,569.030029296875,568.719970703125,569.030029296875,2298
2025-04-08 16:30:00+00:00,567.6749877929688,569.969970703125,567.469970703125,569.969970703125,7073
2025-04-08 16:35:00+00:00,564.3900146484375,567.75,564.3900146484375,567.75,4564
2025-04-08 16:40:00+00:00,563.2050170898438,565.030029296875,562.8900146484375,565.030029296875,12397
2025-04-08 16:45:00+00:00,563.594970703125,564.6400146484375,562.25,563.3309936523438,13156
2025-04-08 16:50:00+00:00,562.0,564.0800170898438,561.780029296875,563.7100219726562,6554
2025-04-08 16:55:00+00:00,558.2100219726562,562.1849975585938,557.6699829101562,561.780029296875,23724
2025-04-08 17:00:00+00:00,557.760009765625,558.7100219726562,556.6300048828125,558.6900024414062,11431
2025-04-08 17:05:00+00:00,557.010009765625,560.5549926757812,557.010009765625,559.3099975585938,11793
2025-04-08 17:10:00+00:00,556.9550170898438,557.8599853515625,556.1849975585938,556.3400268554688,10673
2025-04-08 17:15:00+00:00,556.60498046875,557.155029296875,555.8800048828125,556.8200073242188,7277
2025-04-08 17:20:00+00:00,556.6500244140625,556.8049926757812,555.3400268554688,556.22998046875,21529
2025-04-08 17:25:00+00:00,557.1824951171875,559.3599853515625,555.2999877929688,559.3599853515625,8743
2025-04-08 17:30:00+00:00,557.4849853515625,558.9099731445312,555.3381958007812,555.3381958007812,2777
2025-04-08 17:35:00+00:00,558.5750122070312,559.8098754882812,557.0700073242188,557.4849853515625,12249
2025-04-08 17:40:00+00:00,562.10498046875,563.4949951171875,558.969970703125,559.8099975585938,8971
2025-04-08 17:45:00+00:00,560.9224853515625,560.9224853515625,560.5399780273438,560.7100219726562,3996
2025-04-08 17:50:00+00:00,559.7000122070312,560.5999755859375,559.0,559.0,984
2025-04-08 17:55:00+00:00,560.5250244140625,560.5999755859375,560.5250244140625,560.5999755859375,2587
2025-04-08 18:00:00+00:00,560.3250122070312,561.705078125,559.5599975585938,560.6807861328125,6443
2025-04-08 18:05:00+00:00,556.5850219726562,559.4500122070312,556.5850219726562,559.4500122070312,4330
2025-04-08 18:10:00+00:00,557.0549926757812,557.4600219726562,556.6199951171875,556.6199951171875,5369
2025-04-08 18:15:00+00:00,558.2999877929688,558.2999877929688,557.0549926757812,557.0549926757812,2059
2025-04-08 18:20:00+00:00,558.1199951171875,559.1500244140625,558.1199951171875,558.4949951171875,4305
2025-04-08 18:25:00+00:00,557.594970703125,559.1400146484375,557.2874755859375,557.6300048828125,18258
2025-04-08 18:30:00+00:00,559.1099853515625,561.52001953125,558.9949951171875,559.1400146484375,6971
2025-04-08 18:35:00+00:00,558.905029296875,559.9749755859375,557.4199829101562,558.7100219726562,32874
2025-04-08 18:40:00+00:00,558.0650024414062,559.6500244140625,557.6099853515625,559.6500244140625,8562
2025-04-08 18:45:00+00:00,559.844970703125,560.4299926757812,559.4000244140625,559.4199829101562,3068
2025-04-08 18:50:00+00:00,561.9099731445312,562.5599975585938,560.5499877929688,561.3099975585938,8488
2025-04-08 18:55:00+00:00,560.709228515625,561.9758911132812,560.709228515625,561.969970703125,4745
2025-04-08 19:00:00+00:00,559.5999755859375,561.3699951171875,559.5999755859375,561.3699951171875,8560
2025-04-08 19:05:00+00:00,557.6699829101562,559.6699829101562,557.6699829101562,559.6699829101562,5989
2025-04-08 19:10:00+00:00,556.0989990234375,558.760009765625,555.969970703125,558.6300048828125,33409
2025-04-08 19:15:00+00:00,555.7899780273438,556.4500122070312,554.4099731445312,556.4500122070312,9612
2025-04-08 19:20:00+00:00,554.5,555.6801147460938,553.7899780273438,555.6801147460938,30800
2025-04-08 19:25:00+00:00,553.6500244140625,555.6400146484375,553.4971923828125,554.260009765625,13179
2025-04-08 19:30:00+00:00,550.2150268554688,553.4600219726562,550.1900024414062,553.4600219726562,13589
2025-04-08 19:35:00+00:00,548.2949829101562,549.4749755859375,546.3599853515625,549.1300048828125,24214
2025-04-08 19:40:00+00:00,548.9400024414062,552.0999755859375,548.9400024414062,550.3900146484375,18792
2025-04-08 19:45:00+00:00,548.2899780273438,549.1500244140625,548.1300048828125,549.1500244140625,12350
2025-04-08 19:50:00+00:00,556.4400024414062,556.47998046875,549.0900268554688,549.0900268554688,37342
2025-04-08 19:55:00+00:00,557.6799926757812,558.0800170898438,552.7449951171875,554.9500122070312,105982
2025-04-09 13:30:00+00:00,540.7000122070312,542.905029296875,535.9299926757812,538.0,57581
2025-04-09 13:35:00+00:00,537.989990234375,539.9998779296875,531.030029296875,536.7899780273438,22871
2025-04-09 13:40:00+00:00,538.0349731445312,544.5999755859375,535.25,536.0900268554688,17701
2025-04-09 13:45:00+00:00,531.8099975585938,538.9099731445312,530.135009765625,535.5800170898438,39126
2025-04-09 13:50:00+00:00,535.8499755859375,537.2100219726562,530.9099731445312,531.760009765625,32675
2025-04-09 13:55:00+00:00,533.47998046875,536.0,532.9450073242188,535.3499755859375,26568
2025-04-09 14:00:00+00:00,539.405029296875,542.4598999023438,537.1799926757812,537.6500244140625,16859
2025-04-09 14:05:00+00:00,532.8499755859375,539.405029296875,532.8499755859375,539.405029296875,14420
2025-04-09 14:10:00+00:00,534.7498168945312,535.5700073242188,532.1099853515625,532.2000122070312,15636
2025-04-09 14:15:00+00:00,533.8800048828125,535.25,532.8699951171875,533.9550170898438,11476
2025-04-09 14:20:00+00:00,534.7000122070312,534.7000122070312,530.719970703125,533.3300170898438,25259
2025-04-09 14:25:00+00:00,535.0900268554688,535.0900268554688,532.4099731445312,532.8800048828125,20186
2025-04-09 14:30:00+00:00,536.22998046875,537.6799926757812,534.7849731445312,535.0900268554688,14023
2025-04-09 14:35:00+00:00,534.2650146484375,536.3200073242188,533.5999755859375,536.1400146484375,6226
2025-04-09 14:40:00+00:00,532.7750244140625,534.25,532.010009765625,534.043212890625,13752
2025-04-09 14:45:00+00:00,533.6066284179688,535.625,532.64501953125,532.7750244140625,14402
2025-04-09 14:50:00+00:00,529.9949951171875,532.5999755859375,528.4500122070312,532.5999755859375,15341
2025-04-09 14:55:00+00:00,526.6749877929688,531.5399780273438,526.3516845703125,529.5650024414062,34266
2025-04-09 15:00:00+00:00,529.5700073242188,529.5700073242188,525.989990234375,527.9949951171875,57248
2025-04-09 15:05:00+00:00,528.8350219726562,530.364990234375,527.8200073242188,528.4600219726562,20129
2025-04-09 15:10:00+00:00,528.6599731445312,530.3400268554688,527.719970703125,528.885009765625,21206
2025-04-09 15:15:00+00:00,533.1395874023438,533.2249755859375,528.6599731445312,529.3300170898438,90484
2025-04-09 15:20:00+00:00,535.7249755859375,536.3200073242188,533.4099731445312,533.4099731445312,13195
2025-04-09 15:25:00+00:00,534.3400268554688,536.4249877929688,534.0599975585938,535.0399780273438,10884
2025-04-09 15:30:00+00:00,535.510009765625,537.10498046875,535.510009765625,535.7899780273438,7874
2025-04-09 15:35:00+00:00,534.02001953125,535.7000122070312,533.8800048828125,534.6400146484375,11311
2025-04-09 15:40:00+00:00,534.9400024414062,534.9400024414062,532.77001953125,533.8200073242188,16517
2025-04-09 15:45:00+00:00,537.97998046875,539.6400146484375,535.0,535.4099731445312,16547
2025-04-09 15:50:00+00:00,535.8400268554688,539.52001953125,535.8400268554688,537.219970703125,13316
2025-04-09 15:55:00+00:00,538.8150024414062,539.1199951171875,535.8900146484375,535.8900146484375,13250
2025-04-09 16:00:00+00:00,537.6300048828125,538.2999877929688,537.5700073242188,538.2100219726562,4247
2025-04-09 16:05:00+00:00,541.9199829101562,541.9199829101562,537.719970703125,538.943603515625,11999
2025-04-09 16:10:00+00:00,544.0700073242188,544.0900268554688,541.0999755859375,542.2999877929688,15965
2025-04-09 16:15:00+00:00,542.4949951171875,543.0,541.989990234375,543.0,4141
2025-04-09 16:20:00+00:00,543.8599853515625,543.8599853515625,542.4949951171875,542.4949951171875,2819
2025-04-09 16:25:00+00:00,541.5,543.0900268554688,541.5,542.719970703125,10548
2025-04-09 16:30:00+00:00,540.1099853515625,541.392578125,540.1099853515625,540.864990234375,9323
2025-04-09 16:35:00+00:00,540.7999877929688,542.7503051757812,540.0,540.0,6597
2025-04-09 16:40:00+00:00,539.9849853515625,541.1300048828125,539.4550170898438,541.1300048828125,9796
2025-04-09 16:45:00+00:00,541.1900024414062,542.8591918945312,539.6950073242188,540.1950073242188,10238
2025-04-09 16:50:00+00:00,544.0599975585938,544.0599975585938,542.1400146484375,542.6275024414062,5186
2025-04-09 16:55:00+00:00,543.260009765625,545.8045043945312,543.260009765625,544.9550170898438,2895
2025-04-09 17:00:00+00:00,544.8265991210938,546.2750244140625,541.7584228515625,542.8900146484375,9222
2025-04-09 17:05:00+00:00,543.6676025390625,546.5,543.6676025390625,546.5,6585
2025-04-09 17:10:00+00:00,542.0399780273438,544.1046752929688,542.0399780273438,542.989990234375,3517
2025-04-09 17:15:00+00:00,552.989990234375,553.989990234375,540.8699951171875,543.7498779296875,19045
2025-04-09 17:20:00+00:00,562.8900146484375,565.6599731445312,552.989990234375,552.989990234375,20069
2025-04-09 17:25:00+00:00,559.375,567.9199829101562,559.375,565.489990234375,13740
2025-04-09 17:30:00+00:00,567.0,567.0,554.8099975585938,559.3699951171875,18206
2025-04-09 17:35:00+00:00,562.010009765625,571.2650146484375,561.719970703125,569.4099731445312,17992
2025-04-09 17:40:00+00:00,562.030029296875,563.969970703125,561.3300170898438,562.1599731445312,14633
2025-04-09 17:45:00+00:00,566.6300048828125,566.989990234375,562.219970703125,562.6699829101562,8883
2025-04-09 17:50:00+00:00,564.7550048828125,565.6300048828125,563.0,564.9600219726562,10257
2025-04-09 17:55:00+00:00,569.4299926757812,570.5352172851562,563.6400146484375,564.7550048828125,13474
2025-04-09 18:00:00+00:00,570.155029296875,573.55517578125,567.8699951171875,570.989990234375,13165
2025-04-09 18:05:00+00:00,566.719970703125,569.9949951171875,565.6043090820312,568.010009765625,13987
2025-04-09 18:10:00+00:00,570.4816284179688,571.719970703125,566.4349975585938,566.4349975585938,14394
2025-04-09 18:15:00+00:00,570.5399780273438,571.2100219726562,566.1500244140625,566.8900146484375,37923
2025-04-09 18:20:00+00:00,571.6099853515625,572.780029296875,568.3800048828125,569.7999877929688,13987
2025-04-09 18:25:00+00:00,572.260009765625,574.7999877929688,571.14501953125,572.5349731445312,11913
2025-04-09 18:30:00+00:00,569.864990234375,575.4650268554688,567.239990234375,574.689697265625,19201
2025-04-09 18:35:00+00:00,569.4550170898438,571.4199829101562,568.9400024414062,570.030029296875,15311
2025-04-09 18:40:00+00:00,565.60498046875,569.5499877929688,565.0999755859375,568.3099975585938,17355
2025-04-09 18:45:00+00:00,567.7750244140625,567.7750244140625,564.2899780273438,565.780029296875,18695
2025-04-09 18:50:00+00:00,567.10498046875,568.97998046875,566.2100219726562,567.7750244140625,31648
2025-04-09 18:55:00+00:00,567.0700073242188,568.52001953125,567.0250244140625,567.1099853515625,13426
2025-04-09 19:00:00+00:00,571.3400268554688,571.52001953125,565.6799926757812,566.4000244140625,11378
2025-04-09 19:05:00+00:00,571.239990234375,573.1199951171875,570.5800170898438,573.1199951171875,9167
2025-04-09 19:10:00+00:00,573.5549926757812,574.4299926757812,572.280029296875,572.280029296875,6673
2025-04-09 19:15:00+00:00,575.9000244140625,577.0,573.739990234375,573.739990234375,19184
2025-04-09 19:20:00+00:00,575.747314453125,576.97998046875,575.489990234375,576.1174926757812,15426
2025-04-09 19:25:00+00:00,575.5599975585938,577.3800048828125,575.4000244140625,575.719970703125,25333
2025-04-09 19:30:00+00:00,573.2100219726562,576.2999877929688,570.9249877929688,576.0599975585938,33013
2025-04-09 19:35:00+00:00,573.4099731445312,573.4099731445312,571.5999755859375,573.1649780273438,9090
2025-04-09 19:40:00+00:00,573.530029296875,574.2100219726562,572.3200073242188,572.385009765625,20014
2025-04-09 19:45:00+00:00,575.97998046875,576.655029296875,573.2249755859375,573.2249755859375,15248
2025-04-09 19:50:00+00:00,575.489990234375,580.3099975585938,575.489990234375,576.8400268554688,54888
2025-04-09 19:55:00+00:00,575.52001953125,576.8300170898438,572.8400268554688,575.9400024414062,149688
2025-04-10 13:30:00+00:00,569.4299926757812,571.989990234375,568.3800048828125,568.9299926757812,16867
2025-04-10 13:35:00+00:00,564.0349731445312,568.4000244140625,562.3800048828125,566.0700073242188,7493
2025-04-10 13:40:00+00:00,564.9500122070312,564.9500122070312,559.655029296875,562.0,16881
2025-04-10 13:45:00+00:00,564.9149780273438,568.760009765625,564.280029296875,564.989990234375,14605
2025-04-10 13:50:00+00:00,564.6900024414062,566.5574951171875,563.1749877929688,563.6099853515625,12841
2025-04-10 13:55:00+00:00,563.8400268554688,565.989990234375,562.27001953125,565.3599853515625,10679
2025-04-10 14:00:00+00:00,557.5599975585938,563.9600219726562,557.5599975585938,563.9600219726562,14541
2025-04-10 14:05:00+00:00,557.02001953125,561.260009765625,556.5800170898438,557.5599975585938,16038
2025-04-10 14:10:00+00:00,556.4849853515625,557.7999877929688,555.4407958984375,555.4407958984375,13330
2025-04-10 14:15:00+00:00,554.5800170898438,556.0800170898438,552.9099731445312,556.0800170898438,13611
2025-04-10 14:20:00+00:00,554.7949829101562,555.2999877929688,551.7999877929688,553.3250122070312,9728
2025-04-10 14:25:00+00:00,554.3599853515625,557.260009765625,554.3599853515625,555.1849975585938,10066
