Price,Close,High,Low,Open,Volume
2025-04-08 16:58:00+00:00,373.9800109863281,374.5150146484375,373.9800109863281,373.9961853027344,1802
2025-04-08 17:00:00+00:00,373.8819885253906,374.3500061035156,373.3500061035156,374.2145080566406,4598
2025-04-08 17:02:00+00:00,373.4599914550781,373.6600036621094,373.0440979003906,373.6600036621094,2678
2025-04-08 17:04:00+00:00,374.8349914550781,375.79998779296875,372.9800109863281,373.4599914550781,2687
2025-04-08 17:06:00+00:00,372.5199890136719,374.8349914550781,372.5199890136719,374.8349914550781,6445
2025-04-08 17:08:00+00:00,372.17498779296875,372.17498779296875,372.17498779296875,372.17498779296875,369
2025-04-08 17:10:00+00:00,370.9549865722656,372.1650085449219,370.9549865722656,372.1650085449219,3829
2025-04-08 17:12:00+00:00,372.17999267578125,372.17999267578125,370.5069885253906,370.8999938964844,7175
2025-04-08 17:14:00+00:00,371.68499755859375,372.510009765625,371.5299987792969,372.510009765625,3950
2025-04-08 17:16:00+00:00,371.7099914550781,372.4599914550781,371.31500244140625,371.8450012207031,6824
2025-04-08 17:18:00+00:00,372.760009765625,372.9949951171875,371.69000244140625,371.69000244140625,12209
2025-04-08 17:20:00+00:00,371.4800109863281,372.1400146484375,371.4800109863281,372.1400146484375,8950
2025-04-08 17:22:00+00:00,371.5050048828125,371.5299987792969,370.54998779296875,371.239990234375,9215
2025-04-08 17:24:00+00:00,371.5050048828125,371.57501220703125,371.5050048828125,371.57501220703125,3827
2025-04-08 17:26:00+00:00,371.18499755859375,372.2099914550781,370.7099914550781,371.93499755859375,5432
2025-04-08 17:28:00+00:00,371.0,371.114990234375,370.94000244140625,371.0,2734
2025-04-08 17:30:00+00:00,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,1725
2025-04-08 17:32:00+00:00,370.8800048828125,371.75,370.8800048828125,371.75,4773
2025-04-08 17:34:00+00:00,370.1549987792969,371.1099853515625,369.31500244140625,371.0,14336
2025-04-08 17:36:00+00:00,369.94000244140625,370.19000244140625,369.4150085449219,370.0,11795
2025-04-08 17:38:00+00:00,370.82000732421875,370.8500061035156,370.3699951171875,370.3699951171875,3479
2025-04-08 17:40:00+00:00,372.0150146484375,372.0150146484375,370.6788024902344,370.8299865722656,5528
2025-04-08 17:42:00+00:00,372.1000061035156,373.0,371.94000244140625,372.1449890136719,15191
2025-04-08 17:44:00+00:00,372.57501220703125,372.8900146484375,371.95001220703125,372.1199951171875,4852
2025-04-08 17:46:00+00:00,370.70001220703125,371.6300048828125,370.70001220703125,371.6300048828125,5793
2025-04-08 17:48:00+00:00,369.9800109863281,370.5899963378906,369.9150085449219,370.5899963378906,8663
2025-04-08 17:50:00+00:00,370.1700134277344,370.5799865722656,369.68499755859375,369.75,5222
2025-04-08 17:52:00+00:00,370.010009765625,370.7349853515625,370.010009765625,370.0256042480469,4482
2025-04-08 17:54:00+00:00,369.9849853515625,369.9849853515625,369.9599914550781,369.9599914550781,2180
2025-04-08 17:56:00+00:00,370.07501220703125,370.6412048339844,369.6700134277344,370.6412048339844,4799
2025-04-08 17:58:00+00:00,370.3399963378906,370.3399963378906,370.3399963378906,370.3399963378906,291
2025-04-08 18:00:00+00:00,369.7099914550781,370.18499755859375,369.489990234375,370.010009765625,4606
2025-04-08 18:02:00+00:00,370.2200012207031,370.45001220703125,369.7099914550781,369.7099914550781,2826
2025-04-08 18:04:00+00:00,370.1600036621094,370.9800109863281,370.1600036621094,370.9800109863281,1673
2025-04-08 18:06:00+00:00,369.1449890136719,369.4599914550781,369.1449890136719,369.4599914550781,1959
2025-04-08 18:08:00+00:00,368.8999938964844,369.39520263671875,368.8999938964844,369.260009765625,1105
2025-04-08 18:10:00+00:00,369.1650085449219,369.82000732421875,368.7449951171875,369.1700134277344,3634
2025-04-08 18:12:00+00:00,367.8900146484375,369.1650085449219,367.6700134277344,369.1650085449219,5159
2025-04-08 18:14:00+00:00,368.25,368.25,367.864990234375,367.88751220703125,3473
2025-04-08 18:16:00+00:00,368.6600036621094,368.6600036621094,368.6600036621094,368.6600036621094,1322
2025-04-08 18:18:00+00:00,369.54998779296875,369.54998779296875,369.5400085449219,369.5400085449219,1669
2025-04-08 18:20:00+00:00,369.7250061035156,369.7250061035156,369.6400146484375,369.6400146484375,1134
2025-04-08 18:22:00+00:00,368.8399963378906,369.70001220703125,368.6300048828125,369.4664001464844,3758
2025-04-08 18:24:00+00:00,367.7950134277344,369.0299987792969,367.7950134277344,368.5950012207031,4372
2025-04-08 18:26:00+00:00,367.8340148925781,368.239990234375,367.6300048828125,367.6300048828125,3723
2025-04-08 18:28:00+00:00,366.8500061035156,367.79998779296875,366.3500061035156,367.79998779296875,6816
2025-04-08 18:30:00+00:00,369.07861328125,369.44000244140625,367.8999938964844,367.8999938964844,6781
2025-04-08 18:32:00+00:00,367.9849853515625,369.0589904785156,367.510009765625,369.0589904785156,5837
2025-04-08 18:34:00+00:00,367.1499938964844,368.19000244140625,367.1499938964844,368.19000244140625,3202
2025-04-08 18:36:00+00:00,367.5444030761719,367.5444030761719,366.0155944824219,367.0299987792969,8360
2025-04-08 18:38:00+00:00,366.57000732421875,366.6099853515625,366.2200012207031,366.2200012207031,1752
2025-04-08 18:40:00+00:00,366.7900085449219,367.489990234375,366.4024963378906,366.4800109863281,8604
2025-04-08 18:42:00+00:00,366.489990234375,367.239990234375,366.489990234375,366.7099914550781,8066
2025-04-08 18:44:00+00:00,366.6099853515625,367.0799865722656,366.5199890136719,366.6199951171875,2334
2025-04-08 18:46:00+00:00,367.4100036621094,367.4800109863281,366.989990234375,366.989990234375,4609
2025-04-08 18:48:00+00:00,368.114990234375,368.114990234375,367.2149963378906,367.2149963378906,3639
2025-04-08 18:50:00+00:00,367.7449951171875,368.0199890136719,367.5,368.0199890136719,3847
2025-04-08 18:52:00+00:00,367.8399963378906,368.06500244140625,367.2699890136719,367.3399963378906,3815
2025-04-08 18:54:00+00:00,366.75,367.6499938964844,366.69000244140625,367.57000732421875,5789
2025-04-08 18:56:00+00:00,366.8399963378906,367.19500732421875,366.70001220703125,366.7550048828125,4619
2025-04-08 18:58:00+00:00,366.70001220703125,366.70001220703125,366.489990234375,366.489990234375,2591
2025-04-08 19:00:00+00:00,366.44500732421875,366.6499938964844,366.2699890136719,366.55999755859375,5393
2025-04-08 19:02:00+00:00,367.27191162109375,367.27191162109375,366.44500732421875,366.44500732421875,3967
2025-04-08 19:04:00+00:00,366.05999755859375,366.614990234375,365.9200134277344,366.489990234375,7277
2025-04-08 19:06:00+00:00,364.7699890136719,365.614990234375,364.3399963378906,365.5799865722656,7859
2025-04-08 19:08:00+00:00,364.32000732421875,364.4700012207031,364.2349853515625,364.4599914550781,3764
2025-04-08 19:10:00+00:00,364.54998779296875,364.6300048828125,363.92999267578125,364.0799865722656,5510
2025-04-08 19:12:00+00:00,363.2550048828125,364.5150146484375,363.2550048828125,364.5050048828125,8613
2025-04-08 19:14:00+00:00,363.6449890136719,363.6449890136719,363.07000732421875,363.6300048828125,6847
2025-04-08 19:16:00+00:00,363.2300109863281,363.5899963378906,363.0199890136719,363.25,9063
2025-04-08 19:18:00+00:00,363.1499938964844,364.065185546875,363.1499938964844,363.8599853515625,4721
2025-04-08 19:20:00+00:00,363.69500732421875,363.9100036621094,363.3699951171875,363.3699951171875,5992
2025-04-08 19:22:00+00:00,363.9700012207031,363.9700012207031,363.3949890136719,363.69500732421875,10500
2025-04-08 19:24:00+00:00,364.9700012207031,365.3299865722656,363.9800109863281,364.2799987792969,11731
2025-04-08 19:26:00+00:00,364.6700134277344,365.0199890136719,364.4849853515625,364.6000061035156,5117
2025-04-08 19:28:00+00:00,364.260009765625,364.67498779296875,363.9949951171875,364.67498779296875,8122
2025-04-08 19:30:00+00:00,363.2749938964844,363.989990234375,363.2749938964844,363.989990234375,10360
2025-04-08 19:32:00+00:00,362.56500244140625,363.81500244140625,362.56500244140625,363.2749938964844,9212
2025-04-08 19:34:00+00:00,360.4100036621094,362.57501220703125,360.3999938964844,362.510009765625,17662
2025-04-08 19:36:00+00:00,359.95001220703125,361.1300048828125,359.95001220703125,360.7099914550781,17601
2025-04-08 19:38:00+00:00,359.5299987792969,360.2449951171875,359.25,360.1700134277344,6770
2025-04-08 19:40:00+00:00,361.0799865722656,361.0799865722656,359.2799987792969,359.2799987792969,16620
2025-04-08 19:42:00+00:00,360.4700012207031,361.3500061035156,360.17999267578125,361.3349914550781,11863
2025-04-08 19:44:00+00:00,359.1050109863281,360.1300048828125,358.6300048828125,360.1300048828125,11516
2025-04-08 19:46:00+00:00,358.6600036621094,358.989990234375,358.29998779296875,358.80999755859375,8343
2025-04-08 19:48:00+00:00,358.1199951171875,358.79998779296875,358.05499267578125,358.5799865722656,13866
2025-04-08 19:50:00+00:00,359.7699890136719,360.2950134277344,357.80999755859375,358.1199951171875,25833
2025-04-08 19:52:00+00:00,359.4750061035156,360.7200012207031,359.2300109863281,360.239990234375,28319
2025-04-08 19:54:00+00:00,360.43499755859375,361.1700134277344,359.4800109863281,359.9049987792969,48657
2025-04-08 19:56:00+00:00,360.7200012207031,361.0849914550781,360.0299987792969,360.3500061035156,67881
2025-04-08 19:58:00+00:00,361.3900146484375,361.3900146484375,360.010009765625,360.80999755859375,114500
2025-04-09 13:30:00+00:00,359.4100036621094,359.75,356.9800109863281,356.9800109863281,18871
2025-04-09 13:32:00+00:00,360.5199890136719,360.5199890136719,357.489990234375,358.8500061035156,4552
2025-04-09 13:34:00+00:00,359.1099853515625,359.5,356.25,359.5,8139
2025-04-09 13:36:00+00:00,358.94500732421875,360.4549865722656,358.7799987792969,359.94500732421875,7571
2025-04-09 13:38:00+00:00,361.3599853515625,361.3599853515625,358.9200134277344,358.9200134277344,5437
2025-04-09 13:40:00+00:00,364.32501220703125,364.32501220703125,363.3500061035156,363.3500061035156,3898
2025-04-09 13:42:00+00:00,361.989990234375,363.1400146484375,360.5600891113281,363.1400146484375,6251
2025-04-09 13:44:00+00:00,358.885009765625,360.7300109863281,358.239990234375,360.57000732421875,6539
2025-04-09 13:46:00+00:00,359.75,360.5950012207031,359.4849853515625,359.4849853515625,4319
2025-04-09 13:48:00+00:00,362.8599853515625,362.8599853515625,360.4599914550781,360.5950012207031,9546
2025-04-09 13:50:00+00:00,364.0,364.5299987792969,364.0,364.5299987792969,1293
2025-04-09 13:52:00+00:00,364.9100036621094,366.1700134277344,363.5899963378906,366.1700134277344,3266
2025-04-09 13:54:00+00:00,365.5050048828125,365.7300109863281,363.6499938964844,363.7799987792969,5794
2025-04-09 13:56:00+00:00,365.1300048828125,366.5950012207031,365.0899963378906,366.5950012207031,7293
2025-04-09 13:58:00+00:00,365.5899963378906,366.0849914550781,364.55999755859375,365.010009765625,9059
2025-04-09 14:00:00+00:00,367.42999267578125,367.42999267578125,366.3800048828125,367.3949890136719,109194
2025-04-09 14:02:00+00:00,367.010009765625,368.9599914550781,366.9649963378906,367.3349914550781,8247
2025-04-09 14:04:00+00:00,367.1650085449219,368.2200012207031,366.8800048828125,366.8800048828125,14309
2025-04-09 14:06:00+00:00,366.45001220703125,367.20001220703125,366.1400146484375,367.1650085449219,9562
2025-04-09 14:08:00+00:00,366.739990234375,366.739990234375,365.9150085449219,365.9150085449219,5820
2025-04-09 14:10:00+00:00,367.3699951171875,368.2749938964844,366.8800048828125,366.8800048828125,8762
2025-04-09 14:12:00+00:00,365.18499755859375,367.3699951171875,365.1199951171875,367.3699951171875,4636
2025-04-09 14:14:00+00:00,364.0,365.5849914550781,363.7049865722656,365.0,6928
2025-04-09 14:16:00+00:00,364.7875061035156,364.7875061035156,364.7875061035156,364.7875061035156,1103
2025-04-09 14:18:00+00:00,365.010009765625,365.010009765625,363.7099914550781,364.875,11507
2025-04-09 14:20:00+00:00,365.1000061035156,365.25,364.7349853515625,365.25,7548
2025-04-09 14:22:00+00:00,363.510009765625,365.0,363.510009765625,365.0,6741
2025-04-09 14:24:00+00:00,365.19000244140625,365.19000244140625,365.19000244140625,365.19000244140625,1734
2025-04-09 14:26:00+00:00,366.0400085449219,366.0400085449219,366.0400085449219,366.0400085449219,830
2025-04-09 14:28:00+00:00,365.6600036621094,366.0400085449219,364.864990234375,365.19500732421875,5431
2025-04-09 14:30:00+00:00,366.1199951171875,366.1199951171875,364.8399963378906,365.29998779296875,7370
2025-04-09 14:32:00+00:00,366.6700134277344,366.6700134277344,366.6700134277344,366.6700134277344,579
2025-04-09 14:34:00+00:00,366.7850036621094,366.7850036621094,366.6549987792969,366.6549987792969,1199
2025-04-09 14:36:00+00:00,365.8525085449219,366.7850036621094,364.5450134277344,366.7850036621094,11223
2025-04-09 14:38:00+00:00,364.30999755859375,365.0199890136719,364.30999755859375,365.0199890136719,2557
2025-04-09 14:40:00+00:00,363.81500244140625,364.17999267578125,363.81500244140625,364.17999267578125,2677
2025-04-09 14:42:00+00:00,363.7900085449219,364.9812927246094,363.7900085449219,364.9812927246094,5658
2025-04-09 14:44:00+00:00,363.93499755859375,364.1700134277344,363.5450134277344,363.5450134277344,1941
2025-04-09 14:46:00+00:00,364.7850036621094,364.7850036621094,364.5799865722656,364.5799865722656,2086
2025-04-09 14:48:00+00:00,364.8349914550781,365.1199951171875,364.3399963378906,364.75,9665
2025-04-09 14:50:00+00:00,363.7149963378906,364.8349914550781,363.6600036621094,364.8349914550781,6251
2025-04-09 14:52:00+00:00,363.2250061035156,363.3500061035156,362.8699951171875,363.239990234375,3326
2025-04-09 14:54:00+00:00,362.8800048828125,363.3599853515625,362.3299865722656,362.69000244140625,9083
2025-04-09 14:56:00+00:00,362.1000061035156,363.2593994140625,362.1000061035156,363.2593994140625,5442
2025-04-09 14:58:00+00:00,361.760009765625,362.1000061035156,361.7049865722656,362.1000061035156,3902
2025-04-09 15:00:00+00:00,362.1400146484375,362.1400146484375,361.7149963378906,361.7149963378906,3961
2025-04-09 15:02:00+00:00,361.5799865722656,362.1400146484375,361.5799865722656,362.1400146484375,3006
2025-04-09 15:04:00+00:00,362.5299987792969,362.9649963378906,362.5299987792969,362.8949890136719,1568
2025-04-09 15:06:00+00:00,363.6199951171875,364.07501220703125,363.3500061035156,363.4100036621094,8449
2025-04-09 15:08:00+00:00,363.5050048828125,364.2950134277344,363.5050048828125,364.1629943847656,4835
2025-04-09 15:10:00+00:00,363.6449890136719,364.4700012207031,363.5199890136719,363.5199890136719,4455
2025-04-09 15:12:00+00:00,362.82000732421875,363.44000244140625,362.82000732421875,363.4200134277344,4786
2025-04-09 15:14:00+00:00,364.2950134277344,364.2950134277344,362.92999267578125,362.92999267578125,4582
2025-04-09 15:16:00+00:00,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,1425
2025-04-09 15:18:00+00:00,363.3550109863281,364.4599914550781,363.2699890136719,363.82000732421875,21771
2025-04-09 15:20:00+00:00,365.125,365.125,363.6700134277344,363.6700134277344,3995
2025-04-09 15:22:00+00:00,364.5559997558594,365.2699890136719,364.3699951171875,364.9150085449219,11063
2025-04-09 15:24:00+00:00,364.45001220703125,365.2950134277344,364.260009765625,365.2950134277344,5051
2025-04-09 15:26:00+00:00,364.0400085449219,364.67498779296875,364.0400085449219,364.67498779296875,3738
2025-04-09 15:28:00+00:00,364.5299987792969,364.5299987792969,364.5299987792969,364.5299987792969,4334
2025-04-09 15:30:00+00:00,364.1449890136719,364.8999938964844,363.70001220703125,363.8599853515625,8437
2025-04-09 15:32:00+00:00,362.81500244140625,363.82000732421875,362.7099914550781,363.6600036621094,8579
2025-04-09 15:34:00+00:00,362.614990234375,362.614990234375,362.55999755859375,362.55999755859375,1826
2025-04-09 15:36:00+00:00,362.739990234375,363.1499938964844,362.4200134277344,362.4200134277344,4855
2025-04-09 15:38:00+00:00,362.2650146484375,363.1499938964844,362.2650146484375,362.9049987792969,6475
2025-04-09 15:40:00+00:00,361.7449951171875,362.5589904785156,361.7449951171875,362.5589904785156,4210
2025-04-09 15:42:00+00:00,362.17498779296875,362.32000732421875,361.4700012207031,361.4700012207031,4699
2025-04-09 15:44:00+00:00,363.2900085449219,363.2900085449219,362.2200012207031,362.2200012207031,5360
2025-04-09 15:46:00+00:00,364.0299987792969,365.1050109863281,362.80999755859375,363.05999755859375,16639
2025-04-09 15:48:00+00:00,364.3500061035156,364.8500061035156,363.9800109863281,364.20001220703125,13462
2025-04-09 15:50:00+00:00,364.3599853515625,364.3599853515625,363.9700012207031,364.1600036621094,3112
2025-04-09 15:52:00+00:00,364.32000732421875,364.3699951171875,364.19000244140625,364.19000244140625,1081
2025-04-09 15:54:00+00:00,363.30999755859375,364.5249938964844,363.2749938964844,364.5249938964844,9505
2025-04-09 15:56:00+00:00,362.7099914550781,362.92999267578125,362.7099914550781,362.92999267578125,4804
2025-04-09 16:00:00+00:00,363.4519958496094,363.4519958496094,362.70001220703125,363.1099853515625,2886
2025-04-09 16:02:00+00:00,363.4800109863281,364.32000732421875,363.4800109863281,363.5299987792969,12332
2025-04-09 16:04:00+00:00,362.1300048828125,363.6600036621094,361.6300048828125,363.56500244140625,27529
2025-04-09 16:06:00+00:00,362.8500061035156,362.8500061035156,362.1549987792969,362.1549987792969,3234
2025-04-09 16:08:00+00:00,363.95001220703125,363.95001220703125,363.8599853515625,363.92999267578125,2594
2025-04-09 16:10:00+00:00,364.54998779296875,364.9100036621094,363.7900085449219,363.7900085449219,8429
2025-04-09 16:12:00+00:00,365.32000732421875,365.32000732421875,364.82501220703125,364.82501220703125,2391
2025-04-09 16:14:00+00:00,365.8450012207031,366.1000061035156,365.4599914550781,366.1000061035156,6769
2025-04-09 16:16:00+00:00,366.3999938964844,366.3999938964844,364.57000732421875,365.79998779296875,15867
2025-04-09 16:18:00+00:00,366.8999938964844,366.9649963378906,366.44000244140625,366.44000244140625,8534
2025-04-09 16:20:00+00:00,366.2300109863281,367.16351318359375,366.2300109863281,366.8900146484375,9582
2025-04-09 16:22:00+00:00,366.8599853515625,367.4200134277344,366.4200134277344,366.8599853515625,8925
2025-04-09 16:24:00+00:00,366.7349853515625,367.0350036621094,366.5950012207031,366.8299865722656,5260
2025-04-09 16:26:00+00:00,367.3500061035156,367.4750061035156,366.9825134277344,367.2300109863281,6750
2025-04-09 16:28:00+00:00,366.2749938964844,367.32501220703125,366.2749938964844,367.32501220703125,5635
2025-04-09 16:30:00+00:00,365.8999938964844,366.0732116699219,365.5400085449219,366.0732116699219,8650
2025-04-09 16:32:00+00:00,367.20001220703125,367.5299987792969,366.20001220703125,366.3450012207031,8291
2025-04-09 16:34:00+00:00,367.385009765625,367.6499938964844,366.7962951660156,366.9100036621094,11153
2025-04-09 16:36:00+00:00,366.3800048828125,367.2099914550781,365.7099914550781,367.2099914550781,7126
2025-04-09 16:38:00+00:00,367.1400146484375,367.2250061035156,365.7200012207031,365.95001220703125,10270
2025-04-09 16:40:00+00:00,366.8399963378906,367.32000732421875,366.57501220703125,367.32000732421875,4889
2025-04-09 16:42:00+00:00,366.8800048828125,367.2699890136719,366.8800048828125,367.2699890136719,8605
2025-04-09 16:44:00+00:00,367.3999938964844,367.57501220703125,366.7099914550781,367.010009765625,9404
2025-04-09 16:46:00+00:00,368.1000061035156,368.3999938964844,367.3299865722656,367.3299865722656,11221
2025-04-09 16:48:00+00:00,368.7749938964844,368.7900085449219,368.239990234375,368.239990234375,6266
2025-04-09 16:50:00+00:00,369.0050048828125,369.68499755859375,368.7300109863281,368.7300109863281,8160
2025-04-09 16:52:00+00:00,368.0849914550781,368.6499938964844,367.8999938964844,368.5899963378906,5602
2025-04-09 16:54:00+00:00,368.3500061035156,368.489990234375,367.93499755859375,368.4800109863281,5972
2025-04-09 16:56:00+00:00,368.7749938964844,368.8299865722656,368.4100036621094,368.6600036621094,5934
2025-04-09 16:58:00+00:00,367.7699890136719,368.9800109863281,367.7699890136719,368.9800109863281,8242
2025-04-09 17:00:00+00:00,367.69000244140625,367.70001220703125,367.54840087890625,367.54840087890625,3449
2025-04-09 17:02:00+00:00,370.1400146484375,370.4200134277344,367.9100036621094,367.9100036621094,15494
2025-04-09 17:04:00+00:00,370.79998779296875,371.32000732421875,370.3599853515625,370.3599853515625,16755
2025-04-09 17:06:00+00:00,369.4849853515625,370.760009765625,369.3599853515625,370.760009765625,10510
2025-04-09 17:08:00+00:00,368.5647888183594,369.489990234375,368.3399963378906,369.45001220703125,6439
2025-04-09 17:10:00+00:00,367.70001220703125,368.6575012207031,367.70001220703125,368.6575012207031,13994
2025-04-09 17:12:00+00:00,368.0050048828125,368.385009765625,368.0050048828125,368.1600036621094,3826
2025-04-09 17:14:00+00:00,368.6499938964844,368.6499938964844,368.0199890136719,368.0199890136719,3096
2025-04-09 17:16:00+00:00,369.4849853515625,369.8900146484375,369.06500244140625,369.06500244140625,10438
2025-04-09 17:18:00+00:00,375.8900146484375,376.19000244140625,366.6400146484375,369.2099914550781,22757
2025-04-09 17:20:00+00:00,379.0950012207031,380.4200134277344,374.05999755859375,375.4800109863281,24462
2025-04-09 17:22:00+00:00,383.0201110839844,384.69000244140625,377.54998779296875,377.6099853515625,7360
2025-04-09 17:24:00+00:00,383.4700012207031,384.7699890136719,381.57000732421875,383.95001220703125,22309
2025-04-09 17:26:00+00:00,385.2699890136719,385.5899963378906,384.7799987792969,385.3599853515625,15856
2025-04-09 17:28:00+00:00,380.7799987792969,385.1199951171875,380.7799987792969,385.1199951171875,7620
2025-04-09 17:30:00+00:00,384.0899963378906,384.0899963378906,380.6099853515625,380.6099853515625,7630
2025-04-09 17:32:00+00:00,386.18499755859375,386.18499755859375,383.4700012207031,384.0799865722656,7212
2025-04-09 17:34:00+00:00,386.9700012207031,388.7699890136719,386.3500061035156,386.9649963378906,9817
2025-04-09 17:36:00+00:00,387.55499267578125,387.55499267578125,385.6600036621094,387.364990234375,6562
2025-04-09 17:38:00+00:00,383.75,385.5849914550781,383.75,385.5849914550781,4759
2025-04-09 17:40:00+00:00,384.9700012207031,384.9700012207031,382.5899963378906,382.5899963378906,571
2025-04-09 17:42:00+00:00,382.7300109863281,384.67999267578125,382.7300109863281,384.67999267578125,4807
2025-04-09 17:44:00+00:00,384.9700012207031,384.9700012207031,381.8500061035156,383.302001953125,4045
2025-04-09 17:46:00+00:00,387.4800109863281,387.4800109863281,384.9700012207031,384.9700012207031,5766
2025-04-09 17:48:00+00:00,388.3900146484375,390.0,386.9700012207031,386.9700012207031,114479
2025-04-09 17:50:00+00:00,387.92999267578125,387.92999267578125,386.6300048828125,387.489990234375,5883
2025-04-09 17:52:00+00:00,386.7300109863281,388.8800048828125,386.69000244140625,387.92999267578125,19416
2025-04-09 17:54:00+00:00,388.625,389.25,386.010009765625,386.2900085449219,11805
2025-04-09 17:56:00+00:00,390.7699890136719,390.7699890136719,389.5199890136719,389.5299987792969,2882
2025-04-09 17:58:00+00:00,391.25,393.25,391.25,392.260009765625,5538
2025-04-09 18:00:00+00:00,391.4549865722656,393.3800048828125,391.25,393.2200012207031,20724
2025-04-09 18:02:00+00:00,391.5050048828125,391.7749938964844,390.6199951171875,390.6300048828125,13580
2025-04-09 18:04:00+00:00,391.375,393.010009765625,390.0,393.010009765625,20572
2025-04-09 18:06:00+00:00,389.260009765625,391.3900146484375,389.260009765625,391.3900146484375,6140
2025-04-09 18:08:00+00:00,389.94000244140625,389.94000244140625,388.1449890136719,388.44000244140625,26228
2025-04-09 18:10:00+00:00,390.45001220703125,390.45001220703125,389.92999267578125,389.92999267578125,2411
2025-04-09 18:12:00+00:00,391.2250061035156,391.92999267578125,391.2250061035156,391.80999755859375,4906
2025-04-09 18:14:00+00:00,390.8799133300781,390.92999267578125,389.79998779296875,390.9100036621094,4530
2025-04-09 18:16:00+00:00,390.5199890136719,391.2300109863281,389.1853942871094,389.1853942871094,10993
2025-04-09 18:18:00+00:00,392.744384765625,392.744384765625,390.9599914550781,391.2300109863281,5924
2025-04-09 18:20:00+00:00,391.2749938964844,391.2749938964844,391.2099914550781,391.2099914550781,3155
2025-04-09 18:22:00+00:00,391.4049987792969,391.49749755859375,391.2749938964844,391.2749938964844,1832
2025-04-09 18:24:00+00:00,393.3900146484375,393.3900146484375,392.3399963378906,392.3399963378906,4839
2025-04-09 18:26:00+00:00,394.3949890136719,394.3949890136719,391.63848876953125,392.3800048828125,6085
2025-04-09 18:28:00+00:00,393.31500244140625,394.57000732421875,393.31500244140625,394.57000732421875,3987
2025-04-09 18:30:00+00:00,392.80999755859375,394.99249267578125,392.2049865722656,394.9700012207031,6535
2025-04-09 18:32:00+00:00,392.94000244140625,393.9599914550781,392.5299987792969,393.010009765625,6146
2025-04-09 18:34:00+00:00,394.0790100097656,394.0790100097656,390.0000915527344,392.3699951171875,8165
2025-04-09 18:36:00+00:00,392.55499267578125,393.5950012207031,391.0,393.5950012207031,21199
2025-04-09 18:38:00+00:00,392.55499267578125,393.8599853515625,391.17999267578125,391.70001220703125,4559
2025-04-09 18:40:00+00:00,391.5400085449219,391.9200134277344,391.17999267578125,391.9200134277344,2733
2025-04-09 18:42:00+00:00,390.7699890136719,391.94500732421875,390.4800109863281,391.94500732421875,4409
2025-04-09 18:44:00+00:00,389.8999938964844,390.6199951171875,389.82000732421875,390.6050109863281,20757
2025-04-09 18:46:00+00:00,390.5849914550781,390.5899963378906,389.1099853515625,389.5199890136719,6102
2025-04-09 18:48:00+00:00,391.18499755859375,391.18499755859375,390.8599853515625,390.9599914550781,4748
2025-04-09 18:50:00+00:00,391.7449951171875,391.7950134277344,390.2749938964844,390.2749938964844,4222
2025-04-09 18:52:00+00:00,390.5899963378906,391.1650085449219,390.5899963378906,391.1650085449219,1269
2025-04-09 18:54:00+00:00,390.56500244140625,390.56500244140625,389.1499938964844,390.19000244140625,4858
2025-04-09 18:56:00+00:00,389.7749938964844,390.9024963378906,388.5400085449219,390.9024963378906,3144
2025-04-09 18:58:00+00:00,389.739990234375,390.8900146484375,389.07000732421875,390.8900146484375,18823
2025-04-09 19:00:00+00:00,391.05999755859375,391.4624938964844,389.5450134277344,389.5450134277344,19598
2025-04-09 19:02:00+00:00,392.1600036621094,392.8500061035156,391.5199890136719,391.63580322265625,5721
2025-04-09 19:04:00+00:00,393.7900085449219,393.8999938964844,392.7099914550781,392.7099914550781,3641
2025-04-09 19:06:00+00:00,393.5350036621094,393.6700134277344,393.2149963378906,393.4100036621094,3644
2025-04-09 19:08:00+00:00,393.2099914550781,393.80999755859375,391.19000244140625,393.5299987792969,35324
2025-04-09 19:10:00+00:00,394.6400146484375,394.6400146484375,392.20001220703125,393.0150146484375,11186
2025-04-09 19:12:00+00:00,393.1000061035156,394.4100036621094,393.0,393.93499755859375,17450
2025-04-09 19:14:00+00:00,395.2449951171875,395.760009765625,394.0799865722656,394.0799865722656,4897
2025-04-09 19:16:00+00:00,394.17498779296875,394.7300109863281,394.1000061035156,394.7300109863281,3197
2025-04-09 19:18:00+00:00,393.70001220703125,394.19500732421875,392.8599853515625,393.760009765625,11900
2025-04-09 19:20:00+00:00,396.8999938964844,396.8999938964844,394.1050109863281,394.55999755859375,5898
2025-04-09 19:22:00+00:00,394.7099914550781,396.1650085449219,394.7099914550781,396.1650085449219,4806
2025-04-09 19:24:00+00:00,395.9100036621094,395.9100036621094,393.8999938964844,394.4100036621094,14697
2025-04-09 19:26:00+00:00,396.2300109863281,396.9599914550781,395.2099914550781,396.20001220703125,4746
2025-04-09 19:28:00+00:00,395.5400085449219,396.69500732421875,395.5199890136719,396.69500732421875,6094
2025-04-09 19:30:00+00:00,397.6549987792969,397.6549987792969,396.20001220703125,396.20001220703125,6101
2025-04-09 19:32:00+00:00,396.2900085449219,397.5199890136719,396.260009765625,397.4800109863281,7133
2025-04-09 19:34:00+00:00,395.7250061035156,396.29998779296875,395.6600036621094,396.2950134277344,15374
