Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-04-15 17:04:00+00:00,453.1600036621094,453.1600036621094,453.04998779296875,453.1000061035156,4633
2025-04-15 17:06:00+00:00,452.94000244140625,453.2799987792969,452.94000244140625,453.2300109863281,2357
2025-04-15 17:08:00+00:00,452.8399963378906,452.94500732421875,452.760009765625,452.79998779296875,2966
2025-04-15 17:10:00+00:00,452.8699951171875,452.8949890136719,452.8500061035156,452.8500061035156,1633
2025-04-15 17:12:00+00:00,452.80999755859375,452.989990234375,452.6499938964844,452.8800048828125,12320
2025-04-15 17:14:00+00:00,452.6449890136719,452.8399963378906,452.4599914550781,452.82000732421875,6940
2025-04-15 17:16:00+00:00,451.92999267578125,452.5487060546875,451.92999267578125,452.489990234375,15318
2025-04-15 17:18:00+00:00,452.1600036621094,452.3900146484375,451.9800109863281,452.06500244140625,5758
2025-04-15 17:20:00+00:00,452.1499938964844,452.1600036621094,452.1499938964844,452.1600036621094,1486
2025-04-15 17:22:00+00:00,451.8550109863281,452.20001220703125,451.7699890136719,451.92999267578125,11472
2025-04-15 17:24:00+00:00,451.92999267578125,452.1365966796875,451.7101135253906,451.8550109863281,7143
2025-04-15 17:26:00+00:00,451.9800109863281,452.19000244140625,451.92999267578125,451.92999267578125,4681
2025-04-15 17:28:00+00:00,451.8599853515625,452.0299987792969,451.760009765625,451.7900085449219,6293
2025-04-15 17:30:00+00:00,452.6300048828125,452.6300048828125,452.1000061035156,452.1000061035156,4138
2025-04-15 17:32:00+00:00,452.05999755859375,452.31500244140625,452.05999755859375,452.2200012207031,1155
2025-04-15 17:34:00+00:00,452.2049865722656,452.2049865722656,452.04998779296875,452.1099853515625,2767
2025-04-15 17:36:00+00:00,452.260009765625,452.260009765625,451.9549865722656,452.010009765625,3213
2025-04-15 17:38:00+00:00,452.3900146484375,452.5199890136719,452.2250061035156,452.5199890136719,1916
2025-04-15 17:40:00+00:00,452.4800109863281,452.70001220703125,452.4200134277344,452.4700012207031,3306
2025-04-15 17:42:00+00:00,452.43499755859375,452.6099853515625,452.3900146484375,452.4700012207031,2878
2025-04-15 17:44:00+00:00,452.32000732421875,452.43499755859375,452.32000732421875,452.43499755859375,1242
2025-04-15 17:46:00+00:00,452.42498779296875,452.4700012207031,452.3800048828125,452.3800048828125,2156
2025-04-15 17:48:00+00:00,452.17999267578125,452.3299865722656,452.1099853515625,452.29150390625,3714
2025-04-15 17:50:00+00:00,452.0,452.2099914550781,452.0,452.19000244140625,3734
2025-04-15 17:52:00+00:00,451.7099914550781,452.0799865722656,451.67999267578125,452.04998779296875,9609
2025-04-15 17:54:00+00:00,451.6650085449219,451.760009765625,451.5400085449219,451.760009765625,2858
2025-04-15 17:56:00+00:00,451.6650085449219,451.8550109863281,451.4519958496094,451.7900085449219,3707
2025-04-15 17:58:00+00:00,452.1199951171875,452.2200012207031,451.8800048828125,451.8800048828125,7013
2025-04-15 18:00:00+00:00,451.5799865722656,452.0799865722656,451.5799865722656,452.0,7745
2025-04-15 18:02:00+00:00,451.0299987792969,451.70001220703125,450.9100036621094,451.70001220703125,5026
2025-04-15 18:04:00+00:00,451.18499755859375,451.2900085449219,450.8800048828125,451.0299987792969,15577
2025-04-15 18:06:00+00:00,451.54998779296875,451.6600036621094,451.04998779296875,451.0799865722656,19186
2025-04-15 18:08:00+00:00,451.4549865722656,451.6000061035156,451.4549865722656,451.6000061035156,3517
2025-04-15 18:10:00+00:00,451.49249267578125,451.6400146484375,451.42999267578125,451.6400146484375,4790
2025-04-15 18:12:00+00:00,451.69000244140625,451.80999755859375,451.4949951171875,451.4949951171875,7300
2025-04-15 18:14:00+00:00,451.2250061035156,451.7699890136719,451.1050109863281,451.75,16300
2025-04-15 18:16:00+00:00,451.3550109863281,451.6300048828125,451.25,451.2650146484375,8404
2025-04-15 18:18:00+00:00,451.4150085449219,451.6499938964844,451.4150085449219,451.6499938964844,1137
2025-04-15 18:20:00+00:00,451.32501220703125,451.5299987792969,451.19000244140625,451.430908203125,6259
2025-04-15 18:22:00+00:00,451.6499938964844,451.7300109863281,451.6300048828125,451.6300048828125,2207
2025-04-15 18:24:00+00:00,452.30999755859375,452.30999755859375,451.5950012207031,451.7799987792969,7268
2025-04-15 18:26:00+00:00,451.5350036621094,452.1449890136719,451.5350036621094,452.1449890136719,3365
2025-04-15 18:28:00+00:00,451.7900085449219,451.94000244140625,451.5450134277344,451.80999755859375,2457
2025-04-15 18:30:00+00:00,452.07000732421875,452.07000732421875,451.82501220703125,451.8349914550781,4061
2025-04-15 18:32:00+00:00,452.2250061035156,452.30999755859375,452.0350036621094,452.0350036621094,4090
2025-04-15 18:34:00+00:00,452.2250061035156,452.2250061035156,452.07000732421875,452.2250061035156,3673
2025-04-15 18:36:00+00:00,452.1400146484375,452.2300109863281,451.8800048828125,452.05999755859375,13227
2025-04-15 18:38:00+00:00,452.0799865722656,452.1199951171875,452.0799865722656,452.0799865722656,2280
2025-04-15 18:40:00+00:00,452.3399963378906,452.42999267578125,451.95001220703125,452.010009765625,4948
2025-04-15 18:42:00+00:00,452.2850036621094,452.4549865722656,452.1000061035156,452.29998779296875,7622
2025-04-15 18:44:00+00:00,452.6099853515625,452.6099853515625,452.0899963378906,452.0899963378906,2511
2025-04-15 18:46:00+00:00,452.6050109863281,452.79998779296875,452.30999755859375,452.6700134277344,4690
2025-04-15 18:48:00+00:00,452.44000244140625,452.44000244140625,452.1524963378906,452.30999755859375,3929
2025-04-15 18:50:00+00:00,452.4100036621094,452.4800109863281,452.2650146484375,452.30999755859375,3675
2025-04-15 18:52:00+00:00,451.8399963378906,452.30999755859375,451.8399963378906,452.1700134277344,4210
2025-04-15 18:54:00+00:00,451.9800109863281,451.9800109863281,451.8299865722656,451.9649963378906,3646
2025-04-15 18:56:00+00:00,452.30999755859375,452.30999755859375,451.9800109863281,451.9800109863281,3856
2025-04-15 18:58:00+00:00,452.3599853515625,452.54998779296875,452.1600036621094,452.3999938964844,7483
2025-04-15 19:00:00+00:00,452.30999755859375,452.5899963378906,452.1300048828125,452.3399963378906,11296
2025-04-15 19:02:00+00:00,452.0199890136719,452.4049072265625,451.9800109863281,452.3599853515625,5873
2025-04-15 19:04:00+00:00,452.1449890136719,452.29998779296875,452.1449890136719,452.2300109863281,1644
2025-04-15 19:06:00+00:00,452.25,452.385009765625,452.125,452.29998779296875,4572
2025-04-15 19:08:00+00:00,452.55999755859375,452.55999755859375,452.31500244140625,452.45001220703125,6664
2025-04-15 19:10:00+00:00,452.0400085449219,452.5400085449219,452.0199890136719,452.44500732421875,12656
2025-04-15 19:12:00+00:00,452.3550109863281,452.5899963378906,452.19000244140625,452.19000244140625,5666
2025-04-15 19:14:00+00:00,452.9049987792969,453.0400085449219,452.55999755859375,452.6499938964844,15800
2025-04-15 19:16:00+00:00,452.8599853515625,452.864990234375,452.5,452.864990234375,5263
2025-04-15 19:18:00+00:00,453.1335144042969,453.3299865722656,452.7799987792969,452.7799987792969,9176
2025-04-15 19:20:00+00:00,453.1724853515625,453.30999755859375,453.04998779296875,453.30999755859375,10211
2025-04-15 19:22:00+00:00,452.79998779296875,453.43499755859375,452.79998779296875,453.43499755859375,11298
2025-04-15 19:24:00+00:00,452.6199951171875,452.875,452.6199951171875,452.875,3336
2025-04-15 19:26:00+00:00,452.1925048828125,452.6700134277344,452.1499938964844,452.6099853515625,4194
2025-04-15 19:28:00+00:00,452.5199890136719,452.5400085449219,452.1600036621094,452.1600036621094,4597
2025-04-15 19:30:00+00:00,452.0299987792969,452.5954895019531,452.0299987792969,452.3699951171875,10963
2025-04-15 19:32:00+00:00,452.3800048828125,452.3900146484375,452.0299987792969,452.1499938964844,5845
2025-04-15 19:34:00+00:00,452.1300048828125,452.4413146972656,451.70001220703125,452.4413146972656,11084
2025-04-15 19:36:00+00:00,451.82000732421875,452.489990234375,451.82000732421875,452.2200012207031,10201
2025-04-15 19:38:00+00:00,451.8450012207031,451.94000244140625,451.70001220703125,451.9150085449219,4961
2025-04-15 19:40:00+00:00,451.760009765625,451.94000244140625,451.67999267578125,451.8500061035156,3783
2025-04-15 19:42:00+00:00,451.45001220703125,451.82501220703125,451.45001220703125,451.55999755859375,14479
2025-04-15 19:44:00+00:00,451.1099853515625,451.3999938964844,451.0299987792969,451.3500061035156,9310
2025-04-15 19:46:00+00:00,450.4599914550781,450.95001220703125,450.1000061035156,450.95001220703125,8870
2025-04-15 19:48:00+00:00,450.8399963378906,450.9800109863281,450.2900085449219,450.4779968261719,13559
2025-04-15 19:50:00+00:00,450.9700012207031,451.45001220703125,450.75,450.9700012207031,18854
2025-04-15 19:52:00+00:00,451.2250061035156,451.44000244140625,450.8699951171875,451.010009765625,16950
2025-04-15 19:54:00+00:00,450.8399963378906,451.8399963378906,450.6159973144531,451.3699951171875,40280
2025-04-15 19:56:00+00:00,450.4700012207031,451.1299133300781,450.2099914550781,451.0098876953125,29051
2025-04-15 19:58:00+00:00,451.1400146484375,451.489990234375,450.427490234375,450.427490234375,145143
2025-04-16 13:30:00+00:00,451.125,451.7300109863281,449.2699890136719,450.510009765625,49762
2025-04-16 13:32:00+00:00,450.5400085449219,451.8999938964844,450.5400085449219,450.7650146484375,6097
2025-04-16 13:34:00+00:00,451.2950134277344,451.2950134277344,450.4599914550781,451.1300048828125,9026
2025-04-16 13:36:00+00:00,452.0799865722656,453.3500061035156,451.6700134277344,451.70001220703125,13118
2025-04-16 13:38:00+00:00,453.2200012207031,453.2200012207031,451.5299987792969,451.5299987792969,9739
2025-04-16 13:40:00+00:00,452.2200012207031,452.4100036621094,451.7349853515625,452.4100036621094,4330
2025-04-16 13:42:00+00:00,451.5899963378906,451.94000244140625,451.44500732421875,451.864990234375,7600
2025-04-16 13:44:00+00:00,451.3599853515625,451.8800048828125,451.2257080078125,451.2257080078125,5696
2025-04-16 13:46:00+00:00,451.1449890136719,451.6600036621094,451.0199890136719,451.3399963378906,12165
2025-04-16 13:48:00+00:00,451.6099853515625,451.9700012207031,450.8800048828125,450.8999938964844,5544
2025-04-16 13:50:00+00:00,450.9800109863281,451.6300048828125,450.9800109863281,451.5950012207031,8077
2025-04-16 13:52:00+00:00,450.7099914550781,451.0799865722656,450.67999267578125,450.760009765625,5798
2025-04-16 13:54:00+00:00,450.8699951171875,451.19000244140625,450.4599914550781,450.4599914550781,6825
2025-04-16 13:56:00+00:00,451.3900146484375,451.9700012207031,451.1600036621094,451.1600036621094,10773
2025-04-16 13:58:00+00:00,451.07501220703125,451.6099853515625,450.7699890136719,451.6099853515625,5644
2025-04-16 14:00:00+00:00,450.4599914550781,451.07501220703125,450.2799987792969,450.8800048828125,11179
2025-04-16 14:02:00+00:00,451.260009765625,451.260009765625,450.32000732421875,450.32000732421875,11178
2025-04-16 14:04:00+00:00,451.5899963378906,451.7900085449219,451.1300048828125,451.3500061035156,8002
2025-04-16 14:06:00+00:00,451.82000732421875,452.2499084472656,451.239990234375,451.55999755859375,11676
2025-04-16 14:08:00+00:00,451.4100036621094,451.92999267578125,451.4100036621094,451.54998779296875,7826
2025-04-16 14:10:00+00:00,451.0249938964844,451.3550109863281,450.94000244140625,451.3550109863281,3329
2025-04-16 14:12:00+00:00,450.3210144042969,451.2699890136719,450.3210144042969,451.260009765625,5423
2025-04-16 14:14:00+00:00,450.2099914550781,450.4599914550781,450.20001220703125,450.3999938964844,4501
2025-04-16 14:16:00+00:00,450.135009765625,450.18499755859375,450.0,450.1300048828125,2764
2025-04-16 14:18:00+00:00,450.5799865722656,450.5799865722656,449.9849853515625,450.135009765625,5543
2025-04-16 14:20:00+00:00,450.6199951171875,450.7799987792969,450.3658142089844,450.4599914550781,6807
2025-04-16 14:22:00+00:00,450.9599914550781,451.19000244140625,450.8299865722656,450.8999938964844,4344
2025-04-16 14:24:00+00:00,451.07000732421875,451.2699890136719,450.885009765625,450.885009765625,5136
2025-04-16 14:26:00+00:00,451.05499267578125,451.3900146484375,451.0249938964844,451.1000061035156,4022
2025-04-16 14:28:00+00:00,451.4800109863281,451.5,450.93780517578125,451.29998779296875,3278
2025-04-16 14:30:00+00:00,451.2449951171875,451.5174865722656,451.19000244140625,451.2799987792969,8020
2025-04-16 14:32:00+00:00,451.5,451.5400085449219,451.32000732421875,451.5299987792969,2612
2025-04-16 14:34:00+00:00,451.69000244140625,451.69000244140625,451.45001220703125,451.55999755859375,8469
2025-04-16 14:36:00+00:00,451.70001220703125,451.70001220703125,451.3599853515625,451.5400085449219,13358
2025-04-16 14:38:00+00:00,452.0799865722656,452.0799865722656,451.7699890136719,451.80999755859375,7928
2025-04-16 14:40:00+00:00,452.0799865722656,452.1700134277344,451.8999938964844,452.0799865722656,3170
2025-04-16 14:42:00+00:00,452.3900146484375,452.3900146484375,452.07501220703125,452.0799865722656,12379
2025-04-16 14:44:00+00:00,452.4200134277344,452.45001220703125,452.2850036621094,452.2900085449219,3789
2025-04-16 14:46:00+00:00,451.9649963378906,452.5400085449219,451.9100036621094,452.31500244140625,7263
2025-04-16 14:48:00+00:00,452.2099914550781,452.3699951171875,451.95001220703125,451.9599914550781,3284
2025-04-16 14:50:00+00:00,452.55999755859375,452.55999755859375,452.20001220703125,452.20001220703125,4893
2025-04-16 14:52:00+00:00,452.4100036621094,452.5199890136719,452.4100036621094,452.510009765625,2071
2025-04-16 14:54:00+00:00,452.2900085449219,452.6300048828125,451.9599914550781,452.6300048828125,4327
2025-04-16 14:56:00+00:00,452.70001220703125,452.70001220703125,452.239990234375,452.260009765625,3630
2025-04-16 14:58:00+00:00,452.8299865722656,452.9700012207031,452.7060852050781,452.81768798828125,5117
2025-04-16 15:00:00+00:00,452.7950134277344,453.3800048828125,452.7950134277344,453.1499938964844,4892
2025-04-16 15:02:00+00:00,452.82501220703125,452.95001220703125,452.5899963378906,452.92999267578125,4020
2025-04-16 15:04:00+00:00,452.95001220703125,452.95001220703125,452.6000061035156,452.6600036621094,4546
2025-04-16 15:06:00+00:00,453.0199890136719,453.1300048828125,452.5892028808594,452.5892028808594,4237
2025-04-16 15:08:00+00:00,452.9169921875,453.1700134277344,452.9169921875,453.0,1641
2025-04-16 15:10:00+00:00,453.2749938964844,453.2900085449219,452.94000244140625,452.94000244140625,4134
2025-04-16 15:12:00+00:00,452.8699951171875,453.2699890136719,452.8699951171875,453.2699890136719,1314
2025-04-16 15:14:00+00:00,452.9700012207031,453.0199890136719,452.7099914550781,453.0199890136719,4840
2025-04-16 15:16:00+00:00,452.6600036621094,452.739990234375,452.3500061035156,452.45001220703125,5233
2025-04-16 15:18:00+00:00,452.94000244140625,453.1499938964844,452.739990234375,452.760009765625,6331
2025-04-16 15:20:00+00:00,453.0400085449219,453.1499938964844,452.8999938964844,452.94000244140625,5132
2025-04-16 15:22:00+00:00,453.7749938964844,453.82000732421875,453.239990234375,453.239990234375,5087
2025-04-16 15:24:00+00:00,454.3699951171875,454.614990234375,453.6600036621094,453.8500061035156,9564
2025-04-16 15:26:00+00:00,454.29998779296875,454.80999755859375,454.05999755859375,454.6400146484375,12460
2025-04-16 15:28:00+00:00,454.5,454.5199890136719,453.94000244140625,454.30499267578125,4493
2025-04-16 15:30:00+00:00,454.05999755859375,454.4396057128906,454.05999755859375,454.25,4829
2025-04-16 15:32:00+00:00,454.25,454.489990234375,454.05999755859375,454.05999755859375,3667
2025-04-16 15:34:00+00:00,454.43499755859375,454.6099853515625,454.2699890136719,454.489990234375,4663
2025-04-16 15:36:00+00:00,454.44000244140625,454.6199951171875,454.44000244140625,454.44000244140625,6165
2025-04-16 15:38:00+00:00,454.6400146484375,454.75,454.43499755859375,454.43499755859375,17383
2025-04-16 15:40:00+00:00,454.6400146484375,454.8299865722656,454.5950012207031,454.6000061035156,7640
2025-04-16 15:42:00+00:00,454.56500244140625,454.79998779296875,454.4200134277344,454.5899963378906,28528
2025-04-16 15:44:00+00:00,454.0199890136719,454.614990234375,453.8599853515625,454.5899963378906,17246
2025-04-16 15:46:00+00:00,454.0350036621094,454.1099853515625,453.7200012207031,453.95001220703125,5099
2025-04-16 15:48:00+00:00,454.1499938964844,454.1499938964844,453.9800109863281,453.9800109863281,1832
2025-04-16 15:50:00+00:00,453.9599914550781,454.1549987792969,453.802490234375,454.1549987792969,3815
2025-04-16 15:52:00+00:00,453.8800048828125,454.1400146484375,453.6600036621094,453.9599914550781,4595
2025-04-16 15:54:00+00:00,453.6099853515625,453.8699951171875,453.55999755859375,453.7300109863281,4037
2025-04-16 15:56:00+00:00,453.9100036621094,453.9100036621094,453.739990234375,453.739990234375,1123
2025-04-16 15:58:00+00:00,452.9750061035156,453.6600036621094,452.9649963378906,453.6600036621094,7450
2025-04-16 16:00:00+00:00,452.8500061035156,453.2300109863281,452.6400146484375,452.9750061035156,3764
2025-04-16 16:02:00+00:00,452.9100036621094,452.9100036621094,452.8550109863281,452.8550109863281,1249
2025-04-16 16:04:00+00:00,452.5799865722656,453.1099853515625,452.5799865722656,453.1099853515625,3277
2025-04-16 16:06:00+00:00,452.4649963378906,452.55999755859375,452.25,452.3599853515625,3688
2025-04-16 16:08:00+00:00,452.7200012207031,452.7200012207031,452.2300109863281,452.25,2325
2025-04-16 16:10:00+00:00,452.92999267578125,452.9599914550781,452.45001220703125,452.760009765625,4326
2025-04-16 16:12:00+00:00,452.8399963378906,453.05999755859375,452.8399963378906,452.9700012207031,777
2025-04-16 16:14:00+00:00,453.0400085449219,453.05999755859375,452.8500061035156,452.8500061035156,1851
2025-04-16 16:16:00+00:00,452.70001220703125,452.9100036621094,452.70001220703125,452.9100036621094,4144
2025-04-16 16:18:00+00:00,452.75,452.82000732421875,452.6499938964844,452.82000732421875,4033
2025-04-16 16:20:00+00:00,452.69000244140625,452.9200134277344,452.69000244140625,452.9200134277344,1503
2025-04-16 16:22:00+00:00,452.80999755859375,452.8399963378906,452.51849365234375,452.69500732421875,1729
2025-04-16 16:24:00+00:00,453.0950012207031,453.0950012207031,452.82000732421875,452.82000732421875,2966
2025-04-16 16:26:00+00:00,452.80999755859375,453.27459716796875,452.80999755859375,453.27459716796875,6253
2025-04-16 16:28:00+00:00,452.9599914550781,453.07000732421875,452.9549865722656,452.9549865722656,2268
2025-04-16 16:30:00+00:00,452.94000244140625,453.0299987792969,452.94000244140625,453.0299987792969,1462
2025-04-16 16:32:00+00:00,453.3399963378906,453.3399963378906,452.7699890136719,452.9750061035156,8913
2025-04-16 16:34:00+00:00,453.4599914550781,453.57000732421875,453.260009765625,453.260009765625,6983
2025-04-16 16:36:00+00:00,452.9800109863281,453.3999938964844,452.9800109863281,453.3999938964844,7710
2025-04-16 16:38:00+00:00,453.0199890136719,453.1300048828125,452.95001220703125,453.1199951171875,1083
2025-04-16 16:40:00+00:00,453.0400085449219,453.1700134277344,452.9700012207031,452.9849853515625,2791
2025-04-16 16:42:00+00:00,453.5799865722656,453.5899963378906,453.2200012207031,453.2200012207031,2501
2025-04-16 16:44:00+00:00,453.2550048828125,453.8999938964844,453.2300109863281,453.8999938964844,3030
2025-04-16 16:46:00+00:00,453.0299987792969,453.1700134277344,453.0199890136719,453.1700134277344,2546
2025-04-16 16:48:00+00:00,453.04998779296875,453.07000732421875,452.9150085449219,453.07000732421875,1199
2025-04-16 16:50:00+00:00,453.1499938964844,453.1499938964844,452.9100036621094,452.9100036621094,2854
2025-04-16 16:52:00+00:00,453.2300109863281,453.2300109863281,452.88629150390625,452.9849853515625,3286
2025-04-16 16:54:00+00:00,453.19500732421875,453.3599853515625,453.114990234375,453.114990234375,2813
2025-04-16 16:56:00+00:00,453.3299865722656,453.5050048828125,453.0150146484375,453.4599914550781,5526
2025-04-16 16:58:00+00:00,453.4949951171875,453.75,453.3699951171875,453.3699951171875,1932
2025-04-16 17:00:00+00:00,453.29998779296875,453.69000244140625,453.19000244140625,453.239990234375,5043
2025-04-16 17:02:00+00:00,453.5199890136719,453.739990234375,453.4200134277344,453.4200134277344,2473
2025-04-16 17:04:00+00:00,453.42999267578125,453.42999267578125,453.1499938964844,453.2799987792969,3963
2025-04-16 17:06:00+00:00,453.57000732421875,453.57000732421875,453.57000732421875,453.57000732421875,1469
2025-04-16 17:08:00+00:00,453.4949951171875,453.6000061035156,453.3599853515625,453.45001220703125,3645
2025-04-16 17:10:00+00:00,453.2799987792969,453.4599914550781,453.1600036621094,453.3599853515625,3760
2025-04-16 17:12:00+00:00,453.69000244140625,453.7300109863281,453.17999267578125,453.17999267578125,2625
2025-04-16 17:14:00+00:00,453.8999938964844,453.8999938964844,453.70001220703125,453.82000732421875,5282
2025-04-16 17:16:00+00:00,453.8999938964844,453.8999938964844,453.7449951171875,453.7449951171875,2100
2025-04-16 17:18:00+00:00,454.2300109863281,454.2300109863281,454.0614013671875,454.07000732421875,1574
2025-04-16 17:20:00+00:00,454.2300109863281,454.2300109863281,453.739990234375,453.9700012207031,5093
2025-04-16 17:22:00+00:00,453.7300109863281,454.3800048828125,453.7300109863281,454.2850036621094,7962
2025-04-16 17:24:00+00:00,453.6099853515625,453.6099853515625,453.4549865722656,453.55999755859375,2235
2025-04-16 17:26:00+00:00,453.5469970703125,453.5469970703125,453.5469970703125,453.5469970703125,1064
2025-04-16 17:28:00+00:00,453.6300048828125,453.8699951171875,453.6300048828125,453.82000732421875,4043
2025-04-16 17:30:00+00:00,451.7699890136719,453.8500061035156,451.4700012207031,453.8500061035156,17525
2025-04-16 17:32:00+00:00,451.70001220703125,452.5,451.70001220703125,451.989990234375,4957
2025-04-16 17:34:00+00:00,451.69000244140625,451.69000244140625,451.30999755859375,451.5400085449219,3656
2025-04-16 17:36:00+00:00,451.8349914550781,451.8349914550781,451.55999755859375,451.57000732421875,3585
2025-04-16 17:38:00+00:00,451.7099914550781,451.7300109863281,451.3999938964844,451.6499938964844,9090
2025-04-16 17:40:00+00:00,450.79998779296875,451.510009765625,450.70001220703125,451.5050048828125,21780
2025-04-16 17:42:00+00:00,451.18499755859375,451.18499755859375,451.010009765625,451.010009765625,3161
2025-04-16 17:44:00+00:00,450.6050109863281,451.22979736328125,450.6050109863281,451.06500244140625,9740
2025-04-16 17:46:00+00:00,449.9949951171875,450.7699890136719,449.9949951171875,450.3175964355469,8292
2025-04-16 17:48:00+00:00,449.4700012207031,450.260009765625,449.3699951171875,450.25,5427
2025-04-16 17:50:00+00:00,449.07501220703125,449.79998779296875,449.0199890136719,449.32000732421875,6786
2025-04-16 17:52:00+00:00,449.7200012207031,449.7200012207031,449.510009765625,449.70001220703125,2466
2025-04-16 17:54:00+00:00,449.79998779296875,449.79998779296875,449.70001220703125,449.70001220703125,1894
2025-04-16 17:56:00+00:00,448.7950134277344,449.29998779296875,448.6499938964844,449.29998779296875,4646
2025-04-16 17:58:00+00:00,448.6726989746094,449.2998962402344,448.6726989746094,448.7550048828125,6642
2025-04-16 18:00:00+00:00,448.94000244140625,449.9100036621094,448.79998779296875,448.95001220703125,10756
2025-04-16 18:02:00+00:00,449.3868103027344,449.3868103027344,448.6400146484375,448.6400146484375,3663
2025-04-16 18:04:00+00:00,449.30999755859375,449.30999755859375,448.82000732421875,449.2799987792969,3678
2025-04-16 18:06:00+00:00,449.03240966796875,449.9800109863281,449.03240966796875,449.6499938964844,3871
2025-04-16 18:08:00+00:00,449.5,449.5,449.1199951171875,449.3999938964844,2397
2025-04-16 18:10:00+00:00,449.3900146484375,449.79998779296875,449.3900146484375,449.79998779296875,2609
2025-04-16 18:12:00+00:00,449.7900085449219,449.7900085449219,449.3599853515625,449.6099853515625,4127
2025-04-16 18:14:00+00:00,450.1600036621094,450.1600036621094,449.8424987792969,449.8424987792969,1865
2025-04-16 18:16:00+00:00,449.0350036621094,449.8299865722656,449.0350036621094,449.8299865722656,2238
2025-04-16 18:18:00+00:00,449.4700012207031,449.67999267578125,448.95001220703125,449.67999267578125,10640
2025-04-16 18:20:00+00:00,449.8399963378906,449.8399963378906,449.25,449.4649963378906,8582
2025-04-16 18:22:00+00:00,450.30999755859375,450.385009765625,449.6700134277344,449.6700134277344,7376
2025-04-16 18:24:00+00:00,449.8500061035156,450.3599853515625,449.8500061035156,450.3599853515625,2531
2025-04-16 18:26:00+00:00,450.1000061035156,450.4100036621094,449.9949951171875,449.9949951171875,3126
2025-04-16 18:28:00+00:00,450.2349853515625,450.4100036621094,450.2349853515625,450.4100036621094,1906
2025-04-16 18:30:00+00:00,450.489990234375,450.489990234375,450.2373046875,450.2749938964844,3236
2025-04-16 18:32:00+00:00,450.30499267578125,450.4700012207031,450.2799987792969,450.2799987792969,6026
2025-04-16 18:34:00+00:00,449.989990234375,450.54998779296875,449.989990234375,450.4599914550781,8773
2025-04-16 18:36:00+00:00,449.69000244140625,449.9599914550781,449.69000244140625,449.9161071777344,2889
2025-04-16 18:38:00+00:00,449.44000244140625,449.68499755859375,449.4200134277344,449.67999267578125,4114
2025-04-16 18:40:00+00:00,449.3067932128906,449.3067932128906,448.9200134277344,449.17999267578125,2164
2025-04-16 18:42:00+00:00,449.06500244140625,449.3800048828125,448.9100036621094,448.9100036621094,2697
2025-04-16 18:44:00+00:00,449.6700134277344,449.6700134277344,449.239990234375,449.239990234375,7338
2025-04-16 18:46:00+00:00,449.3349914550781,449.79998779296875,449.3349914550781,449.79998779296875,1908
2025-04-16 18:48:00+00:00,449.7799987792969,449.7799987792969,449.5899963378906,449.5899963378906,1674
2025-04-16 18:50:00+00:00,449.510009765625,449.7637939453125,449.2300109863281,449.4549865722656,992
2025-04-16 18:52:00+00:00,449.19000244140625,449.7699890136719,449.19000244140625,449.2200012207031,4874
2025-04-16 18:54:00+00:00,449.3599853515625,449.510009765625,449.0299987792969,449.17999267578125,6586
2025-04-16 18:56:00+00:00,449.260009765625,449.6099853515625,449.260009765625,449.4599914550781,5351
2025-04-16 18:58:00+00:00,448.69000244140625,449.0799865722656,448.69000244140625,449.0799865722656,2209
2025-04-16 19:00:00+00:00,448.7950134277344,448.82000732421875,448.5899963378906,448.75,4288
2025-04-16 19:02:00+00:00,448.3299865722656,448.8363037109375,448.3299865722656,448.8363037109375,1685
2025-04-16 19:04:00+00:00,448.17999267578125,448.3949890136719,447.95001220703125,448.30999755859375,7664
2025-04-16 19:06:00+00:00,447.3800048828125,448.0450134277344,447.3399963378906,447.8999938964844,6044
2025-04-16 19:08:00+00:00,447.07000732421875,447.4200134277344,447.07000732421875,447.3699951171875,4684
2025-04-16 19:10:00+00:00,446.7200012207031,447.1600036621094,446.4200134277344,447.1600036621094,5786
2025-04-16 19:12:00+00:00,447.6199951171875,447.6199951171875,446.5199890136719,446.5199890136719,9415
2025-04-16 19:14:00+00:00,447.17999267578125,447.677490234375,447.0,447.6449890136719,20602
2025-04-16 19:16:00+00:00,447.17999267578125,447.2900085449219,447.0299987792969,447.0299987792969,13948
2025-04-16 19:18:00+00:00,447.07501220703125,447.32000732421875,446.8399963378906,447.17999267578125,14872
2025-04-16 19:20:00+00:00,446.6199951171875,447.06500244140625,446.45001220703125,447.06500244140625,13496
2025-04-16 19:22:00+00:00,446.5150146484375,446.8800048828125,446.2947998046875,446.57501220703125,11402
2025-04-16 19:24:00+00:00,446.30999755859375,446.5400085449219,446.07000732421875,446.489990234375,13296
2025-04-16 19:26:00+00:00,446.5,446.5,446.0899963378906,446.4075012207031,16733
2025-04-16 19:28:00+00:00,446.20001220703125,446.4200134277344,445.9801025390625,446.1600036621094,7910
2025-04-16 19:30:00+00:00,446.239990234375,447.3399963378906,446.239990234375,446.3900146484375,8097
2025-04-16 19:32:00+00:00,446.75,446.8399963378906,446.4049987792969,446.4049987792969,8305
2025-04-16 19:34:00+00:00,446.4599914550781,446.6400146484375,446.0899963378906,446.6400146484375,6050
2025-04-16 19:36:00+00:00,445.9200134277344,446.44000244140625,445.75,446.44000244140625,6747
