Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Datetime,,,,,
2025-04-15 18:58:00+00:00,171.4499969482422,171.56979370117188,171.4499969482422,171.56979370117188,3019
2025-04-15 19:00:00+00:00,171.10499572753906,171.3000030517578,171.05999755859375,171.3000030517578,5656
2025-04-15 19:02:00+00:00,171.1300048828125,171.25,171.01499938964844,171.1125030517578,4803
2025-04-15 19:04:00+00:00,171.24000549316406,171.24000549316406,171.02000427246094,171.1300048828125,4040
2025-04-15 19:06:00+00:00,171.0050048828125,171.24000549316406,171.0,171.1199951171875,4528
2025-04-15 19:08:00+00:00,170.94749450683594,171.25999450683594,170.89999389648438,171.07000732421875,3599
2025-04-15 19:10:00+00:00,171.16000366210938,171.25999450683594,171.0850067138672,171.13999938964844,4690
2025-04-15 19:12:00+00:00,171.34500122070312,171.3585968017578,171.02499389648438,171.09500122070312,7161
2025-04-15 19:14:00+00:00,171.35000610351562,171.58999633789062,171.27000427246094,171.47999572753906,5958
2025-04-15 19:16:00+00:00,171.40249633789062,171.44000244140625,171.25999450683594,171.35000610351562,4381
2025-04-15 19:18:00+00:00,171.5399932861328,171.5399932861328,171.25999450683594,171.36500549316406,4463
2025-04-15 19:20:00+00:00,171.36000061035156,171.39999389648438,171.22500610351562,171.33999633789062,5876
2025-04-15 19:22:00+00:00,171.14999389648438,171.3300018310547,171.0500030517578,171.26499938964844,5707
2025-04-15 19:24:00+00:00,170.86000061035156,171.0399932861328,170.8000030517578,170.9600067138672,8578
2025-04-15 19:26:00+00:00,170.9199981689453,170.97000122070312,170.5500030517578,170.88499450683594,13634
2025-04-15 19:28:00+00:00,170.9199981689453,171.00999450683594,170.52000427246094,170.75,12142
2025-04-15 19:30:00+00:00,170.6999969482422,170.89500427246094,170.6999969482422,170.8300018310547,12044
2025-04-15 19:32:00+00:00,170.9550018310547,171.14999389648438,170.61000061035156,170.69000244140625,19597
2025-04-15 19:34:00+00:00,170.76499938964844,170.9199981689453,170.66000366210938,170.9199981689453,8185
2025-04-15 19:36:00+00:00,170.63499450683594,170.8699951171875,170.38999938964844,170.86000061035156,14493
2025-04-15 19:38:00+00:00,170.7050018310547,170.77999877929688,170.49000549316406,170.49000549316406,10151
2025-04-15 19:42:00+00:00,170.65499877929688,170.72999572753906,170.44000244140625,170.49749755859375,40926
2025-04-15 19:44:00+00:00,170.4149932861328,170.66000366210938,170.39999389648438,170.65499877929688,11309
2025-04-15 19:46:00+00:00,170.32000732421875,170.41000366210938,170.16250610351562,170.41000366210938,11234
2025-04-15 19:48:00+00:00,170.47000122070312,170.47000122070312,170.22999572753906,170.38999938964844,18079
2025-04-15 19:50:00+00:00,170.86000061035156,170.9199981689453,170.22999572753906,170.33999633789062,20383
2025-04-15 19:52:00+00:00,170.94000244140625,170.97000122070312,170.72000122070312,170.9600067138672,14748
2025-04-15 19:54:00+00:00,171.1199951171875,171.39999389648438,170.9250030517578,170.9250030517578,49011
2025-04-15 19:56:00+00:00,171.47500610351562,171.52999877929688,171.1199951171875,171.1199951171875,60971
2025-04-15 19:58:00+00:00,171.6300048828125,171.72999572753906,171.4600067138672,171.52000427246094,150932
2025-04-16 13:30:00+00:00,168.9499969482422,168.9499969482422,165.25,165.25,30548
2025-04-16 13:32:00+00:00,168.28500366210938,169.14999389648438,167.88999938964844,169.0,9557
2025-04-16 13:34:00+00:00,168.42999267578125,169.47999572753906,168.42999267578125,168.52000427246094,6565
2025-04-16 13:36:00+00:00,168.96499633789062,169.27000427246094,168.6300048828125,168.69000244140625,6420
2025-04-16 13:38:00+00:00,169.13999938964844,169.3800048828125,169.13999938964844,169.15499877929688,2837
2025-04-16 13:40:00+00:00,169.46499633789062,169.46499633789062,168.91000366210938,168.91000366210938,4458
2025-04-16 13:42:00+00:00,169.3000030517578,169.5800018310547,169.1699981689453,169.5800018310547,3299
2025-04-16 13:44:00+00:00,167.83999633789062,169.3000030517578,167.83999633789062,169.3000030517578,9299
2025-04-16 13:46:00+00:00,168.3300018310547,168.3699951171875,167.66000366210938,167.66000366210938,8945
2025-04-16 13:48:00+00:00,168.52000427246094,168.69000244140625,167.73199462890625,168.0800018310547,5894
2025-04-16 13:50:00+00:00,167.6699981689453,168.41000366210938,167.6699981689453,168.1199951171875,4612
2025-04-16 13:52:00+00:00,167.35000610351562,167.80999755859375,167.35000610351562,167.61500549316406,4757
2025-04-16 13:54:00+00:00,166.97999572753906,167.6199951171875,166.94000244140625,167.10000610351562,11200
2025-04-16 13:56:00+00:00,167.57000732421875,167.72999572753906,167.02000427246094,167.05499267578125,15590
2025-04-16 13:58:00+00:00,167.03500366210938,167.8000030517578,167.00999450683594,167.57000732421875,8787
2025-04-16 14:00:00+00:00,167.17999267578125,167.60000610351562,166.67999267578125,166.8000030517578,10649
2025-04-16 14:02:00+00:00,167.14500427246094,167.60000610351562,167.06500244140625,167.07000732421875,7067
2025-04-16 14:04:00+00:00,167.75999450683594,167.77000427246094,167.14500427246094,167.14999389648438,5791
2025-04-16 14:06:00+00:00,167.88999938964844,168.2198944091797,167.51499938964844,167.7550048828125,18190
2025-04-16 14:08:00+00:00,167.24000549316406,167.5800018310547,167.02000427246094,167.5399932861328,18161
2025-04-16 14:10:00+00:00,167.49000549316406,167.8061065673828,167.17999267578125,167.33999633789062,49539
2025-04-16 14:12:00+00:00,167.51499938964844,167.97999572753906,167.3300018310547,167.5399932861328,46908
2025-04-16 14:14:00+00:00,167.3300018310547,167.7899932861328,167.3300018310547,167.33999633789062,12940
2025-04-16 14:16:00+00:00,167.24000549316406,167.63999938964844,166.97000122070312,167.4499969482422,34602
2025-04-16 14:18:00+00:00,167.50999450683594,167.52000427246094,167.13499450683594,167.13499450683594,12568
2025-04-16 14:20:00+00:00,167.93499755859375,167.97000122070312,167.30999755859375,167.50999450683594,17524
2025-04-16 14:22:00+00:00,168.30999755859375,168.30999755859375,167.8800048828125,167.94500732421875,11580
2025-04-16 14:24:00+00:00,169.08889770507812,169.08889770507812,168.3300018310547,168.47999572753906,8703
2025-04-16 14:26:00+00:00,168.3800048828125,168.91000366210938,168.0500030517578,168.91000366210938,16337
2025-04-16 14:28:00+00:00,168.27000427246094,168.41000366210938,168.22000122070312,168.36500549316406,6617
2025-04-16 14:30:00+00:00,167.8800048828125,168.27999877929688,167.8300018310547,168.25999450683594,12877
2025-04-16 14:32:00+00:00,168.01499938964844,168.11000061035156,167.77000427246094,168.00999450683594,13313
2025-04-16 14:34:00+00:00,167.7899932861328,167.9600067138672,167.67999267578125,167.9600067138672,8644
2025-04-16 14:36:00+00:00,167.64999389648438,167.7899932861328,167.3699951171875,167.7899932861328,5336
2025-04-16 14:38:00+00:00,167.41000366210938,167.60000610351562,167.3000030517578,167.57000732421875,7564
2025-04-16 14:40:00+00:00,167.9550018310547,167.9550018310547,167.40499877929688,167.42750549316406,6268
2025-04-16 14:42:00+00:00,168.14500427246094,168.1699981689453,167.88499450683594,167.88499450683594,11043
2025-04-16 14:44:00+00:00,168.1699981689453,168.22999572753906,168.0,168.0399932861328,8599
2025-04-16 14:46:00+00:00,167.80999755859375,168.1999969482422,167.80999755859375,168.19000244140625,8374
2025-04-16 14:48:00+00:00,167.7100067138672,167.7949981689453,167.7100067138672,167.75,3013
2025-04-16 14:50:00+00:00,167.61000061035156,167.7100067138672,167.5749969482422,167.66000366210938,4848
2025-04-16 14:52:00+00:00,167.69500732421875,167.75999450683594,167.55999755859375,167.55999755859375,5438
2025-04-16 14:54:00+00:00,167.52499389648438,167.5399932861328,167.3800048828125,167.47999572753906,6662
2025-04-16 14:56:00+00:00,167.3699951171875,167.41000366210938,167.24000549316406,167.3927001953125,16771
2025-04-16 14:58:00+00:00,167.7100067138672,167.75,167.49000549316406,167.55999755859375,8721
2025-04-16 15:00:00+00:00,167.6199951171875,168.27000427246094,167.60000610351562,167.72250366210938,10871
2025-04-16 15:02:00+00:00,167.4199981689453,167.65499877929688,167.3800048828125,167.63999938964844,5584
2025-04-16 15:04:00+00:00,167.36000061035156,167.72000122070312,167.36000061035156,167.43069458007812,9804
2025-04-16 15:06:00+00:00,167.64999389648438,167.64999389648438,167.3300018310547,167.47999572753906,6135
2025-04-16 15:08:00+00:00,167.75,167.75,167.4199981689453,167.4199981689453,3865
2025-04-16 15:10:00+00:00,167.77999877929688,167.8300018310547,167.4499969482422,167.69000244140625,8346
2025-04-16 15:12:00+00:00,167.7624969482422,167.92999267578125,167.6999969482422,167.7899932861328,8222
2025-04-16 15:14:00+00:00,167.64999389648438,167.89999389648438,167.64999389648438,167.74000549316406,6106
2025-04-16 15:16:00+00:00,167.94000244140625,167.94000244140625,167.50999450683594,167.50999450683594,5303
2025-04-16 15:18:00+00:00,168.16000366210938,168.24000549316406,167.9600067138672,167.97999572753906,4299
2025-04-16 15:20:00+00:00,168.4499969482422,168.4499969482422,168.11000061035156,168.11000061035156,4095
2025-04-16 15:22:00+00:00,168.8800048828125,169.0800018310547,168.38999938964844,168.38999938964844,13724
2025-04-16 15:24:00+00:00,169.52499389648438,169.74000549316406,168.93499755859375,168.94000244140625,10586
2025-04-16 15:26:00+00:00,169.5449981689453,169.75999450683594,169.52000427246094,169.52000427246094,4362
2025-04-16 15:28:00+00:00,169.48500061035156,169.72000122070312,169.35000610351562,169.60000610351562,36645
2025-04-16 15:30:00+00:00,169.17999267578125,169.48500061035156,169.00999450683594,169.48500061035156,26205
2025-04-16 15:32:00+00:00,169.47000122070312,169.47000122070312,169.1999969482422,169.24000549316406,4572
2025-04-16 15:34:00+00:00,169.13499450683594,169.5399932861328,169.07000732421875,169.47999572753906,7890
2025-04-16 15:36:00+00:00,169.05999755859375,169.1699981689453,168.8253936767578,169.06500244140625,6396
2025-04-16 15:38:00+00:00,169.02000427246094,169.05999755859375,168.85000610351562,168.88499450683594,4491
2025-04-16 15:40:00+00:00,168.64999389648438,168.94000244140625,168.52999877929688,168.8000030517578,5508
2025-04-16 15:42:00+00:00,168.6300048828125,168.7095947265625,168.42999267578125,168.7095947265625,5290
2025-04-16 15:44:00+00:00,168.38999938964844,168.57000732421875,168.25999450683594,168.4600067138672,5489
2025-04-16 15:46:00+00:00,168.72999572753906,168.75,168.27000427246094,168.4149932861328,6780
2025-04-16 15:48:00+00:00,168.50999450683594,168.66000366210938,168.47999572753906,168.61500549316406,5030
2025-04-16 15:50:00+00:00,168.3000030517578,168.50999450683594,168.25,168.50999450683594,8934
2025-04-16 15:52:00+00:00,168.2100067138672,168.38999938964844,168.00999450683594,168.14999389648438,6394
2025-04-16 15:54:00+00:00,167.9949951171875,168.13999938964844,167.97999572753906,168.1199951171875,5609
2025-04-16 15:56:00+00:00,168.15499877929688,168.24000549316406,168.00999450683594,168.1300048828125,7323
2025-04-16 15:58:00+00:00,167.9250030517578,168.13999938964844,167.8300018310547,168.07000732421875,8306
2025-04-16 16:00:00+00:00,168.22000122070312,168.22000122070312,167.92999267578125,168.02999877929688,8333
2025-04-16 16:02:00+00:00,168.3000030517578,168.3300018310547,168.1199951171875,168.3300018310547,5045
2025-04-16 16:04:00+00:00,167.97000122070312,168.3300018310547,167.97000122070312,168.32000732421875,8279
2025-04-16 16:06:00+00:00,167.9600067138672,168.11000061035156,167.7899932861328,167.9600067138672,7103
2025-04-16 16:08:00+00:00,168.11500549316406,168.1699981689453,167.93499755859375,167.97999572753906,6800
2025-04-16 16:10:00+00:00,168.3809051513672,168.4499969482422,167.97000122070312,168.00999450683594,7782
2025-04-16 16:12:00+00:00,168.21499633789062,168.5,168.14999389648438,168.5,5938
2025-04-16 16:14:00+00:00,168.64610290527344,168.64610290527344,168.24000549316406,168.24000549316406,4035
2025-04-16 16:16:00+00:00,168.32000732421875,168.63999938964844,168.27999877929688,168.63999938964844,6951
2025-04-16 16:18:00+00:00,168.6699981689453,168.6699981689453,168.32000732421875,168.38999938964844,9843
2025-04-16 16:20:00+00:00,168.6699981689453,168.83999633789062,168.57000732421875,168.58999633789062,27388
2025-04-16 16:22:00+00:00,168.67999267578125,168.85000610351562,168.61000061035156,168.6999969482422,22537
2025-04-16 16:24:00+00:00,169.2100067138672,169.2100067138672,168.6750030517578,168.6750030517578,15576
2025-04-16 16:26:00+00:00,169.07000732421875,169.38999938964844,168.94000244140625,169.11500549316406,34148
2025-04-16 16:28:00+00:00,169.08999633789062,169.22000122070312,168.97000122070312,169.07749938964844,22100
2025-04-16 16:30:00+00:00,169.55999755859375,169.55999755859375,169.05999755859375,169.05999755859375,24777
2025-04-16 16:32:00+00:00,169.61000061035156,169.8699951171875,169.44090270996094,169.59500122070312,33721
2025-04-16 16:34:00+00:00,169.52000427246094,169.85000610351562,169.52000427246094,169.6300048828125,22679
2025-04-16 16:36:00+00:00,169.80499267578125,169.92999267578125,169.54910278320312,169.60000610351562,18857
2025-04-16 16:38:00+00:00,169.74000549316406,169.97000122070312,169.72999572753906,169.83749389648438,28395
2025-04-16 16:40:00+00:00,169.52000427246094,169.72000122070312,169.27499389648438,169.67999267578125,23730
2025-04-16 16:42:00+00:00,169.74000549316406,169.9499969482422,169.4499969482422,169.47000122070312,22460
2025-04-16 16:44:00+00:00,169.61000061035156,169.89999389648438,169.61000061035156,169.7100067138672,13471
2025-04-16 16:46:00+00:00,169.5,169.61000061035156,169.30999755859375,169.61000061035156,19392
2025-04-16 16:48:00+00:00,169.3699951171875,169.63999938964844,169.35000610351562,169.47500610351562,18470
2025-04-16 16:50:00+00:00,169.24000549316406,169.30999755859375,168.9600067138672,169.2899932861328,21919
2025-04-16 16:52:00+00:00,169.2899932861328,169.32000732421875,169.0,169.25,11405
2025-04-16 16:54:00+00:00,169.1649932861328,169.33999633789062,169.05999755859375,169.32000732421875,15141
2025-04-16 16:56:00+00:00,169.22000122070312,169.2899932861328,169.0800018310547,169.27999877929688,4706
2025-04-16 16:58:00+00:00,169.2100067138672,169.27000427246094,169.09500122070312,169.27000427246094,5305
2025-04-16 17:00:00+00:00,169.25,169.27999877929688,168.8300018310547,169.08999633789062,44653
2025-04-16 17:02:00+00:00,169.11000061035156,169.11000061035156,169.01499938964844,169.07000732421875,3418
2025-04-16 17:04:00+00:00,168.9499969482422,169.17999267578125,168.89999389648438,169.0,43759
2025-04-16 17:06:00+00:00,169.27499389648438,169.36000061035156,169.02000427246094,169.02000427246094,7949
2025-04-16 17:08:00+00:00,169.02499389648438,169.27000427246094,168.92999267578125,169.17999267578125,11780
2025-04-16 17:10:00+00:00,169.1999969482422,169.25999450683594,168.92999267578125,169.02499389648438,10376
2025-04-16 17:12:00+00:00,169.60000610351562,169.60000610351562,169.1999969482422,169.3000030517578,11708
2025-04-16 17:14:00+00:00,169.74000549316406,169.91000366210938,169.48500061035156,169.5,18332
2025-04-16 17:16:00+00:00,170.03500366210938,170.0500030517578,169.74000549316406,169.7899932861328,14754
2025-04-16 17:18:00+00:00,170.36500549316406,170.4499969482422,170.05499267578125,170.05499267578125,13651
2025-04-16 17:20:00+00:00,170.2100067138672,170.38999938964844,170.08999633789062,170.375,18038
2025-04-16 17:22:00+00:00,169.93499755859375,170.27499389648438,169.92999267578125,170.16000366210938,6281
2025-04-16 17:24:00+00:00,169.9149932861328,169.99000549316406,169.7899932861328,169.8350067138672,8508
2025-04-16 17:26:00+00:00,169.85000610351562,169.85000610351562,169.75,169.8300018310547,7344
2025-04-16 17:28:00+00:00,170.22000122070312,170.22000122070312,169.91000366210938,169.91000366210938,9749
2025-04-16 17:30:00+00:00,168.98500061035156,170.17999267578125,168.9499969482422,170.13999938964844,36546
2025-04-16 17:32:00+00:00,168.97000122070312,169.3699951171875,168.77999877929688,169.17999267578125,10402
2025-04-16 17:34:00+00:00,168.6999969482422,169.14990234375,168.60000610351562,169.14990234375,11675
2025-04-16 17:36:00+00:00,168.85000610351562,168.85000610351562,168.50999450683594,168.55999755859375,7453
2025-04-16 17:38:00+00:00,168.1999969482422,168.7550048828125,168.1999969482422,168.7550048828125,6888
2025-04-16 17:40:00+00:00,168.01499938964844,168.3300018310547,167.77999877929688,168.17999267578125,13784
2025-04-16 17:42:00+00:00,168.2899932861328,168.52999877929688,168.01499938964844,168.10000610351562,51572
2025-04-16 17:44:00+00:00,168.05999755859375,168.3249969482422,167.8800048828125,168.24000549316406,25487
2025-04-16 17:46:00+00:00,167.53750610351562,168.1199951171875,167.47000122070312,167.92999267578125,15885
2025-04-16 17:48:00+00:00,167.91000366210938,167.91000366210938,167.5413055419922,167.55499267578125,10888
2025-04-16 17:50:00+00:00,167.8000030517578,168.25999450683594,167.47000122070312,167.80999755859375,69288
2025-04-16 17:52:00+00:00,167.68499755859375,167.83999633789062,167.63499450683594,167.77499389648438,11624
2025-04-16 17:54:00+00:00,167.1074981689453,167.6300048828125,167.0500030517578,167.6300048828125,17198
2025-04-16 17:56:00+00:00,166.42999267578125,167.1199951171875,166.42999267578125,167.0500030517578,57387
2025-04-16 17:58:00+00:00,166.25,166.6300048828125,166.16000366210938,166.52999877929688,15928
2025-04-16 18:00:00+00:00,166.0800018310547,167.6300048828125,166.0800018310547,166.3300018310547,32534
2025-04-16 18:02:00+00:00,166.42999267578125,166.58999633789062,166.22259521484375,166.23500061035156,11288
2025-04-16 18:04:00+00:00,167.0500030517578,167.0500030517578,166.5,166.5500030517578,23169
2025-04-16 18:06:00+00:00,166.8800048828125,167.23989868164062,166.78500366210938,166.9199981689453,35200
2025-04-16 18:08:00+00:00,167.13999938964844,167.13999938964844,166.5500030517578,166.8350067138672,36005
2025-04-16 18:10:00+00:00,167.1024932861328,167.3249969482422,167.05999755859375,167.13999938964844,9841
2025-04-16 18:12:00+00:00,166.91000366210938,167.1999969482422,166.91000366210938,167.08999633789062,7328
2025-04-16 18:14:00+00:00,167.13999938964844,167.38999938964844,167.07000732421875,167.1300048828125,11664
2025-04-16 18:16:00+00:00,166.89500427246094,166.9600067138672,166.77020263671875,166.9600067138672,4347
2025-04-16 18:18:00+00:00,166.88999938964844,167.1999969482422,166.77000427246094,166.93499755859375,47175
2025-04-16 18:20:00+00:00,167.1300048828125,167.1300048828125,166.64540100097656,166.88999938964844,9915
2025-04-16 18:22:00+00:00,167.42999267578125,167.42999267578125,166.82000732421875,167.09500122070312,17621
2025-04-16 18:24:00+00:00,167.32000732421875,167.47000122070312,167.0749969482422,167.47000122070312,11684
2025-04-16 18:26:00+00:00,167.33999633789062,167.57000732421875,167.2100067138672,167.3249969482422,9945
2025-04-16 18:28:00+00:00,167.02999877929688,167.44000244140625,166.97999572753906,167.42999267578125,8189
2025-04-16 18:30:00+00:00,167.07000732421875,167.22999572753906,166.89999389648438,167.02999877929688,7871
2025-04-16 18:32:00+00:00,166.97999572753906,167.33999633789062,166.97999572753906,167.09840393066406,10905
2025-04-16 18:34:00+00:00,166.33999633789062,167.1699981689453,166.33999633789062,167.0449981689453,6169
2025-04-16 18:36:00+00:00,166.22999572753906,166.60000610351562,166.1999969482422,166.4199981689453,6538
2025-04-16 18:38:00+00:00,165.7899932861328,166.13499450683594,165.7324981689453,166.13499450683594,6684
2025-04-16 18:40:00+00:00,165.3699951171875,165.9199981689453,165.3699951171875,165.72000122070312,15793
2025-04-16 18:42:00+00:00,165.4499969482422,165.7100067138672,165.4499969482422,165.47000122070312,10244
2025-04-16 18:44:00+00:00,165.3000030517578,165.47999572753906,165.22000122070312,165.47999572753906,11981
2025-04-16 18:46:00+00:00,165.3000030517578,165.52000427246094,165.3000030517578,165.42999267578125,7800
2025-04-16 18:48:00+00:00,165.3300018310547,165.38999938964844,165.2100067138672,165.32000732421875,10727
2025-04-16 18:50:00+00:00,165.41000366210938,165.4600067138672,165.0749969482422,165.2899932861328,11540
2025-04-16 18:52:00+00:00,165.34500122070312,165.7100067138672,165.2899932861328,165.47000122070312,49867
2025-04-16 18:54:00+00:00,165.23500061035156,165.30999755859375,165.11000061035156,165.22999572753906,10180
2025-04-16 18:56:00+00:00,165.19000244140625,165.30999755859375,165.11000061035156,165.23500061035156,15748
2025-04-16 18:58:00+00:00,164.88999938964844,165.19000244140625,164.8699951171875,165.19000244140625,12073
2025-04-16 19:00:00+00:00,165.2899932861328,165.36500549316406,164.89999389648438,164.89999389648438,12691
2025-04-16 19:02:00+00:00,165.08999633789062,165.3699951171875,165.0800018310547,165.3699951171875,9221
2025-04-16 19:04:00+00:00,164.81500244140625,165.0500030517578,164.6300048828125,165.02999877929688,12757
2025-04-16 19:06:00+00:00,164.47000122070312,164.75,164.33999633789062,164.72000122070312,23647
2025-04-16 19:08:00+00:00,164.19000244140625,164.47000122070312,164.17999267578125,164.4199981689453,12738
2025-04-16 19:10:00+00:00,163.6999969482422,164.3000030517578,163.6300048828125,164.27999877929688,22156
2025-04-16 19:12:00+00:00,164.38999938964844,164.49000549316406,163.75999450683594,163.77000427246094,25337
2025-04-16 19:14:00+00:00,164.39999389648438,164.5500030517578,164.19000244140625,164.50999450683594,26869
2025-04-16 19:16:00+00:00,164.25999450683594,164.4199981689453,164.0,164.4199981689453,18547
2025-04-16 19:18:00+00:00,164.11000061035156,164.3000030517578,164.01499938964844,164.2449951171875,20086
2025-04-16 19:20:00+00:00,164.14999389648438,164.14999389648438,163.75,164.00689697265625,24574
2025-04-16 19:22:00+00:00,164.00999450683594,164.17999267578125,163.9250030517578,164.0850067138672,13517
2025-04-16 19:24:00+00:00,163.4499969482422,163.92999267578125,163.35000610351562,163.92999267578125,13291
2025-04-16 19:26:00+00:00,163.6699981689453,163.6699981689453,163.16000366210938,163.52000427246094,20435
2025-04-16 19:28:00+00:00,163.375,163.56500244140625,163.19000244140625,163.55999755859375,27200
2025-04-16 19:30:00+00:00,164.14500427246094,164.1649932861328,163.38999938964844,163.44000244140625,26154
2025-04-16 19:32:00+00:00,164.47999572753906,164.8699951171875,164.14999389648438,164.14999389648438,26009
2025-04-16 19:34:00+00:00,164.8699951171875,164.88999938964844,164.52000427246094,164.52000427246094,19984
2025-04-16 19:36:00+00:00,165.0399932861328,165.05499267578125,164.75250244140625,164.8719024658203,22961
2025-04-16 19:38:00+00:00,165.48500061035156,165.60000610351562,165.10000610351562,165.10000610351562,28419
2025-04-16 19:40:00+00:00,166.2899932861328,166.2899932861328,165.33999633789062,165.47500610351562,19923
2025-04-16 19:42:00+00:00,166.14999389648438,166.22999572753906,165.85000610351562,166.0399932861328,29598
2025-04-16 19:44:00+00:00,166.50999450683594,166.50999450683594,166.0800018310547,166.19749450683594,29868
2025-04-16 19:46:00+00:00,166.83999633789062,167.11000061035156,166.39999389648438,166.47000122070312,25638
2025-04-16 19:48:00+00:00,167.4199981689453,167.4199981689453,166.6999969482422,166.83999633789062,31245
2025-04-16 19:50:00+00:00,168.64999389648438,168.75999450683594,167.16000366210938,167.4199981689453,66000
2025-04-16 19:52:00+00:00,168.23500061035156,168.75999450683594,168.1300048828125,168.64999389648438,54234
2025-04-16 19:54:00+00:00,168.44000244140625,168.9600067138672,168.0399932861328,168.2100067138672,79625
2025-04-16 19:56:00+00:00,168.72500610351562,168.88499450683594,168.35499572753906,168.35499572753906,76048
2025-04-16 19:58:00+00:00,168.67999267578125,168.89999389648438,168.58999633789062,168.72500610351562,252822
2025-04-17 13:30:00+00:00,169.0749969482422,170.77499389648438,169.0399932861328,169.91000366210938,80626
2025-04-17 13:32:00+00:00,168.7899932861328,169.5,168.7899932861328,169.23500061035156,1666
2025-04-17 13:34:00+00:00,169.3699951171875,169.52999877929688,168.5,169.52999877929688,5966
2025-04-17 13:36:00+00:00,168.30999755859375,169.44500732421875,168.16000366210938,169.44500732421875,4611
2025-04-17 13:38:00+00:00,169.0,169.7799072265625,169.0,169.00999450683594,3204
2025-04-17 13:40:00+00:00,169.88999938964844,169.88999938964844,168.7899932861328,169.09500122070312,5269
2025-04-17 13:42:00+00:00,168.94000244140625,169.9499969482422,168.6300048828125,169.9499969482422,3455
2025-04-17 13:44:00+00:00,168.8000030517578,169.25599670410156,168.8000030517578,168.8249969482422,2191
2025-04-17 13:46:00+00:00,169.28500366210938,169.28500366210938,168.39999389648438,169.1699981689453,4119
2025-04-17 13:48:00+00:00,169.74000549316406,169.7899932861328,168.8699951171875,169.5,36710
2025-04-17 13:50:00+00:00,169.27999877929688,170.03500366210938,169.27999877929688,169.9600067138672,5748
2025-04-17 13:52:00+00:00,169.35000610351562,169.3699951171875,169.17999267578125,169.2899932861328,5858
2025-04-17 13:54:00+00:00,169.22000122070312,169.43670654296875,168.88999938964844,169.43670654296875,3920
2025-04-17 13:56:00+00:00,168.52999877929688,169.0399932861328,168.52999877929688,168.875,4515
2025-04-17 13:58:00+00:00,168.82000732421875,168.85000610351562,168.13999938964844,168.13999938964844,12173
2025-04-17 14:00:00+00:00,168.72999572753906,169.26499938964844,168.6300048828125,168.88999938964844,21484
2025-04-17 14:02:00+00:00,167.9600067138672,168.63999938964844,167.9600067138672,168.63009643554688,7411
2025-04-17 14:04:00+00:00,168.4499969482422,168.4499969482422,168.11000061035156,168.11000061035156,4933
2025-04-17 14:06:00+00:00,168.0749969482422,168.55999755859375,167.84500122070312,168.5500030517578,10370
2025-04-17 14:08:00+00:00,168.36500549316406,168.6750030517578,168.23500061035156,168.23500061035156,4234
2025-04-17 14:10:00+00:00,168.94000244140625,169.0,168.47999572753906,168.57000732421875,6569
2025-04-17 14:12:00+00:00,169.01600646972656,169.19500732421875,168.75999450683594,169.14500427246094,2546
2025-04-17 14:14:00+00:00,168.47000122070312,168.6699981689453,168.25,168.4949951171875,13970
2025-04-17 14:16:00+00:00,168.39500427246094,168.5,168.11000061035156,168.46499633789062,9367
2025-04-17 14:18:00+00:00,168.22000122070312,168.27999877929688,167.8800048828125,168.14999389648438,6082
2025-04-17 14:20:00+00:00,167.67999267578125,168.09500122070312,167.49000549316406,167.9250030517578,7142
2025-04-17 14:22:00+00:00,167.9600067138672,168.08999633789062,167.64999389648438,167.77999877929688,9027
2025-04-17 14:24:00+00:00,167.53500366210938,167.5800018310547,167.10000610351562,167.5800018310547,12406
2025-04-17 14:26:00+00:00,167.10000610351562,167.75,167.05999755859375,167.42999267578125,12098
2025-04-17 14:28:00+00:00,167.02999877929688,167.27999877929688,166.9199981689453,167.0,9279
2025-04-17 14:30:00+00:00,167.00999450683594,167.27999877929688,166.9149932861328,167.25,10954
2025-04-17 14:32:00+00:00,167.49000549316406,167.69000244140625,167.16000366210938,167.27999877929688,14948
2025-04-17 14:34:00+00:00,167.31500244140625,167.6999969482422,167.1038055419922,167.5399932861328,9312
2025-04-17 14:36:00+00:00,166.98500061035156,167.35260009765625,166.75999450683594,167.3350067138672,13196
2025-04-17 14:38:00+00:00,167.16000366210938,167.1699981689453,166.7899932861328,167.00999450683594,4361
2025-04-17 14:40:00+00:00,168.25,168.25,167.11000061035156,167.11000061035156,4817
2025-04-17 14:42:00+00:00,168.39500427246094,168.60000610351562,168.0449981689453,168.3125,4778
2025-04-17 14:44:00+00:00,168.4199981689453,168.60000610351562,168.41000366210938,168.41000366210938,3194
2025-04-17 14:46:00+00:00,169.08999633789062,169.19000244140625,168.6999969482422,168.6999969482422,4526
2025-04-17 14:48:00+00:00,168.55999755859375,168.8699951171875,168.55999755859375,168.72000122070312,3681
2025-04-17 14:50:00+00:00,168.2899932861328,169.00999450683594,168.2899932861328,168.69000244140625,6785
2025-04-17 14:52:00+00:00,168.3800048828125,168.61000061035156,168.1999969482422,168.4199981689453,3678
2025-04-17 14:54:00+00:00,168.1750030517578,168.50999450683594,168.1750030517578,168.3800048828125,2904
2025-04-17 14:56:00+00:00,168.125,168.16000366210938,167.8699951171875,168.10000610351562,3829
2025-04-17 14:58:00+00:00,167.77499389648438,168.22000122070312,167.77499389648438,168.125,6733
2025-04-17 15:00:00+00:00,168.1750030517578,168.42999267578125,167.7899932861328,167.7899932861328,6127
