Price,Close,High,Low,Open,Volume
2025-04-10 16:52:00+00:00,187.47000122070312,188.11000061035156,187.25,188.05999755859375,308864
2025-04-10 16:54:00+00:00,187.1699981689453,187.4499969482422,186.7100067138672,187.4499969482422,338336
2025-04-10 16:56:00+00:00,187.22000122070312,187.54209899902344,186.63009643554688,187.1999969482422,422123
2025-04-10 16:58:00+00:00,187.52999877929688,187.8686065673828,187.0800018310547,187.21499633789062,289349
2025-04-10 17:00:00+00:00,187.47999572753906,188.5399932861328,187.22000122070312,187.5,1381169
2025-04-10 17:02:00+00:00,187.6199951171875,189.89999389648438,187.39999389648438,187.57000732421875,783456
2025-04-10 17:04:00+00:00,187.02000427246094,188.1083984375,186.9499969482422,187.6199951171875,444887
2025-04-10 17:06:00+00:00,186.4499969482422,187.3800048828125,186.25999450683594,186.9499969482422,373156
2025-04-10 17:08:00+00:00,186.38999938964844,186.9600067138672,186.1999969482422,186.41000366210938,356133
2025-04-10 17:10:00+00:00,185.39999389648438,186.66000366210938,185.36500549316406,186.36500549316406,348070
2025-04-10 17:12:00+00:00,185.02000427246094,185.72999572753906,184.97000122070312,185.42860412597656,404819
2025-04-10 17:14:00+00:00,185.44000244140625,185.5449981689453,184.99000549316406,185.02000427246094,338225
2025-04-10 17:16:00+00:00,185.66000366210938,186.00999450683594,185.25,185.39999389648438,289143
2025-04-10 17:18:00+00:00,185.86000061035156,186.08999633789062,185.51499938964844,185.6199951171875,310093
2025-04-10 17:20:00+00:00,185.0399932861328,186.0,184.89999389648438,185.8300018310547,600058
2025-04-10 17:22:00+00:00,185.9600067138672,186.13909912109375,184.66000366210938,185.07000732421875,348838
2025-04-10 17:24:00+00:00,187.10000610351562,187.3000030517578,185.86000061035156,185.97000122070312,384051
2025-04-10 17:26:00+00:00,187.5800018310547,187.77000427246094,186.9499969482422,187.125,395752
2025-04-10 17:28:00+00:00,188.00999450683594,188.14999389648438,187.52999877929688,187.60000610351562,270294
2025-04-10 17:30:00+00:00,187.9600067138672,188.5782928466797,187.60000610351562,187.97000122070312,321280
2025-04-10 17:32:00+00:00,188.6678009033203,188.88999938964844,187.8800048828125,187.94000244140625,259837
2025-04-10 17:34:00+00:00,188.36000061035156,188.8000030517578,187.97000122070312,188.6300048828125,272951
2025-04-10 17:36:00+00:00,188.58999633789062,189.38999938964844,188.18099975585938,188.3000030517578,316031
2025-04-10 17:38:00+00:00,188.2899932861328,189.3800048828125,188.27000427246094,188.60499572753906,293816
2025-04-10 17:40:00+00:00,188.7050018310547,188.92300415039062,188.0500030517578,188.2899932861328,276726
2025-04-10 17:42:00+00:00,189.60000610351562,189.61990356445312,188.47000122070312,188.64999389648438,305150
2025-04-10 17:44:00+00:00,189.0850067138672,189.61900329589844,186.0,189.61900329589844,2520448
2025-04-10 17:46:00+00:00,188.41000366210938,189.69000244140625,188.41000366210938,189.07000732421875,602201
2025-04-10 17:48:00+00:00,189.17999267578125,189.2899932861328,188.32000732421875,188.47999572753906,325435
2025-04-10 17:50:00+00:00,189.49000549316406,190.6300048828125,189.19110107421875,189.22999572753906,656231
2025-04-10 17:52:00+00:00,190.10000610351562,190.17999267578125,189.0800018310547,189.42999267578125,450473
2025-04-10 17:54:00+00:00,190.8300018310547,191.1699981689453,190.02000427246094,190.0800018310547,574446
2025-04-10 17:56:00+00:00,190.68960571289062,191.27999877929688,190.52999877929688,190.8000946044922,338259
2025-04-10 17:58:00+00:00,190.38999938964844,191.08999633789062,190.22999572753906,190.67999267578125,384735
2025-04-10 18:00:00+00:00,190.70919799804688,190.99000549316406,189.80999755859375,190.36500549316406,380937
2025-04-10 18:02:00+00:00,191.22500610351562,191.38999938964844,190.5800018310547,190.7050018310547,384596
2025-04-10 18:04:00+00:00,191.22500610351562,191.60000610351562,191.02000427246094,191.23809814453125,389546
2025-04-10 18:06:00+00:00,190.27999877929688,191.3699951171875,190.13999938964844,191.22500610351562,502428
2025-04-10 18:08:00+00:00,188.9550018310547,190.32000732421875,188.83999633789062,190.28500366210938,606798
2025-04-10 18:10:00+00:00,188.5850067138672,189.48779296875,188.52999877929688,188.9550018310547,327597
2025-04-10 18:12:00+00:00,188.6699981689453,188.92999267578125,188.3699951171875,188.55999755859375,275662
2025-04-10 18:14:00+00:00,188.74000549316406,188.74000549316406,188.1199951171875,188.625,362841
2025-04-10 18:16:00+00:00,188.8699951171875,188.9199981689453,188.14999389648438,188.75,295472
2025-04-10 18:18:00+00:00,189.04429626464844,189.38999938964844,188.82000732421875,188.82000732421875,282192
2025-04-10 18:20:00+00:00,190.39999389648438,190.4499969482422,188.97999572753906,189.0500030517578,585248
2025-04-10 18:22:00+00:00,191.23500061035156,191.5,190.31080627441406,190.3699951171875,571685
2025-04-10 18:24:00+00:00,191.5500030517578,191.66000366210938,190.42999267578125,191.27000427246094,586928
2025-04-10 18:26:00+00:00,191.64999389648438,192.0,191.30499267578125,191.53500366210938,582335
2025-04-10 18:28:00+00:00,191.75999450683594,192.0,191.4600067138672,191.67999267578125,304173
2025-04-10 18:30:00+00:00,192.06500244140625,192.10000610351562,191.25999450683594,191.75,518666
2025-04-10 18:32:00+00:00,191.1649932861328,192.1199951171875,191.06350708007812,192.06500244140625,279150
2025-04-10 18:34:00+00:00,190.2794952392578,191.38999938964844,190.1199951171875,191.19000244140625,308832
2025-04-10 18:36:00+00:00,190.77999877929688,190.8292999267578,189.8300018310547,190.27000427246094,282802
2025-04-10 18:38:00+00:00,191.15499877929688,191.49920654296875,190.7949981689453,190.82000732421875,215405
2025-04-10 18:40:00+00:00,191.52999877929688,191.64999389648438,190.90060424804688,191.2100067138672,256813
2025-04-10 18:42:00+00:00,191.9199981689453,192.00999450683594,191.3800048828125,191.52000427246094,362328
2025-04-10 18:44:00+00:00,191.22000122070312,192.0500030517578,191.10000610351562,191.9600067138672,376397
2025-04-10 18:46:00+00:00,190.82000732421875,191.38999938964844,190.2908935546875,191.1999969482422,257582
2025-04-10 18:48:00+00:00,190.610107421875,190.85000610351562,189.8699951171875,190.77000427246094,387160
2025-04-10 18:50:00+00:00,190.55999755859375,191.4600067138672,190.55999755859375,190.69000244140625,328729
2025-04-10 18:52:00+00:00,190.2050018310547,190.5399932861328,189.7899932861328,190.50999450683594,270416
2025-04-10 18:54:00+00:00,189.69000244140625,190.4329071044922,189.02000427246094,190.2050018310547,355129
2025-04-10 18:56:00+00:00,191.16000366210938,191.16000366210938,189.6199951171875,189.6699981689453,352848
2025-04-10 18:58:00+00:00,190.72999572753906,191.39990234375,190.69000244140625,191.13999938964844,331306
2025-04-10 19:00:00+00:00,191.80999755859375,192.05999755859375,190.29010009765625,190.77999877929688,488819
2025-04-10 19:02:00+00:00,191.80999755859375,192.15499877929688,191.52000427246094,191.83990478515625,345133
2025-04-10 19:04:00+00:00,191.47500610351562,192.0,191.44009399414062,191.77999877929688,341086
2025-04-10 19:06:00+00:00,191.13999938964844,191.91000366210938,190.83999633789062,191.5050048828125,294780
2025-04-10 19:08:00+00:00,190.16000366210938,191.2100067138672,190.02999877929688,191.14999389648438,279615
2025-04-10 19:10:00+00:00,190.72999572753906,190.88999938964844,190.0200958251953,190.1699981689453,294233
2025-04-10 19:12:00+00:00,190.7698974609375,190.97999572753906,190.1999969482422,190.75999450683594,404995
2025-04-10 19:14:00+00:00,190.85000610351562,191.1199951171875,190.4481964111328,190.6999969482422,218430
2025-04-10 19:16:00+00:00,191.02000427246094,191.1324005126953,190.3300018310547,190.80999755859375,221666
2025-04-10 19:18:00+00:00,191.75,191.8000030517578,190.8800048828125,191.02999877929688,294984
2025-04-10 19:20:00+00:00,192.4199981689453,192.8000030517578,191.52999877929688,191.75,565752
2025-04-10 19:22:00+00:00,191.88999938964844,192.8000030517578,191.8300018310547,192.40249633789062,331663
2025-04-10 19:24:00+00:00,191.36000061035156,191.88499450683594,190.88999938964844,191.88499450683594,337382
2025-04-10 19:26:00+00:00,191.35000610351562,191.8699951171875,191.08999633789062,191.35000610351562,364686
2025-04-10 19:28:00+00:00,189.98500061035156,191.4499969482422,189.94700622558594,191.30999755859375,580111
2025-04-10 19:30:00+00:00,190.75,190.9095001220703,189.8574981689453,190.0,489583
2025-04-10 19:32:00+00:00,190.92999267578125,191.30560302734375,190.36000061035156,190.77999877929688,426283
2025-04-10 19:34:00+00:00,190.8300018310547,191.19000244140625,190.3800048828125,190.89999389648438,388576
2025-04-10 19:36:00+00:00,190.16000366210938,191.19000244140625,189.9199981689453,190.875,291672
2025-04-10 19:38:00+00:00,189.8000030517578,190.27999877929688,189.67999267578125,190.1750030517578,254060
2025-04-10 19:40:00+00:00,188.7449951171875,190.14239501953125,188.6999969482422,189.80999755859375,683769
2025-04-10 19:42:00+00:00,187.97000122070312,189.0399932861328,187.8300018310547,188.7449951171875,581279
2025-04-10 19:44:00+00:00,189.13099670410156,189.19000244140625,187.86000061035156,188.0,449957
2025-04-10 19:46:00+00:00,188.9423065185547,189.61500549316406,188.83999633789062,189.1300048828125,429243
2025-04-10 19:48:00+00:00,189.25999450683594,189.38999938964844,188.58999633789062,188.97999572753906,392074
2025-04-10 19:50:00+00:00,190.9600067138672,191.22999572753906,189.10000610351562,189.10000610351562,841372
2025-04-10 19:52:00+00:00,191.0500030517578,191.49000549316406,190.8000030517578,190.9199981689453,661822
2025-04-10 19:54:00+00:00,191.0399932861328,191.86000061035156,189.89410400390625,191.1199951171875,982795
2025-04-10 19:56:00+00:00,191.87060546875,192.43499755859375,190.8699951171875,191.01499938964844,1052834
2025-04-10 19:58:00+00:00,190.44000244140625,191.89999389648438,190.0,191.83999633789062,2491709
2025-04-11 13:30:00+00:00,188.11000061035156,188.35000610351562,186.05999755859375,186.17999267578125,4166090
2025-04-11 13:32:00+00:00,188.4250030517578,188.4250030517578,187.5,188.0800018310547,539158
2025-04-11 13:34:00+00:00,188.15499877929688,188.9250030517578,187.55999755859375,188.44000244140625,454412
2025-04-11 13:36:00+00:00,189.30999755859375,189.83999633789062,188.1199951171875,188.15499877929688,652502
2025-04-11 13:38:00+00:00,190.23500061035156,190.968994140625,189.2449951171875,189.2899932861328,700647
2025-04-11 13:40:00+00:00,189.8217010498047,190.62989807128906,189.4199981689453,190.23500061035156,577402
2025-04-11 13:42:00+00:00,190.65499877929688,191.35800170898438,189.42999267578125,189.83419799804688,625684
2025-04-11 13:44:00+00:00,191.1999969482422,191.4196014404297,190.47000122070312,190.65859985351562,495430
2025-04-11 13:46:00+00:00,191.85499572753906,192.08160400390625,191.15499877929688,191.15499877929688,550020
2025-04-11 13:48:00+00:00,191.39999389648438,192.03909301757812,191.3699951171875,191.88999938964844,446963
2025-04-11 13:50:00+00:00,191.30999755859375,191.75999450683594,191.00010681152344,191.39529418945312,466843
2025-04-11 13:52:00+00:00,192.86000061035156,193.0,191.22999572753906,191.29150390625,677605
2025-04-11 13:54:00+00:00,192.2100067138672,193.25,191.82110595703125,192.9040985107422,552537
2025-04-11 13:56:00+00:00,191.94000244140625,192.6199951171875,191.8800048828125,192.19009399414062,330193
2025-04-11 13:58:00+00:00,191.5529022216797,192.07989501953125,191.2779998779297,191.94349670410156,380635
2025-04-11 14:00:00+00:00,190.722900390625,191.77969360351562,190.58999633789062,191.42999267578125,622818
2025-04-11 14:02:00+00:00,190.85679626464844,191.17999267578125,190.32000732421875,190.77000427246094,495804
2025-04-11 14:04:00+00:00,190.99009704589844,191.5399932861328,190.6999969482422,190.77999877929688,355552
2025-04-11 14:06:00+00:00,192.15499877929688,192.47000122070312,190.86000061035156,191.02999877929688,421467
2025-04-11 14:08:00+00:00,192.48800659179688,192.5850067138672,191.64999389648438,192.1750030517578,453473
2025-04-11 14:10:00+00:00,191.2310028076172,192.9199981689453,190.77999877929688,192.52999877929688,447956
2025-04-11 14:12:00+00:00,191.47520446777344,191.8000030517578,190.6699981689453,191.21670532226562,273262
2025-04-11 14:14:00+00:00,192.3000030517578,192.3000030517578,191.18499755859375,191.47999572753906,281083
2025-04-11 14:16:00+00:00,191.1699981689453,192.4600067138672,191.10000610351562,192.3000030517578,286976
2025-04-11 14:18:00+00:00,190.64999389648438,191.5,190.60000610351562,191.12429809570312,246797
2025-04-11 14:20:00+00:00,190.61000061035156,190.91000366210938,190.10000610351562,190.6999969482422,379485
2025-04-11 14:22:00+00:00,189.6300048828125,190.66000366210938,189.4499969482422,190.60260009765625,436573
2025-04-11 14:24:00+00:00,190.7449951171875,190.77999877929688,189.63999938964844,189.63999938964844,341153
2025-04-11 14:26:00+00:00,190.55499267578125,190.8000030517578,190.0800018310547,190.7449951171875,267571
2025-04-11 14:28:00+00:00,189.92999267578125,190.58999633789062,189.75999450683594,190.55499267578125,284337
2025-04-11 14:30:00+00:00,191.0493927001953,191.12969970703125,189.63999938964844,189.94000244140625,459213
2025-04-11 14:32:00+00:00,191.7646026611328,191.8300018310547,190.66090393066406,191.02549743652344,400101
2025-04-11 14:34:00+00:00,191.89999389648438,192.25,191.22000122070312,191.6699981689453,389089
2025-04-11 14:36:00+00:00,191.72500610351562,192.2899932861328,191.6699981689453,191.92999267578125,252761
2025-04-11 14:38:00+00:00,192.02000427246094,192.44949340820312,191.5399932861328,191.67999267578125,229241
2025-04-11 14:40:00+00:00,191.88999938964844,192.24000549316406,191.5800018310547,192.03500366210938,255840
2025-04-11 14:42:00+00:00,192.18319702148438,192.5,191.88999938964844,191.88999938964844,366028
2025-04-11 14:44:00+00:00,193.3000030517578,193.48829650878906,192.27000427246094,192.27000427246094,517499
2025-04-11 14:46:00+00:00,193.41000366210938,193.6699981689453,193.1999969482422,193.30999755859375,378431
2025-04-11 14:48:00+00:00,193.5500030517578,193.69979858398438,193.13999938964844,193.41000366210938,331935
2025-04-11 14:50:00+00:00,192.875,193.5,192.6199951171875,193.5,390610
2025-04-11 14:52:00+00:00,192.60000610351562,193.08999633789062,192.42999267578125,192.86000061035156,273447
2025-04-11 14:54:00+00:00,192.87930297851562,193.10940551757812,192.57000732421875,192.6300048828125,240009
2025-04-11 14:56:00+00:00,193.02999877929688,193.44000244140625,192.64999389648438,192.8800048828125,290338
2025-04-11 14:58:00+00:00,192.27999877929688,193.0749969482422,192.07020568847656,193.02999877929688,268426
2025-04-11 15:00:00+00:00,192.72999572753906,194.1999969482422,192.0399932861328,192.25999450683594,497875
2025-04-11 15:02:00+00:00,192.0,192.9425048828125,191.86000061035156,192.69000244140625,282927
2025-04-11 15:04:00+00:00,191.9199981689453,192.41000366210938,191.5,192.02999877929688,260268
2025-04-11 15:06:00+00:00,192.50999450683594,192.63999938964844,191.8000030517578,191.8300018310547,328966
2025-04-11 15:08:00+00:00,193.66000366210938,193.72999572753906,192.41000366210938,192.47999572753906,396679
2025-04-11 15:10:00+00:00,193.6699981689453,193.91000366210938,193.31129455566406,193.69000244140625,446227
2025-04-11 15:12:00+00:00,192.9600067138672,193.92999267578125,192.9600067138672,193.72999572753906,335890
2025-04-11 15:14:00+00:00,192.5800018310547,193.1199951171875,192.13999938964844,192.9600067138672,386269
2025-04-11 15:16:00+00:00,192.63499450683594,192.875,192.36000061035156,192.5200958251953,211112
2025-04-11 15:18:00+00:00,192.36000061035156,192.60000610351562,191.9499969482422,192.60000610351562,258728
2025-04-11 15:20:00+00:00,192.82000732421875,192.96499633789062,192.32020568847656,192.36500549316406,300273
2025-04-11 15:22:00+00:00,192.09500122070312,192.9499969482422,192.0800018310547,192.80999755859375,249267
2025-04-11 15:24:00+00:00,192.84500122070312,192.9698944091797,191.9407958984375,192.06939697265625,241633
2025-04-11 15:26:00+00:00,193.07000732421875,193.27000427246094,192.3699951171875,192.89990234375,330573
2025-04-11 15:28:00+00:00,193.32000732421875,193.6199951171875,192.97189331054688,193.08999633789062,209015
2025-04-11 15:30:00+00:00,193.18649291992188,193.4293975830078,192.87860107421875,193.2899932861328,255259
2025-04-11 15:32:00+00:00,193.5,193.70150756835938,193.1699981689453,193.22000122070312,229227
2025-04-11 15:34:00+00:00,193.27000427246094,193.72000122070312,193.10000610351562,193.5399932861328,200143
2025-04-11 15:36:00+00:00,193.64999389648438,193.72999572753906,193.26499938964844,193.26499938964844,199666
2025-04-11 15:38:00+00:00,194.68499755859375,194.7375946044922,193.4949951171875,193.63999938964844,472753
2025-04-11 15:40:00+00:00,194.25999450683594,194.6999969482422,194.02499389648438,194.6999969482422,293086
2025-04-11 15:42:00+00:00,194.6300048828125,194.95950317382812,194.26040649414062,194.27999877929688,375186
2025-04-11 15:44:00+00:00,194.82000732421875,195.07000732421875,194.4512939453125,194.66000366210938,407537
2025-04-11 15:46:00+00:00,195.02499389648438,195.0500030517578,194.57000732421875,194.83999633789062,389461
2025-04-11 15:48:00+00:00,194.9550018310547,195.27000427246094,194.9199981689453,195.0,364904
2025-04-11 15:50:00+00:00,194.59060668945312,195.22000122070312,194.57000732421875,194.92010498046875,336315
2025-04-11 15:52:00+00:00,194.85000610351562,195.1300048828125,194.4499969482422,194.60000610351562,339460
2025-04-11 15:54:00+00:00,194.97000122070312,195.0800018310547,194.64010620117188,194.83999633789062,228480
2025-04-11 15:56:00+00:00,195.27999877929688,195.5679931640625,194.9199981689453,194.99000549316406,473605
2025-04-11 15:58:00+00:00,195.63999938964844,195.66000366210938,195.25999450683594,195.27499389648438,255147
2025-04-11 16:00:00+00:00,195.7100067138672,195.77859497070312,195.2100067138672,195.6300048828125,274744
2025-04-11 16:02:00+00:00,196.05999755859375,196.19000244140625,195.72000122070312,195.72000122070312,471686
2025-04-11 16:04:00+00:00,197.13999938964844,197.19000244140625,196.02499389648438,196.07000732421875,804061
2025-04-11 16:06:00+00:00,196.91000366210938,197.6699981689453,196.91000366210938,197.14999389648438,817053
2025-04-11 16:08:00+00:00,196.22000122070312,197.16439819335938,196.1699981689453,196.89999389648438,670929
2025-04-11 16:10:00+00:00,196.1699981689453,196.64039611816406,195.94000244140625,196.22000122070312,543206
2025-04-11 16:12:00+00:00,196.35499572753906,196.5493927001953,196.0885009765625,196.13999938964844,352407
2025-04-11 16:14:00+00:00,195.69000244140625,196.5500030517578,195.610107421875,196.35499572753906,367504
2025-04-11 16:16:00+00:00,196.8249969482422,196.85000610351562,195.7100067138672,195.72000122070312,410862
2025-04-11 16:18:00+00:00,197.0102996826172,197.0800018310547,196.61050415039062,196.85000610351562,408306
2025-04-11 16:20:00+00:00,196.5399932861328,197.07000732421875,196.3800048828125,197.00999450683594,284287
2025-04-11 16:22:00+00:00,196.7899932861328,196.9600067138672,196.5406036376953,196.5406036376953,281142
2025-04-11 16:24:00+00:00,196.0500030517578,196.77040100097656,195.92030334472656,196.77040100097656,292653
2025-04-11 16:26:00+00:00,195.8300018310547,196.07000732421875,195.6300048828125,196.02000427246094,303860
2025-04-11 16:28:00+00:00,195.80099487304688,196.3699951171875,195.7100067138672,195.83999633789062,323360
2025-04-11 16:30:00+00:00,196.6501007080078,196.75120544433594,195.80999755859375,195.82000732421875,293487
2025-04-11 16:32:00+00:00,197.2100067138672,197.22000122070312,196.72000122070312,196.72999572753906,419835
2025-04-11 16:34:00+00:00,197.60499572753906,197.6999969482422,197.031005859375,197.22999572753906,391525
2025-04-11 16:36:00+00:00,198.11000061035156,198.1750030517578,197.60000610351562,197.60060119628906,489959
2025-04-11 16:38:00+00:00,197.50999450683594,198.14999389648438,197.5,198.11500549316406,271129
2025-04-11 16:40:00+00:00,197.1300048828125,197.69000244140625,197.0343017578125,197.52499389648438,283293
2025-04-11 16:42:00+00:00,197.74000549316406,197.77999877929688,197.11019897460938,197.11019897460938,254493
2025-04-11 16:44:00+00:00,197.9499969482422,198.0500030517578,197.60000610351562,197.7100067138672,398326
2025-04-11 16:46:00+00:00,197.96499633789062,198.13800048828125,197.8300018310547,197.94000244140625,323469
2025-04-11 16:48:00+00:00,199.0399932861328,199.08999633789062,197.87820434570312,197.94000244140625,685475
2025-04-11 16:50:00+00:00,198.5399932861328,199.1199951171875,198.3000030517578,199.08949279785156,522548
2025-04-11 16:52:00+00:00,198.8350067138672,199.28599548339844,198.47999572753906,198.55999755859375,600064
2025-04-11 16:54:00+00:00,199.25999450683594,199.35000610351562,198.63999938964844,198.82000732421875,519050
2025-04-11 16:56:00+00:00,198.85499572753906,199.3249969482422,198.4196014404297,199.25,384287
2025-04-11 16:58:00+00:00,198.4691925048828,198.9398956298828,198.25,198.83999633789062,306355
2025-04-11 17:00:00+00:00,198.13999938964844,198.69000244140625,197.63009643554688,198.49000549316406,315845
2025-04-11 17:02:00+00:00,198.66000366210938,198.69949340820312,198.07000732421875,198.09100341796875,282434
2025-04-11 17:04:00+00:00,197.9801025390625,198.6699981689453,197.91000366210938,198.6699981689453,242680
2025-04-11 17:06:00+00:00,198.5399932861328,198.8800048828125,198.02000427246094,198.02000427246094,302786
2025-04-11 17:08:00+00:00,198.3699951171875,198.55999755859375,198.0800018310547,198.5399932861328,240002
2025-04-11 17:10:00+00:00,198.39500427246094,198.47000122070312,197.97000122070312,198.35000610351562,215666
2025-04-11 17:12:00+00:00,197.86399841308594,198.52000427246094,197.83999633789062,198.39999389648438,242588
2025-04-11 17:14:00+00:00,197.89500427246094,198.1999969482422,197.8800048828125,197.8800048828125,230392
2025-04-11 17:16:00+00:00,197.9600067138672,198.38999938964844,197.85000610351562,197.90499877929688,305565
2025-04-11 17:18:00+00:00,197.63499450683594,198.0399932861328,197.3000030517578,197.94000244140625,349263
2025-04-11 17:20:00+00:00,197.83230590820312,197.8699951171875,197.22000122070312,197.61500549316406,319885
2025-04-11 17:22:00+00:00,197.42999267578125,198.0500030517578,196.94259643554688,197.79119873046875,301731
2025-04-11 17:24:00+00:00,197.08999633789062,197.42999267578125,196.86349487304688,197.42999267578125,236681
2025-04-11 17:26:00+00:00,197.1300048828125,197.44000244140625,197.02000427246094,197.08999633789062,225707
2025-04-11 17:28:00+00:00,196.83070373535156,197.2899932861328,196.5800018310547,197.17999267578125,317999
2025-04-11 17:30:00+00:00,196.1300048828125,197.10000610351562,196.1300048828125,196.8524932861328,412719
2025-04-11 17:32:00+00:00,196.1649932861328,196.72000122070312,196.03790283203125,196.1300048828125,311539
2025-04-11 17:34:00+00:00,196.25999450683594,196.5679931640625,196.05999755859375,196.08999633789062,196334
2025-04-11 17:36:00+00:00,197.375,197.52000427246094,196.1999969482422,196.25,383654
2025-04-11 17:38:00+00:00,197.7899932861328,197.8699951171875,197.19000244140625,197.35000610351562,332291
2025-04-11 17:40:00+00:00,198.17999267578125,198.5500030517578,197.73599243164062,197.77999877929688,450065
2025-04-11 17:42:00+00:00,199.15499877929688,199.19000244140625,198.10000610351562,198.139404296875,541075
2025-04-11 17:44:00+00:00,198.64999389648438,199.5399932861328,198.39999389648438,199.15530395507812,506674
2025-04-11 17:46:00+00:00,198.02749633789062,198.77999877929688,197.72000122070312,198.61000061035156,380999
2025-04-11 17:48:00+00:00,198.52459716796875,198.61000061035156,197.99000549316406,198.0261993408203,267558
2025-04-11 17:50:00+00:00,198.39999389648438,198.6199951171875,198.2100067138672,198.5399932861328,211362
2025-04-11 17:52:00+00:00,198.74000549316406,198.8000030517578,198.08309936523438,198.4199981689453,272278
2025-04-11 17:54:00+00:00,198.49000549316406,198.9600067138672,198.35000610351562,198.77000427246094,274300
2025-04-11 17:56:00+00:00,198.72500610351562,198.8300018310547,198.00999450683594,198.47999572753906,293919
2025-04-11 17:58:00+00:00,198.25999450683594,198.77000427246094,198.1042022705078,198.72500610351562,184335
2025-04-11 18:00:00+00:00,198.0449981689453,198.4499969482422,197.74000549316406,198.26429748535156,212690
2025-04-11 18:02:00+00:00,198.08999633789062,198.36000061035156,197.6699981689453,198.05499267578125,322533
2025-04-11 18:04:00+00:00,197.85499572753906,198.17999267578125,197.7949981689453,198.0500030517578,184900
2025-04-11 18:06:00+00:00,197.6999969482422,197.8800048828125,197.2899932861328,197.85499572753906,290347
2025-04-11 18:08:00+00:00,197.97000122070312,198.14999389648438,197.66000366210938,197.72000122070312,187452
2025-04-11 18:10:00+00:00,198.3321990966797,198.46420288085938,197.6699981689453,197.91000366210938,228156
2025-04-11 18:12:00+00:00,198.38839721679688,198.6300048828125,198.1699981689453,198.37989807128906,227439
2025-04-11 18:14:00+00:00,198.2899932861328,198.52000427246094,198.02029418945312,198.38999938964844,225682
2025-04-11 18:16:00+00:00,197.8125,198.35499572753906,197.7100067138672,198.30499267578125,177166
2025-04-11 18:18:00+00:00,197.54110717773438,197.85910034179688,197.27999877929688,197.7899932861328,196708
2025-04-11 18:20:00+00:00,197.15499877929688,197.64999389648438,197.0,197.47999572753906,232443
2025-04-11 18:22:00+00:00,197.4250030517578,197.85000610351562,197.17100524902344,197.25999450683594,190193
2025-04-11 18:24:00+00:00,197.18499755859375,197.66000366210938,197.18499755859375,197.47999572753906,153211
2025-04-11 18:26:00+00:00,197.22999572753906,197.375,196.97039794921875,197.19500732421875,210075
2025-04-11 18:28:00+00:00,197.5800018310547,197.6898956298828,197.1490020751953,197.22000122070312,145926
2025-04-11 18:30:00+00:00,197.55960083007812,197.83999633789062,197.4552001953125,197.60000610351562,165179
2025-04-11 18:32:00+00:00,197.81500244140625,197.85000610351562,197.42100524902344,197.5399932861328,120763
2025-04-11 18:34:00+00:00,197.885498046875,197.91909790039062,197.5500030517578,197.8000030517578,118050
2025-04-11 18:36:00+00:00,197.98500061035156,198.32000732421875,197.80999755859375,197.86000061035156,228287
2025-04-11 18:38:00+00:00,197.9300994873047,197.99000549316406,197.5399932861328,197.97999572753906,193278
2025-04-11 18:40:00+00:00,198.2949981689453,198.4600067138672,197.92999267578125,197.92999267578125,217664
2025-04-11 18:42:00+00:00,198.1699981689453,198.3634033203125,198.05050659179688,198.30499267578125,171104
2025-04-11 18:44:00+00:00,198.4499969482422,198.47999572753906,198.07000732421875,198.13999938964844,174406
2025-04-11 18:46:00+00:00,198.31500244140625,198.625,198.20480346679688,198.42999267578125,214253
2025-04-11 18:48:00+00:00,198.3350067138672,198.65040588378906,198.24169921875,198.35000610351562,156404
2025-04-11 18:50:00+00:00,197.73060607910156,198.4199981689453,197.72999572753906,198.4199981689453,170664
2025-04-11 18:52:00+00:00,197.97999572753906,198.16000366210938,197.40179443359375,197.72999572753906,242592
2025-04-11 18:54:00+00:00,197.97000122070312,198.25999450683594,197.89999389648438,197.98500061035156,145095
2025-04-11 18:56:00+00:00,197.56500244140625,198.0800018310547,197.41000366210938,197.97000122070312,159548
2025-04-11 18:58:00+00:00,197.5399932861328,197.80999755859375,197.4600067138672,197.56500244140625,142283
2025-04-11 19:00:00+00:00,198.02000427246094,198.07000732421875,197.49000549316406,197.5449981689453,213755
2025-04-11 19:02:00+00:00,198.3249969482422,198.49000549316406,197.89500427246094,198.00999450683594,210230
2025-04-11 19:04:00+00:00,198.04660034179688,198.47999572753906,197.9199981689453,198.3249969482422,203608
2025-04-11 19:06:00+00:00,198.5399932861328,198.60000610351562,197.99000549316406,198.05999755859375,299452
2025-04-11 19:08:00+00:00,198.5,198.63169860839844,198.38999938964844,198.5449981689453,237905
2025-04-11 19:10:00+00:00,198.32000732421875,198.60000610351562,198.2100067138672,198.5,193616
2025-04-11 19:12:00+00:00,198.74000549316406,198.77000427246094,198.2906036376953,198.3800048828125,196454
2025-04-11 19:14:00+00:00,198.3800048828125,198.7899932861328,198.32000732421875,198.75979614257812,220226
2025-04-11 19:16:00+00:00,198.14999389648438,198.52999877929688,198.0800018310547,198.3800048828125,201355
2025-04-11 19:18:00+00:00,198.59500122070312,198.69000244140625,197.9149932861328,198.1649932861328,324570
2025-04-11 19:20:00+00:00,198.77999877929688,198.82000732421875,198.47999572753906,198.66000366210938,263467
2025-04-11 19:22:00+00:00,198.89999389648438,198.94000244140625,198.61000061035156,198.77000427246094,248156
2025-04-11 19:24:00+00:00,198.7100067138672,198.9438934326172,198.67999267578125,198.88999938964844,231790
