Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,204.1999969482422,204.8800048828125,203.97999572753906,204.46499633789062,19905
2025-04-15 16:45:00+00:00,204.14999389648438,204.80999755859375,203.60890197753906,204.3800048828125,72110
2025-04-15 17:00:00+00:00,204.13499450683594,204.91000366210938,203.72000122070312,204.01499938964844,37631
2025-04-15 17:15:00+00:00,203.57000732421875,204.24000549316406,203.34339904785156,204.0760955810547,43974
2025-04-15 17:30:00+00:00,204.23500061035156,204.40499877929688,203.42999267578125,203.5749969482422,29384
2025-04-15 17:45:00+00:00,204.08999633789062,204.4949951171875,203.55999755859375,204.11000061035156,33299
2025-04-15 18:00:00+00:00,203.30819702148438,204.27999877929688,203.28570556640625,204.14999389648438,29252
2025-04-15 18:15:00+00:00,203.0399932861328,203.53990173339844,202.44500732421875,203.31500244140625,91642
2025-04-15 18:30:00+00:00,204.42999267578125,204.42999267578125,203.03500366210938,203.11000061035156,52830
2025-04-15 18:45:00+00:00,204.38999938964844,204.57000732421875,203.89999389648438,204.44000244140625,57664
2025-04-15 19:00:00+00:00,204.57000732421875,204.7100067138672,203.9600067138672,204.33999633789062,57820
2025-04-15 19:15:00+00:00,203.72000122070312,204.52000427246094,203.64999389648438,204.3699951171875,67709
2025-04-15 19:30:00+00:00,203.78500366210938,204.0850067138672,203.60000610351562,203.83999633789062,59256
2025-04-15 19:45:00+00:00,204.6490020751953,204.97000122070312,203.2386016845703,203.6909942626953,287969
2025-04-16 13:30:00+00:00,204.8000030517578,204.84939575195312,202.0,203.125,61108
2025-04-16 13:45:00+00:00,202.8800048828125,204.91940307617188,202.8800048828125,204.3000030517578,63814
2025-04-16 14:00:00+00:00,204.06500244140625,204.6697998046875,203.25999450683594,203.25999450683594,42268
2025-04-16 14:15:00+00:00,204.2100067138672,204.86000061035156,203.5301055908203,204.2100067138672,54834
2025-04-16 14:30:00+00:00,205.92999267578125,205.94000244140625,204.1649932861328,204.1649932861328,64661
2025-04-16 14:45:00+00:00,205.8300018310547,205.86500549316406,205.0500030517578,205.86500549316406,46456
2025-04-16 15:00:00+00:00,205.57760620117188,206.00999450683594,205.44000244140625,205.8350067138672,62838
2025-04-16 15:15:00+00:00,206.485107421875,206.7949981689453,205.0500030517578,205.5,43559
2025-04-16 15:30:00+00:00,205.98500061035156,206.61000061035156,205.8800048828125,206.27000427246094,39813
2025-04-16 15:45:00+00:00,205.17999267578125,206.10000610351562,205.11000061035156,206.10000610351562,32354
2025-04-16 16:00:00+00:00,205.22500610351562,205.5,204.98500061035156,205.3300018310547,30646
2025-04-16 16:15:00+00:00,205.67999267578125,206.03990173339844,205.3300018310547,205.33999633789062,27664
2025-04-16 16:30:00+00:00,205.26499938964844,206.07000732421875,205.1300048828125,205.89999389648438,35646
2025-04-16 16:45:00+00:00,204.7550048828125,205.39999389648438,204.72999572753906,205.375,39960
2025-04-16 17:00:00+00:00,204.63499450683594,205.07000732421875,204.4199981689453,204.66000366210938,28531
2025-04-16 17:15:00+00:00,205.19500732421875,205.36500549316406,204.67750549316406,204.77000427246094,49331
2025-04-16 17:30:00+00:00,203.0500030517578,205.0050048828125,202.75999450683594,205.0050048828125,49109
2025-04-16 17:45:00+00:00,201.86740112304688,203.0,201.57000732421875,202.77000427246094,52256
2025-04-16 18:00:00+00:00,202.19000244140625,202.33999633789062,201.625,201.64500427246094,46919
2025-04-16 18:15:00+00:00,202.47999572753906,202.67999267578125,201.38490295410156,202.11000061035156,22535
2025-04-16 18:30:00+00:00,201.43310546875,202.5,201.24000549316406,202.08999633789062,47291
2025-04-16 18:45:00+00:00,200.6699981689453,201.57000732421875,200.66000366210938,201.39500427246094,37030
2025-04-16 19:00:00+00:00,200.47999572753906,201.1300048828125,199.5800018310547,200.86000061035156,63625
2025-04-16 19:15:00+00:00,199.75999450683594,200.52450561523438,199.39999389648438,200.47500610351562,66915
2025-04-16 19:30:00+00:00,200.6199951171875,200.91000366210938,199.8300018310547,199.8300018310547,69064
2025-04-16 19:45:00+00:00,202.86000061035156,203.0749969482422,200.8300018310547,200.97999572753906,261764
2025-04-17 13:30:00+00:00,201.08999633789062,202.97999572753906,200.0,202.8699951171875,64313
2025-04-17 13:45:00+00:00,201.52000427246094,202.29010009765625,200.11929321289062,200.77000427246094,40653
2025-04-17 14:00:00+00:00,200.3249969482422,201.69329833984375,200.22079467773438,201.3800048828125,41820
2025-04-17 14:15:00+00:00,199.57000732421875,200.5800018310547,199.47000122070312,200.52000427246094,54617
2025-04-17 14:30:00+00:00,200.3350067138672,200.6999969482422,199.10000610351562,199.63999938964844,33459
2025-04-17 14:45:00+00:00,199.7949981689453,200.67999267578125,199.68499755859375,200.35000610351562,45164
2025-04-17 15:00:00+00:00,201.27999877929688,201.3885040283203,199.7449951171875,199.75,38307
2025-04-17 15:15:00+00:00,200.55999755859375,201.6649932861328,200.35000610351562,201.40499877929688,39871
2025-04-17 15:30:00+00:00,200.6999969482422,201.5,200.60000610351562,200.6300048828125,29077
2025-04-17 15:45:00+00:00,200.2100067138672,200.94500732421875,200.1999969482422,200.68499755859375,19407
2025-04-17 16:00:00+00:00,200.57000732421875,201.4499969482422,199.9600067138672,200.33999633789062,61690
2025-04-17 16:15:00+00:00,201.5,201.5,200.18479919433594,200.18479919433594,29139
2025-04-17 16:30:00+00:00,200.61000061035156,201.6199951171875,200.49000549316406,201.22000122070312,15214
2025-04-17 16:45:00+00:00,201.3300018310547,201.69000244140625,200.793701171875,200.8300018310547,20432
2025-04-17 17:00:00+00:00,200.8300018310547,201.6699981689453,200.8300018310547,201.39500427246094,26089
2025-04-17 17:15:00+00:00,200.2198944091797,200.94760131835938,200.11000061035156,200.85000610351562,31261
2025-04-17 17:30:00+00:00,200.67999267578125,200.88999938964844,200.11000061035156,200.11000061035156,21519
2025-04-17 17:45:00+00:00,200.92999267578125,201.2696990966797,200.6042938232422,200.63999938964844,28862
2025-04-17 18:00:00+00:00,200.83999633789062,201.40530395507812,200.7899932861328,200.7899932861328,27137
2025-04-17 18:15:00+00:00,200.72000122070312,201.17999267578125,200.63999938964844,200.8800048828125,32884
2025-04-17 18:30:00+00:00,201.02000427246094,201.44000244140625,200.3000030517578,200.75,206865
2025-04-17 18:45:00+00:00,200.14999389648438,201.10000610351562,200.10000610351562,201.0500030517578,72313
2025-04-17 19:00:00+00:00,200.00999450683594,200.42999267578125,199.8000030517578,200.1199951171875,151889
2025-04-17 19:15:00+00:00,199.6199951171875,200.1999969482422,199.6199951171875,199.92750549316406,40278
2025-04-17 19:30:00+00:00,200.94500732421875,201.0,199.65750122070312,199.6750030517578,113129
2025-04-17 19:45:00+00:00,201.11000061035156,201.14500427246094,199.9499969482422,200.92999267578125,213231
2025-04-21 13:30:00+00:00,197.26519775390625,199.2899932861328,197.13999938964844,198.8800048828125,45664
2025-04-21 13:45:00+00:00,196.5449981689453,198.65150451660156,196.44500732421875,197.0301055908203,65289
2025-04-21 14:00:00+00:00,195.63999938964844,197.0800018310547,195.42999267578125,196.5399932861328,60493
2025-04-21 14:15:00+00:00,194.90499877929688,195.69000244140625,194.50999450683594,195.67959594726562,60655
2025-04-21 14:30:00+00:00,195.13499450683594,195.66990661621094,194.6033935546875,194.90499877929688,68067
2025-04-21 14:45:00+00:00,195.3300018310547,195.4228973388672,194.44000244140625,195.13499450683594,34252
2025-04-21 15:00:00+00:00,194.6999969482422,195.47000122070312,194.66000366210938,195.3000030517578,29543
2025-04-21 15:15:00+00:00,194.63999938964844,195.19000244140625,194.48500061035156,194.6999969482422,28757
2025-04-21 15:30:00+00:00,194.6300048828125,194.7100067138672,194.19000244140625,194.49000549316406,44811
2025-04-21 15:45:00+00:00,194.5399932861328,194.80999755859375,193.9600067138672,194.6300048828125,45605
2025-04-21 16:00:00+00:00,195.5,195.52000427246094,194.4152069091797,194.5500030517578,36049
2025-04-21 16:15:00+00:00,195.0500030517578,195.69000244140625,194.94000244140625,195.52499389648438,39324
2025-04-21 16:30:00+00:00,195.80999755859375,195.82000732421875,195.10000610351562,195.1699981689453,34013
2025-04-21 16:45:00+00:00,194.76699829101562,195.6699981689453,194.72000122070312,195.6699981689453,17189
2025-04-21 17:00:00+00:00,194.22999572753906,195.35000610351562,194.00669860839844,194.86000061035156,39157
2025-04-21 17:15:00+00:00,194.12750244140625,194.77000427246094,193.93499755859375,194.22000122070312,49127
2025-04-21 17:30:00+00:00,194.22000122070312,194.47999572753906,193.9499969482422,194.1074981689453,22550
2025-04-21 17:45:00+00:00,192.5800018310547,194.3000030517578,192.5399932861328,194.14999389648438,37118
2025-04-21 18:00:00+00:00,192.97250366210938,193.04989624023438,192.25,192.61000061035156,72155
2025-04-21 18:15:00+00:00,193.14500427246094,193.33999633789062,192.8300018310547,192.9199981689453,55710
2025-04-21 18:30:00+00:00,192.44000244140625,193.39500427246094,192.44000244140625,193.1999969482422,49329
2025-04-21 18:45:00+00:00,191.47000122070312,192.59039306640625,191.4600067138672,192.38999938964844,36413
2025-04-21 19:00:00+00:00,192.27000427246094,192.52000427246094,191.61000061035156,191.61000061035156,47221
2025-04-21 19:15:00+00:00,191.9499969482422,192.5063018798828,191.64999389648438,192.17999267578125,45246
2025-04-21 19:30:00+00:00,192.82080078125,192.97000122070312,192.11000061035156,192.11000061035156,49074
2025-04-21 19:45:00+00:00,193.75999450683594,193.9149932861328,192.75,192.8699951171875,238835
2025-04-22 13:30:00+00:00,195.7100067138672,197.0,194.83999633789062,196.9499969482422,44614
2025-04-22 13:45:00+00:00,196.0,196.77999877929688,195.22999572753906,195.41000366210938,79798
2025-04-22 14:00:00+00:00,196.25,196.6199951171875,195.6999969482422,195.8300018310547,33255
2025-04-22 14:15:00+00:00,195.6999969482422,196.3300018310547,195.4499969482422,196.08999633789062,22039
2025-04-22 14:30:00+00:00,195.64999389648438,195.7873992919922,195.218994140625,195.61500549316406,28999
2025-04-22 14:45:00+00:00,195.39999389648438,195.75,194.89999389648438,195.4906005859375,30798
2025-04-22 15:00:00+00:00,195.99000549316406,196.02000427246094,195.44000244140625,195.47500610351562,18175
2025-04-22 15:15:00+00:00,195.8800048828125,196.25,195.74130249023438,195.9499969482422,25069
2025-04-22 15:30:00+00:00,194.6300048828125,195.90440368652344,194.5269012451172,195.90440368652344,33958
2025-04-22 15:45:00+00:00,195.47999572753906,195.67999267578125,194.52999877929688,194.52999877929688,44842
2025-04-22 16:00:00+00:00,197.44000244140625,197.47959899902344,195.53700256347656,195.66000366210938,55192
2025-04-22 16:15:00+00:00,198.16000366210938,198.69259643554688,197.2991943359375,197.2991943359375,66912
2025-04-22 16:30:00+00:00,197.66000366210938,198.4199981689453,197.4420928955078,198.02999877929688,23207
2025-04-22 16:45:00+00:00,197.4149932861328,197.75999450683594,196.8175048828125,197.75999450683594,27365
2025-04-22 17:00:00+00:00,196.8000030517578,197.98500061035156,196.5861053466797,197.4600067138672,49388
2025-04-22 17:15:00+00:00,194.60000610351562,196.64999389648438,194.52000427246094,196.63999938964844,62750
2025-04-22 17:30:00+00:00,195.37530517578125,195.4936981201172,194.35000610351562,194.6199951171875,57679
2025-04-22 17:45:00+00:00,194.39999389648438,195.27999877929688,194.39999389648438,195.2449951171875,27611
2025-04-22 18:00:00+00:00,195.75999450683594,195.89999389648438,194.38999938964844,194.4499969482422,55736
2025-04-22 18:15:00+00:00,196.29150390625,196.47000122070312,195.6199951171875,195.86000061035156,32939
2025-04-22 18:30:00+00:00,195.6300048828125,196.44000244140625,195.57000732421875,196.35499572753906,25791
2025-04-22 18:45:00+00:00,195.89999389648438,195.9600067138672,195.53219604492188,195.70989990234375,34798
2025-04-22 19:00:00+00:00,195.5050048828125,196.2100067138672,195.44189453125,195.99000549316406,33930
2025-04-22 19:15:00+00:00,194.83999633789062,195.61000061035156,194.60000610351562,195.5,47457
2025-04-22 19:30:00+00:00,195.67250061035156,195.7899932861328,194.7100067138672,194.77499389648438,52396
2025-04-22 19:45:00+00:00,196.4600067138672,196.89999389648438,195.61500549316406,195.72000122070312,154306
2025-04-23 13:30:00+00:00,204.88999938964844,205.37359619140625,201.49000549316406,202.0,181391
2025-04-23 13:45:00+00:00,205.77999877929688,207.22999572753906,204.29010009765625,204.74000549316406,137914
2025-04-23 14:00:00+00:00,205.09750366210938,206.31280517578125,204.42999267578125,205.77999877929688,97369
2025-04-23 14:15:00+00:00,205.02999877929688,205.63999938964844,204.0399932861328,204.94000244140625,57197
2025-04-23 14:30:00+00:00,205.5399932861328,206.24000549316406,204.8300018310547,204.8699951171875,59335
2025-04-23 14:45:00+00:00,203.8300018310547,205.72999572753906,203.8300018310547,205.65249633789062,40018
2025-04-23 15:00:00+00:00,203.94000244140625,204.40499877929688,203.0,203.9882049560547,75393
2025-04-23 15:15:00+00:00,202.125,204.02999877929688,202.0399932861328,203.94000244140625,81150
2025-04-23 15:30:00+00:00,200.9499969482422,202.16000366210938,200.7949981689453,202.1199951171875,110040
2025-04-23 15:45:00+00:00,200.9499969482422,201.3699951171875,200.38999938964844,201.07000732421875,49842
2025-04-23 16:00:00+00:00,200.61000061035156,201.32000732421875,200.3800048828125,201.18499755859375,42623
2025-04-23 16:15:00+00:00,200.25999450683594,200.6199951171875,199.52999877929688,200.6199951171875,57767
2025-04-23 16:30:00+00:00,200.99000549316406,200.99000549316406,200.27000427246094,200.42999267578125,39685
2025-04-23 16:45:00+00:00,201.22999572753906,201.33999633789062,200.2899932861328,200.88999938964844,21849
2025-04-23 17:00:00+00:00,201.85000610351562,201.8699951171875,200.4600067138672,201.07000732421875,42165
2025-04-23 17:15:00+00:00,201.90499877929688,202.4199981689453,201.61000061035156,201.8175048828125,43607
2025-04-23 17:30:00+00:00,201.64999389648438,202.0850067138672,201.1199951171875,201.99000549316406,37833
2025-04-23 17:45:00+00:00,201.47250366210938,201.7899932861328,201.1199951171875,201.60000610351562,42116
2025-04-23 18:00:00+00:00,202.19000244140625,202.4199981689453,201.42999267578125,201.42999267578125,48037
2025-04-23 18:15:00+00:00,201.72999572753906,202.63499450683594,201.72999572753906,202.25,38318
2025-04-23 18:30:00+00:00,201.47500610351562,202.3800048828125,201.47500610351562,201.8350067138672,43794
2025-04-23 18:45:00+00:00,201.64999389648438,201.99000549316406,201.3800048828125,201.4600067138672,36503
2025-04-23 19:00:00+00:00,201.09500122070312,201.80999755859375,201.05999755859375,201.63999938964844,37995
2025-04-23 19:15:00+00:00,200.22500610351562,201.02999877929688,199.92999267578125,201.02999877929688,56039
2025-04-23 19:30:00+00:00,200.10000610351562,200.75999450683594,199.82000732421875,200.36500549316406,88601
2025-04-23 19:45:00+00:00,200.5800018310547,201.22999572753906,199.80499267578125,200.1199951171875,315393
2025-04-24 13:30:00+00:00,207.67999267578125,207.67999267578125,201.69679260253906,202.2550048828125,100404
2025-04-24 13:45:00+00:00,209.07269287109375,209.55999755859375,207.4499969482422,207.7550048828125,144313
2025-04-24 14:00:00+00:00,208.19000244140625,210.32000732421875,207.34629821777344,209.03500366210938,176237
2025-04-24 14:15:00+00:00,208.6300048828125,208.75999450683594,207.64500427246094,208.17999267578125,44239
2025-04-24 14:30:00+00:00,208.68499755859375,209.82000732421875,208.360107421875,208.5,119552
2025-04-24 14:45:00+00:00,209.38999938964844,209.38999938964844,208.20249938964844,208.9199981689453,37913
2025-04-24 15:00:00+00:00,209.88499450683594,210.16729736328125,209.3000030517578,209.36000061035156,85884
2025-04-24 15:15:00+00:00,209.6699981689453,210.2899932861328,209.39999389648438,209.8699951171875,56398
2025-04-24 15:30:00+00:00,210.16000366210938,210.27999877929688,209.5,209.63999938964844,65504
2025-04-24 15:45:00+00:00,210.11500549316406,210.47999572753906,209.74000549316406,210.0500030517578,46406
2025-04-24 16:00:00+00:00,209.9250030517578,210.22999572753906,209.38999938964844,210.08999633789062,76482
2025-04-24 16:15:00+00:00,210.19500732421875,210.4799041748047,209.69000244140625,209.9250030517578,111264
2025-04-24 16:30:00+00:00,210.8300018310547,211.44500732421875,210.13999938964844,210.18499755859375,110035
2025-04-24 16:45:00+00:00,210.40350341796875,210.8350067138672,210.25,210.8350067138672,120092
2025-04-24 17:00:00+00:00,210.66000366210938,210.68089294433594,210.08999633789062,210.22000122070312,69396
2025-04-24 17:15:00+00:00,210.8289031982422,211.0800018310547,210.3300018310547,210.67750549316406,52475
2025-04-24 17:30:00+00:00,210.19000244140625,210.93499755859375,210.19000244140625,210.88499450683594,33612
2025-04-24 17:45:00+00:00,210.77000427246094,210.80499267578125,209.9600067138672,210.25,39125
2025-04-24 18:00:00+00:00,211.8800048828125,211.92999267578125,210.6999969482422,210.6999969482422,65413
2025-04-24 18:15:00+00:00,211.99000549316406,212.02000427246094,211.57000732421875,211.88999938964844,59639
2025-04-24 18:30:00+00:00,212.0,212.2899932861328,211.8699951171875,212.0,89272
2025-04-24 18:45:00+00:00,211.8300018310547,212.35499572753906,211.7449951171875,212.10000610351562,60416
2025-04-24 19:00:00+00:00,210.55999755859375,211.83999633789062,210.42999267578125,211.8300018310547,60306
2025-04-24 19:15:00+00:00,210.35800170898438,211.22000122070312,210.32000732421875,210.4600067138672,87286
2025-04-24 19:30:00+00:00,210.57000732421875,210.9293975830078,210.2899932861328,210.39999389648438,104689
2025-04-24 19:45:00+00:00,210.10000610351562,210.8000030517578,209.8000030517578,210.47999572753906,422957
2025-04-25 13:30:00+00:00,212.39500427246094,212.89999389648438,209.375,209.3800048828125,105995
2025-04-25 13:45:00+00:00,212.0050048828125,213.00999450683594,211.46499633789062,212.31500244140625,87264
2025-04-25 14:00:00+00:00,212.875,213.5,212.0,212.0,98452
2025-04-25 14:15:00+00:00,211.27999877929688,213.08999633789062,210.85000610351562,212.875,65619
2025-04-25 14:30:00+00:00,211.30999755859375,211.50999450683594,210.88999938964844,211.36500549316406,33945
2025-04-25 14:45:00+00:00,211.4600067138672,211.67999267578125,211.02000427246094,211.32000732421875,38416
2025-04-25 15:00:00+00:00,212.80999755859375,212.80999755859375,211.19000244140625,211.3000030517578,39157
2025-04-25 15:15:00+00:00,213.58749389648438,213.8300018310547,212.64999389648438,212.8800048828125,108272
2025-04-25 15:30:00+00:00,213.2100067138672,214.07000732421875,213.1699981689453,213.59500122070312,54833
2025-04-25 15:45:00+00:00,213.21249389648438,213.38499450683594,212.81739807128906,213.2899932861328,71269
2025-04-25 16:00:00+00:00,213.36000061035156,213.51499938964844,212.85000610351562,213.2050018310547,22431
2025-04-25 16:15:00+00:00,214.08999633789062,214.41000366210938,213.44000244140625,213.4600067138672,25483
2025-04-25 16:30:00+00:00,215.02999877929688,215.25999450683594,214.0500030517578,214.0500030517578,194285
2025-04-25 16:45:00+00:00,215.0449981689453,215.10000610351562,214.44500732421875,215.02999877929688,25081
2025-04-25 17:00:00+00:00,215.6999969482422,215.80999755859375,214.89999389648438,215.0449981689453,45585
2025-04-25 17:15:00+00:00,215.77999877929688,216.0,215.52000427246094,215.78500366210938,88421
2025-04-25 17:30:00+00:00,216.14500427246094,217.13999938964844,215.78500366210938,215.78500366210938,221897
2025-04-25 17:45:00+00:00,215.22000122070312,216.25,215.22000122070312,216.14500427246094,113343
2025-04-25 18:00:00+00:00,215.6300048828125,215.9499969482422,215.14010620117188,215.26499938964844,44764
2025-04-25 18:15:00+00:00,216.27000427246094,216.47000122070312,215.6199951171875,215.6199951171875,56311
2025-04-25 18:30:00+00:00,216.35000610351562,216.7449951171875,215.9499969482422,216.27499389648438,78039
2025-04-25 18:45:00+00:00,216.5399932861328,216.8800048828125,215.97000122070312,216.33999633789062,114735
2025-04-25 19:00:00+00:00,216.05999755859375,216.83999633789062,215.9600067138672,216.52499389648438,108832
2025-04-25 19:15:00+00:00,216.27000427246094,216.60000610351562,215.90280151367188,215.9600067138672,102399
2025-04-25 19:30:00+00:00,215.75,216.52000427246094,215.6199951171875,216.32249450683594,191444
2025-04-25 19:45:00+00:00,215.47999572753906,216.11000061035156,215.47999572753906,215.77000427246094,493437
2025-04-28 13:30:00+00:00,220.60000610351562,221.45559692382812,218.50999450683594,219.33999633789062,514640
2025-04-28 13:45:00+00:00,218.5469970703125,221.5,218.4503936767578,220.65499877929688,196470
2025-04-28 14:00:00+00:00,220.5,221.42999267578125,218.49249267578125,218.8000030517578,161159
2025-04-28 14:15:00+00:00,219.87890625,220.90989685058594,219.3800048828125,220.5,96464
2025-04-28 14:30:00+00:00,219.5399932861328,219.92999267578125,218.50999450683594,219.92999267578125,97797
2025-04-28 14:45:00+00:00,219.17999267578125,220.00999450683594,218.72999572753906,219.5,48343
2025-04-28 15:00:00+00:00,219.3740997314453,219.49000549316406,218.27999877929688,219.13999938964844,57702
2025-04-28 15:15:00+00:00,217.69000244140625,219.1300048828125,217.5800018310547,219.0800018310547,85611
2025-04-28 15:30:00+00:00,217.94500732421875,218.5050048828125,217.42999267578125,217.74330139160156,57991
2025-04-28 15:45:00+00:00,218.02999877929688,218.1259002685547,217.38999938964844,217.9250030517578,54028
2025-04-28 16:00:00+00:00,216.75,217.9250030517578,216.64999389648438,217.86000061035156,47814
2025-04-28 16:15:00+00:00,216.8699951171875,217.27000427246094,216.42999267578125,216.88999938964844,46825
2025-04-28 16:30:00+00:00,218.0399932861328,218.0500030517578,216.77000427246094,216.77000427246094,52836
2025-04-28 16:45:00+00:00,217.97000122070312,218.70730590820312,217.67999267578125,218.05230712890625,43861
2025-04-28 17:00:00+00:00,217.67999267578125,218.1999969482422,217.64599609375,217.97000122070312,34704
2025-04-28 17:15:00+00:00,217.55999755859375,218.0399932861328,217.44000244140625,217.5800018310547,35976
2025-04-28 17:30:00+00:00,218.22000122070312,218.22000122070312,217.49000549316406,217.55999755859375,22697
2025-04-28 17:45:00+00:00,218.69500732421875,218.8424072265625,218.10499572753906,218.19000244140625,22380
2025-04-28 18:00:00+00:00,218.7698974609375,218.9499969482422,218.4199981689453,218.80999755859375,34197
2025-04-28 18:15:00+00:00,219.2899932861328,219.38999938964844,218.6199951171875,218.85000610351562,64647
2025-04-28 18:30:00+00:00,220.42999267578125,220.44000244140625,219.19000244140625,219.30499267578125,57554
2025-04-28 18:45:00+00:00,220.1929931640625,220.75999450683594,220.0800018310547,220.47000122070312,77967
2025-04-28 19:00:00+00:00,220.07000732421875,220.72999572753906,219.8000030517578,220.14999389648438,85540
2025-04-28 19:15:00+00:00,220.23500061035156,220.57000732421875,220.11000061035156,220.24000549316406,54459
2025-04-28 19:30:00+00:00,220.125,220.42990112304688,219.6199951171875,220.25,124572
2025-04-28 19:45:00+00:00,219.82000732421875,220.47500610351562,219.75999450683594,220.125,353788
2025-04-29 13:30:00+00:00,221.4199981689453,223.3699951171875,219.8800048828125,219.97999572753906,164580
2025-04-29 13:45:00+00:00,221.72000122070312,222.41000366210938,221.093994140625,221.50999450683594,136003
2025-04-29 14:00:00+00:00,221.5800018310547,222.5,221.19500732421875,221.6300048828125,164628
2025-04-29 14:15:00+00:00,220.90499877929688,221.82640075683594,220.47000122070312,221.6999969482422,57732
2025-04-29 14:30:00+00:00,221.63499450683594,222.36439514160156,220.94000244140625,220.9499969482422,61855
2025-04-29 14:45:00+00:00,222.25,222.25,221.09129333496094,221.63499450683594,39219
2025-04-29 15:00:00+00:00,221.58900451660156,222.43600463867188,221.4600067138672,222.28500366210938,65978
2025-04-29 15:15:00+00:00,221.76499938964844,221.89999389648438,221.44000244140625,221.55499267578125,30719
2025-04-29 15:30:00+00:00,222.0,222.0,221.22999572753906,221.7449951171875,27918
2025-04-29 15:45:00+00:00,221.77000427246094,222.09629821777344,221.72000122070312,221.96499633789062,30757
2025-04-29 16:00:00+00:00,222.38499450683594,222.62730407714844,221.7949981689453,221.86000061035156,46956
2025-04-29 16:15:00+00:00,222.22999572753906,222.5,222.0,222.3699951171875,37760
2025-04-29 16:30:00+00:00,223.36000061035156,223.4832000732422,222.1300048828125,222.2187957763672,171503
2025-04-29 16:45:00+00:00,222.0449981689453,223.35940551757812,221.8800048828125,223.27999877929688,50480
2025-04-29 17:00:00+00:00,222.17999267578125,222.31849670410156,221.82000732421875,222.0449981689453,38029
2025-04-29 17:15:00+00:00,223.125,223.49000549316406,222.08999633789062,222.17999267578125,65906
2025-04-29 17:30:00+00:00,223.13999938964844,223.27000427246094,222.86000061035156,223.1300048828125,38638
2025-04-29 17:45:00+00:00,224.08999633789062,224.28990173339844,223.0596923828125,223.13999938964844,93066
2025-04-29 18:00:00+00:00,223.9250030517578,224.41000366210938,223.75,224.1219940185547,113494
2025-04-29 18:15:00+00:00,223.52499389648438,224.14759826660156,223.42999267578125,223.94500732421875,46141
2025-04-29 18:30:00+00:00,223.39540100097656,223.63760375976562,223.24000549316406,223.52499389648438,31775
2025-04-29 18:45:00+00:00,223.67999267578125,224.0,223.35000610351562,223.4199981689453,46765
2025-04-29 19:00:00+00:00,223.8800048828125,224.14999389648438,223.6300048828125,223.63999938964844,72909
2025-04-29 19:15:00+00:00,223.77000427246094,224.14999389648438,223.63999938964844,223.84010314941406,53450
2025-04-29 19:30:00+00:00,223.68499755859375,224.0,223.60000610351562,223.7899932861328,81321
2025-04-29 19:45:00+00:00,223.86000061035156,224.6999969482422,223.55499267578125,223.68499755859375,333345
2025-04-30 13:30:00+00:00,220.0299072265625,220.75,217.75999450683594,219.8000030517578,156493
2025-04-30 13:45:00+00:00,219.14999389648438,220.50990295410156,219.0800018310547,219.67599487304688,90624
2025-04-30 14:00:00+00:00,220.57000732421875,220.8271026611328,218.82000732421875,219.02999877929688,87272
2025-04-30 14:15:00+00:00,221.0500030517578,221.44000244140625,220.4600067138672,220.5749969482422,54155
2025-04-30 14:30:00+00:00,220.74000549316406,221.57969665527344,220.4149932861328,220.85000610351562,70510
2025-04-30 14:45:00+00:00,220.43479919433594,220.74000549316406,219.6649932861328,220.72000122070312,66169
2025-04-30 15:00:00+00:00,221.97999572753906,222.23399353027344,220.36500549316406,220.36500549316406,59527
2025-04-30 15:15:00+00:00,222.00999450683594,222.65989685058594,221.2801055908203,221.97999572753906,61968
2025-04-30 15:30:00+00:00,222.56500244140625,222.60000610351562,221.85000610351562,222.02999877929688,41716
2025-04-30 15:45:00+00:00,223.1199951171875,223.27999877929688,222.32000732421875,222.70199584960938,40869
2025-04-30 16:00:00+00:00,222.77999877929688,223.3000030517578,222.75,223.06979370117188,25043
2025-04-30 16:15:00+00:00,222.41310119628906,222.73500061035156,222.1300048828125,222.63999938964844,17927
2025-04-30 16:30:00+00:00,222.69500732421875,223.0500030517578,222.1699981689453,222.35499572753906,28169
2025-04-30 16:45:00+00:00,222.98800659179688,223.14500427246094,222.6300048828125,222.6300048828125,19310
2025-04-30 17:00:00+00:00,222.44000244140625,223.20150756835938,222.14999389648438,223.05999755859375,31751
2025-04-30 17:15:00+00:00,223.67999267578125,223.75,222.52000427246094,222.52000427246094,27349
2025-04-30 17:30:00+00:00,224.02000427246094,224.3699951171875,223.5800018310547,223.6300048828125,44939
2025-04-30 17:45:00+00:00,223.89999389648438,224.22999572753906,223.8000030517578,224.1649932861328,28210
2025-04-30 18:00:00+00:00,223.88499450683594,224.9398956298828,223.50010681152344,223.8686065673828,70392
2025-04-30 18:15:00+00:00,223.74000549316406,224.55999755859375,223.65499877929688,224.13999938964844,56890
2025-04-30 18:30:00+00:00,223.53500366210938,224.1042938232422,223.39999389648438,223.74569702148438,51088
2025-04-30 18:45:00+00:00,223.60000610351562,224.05499267578125,223.4949951171875,223.53500366210938,42389
2025-04-30 19:00:00+00:00,223.9949951171875,224.05999755859375,223.6300048828125,223.66000366210938,42557
2025-04-30 19:15:00+00:00,223.99000549316406,224.6699981689453,223.92999267578125,224.0399932861328,77361
2025-04-30 19:30:00+00:00,224.63499450683594,224.6999969482422,223.7899932861328,224.0399932861328,58100
2025-04-30 19:45:00+00:00,226.08999633789062,226.60000610351562,224.5,224.6649932861328,490055
