Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,88.73500061035156,88.76000213623047,88.20999908447266,88.20999908447266,59047
2025-04-04 16:40:00+00:00,88.29000091552734,88.86000061035156,88.29000091552734,88.7300033569336,32454
2025-04-04 16:45:00+00:00,88.1449966430664,88.30999755859375,87.94000244140625,88.20999908447266,83219
2025-04-04 16:50:00+00:00,88.0,88.33999633789062,87.94000244140625,88.08000183105469,25837
2025-04-04 16:55:00+00:00,88.33000183105469,88.34500122070312,88.01499938964844,88.05000305175781,33333
2025-04-04 17:00:00+00:00,88.44000244140625,88.58000183105469,88.16500091552734,88.44000244140625,60225
2025-04-04 17:05:00+00:00,88.20999908447266,88.44000244140625,88.08999633789062,88.37000274658203,38765
2025-04-04 17:10:00+00:00,87.9000015258789,88.26499938964844,87.8499984741211,88.26499938964844,42024
2025-04-04 17:15:00+00:00,88.16999816894531,88.2699966430664,87.81999969482422,87.91000366210938,51713
2025-04-04 17:20:00+00:00,88.50039672851562,88.50039672851562,88.17500305175781,88.17500305175781,27353
2025-04-04 17:25:00+00:00,88.69950103759766,88.79000091552734,88.54000091552734,88.54000091552734,27066
2025-04-04 17:30:00+00:00,88.44000244140625,88.75,88.38999938964844,88.69000244140625,42203
2025-04-04 17:35:00+00:00,88.87000274658203,88.9000015258789,88.41000366210938,88.41000366210938,21910
2025-04-04 17:40:00+00:00,88.80000305175781,88.94999694824219,88.72000122070312,88.83000183105469,61184
2025-04-04 17:45:00+00:00,89.125,89.13400268554688,88.70999908447266,88.83999633789062,40147
2025-04-04 17:50:00+00:00,88.99500274658203,89.08000183105469,88.83999633789062,89.08000183105469,29176
2025-04-04 17:55:00+00:00,89.12000274658203,89.12000274658203,88.71009826660156,88.97000122070312,46192
2025-04-04 18:00:00+00:00,89.30999755859375,89.44999694824219,89.13999938964844,89.13999938964844,43015
2025-04-04 18:05:00+00:00,89.08499908447266,89.31500244140625,88.97160339355469,89.29000091552734,28111
2025-04-04 18:10:00+00:00,88.83999633789062,89.09989929199219,88.7750015258789,89.04000091552734,25186
2025-04-04 18:15:00+00:00,88.48999786376953,88.76000213623047,88.44999694824219,88.72000122070312,26463
2025-04-04 18:20:00+00:00,88.67500305175781,88.81999969482422,88.45999908447266,88.5,77178
2025-04-04 18:25:00+00:00,88.22000122070312,88.70999908447266,88.16999816894531,88.6500015258789,28157
2025-04-04 18:30:00+00:00,88.30000305175781,88.33999633789062,88.17500305175781,88.23500061035156,37724
2025-04-04 18:35:00+00:00,88.17500305175781,88.43000030517578,88.04070281982422,88.26000213623047,31113
2025-04-04 18:40:00+00:00,87.76000213623047,88.19999694824219,87.72000122070312,88.06999969482422,28245
2025-04-04 18:45:00+00:00,88.36499786376953,88.4800033569336,87.75,87.79000091552734,26413
2025-04-04 18:50:00+00:00,88.33999633789062,88.5999984741211,88.12000274658203,88.30999755859375,51057
2025-04-04 18:55:00+00:00,88.00499725341797,88.30999755859375,87.88999938964844,88.29000091552734,26876
2025-04-04 19:00:00+00:00,87.9175033569336,88.25,87.83999633789062,88.125,33817
2025-04-04 19:05:00+00:00,88.0199966430664,88.11000061035156,87.70999908447266,87.87999725341797,40969
2025-04-04 19:10:00+00:00,88.5199966430664,88.67070007324219,87.91999816894531,88.05500030517578,87543
2025-04-04 19:15:00+00:00,88.1449966430664,88.51000213623047,88.0199966430664,88.51000213623047,45690
2025-04-04 19:20:00+00:00,88.61000061035156,88.8499984741211,88.1449966430664,88.1449966430664,104214
2025-04-04 19:25:00+00:00,88.69999694824219,88.73500061035156,88.31999969482422,88.6500015258789,174717
2025-04-04 19:30:00+00:00,88.91999816894531,89.01000213623047,88.55999755859375,88.6449966430664,125354
2025-04-04 19:35:00+00:00,88.62999725341797,89.22000122070312,88.5199966430664,88.91999816894531,189833
2025-04-04 19:40:00+00:00,88.41999816894531,88.76000213623047,88.25330352783203,88.62999725341797,112406
2025-04-04 19:45:00+00:00,88.12999725341797,88.7300033569336,88.0999984741211,88.41500091552734,138186
2025-04-04 19:50:00+00:00,88.37000274658203,88.37000274658203,87.9800033569336,88.08000183105469,302779
2025-04-04 19:55:00+00:00,87.94000244140625,88.31999969482422,87.81999969482422,88.30000305175781,534159
2025-04-07 13:30:00+00:00,83.55000305175781,83.9749984741211,82.23999786376953,83.54789733886719,627122
2025-04-07 13:35:00+00:00,83.0999984741211,84.0999984741211,82.5199966430664,83.95999908447266,285059
2025-04-07 13:40:00+00:00,82.2300033569336,83.22000122070312,81.91000366210938,83.12999725341797,200959
2025-04-07 13:45:00+00:00,83.4800033569336,83.58999633789062,81.65010070800781,82.01000213623047,318646
2025-04-07 13:50:00+00:00,84.74500274658203,85.23999786376953,83.36000061035156,83.44000244140625,121552
2025-04-07 13:55:00+00:00,86.0199966430664,86.13999938964844,84.64219665527344,84.77999877929688,70587
2025-04-07 14:00:00+00:00,85.2699966430664,86.5,84.99500274658203,85.88999938964844,89781
2025-04-07 14:05:00+00:00,85.48999786376953,85.83000183105469,85.21499633789062,85.26000213623047,79124
2025-04-07 14:10:00+00:00,89.79000091552734,90.41999816894531,85.54000091552734,85.54000091552734,151799
2025-04-07 14:15:00+00:00,90.21499633789062,91.79000091552734,89.44000244140625,89.78500366210938,245322
2025-04-07 14:20:00+00:00,86.91999816894531,90.21499633789062,86.75,90.21499633789062,171574
2025-04-07 14:25:00+00:00,86.20500183105469,87.98999786376953,86.1500015258789,87.0999984741211,112936
2025-04-07 14:30:00+00:00,86.83499908447266,87.97000122070312,86.12999725341797,86.37999725341797,99570
2025-04-07 14:35:00+00:00,85.41000366210938,86.98999786376953,85.26000213623047,86.72000122070312,67106
2025-04-07 14:40:00+00:00,87.0199966430664,87.0199966430664,85.40499877929688,85.40499877929688,66901
2025-04-07 14:45:00+00:00,87.33999633789062,87.37999725341797,86.52999877929688,86.93000030517578,119837
2025-04-07 14:50:00+00:00,89.19999694824219,89.19999694824219,87.31999969482422,87.33999633789062,108211
2025-04-07 14:55:00+00:00,89.04000091552734,89.37000274658203,88.55000305175781,89.1449966430664,96056
2025-04-07 15:00:00+00:00,89.04000091552734,89.6050033569336,88.72000122070312,89.02999877929688,103952
2025-04-07 15:05:00+00:00,88.12000274658203,88.95999908447266,87.93000030517578,88.95999908447266,149417
2025-04-07 15:10:00+00:00,86.62000274658203,88.2699966430664,86.58999633789062,87.86019897460938,59462
2025-04-07 15:15:00+00:00,86.75,87.12000274658203,86.22000122070312,86.48999786376953,73947
2025-04-07 15:20:00+00:00,86.2249984741211,87.0999984741211,86.16999816894531,86.75,69624
2025-04-07 15:25:00+00:00,86.26000213623047,86.55999755859375,85.8499984741211,86.31999969482422,61334
2025-04-07 15:30:00+00:00,86.8499984741211,86.87989807128906,86.29499816894531,86.30999755859375,52317
2025-04-07 15:35:00+00:00,87.2300033569336,87.66000366210938,86.91000366210938,86.91000366210938,39135
2025-04-07 15:40:00+00:00,87.86000061035156,88.0,87.26000213623047,87.26000213623047,49532
2025-04-07 15:45:00+00:00,87.56999969482422,87.90499877929688,87.36470031738281,87.90499877929688,36480
2025-04-07 15:50:00+00:00,87.30000305175781,87.93000030517578,87.19999694824219,87.72000122070312,41311
2025-04-07 15:55:00+00:00,87.2249984741211,87.55000305175781,87.1095962524414,87.26000213623047,92514
2025-04-07 16:00:00+00:00,86.93499755859375,87.1500015258789,86.75,87.12999725341797,70120
2025-04-07 16:05:00+00:00,86.51499938964844,86.93000030517578,86.4719009399414,86.93000030517578,41583
2025-04-07 16:10:00+00:00,86.68499755859375,86.87999725341797,86.20999908447266,86.5250015258789,132983
2025-04-07 16:15:00+00:00,86.80000305175781,86.86000061035156,86.44000244140625,86.77999877929688,99404
2025-04-07 16:20:00+00:00,87.02999877929688,87.22000122070312,86.45500183105469,86.75,35683
2025-04-07 16:25:00+00:00,87.33000183105469,87.56999969482422,86.97010040283203,87.06999969482422,23388
2025-04-07 16:30:00+00:00,87.61000061035156,87.91000366210938,87.27999877929688,87.27999877929688,98997
2025-04-07 16:35:00+00:00,87.54499816894531,87.63999938964844,87.36000061035156,87.5999984741211,25017
2025-04-07 16:40:00+00:00,87.21499633789062,87.66000366210938,87.11000061035156,87.48500061035156,45304
2025-04-07 16:45:00+00:00,86.52999877929688,87.1500015258789,86.3499984741211,87.1500015258789,57249
2025-04-07 16:50:00+00:00,86.87999725341797,86.95999908447266,86.38999938964844,86.66000366210938,57941
2025-04-07 16:55:00+00:00,86.4000015258789,87.06999969482422,86.18000030517578,86.97000122070312,63214
2025-04-07 17:00:00+00:00,86.91000366210938,88.12000274658203,86.4375,86.45999908447266,88640
2025-04-07 17:05:00+00:00,86.72000122070312,87.0,86.51599884033203,86.97000122070312,33192
2025-04-07 17:10:00+00:00,87.51000213623047,87.61000061035156,86.55999755859375,86.74500274658203,71691
2025-04-07 17:15:00+00:00,87.80690002441406,88.12000274658203,87.41000366210938,87.51000213623047,60336
2025-04-07 17:20:00+00:00,87.73999786376953,88.06999969482422,87.62999725341797,87.87999725341797,46448
2025-04-07 17:25:00+00:00,88.0,88.03500366210938,87.4800033569336,87.73999786376953,73756
2025-04-07 17:30:00+00:00,87.80999755859375,88.08000183105469,87.43000030517578,88.05999755859375,88776
2025-04-07 17:35:00+00:00,88.54499816894531,88.589599609375,87.69000244140625,87.69010162353516,226864
2025-04-07 17:40:00+00:00,88.80999755859375,88.91000366210938,88.18319702148438,88.56500244140625,125197
2025-04-07 17:45:00+00:00,88.79000091552734,89.33999633789062,88.5199966430664,88.91000366210938,72898
2025-04-07 17:50:00+00:00,89.0250015258789,89.04000091552734,88.35910034179688,88.70999908447266,66156
2025-04-07 17:55:00+00:00,88.90499877929688,89.02999877929688,88.52999877929688,88.95999908447266,79618
2025-04-07 18:00:00+00:00,88.63999938964844,89.19999694824219,88.50499725341797,88.98999786376953,57710
2025-04-07 18:05:00+00:00,88.55500030517578,88.80000305175781,88.13999938964844,88.56500244140625,77885
2025-04-07 18:10:00+00:00,88.26000213623047,88.97000122070312,88.08999633789062,88.65989685058594,95000
2025-04-07 18:15:00+00:00,88.75,89.06999969482422,88.12000274658203,88.33000183105469,57774
2025-04-07 18:20:00+00:00,88.71499633789062,89.04000091552734,88.5999984741211,88.88999938964844,46432
2025-04-07 18:25:00+00:00,87.56999969482422,88.79000091552734,87.48999786376953,88.64009857177734,34674
2025-04-07 18:30:00+00:00,88.13999938964844,88.16560363769531,87.50879669189453,87.63999938964844,46138
2025-04-07 18:35:00+00:00,88.41570281982422,88.5199966430664,88.02999877929688,88.12000274658203,31922
2025-04-07 18:40:00+00:00,88.25,88.55999755859375,87.95999908447266,88.41500091552734,76865
2025-04-07 18:45:00+00:00,88.03500366210938,88.45999908447266,87.9800033569336,88.25,171156
2025-04-07 18:50:00+00:00,87.58000183105469,88.1500015258789,87.55000305175781,88.02999877929688,117860
2025-04-07 18:55:00+00:00,87.45999908447266,87.69000244140625,87.30000305175781,87.51930236816406,63691
2025-04-07 19:00:00+00:00,87.66000366210938,88.1500015258789,87.41000366210938,87.44000244140625,157269
2025-04-07 19:05:00+00:00,87.30999755859375,87.76000213623047,87.20999908447266,87.72000122070312,75586
2025-04-07 19:10:00+00:00,87.37000274658203,87.51000213623047,87.18000030517578,87.25,59021
2025-04-07 19:15:00+00:00,87.76000213623047,88.05999755859375,87.19000244140625,87.30999755859375,88777
2025-04-07 19:20:00+00:00,87.36000061035156,87.91999816894531,87.30000305175781,87.69000244140625,102530
2025-04-07 19:25:00+00:00,87.16999816894531,87.48999786376953,87.11000061035156,87.41000366210938,109198
2025-04-07 19:30:00+00:00,88.0999984741211,88.31999969482422,87.16999816894531,87.16999816894531,135723
2025-04-07 19:35:00+00:00,88.00499725341797,88.48999786376953,87.98999786376953,88.0999984741211,186119
2025-04-07 19:40:00+00:00,87.46499633789062,88.0999984741211,87.44000244140625,88.04000091552734,275037
2025-04-07 19:45:00+00:00,87.59500122070312,87.87000274658203,87.43000030517578,87.48500061035156,141551
2025-04-07 19:50:00+00:00,87.87999725341797,87.93000030517578,87.30999755859375,87.5199966430664,172909
2025-04-07 19:55:00+00:00,88.19999694824219,88.25599670410156,87.93000030517578,87.93000030517578,375777
2025-04-08 13:30:00+00:00,91.01280212402344,91.23280334472656,90.23999786376953,91.0,153415
2025-04-08 13:35:00+00:00,91.08000183105469,91.36620330810547,90.45999908447266,90.76000213623047,188116
2025-04-08 13:40:00+00:00,91.33000183105469,91.4800033569336,90.62000274658203,91.08000183105469,135915
2025-04-08 13:45:00+00:00,91.19999694824219,92.23999786376953,91.0,91.33000183105469,142391
2025-04-08 13:50:00+00:00,91.70500183105469,92.0,90.98999786376953,91.19000244140625,131752
2025-04-08 13:55:00+00:00,91.66999816894531,91.72000122070312,91.08000183105469,91.6500015258789,135025
2025-04-08 14:00:00+00:00,91.5999984741211,91.77999877929688,91.29000091552734,91.61000061035156,62617
2025-04-08 14:05:00+00:00,91.8499984741211,91.96399688720703,91.51000213623047,91.5999984741211,81819
2025-04-08 14:10:00+00:00,91.94999694824219,92.05999755859375,91.51000213623047,91.9800033569336,91996
2025-04-08 14:15:00+00:00,92.05999755859375,92.30500030517578,91.80999755859375,91.87000274658203,106328
2025-04-08 14:20:00+00:00,91.87999725341797,92.43000030517578,91.875,92.03500366210938,31336
2025-04-08 14:25:00+00:00,92.12999725341797,92.5,91.83000183105469,91.83999633789062,66784
2025-04-08 14:30:00+00:00,92.2750015258789,92.30000305175781,91.80999755859375,92.16999816894531,141622
2025-04-08 14:35:00+00:00,92.22000122070312,92.35990142822266,91.94999694824219,92.33000183105469,37029
2025-04-08 14:40:00+00:00,91.66000366210938,92.23999786376953,91.52999877929688,92.23999786376953,234501
2025-04-08 14:45:00+00:00,91.62000274658203,91.97000122070312,91.5199966430664,91.68000030517578,45321
2025-04-08 14:50:00+00:00,91.48999786376953,91.87000274658203,91.48999786376953,91.62999725341797,38191
2025-04-08 14:55:00+00:00,91.24500274658203,91.48870086669922,91.13999938964844,91.43000030517578,36412
2025-04-08 15:00:00+00:00,91.47000122070312,91.55999755859375,91.18000030517578,91.23999786376953,36984
2025-04-08 15:05:00+00:00,91.0,91.4800033569336,90.83319854736328,91.45999908447266,53945
2025-04-08 15:10:00+00:00,90.94000244140625,91.0,90.66000366210938,90.93499755859375,48235
2025-04-08 15:15:00+00:00,90.83999633789062,90.97000122070312,90.62999725341797,90.93250274658203,46519
2025-04-08 15:20:00+00:00,91.0199966430664,91.20999908447266,90.8550033569336,90.9000015258789,55879
2025-04-08 15:25:00+00:00,91.05000305175781,91.30000305175781,90.83999633789062,91.06999969482422,62150
2025-04-08 15:30:00+00:00,91.45999908447266,91.55999755859375,91.01000213623047,91.06999969482422,42587
2025-04-08 15:35:00+00:00,91.95500183105469,91.98999786376953,91.37999725341797,91.41500091552734,39330
2025-04-08 15:40:00+00:00,92.14949798583984,92.2699966430664,91.94000244140625,91.9574966430664,101047
2025-04-08 15:45:00+00:00,91.65499877929688,92.22000122070312,91.5999984741211,92.13999938964844,43716
2025-04-08 15:50:00+00:00,91.75450134277344,91.80999755859375,91.52999877929688,91.67500305175781,44494
2025-04-08 15:55:00+00:00,91.8949966430664,92.05999755859375,91.58000183105469,91.70999908447266,34770
2025-04-08 16:00:00+00:00,91.69000244140625,91.91000366210938,91.61000061035156,91.80000305175781,26854
2025-04-08 16:05:00+00:00,91.63999938964844,91.94999694824219,91.61000061035156,91.69000244140625,35859
2025-04-08 16:10:00+00:00,91.44000244140625,91.94000244140625,91.44000244140625,91.66999816894531,62554
2025-04-08 16:15:00+00:00,90.91500091552734,91.52999877929688,90.87000274658203,91.41000366210938,66307
2025-04-08 16:20:00+00:00,90.20500183105469,90.88999938964844,90.16739654541016,90.87000274658203,47210
2025-04-08 16:25:00+00:00,90.36000061035156,90.45999908447266,90.0,90.18499755859375,45992
2025-04-08 16:30:00+00:00,90.11499786376953,90.48999786376953,89.82499694824219,90.31999969482422,42421
2025-04-08 16:35:00+00:00,89.44999694824219,90.16999816894531,89.44999694824219,90.09500122070312,26266
2025-04-08 16:40:00+00:00,89.63500213623047,89.66999816894531,89.30000305175781,89.62999725341797,29161
2025-04-08 16:45:00+00:00,89.87000274658203,90.16999816894531,89.41999816894531,89.63249969482422,51649
2025-04-08 16:50:00+00:00,89.87000274658203,90.01000213623047,89.58000183105469,89.98999786376953,87700
2025-04-08 16:55:00+00:00,89.25499725341797,90.05000305175781,89.22000122070312,89.81999969482422,33865
2025-04-08 17:00:00+00:00,89.41999816894531,89.5,89.01000213623047,89.23500061035156,35504
2025-04-08 17:05:00+00:00,88.7300033569336,89.58999633789062,88.72000122070312,89.47000122070312,75991
2025-04-08 17:10:00+00:00,88.88999938964844,88.9800033569336,88.4800033569336,88.70999908447266,41007
2025-04-08 17:15:00+00:00,89.22000122070312,89.5199966430664,88.88500213623047,88.88500213623047,38232
2025-04-08 17:20:00+00:00,89.04000091552734,89.23999786376953,88.90010070800781,89.19000244140625,31356
2025-04-08 17:25:00+00:00,88.79499816894531,89.25499725341797,88.73999786376953,89.11000061035156,102857
2025-04-08 17:30:00+00:00,88.7300033569336,89.11000061035156,88.62999725341797,88.69999694824219,23981
2025-04-08 17:35:00+00:00,89.08419799804688,89.33999633789062,88.69999694824219,88.73999786376953,38106
2025-04-08 17:40:00+00:00,89.56009674072266,89.83999633789062,89.0199966430664,89.11000061035156,47762
2025-04-08 17:45:00+00:00,89.2300033569336,89.58999633789062,89.02999877929688,89.54000091552734,15017
2025-04-08 17:50:00+00:00,89.22000122070312,89.58999633789062,89.08999633789062,89.21499633789062,17890
2025-04-08 17:55:00+00:00,89.4749984741211,89.5999984741211,89.2750015258789,89.2750015258789,14346
2025-04-08 18:00:00+00:00,89.19000244140625,89.518798828125,89.19000244140625,89.47000122070312,20473
2025-04-08 18:05:00+00:00,89.0999984741211,89.26499938964844,88.9800033569336,89.26499938964844,22160
2025-04-08 18:10:00+00:00,89.08999633789062,89.13999938964844,88.97000122070312,89.1050033569336,98233
2025-04-08 18:15:00+00:00,89.5999984741211,89.625,89.06999969482422,89.06999969482422,21572
2025-04-08 18:20:00+00:00,89.45989990234375,89.61499786376953,89.23999786376953,89.61499786376953,19397
2025-04-08 18:25:00+00:00,88.74500274658203,89.41000366210938,88.74500274658203,89.37999725341797,28152
2025-04-08 18:30:00+00:00,88.91999816894531,89.80000305175781,88.66000366210938,88.66000366210938,97000
2025-04-08 18:35:00+00:00,88.68499755859375,89.01499938964844,88.51000213623047,89.01499938964844,27205
2025-04-08 18:40:00+00:00,88.41000366210938,88.7300033569336,88.41000366210938,88.68499755859375,33366
2025-04-08 18:45:00+00:00,88.73999786376953,88.86000061035156,88.45999908447266,88.45999908447266,34295
2025-04-08 18:50:00+00:00,88.68499755859375,88.91000366210938,88.57499694824219,88.74500274658203,62521
2025-04-08 18:55:00+00:00,88.44999694824219,88.6500015258789,88.4000015258789,88.61000061035156,30424
2025-04-08 19:00:00+00:00,87.7300033569336,88.55249786376953,87.63999938964844,88.47000122070312,97407
2025-04-08 19:05:00+00:00,87.27999877929688,87.87519836425781,87.22589874267578,87.75499725341797,80336
2025-04-08 19:10:00+00:00,87.08000183105469,87.69999694824219,87.08000183105469,87.20999908447266,82677
2025-04-08 19:15:00+00:00,86.66000366210938,87.19999694824219,86.51000213623047,87.1500015258789,64099
2025-04-08 19:20:00+00:00,87.19000244140625,87.23999786376953,86.61499786376953,86.66999816894531,94658
2025-04-08 19:25:00+00:00,87.29000091552734,87.58999633789062,87.12079620361328,87.19000244140625,52350
2025-04-08 19:30:00+00:00,86.98999786376953,87.3499984741211,86.87999725341797,87.23999786376953,59795
2025-04-08 19:35:00+00:00,86.08000183105469,86.94999694824219,85.91000366210938,86.9000015258789,206001
2025-04-08 19:40:00+00:00,86.06999969482422,89.11000061035156,86.06999969482422,86.13500213623047,123551
2025-04-08 19:45:00+00:00,85.79499816894531,86.23500061035156,85.75,86.08999633789062,60266
2025-04-08 19:50:00+00:00,86.55500030517578,86.76499938964844,85.7699966430664,85.86000061035156,203859
2025-04-08 19:55:00+00:00,87.01000213623047,87.18000030517578,86.3499984741211,86.58499908447266,412236
2025-04-09 13:30:00+00:00,87.03500366210938,88.39299774169922,86.80999755859375,87.0,122904
2025-04-09 13:35:00+00:00,87.47000122070312,87.47000122070312,86.26000213623047,87.29499816894531,42257
2025-04-09 13:40:00+00:00,86.9800033569336,87.97660064697266,86.9800033569336,87.80999755859375,29859
2025-04-09 13:45:00+00:00,86.86000061035156,86.99749755859375,86.36499786376953,86.91000366210938,44178
2025-04-09 13:50:00+00:00,87.26000213623047,87.58499908447266,86.90799713134766,86.94000244140625,45545
2025-04-09 13:55:00+00:00,87.05500030517578,87.61000061035156,86.94000244140625,87.25499725341797,35516
2025-04-09 14:00:00+00:00,88.05000305175781,88.47000122070312,87.73999786376953,87.80000305175781,89022
2025-04-09 14:05:00+00:00,87.41999816894531,87.9749984741211,87.18000030517578,87.9749984741211,64947
2025-04-09 14:10:00+00:00,87.19999694824219,87.95999908447266,87.05500030517578,87.43000030517578,116308
2025-04-09 14:15:00+00:00,87.5199966430664,87.62999725341797,87.16570281982422,87.20999908447266,70057
2025-04-09 14:20:00+00:00,87.66000366210938,87.83000183105469,87.13500213623047,87.45999908447266,43585
2025-04-09 14:25:00+00:00,87.57499694824219,87.66999816894531,87.26000213623047,87.55999755859375,23369
2025-04-09 14:30:00+00:00,88.06999969482422,88.16999816894531,87.44000244140625,87.5,37052
2025-04-09 14:35:00+00:00,87.61000061035156,88.04000091552734,87.46499633789062,87.88999938964844,22383
2025-04-09 14:40:00+00:00,87.36000061035156,87.55000305175781,87.30000305175781,87.55000305175781,25946
2025-04-09 14:45:00+00:00,87.0999984741211,87.81999969482422,87.0999984741211,87.37000274658203,26534
2025-04-09 14:50:00+00:00,86.63999938964844,87.02999877929688,86.47000122070312,87.02999877929688,24325
2025-04-09 14:55:00+00:00,86.25499725341797,86.72000122070312,86.19999694824219,86.62000274658203,26076
2025-04-09 15:00:00+00:00,86.5999984741211,86.5999984741211,86.14140319824219,86.19000244140625,31718
2025-04-09 15:05:00+00:00,86.94000244140625,87.22000122070312,86.69999694824219,86.72000122070312,22584
2025-04-09 15:10:00+00:00,86.72000122070312,87.0199966430664,86.5999984741211,86.9000015258789,21922
2025-04-09 15:15:00+00:00,86.95999908447266,87.13999938964844,86.6572036743164,86.6572036743164,28424
2025-04-09 15:20:00+00:00,87.43000030517578,87.43000030517578,86.95999908447266,87.04000091552734,22925
2025-04-09 15:25:00+00:00,87.08000183105469,87.43000030517578,87.08000183105469,87.37999725341797,30620
2025-04-09 15:30:00+00:00,86.87999725341797,87.33000183105469,86.75,87.05999755859375,42720
2025-04-09 15:35:00+00:00,86.62999725341797,87.05999755859375,86.62999725341797,86.87999725341797,35806
2025-04-09 15:40:00+00:00,86.48999786376953,86.79000091552734,86.37000274658203,86.6500015258789,29311
2025-04-09 15:45:00+00:00,87.12999725341797,87.31999969482422,86.5199966430664,86.52999877929688,54990
2025-04-09 15:50:00+00:00,86.79499816894531,87.19000244140625,86.77999877929688,87.02999877929688,24024
2025-04-09 15:55:00+00:00,86.63999938964844,86.81999969482422,86.48159790039062,86.76000213623047,24049
2025-04-09 16:00:00+00:00,86.56999969482422,86.7300033569336,86.37000274658203,86.6500015258789,48592
2025-04-09 16:05:00+00:00,86.86000061035156,86.96499633789062,86.47000122070312,86.52999877929688,32735
2025-04-09 16:10:00+00:00,87.31999969482422,87.4000015258789,86.83000183105469,86.83000183105469,27666
2025-04-09 16:15:00+00:00,87.30999755859375,87.45999908447266,87.12999725341797,87.37000274658203,26328
2025-04-09 16:20:00+00:00,87.16999816894531,87.37000274658203,87.16999816894531,87.3499984741211,9564
2025-04-09 16:25:00+00:00,87.14929962158203,87.47000122070312,87.14929962158203,87.22000122070312,18077
2025-04-09 16:30:00+00:00,87.38999938964844,87.44999694824219,87.06500244140625,87.06500244140625,19228
2025-04-09 16:35:00+00:00,87.4000015258789,87.55999755859375,87.23999786376953,87.41500091552734,27920
2025-04-09 16:40:00+00:00,87.2874984741211,87.37000274658203,87.13999938964844,87.33999633789062,39349
2025-04-09 16:45:00+00:00,87.12999725341797,87.30500030517578,87.0199966430664,87.30500030517578,60776
2025-04-09 16:50:00+00:00,87.15499877929688,87.3104019165039,86.94000244140625,87.16000366210938,48164
2025-04-09 16:55:00+00:00,87.01000213623047,87.47000122070312,87.0,87.12000274658203,69900
2025-04-09 17:00:00+00:00,87.75,87.97000122070312,87.05500030517578,87.05500030517578,159161
2025-04-09 17:05:00+00:00,87.23500061035156,87.94999694824219,87.16999816894531,87.73999786376953,26843
2025-04-09 17:10:00+00:00,87.20999908447266,87.23500061035156,87.0250015258789,87.23500061035156,27588
2025-04-09 17:15:00+00:00,89.04000091552734,89.16999816894531,86.29000091552734,87.25,132515
2025-04-09 17:20:00+00:00,91.25499725341797,91.58999633789062,88.48999786376953,89.05999755859375,168432
2025-04-09 17:25:00+00:00,91.62000274658203,93.86000061035156,91.30999755859375,91.30999755859375,160748
2025-04-09 17:30:00+00:00,94.05000305175781,94.10600280761719,91.63999938964844,91.69999694824219,115341
2025-04-09 17:35:00+00:00,93.0999984741211,94.88999938964844,92.89769744873047,94.19000244140625,153247
2025-04-09 17:40:00+00:00,92.93000030517578,93.98999786376953,92.45999908447266,93.0999984741211,77728
2025-04-09 17:45:00+00:00,94.8550033569336,95.30000305175781,92.91999816894531,92.93000030517578,109327
2025-04-09 17:50:00+00:00,94.99500274658203,95.05000305175781,94.17500305175781,94.74500274658203,121892
2025-04-09 17:55:00+00:00,96.0,96.04000091552734,94.58999633789062,94.99500274658203,157350
2025-04-09 18:00:00+00:00,96.20500183105469,96.83999633789062,95.8375015258789,96.05000305175781,196964
2025-04-09 18:05:00+00:00,95.75,96.30999755859375,94.95999908447266,96.30989837646484,108991
2025-04-09 18:10:00+00:00,96.20999908447266,96.69999694824219,95.51000213623047,95.51000213623047,88766
2025-04-09 18:15:00+00:00,96.4000015258789,97.08999633789062,95.80000305175781,96.19999694824219,86920
2025-04-09 18:20:00+00:00,97.32250213623047,97.61000061035156,96.17009735107422,96.44000244140625,121487
2025-04-09 18:25:00+00:00,98.0999984741211,98.55000305175781,97.27999877929688,97.41000366210938,120867
2025-04-09 18:30:00+00:00,97.91999816894531,98.65499877929688,97.9000015258789,98.08000183105469,118207
2025-04-09 18:35:00+00:00,98.37999725341797,98.69000244140625,97.95249938964844,98.06999969482422,81344
2025-04-09 18:40:00+00:00,96.76000213623047,98.44000244140625,96.76000213623047,98.37000274658203,198562
2025-04-09 18:45:00+00:00,96.31999969482422,97.19989776611328,96.27999877929688,96.88999938964844,181413
2025-04-09 18:50:00+00:00,96.05000305175781,96.9000015258789,96.02999877929688,96.29499816894531,136483
2025-04-09 18:55:00+00:00,95.55999755859375,96.20999908447266,95.42970275878906,96.05000305175781,63217
2025-04-09 19:00:00+00:00,96.12000274658203,96.12000274658203,94.91570281982422,95.48999786376953,65345
2025-04-09 19:05:00+00:00,96.26499938964844,96.56999969482422,95.70999908447266,96.31999969482422,78923
2025-04-09 19:10:00+00:00,97.33000183105469,97.33000183105469,96.30999755859375,96.30999755859375,78918
2025-04-09 19:15:00+00:00,97.48500061035156,97.57499694824219,96.83999633789062,97.23999786376953,93658
2025-04-09 19:20:00+00:00,97.27999877929688,97.8499984741211,97.27999877929688,97.46330261230469,177971
2025-04-09 19:25:00+00:00,97.50990295410156,97.72000122070312,97.20999908447266,97.2699966430664,119713
2025-04-09 19:30:00+00:00,97.80999755859375,98.05000305175781,97.32879638671875,97.51000213623047,111069
2025-04-09 19:35:00+00:00,97.52999877929688,97.83999633789062,96.9000015258789,97.78500366210938,121483
