Price,Close,High,Low,Open,Volume
2025-04-09 19:45:00+00:00,99.52010345458984,99.61599731445312,99.03500366210938,99.4000015258789,152865
2025-04-09 19:50:00+00:00,100.181396484375,100.44999694824219,99.58000183105469,99.58000183105469,327715
2025-04-09 19:55:00+00:00,99.88999938964844,100.5,99.80999755859375,100.2300033569336,652311
2025-04-10 13:30:00+00:00,97.62000274658203,98.19000244140625,97.0,97.26000213623047,340607
2025-04-10 13:35:00+00:00,96.77120208740234,97.7699966430664,96.6854019165039,97.76000213623047,78306
2025-04-10 13:40:00+00:00,96.45500183105469,96.78500366210938,95.87999725341797,96.73999786376953,73864
2025-04-10 13:45:00+00:00,96.85710144042969,97.0,96.29000091552734,96.44000244140625,62102
2025-04-10 13:50:00+00:00,96.5,97.08000183105469,96.38999938964844,96.91500091552734,75207
2025-04-10 13:55:00+00:00,96.54900360107422,96.68000030517578,96.37960052490234,96.43000030517578,78501
2025-04-10 14:00:00+00:00,96.19499969482422,96.7699966430664,95.91999816894531,96.50499725341797,80642
2025-04-10 14:05:00+00:00,96.16999816894531,96.52999877929688,95.91999816894531,96.18000030517578,116429
2025-04-10 14:10:00+00:00,96.13999938964844,96.33000183105469,95.73500061035156,96.12000274658203,75510
2025-04-10 14:15:00+00:00,96.08999633789062,96.33999633789062,95.97000122070312,96.19999694824219,45780
2025-04-10 14:20:00+00:00,96.5999984741211,96.75499725341797,96.11009979248047,96.16000366210938,39087
2025-04-10 14:25:00+00:00,96.28230285644531,96.79000091552734,96.28230285644531,96.5999984741211,41143
2025-04-10 14:30:00+00:00,96.91999816894531,96.94000244140625,96.19999694824219,96.26000213623047,62099
2025-04-10 14:35:00+00:00,96.98400115966797,97.04000091552734,96.79000091552734,96.87999725341797,65294
2025-04-10 14:40:00+00:00,97.11000061035156,97.62000274658203,96.87000274658203,96.9749984741211,133835
2025-04-10 14:45:00+00:00,96.94000244140625,97.29000091552734,96.91999816894531,97.1500015258789,109922
2025-04-10 14:50:00+00:00,96.81169891357422,96.99500274658203,96.66999816894531,96.88999938964844,45669
2025-04-10 14:55:00+00:00,96.43499755859375,96.94000244140625,96.36000061035156,96.88999938964844,52413
2025-04-10 15:00:00+00:00,96.5999984741211,96.62000274658203,96.32389831542969,96.38500213623047,29678
2025-04-10 15:05:00+00:00,96.97000122070312,97.05000305175781,96.43499755859375,96.53500366210938,39513
2025-04-10 15:10:00+00:00,96.33000183105469,96.94000244140625,96.33000183105469,96.94000244140625,34489
2025-04-10 15:15:00+00:00,96.08999633789062,96.41000366210938,96.0,96.32499694824219,46544
2025-04-10 15:20:00+00:00,95.98999786376953,96.13999938964844,95.80010223388672,96.08999633789062,38798
2025-04-10 15:25:00+00:00,95.80000305175781,96.12000274658203,95.80000305175781,95.9800033569336,29159
2025-04-10 15:30:00+00:00,95.88169860839844,96.05000305175781,95.5999984741211,95.83000183105469,66724
2025-04-10 15:35:00+00:00,95.93499755859375,96.00499725341797,95.77999877929688,95.91999816894531,54580
2025-04-10 15:40:00+00:00,95.81999969482422,96.22000122070312,95.80999755859375,95.93499755859375,42352
2025-04-10 15:45:00+00:00,95.83000183105469,96.04000091552734,95.77999877929688,95.8499984741211,37405
2025-04-10 15:50:00+00:00,95.81999969482422,95.87999725341797,95.44000244140625,95.87000274658203,39890
2025-04-10 15:55:00+00:00,95.36499786376953,95.87000274658203,95.2300033569336,95.83000183105469,37629
2025-04-10 16:00:00+00:00,95.01000213623047,95.69499969482422,94.94999694824219,95.36000061035156,53054
2025-04-10 16:05:00+00:00,95.23500061035156,95.37999725341797,94.86000061035156,94.96330261230469,43280
2025-04-10 16:10:00+00:00,94.94499969482422,95.38999938964844,94.8550033569336,95.18000030517578,33310
2025-04-10 16:15:00+00:00,94.55999755859375,94.91999816894531,94.44000244140625,94.91999816894531,36768
2025-04-10 16:20:00+00:00,94.33999633789062,94.55500030517578,93.69000244140625,94.55500030517578,70776
2025-04-10 16:25:00+00:00,94.01000213623047,94.29000091552734,93.58000183105469,94.26499938964844,63703
2025-04-10 16:30:00+00:00,94.62999725341797,94.76000213623047,93.99500274658203,93.99500274658203,69621
2025-04-10 16:35:00+00:00,94.57499694824219,94.73999786376953,94.36000061035156,94.61000061035156,54271
2025-04-10 16:40:00+00:00,94.47000122070312,94.62000274658203,94.2699966430664,94.58499908447266,38770
2025-04-10 16:45:00+00:00,94.70999908447266,94.73999786376953,93.9800033569336,94.49500274658203,42291
2025-04-10 16:50:00+00:00,94.62000274658203,95.0199966430664,94.41999816894531,94.66000366210938,35552
2025-04-10 16:55:00+00:00,95.0199966430664,95.0199966430664,94.55000305175781,94.66000366210938,33959
2025-04-10 17:00:00+00:00,95.2300033569336,95.9800033569336,94.7300033569336,94.96499633789062,55958
2025-04-10 17:05:00+00:00,94.62999725341797,95.18000030517578,94.61000061035156,95.18000030517578,36222
2025-04-10 17:10:00+00:00,93.98999786376953,94.69499969482422,93.80999755859375,94.58999633789062,32256
2025-04-10 17:15:00+00:00,94.30000305175781,94.37999725341797,93.80999755859375,94.04000091552734,47767
2025-04-10 17:20:00+00:00,94.29499816894531,94.44000244140625,93.81999969482422,94.30000305175781,53797
2025-04-10 17:25:00+00:00,95.01000213623047,95.0199966430664,94.27999877929688,94.33000183105469,42021
2025-04-10 17:30:00+00:00,95.04000091552734,95.20999908447266,94.80000305175781,94.9749984741211,37444
2025-04-10 17:35:00+00:00,95.05999755859375,95.48999786376953,94.97750091552734,94.98500061035156,37925
2025-04-10 17:40:00+00:00,95.68499755859375,95.69999694824219,95.12999725341797,95.16000366210938,36661
2025-04-10 17:45:00+00:00,95.52999877929688,96.04000091552734,95.41999816894531,95.66000366210938,47747
2025-04-10 17:50:00+00:00,95.99500274658203,95.99500274658203,95.30999755859375,95.54000091552734,51740
2025-04-10 17:55:00+00:00,96.13999938964844,96.4000015258789,96.01000213623047,96.05999755859375,43482
2025-04-10 18:00:00+00:00,96.66999816894531,96.7699966430664,96.06500244140625,96.13999938964844,38532
2025-04-10 18:05:00+00:00,95.82499694824219,96.77999877929688,95.75,96.63999938964844,52609
2025-04-10 18:10:00+00:00,95.53500366210938,95.94000244140625,95.4800033569336,95.8324966430664,42649
2025-04-10 18:15:00+00:00,95.84960174560547,95.95999908447266,95.47000122070312,95.52749633789062,39908
2025-04-10 18:20:00+00:00,96.7249984741211,96.9000015258789,95.84500122070312,95.84500122070312,49345
2025-04-10 18:25:00+00:00,97.20999908447266,97.30000305175781,96.58550262451172,96.65499877929688,59219
2025-04-10 18:30:00+00:00,97.16500091552734,97.4800033569336,97.04499816894531,97.26000213623047,54296
2025-04-10 18:35:00+00:00,97.26000213623047,97.33000183105469,96.7699966430664,97.08999633789062,55753
2025-04-10 18:40:00+00:00,97.62999725341797,97.6500015258789,97.08499908447266,97.30999755859375,58485
2025-04-10 18:45:00+00:00,96.87000274658203,97.62000274658203,96.68000030517578,97.58999633789062,35165
2025-04-10 18:50:00+00:00,96.4800033569336,97.19999694824219,96.4800033569336,96.84500122070312,40530
2025-04-10 18:55:00+00:00,96.86000061035156,96.94000244140625,96.29000091552734,96.52999877929688,37534
2025-04-10 19:00:00+00:00,97.24500274658203,97.3499984741211,96.53600311279297,96.83499908447266,54536
2025-04-10 19:05:00+00:00,96.4000015258789,97.38999938964844,96.33999633789062,97.30999755859375,69412
2025-04-10 19:10:00+00:00,96.40499877929688,96.63999938964844,96.22000122070312,96.44999694824219,39595
2025-04-10 19:15:00+00:00,96.72000122070312,96.80000305175781,96.25,96.43499755859375,60725
2025-04-10 19:20:00+00:00,96.79000091552734,97.11000061035156,96.61000061035156,96.7699966430664,61584
2025-04-10 19:25:00+00:00,96.22000122070312,97.12999725341797,96.22000122070312,96.78700256347656,80807
2025-04-10 19:30:00+00:00,96.5,96.87999725341797,96.12999725341797,96.18000030517578,91889
2025-04-10 19:35:00+00:00,96.01000213623047,96.55000305175781,95.91999816894531,96.4000015258789,58822
2025-04-10 19:40:00+00:00,95.47000122070312,96.05999755859375,95.3499984741211,96.01000213623047,66364
2025-04-10 19:45:00+00:00,95.69000244140625,95.94000244140625,95.33000183105469,95.4749984741211,94041
2025-04-10 19:50:00+00:00,96.38999938964844,96.55999755859375,95.72000122070312,95.7300033569336,229324
2025-04-10 19:55:00+00:00,96.36000061035156,96.5999984741211,95.80000305175781,96.31999969482422,828741
2025-04-11 13:30:00+00:00,96.08499908447266,97.0999984741211,95.72000122070312,96.86000061035156,199425
2025-04-11 13:35:00+00:00,96.22000122070312,96.62000274658203,95.9000015258789,96.03500366210938,65793
2025-04-11 13:40:00+00:00,96.5199966430664,96.68000030517578,95.5999984741211,96.2249984741211,48682
2025-04-11 13:45:00+00:00,96.18499755859375,96.80000305175781,96.0999984741211,96.51499938964844,54262
2025-04-11 13:50:00+00:00,96.47000122070312,96.56500244140625,95.75,96.05999755859375,72747
2025-04-11 13:55:00+00:00,96.54499816894531,96.79499816894531,96.37999725341797,96.45780181884766,57976
2025-04-11 14:00:00+00:00,95.80000305175781,96.56999969482422,95.61000061035156,96.47000122070312,66516
2025-04-11 14:05:00+00:00,96.19999694824219,96.63999938964844,95.73500061035156,95.73500061035156,68826
2025-04-11 14:10:00+00:00,95.9000015258789,96.44999694824219,95.50599670410156,96.29000091552734,39151
2025-04-11 14:15:00+00:00,95.3499984741211,96.08999633789062,95.3499984741211,95.87000274658203,41245
2025-04-11 14:20:00+00:00,95.33999633789062,95.41999816894531,94.97000122070312,95.32499694824219,57404
2025-04-11 14:25:00+00:00,95.18499755859375,95.56999969482422,95.1449966430664,95.43000030517578,71514
2025-04-11 14:30:00+00:00,95.68499755859375,95.80999755859375,95.05999755859375,95.16000366210938,53888
2025-04-11 14:35:00+00:00,95.87000274658203,95.94999694824219,95.62000274658203,95.66999816894531,30449
2025-04-11 14:40:00+00:00,96.125,96.20999908447266,95.63999938964844,95.86000061035156,37529
2025-04-11 14:45:00+00:00,96.33000183105469,96.6050033569336,96.19999694824219,96.19999694824219,59375
2025-04-11 14:50:00+00:00,96.2300033569336,96.37000274658203,96.08999633789062,96.31999969482422,55546
2025-04-11 14:55:00+00:00,96.25,96.62999725341797,96.16000366210938,96.25,56147
2025-04-11 15:00:00+00:00,96.1500015258789,97.0999984741211,96.05999755859375,96.22000122070312,112596
2025-04-11 15:05:00+00:00,95.95999908447266,96.18000030517578,95.56999969482422,96.13999938964844,68352
2025-04-11 15:10:00+00:00,95.5999984741211,95.9800033569336,95.54000091552734,95.8499984741211,25485
2025-04-11 15:15:00+00:00,95.52999877929688,95.76000213623047,95.4000015258789,95.54000091552734,29874
2025-04-11 15:20:00+00:00,95.69000244140625,95.97000122070312,95.55999755859375,95.55999755859375,63331
2025-04-11 15:25:00+00:00,95.86000061035156,95.91999816894531,95.4800033569336,95.68499755859375,26347
2025-04-11 15:30:00+00:00,96.16999816894531,96.29499816894531,95.78500366210938,95.8499984741211,55463
2025-04-11 15:35:00+00:00,96.62000274658203,96.69249725341797,96.0999984741211,96.16500091552734,66009
2025-04-11 15:40:00+00:00,96.62000274658203,96.67500305175781,96.36540222167969,96.66500091552734,17004
2025-04-11 15:45:00+00:00,96.61000061035156,96.73999786376953,96.48290252685547,96.6500015258789,33595
2025-04-11 15:50:00+00:00,96.31999969482422,96.62000274658203,96.23999786376953,96.58000183105469,34120
2025-04-11 15:55:00+00:00,96.5999984741211,96.5999984741211,96.33000183105469,96.36499786376953,18606
2025-04-11 16:00:00+00:00,96.11000061035156,96.66999816894531,96.05999755859375,96.58999633789062,50336
2025-04-11 16:05:00+00:00,96.01000213623047,96.5199966430664,96.01000213623047,96.13999938964844,87155
2025-04-11 16:10:00+00:00,96.3499984741211,96.47000122070312,96.0250015258789,96.0250015258789,21855
2025-04-11 16:15:00+00:00,96.52999877929688,96.54000091552734,96.16999816894531,96.31999969482422,20866
2025-04-11 16:20:00+00:00,96.05999755859375,96.5459976196289,96.05999755859375,96.51000213623047,13955
2025-04-11 16:25:00+00:00,95.9800033569336,96.12999725341797,95.75199890136719,95.98500061035156,24281
2025-04-11 16:30:00+00:00,96.75,96.76000213623047,96.01000213623047,96.0199966430664,48825
2025-04-11 16:35:00+00:00,97.08999633789062,97.16500091552734,96.80999755859375,96.80999755859375,42145
2025-04-11 16:40:00+00:00,97.125,97.18000030517578,96.9000015258789,97.02999877929688,14128
2025-04-11 16:45:00+00:00,97.1875,97.26000213623047,96.95500183105469,97.0999984741211,34875
2025-04-11 16:50:00+00:00,97.04000091552734,97.19000244140625,96.94000244140625,97.19000244140625,20817
2025-04-11 16:55:00+00:00,96.98999786376953,97.17500305175781,96.95999908447266,97.00499725341797,22261
2025-04-11 17:00:00+00:00,97.13999938964844,97.23999786376953,96.83000183105469,96.98999786376953,30270
2025-04-11 17:05:00+00:00,97.26000213623047,97.38999938964844,97.0199966430664,97.12999725341797,95224
2025-04-11 17:10:00+00:00,97.0,97.29000091552734,96.95999908447266,97.12000274658203,21930
2025-04-11 17:15:00+00:00,96.94000244140625,97.22000122070312,96.83999633789062,97.0,48859
2025-04-11 17:20:00+00:00,96.94000244140625,97.19000244140625,96.88999938964844,96.91999816894531,24125
2025-04-11 17:25:00+00:00,96.76499938964844,96.97989654541016,96.76000213623047,96.94000244140625,23281
2025-04-11 17:30:00+00:00,96.63999938964844,96.91999816894531,96.55999755859375,96.80000305175781,27281
2025-04-11 17:35:00+00:00,97.11920166015625,97.12000274658203,96.58000183105469,96.69999694824219,25853
2025-04-11 17:40:00+00:00,97.69999694824219,97.80999755859375,97.05000305175781,97.12999725341797,69054
2025-04-11 17:45:00+00:00,97.69000244140625,97.69999694824219,97.37000274658203,97.63999938964844,25299
2025-04-11 17:50:00+00:00,97.94999694824219,98.11000061035156,97.54000091552734,97.63999938964844,70405
2025-04-11 17:55:00+00:00,97.79000091552734,97.91000366210938,97.6511001586914,97.90499877929688,34057
2025-04-11 18:00:00+00:00,98.18000030517578,98.18000030517578,97.66000366210938,97.80000305175781,70929
2025-04-11 18:05:00+00:00,97.91000366210938,98.1500015258789,97.79000091552734,98.1500015258789,86985
2025-04-11 18:10:00+00:00,97.88999938964844,98.06999969482422,97.75499725341797,97.86000061035156,59536
2025-04-11 18:15:00+00:00,97.68000030517578,98.07499694824219,97.5999984741211,97.92500305175781,72004
2025-04-11 18:20:00+00:00,97.75,97.83000183105469,97.55000305175781,97.66500091552734,33978
2025-04-11 18:25:00+00:00,97.73500061035156,97.83999633789062,97.55500030517578,97.7699966430664,38173
2025-04-11 18:30:00+00:00,97.70989990234375,97.83999633789062,97.66500091552734,97.76000213623047,23028
2025-04-11 18:35:00+00:00,97.76499938964844,97.87999725341797,97.55999755859375,97.6449966430664,44829
2025-04-11 18:40:00+00:00,97.83000183105469,98.01000213623047,97.8125,97.91000366210938,92715
2025-04-11 18:45:00+00:00,97.73999786376953,97.94999694824219,97.7300033569336,97.87000274658203,23793
2025-04-11 18:50:00+00:00,97.6050033569336,97.69000244140625,97.21499633789062,97.69000244140625,34898
2025-04-11 18:55:00+00:00,97.16999816894531,97.61000061035156,97.16999816894531,97.55500030517578,27278
2025-04-11 19:00:00+00:00,97.37999725341797,97.54000091552734,97.16999816894531,97.16999816894531,45859
2025-04-11 19:05:00+00:00,97.42500305175781,97.5199966430664,97.15499877929688,97.37999725341797,38650
2025-04-11 19:10:00+00:00,97.56999969482422,97.61000061035156,97.3550033569336,97.42500305175781,29450
2025-04-11 19:15:00+00:00,97.38999938964844,97.57499694824219,97.19499969482422,97.57499694824219,65752
2025-04-11 19:20:00+00:00,97.44999694824219,97.5250015258789,97.26200103759766,97.4000015258789,40081
2025-04-11 19:25:00+00:00,97.375,97.4749984741211,97.2300033569336,97.44000244140625,42411
2025-04-11 19:30:00+00:00,97.48999786376953,97.52400207519531,97.22000122070312,97.375,52382
2025-04-11 19:35:00+00:00,97.30000305175781,97.51499938964844,97.16000366210938,97.51499938964844,70847
2025-04-11 19:40:00+00:00,97.44999694824219,97.5199966430664,97.25,97.30000305175781,72768
2025-04-11 19:45:00+00:00,97.63999938964844,97.66999816894531,97.29000091552734,97.4000015258789,71939
2025-04-11 19:50:00+00:00,97.75550079345703,97.97000122070312,97.48999786376953,97.68000030517578,194695
2025-04-11 19:55:00+00:00,97.68000030517578,97.87000274658203,97.63999938964844,97.75,418867
2025-04-14 13:30:00+00:00,99.08999633789062,100.5,99.08999633789062,99.9397964477539,133576
2025-04-14 13:35:00+00:00,98.55999755859375,99.40499877929688,98.52999877929688,99.16999816894531,54961
2025-04-14 13:40:00+00:00,98.37999725341797,98.62000274658203,98.06999969482422,98.5999984741211,27695
2025-04-14 13:45:00+00:00,98.24500274658203,98.54000091552734,97.91999816894531,98.27749633789062,72287
2025-04-14 13:50:00+00:00,98.38999938964844,98.51000213623047,98.02999877929688,98.24749755859375,62057
2025-04-14 13:55:00+00:00,97.94499969482422,98.4000015258789,97.9000015258789,98.38999938964844,50086
2025-04-14 14:00:00+00:00,98.4000015258789,98.46499633789062,97.58000183105469,97.98999786376953,63877
2025-04-14 14:05:00+00:00,98.13999938964844,98.63999938964844,98.13999938964844,98.37999725341797,37040
2025-04-14 14:10:00+00:00,98.16999816894531,98.27999877929688,97.95999908447266,98.12000274658203,43016
2025-04-14 14:15:00+00:00,98.0999984741211,98.22000122070312,97.86699676513672,98.22000122070312,31185
2025-04-14 14:20:00+00:00,97.91000366210938,98.16000366210938,97.7750015258789,98.1500015258789,28409
2025-04-14 14:25:00+00:00,97.69999694824219,97.95500183105469,97.69999694824219,97.94999694824219,40759
2025-04-14 14:30:00+00:00,97.68000030517578,97.87000274658203,97.51499938964844,97.7699966430664,53586
2025-04-14 14:35:00+00:00,97.73639678955078,97.9000015258789,97.66000366210938,97.69499969482422,145911
2025-04-14 14:40:00+00:00,97.6500015258789,97.95999908447266,97.62999725341797,97.7750015258789,35382
2025-04-14 14:45:00+00:00,97.6500015258789,97.76000213623047,97.44000244140625,97.6500015258789,73564
2025-04-14 14:50:00+00:00,97.86000061035156,97.94999694824219,97.70500183105469,97.70999908447266,25482
2025-04-14 14:55:00+00:00,97.44000244140625,97.8550033569336,97.37000274658203,97.8550033569336,27619
2025-04-14 15:00:00+00:00,97.5250015258789,97.5999984741211,97.31999969482422,97.5,68898
2025-04-14 15:05:00+00:00,97.40499877929688,97.51000213623047,97.28500366210938,97.48999786376953,43584
2025-04-14 15:10:00+00:00,97.06999969482422,97.51000213623047,97.06999969482422,97.41500091552734,79458
2025-04-14 15:15:00+00:00,97.18000030517578,97.2699966430664,97.00499725341797,97.11000061035156,33055
2025-04-14 15:20:00+00:00,97.16500091552734,97.30999755859375,97.16500091552734,97.24500274658203,36905
2025-04-14 15:25:00+00:00,96.69999694824219,97.16000366210938,96.69999694824219,97.16000366210938,41602
2025-04-14 15:30:00+00:00,96.875,97.03990173339844,96.61000061035156,96.70500183105469,15790
2025-04-14 15:35:00+00:00,96.30000305175781,96.91000366210938,96.30000305175781,96.91000366210938,31021
2025-04-14 15:40:00+00:00,96.43099975585938,96.50460052490234,96.17500305175781,96.29000091552734,22659
2025-04-14 15:45:00+00:00,95.93000030517578,96.4800033569336,95.93000030517578,96.4800033569336,27503
2025-04-14 15:50:00+00:00,96.01000213623047,96.04499816894531,95.86000061035156,95.98999786376953,26653
2025-04-14 15:55:00+00:00,95.95999908447266,96.26000213623047,95.94499969482422,96.0,36497
2025-04-14 16:00:00+00:00,96.00499725341797,96.11000061035156,95.82499694824219,95.91500091552734,27385
2025-04-14 16:05:00+00:00,95.68499755859375,96.06999969482422,95.68499755859375,95.97000122070312,21157
2025-04-14 16:10:00+00:00,95.80000305175781,95.86000061035156,95.36000061035156,95.72000122070312,40061
2025-04-14 16:15:00+00:00,95.98999786376953,96.125,95.72000122070312,95.76000213623047,31433
2025-04-14 16:20:00+00:00,95.84500122070312,96.04499816894531,95.75,96.04499816894531,30298
2025-04-14 16:25:00+00:00,95.7699966430664,95.83999633789062,95.69499969482422,95.7699966430664,30132
2025-04-14 16:30:00+00:00,95.99500274658203,95.99500274658203,95.72000122070312,95.76000213623047,15324
2025-04-14 16:35:00+00:00,95.97000122070312,96.06500244140625,95.91000366210938,96.06500244140625,22947
2025-04-14 16:40:00+00:00,95.98999786376953,96.05999755859375,95.83000183105469,96.01000213623047,24817
2025-04-14 16:45:00+00:00,95.93499755859375,96.03500366210938,95.93499755859375,95.99500274658203,18702
2025-04-14 16:50:00+00:00,95.81500244140625,95.94000244140625,95.69999694824219,95.92500305175781,30255
2025-04-14 16:55:00+00:00,95.6449966430664,95.95999908447266,95.55999755859375,95.94999694824219,26380
2025-04-14 17:00:00+00:00,95.95500183105469,96.37999725341797,95.6050033569336,95.61000061035156,87046
2025-04-14 17:05:00+00:00,95.63999938964844,96.03500366210938,95.55999755859375,96.0,30969
2025-04-14 17:10:00+00:00,95.77999877929688,95.79000091552734,95.58460235595703,95.70999908447266,35597
2025-04-14 17:15:00+00:00,95.94000244140625,95.95999908447266,95.66999816894531,95.81500244140625,21799
2025-04-14 17:20:00+00:00,96.1500015258789,96.22109985351562,95.91000366210938,95.94999694824219,16407
2025-04-14 17:25:00+00:00,95.94999694824219,96.2300033569336,95.93000030517578,96.1500015258789,31968
2025-04-14 17:30:00+00:00,96.16999816894531,96.23999786376953,95.8949966430664,96.01000213623047,41978
2025-04-14 17:35:00+00:00,96.2699966430664,96.43000030517578,96.16999816894531,96.16999816894531,45449
2025-04-14 17:40:00+00:00,96.2300033569336,96.43000030517578,96.16500091552734,96.28500366210938,43385
2025-04-14 17:45:00+00:00,96.28510284423828,96.30989837646484,96.12999725341797,96.20999908447266,21545
2025-04-14 17:50:00+00:00,96.6050033569336,96.68000030517578,96.30999755859375,96.33999633789062,20736
2025-04-14 17:55:00+00:00,96.54000091552734,96.6500015258789,96.4469985961914,96.58000183105469,16137
2025-04-14 18:00:00+00:00,96.6500015258789,96.68000030517578,96.55500030517578,96.55500030517578,10906
2025-04-14 18:05:00+00:00,96.52999877929688,96.68910217285156,96.4800033569336,96.66000366210938,20601
2025-04-14 18:10:00+00:00,96.59500122070312,96.59500122070312,96.45999908447266,96.58999633789062,15302
2025-04-14 18:15:00+00:00,96.6449966430664,96.66000366210938,96.5199966430664,96.55000305175781,20637
2025-04-14 18:20:00+00:00,96.87000274658203,96.87000274658203,96.63500213623047,96.63500213623047,13527
2025-04-14 18:25:00+00:00,96.76000213623047,96.88999938964844,96.76000213623047,96.87000274658203,18431
2025-04-14 18:30:00+00:00,96.75,96.83399963378906,96.70999908447266,96.73500061035156,15435
2025-04-14 18:35:00+00:00,96.93000030517578,96.94000244140625,96.73999786376953,96.73999786376953,19940
2025-04-14 18:40:00+00:00,97.08499908447266,97.12000274658203,96.9800033569336,96.9800033569336,18731
2025-04-14 18:45:00+00:00,96.9800033569336,97.10990142822266,96.91000366210938,97.05999755859375,21233
2025-04-14 18:50:00+00:00,97.05000305175781,97.06999969482422,96.96790313720703,97.05000305175781,14704
2025-04-14 18:55:00+00:00,97.05000305175781,97.0999984741211,96.98999786376953,97.0199966430664,19763
2025-04-14 19:00:00+00:00,97.08000183105469,97.1259994506836,97.0199966430664,97.0199966430664,16822
2025-04-14 19:05:00+00:00,97.41000366210938,97.43000030517578,97.05999755859375,97.05999755859375,81770
2025-04-14 19:10:00+00:00,97.51249694824219,97.5199966430664,97.29000091552734,97.43990325927734,21236
2025-04-14 19:15:00+00:00,97.29000091552734,97.45999908447266,97.22959899902344,97.45999908447266,23395
2025-04-14 19:20:00+00:00,97.5,97.55999755859375,97.25499725341797,97.30999755859375,32590
2025-04-14 19:25:00+00:00,97.44000244140625,97.51940155029297,97.31999969482422,97.47000122070312,37732
2025-04-14 19:30:00+00:00,97.43499755859375,97.50559997558594,97.30000305175781,97.44999694824219,48648
2025-04-14 19:35:00+00:00,97.52999877929688,97.54499816894531,97.33999633789062,97.43499755859375,39384
2025-04-14 19:40:00+00:00,97.58499908447266,97.63999938964844,97.50499725341797,97.55999755859375,43044
2025-04-14 19:45:00+00:00,97.52999877929688,97.62000274658203,97.44000244140625,97.58499908447266,135057
2025-04-14 19:50:00+00:00,97.02999877929688,97.58000183105469,97.00499725341797,97.5,219210
2025-04-14 19:55:00+00:00,96.87000274658203,97.22000122070312,96.79000091552734,96.98999786376953,388554
2025-04-15 13:30:00+00:00,97.6500015258789,97.8499984741211,97.19499969482422,97.38999938964844,105793
2025-04-15 13:35:00+00:00,98.1500015258789,98.1500015258789,97.45999908447266,97.7699966430664,30178
2025-04-15 13:40:00+00:00,97.96499633789062,98.1500015258789,97.62999725341797,98.1500015258789,30032
2025-04-15 13:45:00+00:00,98.27999877929688,98.45999908447266,97.86000061035156,97.95500183105469,33630
2025-04-15 13:50:00+00:00,98.27999877929688,98.30999755859375,98.05000305175781,98.23999786376953,20084
2025-04-15 13:55:00+00:00,98.11499786376953,98.44000244140625,98.11499786376953,98.30000305175781,26011
2025-04-15 14:00:00+00:00,98.33999633789062,98.33999633789062,98.01000213623047,98.0199966430664,23776
2025-04-15 14:05:00+00:00,98.30999755859375,98.52999877929688,98.25,98.3489990234375,32332
2025-04-15 14:10:00+00:00,98.2699966430664,98.6500015258789,98.24500274658203,98.3499984741211,27589
2025-04-15 14:15:00+00:00,97.80999755859375,98.47200012207031,97.76000213623047,98.29499816894531,33561
2025-04-15 14:20:00+00:00,97.73999786376953,98.0999984741211,97.64250183105469,97.7300033569336,23191
2025-04-15 14:25:00+00:00,97.75499725341797,97.83000183105469,97.55999755859375,97.69499969482422,18032
2025-04-15 14:30:00+00:00,98.19000244140625,98.19000244140625,97.74500274658203,97.74500274658203,16093
2025-04-15 14:35:00+00:00,97.80000305175781,98.23999786376953,97.79000091552734,98.23999786376953,25098
2025-04-15 14:40:00+00:00,98.19999694824219,98.22000122070312,97.73999786376953,97.80000305175781,17343
2025-04-15 14:45:00+00:00,98.19499969482422,98.20999908447266,97.72000122070312,98.16999816894531,38705
2025-04-15 14:50:00+00:00,98.16999816894531,98.20999908447266,97.96499633789062,98.08999633789062,15149
2025-04-15 14:55:00+00:00,98.11499786376953,98.2699966430664,98.07499694824219,98.16999816894531,23130
2025-04-15 15:00:00+00:00,98.18000030517578,98.21499633789062,97.88999938964844,98.11499786376953,39578
2025-04-15 15:05:00+00:00,98.16929626464844,98.25,98.05000305175781,98.18000030517578,16872
2025-04-15 15:10:00+00:00,98.29499816894531,98.37550354003906,98.08000183105469,98.0999984741211,17359
2025-04-15 15:15:00+00:00,98.2699966430664,98.36000061035156,98.23750305175781,98.29499816894531,17849
2025-04-15 15:20:00+00:00,98.23999786376953,98.3499984741211,98.22000122070312,98.3499984741211,14183
2025-04-15 15:25:00+00:00,98.11499786376953,98.30000305175781,98.07630157470703,98.22000122070312,28365
2025-04-15 15:30:00+00:00,98.21499633789062,98.48999786376953,98.09500122070312,98.12000274658203,20327
2025-04-15 15:35:00+00:00,98.18499755859375,98.19999694824219,98.06999969482422,98.18499755859375,21382
2025-04-15 15:40:00+00:00,98.2300033569336,98.36000061035156,98.13999938964844,98.22000122070312,21524
2025-04-15 15:45:00+00:00,98.12999725341797,98.2699966430664,98.08999633789062,98.2300033569336,14937
2025-04-15 15:50:00+00:00,98.41500091552734,98.5,98.05000305175781,98.1500015258789,30983
2025-04-15 15:55:00+00:00,98.3279037475586,98.36499786376953,98.2249984741211,98.36000061035156,8612
2025-04-15 16:00:00+00:00,98.4000015258789,98.52639770507812,98.32499694824219,98.33999633789062,8769
2025-04-15 16:05:00+00:00,98.30999755859375,98.45500183105469,98.25499725341797,98.44999694824219,10798
2025-04-15 16:10:00+00:00,98.33499908447266,98.44239807128906,98.27999877929688,98.30000305175781,17988
2025-04-15 16:15:00+00:00,98.4000015258789,98.49939727783203,98.3550033569336,98.36499786376953,11859
