Price,Close,High,Low,Open,Volume
2025-04-10 16:28:00+00:00,249.5,251.07000732421875,248.0,248.0,21518
2025-04-10 16:30:00+00:00,251.33999633789062,251.33999633789062,249.25999450683594,249.64500427246094,10465
2025-04-10 16:32:00+00:00,250.77000427246094,251.77000427246094,249.7301025390625,251.74169921875,30745
2025-04-10 16:34:00+00:00,250.52999877929688,251.58999633789062,250.09500122070312,250.8000030517578,21005
2025-04-10 16:36:00+00:00,252.1750030517578,252.1750030517578,250.27499389648438,250.35000610351562,9887
2025-04-10 16:38:00+00:00,252.2550048828125,252.5,251.86000061035156,252.1300048828125,11614
2025-04-10 16:40:00+00:00,251.55999755859375,252.49789428710938,251.21499633789062,252.07000732421875,12319
2025-04-10 16:42:00+00:00,252.02999877929688,252.3699951171875,251.36000061035156,251.64999389648438,8352
2025-04-10 16:44:00+00:00,251.19500732421875,252.15679931640625,251.07000732421875,252.15679931640625,7964
2025-04-10 16:46:00+00:00,251.63999938964844,251.77999877929688,250.67999267578125,251.0679931640625,12525
2025-04-10 16:48:00+00:00,252.57000732421875,252.9149932861328,251.63499450683594,251.63499450683594,11061
2025-04-10 16:50:00+00:00,253.25999450683594,253.25999450683594,252.16000366210938,252.50999450683594,8383
2025-04-10 16:52:00+00:00,252.8000030517578,253.05999755859375,252.44000244140625,252.7899932861328,15392
2025-04-10 16:54:00+00:00,252.60499572753906,253.02000427246094,252.39999389648438,252.72999572753906,19234
2025-04-10 16:56:00+00:00,253.58999633789062,253.85000610351562,252.61000061035156,252.61000061035156,15409
2025-04-10 16:58:00+00:00,254.07000732421875,254.62100219726562,253.5,253.5,8336
2025-04-10 17:00:00+00:00,252.9949951171875,254.30999755859375,252.9949951171875,253.85000610351562,12178
2025-04-10 17:02:00+00:00,253.8800048828125,255.88999938964844,252.89999389648438,253.00999450683594,26869
2025-04-10 17:04:00+00:00,252.66000366210938,254.99000549316406,252.60499572753906,253.8800048828125,9301
2025-04-10 17:06:00+00:00,252.69000244140625,253.26950073242188,252.38999938964844,252.50999450683594,19615
2025-04-10 17:08:00+00:00,252.06500244140625,252.69000244140625,252.0,252.69000244140625,23934
2025-04-10 17:10:00+00:00,251.11500549316406,252.15589904785156,251.11500549316406,252.06500244140625,24408
2025-04-10 17:12:00+00:00,250.30999755859375,251.11000061035156,250.27000427246094,251.11000061035156,7225
2025-04-10 17:14:00+00:00,250.61000061035156,250.61000061035156,249.78500366210938,250.49000549316406,8925
2025-04-10 17:16:00+00:00,250.6699981689453,250.6699981689453,250.08999633789062,250.08999633789062,5362
2025-04-10 17:18:00+00:00,250.8699951171875,251.17999267578125,250.25999450683594,250.33999633789062,6406
2025-04-10 17:20:00+00:00,250.0800018310547,250.875,250.0800018310547,250.875,7494
2025-04-10 17:22:00+00:00,250.50999450683594,250.57000732421875,249.75999450683594,250.25,7156
2025-04-10 17:24:00+00:00,251.2050018310547,251.38999938964844,250.4199981689453,250.61000061035156,7631
2025-04-10 17:26:00+00:00,251.60000610351562,251.8699951171875,251.18499755859375,251.63999938964844,7285
2025-04-10 17:28:00+00:00,252.2550048828125,252.57000732421875,251.36000061035156,251.61000061035156,12833
2025-04-10 17:30:00+00:00,251.8249969482422,252.4029998779297,251.39999389648438,252.02999877929688,7252
2025-04-10 17:32:00+00:00,252.625,252.89500427246094,251.57009887695312,252.17999267578125,7863
2025-04-10 17:34:00+00:00,251.75999450683594,252.1199951171875,251.08999633789062,252.10000610351562,8469
2025-04-10 17:36:00+00:00,252.2050018310547,253.0399932861328,251.55999755859375,251.85000610351562,15494
2025-04-10 17:38:00+00:00,251.8699951171875,252.89999389648438,251.8699951171875,252.42999267578125,4391
2025-04-10 17:40:00+00:00,252.33999633789062,252.38999938964844,251.77000427246094,251.7949981689453,4771
2025-04-10 17:42:00+00:00,253.16000366210938,253.16000366210938,252.17999267578125,252.44500732421875,2252
2025-04-10 17:44:00+00:00,254.7050018310547,254.7050018310547,253.13499450683594,253.5699005126953,9044
2025-04-10 17:46:00+00:00,253.556396484375,255.29119873046875,253.556396484375,254.69500732421875,10130
2025-04-10 17:48:00+00:00,253.3961944580078,253.77999877929688,253.3961944580078,253.47999572753906,3800
2025-04-10 17:50:00+00:00,253.8699951171875,254.8000030517578,253.75999450683594,253.9600067138672,13610
2025-04-10 17:52:00+00:00,253.5500030517578,253.80999755859375,252.94000244140625,253.2550048828125,6700
2025-04-10 17:54:00+00:00,254.6300048828125,255.27499389648438,253.80999755859375,253.80999755859375,5282
2025-04-10 17:56:00+00:00,255.08999633789062,255.60000610351562,254.81500244140625,254.81500244140625,6709
2025-04-10 17:58:00+00:00,255.05999755859375,255.7899932861328,254.877197265625,255.69000244140625,4641
2025-04-10 18:00:00+00:00,255.2637939453125,255.67999267578125,254.3300018310547,254.58999633789062,5946
2025-04-10 18:02:00+00:00,256.3800048828125,256.3800048828125,255.272705078125,255.3000030517578,7458
2025-04-10 18:04:00+00:00,256.1400146484375,256.67999267578125,256.0199890136719,256.1549987792969,9466
2025-04-10 18:06:00+00:00,256.1549987792969,256.4100036621094,255.6699981689453,256.19000244140625,9243
2025-04-10 18:08:00+00:00,254.2100067138672,256.0899963378906,254.2100067138672,256.0849914550781,7630
2025-04-10 18:10:00+00:00,254.0749969482422,254.5500030517578,253.58999633789062,254.38999938964844,10255
2025-04-10 18:12:00+00:00,253.14999389648438,254.3000030517578,253.14999389648438,254.0749969482422,6965
2025-04-10 18:14:00+00:00,253.77999877929688,253.77999877929688,252.79100036621094,253.10000610351562,8359
2025-04-10 18:16:00+00:00,254.19500732421875,254.7899932861328,253.3249969482422,253.3249969482422,5734
2025-04-10 18:18:00+00:00,255.4149932861328,255.4149932861328,254.77999877929688,254.8000030517578,4658
2025-04-10 18:20:00+00:00,255.97000122070312,256.3999938964844,255.5050048828125,255.51499938964844,6329
2025-04-10 18:22:00+00:00,257.6199951171875,258.2099914550781,256.4599914550781,256.4599914550781,13384
2025-04-10 18:24:00+00:00,256.7699890136719,257.6650085449219,256.67999267578125,257.6650085449219,4222
2025-04-10 18:26:00+00:00,258.2005920410156,258.34478759765625,257.510009765625,257.510009765625,4607
2025-04-10 18:28:00+00:00,258.17498779296875,258.5799865722656,257.3399963378906,257.3399963378906,6062
2025-04-10 18:30:00+00:00,258.8699951171875,259.0400085449219,257.8500061035156,258.1549987792969,11594
2025-04-10 18:32:00+00:00,258.0,258.94000244140625,257.989990234375,258.94000244140625,6491
2025-04-10 18:34:00+00:00,257.4549865722656,258.32000732421875,257.4549865722656,257.75,10202
2025-04-10 18:36:00+00:00,257.67498779296875,257.8699951171875,257.0221862792969,257.6449890136719,5346
2025-04-10 18:38:00+00:00,257.8699951171875,258.25,257.67498779296875,257.67498779296875,5329
2025-04-10 18:40:00+00:00,257.7550048828125,258.29998779296875,257.0950012207031,257.4743957519531,8514
2025-04-10 18:42:00+00:00,258.6300048828125,258.8800048828125,258.29998779296875,258.29998779296875,4534
2025-04-10 18:44:00+00:00,258.0775146484375,259.42999267578125,257.82000732421875,259.42999267578125,8108
2025-04-10 18:46:00+00:00,256.7900085449219,258.07000732421875,255.69009399414062,257.7799987792969,5742
2025-04-10 18:48:00+00:00,256.6050109863281,256.8999938964844,256.510009765625,256.5450134277344,5099
2025-04-10 18:50:00+00:00,256.94500732421875,257.79998779296875,256.7200012207031,257.0,8891
2025-04-10 18:52:00+00:00,256.3949890136719,256.94500732421875,256.21600341796875,256.94500732421875,3611
2025-04-10 18:54:00+00:00,255.3699951171875,257.2699890136719,254.8699951171875,257.2699890136719,14381
2025-04-10 18:56:00+00:00,257.3299865722656,257.3299865722656,255.7949981689453,255.7949981689453,4841
2025-04-10 18:58:00+00:00,257.2200012207031,257.2799987792969,256.9949951171875,256.9949951171875,16252
2025-04-10 19:00:00+00:00,258.2049865722656,258.6000061035156,256.4200134277344,256.7200012207031,18700
2025-04-10 19:02:00+00:00,259.56500244140625,259.8829040527344,258.3500061035156,258.44000244140625,13333
2025-04-10 19:04:00+00:00,258.3699951171875,259.7699890136719,258.3699951171875,259.55999755859375,8009
2025-04-10 19:06:00+00:00,257.875,259.1300048828125,257.6099853515625,258.3999938964844,8059
2025-04-10 19:08:00+00:00,256.69000244140625,257.5299987792969,256.69000244140625,257.25,4515
2025-04-10 19:10:00+00:00,256.70001220703125,257.6400146484375,256.260009765625,256.6650085449219,8824
2025-04-10 19:12:00+00:00,256.7200012207031,257.1600036621094,256.2049865722656,256.9949951171875,6725
2025-04-10 19:14:00+00:00,256.9435119628906,257.0950012207031,256.3900146484375,256.94500732421875,8390
2025-04-10 19:16:00+00:00,257.44000244140625,257.7349853515625,256.75,257.0299987792969,12014
2025-04-10 19:18:00+00:00,258.2149963378906,258.2749938964844,257.07000732421875,257.6449890136719,7786
2025-04-10 19:20:00+00:00,258.69000244140625,258.70001220703125,257.7900085449219,258.4700012207031,12749
2025-04-10 19:22:00+00:00,258.25,259.1014099121094,258.25,258.75,7612
2025-04-10 19:24:00+00:00,257.54998779296875,258.1700134277344,257.1600036621094,258.07000732421875,12768
2025-04-10 19:26:00+00:00,257.25,258.260009765625,257.2449951171875,257.69000244140625,12059
2025-04-10 19:28:00+00:00,256.0350036621094,257.25,256.0249938964844,257.25,13465
2025-04-10 19:30:00+00:00,257.2300109863281,257.2300109863281,256.0249938964844,256.0249938964844,14475
2025-04-10 19:32:00+00:00,256.5950012207031,257.70001220703125,256.57000732421875,257.375,19652
2025-04-10 19:34:00+00:00,256.6300048828125,256.6400146484375,256.19000244140625,256.5899963378906,12054
2025-04-10 19:36:00+00:00,256.3900146484375,256.9700012207031,256.05999755859375,256.8800048828125,17411
2025-04-10 19:38:00+00:00,255.2100067138672,256.364990234375,255.16000366210938,256.364990234375,18051
2025-04-10 19:40:00+00:00,254.41000366210938,255.8300018310547,254.35000610351562,255.24000549316406,38910
2025-04-10 19:42:00+00:00,254.15499877929688,254.36000061035156,253.72999572753906,254.35499572753906,27680
2025-04-10 19:44:00+00:00,254.77000427246094,254.77000427246094,253.27999877929688,253.97000122070312,58066
2025-04-10 19:46:00+00:00,255.80999755859375,255.89500427246094,254.72999572753906,254.72999572753906,33764
2025-04-10 19:48:00+00:00,255.4499969482422,256.0299987792969,255.00999450683594,255.625,43904
2025-04-10 19:50:00+00:00,255.6699981689453,256.70001220703125,255.25,255.4499969482422,60188
2025-04-10 19:52:00+00:00,256.489990234375,256.760009765625,255.72999572753906,255.80999755859375,60075
2025-04-10 19:54:00+00:00,255.5850067138672,256.7149963378906,254.97000122070312,256.6199951171875,73442
2025-04-10 19:56:00+00:00,256.8500061035156,256.94000244140625,255.52000427246094,255.6999969482422,80102
2025-04-10 19:58:00+00:00,256.6099853515625,257.260009765625,256.5199890136719,256.8399963378906,115648
2025-04-11 13:30:00+00:00,253.4600067138672,257.96710205078125,253.4600067138672,256.42999267578125,29009
2025-04-11 13:32:00+00:00,253.0,253.3800048828125,251.5500030517578,253.3800048828125,16184
2025-04-11 13:34:00+00:00,253.63999938964844,254.10000610351562,252.8000030517578,253.0,9372
2025-04-11 13:36:00+00:00,253.82000732421875,254.47250366210938,253.5850067138672,253.5850067138672,7152
2025-04-11 13:38:00+00:00,254.57000732421875,255.0,252.0500030517578,253.7100067138672,21829
2025-04-11 13:40:00+00:00,253.60000610351562,254.22000122070312,253.0,254.22000122070312,8143
2025-04-11 13:42:00+00:00,255.08999633789062,255.08999633789062,252.6501007080078,252.6501007080078,18595
2025-04-11 13:44:00+00:00,254.50999450683594,255.26499938964844,254.50999450683594,255.26499938964844,3712
2025-04-11 13:46:00+00:00,255.24000549316406,256.1400146484375,254.8000030517578,255.03500366210938,6392
2025-04-11 13:48:00+00:00,255.22999572753906,255.8271026611328,254.63499450683594,254.83999633789062,4113
2025-04-11 13:50:00+00:00,254.3699951171875,255.2949981689453,253.26300048828125,255.2949981689453,8209
2025-04-11 13:52:00+00:00,255.0,255.3209991455078,254.46499633789062,254.60659790039062,3297
2025-04-11 13:54:00+00:00,255.26499938964844,256.30999755859375,254.82000732421875,255.9803009033203,5237
2025-04-11 13:56:00+00:00,254.89999389648438,256.4100036621094,254.89999389648438,255.32000732421875,3691
2025-04-11 13:58:00+00:00,254.32000732421875,255.49000549316406,254.32000732421875,255.49000549316406,3469
2025-04-11 14:00:00+00:00,254.125,256.19000244140625,253.8800048828125,254.2100067138672,9047
2025-04-11 14:02:00+00:00,253.4550018310547,254.0,253.02999877929688,253.81500244140625,15092
2025-04-11 14:04:00+00:00,253.96499633789062,254.42999267578125,253.3699951171875,253.3800048828125,4835
2025-04-11 14:06:00+00:00,254.6699981689453,254.7899932861328,253.38999938964844,253.9600067138672,7168
2025-04-11 14:08:00+00:00,253.875,255.1300048828125,253.4499969482422,254.92999267578125,2884
2025-04-11 14:10:00+00:00,252.97999572753906,254.14999389648438,252.97999572753906,254.14999389648438,5277
2025-04-11 14:12:00+00:00,252.51010131835938,253.3000030517578,252.51010131835938,252.77999877929688,3795
2025-04-11 14:14:00+00:00,253.38499450683594,253.41000366210938,252.80999755859375,252.82000732421875,2795
2025-04-11 14:16:00+00:00,251.89999389648438,253.99000549316406,251.89999389648438,253.99000549316406,4340
2025-04-11 14:18:00+00:00,250.64500427246094,252.82859802246094,250.58999633789062,251.86000061035156,4830
2025-04-11 14:20:00+00:00,250.10000610351562,250.8300018310547,249.68499755859375,250.6925048828125,10910
2025-04-11 14:22:00+00:00,249.32000732421875,250.10000610351562,249.0670928955078,250.10000610351562,7046
2025-04-11 14:24:00+00:00,250.17660522460938,250.5800018310547,249.39999389648438,249.39999389648438,5969
2025-04-11 14:26:00+00:00,250.69000244140625,250.9600067138672,249.61000061035156,250.08999633789062,7128
2025-04-11 14:28:00+00:00,249.97000122070312,250.86000061035156,249.97000122070312,250.86000061035156,9240
2025-04-11 14:30:00+00:00,251.11000061035156,251.72500610351562,249.5399932861328,249.5399932861328,7922
2025-04-11 14:32:00+00:00,251.1649932861328,252.0,250.47500610351562,251.16000366210938,7517
2025-04-11 14:34:00+00:00,252.15499877929688,252.15499877929688,251.1649932861328,251.2449951171875,4901
2025-04-11 14:36:00+00:00,251.00999450683594,252.76519775390625,251.00999450683594,252.16000366210938,27422
2025-04-11 14:38:00+00:00,251.6999969482422,251.99000549316406,251.0399932861328,251.0399932861328,5589
2025-04-11 14:40:00+00:00,252.52999877929688,252.52999877929688,250.9499969482422,250.9499969482422,3152
2025-04-11 14:42:00+00:00,251.5399932861328,252.0449981689453,251.3000030517578,251.47000122070312,3200
2025-04-11 14:44:00+00:00,251.77999877929688,252.38999938964844,251.24000549316406,251.24000549316406,3066
2025-04-11 14:46:00+00:00,252.10000610351562,252.4600067138672,251.9053955078125,251.9053955078125,5400
2025-04-11 14:48:00+00:00,252.1199951171875,252.52999877929688,251.9199981689453,252.25999450683594,4369
2025-04-11 14:50:00+00:00,251.78500366210938,252.22999572753906,251.6300048828125,252.22999572753906,2470
2025-04-11 14:52:00+00:00,252.13999938964844,252.17340087890625,251.72999572753906,251.72999572753906,3004
2025-04-11 14:54:00+00:00,251.9949951171875,252.13999938964844,251.77999877929688,251.77999877929688,2167
2025-04-11 14:56:00+00:00,251.77999877929688,252.16000366210938,251.07000732421875,251.69000244140625,8432
2025-04-11 14:58:00+00:00,251.375,252.00999450683594,251.1300048828125,252.00999450683594,4415
2025-04-11 15:00:00+00:00,252.27000427246094,254.47999572753906,251.3699951171875,251.3699951171875,17102
2025-04-11 15:02:00+00:00,251.6699981689453,252.1750030517578,251.42999267578125,252.14500427246094,2909
2025-04-11 15:04:00+00:00,251.5,252.0500030517578,251.11000061035156,251.4600067138672,5884
2025-04-11 15:06:00+00:00,251.44500732421875,251.8480987548828,250.92999267578125,251.5,7487
2025-04-11 15:08:00+00:00,252.14500427246094,252.27999877929688,251.63999938964844,251.75,7817
2025-04-11 15:10:00+00:00,252.03500366210938,252.17999267578125,251.65499877929688,252.13999938964844,5449
2025-04-11 15:12:00+00:00,252.05499267578125,252.46499633789062,251.85000610351562,252.03500366210938,7012
2025-04-11 15:14:00+00:00,252.22000122070312,252.22000122070312,251.55999755859375,251.64999389648438,3846
2025-04-11 15:16:00+00:00,252.2100067138672,252.86000061035156,251.7100067138672,251.897705078125,5352
2025-04-11 15:18:00+00:00,252.22999572753906,252.46499633789062,251.9199981689453,252.2100067138672,3397
2025-04-11 15:20:00+00:00,252.7050018310547,252.7050018310547,252.27000427246094,252.45700073242188,4370
2025-04-11 15:22:00+00:00,251.8699951171875,252.63999938964844,251.8699951171875,252.63999938964844,9797
2025-04-11 15:24:00+00:00,252.2100067138672,252.22000122070312,251.84500122070312,251.84500122070312,4899
2025-04-11 15:26:00+00:00,252.16000366210938,252.57000732421875,251.47000122070312,252.25,10125
2025-04-11 15:28:00+00:00,252.86000061035156,252.88499450683594,251.80450439453125,252.11500549316406,10869
2025-04-11 15:30:00+00:00,253.0,253.08999633789062,252.3800048828125,252.3800048828125,4065
2025-04-11 15:32:00+00:00,252.81500244140625,253.30999755859375,252.52999877929688,252.94000244140625,5001
2025-04-11 15:34:00+00:00,251.72500610351562,252.36000061035156,251.72500610351562,252.0800018310547,4835
2025-04-11 15:36:00+00:00,252.49000549316406,252.77499389648438,252.0449981689453,252.11000061035156,5475
2025-04-11 15:38:00+00:00,253.5225067138672,253.54750061035156,252.34500122070312,252.34500122070312,6050
2025-04-11 15:40:00+00:00,252.75,253.51499938964844,252.60000610351562,253.51499938964844,4534
2025-04-11 15:42:00+00:00,252.77999877929688,253.18499755859375,252.77999877929688,253.18499755859375,1205
2025-04-11 15:44:00+00:00,253.61000061035156,253.61000061035156,253.5,253.5,1493
2025-04-11 15:46:00+00:00,254.03500366210938,254.47999572753906,252.97999572753906,253.26499938964844,9121
2025-04-11 15:48:00+00:00,253.6300048828125,254.2899932861328,253.6300048828125,254.13999938964844,2940
2025-04-11 15:50:00+00:00,253.42999267578125,253.52999877929688,253.2899932861328,253.52999877929688,4906
2025-04-11 15:52:00+00:00,253.49000549316406,253.77000427246094,253.17999267578125,253.42999267578125,5726
2025-04-11 15:54:00+00:00,253.9550018310547,254.02000427246094,253.3000030517578,253.47500610351562,7876
2025-04-11 15:56:00+00:00,253.52999877929688,254.2707061767578,253.50999450683594,254.2707061767578,12412
2025-04-11 15:58:00+00:00,253.875,253.875,253.75999450683594,253.75999450683594,923
2025-04-11 16:00:00+00:00,254.13999938964844,254.27999877929688,253.52999877929688,253.67999267578125,5974
2025-04-11 16:02:00+00:00,253.19000244140625,254.03500366210938,253.19000244140625,254.03500366210938,3039
2025-04-11 16:04:00+00:00,254.63360595703125,254.63360595703125,253.63499450683594,253.63499450683594,4855
2025-04-11 16:06:00+00:00,254.55499267578125,254.55999755859375,254.02000427246094,254.41000366210938,4470
2025-04-11 16:08:00+00:00,254.22000122070312,254.55499267578125,254.1300048828125,254.55499267578125,3626
2025-04-11 16:10:00+00:00,254.63999938964844,255.0,254.25999450683594,254.2899932861328,8010
2025-04-11 16:12:00+00:00,255.0,255.16000366210938,254.52000427246094,254.52000427246094,3929
2025-04-11 16:14:00+00:00,254.6699981689453,255.0800018310547,254.66000366210938,255.0800018310547,3110
2025-04-11 16:16:00+00:00,255.1699981689453,255.25999450683594,254.6699981689453,254.6699981689453,2091
2025-04-11 16:18:00+00:00,255.65499877929688,255.85000610351562,255.4499969482422,255.4499969482422,3923
2025-04-11 16:20:00+00:00,255.86500549316406,256.0,255.66000366210938,255.66000366210938,3269
2025-04-11 16:22:00+00:00,256.1300048828125,256.1400146484375,255.7899932861328,256.1400146484375,1518
2025-04-11 16:24:00+00:00,255.32000732421875,255.75999450683594,255.11500549316406,255.75999450683594,8327
2025-04-11 16:26:00+00:00,256.1199951171875,256.1199951171875,254.98519897460938,255.33999633789062,4243
2025-04-11 16:28:00+00:00,255.58999633789062,256.17999267578125,255.4199981689453,256.0400085449219,6232
2025-04-11 16:30:00+00:00,255.8800048828125,256.3522033691406,255.6300048828125,255.6300048828125,4632
2025-04-11 16:32:00+00:00,256.625,256.6300048828125,255.9600067138672,255.9600067138672,4480
2025-04-11 16:34:00+00:00,256.8999938964844,257.27520751953125,256.6300048828125,256.69000244140625,6254
2025-04-11 16:36:00+00:00,257.4549865722656,257.6600036621094,256.8999938964844,256.8999938964844,7841
2025-04-11 16:38:00+00:00,257.739990234375,257.966796875,257.1000061035156,257.32000732421875,8989
2025-04-11 16:40:00+00:00,257.6600036621094,257.92999267578125,257.6600036621094,257.92999267578125,3543
2025-04-11 16:42:00+00:00,258.6000061035156,258.6000061035156,257.79998779296875,258.0199890136719,4397
2025-04-11 16:44:00+00:00,258.2699890136719,259.1400146484375,258.2699890136719,258.6099853515625,5546
2025-04-11 16:46:00+00:00,258.44000244140625,258.44000244140625,258.0,258.0456848144531,4660
2025-04-11 16:48:00+00:00,258.7900085449219,258.7900085449219,258.4800109863281,258.54998779296875,4235
2025-04-11 16:50:00+00:00,258.739990234375,259.1000061035156,258.739990234375,258.92999267578125,9516
2025-04-11 16:52:00+00:00,258.30999755859375,258.4800109863281,258.30999755859375,258.3800048828125,2374
2025-04-11 16:54:00+00:00,258.44000244140625,258.44000244140625,258.0,258.2799987792969,6945
2025-04-11 16:56:00+00:00,259.2049865722656,259.2200012207031,258.5249938964844,258.7699890136719,5723
2025-04-11 16:58:00+00:00,258.9895935058594,259.80999755859375,258.7900085449219,259.70001220703125,8183
2025-04-11 17:00:00+00:00,258.5799865722656,259.0299987792969,258.4949951171875,258.8500061035156,5631
2025-04-11 17:02:00+00:00,258.8218078613281,259.2799987792969,258.8218078613281,259.0,2587
2025-04-11 17:04:00+00:00,259.04998779296875,259.2799987792969,258.739990234375,259.0299987792969,5696
2025-04-11 17:06:00+00:00,259.44000244140625,259.57501220703125,259.0350036621094,259.1700134277344,4875
2025-04-11 17:08:00+00:00,258.7950134277344,259.14788818359375,258.70001220703125,259.0899963378906,6573
2025-04-11 17:10:00+00:00,258.57000732421875,258.6000061035156,258.1499938964844,258.6000061035156,11518
2025-04-11 17:12:00+00:00,258.69500732421875,258.8399963378906,258.3900146484375,258.739990234375,6262
2025-04-11 17:14:00+00:00,258.69500732421875,258.8399963378906,258.3999938964844,258.79998779296875,8703
2025-04-11 17:16:00+00:00,258.8999938964844,259.0150146484375,258.7799987792969,258.8900146484375,5720
2025-04-11 17:18:00+00:00,258.07000732421875,259.1151123046875,257.94000244140625,259.1151123046875,7031
2025-04-11 17:20:00+00:00,259.010009765625,259.239990234375,257.8299865722656,257.8299865722656,7947
2025-04-11 17:22:00+00:00,258.7900085449219,259.5,258.6700134277344,259.35528564453125,10762
2025-04-11 17:24:00+00:00,258.8999938964844,258.8999938964844,258.510009765625,258.7699890136719,7625
2025-04-11 17:26:00+00:00,258.3299865722656,259.0766906738281,258.3299865722656,258.739990234375,9620
2025-04-11 17:28:00+00:00,258.6199951171875,258.6650085449219,258.1300048828125,258.6650085449219,8623
2025-04-11 17:30:00+00:00,258.29998779296875,258.989990234375,258.29998779296875,258.69000244140625,13459
2025-04-11 17:32:00+00:00,258.4363098144531,258.7998962402344,258.43499755859375,258.7998962402344,4688
2025-04-11 17:34:00+00:00,259.0400085449219,259.19000244140625,258.4848937988281,258.4848937988281,3103
2025-04-11 17:36:00+00:00,260.0,260.0,258.7349853515625,258.8500061035156,7227
2025-04-11 17:38:00+00:00,259.8800048828125,260.0,259.67840576171875,259.75,40878
2025-04-11 17:40:00+00:00,259.80499267578125,260.30999755859375,259.44000244140625,259.8800048828125,64031
2025-04-11 17:42:00+00:00,261.8008117675781,261.8008117675781,259.9750061035156,259.9750061035156,13202
2025-04-11 17:44:00+00:00,260.8599853515625,261.67999267578125,260.8599853515625,261.5899963378906,7861
2025-04-11 17:46:00+00:00,260.69000244140625,261.42999267578125,260.3800048828125,261.42388916015625,14528
2025-04-11 17:48:00+00:00,262.0,262.0,260.6099853515625,260.69000244140625,22175
2025-04-11 17:50:00+00:00,261.5000915527344,262.4224853515625,261.3599853515625,261.3800048828125,21695
2025-04-11 17:52:00+00:00,263.4750061035156,263.7500915527344,261.9599914550781,262.4800109863281,4276
2025-04-11 17:54:00+00:00,263.5,263.8500061035156,262.8299865722656,263.4750061035156,6474
2025-04-11 17:56:00+00:00,262.32000732421875,262.8500061035156,261.8800048828125,262.67999267578125,11442
2025-04-11 17:58:00+00:00,261.5199890136719,262.364990234375,261.5199890136719,262.364990234375,7681
2025-04-11 18:00:00+00:00,261.6449890136719,262.3900146484375,261.4100036621094,262.1700134277344,14244
2025-04-11 18:02:00+00:00,261.9049987792969,262.42999267578125,261.54998779296875,262.0400085449219,10091
2025-04-11 18:04:00+00:00,262.2900085449219,262.4898986816406,261.7300109863281,262.3999938964844,4186
2025-04-11 18:06:00+00:00,261.28369140625,261.95001220703125,261.28369140625,261.95001220703125,3963
2025-04-11 18:08:00+00:00,261.7049865722656,262.1099853515625,261.3106994628906,261.57000732421875,4349
2025-04-11 18:10:00+00:00,262.4599914550781,262.55999755859375,261.1300048828125,261.7099914550781,8270
2025-04-11 18:12:00+00:00,262.1600036621094,262.45001220703125,261.9912109375,261.9912109375,4660
2025-04-11 18:14:00+00:00,262.05499267578125,262.84991455078125,262.0400085449219,262.3800048828125,11031
2025-04-11 18:16:00+00:00,262.0849914550781,262.4881896972656,262.0400085449219,262.42498779296875,6481
2025-04-11 18:18:00+00:00,261.6769104003906,262.2846984863281,261.6769104003906,262.0849914550781,3579
2025-04-11 18:20:00+00:00,260.9849853515625,262.2298889160156,260.95001220703125,261.92999267578125,8965
2025-04-11 18:22:00+00:00,261.2900085449219,261.57000732421875,261.08709716796875,261.4100036621094,5744
2025-04-11 18:24:00+00:00,261.17999267578125,261.79998779296875,261.05999755859375,261.2900085449219,6397
2025-04-11 18:26:00+00:00,260.4849853515625,261.17999267578125,260.2099914550781,261.17999267578125,5609
2025-04-11 18:28:00+00:00,261.2099914550781,261.2099914550781,260.43719482421875,260.4849853515625,3988
2025-04-11 18:30:00+00:00,261.19000244140625,261.75,261.1528015136719,261.4599914550781,3139
2025-04-11 18:32:00+00:00,261.70269775390625,261.7398986816406,260.9800109863281,261.19000244140625,7765
2025-04-11 18:34:00+00:00,261.0150146484375,261.3450012207031,260.8599853515625,261.3450012207031,4666
2025-04-11 18:36:00+00:00,261.2099914550781,261.5400085449219,261.19500732421875,261.5400085449219,4461
2025-04-11 18:38:00+00:00,260.94000244140625,260.989990234375,260.3900146484375,260.94000244140625,7344
2025-04-11 18:40:00+00:00,261.4800109863281,261.6400146484375,260.9700012207031,260.9700012207031,4923
2025-04-11 18:42:00+00:00,261.2200012207031,261.4867858886719,260.9800109863281,261.4800109863281,4031
2025-04-11 18:44:00+00:00,261.4721984863281,261.7200012207031,261.2200012207031,261.2200012207031,2813
2025-04-11 18:46:00+00:00,261.6300048828125,261.635009765625,261.5799865722656,261.5799865722656,3639
2025-04-11 18:48:00+00:00,262.010009765625,262.0199890136719,261.5799865722656,261.8739929199219,5570
2025-04-11 18:50:00+00:00,260.885009765625,261.9750061035156,260.885009765625,261.9750061035156,12792
2025-04-11 18:52:00+00:00,261.2900085449219,261.2900085449219,260.1600036621094,260.489990234375,15247
2025-04-11 18:54:00+00:00,260.7699890136719,261.6400146484375,260.7699890136719,261.4200134277344,4839
2025-04-11 18:56:00+00:00,259.79998779296875,261.1499938964844,259.6300048828125,260.7799987792969,9836
2025-04-11 18:58:00+00:00,259.9649963378906,260.3299865722656,259.510009765625,259.7799987792969,3948
2025-04-11 19:00:00+00:00,260.2550048828125,260.3900146484375,259.9700012207031,259.9700012207031,5491
2025-04-11 19:02:00+00:00,261.29998779296875,261.29998779296875,260.3900146484375,260.3900146484375,6209
2025-04-11 19:04:00+00:00,260.8900146484375,261.3599853515625,260.8900146484375,261.3599853515625,3596
