Price,Close,High,Low,Open,Volume
2025-04-08 17:28:00+00:00,287.69500732421875,288.29998779296875,287.2699890136719,287.6400146484375,9448
2025-04-08 17:30:00+00:00,287.4649963378906,288.2123107910156,287.0899963378906,288.2123107910156,3583
2025-04-08 17:32:00+00:00,287.42999267578125,287.57000732421875,287.42999267578125,287.57000732421875,374
2025-04-08 17:34:00+00:00,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,2918
2025-04-08 17:36:00+00:00,287.9849853515625,288.2908020019531,287.8800048828125,287.9150085449219,1257
2025-04-08 17:38:00+00:00,288.25,288.5,287.4599914550781,288.5,2501
2025-04-08 17:40:00+00:00,289.05999755859375,289.2950134277344,288.5899963378906,288.5899963378906,3161
2025-04-08 17:42:00+00:00,289.7250061035156,289.7611999511719,289.42999267578125,289.7611999511719,4159
2025-04-08 17:44:00+00:00,289.7799987792969,289.9549865722656,289.7049865722656,289.9549865722656,946
2025-04-08 17:46:00+00:00,288.94500732421875,289.32000732421875,288.94500732421875,289.32000732421875,1973
2025-04-08 17:48:00+00:00,288.9150085449219,288.9150085449219,288.9150085449219,288.9150085449219,1201
2025-04-08 17:50:00+00:00,288.67999267578125,288.67999267578125,288.4949951171875,288.6400146484375,3345
2025-04-08 17:52:00+00:00,288.8349914550781,288.8349914550781,288.8349914550781,288.8349914550781,867
2025-04-08 17:54:00+00:00,288.6549987792969,288.6549987792969,288.6549987792969,288.6549987792969,826
2025-04-08 17:56:00+00:00,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,1749
2025-04-08 18:00:00+00:00,289.0050048828125,289.0950012207031,289.0050048828125,289.0950012207031,940
2025-04-08 18:02:00+00:00,289.07000732421875,289.07000732421875,288.8800048828125,288.8800048828125,1510
2025-04-08 18:04:00+00:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,475
2025-04-08 18:06:00+00:00,288.6549987792969,288.6549987792969,288.54998779296875,288.54998779296875,2097
2025-04-08 18:10:00+00:00,288.44500732421875,288.44500732421875,288.44500732421875,288.44500732421875,188
2025-04-08 18:12:00+00:00,287.57000732421875,288.44500732421875,287.57000732421875,288.44500732421875,1803
2025-04-08 18:14:00+00:00,288.1199951171875,288.1199951171875,287.67999267578125,287.67999267578125,7121
2025-04-08 18:18:00+00:00,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,884
2025-04-08 18:20:00+00:00,288.3599853515625,289.0050048828125,288.3599853515625,289.0050048828125,1725
2025-04-08 18:24:00+00:00,288.260009765625,288.260009765625,287.989990234375,287.989990234375,1314
2025-04-08 18:26:00+00:00,287.9236145019531,287.9236145019531,287.9236145019531,287.9236145019531,388
2025-04-08 18:28:00+00:00,287.385009765625,287.5542907714844,287.385009765625,287.5542907714844,3044
2025-04-08 18:30:00+00:00,289.05499267578125,289.2200012207031,288.614990234375,288.614990234375,3982
2025-04-08 18:32:00+00:00,287.9849853515625,288.2699890136719,287.82000732421875,288.2699890136719,3503
2025-04-08 18:34:00+00:00,287.2262878417969,287.9049987792969,287.2262878417969,287.9049987792969,3519
2025-04-08 18:36:00+00:00,287.5150146484375,287.5150146484375,287.2829895019531,287.2829895019531,1918
2025-04-08 18:40:00+00:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,1022
2025-04-08 18:42:00+00:00,287.1549987792969,287.45001220703125,287.1549987792969,287.45001220703125,2870
2025-04-08 18:44:00+00:00,287.5950012207031,287.6099853515625,287.55999755859375,287.55999755859375,838
2025-04-08 18:46:00+00:00,287.8599853515625,287.8599853515625,287.8599853515625,287.8599853515625,1097
2025-04-08 18:48:00+00:00,287.4200134277344,287.4200134277344,287.3450012207031,287.3450012207031,1298
2025-04-08 18:50:00+00:00,287.4849853515625,287.4849853515625,287.4849853515625,287.4849853515625,420
2025-04-08 18:52:00+00:00,287.7799987792969,287.80999755859375,287.4849853515625,287.4849853515625,2246
2025-04-08 18:54:00+00:00,287.3450012207031,287.4700012207031,287.3450012207031,287.4700012207031,3300
2025-04-08 18:56:00+00:00,287.1650085449219,287.1650085449219,287.05999755859375,287.05999755859375,1635
2025-04-08 18:58:00+00:00,287.1549987792969,287.1549987792969,287.1549987792969,287.1549987792969,1122
2025-04-08 19:00:00+00:00,286.614990234375,287.1575012207031,286.614990234375,287.1549987792969,9403
2025-04-08 19:02:00+00:00,286.2099914550781,286.2099914550781,286.2099914550781,286.2099914550781,961
2025-04-08 19:04:00+00:00,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,834
2025-04-08 19:06:00+00:00,285.2550048828125,285.6549987792969,285.1600036621094,285.6549987792969,4131
2025-04-08 19:08:00+00:00,284.94000244140625,285.3699951171875,284.94000244140625,285.07000732421875,1452
2025-04-08 19:10:00+00:00,285.2850036621094,285.2850036621094,284.94000244140625,284.94000244140625,2549
2025-04-08 19:12:00+00:00,284.70001220703125,285.1099853515625,284.70001220703125,285.1099853515625,1996
2025-04-08 19:14:00+00:00,284.2300109863281,284.79119873046875,284.05999755859375,284.79119873046875,4324
2025-04-08 19:16:00+00:00,283.2099914550781,284.0199890136719,283.2099914550781,283.75909423828125,2531
2025-04-08 19:18:00+00:00,283.5,283.6600036621094,283.364990234375,283.3819885253906,2298
2025-04-08 19:20:00+00:00,284.57000732421875,284.57000732421875,283.79998779296875,283.79998779296875,2760
2025-04-08 19:22:00+00:00,284.9549865722656,285.0899963378906,284.1600036621094,284.1700134277344,10142
2025-04-08 19:24:00+00:00,285.1099853515625,285.6499938964844,284.8262023925781,285.0899963378906,7678
2025-04-08 19:26:00+00:00,285.4125061035156,285.70001220703125,285.29010009765625,285.6400146484375,3114
2025-04-08 19:28:00+00:00,285.7850036621094,285.9849853515625,285.5889892578125,285.7749938964844,3394
2025-04-08 19:30:00+00:00,285.30999755859375,285.7850036621094,285.260009765625,285.7850036621094,13621
2025-04-08 19:32:00+00:00,284.6400146484375,285.2850036621094,284.6400146484375,285.2850036621094,2905
2025-04-08 19:34:00+00:00,283.9599914550781,284.6099853515625,283.9599914550781,284.4949951171875,3695
2025-04-08 19:36:00+00:00,283.0150146484375,283.95001220703125,282.70001220703125,283.8599853515625,5734
2025-04-08 19:38:00+00:00,282.7550048828125,283.1099853515625,282.635009765625,283.1099853515625,4467
2025-04-08 19:40:00+00:00,283.6400146484375,283.7200012207031,283.2674865722656,283.2900085449219,3276
2025-04-08 19:42:00+00:00,283.1050109863281,283.7850036621094,282.95001220703125,283.7850036621094,3287
2025-04-08 19:44:00+00:00,282.4599914550781,283.1000061035156,282.4599914550781,283.04998779296875,6854
2025-04-08 19:46:00+00:00,282.57501220703125,282.6099853515625,282.1000061035156,282.6099853515625,5113
2025-04-08 19:48:00+00:00,281.9460144042969,282.4949951171875,281.92498779296875,282.32000732421875,15264
2025-04-08 19:50:00+00:00,283.7449951171875,284.010009765625,282.125,282.125,11588
2025-04-08 19:52:00+00:00,284.0450134277344,284.0799865722656,283.7449951171875,283.75,4283
2025-04-08 19:54:00+00:00,283.2699890136719,284.9100036621094,282.81500244140625,283.92498779296875,16868
2025-04-08 19:56:00+00:00,284.2900085449219,284.364990234375,283.2200927734375,283.55499267578125,23145
2025-04-08 19:58:00+00:00,285.25,285.25,283.95001220703125,284.29998779296875,30339
2025-04-09 13:30:00+00:00,283.0350036621094,283.1099853515625,282.2950134277344,283.1099853515625,7098
2025-04-09 13:32:00+00:00,286.55499267578125,286.55499267578125,284.05999755859375,284.05999755859375,3969
2025-04-09 13:36:00+00:00,284.1700134277344,284.67498779296875,284.1700134277344,284.67498779296875,18900
2025-04-09 13:38:00+00:00,285.07000732421875,285.75,283.8999938964844,283.8999938964844,1323
2025-04-09 13:40:00+00:00,287.260009765625,287.260009765625,285.0899963378906,286.0400085449219,18045
2025-04-09 13:42:00+00:00,286.3949890136719,287.260009765625,286.3949890136719,287.260009765625,1010
2025-04-09 13:44:00+00:00,284.31500244140625,284.31500244140625,284.06500244140625,284.06500244140625,3473
2025-04-09 13:46:00+00:00,285.1300048828125,285.1300048828125,284.375,284.375,2034
2025-04-09 13:48:00+00:00,285.5299987792969,285.9200134277344,284.57000732421875,284.70001220703125,2339
2025-04-09 13:50:00+00:00,285.6300048828125,285.6300048828125,285.5299987792969,285.5299987792969,1029
2025-04-09 13:52:00+00:00,286.989990234375,287.2099914550781,286.5,286.82501220703125,3255
2025-04-09 13:54:00+00:00,286.0899963378906,287.2850036621094,286.0899963378906,287.2850036621094,2788
2025-04-09 13:58:00+00:00,286.3800048828125,286.3800048828125,286.3800048828125,286.3800048828125,134
2025-04-09 14:00:00+00:00,286.989990234375,287.43499755859375,286.989990234375,287.239990234375,2926
2025-04-09 14:02:00+00:00,287.7099914550781,287.7099914550781,287.5,287.5,3092
2025-04-09 14:04:00+00:00,287.2049865722656,287.2049865722656,287.2049865722656,287.2049865722656,831
2025-04-09 14:06:00+00:00,286.177490234375,286.177490234375,286.177490234375,286.177490234375,1546
2025-04-09 14:12:00+00:00,286.67498779296875,286.67498779296875,286.635009765625,286.635009765625,761
2025-04-09 14:14:00+00:00,286.5450134277344,286.5450134277344,286.5450134277344,286.5450134277344,581
2025-04-09 14:16:00+00:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,2644
2025-04-09 14:18:00+00:00,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,1169
2025-04-09 14:20:00+00:00,286.6449890136719,287.4599914550781,286.6449890136719,287.4599914550781,922
2025-04-09 14:22:00+00:00,286.7200012207031,287.29998779296875,285.7300109863281,286.6449890136719,2696
2025-04-09 14:24:00+00:00,287.1449890136719,287.6499938964844,287.1449890136719,287.6499938964844,689
2025-04-09 14:26:00+00:00,288.0199890136719,288.0199890136719,288.0199890136719,288.0199890136719,432
2025-04-09 14:28:00+00:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,571
2025-04-09 14:30:00+00:00,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,763
2025-04-09 14:32:00+00:00,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,1269
2025-04-09 14:34:00+00:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,5158
2025-04-09 14:36:00+00:00,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,1552
2025-04-09 14:42:00+00:00,286.6099853515625,287.3399963378906,286.5,287.2699890136719,7117
2025-04-09 14:44:00+00:00,286.2300109863281,286.2300109863281,286.1499938964844,286.1499938964844,795
2025-04-09 14:46:00+00:00,287.6300048828125,287.6300048828125,286.8500061035156,286.8500061035156,2240
2025-04-09 14:50:00+00:00,286.4549865722656,286.4549865722656,286.4549865722656,286.4549865722656,730
2025-04-09 14:52:00+00:00,284.55999755859375,285.4549865722656,284.55999755859375,285.4549865722656,1429
2025-04-09 14:54:00+00:00,284.7699890136719,284.7699890136719,284.7699890136719,284.7699890136719,577
2025-04-09 14:56:00+00:00,284.55999755859375,284.6499938964844,284.55999755859375,284.6499938964844,4492
2025-04-09 14:58:00+00:00,284.55499267578125,284.55499267578125,284.55499267578125,284.55499267578125,1511
2025-04-09 15:02:00+00:00,284.6000061035156,284.6000061035156,284.3599853515625,284.3599853515625,831
2025-04-09 15:04:00+00:00,285.0,285.0,284.635009765625,284.635009765625,1387
2025-04-09 15:06:00+00:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,1291
2025-04-09 15:08:00+00:00,285.44500732421875,285.44500732421875,285.44500732421875,285.44500732421875,946
2025-04-09 15:12:00+00:00,285.44500732421875,285.9800109863281,285.44500732421875,285.9800109863281,783
2025-04-09 15:14:00+00:00,285.44500732421875,285.9800109863281,285.44500732421875,285.9800109863281,1814
2025-04-09 15:16:00+00:00,285.9549865722656,286.1000061035156,285.9549865722656,286.1000061035156,1400
2025-04-09 15:18:00+00:00,287.1600036621094,287.1600036621094,285.94000244140625,285.94000244140625,15620
2025-04-09 15:20:00+00:00,286.9800109863281,286.9800109863281,286.4872131347656,286.4872131347656,1945
2025-04-09 15:22:00+00:00,286.79998779296875,286.8500061035156,286.75,286.75,800
2025-04-09 15:24:00+00:00,286.8450012207031,286.8450012207031,286.8450012207031,286.8450012207031,1237
2025-04-09 15:26:00+00:00,286.6400146484375,286.6400146484375,286.3399963378906,286.3599853515625,1864
2025-04-09 15:28:00+00:00,286.0,286.3399963378906,286.0,286.3399963378906,2179
2025-04-09 15:30:00+00:00,286.06500244140625,286.1300048828125,285.79998779296875,285.80999755859375,3302
2025-04-09 15:32:00+00:00,285.34588623046875,285.34588623046875,285.34588623046875,285.34588623046875,244
2025-04-09 15:34:00+00:00,284.6050109863281,284.7900085449219,284.6050109863281,284.7900085449219,2156
2025-04-09 15:36:00+00:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,741
2025-04-09 15:38:00+00:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,2151
2025-04-09 15:44:00+00:00,284.6199951171875,284.6400146484375,284.5299987792969,284.5299987792969,2363
2025-04-09 15:46:00+00:00,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,868
2025-04-09 15:48:00+00:00,285.1199951171875,285.79998779296875,285.1199951171875,285.79998779296875,19116
2025-04-09 15:50:00+00:00,285.6050109863281,285.6050109863281,285.6050109863281,285.6050109863281,870
2025-04-09 15:54:00+00:00,284.8999938964844,284.9200134277344,284.8999938964844,284.9200134277344,1999
2025-04-09 16:00:00+00:00,284.2200012207031,284.2200012207031,284.2200012207031,284.2200012207031,876
2025-04-09 16:02:00+00:00,285.010009765625,285.010009765625,284.3500061035156,284.3500061035156,1941
2025-04-09 16:06:00+00:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,538
2025-04-09 16:08:00+00:00,285.2850036621094,285.2900085449219,285.18499755859375,285.18499755859375,1086
2025-04-09 16:10:00+00:00,285.6449890136719,285.6449890136719,285.4049987792969,285.4049987792969,758
2025-04-09 16:12:00+00:00,286.1000061035156,286.1000061035156,285.5647888183594,285.5647888183594,2298
2025-04-09 16:16:00+00:00,287.25,287.25,287.25,287.25,212
2025-04-09 16:18:00+00:00,286.55499267578125,286.55499267578125,286.55499267578125,286.55499267578125,331
2025-04-09 16:20:00+00:00,286.4649963378906,286.4649963378906,286.4649963378906,286.4649963378906,1626
2025-04-09 16:22:00+00:00,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,1200
2025-04-09 16:24:00+00:00,285.9068908691406,286.6391906738281,285.875,285.875,560
2025-04-09 16:26:00+00:00,286.44000244140625,286.8399963378906,286.3900146484375,286.3900146484375,1399
2025-04-09 16:28:00+00:00,286.2850036621094,286.3699951171875,286.2850036621094,286.3699951171875,761
2025-04-09 16:30:00+00:00,285.55010986328125,285.55010986328125,285.55010986328125,285.55010986328125,233
2025-04-09 16:32:00+00:00,286.2349853515625,286.2349853515625,286.2349853515625,286.2349853515625,809
2025-04-09 16:34:00+00:00,286.2550048828125,286.3399963378906,285.54998779296875,286.2349853515625,3131
2025-04-09 16:36:00+00:00,286.2850036621094,286.2850036621094,286.2850036621094,286.2850036621094,868
2025-04-09 16:38:00+00:00,286.5,286.5,286.5,286.5,202
2025-04-09 16:40:00+00:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,654
2025-04-09 16:42:00+00:00,286.2799987792969,286.2799987792969,286.2799987792969,286.2799987792969,422
2025-04-09 16:44:00+00:00,286.3800048828125,286.3800048828125,286.2799987792969,286.2799987792969,17912
2025-04-09 16:46:00+00:00,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,1366
2025-04-09 16:48:00+00:00,286.3599853515625,286.6000061035156,286.3599853515625,286.6000061035156,1050
2025-04-09 16:50:00+00:00,287.0050048828125,287.0050048828125,286.92498779296875,286.92498779296875,1377
2025-04-09 16:52:00+00:00,286.5,287.2049865722656,286.5,287.2049865722656,2631
2025-04-09 16:58:00+00:00,287.0899963378906,287.0899963378906,286.5,286.5,1292
2025-04-09 17:00:00+00:00,287.125,287.125,287.0899963378906,287.0899963378906,1654
2025-04-09 17:02:00+00:00,290.43499755859375,290.43499755859375,287.7099914550781,287.7099914550781,2828
2025-04-09 17:06:00+00:00,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,183
2025-04-09 17:08:00+00:00,288.04998779296875,288.6099853515625,287.8800048828125,288.6099853515625,3377
2025-04-09 17:10:00+00:00,287.2699890136719,287.2699890136719,286.6400146484375,286.6400146484375,2473
2025-04-09 17:12:00+00:00,287.6650085449219,287.6650085449219,287.29998779296875,287.29998779296875,585
2025-04-09 17:14:00+00:00,287.6050109863281,287.6650085449219,287.6050109863281,287.6650085449219,801
2025-04-09 17:16:00+00:00,287.9599914550781,287.9599914550781,287.9599914550781,287.9599914550781,808
2025-04-09 17:18:00+00:00,290.0,290.0,285.6050109863281,287.2049865722656,14119
2025-04-09 17:20:00+00:00,294.69000244140625,294.69000244140625,290.9100036621094,290.9100036621094,5055
2025-04-09 17:22:00+00:00,298.989990234375,298.989990234375,295.05999755859375,295.07000732421875,4942
2025-04-09 17:24:00+00:00,300.7699890136719,300.9599914550781,299.3349914550781,299.9200134277344,5242
2025-04-09 17:26:00+00:00,302.17999267578125,303.0169982910156,302.1700134277344,302.1700134277344,4506
2025-04-09 17:28:00+00:00,299.93499755859375,302.05999755859375,298.92999267578125,302.05999755859375,7246
2025-04-09 17:30:00+00:00,300.80999755859375,301.8800048828125,300.1372985839844,301.17999267578125,4302
2025-04-09 17:32:00+00:00,301.4200134277344,301.4200134277344,300.1000061035156,301.1499938964844,4200
2025-04-09 17:34:00+00:00,303.2550048828125,303.2550048828125,301.8500061035156,301.8500061035156,3212
2025-04-09 17:36:00+00:00,303.04998779296875,303.3599853515625,302.9750061035156,303.3599853515625,2066
2025-04-09 17:38:00+00:00,299.68499755859375,303.05999755859375,299.68499755859375,303.05999755859375,5276
2025-04-09 17:40:00+00:00,297.9599914550781,299.4150085449219,297.9599914550781,299.1700134277344,3393
2025-04-09 17:42:00+00:00,298.1199951171875,299.4949951171875,298.1199951171875,299.4949951171875,2248
2025-04-09 17:44:00+00:00,298.80999755859375,299.4949951171875,298.80999755859375,299.4949951171875,2868
2025-04-09 17:46:00+00:00,300.5450134277344,300.5450134277344,300.5450134277344,300.5450134277344,1327
2025-04-09 17:48:00+00:00,301.80999755859375,301.80999755859375,301.42999267578125,301.42999267578125,1914
2025-04-09 17:50:00+00:00,300.17498779296875,301.1199951171875,300.17498779296875,301.1199951171875,6193
2025-04-09 17:52:00+00:00,299.44500732421875,299.4849853515625,299.1636047363281,299.4849853515625,681
2025-04-09 17:54:00+00:00,300.239990234375,300.4549865722656,300.04998779296875,300.2300109863281,3888
2025-04-09 17:56:00+00:00,301.5950012207031,301.5950012207031,299.8500061035156,300.05999755859375,8319
2025-04-09 17:58:00+00:00,300.6700134277344,301.8800048828125,300.6700134277344,301.8800048828125,842
2025-04-09 18:00:00+00:00,304.82000732421875,305.32000732421875,302.5199890136719,302.5199890136719,13747
2025-04-09 18:02:00+00:00,303.2699890136719,303.9599914550781,303.2699890136719,303.9599914550781,2993
2025-04-09 18:04:00+00:00,303.44500732421875,304.2449951171875,302.44000244140625,303.614990234375,2250
2025-04-09 18:06:00+00:00,303.43499755859375,303.4750061035156,302.8500061035156,303.2699890136719,6295
2025-04-09 18:08:00+00:00,303.6000061035156,303.6000061035156,302.3550109863281,302.6300048828125,3134
2025-04-09 18:10:00+00:00,303.8800048828125,303.8800048828125,303.8800048828125,303.8800048828125,124
2025-04-09 18:12:00+00:00,304.7200012207031,305.1600036621094,303.7799987792969,303.7799987792969,5159
2025-04-09 18:14:00+00:00,302.92498779296875,304.70001220703125,302.92498779296875,304.1300048828125,6034
2025-04-09 18:16:00+00:00,303.260009765625,303.9700012207031,302.5799865722656,303.4800109863281,4137
2025-04-09 18:18:00+00:00,304.260009765625,304.5849914550781,303.44000244140625,303.4800109863281,2815
2025-04-09 18:20:00+00:00,303.5299987792969,303.5299987792969,303.3299865722656,303.3299865722656,1029
2025-04-09 18:22:00+00:00,304.0,304.82501220703125,304.0,304.4212951660156,1728
2025-04-09 18:24:00+00:00,305.44000244140625,305.7850036621094,304.8399963378906,305.1600036621094,2673
2025-04-09 18:26:00+00:00,306.04998779296875,306.04998779296875,305.11358642578125,305.25,4515
2025-04-09 18:28:00+00:00,306.1300048828125,306.1300048828125,305.8999938964844,306.04998779296875,1103
2025-04-09 18:30:00+00:00,306.9800109863281,306.9800109863281,306.0400085449219,306.6000061035156,1420
2025-04-09 18:32:00+00:00,305.32000732421875,306.44000244140625,305.32000732421875,306.44000244140625,5308
2025-04-09 18:34:00+00:00,305.0,305.0,305.0,305.0,909
2025-04-09 18:36:00+00:00,305.9049987792969,305.9049987792969,305.0,305.0,1801
2025-04-09 18:38:00+00:00,305.80999755859375,306.0799865722656,305.0,305.0,6794
2025-04-09 18:40:00+00:00,305.25,305.70001220703125,305.25,305.70001220703125,3285
2025-04-09 18:42:00+00:00,305.05999755859375,305.2250061035156,305.0,305.0,10413
2025-04-09 18:44:00+00:00,303.93499755859375,305.0,303.5400085449219,305.0,8701
2025-04-09 18:46:00+00:00,302.739990234375,302.7699890136719,302.739990234375,302.7699890136719,1196
2025-04-09 18:48:00+00:00,303.79998779296875,303.8900146484375,302.989990234375,302.989990234375,6912
2025-04-09 18:50:00+00:00,303.0199890136719,304.3399963378906,303.0199890136719,303.0199890136719,3292
2025-04-09 18:52:00+00:00,303.0199890136719,304.5899963378906,303.0199890136719,303.7900085449219,1816
2025-04-09 18:54:00+00:00,302.19500732421875,303.0199890136719,302.07000732421875,303.0199890136719,6033
2025-04-09 18:56:00+00:00,301.95001220703125,302.29998779296875,301.25,301.25,2667
2025-04-09 18:58:00+00:00,301.19000244140625,303.239990234375,301.19000244140625,302.1000061035156,4883
2025-04-09 19:00:00+00:00,301.760009765625,302.20001220703125,301.0899963378906,301.0899963378906,6921
2025-04-09 19:02:00+00:00,302.54998779296875,302.6099853515625,302.0899963378906,302.0899963378906,3674
2025-04-09 19:04:00+00:00,304.2099914550781,304.2099914550781,302.1700134277344,302.2200012207031,1600
2025-04-09 19:06:00+00:00,302.75,302.760009765625,301.6199951171875,302.760009765625,3205
2025-04-09 19:08:00+00:00,303.6400146484375,303.6400146484375,302.42999267578125,303.1300048828125,2913
2025-04-09 19:10:00+00:00,304.8900146484375,305.55999755859375,304.1700134277344,304.20001220703125,2192
2025-04-09 19:12:00+00:00,305.260009765625,305.260009765625,304.1700134277344,304.2799987792969,2632
2025-04-09 19:14:00+00:00,305.55999755859375,306.5899963378906,305.2749938964844,305.2749938964844,5759
2025-04-09 19:16:00+00:00,305.7900085449219,305.7900085449219,304.95001220703125,305.2099914550781,4355
2025-04-09 19:18:00+00:00,305.23779296875,305.260009765625,305.0400085449219,305.0400085449219,3748
2025-04-09 19:20:00+00:00,306.92999267578125,307.2099914550781,306.625,306.7349853515625,1764
2025-04-09 19:22:00+00:00,306.8450012207031,306.92999267578125,306.0899963378906,306.260009765625,2302
2025-04-09 19:24:00+00:00,306.7200012207031,306.7200012207031,305.9200134277344,306.44000244140625,7386
2025-04-09 19:26:00+00:00,306.2550048828125,307.2200012207031,305.9718933105469,306.7900085449219,7295
2025-04-09 19:28:00+00:00,306.0,306.0,305.4949951171875,305.9700012207031,6655
2025-04-09 19:30:00+00:00,307.2699890136719,307.2699890136719,305.8699951171875,306.04998779296875,4021
2025-04-09 19:32:00+00:00,306.6099853515625,307.29400634765625,306.6099853515625,307.0400085449219,6448
2025-04-09 19:34:00+00:00,306.4849853515625,307.0299987792969,306.20001220703125,306.6099853515625,6680
2025-04-09 19:36:00+00:00,306.2099914550781,306.489990234375,306.05999755859375,306.20001220703125,8538
2025-04-09 19:38:00+00:00,307.70001220703125,307.70001220703125,305.80999755859375,305.80999755859375,6323
2025-04-09 19:40:00+00:00,307.4198913574219,308.0400085449219,306.9599914550781,308.0400085449219,5055
2025-04-09 19:42:00+00:00,307.57000732421875,307.67999267578125,306.6148986816406,306.6148986816406,7803
2025-04-09 19:44:00+00:00,307.7699890136719,307.7900085449219,307.375,307.6600036621094,2294
2025-04-09 19:46:00+00:00,307.8190002441406,307.8190002441406,307.364990234375,307.57000732421875,11366
2025-04-09 19:48:00+00:00,308.7099914550781,309.364990234375,308.2300109863281,308.2300109863281,10667
2025-04-09 19:50:00+00:00,309.3800048828125,309.9200134277344,309.1000061035156,309.1600036621094,11387
2025-04-09 19:52:00+00:00,309.8399963378906,310.7349853515625,309.7099914550781,309.7099914550781,23270
2025-04-09 19:54:00+00:00,310.2550048828125,310.6400146484375,309.7699890136719,310.0,22303
2025-04-09 19:56:00+00:00,309.6000061035156,310.1400146484375,309.1000061035156,310.1400146484375,23293
2025-04-09 19:58:00+00:00,309.6000061035156,310.0,309.0,309.7300109863281,44074
2025-04-10 13:30:00+00:00,304.5950012207031,304.5950012207031,301.7200012207031,303.44000244140625,6258
2025-04-10 13:32:00+00:00,304.44500732421875,304.5950012207031,301.7200012207031,304.5950012207031,3533
2025-04-10 13:34:00+00:00,303.8599853515625,303.8599853515625,301.7200012207031,301.7200012207031,1695
2025-04-10 13:36:00+00:00,299.885009765625,301.6700134277344,299.885009765625,301.6700134277344,5411
2025-04-10 13:38:00+00:00,299.8800048828125,301.17999267578125,299.1733093261719,299.1733093261719,2863
2025-04-10 13:40:00+00:00,298.6499938964844,298.67999267578125,298.6499938964844,298.67999267578125,4674
2025-04-10 13:44:00+00:00,299.4049987792969,299.4049987792969,299.3450012207031,299.3450012207031,305
2025-04-10 13:46:00+00:00,300.67498779296875,300.67498779296875,300.67498779296875,300.67498779296875,743
2025-04-10 13:48:00+00:00,300.510009765625,300.510009765625,299.610107421875,299.6199951171875,1445
2025-04-10 13:50:00+00:00,300.0799865722656,300.260009765625,299.5400085449219,299.5400085449219,1344
2025-04-10 13:52:00+00:00,299.32501220703125,299.3900146484375,299.32501220703125,299.3900146484375,1882
2025-04-10 13:58:00+00:00,299.2550048828125,299.2550048828125,298.0299987792969,298.0299987792969,339
2025-04-10 14:00:00+00:00,298.75,299.5950012207031,298.75,299.3599853515625,2758
2025-04-10 14:02:00+00:00,298.0849914550781,298.7900085449219,297.4700012207031,298.7900085449219,11728
2025-04-10 14:04:00+00:00,298.1099853515625,298.7550048828125,297.9800109863281,298.0899963378906,3593
2025-04-10 14:08:00+00:00,299.1199951171875,299.1199951171875,299.1199951171875,299.1199951171875,452
2025-04-10 14:10:00+00:00,299.1050109863281,299.1199951171875,299.1050109863281,299.1199951171875,824
2025-04-10 14:12:00+00:00,299.25,299.25,299.1000061035156,299.1000061035156,1554
2025-04-10 14:14:00+00:00,299.3450012207031,299.3450012207031,299.3450012207031,299.3450012207031,1299
2025-04-10 14:16:00+00:00,299.80499267578125,300.05499267578125,299.2699890136719,300.05499267578125,3631
2025-04-10 14:18:00+00:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,2030
2025-04-10 14:22:00+00:00,300.04998779296875,300.04998779296875,300.0,300.0,3632
2025-04-10 14:24:00+00:00,300.0,300.0,299.8500061035156,299.8500061035156,3128
2025-04-10 14:30:00+00:00,300.0,300.5559997558594,298.7098083496094,298.7098083496094,3986
2025-04-10 14:32:00+00:00,299.4200134277344,299.67498779296875,298.82000732421875,299.67498779296875,2956
2025-04-10 14:34:00+00:00,299.3599853515625,300.0150146484375,299.3399963378906,299.3399963378906,2353
2025-04-10 14:36:00+00:00,299.4800109863281,299.4800109863281,299.4800109863281,299.4800109863281,603
2025-04-10 14:40:00+00:00,300.2300109863281,300.2300109863281,299.75,299.75,1875
2025-04-10 14:42:00+00:00,299.6199951171875,300.4849853515625,299.6199951171875,300.2300109863281,5266
2025-04-10 14:48:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,1456
