Price,Close,High,Low,Open,Volume
2025-04-10 14:35:00+00:00,670.4500122070312,674.35498046875,669.6099853515625,673.7899780273438,19422
2025-04-10 14:40:00+00:00,668.4000244140625,672.75,668.1500244140625,670.2000122070312,30457
2025-04-10 14:45:00+00:00,667.8150024414062,668.2150268554688,666.25,667.0900268554688,24484
2025-04-10 14:50:00+00:00,669.0599975585938,669.4000244140625,666.97998046875,667.7150268554688,28891
2025-04-10 14:55:00+00:00,667.4650268554688,670.25,667.4650268554688,670.25,11257
2025-04-10 15:00:00+00:00,666.2449951171875,668.010009765625,664.6699829101562,667.2650146484375,16018
2025-04-10 15:05:00+00:00,669.6799926757812,669.6799926757812,665.4550170898438,666.0700073242188,13846
2025-04-10 15:10:00+00:00,664.6699829101562,668.239990234375,664.1099853515625,668.239990234375,13066
2025-04-10 15:15:00+00:00,659.0,665.0999755859375,658.5650024414062,665.0999755859375,21106
2025-04-10 15:20:00+00:00,655.75,659.0,653.5399780273438,659.0,9622
2025-04-10 15:25:00+00:00,651.47998046875,655.114990234375,651.47998046875,655.114990234375,11307
2025-04-10 15:30:00+00:00,655.02001953125,655.02001953125,651.4749755859375,651.4749755859375,16095
2025-04-10 15:35:00+00:00,651.7949829101562,655.139892578125,650.905029296875,654.3049926757812,30421
2025-04-10 15:40:00+00:00,651.14501953125,653.7550048828125,650.6699829101562,651.989990234375,11754
2025-04-10 15:45:00+00:00,651.0050048828125,652.2899780273438,648.6500244140625,651.0449829101562,30760
2025-04-10 15:50:00+00:00,651.5999755859375,651.5999755859375,647.27001953125,649.5800170898438,15537
2025-04-10 15:55:00+00:00,650.1099853515625,650.1099853515625,647.489990234375,650.0,20471
2025-04-10 16:00:00+00:00,650.3099975585938,653.3900146484375,649.5,650.5700073242188,59125
2025-04-10 16:05:00+00:00,648.9949951171875,651.2000122070312,648.2899780273438,650.010009765625,42628
2025-04-10 16:10:00+00:00,641.219970703125,648.239990234375,641.219970703125,648.135009765625,20033
2025-04-10 16:15:00+00:00,637.3599853515625,641.3150024414062,636.469970703125,641.3150024414062,12689
2025-04-10 16:20:00+00:00,636.530029296875,636.5499877929688,628.489990234375,636.4199829101562,28935
2025-04-10 16:25:00+00:00,635.8800048828125,637.3262939453125,630.75,635.1300048828125,20675
2025-04-10 16:30:00+00:00,645.405029296875,645.405029296875,635.6199951171875,635.6799926757812,15704
2025-04-10 16:35:00+00:00,647.219970703125,647.9505004882812,638.8107299804688,642.6152954101562,11548
2025-04-10 16:40:00+00:00,646.9749755859375,647.0150146484375,641.6201171875,645.1199951171875,28006
2025-04-10 16:45:00+00:00,658.655029296875,658.655029296875,645.5595703125,647.3900146484375,20541
2025-04-10 16:50:00+00:00,650.5,658.5900268554688,649.010009765625,657.4600219726562,26213
2025-04-10 16:55:00+00:00,654.219970703125,655.22998046875,650.1900024414062,651.6799926757812,16435
2025-04-10 17:00:00+00:00,656.6300048828125,663.5900268554688,653.0800170898438,653.4199829101562,20405
2025-04-10 17:05:00+00:00,651.22998046875,655.875,650.219970703125,655.875,17758
2025-04-10 17:10:00+00:00,641.2100219726562,651.2550048828125,641.2100219726562,651.2332153320312,13222
2025-04-10 17:15:00+00:00,640.010009765625,642.030029296875,638.3300170898438,639.6500244140625,14775
2025-04-10 17:20:00+00:00,639.64501953125,640.5650024414062,635.2349853515625,640.364990234375,21592
2025-04-10 17:25:00+00:00,644.1199951171875,645.280029296875,640.260009765625,640.260009765625,15024
2025-04-10 17:30:00+00:00,647.4249877929688,649.6950073242188,642.9199829101562,644.0700073242188,15029
2025-04-10 17:35:00+00:00,644.0150146484375,648.6300048828125,644.0150146484375,645.7750244140625,9074
2025-04-10 17:40:00+00:00,650.5610961914062,650.5610961914062,642.3150024414062,643.760009765625,15337
2025-04-10 17:45:00+00:00,646.2100219726562,653.75,646.2100219726562,649.4500122070312,22027
2025-04-10 17:50:00+00:00,645.10498046875,650.5798950195312,643.2650146484375,646.614990234375,21090
2025-04-10 17:55:00+00:00,651.4249877929688,654.260009765625,647.5750122070312,647.5750122070312,23360
2025-04-10 18:00:00+00:00,656.02001953125,657.8400268554688,649.6199951171875,651.4650268554688,20854
2025-04-10 18:05:00+00:00,650.2999877929688,657.8400268554688,650.2999877929688,656.0499877929688,22941
2025-04-10 18:10:00+00:00,645.6699829101562,647.9650268554688,645.510009765625,647.8250122070312,12296
2025-04-10 18:15:00+00:00,648.8400268554688,650.0599975585938,642.8800048828125,643.4299926757812,29128
2025-04-10 18:20:00+00:00,655.0599975585938,658.0599975585938,649.0,649.3049926757812,35140
2025-04-10 18:25:00+00:00,661.6400146484375,661.6400146484375,654.9299926757812,655.2000122070312,18315
2025-04-10 18:30:00+00:00,659.7650146484375,663.8699951171875,659.7650146484375,661.66552734375,17846
2025-04-10 18:35:00+00:00,660.469970703125,661.5499877929688,656.875,658.52001953125,16030
2025-04-10 18:40:00+00:00,664.2949829101562,664.4299926757812,659.9849853515625,660.969970703125,17160
2025-04-10 18:45:00+00:00,660.0,660.8250122070312,656.9400024414062,660.8250122070312,41512
2025-04-10 18:50:00+00:00,661.2000122070312,663.14501953125,659.6400146484375,660.1900024414062,50768
2025-04-10 18:55:00+00:00,664.4550170898438,665.97998046875,659.364990234375,660.4199829101562,40141
2025-04-10 19:00:00+00:00,667.5900268554688,669.8400268554688,661.9400024414062,664.4550170898438,33201
2025-04-10 19:05:00+00:00,657.010009765625,668.614990234375,657.0,667.1099853515625,13790
2025-04-10 19:10:00+00:00,655.8699951171875,659.1699829101562,654.0,657.030029296875,33962
2025-04-10 19:15:00+00:00,656.9400024414062,657.0009765625,652.1723022460938,656.0,32247
2025-04-10 19:20:00+00:00,654.0349731445312,660.1500244140625,653.3699951171875,656.4000244140625,23293
2025-04-10 19:25:00+00:00,648.010009765625,656.6400146484375,647.6500244140625,653.9655151367188,32369
2025-04-10 19:30:00+00:00,651.010009765625,653.7000122070312,647.97998046875,648.72998046875,33362
2025-04-10 19:35:00+00:00,643.510009765625,650.780029296875,643.510009765625,649.989990234375,40743
2025-04-10 19:40:00+00:00,639.7100219726562,645.0900268554688,638.25,642.97998046875,64070
2025-04-10 19:45:00+00:00,641.8099975585938,643.47998046875,638.8800048828125,639.8099975585938,61392
2025-04-10 19:50:00+00:00,651.3049926757812,652.1799926757812,642.0499877929688,642.0499877929688,81246
2025-04-10 19:55:00+00:00,656.77001953125,657.27001953125,649.1699829101562,650.3800048828125,208626
2025-04-11 13:30:00+00:00,636.5800170898438,651.780029296875,635.1199951171875,646.8150024414062,30621
2025-04-11 13:35:00+00:00,650.1799926757812,650.1799926757812,637.14501953125,639.1900024414062,15770
2025-04-11 13:40:00+00:00,657.7100219726562,657.7100219726562,641.4000244140625,648.4500122070312,9346
2025-04-11 13:45:00+00:00,655.85498046875,661.25,654.6400146484375,655.7249755859375,6471
2025-04-11 13:50:00+00:00,661.6799926757812,661.6799926757812,652.2000122070312,655.5,7996
2025-04-11 13:55:00+00:00,659.6199951171875,662.25,654.1900024414062,659.2899780273438,7868
2025-04-11 14:00:00+00:00,655.3699951171875,661.8400268554688,653.0001220703125,659.6199951171875,15039
2025-04-11 14:05:00+00:00,658.6799926757812,662.0599975585938,655.75,655.9199829101562,9831
2025-04-11 14:10:00+00:00,658.0,659.6649780273438,655.219970703125,659.6649780273438,7780
2025-04-11 14:15:00+00:00,652.0800170898438,660.35498046875,652.0800170898438,660.35498046875,8590
2025-04-11 14:20:00+00:00,645.3200073242188,646.8699951171875,643.4299926757812,646.8699951171875,10321
2025-04-11 14:25:00+00:00,642.653076171875,649.1099853515625,642.653076171875,649.1099853515625,5440
2025-04-11 14:30:00+00:00,649.655029296875,649.655029296875,646.8499755859375,646.8499755859375,3916
2025-04-11 14:35:00+00:00,650.6500244140625,650.6500244140625,645.510009765625,649.7550048828125,10299
2025-04-11 14:40:00+00:00,654.1849975585938,654.1849975585938,650.2100219726562,650.27001953125,8417
2025-04-11 14:45:00+00:00,653.0700073242188,655.3200073242188,652.489990234375,654.1849975585938,6770
2025-04-11 14:50:00+00:00,651.6900024414062,651.77001953125,649.52001953125,651.6400146484375,5515
2025-04-11 14:55:00+00:00,647.510009765625,651.6525268554688,647.4199829101562,650.4600219726562,7317
2025-04-11 15:00:00+00:00,644.3499755859375,657.4014282226562,644.3499755859375,648.989990234375,16516
2025-04-11 15:05:00+00:00,648.7000122070312,648.7000122070312,644.4000244140625,645.8699951171875,14251
2025-04-11 15:10:00+00:00,647.7849731445312,648.239990234375,647.0549926757812,648.219970703125,4747
2025-04-11 15:15:00+00:00,647.5700073242188,648.8800048828125,647.1199951171875,647.1300048828125,4322
2025-04-11 15:20:00+00:00,647.5650024414062,651.4199829101562,647.5650024414062,648.9299926757812,11320
2025-04-11 15:25:00+00:00,650.2899780273438,651.4199829101562,648.2050170898438,648.2050170898438,12618
2025-04-11 15:30:00+00:00,651.3599853515625,653.0999755859375,650.719970703125,650.719970703125,4206
2025-04-11 15:35:00+00:00,656.1500244140625,656.1500244140625,651.8350219726562,651.8350219726562,6407
2025-04-11 15:40:00+00:00,653.719970703125,655.6074829101562,653.5549926757812,655.6074829101562,3018
2025-04-11 15:45:00+00:00,658.5650024414062,658.5650024414062,653.4500122070312,654.3900146484375,8933
2025-04-11 15:50:00+00:00,656.1849975585938,657.5499877929688,655.9749755859375,657.5499877929688,5450
2025-04-11 15:55:00+00:00,658.2899780273438,659.0250244140625,658.1599731445312,659.0250244140625,1665
2025-04-11 16:00:00+00:00,657.1599731445312,658.2899780273438,656.27001953125,658.2899780273438,4240
2025-04-11 16:05:00+00:00,658.0700073242188,662.3599243164062,658.0700073242188,658.25,5437
2025-04-11 16:10:00+00:00,659.5800170898438,659.5800170898438,658.2949829101562,658.2949829101562,4482
2025-04-11 16:15:00+00:00,659.8300170898438,661.1577758789062,659.4199829101562,659.4199829101562,4588
2025-04-11 16:20:00+00:00,658.85107421875,661.14501953125,658.85107421875,661.14501953125,6137
2025-04-11 16:25:00+00:00,658.6099853515625,659.5,657.260009765625,658.4749755859375,5277
2025-04-11 16:30:00+00:00,663.9249877929688,664.5,659.2550048828125,659.2550048828125,8951
2025-04-11 16:35:00+00:00,668.10498046875,671.469970703125,664.8499755859375,664.9600219726562,26845
2025-04-11 16:40:00+00:00,668.0999755859375,668.5999755859375,666.385009765625,667.219970703125,6352
2025-04-11 16:45:00+00:00,671.02001953125,671.2899780273438,667.4650268554688,667.4650268554688,21723
2025-04-11 16:50:00+00:00,669.6950073242188,672.6300048828125,668.6649780273438,671.7100219726562,20764
2025-04-11 16:55:00+00:00,670.0050048828125,670.6199951171875,668.9600219726562,669.5399780273438,15579
2025-04-11 17:00:00+00:00,668.6400146484375,670.0050048828125,665.330078125,670.0050048828125,8455
2025-04-11 17:05:00+00:00,667.969970703125,669.4099731445312,666.8499755859375,668.3800048828125,6145
2025-04-11 17:10:00+00:00,668.9249877929688,668.9249877929688,667.469970703125,667.875,4240
2025-04-11 17:15:00+00:00,665.0612182617188,671.0999755859375,665.0612182617188,668.7050170898438,26548
2025-04-11 17:20:00+00:00,664.5599975585938,666.6500244140625,664.0499877929688,664.7150268554688,19545
2025-04-11 17:25:00+00:00,662.02001953125,664.1099853515625,662.02001953125,663.0067138671875,3619
2025-04-11 17:30:00+00:00,660.98388671875,662.7000122070312,660.98388671875,661.8800048828125,4265
2025-04-11 17:35:00+00:00,667.6849975585938,668.4299926757812,662.6199951171875,662.6599731445312,7650
2025-04-11 17:40:00+00:00,672.27001953125,672.27001953125,667.5750122070312,668.3792724609375,10003
2025-04-11 17:45:00+00:00,672.6699829101562,672.6699829101562,669.2020263671875,671.4249877929688,8180
2025-04-11 17:50:00+00:00,674.8200073242188,674.9000244140625,672.7849731445312,673.1900024414062,6959
2025-04-11 17:55:00+00:00,672.92041015625,676.7308959960938,672.92041015625,674.2000122070312,8874
2025-04-11 18:00:00+00:00,674.2449951171875,676.20751953125,673.2949829101562,675.280029296875,9245
2025-04-11 18:05:00+00:00,674.719970703125,675.5599975585938,672.719970703125,673.864990234375,10147
2025-04-11 18:10:00+00:00,673.469970703125,675.4400024414062,672.75,673.8699951171875,13501
2025-04-11 18:15:00+00:00,671.6500244140625,673.469970703125,671.6500244140625,673.469970703125,4638
2025-04-11 18:20:00+00:00,669.9149780273438,671.3038940429688,669.4199829101562,670.0800170898438,4700
2025-04-11 18:25:00+00:00,667.8350219726562,667.8350219726562,667.6699829101562,667.6699829101562,1992
2025-04-11 18:30:00+00:00,669.2899780273438,671.405029296875,669.2899780273438,669.989990234375,6611
2025-04-11 18:35:00+00:00,671.3250122070312,671.594970703125,670.9619750976562,670.9619750976562,5968
2025-04-11 18:40:00+00:00,672.27001953125,674.9786987304688,672.219970703125,672.3900146484375,8508
2025-04-11 18:45:00+00:00,675.375,675.375,673.0900268554688,673.2349853515625,6048
2025-04-11 18:50:00+00:00,670.6187133789062,673.6099853515625,668.6799926757812,673.6099853515625,10506
2025-04-11 18:55:00+00:00,670.0349731445312,672.7349853515625,669.75,672.52001953125,3847
2025-04-11 19:00:00+00:00,672.6199951171875,672.6199951171875,669.4949951171875,670.0499877929688,7095
2025-04-11 19:05:00+00:00,674.47998046875,675.0900268554688,672.030029296875,672.030029296875,14987
2025-04-11 19:10:00+00:00,672.010009765625,675.72998046875,672.010009765625,672.344970703125,31324
2025-04-11 19:15:00+00:00,673.6950073242188,673.6950073242188,670.75,672.530029296875,21035
2025-04-11 19:20:00+00:00,674.9600219726562,674.9600219726562,673.1649780273438,673.1649780273438,11072
2025-04-11 19:25:00+00:00,669.8300170898438,676.3400268554688,669.8300170898438,675.3250122070312,84064
2025-04-11 19:30:00+00:00,673.5250244140625,673.760009765625,668.6500244140625,669.3900146484375,23443
2025-04-11 19:35:00+00:00,673.2100219726562,673.9299926757812,671.5800170898438,672.52001953125,18439
2025-04-11 19:40:00+00:00,674.010009765625,674.0499877929688,672.3900146484375,673.280029296875,20953
2025-04-11 19:45:00+00:00,673.6599731445312,673.6599731445312,671.7849731445312,672.989990234375,24422
2025-04-11 19:50:00+00:00,672.52001953125,673.2100219726562,668.614990234375,672.5700073242188,100708
2025-04-11 19:55:00+00:00,669.8200073242188,672.4400024414062,669.1099853515625,672.3699951171875,152669
2025-04-14 13:30:00+00:00,683.8599853515625,684.2999877929688,679.5,681.5,26308
2025-04-14 13:35:00+00:00,681.3800048828125,681.5150146484375,676.3800048828125,681.5150146484375,8660
2025-04-14 13:40:00+00:00,678.9099731445312,678.9099731445312,674.9600219726562,675.9848022460938,7794
2025-04-14 13:45:00+00:00,680.0,684.2999877929688,676.0,677.2100219726562,38682
2025-04-14 13:50:00+00:00,679.5900268554688,681.5499877929688,676.5225219726562,678.875,7034
2025-04-14 13:55:00+00:00,676.125,679.5900268554688,676.125,679.5900268554688,4745
2025-04-14 14:00:00+00:00,680.2100219726562,681.6849975585938,676.85498046875,679.0599975585938,7838
2025-04-14 14:05:00+00:00,678.97998046875,682.5900268554688,678.0493774414062,680.030029296875,10707
2025-04-14 14:10:00+00:00,682.8400268554688,682.8400268554688,677.8150024414062,678.5900268554688,10406
2025-04-14 14:15:00+00:00,679.6107177734375,680.5,677.510009765625,680.2100219726562,10533
2025-04-14 14:20:00+00:00,680.1199951171875,681.0399780273438,678.3099975585938,679.9299926757812,9309
2025-04-14 14:25:00+00:00,682.1300048828125,682.9000244140625,681.1400146484375,681.1400146484375,9400
2025-04-14 14:30:00+00:00,681.2949829101562,684.0,680.9400024414062,681.8900146484375,11432
2025-04-14 14:35:00+00:00,682.27001953125,683.0783081054688,680.8800048828125,681.125,9986
2025-04-14 14:40:00+00:00,679.7449951171875,682.1799926757812,679.635009765625,682.1649780273438,11919
2025-04-14 14:45:00+00:00,680.6400146484375,681.2650146484375,679.1300048828125,679.7449951171875,8182
2025-04-14 14:50:00+00:00,681.9000244140625,681.9000244140625,680.2000122070312,680.8800048828125,6489
2025-04-14 14:55:00+00:00,677.2000122070312,681.0,676.2050170898438,681.0,12593
2025-04-14 15:00:00+00:00,675.5150146484375,677.1699829101562,675.0549926757812,676.6699829101562,4317
2025-04-14 15:05:00+00:00,675.530029296875,675.530029296875,674.2000122070312,675.4400024414062,6172
2025-04-14 15:10:00+00:00,673.094970703125,675.52001953125,673.094970703125,675.3200073242188,5379
2025-04-14 15:15:00+00:00,673.6649780273438,673.9600219726562,672.969970703125,673.094970703125,4336
2025-04-14 15:20:00+00:00,672.5900268554688,673.75,672.5900268554688,672.9299926757812,4698
2025-04-14 15:25:00+00:00,668.2432250976562,672.469970703125,668.2432250976562,672.3800048828125,8777
2025-04-14 15:30:00+00:00,668.969970703125,670.1300048828125,667.4550170898438,667.6179809570312,12510
2025-04-14 15:35:00+00:00,666.135009765625,670.1599731445312,665.9600219726562,670.1599731445312,8901
2025-04-14 15:40:00+00:00,667.9650268554688,667.9650268554688,664.8699951171875,666.0933837890625,7651
2025-04-14 15:45:00+00:00,661.1400146484375,667.844970703125,661.1400146484375,667.844970703125,7980
2025-04-14 15:50:00+00:00,662.4650268554688,664.0499877929688,659.6829223632812,661.125,9393
2025-04-14 15:55:00+00:00,663.7750244140625,664.0800170898438,662.3599853515625,663.0,7377
2025-04-14 16:00:00+00:00,665.8350219726562,665.8350219726562,662.5599975585938,662.9099731445312,4010
2025-04-14 16:05:00+00:00,664.14501953125,666.3800048828125,664.14501953125,666.3800048828125,3772
2025-04-14 16:10:00+00:00,663.10498046875,663.1799926757812,659.4500122070312,662.0250244140625,10568
2025-04-14 16:15:00+00:00,665.4550170898438,665.6849975585938,662.77001953125,664.02001953125,6353
2025-04-14 16:20:00+00:00,665.5700073242188,666.7150268554688,664.7899780273438,665.8150024414062,4973
2025-04-14 16:25:00+00:00,664.4500122070312,665.0900268554688,663.510009765625,665.0900268554688,3754
2025-04-14 16:30:00+00:00,668.0540161132812,668.1199951171875,664.469970703125,664.469970703125,4165
2025-04-14 16:35:00+00:00,668.2000122070312,669.77001953125,668.2000122070312,668.77001953125,4528
2025-04-14 16:40:00+00:00,668.6599731445312,669.2000122070312,668.0449829101562,668.0449829101562,5106
2025-04-14 16:45:00+00:00,667.1599731445312,668.4849853515625,667.1599731445312,668.4149780273438,2926
2025-04-14 16:50:00+00:00,666.0712890625,667.5999755859375,666.0650024414062,666.8400268554688,28510
2025-04-14 16:55:00+00:00,665.4000244140625,667.7100219726562,665.1400146484375,667.7100219726562,5872
2025-04-14 17:00:00+00:00,667.5,673.8179931640625,665.9099731445312,665.9500122070312,23799
2025-04-14 17:05:00+00:00,666.905029296875,668.9600219726562,666.8499755859375,668.0250244140625,6183
2025-04-14 17:10:00+00:00,668.7349853515625,668.864990234375,668.344970703125,668.864990234375,6963
2025-04-14 17:15:00+00:00,669.5900268554688,670.66748046875,667.1199951171875,667.1199951171875,5485
2025-04-14 17:20:00+00:00,671.1749877929688,671.1799926757812,669.9500122070312,670.1199951171875,4536
2025-04-14 17:25:00+00:00,669.135009765625,670.3400268554688,668.9299926757812,670.0800170898438,3796
2025-04-14 17:30:00+00:00,670.0999755859375,670.3099975585938,667.9600219726562,669.135009765625,6356
2025-04-14 17:35:00+00:00,669.489990234375,670.0150146484375,668.8699951171875,668.8699951171875,2486
2025-04-14 17:40:00+00:00,668.0750122070312,669.8400268554688,668.0700073242188,668.0999755859375,5422
2025-04-14 17:45:00+00:00,666.8300170898438,666.8300170898438,666.8300170898438,666.8300170898438,1100
2025-04-14 17:50:00+00:00,670.9199829101562,671.4727783203125,668.6287841796875,669.3300170898438,6217
2025-04-14 17:55:00+00:00,670.6900024414062,671.7783203125,669.4801025390625,671.6699829101562,10143
2025-04-14 18:00:00+00:00,671.9874877929688,672.3900146484375,669.8200073242188,670.6900024414062,7836
2025-04-14 18:05:00+00:00,673.1400146484375,673.1400146484375,670.7999877929688,672.010009765625,14620
2025-04-14 18:10:00+00:00,672.655029296875,674.8927001953125,672.655029296875,674.8927001953125,4141
2025-04-14 18:15:00+00:00,672.3599853515625,673.780029296875,672.3599853515625,672.6699829101562,6816
2025-04-14 18:20:00+00:00,674.4249877929688,674.9299926757812,673.72998046875,674.1649780273438,4347
2025-04-14 18:25:00+00:00,674.1699829101562,674.510009765625,674.1699829101562,674.510009765625,3259
2025-04-14 18:30:00+00:00,677.4741821289062,677.4741821289062,674.2449951171875,674.3574829101562,3573
2025-04-14 18:35:00+00:00,676.7150268554688,676.7150268554688,676.0900268554688,676.0900268554688,11294
2025-04-14 18:40:00+00:00,677.6699829101562,677.6699829101562,676.7150268554688,676.7150268554688,9141
2025-04-14 18:45:00+00:00,676.1400146484375,678.010009765625,676.1400146484375,678.010009765625,4230
2025-04-14 18:50:00+00:00,675.52001953125,677.3128051757812,675.3624267578125,677.3128051757812,5593
2025-04-14 18:55:00+00:00,675.6900024414062,676.8150024414062,675.280029296875,676.030029296875,10408
2025-04-14 19:00:00+00:00,676.9400024414062,677.7050170898438,675.6900024414062,675.6900024414062,7109
2025-04-14 19:05:00+00:00,679.6699829101562,679.989990234375,677.2100219726562,677.2100219726562,10151
2025-04-14 19:10:00+00:00,680.8300170898438,681.0800170898438,679.52001953125,680.4299926757812,11770
2025-04-14 19:15:00+00:00,678.4299926757812,679.6900024414062,677.6300048828125,679.6900024414062,8724
2025-04-14 19:20:00+00:00,678.614990234375,679.594970703125,678.219970703125,678.780029296875,13127
2025-04-14 19:25:00+00:00,676.1900024414062,678.2849731445312,675.989990234375,678.0,12028
2025-04-14 19:30:00+00:00,675.3499755859375,676.5399780273438,674.6799926757812,676.5,15349
2025-04-14 19:35:00+00:00,676.0999755859375,676.77001953125,674.8800048828125,674.8800048828125,12593
2025-04-14 19:40:00+00:00,674.8400268554688,676.8599853515625,674.8400268554688,676.1599731445312,14275
2025-04-14 19:45:00+00:00,673.31298828125,675.8300170898438,673.219970703125,674.5650024414062,24328
2025-04-14 19:50:00+00:00,673.6649780273438,674.760009765625,671.7999877929688,674.010009765625,35705
2025-04-14 19:55:00+00:00,669.5800170898438,672.7550048828125,669.2000122070312,672.75,85769
2025-04-15 13:30:00+00:00,672.3699951171875,676.0,665.0,670.0,13579
2025-04-15 13:35:00+00:00,674.9749755859375,675.219970703125,668.7935180664062,670.5999755859375,6629
2025-04-15 13:40:00+00:00,672.6734008789062,674.3400268554688,672.6734008789062,673.5850219726562,3002
2025-04-15 13:45:00+00:00,675.5800170898438,676.9500122070312,674.0449829101562,675.5599975585938,6823
2025-04-15 13:50:00+00:00,677.1799926757812,677.7949829101562,672.9299926757812,676.1500244140625,11317
2025-04-15 13:55:00+00:00,678.5700073242188,678.9349975585938,677.2349853515625,678.9349975585938,9164
2025-04-15 14:00:00+00:00,679.85498046875,681.094970703125,678.7750244140625,679.260009765625,11290
2025-04-15 14:05:00+00:00,679.9600219726562,681.0,675.6500244140625,679.85498046875,7872
2025-04-15 14:10:00+00:00,677.4149780273438,680.4500122070312,677.4149780273438,678.7000122070312,6211
2025-04-15 14:15:00+00:00,672.2000122070312,678.0,671.6599731445312,677.4149780273438,17585
2025-04-15 14:20:00+00:00,672.4400024414062,675.2899169921875,670.2100219726562,670.72998046875,6507
2025-04-15 14:25:00+00:00,671.1900024414062,672.1599731445312,668.9500122070312,672.1599731445312,2924
2025-04-15 14:30:00+00:00,673.5750122070312,673.5750122070312,671.3150024414062,671.3150024414062,5419
2025-04-15 14:35:00+00:00,672.2949829101562,674.1599731445312,672.0,674.1599731445312,7138
2025-04-15 14:40:00+00:00,676.0800170898438,676.0800170898438,672.6199951171875,672.6199951171875,6980
2025-04-15 14:45:00+00:00,674.6599731445312,676.0800170898438,671.6300048828125,674.969970703125,10856
2025-04-15 14:50:00+00:00,675.3200073242188,675.3200073242188,673.5650024414062,674.6599731445312,3098
2025-04-15 14:55:00+00:00,674.2449951171875,677.064208984375,673.9500122070312,673.9500122070312,7697
2025-04-15 15:00:00+00:00,675.0700073242188,676.1199951171875,674.1923828125,674.47998046875,4759
2025-04-15 15:05:00+00:00,675.5700073242188,676.2100219726562,674.0349731445312,675.219970703125,4274
2025-04-15 15:10:00+00:00,675.419677734375,675.6849975585938,673.4600219726562,674.4310302734375,4697
2025-04-15 15:15:00+00:00,674.4249877929688,676.1199951171875,674.3200073242188,675.4199829101562,2958
2025-04-15 15:20:00+00:00,675.0164794921875,676.5650024414062,675.0164794921875,675.6500244140625,2533
2025-04-15 15:25:00+00:00,674.2349853515625,676.280029296875,672.1077270507812,676.280029296875,7245
2025-04-15 15:30:00+00:00,676.4600219726562,677.625,675.0800170898438,675.0800170898438,2700
2025-04-15 15:35:00+00:00,675.5900268554688,676.2949829101562,674.75,676.2949829101562,7668
2025-04-15 15:45:00+00:00,674.0999755859375,674.0999755859375,674.0999755859375,674.0999755859375,372
2025-04-15 15:50:00+00:00,674.532470703125,675.7650146484375,672.6699829101562,674.6699829101562,10096
2025-04-15 15:55:00+00:00,676.280029296875,676.2899780273438,675.6300048828125,675.8250122070312,10330
2025-04-15 16:00:00+00:00,676.6143798828125,677.989990234375,675.9600219726562,675.9600219726562,5306
2025-04-15 16:05:00+00:00,677.1699829101562,677.8800048828125,676.75,677.280029296875,4184
2025-04-15 16:10:00+00:00,677.6500244140625,677.6500244140625,677.3150024414062,677.3150024414062,3276
2025-04-15 16:15:00+00:00,677.8099975585938,678.6300048828125,677.6500244140625,677.6500244140625,4420
2025-04-15 16:20:00+00:00,679.8900146484375,680.2999877929688,678.0,678.0,5874
2025-04-15 16:25:00+00:00,679.4299926757812,682.10498046875,679.3099975585938,679.8900146484375,7475
2025-04-15 16:30:00+00:00,680.030029296875,680.6599731445312,679.4299926757812,680.6099853515625,4801
2025-04-15 16:35:00+00:00,678.7650146484375,681.2150268554688,678.0700073242188,680.4600219726562,6387
2025-04-15 16:40:00+00:00,679.3499755859375,679.780029296875,678.1099853515625,678.2349853515625,6521
2025-04-15 16:45:00+00:00,679.97998046875,679.97998046875,678.9299926757812,678.9299926757812,3234
2025-04-15 16:50:00+00:00,675.9000244140625,678.8250122070312,675.9000244140625,678.8250122070312,3429
2025-04-15 16:55:00+00:00,674.1475219726562,674.4600219726562,671.9249877929688,674.4600219726562,6420
2025-04-15 17:00:00+00:00,673.1099853515625,674.25,672.97998046875,673.0,17844
2025-04-15 17:05:00+00:00,671.8350219726562,674.3250122070312,671.8350219726562,673.1099853515625,14722
2025-04-15 17:10:00+00:00,671.8200073242188,672.8400268554688,671.6099853515625,671.6099853515625,4060
2025-04-15 17:15:00+00:00,668.976318359375,672.7100219726562,668.7999877929688,672.7100219726562,7582
2025-04-15 17:20:00+00:00,670.125,670.7999877929688,668.6199951171875,668.8300170898438,9694
2025-04-15 17:25:00+00:00,671.5999755859375,672.3499755859375,670.010009765625,671.1199951171875,7953
2025-04-15 17:30:00+00:00,672.8599853515625,672.8599853515625,670.8499755859375,670.8499755859375,7021
2025-04-15 17:35:00+00:00,674.6799926757812,676.5399780273438,672.469970703125,672.760009765625,11853
2025-04-15 17:40:00+00:00,677.4000244140625,677.7000122070312,674.6276245117188,675.4199829101562,7879
2025-04-15 17:45:00+00:00,676.72998046875,676.72998046875,674.1875,676.2150268554688,5347
2025-04-15 17:50:00+00:00,673.8300170898438,675.7150268554688,673.2999877929688,675.7150268554688,3167
2025-04-15 17:55:00+00:00,674.7949829101562,675.8800048828125,673.655029296875,673.9199829101562,3657
2025-04-15 18:00:00+00:00,673.4791870117188,674.3699951171875,672.7100219726562,674.3699951171875,5455
2025-04-15 18:05:00+00:00,674.8800048828125,674.8800048828125,671.340087890625,673.7788696289062,11701
2025-04-15 18:10:00+00:00,671.8400268554688,674.4500122070312,671.8400268554688,674.125,10185
2025-04-15 18:15:00+00:00,672.344970703125,673.0999755859375,671.010009765625,673.0,21911
2025-04-15 18:20:00+00:00,671.8049926757812,672.2974853515625,670.905029296875,672.25,3133
