Price,Close,High,Low,Open,Volume
2025-04-15 19:00:00+00:00,16839.7265625,16843.59765625,16807.73046875,16826.029296875,182825000
2025-04-15 19:15:00+00:00,16814.1171875,16846.599609375,16798.15234375,16837.537109375,167954000
2025-04-15 19:30:00+00:00,16814.876953125,16824.98828125,16802.87890625,16816.224609375,219398000
2025-04-15 19:45:00+00:00,16826.388671875,16838.556640625,16784.619140625,16813.646484375,361240000
2025-04-16 13:30:00+00:00,16530.69140625,16568.755859375,16491.34765625,16505.955078125,1083458000
2025-04-16 13:45:00+00:00,16430.08984375,16526.66796875,16430.08984375,16526.66796875,339006000
2025-04-16 14:00:00+00:00,16452.00390625,16491.318359375,16429.623046875,16435.896484375,295705000
2025-04-16 14:15:00+00:00,16506.1171875,16518.3359375,16437.28515625,16452.724609375,261971000
2025-04-16 14:30:00+00:00,16534.00390625,16541.0234375,16486.17578125,16503.873046875,226472000
2025-04-16 14:45:00+00:00,16504.037109375,16533.755859375,16484.50390625,16533.755859375,214496000
2025-04-16 15:00:00+00:00,16517.55078125,16523.96875,16477.88671875,16504.48828125,219795000
2025-04-16 15:15:00+00:00,16580.32421875,16598.75390625,16489.83984375,16520.2734375,252515000
2025-04-16 15:30:00+00:00,16534.79296875,16579.08984375,16532.072265625,16579.08984375,213958000
2025-04-16 15:45:00+00:00,16475.833984375,16538.333984375,16472.1015625,16537.701171875,175824000
2025-04-16 16:00:00+00:00,16476.150390625,16484.12109375,16452.125,16475.96875,160894000
2025-04-16 16:15:00+00:00,16477.865234375,16487.279296875,16457.40625,16476.240234375,146739000
2025-04-16 16:30:00+00:00,16476.453125,16499.416015625,16444.65234375,16476.822265625,138696000
2025-04-16 16:45:00+00:00,16455.96875,16477.1328125,16452.775390625,16476.58984375,150372000
2025-04-16 17:00:00+00:00,16438.064453125,16468.689453125,16429.77734375,16443.896484375,140032000
2025-04-16 17:15:00+00:00,16477.74609375,16478.923828125,16438.201171875,16438.646484375,119143000
2025-04-16 17:30:00+00:00,16326.66015625,16477.751953125,16316.23828125,16477.751953125,200753000
2025-04-16 17:45:00+00:00,16212.349609375,16325.99609375,16211.53515625,16325.99609375,209426000
2025-04-16 18:00:00+00:00,16261.6865234375,16273.9921875,16213.3740234375,16213.3740234375,182687000
2025-04-16 18:15:00+00:00,16264.4404296875,16291.572265625,16221.046875,16265.1904296875,149004000
2025-04-16 18:30:00+00:00,16179.7900390625,16266.6455078125,16174.71484375,16263.765625,147491000
2025-04-16 18:45:00+00:00,16141.8466796875,16190.265625,16141.734375,16181.0576171875,161648000
2025-04-16 19:00:00+00:00,16122.822265625,16156.7685546875,16079.0380859375,16143.5458984375,182447000
2025-04-16 19:15:00+00:00,16080.3134765625,16132.98828125,16066.4619140625,16121.7314453125,188125000
2025-04-16 19:30:00+00:00,16166.3271484375,16179.751953125,16084.3662109375,16084.3662109375,277359000
2025-04-16 19:45:00+00:00,16308.20703125,16317.130859375,16166.169921875,16166.169921875,403587000
2025-04-17 13:30:00+00:00,16327.927734375,16402.28515625,16303.9189453125,16402.28515625,287184368
2025-04-17 13:45:00+00:00,16367.1337890625,16399.34765625,16298.1728515625,16330.9638671875,314789000
2025-04-17 14:00:00+00:00,16310.3525390625,16380.505859375,16300.3212890625,16365.9853515625,296611000
2025-04-17 14:15:00+00:00,16232.8037109375,16317.916015625,16231.2392578125,16315.5986328125,266307000
2025-04-17 14:30:00+00:00,16257.5068359375,16259.5380859375,16181.173828125,16234.3173828125,252176000
2025-04-17 14:45:00+00:00,16213.251953125,16267.8388671875,16213.0615234375,16255.912109375,182669000
2025-04-17 15:00:00+00:00,16310.2705078125,16310.2705078125,16207.1240234375,16214.021484375,221219000
2025-04-17 15:15:00+00:00,16248.0810546875,16327.4892578125,16242.6435546875,16311.5849609375,175567000
2025-04-17 15:30:00+00:00,16269.22265625,16311.5009765625,16250.5771484375,16252.0126953125,161780000
2025-04-17 15:45:00+00:00,16248.3779296875,16291.6943359375,16246.958984375,16270.474609375,143557000
2025-04-17 16:00:00+00:00,16289.2734375,16321.6435546875,16234.384765625,16280.0126953125,182437000
2025-04-17 16:15:00+00:00,16341.333984375,16350.91015625,16279.017578125,16293.5859375,153065000
2025-04-17 16:30:00+00:00,16285.9736328125,16368.697265625,16281.1279296875,16341.72265625,146175000
2025-04-17 16:45:00+00:00,16349.7333984375,16364.4912109375,16278.5341796875,16286.1015625,130719000
2025-04-17 17:00:00+00:00,16320.6005859375,16363.9921875,16317.423828125,16350.001953125,140243000
2025-04-17 17:15:00+00:00,16276.802734375,16327.458984375,16276.802734375,16321.193359375,133704000
2025-04-17 17:30:00+00:00,16311.1650390625,16329.529296875,16277.8076171875,16278.509765625,155435000
2025-04-17 17:45:00+00:00,16346.3720703125,16372.7392578125,16312.8623046875,16312.8623046875,124036000
2025-04-17 18:00:00+00:00,16363.7119140625,16393.884765625,16341.4404296875,16345.8857421875,123042000
2025-04-17 18:15:00+00:00,16376.6416015625,16408.5078125,16357.8046875,16363.0849609375,129164000
2025-04-17 18:30:00+00:00,16386.67578125,16405.21484375,16377.787109375,16381.38671875,126402000
2025-04-17 18:45:00+00:00,16320.853515625,16398.337890625,16320.853515625,16386.05859375,141583000
2025-04-17 19:00:00+00:00,16285.8193359375,16326.626953125,16278.837890625,16320.0654296875,136846000
2025-04-17 19:15:00+00:00,16282.216796875,16307.75390625,16261.2119140625,16284.740234375,166663000
2025-04-17 19:30:00+00:00,16306.53125,16322.4208984375,16280.9326171875,16280.9326171875,188188000
2025-04-17 19:45:00+00:00,16287.962890625,16308.861328125,16244.0771484375,16308.0107421875,331444000
2025-04-21 13:30:00+00:00,16002.5576171875,16065.3203125,15990.974609375,16049.0341796875,239511249
2025-04-21 13:45:00+00:00,15924.57421875,16021.162109375,15924.57421875,16000.1044921875,364197772
2025-04-21 14:00:00+00:00,15892.03125,15919.4814453125,15875.357421875,15918.7138671875,303499000
2025-04-21 14:15:00+00:00,15861.212890625,15895.552734375,15850.380859375,15895.078125,267645000
2025-04-21 14:30:00+00:00,15877.9384765625,15916.279296875,15852.970703125,15862.427734375,223507000
2025-04-21 14:45:00+00:00,15869.052734375,15888.685546875,15849.4072265625,15876.7607421875,202627000
2025-04-21 15:00:00+00:00,15836.9267578125,15879.7744140625,15836.9267578125,15872.8505859375,175941000
2025-04-21 15:15:00+00:00,15812.0087890625,15854.787109375,15805.0810546875,15832.0224609375,162057000
2025-04-21 15:30:00+00:00,15773.5,15812.091796875,15773.37890625,15809.212890625,139871000
2025-04-21 15:45:00+00:00,15754.2978515625,15773.89453125,15748.70703125,15772.625,138504000
2025-04-21 16:00:00+00:00,15795.931640625,15797.697265625,15754.619140625,15754.619140625,147171000
2025-04-21 16:15:00+00:00,15777.9345703125,15798.849609375,15773.57421875,15796.2255859375,147837000
2025-04-21 16:30:00+00:00,15822.814453125,15829.7431640625,15778.095703125,15778.1767578125,107554000
2025-04-21 16:45:00+00:00,15762.2236328125,15826.4072265625,15760.966796875,15822.3017578125,122779000
2025-04-21 17:00:00+00:00,15723.0439453125,15777.5341796875,15718.0146484375,15763.0947265625,144896000
2025-04-21 17:15:00+00:00,15725.3994140625,15750.4267578125,15717.5537109375,15724.107421875,128004000
2025-04-21 17:30:00+00:00,15719.4716796875,15746.1259765625,15710.771484375,15725.6396484375,129142000
2025-04-21 17:45:00+00:00,15695.4541015625,15723.3994140625,15689.9716796875,15719.3095703125,108541000
2025-04-21 18:00:00+00:00,15712.1455078125,15714.8740234375,15687.935546875,15696.5771484375,116310000
2025-04-21 18:15:00+00:00,15729.8291015625,15731.98828125,15710.322265625,15712.0634765625,106275000
2025-04-21 18:30:00+00:00,15709.986328125,15750.0341796875,15707.8056640625,15732.205078125,112593000
2025-04-21 18:45:00+00:00,15690.4697265625,15717.1142578125,15685.3349609375,15708.2705078125,113691000
2025-04-21 19:00:00+00:00,15733.7841796875,15744.08984375,15689.9052734375,15690.017578125,150235000
2025-04-21 19:15:00+00:00,15746.8994140625,15773.548828125,15731.1884765625,15738.1943359375,156318000
2025-04-21 19:30:00+00:00,15809.8466796875,15816.9912109375,15749.9931640625,15752.71484375,198664000
2025-04-21 19:45:00+00:00,15871.4912109375,15895.9052734375,15794.97265625,15810.125,338035000
2025-04-22 13:30:00+00:00,16127.634765625,16127.8994140625,16039.1025390625,16067.7041015625,239069539
2025-04-22 13:45:00+00:00,16157.0283203125,16160.7646484375,16120.3955078125,16136.4921875,308151000
2025-04-22 14:00:00+00:00,16180.07421875,16207.4873046875,16154.53125,16156.884765625,255011000
2025-04-22 14:15:00+00:00,16175.8134765625,16194.8662109375,16152.8349609375,16177.880859375,225998000
2025-04-22 14:30:00+00:00,16201.5185546875,16206.595703125,16151.2568359375,16175.6494140625,201714000
2025-04-22 14:45:00+00:00,16223.7421875,16230.2626953125,16184.0,16201.7666015625,193513000
2025-04-22 15:00:00+00:00,16263.583984375,16265.197265625,16222.6162109375,16225.216796875,207092000
2025-04-22 15:15:00+00:00,16250.0029296875,16276.9033203125,16249.7978515625,16265.20703125,196842000
2025-04-22 15:30:00+00:00,16193.4404296875,16251.0283203125,16192.380859375,16249.4404296875,167921000
2025-04-22 15:45:00+00:00,16267.57421875,16270.935546875,16191.4736328125,16193.142578125,161661000
2025-04-22 16:00:00+00:00,16357.544921875,16357.544921875,16269.8779296875,16269.8779296875,203137000
2025-04-22 16:15:00+00:00,16396.181640625,16409.833984375,16347.556640625,16358.5546875,165295000
2025-04-22 16:30:00+00:00,16367.8623046875,16403.5546875,16343.267578125,16396.193359375,137663000
2025-04-22 16:45:00+00:00,16347.9892578125,16372.8173828125,16325.9140625,16368.005859375,118055000
2025-04-22 17:00:00+00:00,16285.232421875,16379.931640625,16277.1748046875,16348.166015625,139317000
2025-04-22 17:15:00+00:00,16182.0009765625,16285.1611328125,16173.7421875,16285.1611328125,178598000
2025-04-22 17:30:00+00:00,16204.1796875,16223.8515625,16165.078125,16178.3896484375,120263000
2025-04-22 17:45:00+00:00,16158.3603515625,16205.8779296875,16151.357421875,16203.8671875,100986000
2025-04-22 18:00:00+00:00,16227.5107421875,16227.5791015625,16154.5927734375,16156.01171875,107638000
2025-04-22 18:15:00+00:00,16261.685546875,16266.5478515625,16215.9765625,16227.130859375,108280000
2025-04-22 18:30:00+00:00,16275.0673828125,16280.76953125,16260.59765625,16261.8671875,103124000
2025-04-22 18:45:00+00:00,16295.078125,16305.205078125,16275.0322265625,16275.0322265625,123302000
2025-04-22 19:00:00+00:00,16251.0888671875,16302.794921875,16247.908203125,16297.8017578125,128991000
2025-04-22 19:15:00+00:00,16198.8388671875,16254.8427734375,16195.328125,16251.2158203125,157947000
2025-04-22 19:30:00+00:00,16250.296875,16256.095703125,16177.310546875,16190.3896484375,182030000
2025-04-22 19:45:00+00:00,16300.4658203125,16312.455078125,16239.361328125,16246.576171875,321411000
2025-04-23 13:30:00+00:00,16933.6640625,16952.51953125,16816.779296875,16871.033203125,438263000
2025-04-23 13:45:00+00:00,16933.10546875,16992.81640625,16886.080078125,16929.806640625,431444000
2025-04-23 14:00:00+00:00,16942.34765625,16973.841796875,16885.990234375,16885.990234375,375678000
2025-04-23 14:15:00+00:00,16968.681640625,16976.96484375,16866.486328125,16943.2265625,310431000
2025-04-23 14:30:00+00:00,16990.84765625,17029.564453125,16966.234375,16966.234375,286537000
2025-04-23 14:45:00+00:00,16937.38671875,17005.076171875,16932.52734375,16992.009765625,262773000
2025-04-23 15:00:00+00:00,16940.478515625,16965.17578125,16904.591796875,16940.97265625,269369000
2025-04-23 15:15:00+00:00,16797.9453125,16940.5703125,16779.21484375,16940.43359375,304906000
2025-04-23 15:30:00+00:00,16781.08203125,16830.9453125,16755.89453125,16803.42578125,232631000
2025-04-23 15:45:00+00:00,16766.30078125,16791.779296875,16704.3046875,16781.244140625,220934000
2025-04-23 16:00:00+00:00,16729.314453125,16766.298828125,16711.232421875,16765.23828125,197736000
2025-04-23 16:15:00+00:00,16731.5390625,16732.361328125,16660.994140625,16728.4765625,204707000
2025-04-23 16:30:00+00:00,16767.310546875,16775.248046875,16728.78125,16731.4921875,149434000
2025-04-23 16:45:00+00:00,16805.26171875,16814.896484375,16723.78515625,16766.634765625,147878000
2025-04-23 17:00:00+00:00,16824.55859375,16832.25,16751.103515625,16793.66015625,151730000
2025-04-23 17:15:00+00:00,16812.330078125,16845.404296875,16812.330078125,16825.0390625,112538000
2025-04-23 17:30:00+00:00,16789.748046875,16826.5,16754.1953125,16812.658203125,128525000
2025-04-23 17:45:00+00:00,16819.10546875,16836.23828125,16770.587890625,16791.236328125,114280000
2025-04-23 18:00:00+00:00,16817.142578125,16837.2109375,16782.412109375,16818.4609375,116419000
2025-04-23 18:15:00+00:00,16772.337890625,16839.44140625,16767.638671875,16817.083984375,123744000
2025-04-23 18:30:00+00:00,16754.62890625,16803.37890625,16754.62890625,16776.654296875,106828000
2025-04-23 18:45:00+00:00,16763.85546875,16789.9453125,16746.900390625,16755.19140625,128224000
2025-04-23 19:00:00+00:00,16729.1796875,16779.203125,16723.923828125,16765.8828125,150390000
2025-04-23 19:15:00+00:00,16683.15625,16731.873046875,16667.341796875,16729.169921875,177868000
2025-04-23 19:30:00+00:00,16666.42578125,16712.212890625,16642.6640625,16684.0703125,216679000
2025-04-23 19:45:00+00:00,16704.21875,16749.130859375,16653.73828125,16666.716796875,344475000
2025-04-24 13:30:00+00:00,16825.515625,16831.5078125,16747.62109375,16755.083984375,265061251
2025-04-24 13:45:00+00:00,16917.99609375,16920.744140625,16830.298828125,16830.298828125,327579000
2025-04-24 14:00:00+00:00,16933.880859375,16956.759765625,16912.5546875,16919.11328125,314213000
2025-04-24 14:15:00+00:00,16992.6953125,16992.6953125,16916.677734375,16933.32421875,277414000
2025-04-24 14:30:00+00:00,16972.330078125,17027.18359375,16971.619140625,16988.953125,255969000
2025-04-24 14:45:00+00:00,16988.7109375,16994.765625,16951.189453125,16975.83984375,226475000
2025-04-24 15:00:00+00:00,17036.94921875,17046.2421875,16975.65625,16989.54296875,271880000
2025-04-24 15:15:00+00:00,16996.611328125,17042.2734375,16988.224609375,17036.392578125,224550000
2025-04-24 15:30:00+00:00,17003.875,17023.55078125,16980.279296875,16998.001953125,183912000
2025-04-24 15:45:00+00:00,17008.048828125,17051.43359375,16997.21484375,17003.072265625,187258000
2025-04-24 16:00:00+00:00,17026.607421875,17028.802734375,16991.365234375,17008.365234375,175178000
2025-04-24 16:15:00+00:00,17060.38671875,17068.783203125,17025.685546875,17027.4453125,178463000
2025-04-24 16:30:00+00:00,17072.126953125,17095.1640625,17059.86328125,17059.86328125,165822000
2025-04-24 16:45:00+00:00,17097.5,17108.099609375,17057.8671875,17073.79296875,135334000
2025-04-24 17:00:00+00:00,17088.890625,17097.24609375,17076.19140625,17097.24609375,138891000
2025-04-24 17:15:00+00:00,17090.646484375,17097.142578125,17051.546875,17087.923828125,145316000
2025-04-24 17:30:00+00:00,17072.912109375,17107.03125,17064.640625,17090.97265625,130724000
2025-04-24 17:45:00+00:00,17103.64453125,17106.37890625,17065.90625,17072.779296875,136169000
2025-04-24 18:00:00+00:00,17114.001953125,17122.232421875,17102.12890625,17103.5859375,133709000
2025-04-24 18:15:00+00:00,17118.677734375,17122.9453125,17100.1796875,17114.26171875,128463000
2025-04-24 18:30:00+00:00,17140.302734375,17149.880859375,17117.58984375,17117.7421875,134262000
2025-04-24 18:45:00+00:00,17132.19921875,17158.755859375,17132.19921875,17142.6484375,139240000
2025-04-24 19:00:00+00:00,17086.6796875,17132.373046875,17071.494140625,17132.373046875,168581000
2025-04-24 19:15:00+00:00,17084.21875,17121.015625,17084.21875,17086.45703125,192061000
2025-04-24 19:30:00+00:00,17132.943359375,17136.75,17082.353515625,17085.46484375,200018000
2025-04-24 19:45:00+00:00,17165.359375,17174.349609375,17133.099609375,17133.421875,369591000
2025-04-25 13:30:00+00:00,17171.8515625,17227.396484375,17139.802734375,17186.869140625,281582252
2025-04-25 13:45:00+00:00,17149.234375,17198.9140625,17111.85546875,17175.646484375,335400000
2025-04-25 14:00:00+00:00,17256.4375,17263.595703125,17163.259765625,17172.787109375,349608000
2025-04-25 14:15:00+00:00,17145.97265625,17258.724609375,17129.65234375,17256.388671875,278305000
2025-04-25 14:30:00+00:00,17230.59375,17230.59375,17121.95703125,17154.44140625,224808000
2025-04-25 14:45:00+00:00,17205.388671875,17232.107421875,17178.009765625,17229.013671875,217991000
2025-04-25 15:00:00+00:00,17242.740234375,17242.828125,17191.73046875,17207.896484375,199562000
2025-04-25 15:15:00+00:00,17224.677734375,17258.40625,17214.56640625,17242.826171875,194644000
2025-04-25 15:30:00+00:00,17198.158203125,17237.923828125,17196.681640625,17222.728515625,187965000
2025-04-25 15:45:00+00:00,17228.173828125,17235.845703125,17192.587890625,17199.74609375,166190000
2025-04-25 16:00:00+00:00,17243.3125,17245.064453125,17217.3046875,17226.189453125,137918000
2025-04-25 16:15:00+00:00,17281.10546875,17284.830078125,17238.181640625,17243.998046875,143041000
2025-04-25 16:30:00+00:00,17322.306640625,17323.125,17274.802734375,17280.59765625,157714000
2025-04-25 16:45:00+00:00,17328.44140625,17329.52734375,17285.794921875,17322.693359375,138334000
2025-04-25 17:00:00+00:00,17362.15625,17362.15625,17319.388671875,17327.31640625,135818000
2025-04-25 17:15:00+00:00,17399.953125,17404.462890625,17351.564453125,17359.99609375,144623000
2025-04-25 17:30:00+00:00,17322.189453125,17396.03125,17301.03125,17396.03125,165342000
2025-04-25 17:45:00+00:00,17283.396484375,17322.9296875,17241.853515625,17322.9296875,161212000
2025-04-25 18:00:00+00:00,17313.287109375,17328.888671875,17277.0390625,17283.666015625,139418000
2025-04-25 18:15:00+00:00,17339.41796875,17350.08984375,17307.73046875,17313.90234375,147805000
2025-04-25 18:30:00+00:00,17372.0078125,17377.04296875,17337.875,17339.115234375,141797000
2025-04-25 18:45:00+00:00,17351.486328125,17375.62109375,17337.595703125,17373.361328125,140530000
2025-04-25 19:00:00+00:00,17344.873046875,17371.56640625,17339.173828125,17352.515625,136618000
2025-04-25 19:15:00+00:00,17339.912109375,17365.0703125,17335.3046875,17345.953125,177539000
2025-04-25 19:30:00+00:00,17331.015625,17340.138671875,17306.396484375,17333.4765625,228400000
2025-04-25 19:45:00+00:00,17378.353515625,17387.287109375,17314.08203125,17331.1875,335923000
2025-04-28 13:30:00+00:00,17439.95703125,17439.95703125,17345.595703125,17390.845703125,284640151
2025-04-28 13:45:00+00:00,17326.33203125,17465.4375,17321.79296875,17441.587890625,348977000
2025-04-28 14:00:00+00:00,17356.193359375,17371.8359375,17298.27734375,17313.0546875,422875000
2025-04-28 14:15:00+00:00,17340.1640625,17381.01953125,17339.203125,17357.072265625,415238000
2025-04-28 14:30:00+00:00,17366.982421875,17371.3046875,17311.21875,17344.318359375,629777000
2025-04-28 14:45:00+00:00,17320.166015625,17379.478515625,17316.748046875,17367.17578125,452421000
2025-04-28 15:00:00+00:00,17292.412109375,17338.119140625,17263.841796875,17323.748046875,460318000
2025-04-28 15:15:00+00:00,17171.37890625,17291.556640625,17169.888671875,17291.556640625,455780000
2025-04-28 15:30:00+00:00,17208.603515625,17234.5859375,17172.17578125,17172.17578125,408841000
2025-04-28 15:45:00+00:00,17203.71875,17229.10546875,17190.62890625,17211.890625,322700000
2025-04-28 16:00:00+00:00,17152.736328125,17206.201171875,17146.677734375,17203.583984375,277879000
2025-04-28 16:15:00+00:00,17141.732421875,17180.431640625,17133.28515625,17152.974609375,370306000
2025-04-28 16:30:00+00:00,17185.763671875,17187.453125,17143.662109375,17145.044921875,428611000
2025-04-28 16:45:00+00:00,17173.083984375,17207.98046875,17157.751953125,17184.970703125,240628000
2025-04-28 17:00:00+00:00,17139.931640625,17184.37890625,17139.931640625,17172.330078125,235185000
2025-04-28 17:15:00+00:00,17140.8515625,17170.8984375,17129.154296875,17139.75,268214000
2025-04-28 17:30:00+00:00,17181.525390625,17181.525390625,17135.51171875,17141.1796875,194628000
2025-04-28 17:45:00+00:00,17226.111328125,17230.923828125,17180.09765625,17181.693359375,194642000
2025-04-28 18:00:00+00:00,17233.580078125,17238.078125,17217.26171875,17226.076171875,160684000
2025-04-28 18:15:00+00:00,17257.4375,17265.087890625,17222.912109375,17233.20703125,172505000
2025-04-28 18:30:00+00:00,17268.45703125,17273.916015625,17242.328125,17257.53125,142143000
2025-04-28 18:45:00+00:00,17275.31640625,17282.2734375,17260.197265625,17268.89453125,132984000
2025-04-28 19:00:00+00:00,17311.958984375,17316.478515625,17274.263671875,17275.708984375,162070000
2025-04-28 19:15:00+00:00,17341.916015625,17348.171875,17311.279296875,17312.791015625,206896000
2025-04-28 19:30:00+00:00,17350.017578125,17356.017578125,17332.75,17338.880859375,218258000
2025-04-28 19:45:00+00:00,17365.591796875,17406.447265625,17349.875,17349.875,428189000
2025-04-29 13:30:00+00:00,17315.033203125,17327.353515625,17256.798828125,17271.830078125,583986000
2025-04-29 13:45:00+00:00,17335.701171875,17359.6953125,17313.013671875,17317.05859375,990849000
2025-04-29 14:00:00+00:00,17399.37109375,17422.421875,17320.48828125,17322.734375,903010000
2025-04-29 14:15:00+00:00,17328.46875,17400.203125,17313.01171875,17400.203125,579017000
2025-04-29 14:30:00+00:00,17371.40234375,17396.974609375,17327.306640625,17327.306640625,534195000
2025-04-29 14:45:00+00:00,17409.662109375,17415.9765625,17364.30859375,17372.42578125,450659000
2025-04-29 15:00:00+00:00,17378.466796875,17420.93359375,17368.701171875,17409.29296875,483790000
2025-04-29 15:15:00+00:00,17378.3125,17385.970703125,17346.15625,17378.1171875,334459000
2025-04-29 15:30:00+00:00,17400.69921875,17400.69921875,17339.357421875,17378.359375,284172000
2025-04-29 15:45:00+00:00,17371.48046875,17403.001953125,17366.599609375,17401.982421875,259594000
2025-04-29 16:00:00+00:00,17413.505859375,17425.169921875,17371.02734375,17377.142578125,207992000
2025-04-29 16:15:00+00:00,17397.078125,17414.1171875,17384.98828125,17414.1171875,224370000
2025-04-29 16:30:00+00:00,17408.982421875,17412.849609375,17383.84765625,17398.150390625,192759000
2025-04-29 16:45:00+00:00,17337.287109375,17408.18359375,17320.14453125,17408.18359375,231964000
2025-04-29 17:00:00+00:00,17351.578125,17354.466796875,17328.154296875,17337.2890625,335313000
2025-04-29 17:15:00+00:00,17388.9375,17401.67578125,17349.79296875,17352.126953125,215730000
2025-04-29 17:30:00+00:00,17427.158203125,17427.828125,17387.302734375,17388.197265625,236436000
2025-04-29 17:45:00+00:00,17468.38671875,17478.048828125,17421.21875,17426.76171875,363164000
2025-04-29 18:00:00+00:00,17478.97265625,17495.986328125,17467.248046875,17470.056640625,176422000
2025-04-29 18:15:00+00:00,17489.93359375,17497.20703125,17463.369140625,17479.3203125,144314000
2025-04-29 18:30:00+00:00,17493.564453125,17500.341796875,17471.521484375,17490.607421875,141224000
2025-04-29 18:45:00+00:00,17464.43359375,17493.51171875,17463.873046875,17493.51171875,139544000
2025-04-29 19:00:00+00:00,17479.427734375,17485.708984375,17458.91015625,17463.22265625,144117000
2025-04-29 19:15:00+00:00,17462.29296875,17477.685546875,17453.96484375,17477.5703125,201916000
2025-04-29 19:30:00+00:00,17447.54296875,17471.443359375,17437.451171875,17465.455078125,198832000
2025-04-29 19:45:00+00:00,17459.732421875,17486.048828125,17438.68359375,17447.09765625,370134000
2025-04-30 13:30:00+00:00,17019.5625,17121.90234375,16987.6015625,17101.666015625,349818000
2025-04-30 13:45:00+00:00,16969.646484375,17055.1875,16962.24609375,17005.013671875,433173000
2025-04-30 14:00:00+00:00,17087.556640625,17088.177734375,16959.943359375,16979.291015625,340961000
2025-04-30 14:15:00+00:00,17135.01171875,17136.4921875,17074.5625,17089.7890625,316791000
2025-04-30 14:30:00+00:00,17154.4375,17159.224609375,17099.97265625,17135.875,281091000
2025-04-30 14:45:00+00:00,17143.158203125,17160.62890625,17109.35546875,17152.962890625,236611000
2025-04-30 15:00:00+00:00,17205.9609375,17215.76171875,17147.36328125,17148.171875,241586000
2025-04-30 15:15:00+00:00,17221.689453125,17241.080078125,17193.451171875,17205.388671875,197016000
2025-04-30 15:30:00+00:00,17247.5078125,17247.5078125,17208.845703125,17222.896484375,190190000
2025-04-30 15:45:00+00:00,17245.19921875,17255.865234375,17219.458984375,17247.546875,179064000
2025-04-30 16:00:00+00:00,17231.05859375,17268.3984375,17228.22265625,17243.142578125,170647000
2025-04-30 16:15:00+00:00,17192.27734375,17237.490234375,17183.103515625,17230.923828125,153511000
2025-04-30 16:30:00+00:00,17217.6484375,17232.763671875,17168.640625,17191.40625,164541000
2025-04-30 16:45:00+00:00,17231.810546875,17236.65625,17206.2734375,17217.677734375,149581000
2025-04-30 17:00:00+00:00,17168.81640625,17244.369140625,17153.9453125,17232.16015625,146046000
2025-04-30 17:15:00+00:00,17247.640625,17249.72265625,17169.41796875,17169.41796875,123868000
2025-04-30 17:30:00+00:00,17288.365234375,17292.20703125,17242.759765625,17246.3671875,125157000
2025-04-30 17:45:00+00:00,17273.28125,17291.638671875,17267.462890625,17287.439453125,113286000
2025-04-30 18:00:00+00:00,17307.302734375,17350.095703125,17254.984375,17273.4296875,187193000
2025-04-30 18:15:00+00:00,17281.474609375,17327.56640625,17266.99609375,17306.228515625,162719000
2025-04-30 18:30:00+00:00,17254.48828125,17300.19140625,17246.671875,17282.001953125,135452000
2025-04-30 18:45:00+00:00,17266.87890625,17308.244140625,17252.58984375,17253.421875,147236000
2025-04-30 19:00:00+00:00,17302.62109375,17302.869140625,17269.841796875,17269.841796875,127551000
2025-04-30 19:15:00+00:00,17272.013671875,17305.697265625,17264.068359375,17302.556640625,165787000
2025-04-30 19:30:00+00:00,17319.22265625,17321.0234375,17265.900390625,17272.0546875,217310000
2025-04-30 19:45:00+00:00,17427.060546875,17483.82421875,17320.490234375,17320.490234375,380870000
