Price,Close,High,Low,Open,Volume
2025-04-04 17:20:00+00:00,925.1994018554688,925.3900146484375,922.5,922.97998046875,37099
2025-04-04 17:25:00+00:00,926.6400146484375,927.7999267578125,924.3386840820312,924.5576171875,36367
2025-04-04 17:30:00+00:00,928.0800170898438,928.364990234375,925.0800170898438,926.1599731445312,31712
2025-04-04 17:35:00+00:00,932.7828979492188,933.8900146484375,928.3049926757812,928.3049926757812,24920
2025-04-04 17:40:00+00:00,930.8350219726562,933.9774169921875,930.8350219726562,932.8900146484375,25702
2025-04-04 17:45:00+00:00,931.6649780273438,932.1400146484375,929.7999877929688,930.6400146484375,27952
2025-04-04 17:50:00+00:00,929.7349853515625,932.3049926757812,928.5700073242188,932.3049926757812,17137
2025-04-04 17:55:00+00:00,931.8599853515625,932.9000244140625,928.7901000976562,929.969970703125,21215
2025-04-04 18:00:00+00:00,933.0850219726562,934.8099975585938,932.0438842773438,932.0438842773438,24545
2025-04-04 18:05:00+00:00,930.4349975585938,933.4754028320312,928.02001953125,933.4754028320312,67738
2025-04-04 18:10:00+00:00,928.8696899414062,929.8599853515625,927.1400756835938,929.27001953125,34377
2025-04-04 18:15:00+00:00,923.9349975585938,927.530029296875,923.4000244140625,927.530029296875,22106
2025-04-04 18:20:00+00:00,923.3599853515625,925.1644287109375,923.22998046875,923.9349975585938,33442
2025-04-04 18:25:00+00:00,923.0700073242188,923.8399047851562,922.0,923.8300170898438,32868
2025-04-04 18:30:00+00:00,921.1699829101562,923.8870239257812,920.260009765625,922.9963989257812,35257
2025-04-04 18:35:00+00:00,917.4000244140625,921.02001953125,916.0,921.02001953125,58463
2025-04-04 18:40:00+00:00,916.489990234375,919.8300170898438,915.404296875,917.4600219726562,50871
2025-04-04 18:45:00+00:00,917.6799926757812,918.6799926757812,915.469970703125,915.780029296875,52535
2025-04-04 18:50:00+00:00,919.0,919.1500244140625,916.9650268554688,917.8150024414062,33816
2025-04-04 18:55:00+00:00,918.0,919.659912109375,917.489990234375,918.5900268554688,38974
2025-04-04 19:00:00+00:00,917.47998046875,919.760009765625,915.4611206054688,918.4349975585938,41588
2025-04-04 19:05:00+00:00,917.70361328125,917.77001953125,914.4989013671875,916.8900146484375,47371
2025-04-04 19:10:00+00:00,920.6599731445312,922.031494140625,916.3099975585938,917.2349853515625,47816
2025-04-04 19:15:00+00:00,917.6599731445312,922.3499755859375,917.010009765625,920.9400024414062,53505
2025-04-04 19:20:00+00:00,924.5700073242188,924.5700073242188,918.02001953125,918.02001953125,34890
2025-04-04 19:25:00+00:00,924.0574951171875,926.6165161132812,922.2620239257812,924.77001953125,62060
2025-04-04 19:30:00+00:00,930.1699829101562,930.3599853515625,923.8250122070312,924.010009765625,65111
2025-04-04 19:35:00+00:00,927.0449829101562,930.5767211914062,925.9000244140625,929.9299926757812,61918
2025-04-04 19:40:00+00:00,926.826416015625,928.1900024414062,925.3912963867188,927.4299926757812,42703
2025-04-04 19:45:00+00:00,922.4500122070312,929.3217163085938,922.3400268554688,927.4400024414062,58594
2025-04-04 19:50:00+00:00,917.6599731445312,922.4199829101562,916.3599853515625,922.4199829101562,149106
2025-04-04 19:55:00+00:00,916.4500122070312,919.726318359375,915.3099975585938,917.510009765625,318221
2025-04-07 13:30:00+00:00,885.4860229492188,889.2598876953125,881.8800048828125,885.125,374273
2025-04-07 13:35:00+00:00,882.7296142578125,884.0,877.75,882.8900146484375,129003
2025-04-07 13:40:00+00:00,875.5650024414062,881.5745849609375,871.7050170898438,880.875,162361
2025-04-07 13:45:00+00:00,876.0175170898438,880.0,873.3699951171875,877.2349853515625,117372
2025-04-07 13:50:00+00:00,886.5750122070312,886.9500122070312,875.010009765625,875.9730224609375,78934
2025-04-07 13:55:00+00:00,897.4949951171875,898.4500122070312,882.8905029296875,886.1900024414062,116233
2025-04-07 14:00:00+00:00,893.2349853515625,900.1699829101562,890.0,896.489990234375,82688
2025-04-07 14:05:00+00:00,890.2899780273438,895.7097778320312,888.5800170898438,892.9099731445312,56006
2025-04-07 14:10:00+00:00,919.4149780273438,923.4199829101562,890.2999877929688,890.2999877929688,136614
2025-04-07 14:15:00+00:00,924.0,937.8200073242188,919.9650268554688,919.9650268554688,109958
2025-04-07 14:20:00+00:00,902.010009765625,923.2095947265625,902.010009765625,921.7100219726562,99513
2025-04-07 14:25:00+00:00,902.1400146484375,913.4400024414062,901.2800903320312,902.0001220703125,82325
2025-04-07 14:30:00+00:00,903.4324951171875,914.0,897.8800048828125,902.1799926757812,57315
2025-04-07 14:35:00+00:00,896.7899780273438,905.5576171875,895.5399780273438,903.72998046875,40289
2025-04-07 14:40:00+00:00,907.911376953125,907.911376953125,895.9099731445312,898.0,38759
2025-04-07 14:45:00+00:00,904.1599731445312,908.0,899.7999877929688,906.0399780273438,39405
2025-04-07 14:50:00+00:00,915.4650268554688,916.0,904.5,905.0,38488
2025-04-07 14:55:00+00:00,912.1699829101562,915.4349975585938,909.8200073242188,915.4349975585938,37355
2025-04-07 15:00:00+00:00,911.9099731445312,917.3399047851562,910.0,912.1500244140625,57259
2025-04-07 15:05:00+00:00,904.6900024414062,910.5800170898438,902.5,910.25,39823
2025-04-07 15:10:00+00:00,897.25,909.005615234375,895.0001220703125,902.5999755859375,35899
2025-04-07 15:15:00+00:00,897.155029296875,900.5032958984375,891.0,897.27001953125,40182
2025-04-07 15:20:00+00:00,893.25,901.3900146484375,891.875,898.694091796875,32125
2025-04-07 15:25:00+00:00,891.239990234375,894.3499755859375,890.5999755859375,891.2100219726562,26813
2025-04-07 15:30:00+00:00,894.7349853515625,897.4600219726562,891.9299926757812,891.9299926757812,34467
2025-04-07 15:35:00+00:00,893.3699951171875,898.872802734375,893.3699951171875,894.7349853515625,57539
2025-04-07 15:40:00+00:00,901.3300170898438,902.6199951171875,893.3599853515625,893.3599853515625,31204
2025-04-07 15:45:00+00:00,900.5999755859375,901.3250122070312,896.8699951171875,900.2050170898438,27136
2025-04-07 15:50:00+00:00,901.5,904.4199829101562,898.4099731445312,903.0549926757812,19224
2025-04-07 15:55:00+00:00,901.5250244140625,904.49658203125,900.2055053710938,901.5800170898438,20050
2025-04-07 16:00:00+00:00,900.5996704101562,902.1976928710938,898.8699951171875,901.3499755859375,18873
2025-04-07 16:05:00+00:00,898.0399780273438,902.5,898.0399780273438,902.4650268554688,27099
2025-04-07 16:10:00+00:00,900.02001953125,902.1798706054688,896.018798828125,898.62158203125,33269
2025-04-07 16:15:00+00:00,899.8300170898438,902.469970703125,898.5015869140625,900.592529296875,19186
2025-04-07 16:20:00+00:00,900.0,900.0075073242188,895.72021484375,899.8300170898438,28767
2025-04-07 16:25:00+00:00,902.4390258789062,904.0499877929688,900.1260986328125,901.9099731445312,21032
2025-04-07 16:30:00+00:00,901.35498046875,904.9500122070312,900.8687744140625,901.0900268554688,14185
2025-04-07 16:35:00+00:00,899.6561889648438,901.0,898.489990234375,899.9000244140625,23033
2025-04-07 16:40:00+00:00,896.7999877929688,900.3599853515625,895.0,899.155029296875,16486
2025-04-07 16:45:00+00:00,895.9099731445312,896.8923950195312,893.2755126953125,896.8923950195312,14480
2025-04-07 16:50:00+00:00,896.0150146484375,897.7885131835938,895.0900268554688,895.3499755859375,19696
2025-04-07 16:55:00+00:00,891.780029296875,895.9500122070312,890.9550170898438,895.9500122070312,24118
2025-04-07 17:00:00+00:00,893.469970703125,900.7899780273438,892.9199829101562,892.9199829101562,33898
2025-04-07 17:05:00+00:00,893.47998046875,894.8900146484375,890.8574829101562,894.1599731445312,48089
2025-04-07 17:10:00+00:00,900.3499755859375,900.3499755859375,891.8001098632812,893.3300170898438,26517
2025-04-07 17:15:00+00:00,902.1199951171875,903.4400024414062,899.1599731445312,900.4130249023438,31565
2025-04-07 17:20:00+00:00,900.9550170898438,903.2550048828125,900.4757080078125,901.2899780273438,30300
2025-04-07 17:25:00+00:00,905.9000244140625,905.9000244140625,900.9550170898438,900.9550170898438,44322
2025-04-07 17:30:00+00:00,905.4000244140625,906.0800170898438,901.3099975585938,905.969970703125,29454
2025-04-07 17:35:00+00:00,909.4342041015625,909.4342041015625,903.719970703125,905.4099731445312,25341
2025-04-07 17:40:00+00:00,909.4149780273438,910.2449951171875,906.0300903320312,909.4266967773438,30618
2025-04-07 17:45:00+00:00,909.905029296875,912.0499877929688,905.3150024414062,909.780029296875,34961
2025-04-07 17:50:00+00:00,913.6099853515625,913.989990234375,910.2899780273438,912.22998046875,17883
2025-04-07 17:55:00+00:00,916.0900268554688,916.489990234375,910.239990234375,912.6500244140625,35798
2025-04-07 18:00:00+00:00,918.5900268554688,920.0,913.305908203125,915.5,51732
2025-04-07 18:05:00+00:00,920.5499877929688,921.8300170898438,916.6699829101562,918.4400024414062,44682
2025-04-07 18:10:00+00:00,917.6099853515625,922.7899780273438,917.43310546875,920.5499877929688,41613
2025-04-07 18:15:00+00:00,922.2750244140625,923.3900146484375,918.0,918.5900268554688,29579
2025-04-07 18:20:00+00:00,922.780029296875,923.6300048828125,919.5700073242188,922.489990234375,23630
2025-04-07 18:25:00+00:00,917.4500122070312,921.5900268554688,916.0599975585938,921.5900268554688,37808
2025-04-07 18:30:00+00:00,917.1649780273438,919.239990234375,915.7401123046875,917.4500122070312,26482
2025-04-07 18:35:00+00:00,917.6950073242188,918.8499755859375,916.6947021484375,917.5999755859375,19037
2025-04-07 18:40:00+00:00,916.4600219726562,919.9998779296875,915.3663940429688,917.5999755859375,22591
2025-04-07 18:45:00+00:00,915.2750244140625,916.489990234375,912.7999877929688,916.0599975585938,23022
2025-04-07 18:50:00+00:00,910.1849975585938,913.8900146484375,910.0,913.4199829101562,16393
2025-04-07 18:55:00+00:00,909.52001953125,911.0399780273438,907.9000244140625,910.0650024414062,27021
2025-04-07 19:00:00+00:00,908.530029296875,914.9600219726562,908.239501953125,909.614990234375,31955
2025-04-07 19:05:00+00:00,905.8800048828125,909.7449951171875,905.7899780273438,909.4299926757812,20367
2025-04-07 19:10:00+00:00,904.8800048828125,907.5,904.030029296875,906.0700073242188,22322
2025-04-07 19:15:00+00:00,905.9249877929688,908.2999267578125,901.375,904.614990234375,31725
2025-04-07 19:20:00+00:00,904.260009765625,907.4199829101562,903.739990234375,907.14501953125,27999
2025-04-07 19:25:00+00:00,902.5081787109375,904.6099853515625,901.4199829101562,904.3048095703125,30717
2025-04-07 19:30:00+00:00,910.3099975585938,911.6199951171875,902.9550170898438,902.9550170898438,37188
2025-04-07 19:35:00+00:00,908.4500122070312,911.52001953125,906.7899780273438,909.4299926757812,34657
2025-04-07 19:40:00+00:00,904.1875,908.5449829101562,903.4500122070312,908.5449829101562,32379
2025-04-07 19:45:00+00:00,905.0449829101562,906.2498779296875,902.7899780273438,903.7999877929688,48564
2025-04-07 19:50:00+00:00,906.510009765625,907.6599731445312,901.8200073242188,904.3800048828125,82184
2025-04-07 19:55:00+00:00,908.9500122070312,910.1500244140625,905.1900024414062,907.3099975585938,223230
2025-04-08 13:30:00+00:00,935.02001953125,936.0518188476562,927.5599975585938,934.4058227539062,173445
2025-04-08 13:35:00+00:00,928.989990234375,935.1099853515625,924.75,934.8699951171875,62682
2025-04-08 13:40:00+00:00,930.9400024414062,933.3198852539062,927.39501953125,928.1300048828125,48717
2025-04-08 13:45:00+00:00,929.0700073242188,933.2299194335938,927.6300048828125,930.9400024414062,45698
2025-04-08 13:50:00+00:00,936.0999755859375,936.8250122070312,928.0,930.0499877929688,43116
2025-04-08 13:55:00+00:00,939.8887939453125,941.1500244140625,936.030029296875,936.030029296875,53800
2025-04-08 14:00:00+00:00,939.371826171875,941.2899780273438,938.2999877929688,940.0599975585938,35042
2025-04-08 14:05:00+00:00,941.219970703125,942.5693969726562,938.0,939.7100219726562,35005
2025-04-08 14:10:00+00:00,936.7150268554688,941.8925170898438,936.0,941.8925170898438,27295
2025-04-08 14:15:00+00:00,939.3499755859375,939.5,935.22998046875,936.7999877929688,21966
2025-04-08 14:20:00+00:00,939.1890869140625,941.4498901367188,937.360595703125,938.25,31748
2025-04-08 14:25:00+00:00,939.22998046875,941.8400268554688,937.4600219726562,939.1295166015625,46604
2025-04-08 14:30:00+00:00,940.7000122070312,941.739990234375,938.5750122070312,938.75,21830
2025-04-08 14:35:00+00:00,941.5081176757812,942.3049926757812,938.2783813476562,940.7904052734375,29957
2025-04-08 14:40:00+00:00,939.280029296875,942.9849853515625,938.6909790039062,941.219970703125,36281
2025-04-08 14:45:00+00:00,938.5800170898438,940.9600219726562,937.0499877929688,939.1995239257812,32086
2025-04-08 14:50:00+00:00,940.2100219726562,942.0,938.8499755859375,939.3300170898438,27482
2025-04-08 14:55:00+00:00,937.35498046875,940.47998046875,936.3499755859375,940.4310302734375,30188
2025-04-08 15:00:00+00:00,934.4550170898438,938.0,934.0,937.4099731445312,43245
2025-04-08 15:05:00+00:00,933.0,934.5006103515625,931.22998046875,934.405029296875,34336
2025-04-08 15:10:00+00:00,931.1500244140625,932.919921875,930.2529296875,932.5,54890
2025-04-08 15:15:00+00:00,932.6583862304688,933.1400146484375,929.10009765625,931.760009765625,29523
2025-04-08 15:20:00+00:00,930.239990234375,934.9550170898438,929.9249877929688,932.3599243164062,25763
2025-04-08 15:25:00+00:00,930.739990234375,932.7949829101562,929.9400024414062,930.239990234375,19235
2025-04-08 15:30:00+00:00,933.3099975585938,933.989990234375,930.6500244140625,930.6500244140625,25302
2025-04-08 15:35:00+00:00,934.4675903320312,934.760009765625,932.5800170898438,932.6300048828125,42674
2025-04-08 15:40:00+00:00,933.030029296875,935.65478515625,932.46337890625,934.4400024414062,15946
2025-04-08 15:45:00+00:00,930.6500244140625,933.9338989257812,930.6500244140625,933.030029296875,15241
2025-04-08 15:50:00+00:00,930.9099731445312,931.1099853515625,929.4099731445312,930.72998046875,25184
2025-04-08 15:55:00+00:00,933.5,934.5612182617188,930.625,930.844970703125,17270
2025-04-08 16:00:00+00:00,935.0349731445312,935.3150024414062,932.2633056640625,933.5499877929688,23758
2025-04-08 16:05:00+00:00,931.905029296875,936.8499755859375,931.5125122070312,935.2150268554688,27817
2025-04-08 16:10:00+00:00,931.47998046875,932.5025024414062,931.4600219726562,932.1300048828125,28587
2025-04-08 16:15:00+00:00,927.1500244140625,931.7667846679688,926.0679931640625,931.7667846679688,27629
2025-04-08 16:20:00+00:00,924.7150268554688,927.0250244140625,924.0100708007812,927.0250244140625,14173
2025-04-08 16:25:00+00:00,929.22998046875,929.2899780273438,924.6699829101562,924.8800048828125,21205
2025-04-08 16:30:00+00:00,925.70849609375,929.2150268554688,923.655029296875,929.2150268554688,17994
2025-04-08 16:35:00+00:00,922.6649780273438,926.1500244140625,921.739990234375,925.9149780273438,18634
2025-04-08 16:40:00+00:00,922.0349731445312,924.1329956054688,921.0,923.8800048828125,20456
2025-04-08 16:45:00+00:00,922.8250122070312,924.1699829101562,920.0001220703125,921.5324096679688,32006
2025-04-08 16:50:00+00:00,922.25,923.5700073242188,920.52001953125,922.4949951171875,16812
2025-04-08 16:55:00+00:00,919.6500244140625,921.7750244140625,918.0,921.7750244140625,28004
2025-04-08 17:00:00+00:00,920.719970703125,920.719970703125,917.0,919.344970703125,31069
2025-04-08 17:05:00+00:00,918.2050170898438,922.135009765625,917.2301025390625,921.3599853515625,29442
2025-04-08 17:10:00+00:00,920.6199951171875,920.6199951171875,916.530029296875,916.7001953125,28507
2025-04-08 17:15:00+00:00,919.2349853515625,921.0,916.7503051757812,919.760009765625,35542
2025-04-08 17:20:00+00:00,917.0399780273438,919.0101928710938,916.3200073242188,918.7100219726562,21572
2025-04-08 17:25:00+00:00,914.844970703125,918.969970703125,913.7249755859375,916.885009765625,38448
2025-04-08 17:30:00+00:00,914.9600219726562,916.2871704101562,913.3099975585938,914.2000122070312,43779
2025-04-08 17:35:00+00:00,916.6199951171875,916.6599731445312,912.2949829101562,913.97998046875,34297
2025-04-08 17:40:00+00:00,920.0175170898438,921.8400268554688,916.719970703125,917.0,25129
2025-04-08 17:45:00+00:00,916.7899780273438,920.8200073242188,915.913330078125,920.7449951171875,23540
2025-04-08 17:50:00+00:00,916.27001953125,918.0,915.869873046875,917.24462890625,15674
2025-04-08 17:55:00+00:00,917.27001953125,918.030029296875,915.4508056640625,915.4508056640625,20161
2025-04-08 18:00:00+00:00,917.60498046875,919.4500122070312,914.5751953125,916.760009765625,16433
2025-04-08 18:05:00+00:00,913.4000244140625,917.3300170898438,912.7449951171875,917.3300170898438,19326
2025-04-08 18:10:00+00:00,909.7249755859375,913.7150268554688,908.1400146484375,913.7150268554688,23571
2025-04-08 18:15:00+00:00,915.135009765625,915.14990234375,909.6782836914062,909.6782836914062,27269
2025-04-08 18:20:00+00:00,914.5499877929688,915.3900146484375,913.0,915.2650146484375,25292
2025-04-08 18:25:00+00:00,910.4144287109375,913.39501953125,910.4144287109375,913.39501953125,11966
2025-04-08 18:30:00+00:00,913.7000122070312,917.760009765625,911.8699951171875,911.8699951171875,36824
2025-04-08 18:35:00+00:00,914.0018920898438,914.7999877929688,911.22998046875,914.6400146484375,17386
2025-04-08 18:40:00+00:00,913.4661865234375,914.3088989257812,912.47998046875,913.9500122070312,15473
2025-04-08 18:45:00+00:00,916.4199829101562,916.909912109375,912.9600219726562,912.9600219726562,24750
2025-04-08 18:50:00+00:00,916.8400268554688,917.809814453125,915.174072265625,915.9199829101562,16649
2025-04-08 18:55:00+00:00,916.0106811523438,917.27001953125,915.0,916.4600219726562,15730
2025-04-08 19:00:00+00:00,912.5650024414062,916.0,912.5167846679688,915.1900024414062,12184
2025-04-08 19:05:00+00:00,909.6599731445312,912.0700073242188,908.2700805664062,911.989990234375,31937
2025-04-08 19:10:00+00:00,909.7150268554688,912.4487915039062,909.25,909.6599731445312,77169
2025-04-08 19:15:00+00:00,908.1699829101562,912.1500244140625,906.7650146484375,909.8350219726562,39160
2025-04-08 19:20:00+00:00,912.1395263671875,913.2899780273438,907.780029296875,907.780029296875,88081
2025-04-08 19:25:00+00:00,913.0399780273438,915.75,911.280029296875,912.52001953125,35054
2025-04-08 19:30:00+00:00,908.52001953125,913.1099853515625,907.1148071289062,912.4791259765625,50523
2025-04-08 19:35:00+00:00,901.6699829101562,908.1989135742188,900.510009765625,908.0,39509
2025-04-08 19:40:00+00:00,902.6190795898438,907.0571899414062,901.1400146484375,901.6699829101562,38337
2025-04-08 19:45:00+00:00,899.844970703125,902.77001953125,899.7725219726562,901.6849975585938,50114
2025-04-08 19:50:00+00:00,910.280029296875,910.7150268554688,900.1375122070312,900.1799926757812,100336
2025-04-08 19:55:00+00:00,909.7999877929688,910.25,903.739990234375,909.8800048828125,246646
2025-04-09 13:30:00+00:00,904.7000122070312,913.6187133789062,898.0050048828125,907.0,168663
2025-04-09 13:35:00+00:00,911.2999877929688,912.989990234375,904.7000122070312,905.8800048828125,122050
2025-04-09 13:40:00+00:00,909.010009765625,917.7550048828125,908.0609741210938,911.0499877929688,101781
2025-04-09 13:45:00+00:00,914.6900024414062,915.1931762695312,907.4625244140625,910.6658935546875,40322
2025-04-09 13:50:00+00:00,917.5999755859375,923.2631225585938,915.3369750976562,915.3369750976562,40024
2025-04-09 13:55:00+00:00,920.8474731445312,922.9000244140625,915.6849975585938,917.9249877929688,73554
2025-04-09 14:00:00+00:00,920.7750244140625,926.1699829101562,920.5,926.1699829101562,40491
2025-04-09 14:05:00+00:00,918.1199951171875,921.0449829101562,915.27001953125,921.0449829101562,41935
2025-04-09 14:10:00+00:00,911.8677978515625,922.739990234375,911.8677978515625,918.7811889648438,38172
2025-04-09 14:15:00+00:00,915.2550048828125,916.0,913.4307861328125,914.4099731445312,36608
2025-04-09 14:20:00+00:00,915.510009765625,918.0,912.0,916.0,24528
2025-04-09 14:25:00+00:00,915.8300170898438,916.780029296875,913.5499877929688,916.780029296875,16497
2025-04-09 14:30:00+00:00,919.032470703125,920.0,915.0900268554688,915.4600219726562,37019
2025-04-09 14:35:00+00:00,914.47998046875,918.969970703125,914.0,918.969970703125,21485
2025-04-09 14:40:00+00:00,913.8477172851562,915.25,912.60009765625,913.3300170898438,12625
2025-04-09 14:45:00+00:00,913.3499755859375,916.9260864257812,913.3499755859375,914.0800170898438,16239
2025-04-09 14:50:00+00:00,910.9343872070312,913.2000122070312,909.489990234375,913.1500244140625,26812
2025-04-09 14:55:00+00:00,908.9249877929688,912.5050048828125,908.9249877929688,911.8699951171875,24400
2025-04-09 15:00:00+00:00,911.030029296875,911.030029296875,907.4600219726562,908.8499755859375,22015
2025-04-09 15:05:00+00:00,911.8400268554688,913.260009765625,911.0499877929688,911.0499877929688,18576
2025-04-09 15:10:00+00:00,911.0501098632812,914.2899780273438,911.0501098632812,911.969970703125,22345
2025-04-09 15:15:00+00:00,914.0850219726562,915.4990234375,911.780029296875,911.780029296875,18393
2025-04-09 15:20:00+00:00,915.1824951171875,916.4099731445312,914.2999877929688,914.780029296875,15501
2025-04-09 15:25:00+00:00,913.6400146484375,916.3967895507812,912.8800048828125,915.3150024414062,29993
2025-04-09 15:30:00+00:00,912.2000122070312,915.280029296875,912.0100708007812,913.5,15370
2025-04-09 15:35:00+00:00,912.760009765625,913.8699951171875,911.3499755859375,912.780029296875,12673
2025-04-09 15:40:00+00:00,910.4550170898438,913.7899780273438,909.8699951171875,912.8250122070312,13738
2025-04-09 15:45:00+00:00,912.5599975585938,914.0299072265625,910.1199951171875,910.60498046875,25204
2025-04-09 15:50:00+00:00,910.3599853515625,912.9227294921875,910.3599853515625,912.9227294921875,15291
2025-04-09 15:55:00+00:00,910.739990234375,910.739990234375,909.0599975585938,910.3350219726562,15491
2025-04-09 16:00:00+00:00,908.8895874023438,910.5999755859375,908.8895874023438,910.030029296875,14190
2025-04-09 16:05:00+00:00,910.3400268554688,910.8800048828125,908.0,908.4400024414062,33170
2025-04-09 16:10:00+00:00,913.0800170898438,913.2349853515625,909.0999755859375,909.719970703125,31030
2025-04-09 16:15:00+00:00,914.5499877929688,914.8084716796875,913.25,913.635009765625,12206
2025-04-09 16:20:00+00:00,915.0650024414062,915.635009765625,913.530029296875,914.0,19261
2025-04-09 16:25:00+00:00,915.8300170898438,917.5999755859375,915.8300170898438,916.1400146484375,13269
2025-04-09 16:30:00+00:00,917.760009765625,918.9998779296875,915.4550170898438,915.5700073242188,12347
2025-04-09 16:35:00+00:00,917.4249877929688,919.5261840820312,916.0599975585938,918.6104736328125,11934
2025-04-09 16:40:00+00:00,916.5,917.843994140625,915.630615234375,917.843994140625,6900
2025-04-09 16:45:00+00:00,917.4000244140625,919.0,916.5800170898438,916.7000122070312,23259
2025-04-09 16:50:00+00:00,917.219970703125,917.4539794921875,915.7000122070312,917.125,17961
2025-04-09 16:55:00+00:00,916.64501953125,920.5150146484375,916.64501953125,917.8300170898438,100033
2025-04-09 17:00:00+00:00,920.4600219726562,921.510009765625,916.1699829101562,916.8900146484375,58667
2025-04-09 17:05:00+00:00,918.0750122070312,920.4940795898438,917.405029296875,920.4400024414062,22812
2025-04-09 17:10:00+00:00,916.25,917.9902954101562,915.010009765625,917.2899780273438,17918
2025-04-09 17:15:00+00:00,931.5399780273438,933.2713012695312,910.0,916.0700073242188,82215
2025-04-09 17:20:00+00:00,946.4000244140625,951.2949829101562,926.7899780273438,930.9500122070312,151457
2025-04-09 17:25:00+00:00,945.110107421875,962.489990234375,943.9603881835938,947.75,112634
2025-04-09 17:30:00+00:00,960.0,961.0,946.010009765625,947.302490234375,89683
2025-04-09 17:35:00+00:00,952.5599975585938,967.4600219726562,952.5599975585938,960.5499877929688,85216
2025-04-09 17:40:00+00:00,950.830078125,956.89990234375,947.8699951171875,952.5,52623
2025-04-09 17:45:00+00:00,960.0098876953125,963.6649780273438,952.0700073242188,952.72998046875,72362
2025-04-09 17:50:00+00:00,956.2310180664062,959.7349853515625,954.251220703125,958.0,45233
2025-04-09 17:55:00+00:00,960.77001953125,961.9998779296875,955.6099853515625,956.2808837890625,51566
2025-04-09 18:00:00+00:00,961.010009765625,964.7799072265625,957.0,960.8499755859375,59152
2025-04-09 18:05:00+00:00,959.8599853515625,962.0,954.0,960.7100219726562,86115
2025-04-09 18:10:00+00:00,956.2401123046875,962.280029296875,956.2401123046875,959.6699829101562,47716
2025-04-09 18:15:00+00:00,956.97998046875,961.0499877929688,955.1594848632812,956.6431274414062,47854
2025-04-09 18:20:00+00:00,958.14501953125,961.22998046875,954.5300903320312,956.1300048828125,37250
2025-04-09 18:25:00+00:00,961.1400146484375,963.25,956.9000244140625,957.5999755859375,50671
2025-04-09 18:30:00+00:00,958.14501953125,962.8153076171875,956.1300048828125,960.9749755859375,61933
2025-04-09 18:35:00+00:00,957.719970703125,961.0941772460938,956.75,958.3499755859375,55084
2025-04-09 18:40:00+00:00,954.4099731445312,959.0637817382812,952.5050048828125,958.7000122070312,64073
2025-04-09 18:45:00+00:00,955.7000122070312,957.1199951171875,951.9500122070312,953.969970703125,63034
2025-04-09 18:50:00+00:00,956.9500122070312,960.0,954.3699951171875,955.7000122070312,35785
2025-04-09 18:55:00+00:00,953.0399780273438,958.9400024414062,953.0399780273438,956.9600219726562,26140
2025-04-09 19:00:00+00:00,959.0,959.0,951.0499877929688,952.7999877929688,49050
2025-04-09 19:05:00+00:00,959.1849975585938,960.3499755859375,958.1099853515625,960.0,29065
2025-04-09 19:10:00+00:00,959.3724975585938,961.0106811523438,958.8300170898438,960.219970703125,52211
2025-04-09 19:15:00+00:00,959.4199829101562,960.39990234375,957.0,959.344970703125,43272
2025-04-09 19:20:00+00:00,959.6500244140625,961.0,958.1199951171875,960.0,38499
2025-04-09 19:25:00+00:00,957.5599975585938,962.8499755859375,957.5599975585938,959.4400024414062,59078
2025-04-09 19:30:00+00:00,959.0800170898438,961.3200073242188,957.22998046875,957.575927734375,53588
2025-04-09 19:35:00+00:00,957.83251953125,959.3300170898438,955.989990234375,958.7949829101562,63248
2025-04-09 19:40:00+00:00,956.0800170898438,958.17919921875,955.6900024414062,957.7575073242188,48381
2025-04-09 19:45:00+00:00,958.7449951171875,959.280029296875,955.02001953125,955.9500122070312,54722
2025-04-09 19:50:00+00:00,962.0399780273438,964.844970703125,959.3699951171875,959.3699951171875,155049
2025-04-09 19:55:00+00:00,963.8200073242188,966.8300170898438,962.02001953125,962.0399780273438,390541
2025-04-10 13:30:00+00:00,978.0695190429688,980.0,959.1400756835938,966.7745971679688,150334
2025-04-10 13:35:00+00:00,981.6099853515625,987.0,977.9550170898438,979.8699951171875,123799
2025-04-10 13:40:00+00:00,978.3250122070312,983.1699829101562,975.0,982.4099731445312,92063
2025-04-10 13:45:00+00:00,984.1799926757812,984.4149780273438,977.7922973632812,977.989990234375,74035
2025-04-10 13:50:00+00:00,983.094970703125,986.510009765625,981.0,984.5999755859375,51160
2025-04-10 13:55:00+00:00,981.85498046875,983.8298950195312,980.4400024414062,983.8298950195312,59792
2025-04-10 14:00:00+00:00,985.030029296875,987.5499877929688,978.5700073242188,980.5499877929688,69271
2025-04-10 14:05:00+00:00,987.97998046875,988.75,983.6400146484375,984.97998046875,54258
2025-04-10 14:10:00+00:00,986.094970703125,986.9998779296875,983.1276245117188,986.5,40367
2025-04-10 14:15:00+00:00,983.7050170898438,987.3878173828125,983.1300048828125,986.1599731445312,51493
2025-04-10 14:20:00+00:00,987.6900024414062,987.8200073242188,983.7050170898438,983.7050170898438,38719
2025-04-10 14:25:00+00:00,981.8099975585938,987.47998046875,981.8099975585938,985.7550048828125,44514
2025-04-10 14:30:00+00:00,987.9299926757812,988.0,981.489990234375,981.489990234375,45623
2025-04-10 14:35:00+00:00,991.719970703125,993.3099975585938,986.989990234375,987.510009765625,66485
2025-04-10 14:40:00+00:00,989.9349975585938,993.4105224609375,987.8001098632812,991.6500244140625,47746
2025-04-10 14:45:00+00:00,986.25,991.0,985.5,989.5800170898438,45619
