Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2025-04-10 13:45:00+00:00,382.25,383.56500244140625,381.2300109863281,382.05499267578125,10929
2025-04-10 13:50:00+00:00,383.05999755859375,385.0,380.9200134277344,382.5,14137
2025-04-10 13:55:00+00:00,383.4100036621094,383.6962890625,382.2099914550781,383.6962890625,4628
2025-04-10 14:00:00+00:00,381.7149963378906,383.0199890136719,380.44000244140625,383.0199890136719,5748
2025-04-10 14:05:00+00:00,382.7900085449219,383.17498779296875,381.4700012207031,383.17498779296875,5631
2025-04-10 14:10:00+00:00,382.6449890136719,382.6449890136719,382.6449890136719,382.6449890136719,438
2025-04-10 14:15:00+00:00,382.8699951171875,384.98541259765625,382.8599853515625,383.5299987792969,5857
2025-04-10 14:20:00+00:00,385.3900146484375,386.6700134277344,383.6099853515625,383.6400146484375,21174
2025-04-10 14:25:00+00:00,385.7049865722656,387.68499755859375,385.2900085449219,385.42498779296875,12783
2025-04-10 14:30:00+00:00,384.55499267578125,386.8161926269531,384.2699890136719,385.0950012207031,22962
2025-04-10 14:35:00+00:00,384.7799987792969,385.3299865722656,384.4049987792969,384.80999755859375,7925
2025-04-10 14:40:00+00:00,384.6400146484375,384.9800109863281,383.80999755859375,384.864990234375,5792
2025-04-10 14:45:00+00:00,381.9599914550781,384.0,381.9599914550781,384.0,15925
2025-04-10 14:50:00+00:00,381.6600036621094,383.1199951171875,381.2799987792969,382.19500732421875,7088
2025-04-10 14:55:00+00:00,381.0849914550781,382.29998779296875,381.0,381.9800109863281,8280
2025-04-10 15:00:00+00:00,381.69000244140625,381.8999938964844,380.4100036621094,381.2799987792969,11638
2025-04-10 15:05:00+00:00,381.7550048828125,381.8699951171875,380.7850036621094,381.5299987792969,18161
2025-04-10 15:10:00+00:00,379.6549987792969,381.56500244140625,379.6549987792969,381.56500244140625,13932
2025-04-10 15:15:00+00:00,378.67999267578125,380.5299987792969,378.15850830078125,380.18499755859375,11625
2025-04-10 15:20:00+00:00,376.5450134277344,378.7200012207031,376.17498779296875,378.7200012207031,20835
2025-04-10 15:25:00+00:00,378.1549987792969,378.5400085449219,376.69000244140625,377.1099853515625,16667
2025-04-10 15:30:00+00:00,376.56500244140625,378.6199951171875,376.2449951171875,378.3299865722656,22238
2025-04-10 15:35:00+00:00,376.3450012207031,377.05499267578125,375.95001220703125,376.5199890136719,15804
2025-04-10 15:40:00+00:00,376.0249938964844,377.3399963378906,375.32000732421875,376.7099914550781,21344
2025-04-10 15:45:00+00:00,376.79998779296875,376.9949951171875,375.9849853515625,375.9849853515625,9797
2025-04-10 15:50:00+00:00,379.5,380.05999755859375,377.7099914550781,377.7099914550781,34378
2025-04-10 15:55:00+00:00,378.2799987792969,380.92999267578125,378.2799987792969,379.9800109863281,30283
2025-04-10 16:00:00+00:00,376.44000244140625,378.7300109863281,376.44000244140625,378.42999267578125,9594
2025-04-10 16:05:00+00:00,376.82501220703125,377.9800109863281,376.25,376.3299865722656,15376
2025-04-10 16:10:00+00:00,375.760009765625,376.8299865722656,375.2699890136719,376.7449951171875,10237
2025-04-10 16:15:00+00:00,375.1300048828125,376.17498779296875,375.1300048828125,375.8900146484375,9227
2025-04-10 16:20:00+00:00,373.5899963378906,375.1499938964844,372.70001220703125,374.9750061035156,10517
2025-04-10 16:25:00+00:00,373.79998779296875,374.7799987792969,372.32000732421875,373.8550109863281,14726
2025-04-10 16:30:00+00:00,376.82501220703125,377.4549865722656,373.5799865722656,374.07000732421875,11596
2025-04-10 16:35:00+00:00,377.3999938964844,378.54998779296875,376.4849853515625,377.6300048828125,8661
2025-04-10 16:40:00+00:00,378.2149963378906,378.2149963378906,376.5299987792969,377.94000244140625,6447
2025-04-10 16:45:00+00:00,379.6400146484375,379.6400146484375,376.25,378.2149963378906,6220
2025-04-10 16:50:00+00:00,378.9750061035156,379.57000732421875,378.135009765625,379.1600036621094,8076
2025-04-10 16:55:00+00:00,379.7950134277344,379.92999267578125,378.82000732421875,379.010009765625,11292
2025-04-10 17:00:00+00:00,380.8349914550781,381.69000244140625,380.0,380.29998779296875,9570
2025-04-10 17:05:00+00:00,378.3699951171875,380.82501220703125,378.3699951171875,380.82501220703125,8983
2025-04-10 17:10:00+00:00,376.6600036621094,378.3800048828125,376.20001220703125,378.3800048828125,7762
2025-04-10 17:15:00+00:00,377.2900085449219,377.32000732421875,375.7099914550781,376.2200012207031,8282
2025-04-10 17:20:00+00:00,377.510009765625,377.9100036621094,375.9649963378906,377.5199890136719,12402
2025-04-10 17:25:00+00:00,377.8450012207031,378.1400146484375,376.7749938964844,376.7749938964844,7477
2025-04-10 17:30:00+00:00,379.5299987792969,379.5299987792969,377.6499938964844,377.8900146484375,7284
2025-04-10 17:35:00+00:00,378.6099853515625,380.07000732421875,378.3949890136719,379.0199890136719,5526
2025-04-10 17:40:00+00:00,381.17999267578125,381.17999267578125,378.7099914550781,379.010009765625,7416
2025-04-10 17:45:00+00:00,380.9200134277344,382.67999267578125,380.7099914550781,381.260009765625,7806
2025-04-10 17:50:00+00:00,383.6099853515625,383.6099853515625,380.7099914550781,381.2699890136719,12592
2025-04-10 17:55:00+00:00,382.4700012207031,383.9049987792969,382.4700012207031,383.6099853515625,11172
2025-04-10 18:00:00+00:00,383.8699951171875,384.2550048828125,380.510009765625,382.4849853515625,30087
2025-04-10 18:05:00+00:00,382.05499267578125,383.93499755859375,381.32000732421875,383.93499755859375,9823
2025-04-10 18:10:00+00:00,379.7300109863281,381.5,379.6600036621094,380.8399963378906,5139
2025-04-10 18:15:00+00:00,381.3900146484375,381.6499938964844,380.0899963378906,380.0899963378906,7913
2025-04-10 18:20:00+00:00,383.3450012207031,384.0,381.80499267578125,381.80499267578125,5727
2025-04-10 18:25:00+00:00,384.07000732421875,384.239990234375,381.8800048828125,382.69000244140625,9366
2025-04-10 18:30:00+00:00,384.760009765625,385.84991455078125,384.1700134277344,384.1700134277344,12920
2025-04-10 18:35:00+00:00,384.5299987792969,384.760009765625,382.4195861816406,383.5199890136719,7200
2025-04-10 18:40:00+00:00,385.9649963378906,386.010009765625,383.8299865722656,384.1549987792969,9477
2025-04-10 18:45:00+00:00,383.5299987792969,385.9700012207031,383.17999267578125,385.9700012207031,13208
2025-04-10 18:50:00+00:00,382.2300109863281,384.260009765625,382.17999267578125,383.5299987792969,21538
2025-04-10 18:55:00+00:00,383.260009765625,383.7900085449219,380.80999755859375,381.7449951171875,9233
2025-04-10 19:00:00+00:00,385.9849853515625,386.79998779296875,382.1099853515625,382.3299865722656,17677
2025-04-10 19:05:00+00:00,383.385009765625,385.989990234375,383.07000732421875,385.989990234375,14484
2025-04-10 19:10:00+00:00,383.05999755859375,383.7799987792969,382.0567932128906,383.7300109863281,11709
2025-04-10 19:15:00+00:00,384.510009765625,384.510009765625,382.2900085449219,383.2099914550781,13618
2025-04-10 19:20:00+00:00,383.2439880371094,385.2674865722656,382.95001220703125,384.17999267578125,14236
2025-04-10 19:25:00+00:00,380.9599914550781,383.82000732421875,380.7900085449219,383.5,11080
2025-04-10 19:30:00+00:00,381.6499938964844,383.1549987792969,380.5849914550781,380.5849914550781,19300
2025-04-10 19:35:00+00:00,380.3399963378906,382.0299987792969,380.1099853515625,381.3349914550781,17477
2025-04-10 19:40:00+00:00,378.79998779296875,381.2650146484375,378.385009765625,380.7149963378906,24874
2025-04-10 19:45:00+00:00,380.4200134277344,380.7799987792969,378.8299865722656,379.32000732421875,25088
2025-04-10 19:50:00+00:00,382.1099853515625,382.18499755859375,380.2099914550781,380.5799865722656,55620
2025-04-10 19:55:00+00:00,382.0400085449219,382.32000732421875,380.19000244140625,381.2300109863281,101264
2025-04-11 13:30:00+00:00,378.70001220703125,382.2250061035156,378.5299987792969,381.489990234375,18691
2025-04-11 13:35:00+00:00,379.1300048828125,379.1300048828125,378.0299987792969,378.70001220703125,4317
2025-04-11 13:40:00+00:00,380.92999267578125,381.0,375.05999755859375,379.55999755859375,4364
2025-04-11 13:45:00+00:00,382.05999755859375,382.05999755859375,380.6000061035156,380.6000061035156,6586
2025-04-11 13:50:00+00:00,380.79998779296875,381.9150085449219,379.43170166015625,381.9150085449219,4472
2025-04-11 13:55:00+00:00,379.8699951171875,382.0,378.1400146484375,379.5799865722656,10404
2025-04-11 14:00:00+00:00,378.010009765625,380.3888854980469,378.010009765625,379.05499267578125,12438
2025-04-11 14:05:00+00:00,382.2900085449219,383.6199951171875,379.19000244140625,379.19000244140625,16113
2025-04-11 14:10:00+00:00,383.1499938964844,383.1499938964844,380.92999267578125,382.0400085449219,12164
2025-04-11 14:15:00+00:00,381.44000244140625,383.239990234375,381.1300048828125,383.0950012207031,11713
2025-04-11 14:20:00+00:00,380.3299865722656,381.6300048828125,379.489990234375,381.44000244140625,14658
2025-04-11 14:25:00+00:00,380.1000061035156,380.1400146484375,378.9700012207031,380.1400146484375,9602
2025-04-11 14:30:00+00:00,380.25,381.1300048828125,378.79998779296875,379.42498779296875,24491
2025-04-11 14:35:00+00:00,378.9150085449219,381.1600036621094,378.57000732421875,379.69500732421875,27475
2025-04-11 14:40:00+00:00,380.1400146484375,380.1400146484375,378.6199951171875,379.010009765625,9273
2025-04-11 14:45:00+00:00,378.7799987792969,380.3399963378906,378.7799987792969,379.6499938964844,11095
2025-04-11 14:50:00+00:00,377.57501220703125,378.6199951171875,377.4200134277344,378.6199951171875,9396
2025-04-11 14:55:00+00:00,376.8399963378906,378.94000244140625,376.8399963378906,377.105712890625,15228
2025-04-11 15:00:00+00:00,376.5899963378906,380.05999755859375,376.5899963378906,377.3800048828125,10900
2025-04-11 15:05:00+00:00,377.1366882324219,377.80999755859375,376.43499755859375,377.04998779296875,13444
2025-04-11 15:10:00+00:00,376.7900085449219,378.0400085449219,376.2300109863281,377.1099853515625,7986
2025-04-11 15:15:00+00:00,376.12969970703125,377.9100036621094,376.12969970703125,376.3450012207031,9534
2025-04-11 15:20:00+00:00,376.42999267578125,377.7699890136719,375.8999938964844,376.0400085449219,13302
2025-04-11 15:25:00+00:00,376.5,376.7699890136719,375.05499267578125,375.94000244140625,8155
2025-04-11 15:30:00+00:00,377.3500061035156,378.1499938964844,375.6700134277344,375.8299865722656,6912
2025-04-11 15:35:00+00:00,378.1300048828125,379.0199890136719,377.07000732421875,377.5504150390625,3494
2025-04-11 15:40:00+00:00,378.68499755859375,379.3299865722656,377.95001220703125,378.9750061035156,4561
2025-04-11 15:45:00+00:00,379.8800048828125,381.94000244140625,378.68499755859375,378.68499755859375,10074
2025-04-11 15:50:00+00:00,380.8699951171875,381.3999938964844,379.5950012207031,379.875,9371
2025-04-11 15:55:00+00:00,379.864990234375,382.260009765625,379.864990234375,380.8999938964844,17031
2025-04-11 16:00:00+00:00,379.82000732421875,380.3699951171875,379.45001220703125,379.989990234375,4596
2025-04-11 16:05:00+00:00,380.1499938964844,381.19000244140625,380.0,380.3500061035156,10517
2025-04-11 16:10:00+00:00,382.29998779296875,382.3699951171875,380.2699890136719,380.3699951171875,9757
2025-04-11 16:15:00+00:00,382.2550048828125,382.8699951171875,381.4743957519531,381.739990234375,4274
2025-04-11 16:20:00+00:00,382.3699951171875,383.07000732421875,381.9800109863281,382.4200134277344,10559
2025-04-11 16:25:00+00:00,381.95001220703125,382.43499755859375,381.2200012207031,381.71270751953125,9608
2025-04-11 16:30:00+00:00,384.0950012207031,384.3599853515625,382.6099853515625,382.6099853515625,10214
2025-04-11 16:35:00+00:00,384.9750061035156,385.9599914550781,384.3500061035156,384.7099914550781,14013
2025-04-11 16:40:00+00:00,386.0299987792969,386.4649963378906,384.5899963378906,385.1000061035156,8793
2025-04-11 16:45:00+00:00,385.32501220703125,386.010009765625,384.8399963378906,386.010009765625,12231
2025-04-11 16:50:00+00:00,385.8999938964844,386.33990478515625,384.5060119628906,385.32501220703125,10323
2025-04-11 16:55:00+00:00,386.81500244140625,387.0950012207031,385.864990234375,385.864990234375,7930
2025-04-11 17:00:00+00:00,386.625,386.6600036621094,385.8299865722656,385.92999267578125,3979
2025-04-11 17:05:00+00:00,385.2149963378906,386.8500061035156,385.2149963378906,386.489990234375,27412
2025-04-11 17:10:00+00:00,385.3699951171875,385.3699951171875,384.32000732421875,385.2149963378906,5381
2025-04-11 17:15:00+00:00,384.3999938964844,385.5400085449219,383.8500061035156,385.3699951171875,6228
2025-04-11 17:20:00+00:00,385.3800048828125,386.0,384.3999938964844,384.3999938964844,6570
2025-04-11 17:25:00+00:00,384.1300048828125,386.4100036621094,384.0,386.1098937988281,13985
2025-04-11 17:30:00+00:00,384.05499267578125,384.6000061035156,383.6199951171875,384.1300048828125,20191
2025-04-11 17:35:00+00:00,386.1449890136719,386.2850036621094,383.9150085449219,384.3599853515625,15439
2025-04-11 17:40:00+00:00,389.989990234375,389.989990234375,386.1449890136719,386.1449890136719,25640
2025-04-11 17:45:00+00:00,388.07501220703125,389.45001220703125,386.8900146484375,389.45001220703125,16714
2025-04-11 17:50:00+00:00,390.0199890136719,390.1499938964844,388.07501220703125,388.17999267578125,8086
2025-04-11 17:55:00+00:00,388.8399963378906,389.864990234375,388.8399963378906,388.8900146484375,9623
2025-04-11 18:00:00+00:00,389.989990234375,390.010009765625,388.7008056640625,389.5849914550781,15411
2025-04-11 18:05:00+00:00,389.29998779296875,389.989990234375,388.239990234375,389.989990234375,9251
2025-04-11 18:10:00+00:00,388.5350036621094,389.3800048828125,388.5350036621094,388.6400146484375,10627
2025-04-11 18:15:00+00:00,387.69000244140625,389.30999755859375,387.625,389.30999755859375,11050
2025-04-11 18:20:00+00:00,388.57000732421875,388.82000732421875,387.5350036621094,388.7900085449219,9851
2025-04-11 18:25:00+00:00,388.6199951171875,388.6199951171875,387.3399963378906,388.3800048828125,8073
2025-04-11 18:30:00+00:00,388.52349853515625,388.92999267578125,387.8500061035156,388.6099853515625,11959
2025-04-11 18:35:00+00:00,389.07000732421875,389.79998779296875,388.25,388.9200134277344,8310
2025-04-11 18:40:00+00:00,389.385009765625,389.5299987792969,388.70001220703125,389.4949951171875,8392
2025-04-11 18:45:00+00:00,390.3900146484375,390.3900146484375,388.7974853515625,389.01580810546875,13694
2025-04-11 18:50:00+00:00,389.9150085449219,390.5899963378906,388.45001220703125,390.1400146484375,21748
2025-04-11 18:55:00+00:00,388.6000061035156,389.79998779296875,388.5299987792969,389.79998779296875,15643
2025-04-11 19:00:00+00:00,389.2900085449219,389.989990234375,387.9599914550781,388.6000061035156,23007
2025-04-11 19:05:00+00:00,391.2699890136719,391.3599853515625,389.25750732421875,389.55499267578125,40649
2025-04-11 19:10:00+00:00,391.30499267578125,391.5960998535156,390.42999267578125,391.3900146484375,17826
2025-04-11 19:15:00+00:00,391.32501220703125,391.3500061035156,389.8500061035156,391.29998779296875,33523
2025-04-11 19:20:00+00:00,391.8450012207031,392.3599853515625,390.82000732421875,390.82000732421875,23289
2025-04-11 19:25:00+00:00,391.3550109863281,392.1199951171875,391.2300109863281,391.7950134277344,35908
2025-04-11 19:30:00+00:00,391.760009765625,391.989990234375,390.2699890136719,391.3550109863281,20459
2025-04-11 19:35:00+00:00,391.8900146484375,391.8900146484375,390.6099853515625,391.6199951171875,20509
2025-04-11 19:40:00+00:00,392.4100036621094,392.4100036621094,391.6650085449219,392.2799987792969,17576
2025-04-11 19:45:00+00:00,391.3450012207031,392.4800109863281,391.2799987792969,392.2774963378906,25829
2025-04-11 19:50:00+00:00,391.489990234375,391.7799987792969,390.70001220703125,391.57501220703125,48225
2025-04-11 19:55:00+00:00,391.19000244140625,391.30999755859375,390.4599914550781,390.8900146484375,116781
2025-04-14 13:30:00+00:00,392.7349853515625,394.6549987792969,391.04998779296875,394.0,14565
2025-04-14 13:35:00+00:00,392.375,392.8949890136719,392.0,392.5799865722656,3668
2025-04-14 13:40:00+00:00,394.0,394.0,391.2749938964844,392.2250061035156,4848
2025-04-14 13:45:00+00:00,394.4700012207031,395.2300109863281,393.57000732421875,395.2200012207031,7498
2025-04-14 13:50:00+00:00,393.8450012207031,394.2900085449219,393.8450012207031,394.2900085449219,4002
2025-04-14 13:55:00+00:00,395.5950012207031,395.5950012207031,393.79998779296875,393.79998779296875,7083
2025-04-14 14:00:00+00:00,396.8900146484375,396.8900146484375,393.6099853515625,394.29998779296875,8043
2025-04-14 14:05:00+00:00,396.8900146484375,397.760009765625,396.44000244140625,396.7300109863281,21292
2025-04-14 14:10:00+00:00,397.07000732421875,397.8949890136719,396.7099914550781,396.8500061035156,9505
2025-04-14 14:15:00+00:00,396.0450134277344,397.2900085449219,396.0450134277344,396.8949890136719,8747
2025-04-14 14:20:00+00:00,397.81500244140625,397.989990234375,396.4649963378906,396.95001220703125,11420
2025-04-14 14:25:00+00:00,398.8900146484375,398.8900146484375,396.70001220703125,397.8699951171875,4091
2025-04-14 14:30:00+00:00,397.8599853515625,399.3900146484375,397.8299865722656,398.364990234375,7640
2025-04-14 14:35:00+00:00,398.4800109863281,398.989990234375,398.1499938964844,398.760009765625,3767
2025-04-14 14:40:00+00:00,398.9200134277344,398.95001220703125,397.7099914550781,397.7099914550781,4916
2025-04-14 14:45:00+00:00,398.9599914550781,400.71990966796875,398.5050048828125,398.5050048828125,11796
2025-04-14 14:50:00+00:00,400.1050109863281,400.1549987792969,398.3800964355469,398.3800964355469,15549
2025-04-14 14:55:00+00:00,399.32000732421875,400.04998779296875,398.57000732421875,400.04998779296875,6370
2025-04-14 15:00:00+00:00,399.3599853515625,399.95001220703125,398.989990234375,399.95001220703125,5817
2025-04-14 15:05:00+00:00,399.7099914550781,400.30499267578125,399.20001220703125,399.6600036621094,6180
2025-04-14 15:10:00+00:00,399.8999938964844,399.9649963378906,399.82000732421875,399.82000732421875,5242
2025-04-14 15:15:00+00:00,400.375,400.6199951171875,399.489990234375,399.8999938964844,8193
2025-04-14 15:20:00+00:00,400.1400146484375,400.9949951171875,399.8599853515625,399.9353942871094,10063
2025-04-14 15:25:00+00:00,399.8500061035156,400.3500061035156,399.27069091796875,400.3299865722656,10448
2025-04-14 15:30:00+00:00,399.7850036621094,400.2200012207031,399.1650085449219,399.5799865722656,6705
2025-04-14 15:35:00+00:00,399.5299987792969,399.7850036621094,399.12750244140625,399.7850036621094,9324
2025-04-14 15:40:00+00:00,400.1600036621094,400.1600036621094,398.7900085449219,399.32501220703125,20470
2025-04-14 15:45:00+00:00,399.20001220703125,399.8399963378906,398.9100036621094,399.8399963378906,28053
2025-04-14 15:50:00+00:00,397.5000915527344,398.44000244140625,397.5000915527344,398.44000244140625,8196
2025-04-14 15:55:00+00:00,398.3299865722656,398.3500061035156,397.57501220703125,398.0,7623
2025-04-14 16:00:00+00:00,399.1050109863281,399.1050109863281,397.4700012207031,397.614990234375,37195
2025-04-14 16:05:00+00:00,396.9700012207031,398.67999267578125,396.885009765625,398.67999267578125,9793
2025-04-14 16:10:00+00:00,397.79998779296875,397.79998779296875,396.3949890136719,397.32000732421875,16075
2025-04-14 16:15:00+00:00,398.95001220703125,398.95001220703125,397.8299865722656,398.3299865722656,3131
2025-04-14 16:20:00+00:00,398.3900146484375,399.30999755859375,397.9649963378906,398.8999938964844,4487
2025-04-14 16:25:00+00:00,398.55499267578125,398.55499267578125,397.9800109863281,398.4049987792969,3024
2025-04-14 16:30:00+00:00,399.0799865722656,399.3450012207031,398.44500732421875,398.6600036621094,4872
2025-04-14 16:35:00+00:00,398.8599853515625,399.1600036621094,398.8399963378906,399.1600036621094,2957
2025-04-14 16:40:00+00:00,398.7850036621094,398.8599853515625,398.6600036621094,398.8599853515625,1385
2025-04-14 16:45:00+00:00,398.3500061035156,399.1499938964844,398.3500061035156,399.0799865722656,6711
2025-04-14 16:50:00+00:00,399.0799865722656,399.0799865722656,397.8500061035156,398.4825134277344,7749
2025-04-14 16:55:00+00:00,398.0,399.239990234375,397.7950134277344,399.0,6409
2025-04-14 17:00:00+00:00,398.1449890136719,400.0199890136719,397.739990234375,398.0,20083
2025-04-14 17:05:00+00:00,398.3399963378906,398.3399963378906,397.510009765625,398.32000732421875,5092
2025-04-14 17:10:00+00:00,398.0199890136719,399.1499938964844,398.0199890136719,398.3699951171875,8905
2025-04-14 17:15:00+00:00,398.75,398.75,398.06500244140625,398.4700012207031,4166
2025-04-14 17:20:00+00:00,398.764892578125,399.1050109863281,398.30999755859375,398.30999755859375,4548
2025-04-14 17:25:00+00:00,398.010009765625,399.44000244140625,397.93499755859375,399.07000732421875,6481
2025-04-14 17:30:00+00:00,398.4800109863281,398.92999267578125,397.5400085449219,398.0150146484375,8557
2025-04-14 17:35:00+00:00,398.4049987792969,398.7799987792969,398.4049987792969,398.6199951171875,2528
2025-04-14 17:40:00+00:00,398.6000061035156,398.6000061035156,398.0799865722656,398.0799865722656,4774
2025-04-14 17:45:00+00:00,398.614990234375,398.82000732421875,398.614990234375,398.82000732421875,1816
2025-04-14 17:50:00+00:00,399.4700012207031,400.5199890136719,399.17230224609375,400.0,43885
2025-04-14 17:55:00+00:00,399.739990234375,399.739990234375,399.739990234375,399.739990234375,1323
2025-04-14 18:00:00+00:00,399.05999755859375,400.0899963378906,399.05999755859375,400.0,5134
2025-04-14 18:05:00+00:00,399.41351318359375,400.0,399.0899963378906,399.1000061035156,7461
2025-04-14 18:10:00+00:00,399.9599914550781,399.9599914550781,399.68499755859375,399.92999267578125,4177
2025-04-14 18:15:00+00:00,400.80999755859375,400.80999755859375,399.5801086425781,400.0,7267
2025-04-14 18:20:00+00:00,401.9599914550781,401.9599914550781,401.0299987792969,401.0299987792969,2741
2025-04-14 18:25:00+00:00,402.1300048828125,402.3299865722656,401.8399963378906,402.03961181640625,3783
2025-04-14 18:30:00+00:00,402.20001220703125,402.5899963378906,401.7799987792969,401.94500732421875,4550
2025-04-14 18:35:00+00:00,402.6400146484375,402.6400146484375,402.4100036621094,402.45001220703125,3252
2025-04-14 18:40:00+00:00,403.44000244140625,403.44000244140625,402.885009765625,402.92999267578125,3447
2025-04-14 18:45:00+00:00,403.5,403.70001220703125,402.94000244140625,403.29998779296875,7076
2025-04-14 18:50:00+00:00,402.25,403.9700012207031,402.25,403.9700012207031,9517
2025-04-14 18:55:00+00:00,402.7149963378906,402.739990234375,402.25,402.25,4848
2025-04-14 19:00:00+00:00,403.4200134277344,403.42999267578125,402.739990234375,402.739990234375,5970
2025-04-14 19:05:00+00:00,403.5050048828125,403.8900146484375,403.1700134277344,403.6000061035156,8434
2025-04-14 19:10:00+00:00,403.81500244140625,403.8399963378906,403.1000061035156,403.2200012207031,6562
2025-04-14 19:15:00+00:00,403.7099914550781,403.80999755859375,403.239990234375,403.6400146484375,11739
2025-04-14 19:20:00+00:00,403.8900146484375,403.95001220703125,403.44000244140625,403.44000244140625,7128
2025-04-14 19:25:00+00:00,404.0,404.0,403.1000061035156,403.6199951171875,11071
2025-04-14 19:30:00+00:00,404.6000061035156,404.6000061035156,403.8800048828125,403.8800048828125,11287
2025-04-14 19:35:00+00:00,403.8399963378906,404.4800109863281,403.5350036621094,404.4800109863281,10154
2025-04-14 19:40:00+00:00,404.5,404.95001220703125,404.0249938964844,404.0249938964844,11536
2025-04-14 19:45:00+00:00,404.8399963378906,404.989990234375,404.5150146484375,404.5150146484375,11208
2025-04-14 19:50:00+00:00,404.7275085449219,405.2699890136719,403.9100036621094,404.82501220703125,52539
2025-04-14 19:55:00+00:00,404.8599853515625,404.8599853515625,404.06500244140625,404.385009765625,72879
2025-04-15 13:30:00+00:00,404.1199951171875,407.1449890136719,404.04998779296875,404.8900146484375,14498
2025-04-15 13:35:00+00:00,405.82000732421875,405.8599853515625,403.4750061035156,403.4750061035156,6479
2025-04-15 13:40:00+00:00,407.1400146484375,407.1400146484375,404.7749938964844,404.7749938964844,8887
2025-04-15 13:45:00+00:00,403.7950134277344,405.94000244140625,403.7950134277344,405.94000244140625,3577
2025-04-15 13:50:00+00:00,405.29998779296875,406.4949951171875,405.05999755859375,405.69000244140625,5646
2025-04-15 13:55:00+00:00,404.05999755859375,405.010009765625,404.05999755859375,404.92498779296875,3609
2025-04-15 14:00:00+00:00,405.0249938964844,405.82501220703125,404.3500061035156,404.3500061035156,5852
2025-04-15 14:05:00+00:00,404.7850036621094,404.8900146484375,404.42498779296875,404.8900146484375,5311
2025-04-15 14:10:00+00:00,403.7225036621094,405.1600036621094,403.7225036621094,403.9800109863281,12912
2025-04-15 14:15:00+00:00,402.76251220703125,404.3500061035156,402.6700134277344,403.6499938964844,25030
2025-04-15 14:20:00+00:00,402.1650085449219,403.122802734375,401.44000244140625,402.69000244140625,12333
2025-04-15 14:25:00+00:00,401.24749755859375,402.32000732421875,401.0,402.32000732421875,19575
2025-04-15 14:30:00+00:00,401.7099914550781,402.06500244140625,401.0199890136719,401.1000061035156,22999
2025-04-15 14:35:00+00:00,401.06500244140625,401.7099914550781,400.1643981933594,401.7099914550781,13039
2025-04-15 14:40:00+00:00,401.6600036621094,401.70001220703125,400.3599853515625,400.54998779296875,8427
2025-04-15 14:45:00+00:00,400.2449951171875,401.04998779296875,399.81500244140625,400.2099914550781,6763
2025-04-15 14:50:00+00:00,400.7699890136719,400.7699890136719,399.9649963378906,400.3299865722656,3447
2025-04-15 14:55:00+00:00,401.6199951171875,401.6199951171875,400.385009765625,400.385009765625,15007
2025-04-15 15:00:00+00:00,401.6449890136719,402.0,401.6449890136719,401.8900146484375,6305
2025-04-15 15:05:00+00:00,401.2099914550781,401.95001220703125,401.1300048828125,401.25,12635
2025-04-15 15:10:00+00:00,402.0400085449219,402.1199951171875,401.2699890136719,401.57000732421875,9570
2025-04-15 15:15:00+00:00,402.5899963378906,402.9700012207031,401.77880859375,401.77880859375,9127
2025-04-15 15:20:00+00:00,402.56500244140625,402.6549987792969,402.17999267578125,402.6549987792969,2579
2025-04-15 15:25:00+00:00,401.3949890136719,402.56500244140625,401.3599853515625,402.56500244140625,15281
2025-04-15 15:30:00+00:00,402.31500244140625,402.7749938964844,401.45001220703125,401.5199890136719,8181
2025-04-15 15:35:00+00:00,402.6300048828125,402.6300048828125,401.57000732421875,402.239990234375,10505
2025-04-15 15:40:00+00:00,402.5899963378906,402.9700012207031,402.19000244140625,402.6400146484375,13516
2025-04-15 15:45:00+00:00,401.5199890136719,402.739990234375,401.5199890136719,402.44500732421875,10100
2025-04-15 15:50:00+00:00,402.1400146484375,402.1400146484375,401.1199951171875,401.9200134277344,11999
2025-04-15 15:55:00+00:00,402.4800109863281,402.7699890136719,401.57000732421875,401.9599914550781,8369
2025-04-15 16:00:00+00:00,402.4200134277344,403.0899963378906,402.4200134277344,402.7449951171875,10342
2025-04-15 16:05:00+00:00,402.125,402.3999938964844,401.739990234375,402.3999938964844,4773
2025-04-15 16:10:00+00:00,402.36248779296875,402.6700134277344,401.9599914550781,402.3399963378906,7073
2025-04-15 16:15:00+00:00,401.9599914550781,402.3999938964844,401.9599914550781,402.3999938964844,3878
2025-04-15 16:20:00+00:00,403.30499267578125,403.30499267578125,401.885009765625,401.885009765625,12263
2025-04-15 16:25:00+00:00,403.2699890136719,404.0050048828125,402.9649963378906,403.6099853515625,7159
2025-04-15 16:30:00+00:00,403.07000732421875,403.55999755859375,403.07000732421875,403.260009765625,4096
2025-04-15 16:35:00+00:00,403.25,403.260009765625,402.6499938964844,402.9949951171875,6850
2025-04-15 16:40:00+00:00,403.4729919433594,403.4729919433594,402.6099853515625,402.9549865722656,10197
2025-04-15 16:45:00+00:00,403.07000732421875,403.3699951171875,403.07000732421875,403.3699951171875,3890
2025-04-15 16:50:00+00:00,402.79998779296875,403.0899963378906,402.70001220703125,402.989990234375,10258
2025-04-15 16:55:00+00:00,402.1499938964844,402.8900146484375,401.56500244140625,402.75,12068
2025-04-15 17:00:00+00:00,402.9800109863281,402.9800109863281,402.1400146484375,402.2300109863281,6649
