Price,Close,High,Low,Open,Volume
2025-04-30 15:15:00+00:00,1400.75,1402.3900146484375,1400.75,1402.3900146484375,2818
2025-04-30 15:30:00+00:00,1401.9949951171875,1403.8900146484375,1401.7349853515625,1403.864990234375,6928
2025-04-30 15:45:00+00:00,1400.7099609375,1401.010009765625,1399.9300537109375,1400.8800048828125,5695
2025-04-30 16:00:00+00:00,1403.10498046875,1404.6199951171875,1402.1600341796875,1403.3399658203125,5126
2025-04-30 16:15:00+00:00,1403.2099609375,1403.2099609375,1403.1199951171875,1403.175048828125,2174
2025-04-30 16:30:00+00:00,1407.77001953125,1407.77001953125,1403.3499755859375,1403.5,4922
2025-04-30 16:45:00+00:00,1407.72998046875,1409.3040771484375,1407.030029296875,1409.3040771484375,7919
2025-04-30 17:00:00+00:00,1401.18505859375,1406.47998046875,1399.4200439453125,1406.47998046875,5111
2025-04-30 17:15:00+00:00,1407.6099853515625,1407.6099853515625,1400.9300537109375,1401.6500244140625,6379
2025-04-30 17:30:00+00:00,1407.469970703125,1407.469970703125,1405.9100341796875,1406.3399658203125,3238
2025-04-30 17:45:00+00:00,1407.6700439453125,1407.72998046875,1407.1300048828125,1407.1300048828125,3911
2025-04-30 18:00:00+00:00,1407.385009765625,1409.22998046875,1406.56005859375,1407.510009765625,10952
2025-04-30 18:15:00+00:00,1407.824951171875,1408.010009765625,1407.050048828125,1407.0699462890625,5151
2025-04-30 18:30:00+00:00,1405.9915771484375,1408.4549560546875,1405.0999755859375,1408.4549560546875,6202
2025-04-30 18:45:00+00:00,1402.68994140625,1406.8499755859375,1402.68994140625,1405.75,5891
2025-04-30 19:00:00+00:00,1406.300048828125,1406.300048828125,1404.6700439453125,1404.8399658203125,4358
2025-04-30 19:15:00+00:00,1404.9000244140625,1408.2950439453125,1404.9000244140625,1405.780029296875,11638
2025-04-30 19:30:00+00:00,1406.949951171875,1406.949951171875,1402.18994140625,1404.260009765625,6793
2025-04-30 19:45:00+00:00,1414.6400146484375,1416.8499755859375,1407.6400146484375,1407.6400146484375,55334
