Price,Close,High,Low,Open,Volume
2025-04-08 15:24:00+00:00,279.1600036621094,279.1600036621094,279.1499938964844,279.1499938964844,1144
2025-04-08 15:26:00+00:00,279.4200134277344,279.4200134277344,278.92999267578125,278.92999267578125,3001
2025-04-08 15:28:00+00:00,279.2749938964844,279.2749938964844,278.92999267578125,278.92999267578125,1795
2025-04-08 15:30:00+00:00,279.7749938964844,279.8999938964844,279.57000732421875,279.57000732421875,1955
2025-04-08 15:32:00+00:00,280.0299987792969,280.0299987792969,279.7749938964844,279.7749938964844,3350
2025-04-08 15:36:00+00:00,280.989990234375,280.989990234375,280.6499938964844,280.8599853515625,2497
2025-04-08 15:38:00+00:00,280.8500061035156,281.19000244140625,280.8500061035156,281.0,2934
2025-04-08 15:42:00+00:00,280.510009765625,280.5249938964844,280.4100036621094,280.45001220703125,1501
2025-04-08 15:44:00+00:00,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,669
2025-04-08 15:46:00+00:00,280.2550048828125,280.3299865722656,280.2099914550781,280.2099914550781,1105
2025-04-08 15:48:00+00:00,279.760009765625,280.18951416015625,279.760009765625,280.18951416015625,4478
2025-04-08 15:50:00+00:00,280.1600036621094,280.1600036621094,279.8450012207031,279.8450012207031,2004
2025-04-08 15:52:00+00:00,280.42999267578125,280.42999267578125,279.9599914550781,279.9599914550781,1835
2025-04-08 15:54:00+00:00,280.3349914550781,280.3349914550781,280.3349914550781,280.3349914550781,538
2025-04-08 15:56:00+00:00,280.67999267578125,280.75,280.3399963378906,280.3399963378906,2611
2025-04-08 15:58:00+00:00,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,1624
2025-04-08 16:00:00+00:00,280.95001220703125,280.95001220703125,280.6099853515625,280.7099914550781,3050
2025-04-08 16:02:00+00:00,281.20001220703125,281.26080322265625,281.20001220703125,281.239990234375,840
2025-04-08 16:04:00+00:00,281.55499267578125,281.55499267578125,281.2049865722656,281.2049865722656,1590
2025-04-08 16:06:00+00:00,281.2650146484375,281.6000061035156,281.25,281.6000061035156,2882
2025-04-08 16:08:00+00:00,281.2650146484375,281.2799987792969,281.2650146484375,281.2799987792969,1113
2025-04-08 16:10:00+00:00,281.5299987792969,281.5299987792969,281.260009765625,281.29998779296875,2470
2025-04-08 16:12:00+00:00,281.5799865722656,281.5799865722656,281.4599914550781,281.4599914550781,6194
2025-04-08 16:14:00+00:00,280.67999267578125,281.20001220703125,280.67999267578125,281.20001220703125,2671
2025-04-08 16:16:00+00:00,280.6700134277344,280.75,280.57000732421875,280.75,4286
2025-04-08 16:18:00+00:00,280.95001220703125,281.17999267578125,280.7300109863281,280.8599853515625,4418
2025-04-08 16:20:00+00:00,280.94000244140625,280.94000244140625,280.8999938964844,280.94000244140625,1104
2025-04-08 16:22:00+00:00,280.885009765625,280.8999938964844,280.70001220703125,280.8699951171875,5861
2025-04-08 16:24:00+00:00,280.8900146484375,280.8900146484375,280.7900085449219,280.885009765625,1468
2025-04-08 16:26:00+00:00,281.0950012207031,281.2799987792969,280.875,280.875,2407
2025-04-08 16:28:00+00:00,281.3450012207031,281.3900146484375,281.1000061035156,281.1000061035156,9960
2025-04-08 16:30:00+00:00,280.94000244140625,281.7799987792969,280.489990234375,281.5799865722656,13461
2025-04-08 16:32:00+00:00,280.8999938964844,281.010009765625,280.8949890136719,280.8949890136719,1006
2025-04-08 16:34:00+00:00,280.7749938964844,280.9200134277344,280.7416076660156,280.8999938964844,2541
2025-04-08 16:36:00+00:00,280.6499938964844,281.0150146484375,280.55999755859375,280.69000244140625,7976
2025-04-08 16:38:00+00:00,280.3599853515625,280.9599914550781,280.30999755859375,280.6600036621094,2938
2025-04-08 16:40:00+00:00,280.0400085449219,280.3699951171875,280.0400085449219,280.3699951171875,5871
2025-04-08 16:42:00+00:00,279.6700134277344,280.4200134277344,279.6700134277344,280.4200134277344,5830
2025-04-08 16:44:00+00:00,279.7449951171875,279.7449951171875,279.7449951171875,279.7449951171875,509
2025-04-08 16:46:00+00:00,279.30999755859375,279.7300109863281,279.30999755859375,279.7149963378906,5026
2025-04-08 16:48:00+00:00,279.7699890136719,280.1000061035156,279.0799865722656,279.6600036621094,10150
2025-04-08 16:50:00+00:00,279.44500732421875,279.8900146484375,279.44500732421875,279.8800048828125,4285
2025-04-08 16:52:00+00:00,279.7598876953125,279.79998779296875,279.4750061035156,279.4750061035156,1150
2025-04-08 16:54:00+00:00,279.7850036621094,279.7850036621094,279.3616027832031,279.6300048828125,3603
2025-04-08 16:56:00+00:00,279.17999267578125,279.9399108886719,279.07501220703125,279.9399108886719,10099
2025-04-08 16:58:00+00:00,279.1499938964844,279.4248046875,279.0296936035156,279.30999755859375,1303
2025-04-08 17:00:00+00:00,278.5199890136719,279.4624938964844,278.5199890136719,279.4624938964844,9146
2025-04-08 17:02:00+00:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,2693
2025-04-08 17:04:00+00:00,279.6300048828125,279.69000244140625,278.8999938964844,278.9800109863281,6211
2025-04-08 17:06:00+00:00,278.885009765625,279.80999755859375,278.885009765625,279.7900085449219,10733
2025-04-08 17:08:00+00:00,278.56500244140625,278.80999755859375,278.5400085449219,278.7850036621094,2017
2025-04-08 17:10:00+00:00,278.69000244140625,278.9200134277344,278.6499938964844,278.8699951171875,3270
2025-04-08 17:12:00+00:00,278.8500061035156,278.8500061035156,278.1099853515625,278.6600036621094,10615
2025-04-08 17:14:00+00:00,278.94000244140625,278.94000244140625,278.3800048828125,278.94000244140625,3028
2025-04-08 17:16:00+00:00,278.739990234375,278.8349914550781,278.739990234375,278.82501220703125,2199
2025-04-08 17:18:00+00:00,278.3666076660156,278.9224853515625,278.3666076660156,278.5224914550781,2358
2025-04-08 17:20:00+00:00,279.0,279.3299865722656,279.0,279.0199890136719,5857
2025-04-08 17:22:00+00:00,278.9049987792969,279.125,278.6050109863281,279.0,8074
2025-04-08 17:24:00+00:00,278.94500732421875,279.17999267578125,278.7449951171875,278.8275146484375,4060
2025-04-08 17:26:00+00:00,278.2650146484375,279.19000244140625,278.2650146484375,278.94500732421875,7817
2025-04-08 17:28:00+00:00,278.1099853515625,278.3699951171875,278.07000732421875,278.2650146484375,9320
2025-04-08 17:30:00+00:00,277.885009765625,278.0849914550781,277.885009765625,278.0350036621094,8431
2025-04-08 17:32:00+00:00,277.94000244140625,278.29998779296875,277.92999267578125,278.29998779296875,7939
2025-04-08 17:34:00+00:00,277.9200134277344,278.239990234375,277.5,277.94000244140625,8422
2025-04-08 17:36:00+00:00,277.7900085449219,277.7900085449219,277.5150146484375,277.6499938964844,4812
2025-04-08 17:38:00+00:00,278.3399963378906,278.3900146484375,278.1099853515625,278.1099853515625,2031
2025-04-08 17:40:00+00:00,279.7200012207031,279.7200012207031,277.9798889160156,278.1549987792969,9634
2025-04-08 17:42:00+00:00,279.4949951171875,280.44000244140625,279.32000732421875,279.80999755859375,15575
2025-04-08 17:44:00+00:00,278.7850036621094,279.2774963378906,278.7850036621094,279.1600036621094,1540
2025-04-08 17:46:00+00:00,278.6199951171875,278.69000244140625,278.26251220703125,278.69000244140625,3407
2025-04-08 17:48:00+00:00,279.0400085449219,279.0400085449219,278.4849853515625,278.4849853515625,3662
2025-04-08 17:50:00+00:00,279.29998779296875,279.4800109863281,279.0299987792969,279.1449890136719,8095
2025-04-08 17:52:00+00:00,279.4150085449219,279.6300048828125,279.3500061035156,279.375,2744
2025-04-08 17:54:00+00:00,279.2300109863281,279.4150085449219,278.80999755859375,279.4150085449219,2555
2025-04-08 17:56:00+00:00,279.7550048828125,280.05999755859375,279.37750244140625,279.37750244140625,9105
2025-04-08 17:58:00+00:00,280.32000732421875,280.32000732421875,279.8399963378906,280.1099853515625,7833
2025-04-08 18:00:00+00:00,279.3450012207031,280.5799865722656,279.3450012207031,280.30999755859375,6937
2025-04-08 18:02:00+00:00,279.92999267578125,279.92999267578125,279.31500244140625,279.31500244140625,2068
2025-04-08 18:04:00+00:00,279.8800048828125,280.25,279.7900085449219,280.090087890625,5644
2025-04-08 18:06:00+00:00,279.760009765625,280.2300109863281,279.42999267578125,279.875,9826
2025-04-08 18:08:00+00:00,279.7200012207031,279.8399963378906,279.6625061035156,279.8399963378906,2946
2025-04-08 18:10:00+00:00,279.6000061035156,279.8699951171875,279.6000061035156,279.8699951171875,3675
2025-04-08 18:12:00+00:00,279.3299865722656,279.80999755859375,279.29229736328125,279.80999755859375,7487
2025-04-08 18:14:00+00:00,279.9150085449219,280.3800048828125,279.6199951171875,279.79998779296875,11798
2025-04-08 18:16:00+00:00,280.7300109863281,280.739990234375,279.9150085449219,279.9150085449219,9709
2025-04-08 18:18:00+00:00,280.3699951171875,280.3699951171875,280.05999755859375,280.3399963378906,4787
2025-04-08 18:20:00+00:00,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,833
2025-04-08 18:22:00+00:00,280.9630126953125,280.9630126953125,280.8900146484375,280.8900146484375,1946
2025-04-08 18:24:00+00:00,279.9849853515625,280.7099914550781,279.9849853515625,280.6300048828125,4171
2025-04-08 18:26:00+00:00,280.69000244140625,280.92999267578125,280.2200012207031,280.2200012207031,5488
2025-04-08 18:28:00+00:00,279.7550048828125,280.8999938964844,279.7550048828125,280.3976135253906,10929
2025-04-08 18:30:00+00:00,280.80999755859375,281.4200134277344,280.80999755859375,281.4200134277344,3947
2025-04-08 18:32:00+00:00,280.8999938964844,281.0,280.8599853515625,280.8999938964844,4128
2025-04-08 18:34:00+00:00,279.7099914550781,280.6400146484375,279.6400146484375,280.3399963378906,10711
2025-04-08 18:36:00+00:00,280.3500061035156,280.45001220703125,279.6000061035156,279.6000061035156,9645
2025-04-08 18:38:00+00:00,280.34710693359375,280.8999938964844,280.29998779296875,280.3900146484375,9416
2025-04-08 18:40:00+00:00,280.0,280.8999938964844,280.0,280.8999938964844,6152
2025-04-08 18:42:00+00:00,280.2650146484375,280.5,279.70001220703125,279.8699951171875,11699
2025-04-08 18:44:00+00:00,280.3550109863281,280.7799987792969,280.3299865722656,280.5299987792969,14972
2025-04-08 18:46:00+00:00,280.3800048828125,280.8399963378906,280.3800048828125,280.8399963378906,8511
2025-04-08 18:50:00+00:00,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,1300
2025-04-08 18:52:00+00:00,280.9800109863281,281.0299987792969,280.9800109863281,281.0299987792969,2837
2025-04-08 18:54:00+00:00,280.9750061035156,281.1400146484375,280.8999938964844,280.8999938964844,1755
2025-04-08 18:56:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,1970
2025-04-08 18:58:00+00:00,280.8900146484375,281.2598876953125,280.8699951171875,280.8699951171875,2656
2025-04-08 19:00:00+00:00,280.8800048828125,281.07000732421875,280.7099914550781,280.8999938964844,8407
2025-04-08 19:02:00+00:00,280.54998779296875,280.8500061035156,280.54998779296875,280.61480712890625,6744
2025-04-08 19:04:00+00:00,280.8999938964844,280.9100036621094,280.75,280.7699890136719,7433
2025-04-08 19:06:00+00:00,280.489990234375,280.54998779296875,279.8974914550781,280.3299865722656,13894
2025-04-08 19:08:00+00:00,280.010009765625,280.2699890136719,279.75,279.8900146484375,19259
2025-04-08 19:10:00+00:00,280.8699951171875,280.8699951171875,279.79998779296875,279.79998779296875,12684
2025-04-08 19:12:00+00:00,280.0799865722656,280.5400085449219,279.6499938964844,280.5400085449219,11016
2025-04-08 19:14:00+00:00,280.3500061035156,280.4200134277344,279.6600036621094,280.2099914550781,13982
2025-04-08 19:16:00+00:00,279.8800048828125,279.9549865722656,279.3599853515625,279.9549865722656,9490
2025-04-08 19:18:00+00:00,280.0799865722656,280.0899963378906,279.614990234375,279.8800048828125,12904
2025-04-08 19:20:00+00:00,279.9049987792969,280.1700134277344,279.5400085449219,280.0799865722656,19890
2025-04-08 19:22:00+00:00,280.5799865722656,280.5799865722656,279.7049865722656,279.7950134277344,5883
2025-04-08 19:24:00+00:00,280.739990234375,280.739990234375,280.0400085449219,280.6700134277344,14611
2025-04-08 19:26:00+00:00,280.8999938964844,280.92999267578125,280.5,280.5,8481
2025-04-08 19:28:00+00:00,280.8500061035156,280.8500061035156,280.29998779296875,280.3800048828125,11156
2025-04-08 19:30:00+00:00,280.4100036621094,280.8999938964844,280.32000732421875,280.3800048828125,21807
2025-04-08 19:32:00+00:00,280.4150085449219,280.8900146484375,280.3550109863281,280.4700012207031,13256
2025-04-08 19:34:00+00:00,278.9949951171875,280.760009765625,278.9200134277344,280.4224853515625,22370
2025-04-08 19:36:00+00:00,278.29998779296875,279.4700012207031,278.1499938964844,279.1499938964844,22831
2025-04-08 19:38:00+00:00,278.739990234375,278.739990234375,278.1000061035156,278.2749938964844,14123
2025-04-08 19:40:00+00:00,277.6700134277344,278.44000244140625,277.6700134277344,278.0799865722656,4622
2025-04-08 19:42:00+00:00,276.80499267578125,278.1700134277344,276.510009765625,278.1600036621094,6099
2025-04-08 19:44:00+00:00,276.0849914550781,276.7749938964844,275.989990234375,276.7550048828125,9357
2025-04-08 19:46:00+00:00,275.69000244140625,276.1400146484375,275.5199890136719,276.1400146484375,10686
2025-04-08 19:48:00+00:00,275.55999755859375,275.7900085449219,275.2799987792969,275.7200012207031,23417
2025-04-08 19:50:00+00:00,276.9750061035156,277.1700134277344,275.6650085449219,275.7900085449219,25511
2025-04-08 19:52:00+00:00,276.989990234375,277.1300048828125,276.80999755859375,277.0799865722656,13291
2025-04-08 19:54:00+00:00,276.9100036621094,277.30999755859375,275.8500061035156,277.0799865722656,70961
2025-04-08 19:56:00+00:00,276.8157958984375,277.2200012207031,276.4800109863281,277.04998779296875,46009
2025-04-08 19:58:00+00:00,277.04998779296875,277.3500061035156,276.6000061035156,276.82501220703125,96110
2025-04-09 13:30:00+00:00,278.4599914550781,278.4599914550781,275.42999267578125,275.42999267578125,36560
2025-04-09 13:32:00+00:00,276.0950012207031,278.19000244140625,275.69000244140625,278.19000244140625,6565
2025-04-09 13:34:00+00:00,275.11248779296875,276.2049865722656,273.7799987792969,274.5400085449219,11193
2025-04-09 13:36:00+00:00,276.1300048828125,276.1300048828125,276.1300048828125,276.1300048828125,1258
2025-04-09 13:38:00+00:00,278.6300048828125,278.6300048828125,275.7749938964844,276.0400085449219,2106
2025-04-09 13:40:00+00:00,279.32501220703125,279.32501220703125,278.6050109863281,278.6050109863281,1902
2025-04-09 13:42:00+00:00,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,1228
2025-04-09 13:44:00+00:00,278.9200134277344,279.3399963378906,278.8900146484375,278.94000244140625,5106
2025-04-09 13:46:00+00:00,277.4599914550781,278.9200134277344,277.4599914550781,278.9200134277344,2861
2025-04-09 13:48:00+00:00,278.1600036621094,278.1600036621094,276.7699890136719,276.8399963378906,4410
2025-04-09 13:50:00+00:00,278.4949951171875,278.82501220703125,278.4849853515625,278.82501220703125,2930
2025-04-09 13:52:00+00:00,279.17999267578125,279.17999267578125,279.17999267578125,279.17999267578125,1603
2025-04-09 13:54:00+00:00,279.1099853515625,280.0199890136719,279.0375061035156,279.0375061035156,28436
2025-04-09 13:56:00+00:00,279.6449890136719,280.44000244140625,279.6449890136719,279.70001220703125,14552
2025-04-09 13:58:00+00:00,279.82000732421875,279.82000732421875,279.1700134277344,279.5,2610
2025-04-09 14:00:00+00:00,280.7900085449219,281.8699951171875,280.7900085449219,281.8699951171875,7841
2025-04-09 14:02:00+00:00,279.489990234375,280.1700134277344,279.2900085449219,280.1700134277344,4803
2025-04-09 14:04:00+00:00,279.3550109863281,279.489990234375,279.3550109863281,279.489990234375,2486
2025-04-09 14:06:00+00:00,278.9200134277344,279.3500061035156,278.7900085449219,279.3500061035156,13383
2025-04-09 14:08:00+00:00,279.6199951171875,279.6300048828125,278.81500244140625,278.8949890136719,13855
2025-04-09 14:10:00+00:00,279.94000244140625,280.5350036621094,279.8977966308594,279.927490234375,11758
2025-04-09 14:12:00+00:00,279.1400146484375,280.125,279.1099853515625,279.93499755859375,9091
2025-04-09 14:14:00+00:00,279.239990234375,279.3299865722656,278.6700134277344,278.6700134277344,6369
2025-04-09 14:16:00+00:00,278.3699951171875,279.1449890136719,278.3699951171875,279.1449890136719,5752
2025-04-09 14:18:00+00:00,277.92449951171875,278.6000061035156,277.92449951171875,278.6000061035156,3230
2025-04-09 14:20:00+00:00,277.6499938964844,278.4700012207031,277.6499938964844,278.4700012207031,1964
2025-04-09 14:22:00+00:00,277.8900146484375,277.8900146484375,276.9599914550781,276.9599914550781,1681
2025-04-09 14:24:00+00:00,277.8800048828125,278.5299987792969,277.8800048828125,278.5299987792969,801
2025-04-09 14:26:00+00:00,277.985595703125,278.55999755859375,277.875,278.55999755859375,924
2025-04-09 14:28:00+00:00,278.27679443359375,278.27679443359375,277.8450012207031,277.875,1834
2025-04-09 14:30:00+00:00,279.0199890136719,279.0199890136719,278.4200134277344,278.4200134277344,2240
2025-04-09 14:32:00+00:00,278.9200134277344,278.9200134277344,278.5299987792969,278.5299987792969,2712
2025-04-09 14:34:00+00:00,278.17999267578125,279.0400085449219,278.17999267578125,279.0400085449219,2547
2025-04-09 14:36:00+00:00,277.989990234375,278.135009765625,277.7799987792969,278.135009765625,1421
2025-04-09 14:38:00+00:00,277.17498779296875,277.17498779296875,277.17498779296875,277.17498779296875,883
2025-04-09 14:40:00+00:00,277.6000061035156,277.6000061035156,277.20001220703125,277.20001220703125,1301
2025-04-09 14:42:00+00:00,277.1449890136719,277.67999267578125,277.1449890136719,277.67999267578125,2057
2025-04-09 14:44:00+00:00,277.45001220703125,277.45001220703125,277.0199890136719,277.0899963378906,5421
2025-04-09 14:46:00+00:00,278.07000732421875,278.07000732421875,277.6400146484375,277.75,4684
2025-04-09 14:48:00+00:00,276.2721862792969,277.2349853515625,276.2721862792969,277.2349853515625,2702
2025-04-09 14:50:00+00:00,276.3299865722656,276.3399963378906,276.32501220703125,276.3399963378906,1259
2025-04-09 14:52:00+00:00,276.1600036621094,276.1700134277344,276.0299987792969,276.1700134277344,4087
2025-04-09 14:54:00+00:00,276.04998779296875,276.04998779296875,275.3900146484375,275.80499267578125,4062
2025-04-09 14:56:00+00:00,275.4150085449219,275.6549987792969,275.2200012207031,275.6549987792969,5239
2025-04-09 14:58:00+00:00,274.8800048828125,274.8800048828125,274.12359619140625,274.69000244140625,2890
2025-04-09 15:00:00+00:00,274.3999938964844,275.1650085449219,274.3949890136719,275.0799865722656,3804
2025-04-09 15:02:00+00:00,274.4100036621094,274.42999267578125,274.38751220703125,274.42498779296875,1750
2025-04-09 15:04:00+00:00,275.3900146484375,275.3900146484375,275.1050109863281,275.1600036621094,2869
2025-04-09 15:06:00+00:00,275.25,275.6000061035156,275.25,275.5799865722656,2810
2025-04-09 15:08:00+00:00,275.32501220703125,275.32501220703125,275.32501220703125,275.32501220703125,1257
2025-04-09 15:10:00+00:00,275.55499267578125,275.760009765625,275.5400085449219,275.5400085449219,2036
2025-04-09 15:12:00+00:00,275.82000732421875,275.82000732421875,275.4100036621094,275.5299987792969,2519
2025-04-09 15:14:00+00:00,276.32000732421875,276.32000732421875,275.760009765625,275.760009765625,3298
2025-04-09 15:16:00+00:00,276.4599914550781,276.4599914550781,276.06500244140625,276.32000732421875,2687
2025-04-09 15:18:00+00:00,276.5199890136719,276.5199890136719,275.8739929199219,276.1549987792969,2739
2025-04-09 15:20:00+00:00,276.9849853515625,277.3299865722656,276.4800109863281,276.4999084472656,6846
2025-04-09 15:22:00+00:00,276.4549865722656,276.9849853515625,276.4549865722656,276.9849853515625,6901
2025-04-09 15:24:00+00:00,276.80999755859375,276.80999755859375,276.4949951171875,276.4949951171875,2918
2025-04-09 15:26:00+00:00,276.9700012207031,277.05999755859375,276.6600036621094,276.79998779296875,4236
2025-04-09 15:28:00+00:00,276.7850036621094,276.9750061035156,276.67999267578125,276.9750061035156,4311
2025-04-09 15:30:00+00:00,277.18499755859375,277.260009765625,276.8349914550781,276.8349914550781,3492
2025-04-09 15:32:00+00:00,276.6650085449219,276.885009765625,276.6650085449219,276.885009765625,2367
2025-04-09 15:34:00+00:00,276.2699890136719,276.5799865722656,276.2699890136719,276.4800109863281,3944
2025-04-09 15:36:00+00:00,276.55999755859375,276.6099853515625,276.3500061035156,276.5799865722656,3441
2025-04-09 15:38:00+00:00,276.3299865722656,276.45001220703125,276.25,276.25,3465
2025-04-09 15:40:00+00:00,276.0199890136719,276.3299865722656,276.0199890136719,276.3299865722656,1965
2025-04-09 15:42:00+00:00,275.760009765625,275.760009765625,275.760009765625,275.760009765625,930
2025-04-09 15:44:00+00:00,275.7149963378906,275.7699890136719,275.7149963378906,275.7699890136719,1973
2025-04-09 15:46:00+00:00,276.07501220703125,276.3699951171875,275.7099914550781,275.7099914550781,6136
2025-04-09 15:48:00+00:00,276.3349914550781,276.489990234375,275.8609924316406,276.3500061035156,4842
2025-04-09 15:50:00+00:00,276.1000061035156,276.5299987792969,275.78179931640625,275.78179931640625,4497
2025-04-09 15:52:00+00:00,276.0400085449219,276.1510009765625,276.0400085449219,276.04998779296875,2029
2025-04-09 15:54:00+00:00,275.82000732421875,276.0400085449219,275.82000732421875,275.92999267578125,2257
2025-04-09 15:56:00+00:00,275.2698059082031,275.5400085449219,275.2698059082031,275.42999267578125,1720
2025-04-09 15:58:00+00:00,275.7900085449219,275.7900085449219,275.2846984863281,275.6099853515625,3274
2025-04-09 16:00:00+00:00,275.7349853515625,275.7699890136719,275.69000244140625,275.7699890136719,3627
2025-04-09 16:02:00+00:00,276.0,276.0,275.8299865722656,275.8299865722656,1965
2025-04-09 16:04:00+00:00,275.8500061035156,275.8500061035156,275.6054992675781,275.6700134277344,1834
2025-04-09 16:06:00+00:00,276.1300048828125,276.1300048828125,276.1300048828125,276.1300048828125,497
2025-04-09 16:08:00+00:00,276.5299987792969,276.5299987792969,276.20001220703125,276.20001220703125,1598
2025-04-09 16:10:00+00:00,276.56500244140625,276.6700134277344,276.375,276.3949890136719,3809
2025-04-09 16:12:00+00:00,277.1400146484375,277.1400146484375,276.4486999511719,276.56500244140625,5914
2025-04-09 16:14:00+00:00,277.2799987792969,277.4200134277344,276.9700012207031,277.3800048828125,3852
2025-04-09 16:16:00+00:00,277.510009765625,277.510009765625,277.0799865722656,277.3399963378906,3187
2025-04-09 16:18:00+00:00,277.2699890136719,277.2699890136719,277.2650146484375,277.2650146484375,1419
2025-04-09 16:20:00+00:00,277.7900085449219,277.8699951171875,277.5199890136719,277.5199890136719,3641
2025-04-09 16:22:00+00:00,277.7900085449219,278.1000061035156,277.7149963378906,278.0,4498
2025-04-09 16:24:00+00:00,278.0799865722656,278.0799865722656,277.82000732421875,277.82000732421875,1728
2025-04-09 16:26:00+00:00,278.239990234375,278.239990234375,278.0899963378906,278.0899963378906,1955
2025-04-09 16:28:00+00:00,277.44500732421875,278.1499938964844,277.44500732421875,278.1499938964844,2763
2025-04-09 16:30:00+00:00,277.6499938964844,277.7300109863281,277.4800109863281,277.55499267578125,3103
2025-04-09 16:32:00+00:00,278.05499267578125,278.1400146484375,277.79998779296875,277.79998779296875,3314
2025-04-09 16:34:00+00:00,277.92999267578125,278.05499267578125,277.7950134277344,278.05499267578125,2570
2025-04-09 16:36:00+00:00,278.1199951171875,278.1199951171875,278.0150146484375,278.0350036621094,2509
2025-04-09 16:38:00+00:00,278.19000244140625,278.19000244140625,278.0150146484375,278.0150146484375,933
2025-04-09 16:40:00+00:00,277.79998779296875,278.0050048828125,277.79998779296875,278.0050048828125,1456
2025-04-09 16:42:00+00:00,277.6300048828125,277.6300048828125,277.6300048828125,277.6300048828125,1165
2025-04-09 16:44:00+00:00,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,1232
2025-04-09 16:46:00+00:00,278.1300048828125,278.1300048828125,277.6199951171875,277.70001220703125,4830
2025-04-09 16:48:00+00:00,278.55999755859375,278.55999755859375,277.8987121582031,278.3599853515625,4182
2025-04-09 16:50:00+00:00,278.7300109863281,278.8500061035156,278.6400146484375,278.6400146484375,4814
2025-04-09 16:52:00+00:00,278.3949890136719,278.7200012207031,278.29998779296875,278.5299987792969,6876
2025-04-09 16:54:00+00:00,278.81500244140625,278.81500244140625,278.81500244140625,278.81500244140625,872
2025-04-09 16:56:00+00:00,279.0899963378906,279.0899963378906,278.7799987792969,278.94000244140625,1394
2025-04-09 16:58:00+00:00,278.5,278.9849853515625,278.5,278.9849853515625,9096
2025-04-09 17:00:00+00:00,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,466
2025-04-09 17:02:00+00:00,280.0,280.0299987792969,278.7300109863281,278.7300109863281,9832
2025-04-09 17:04:00+00:00,279.8699951171875,280.1000061035156,279.5574951171875,279.7049865722656,4905
2025-04-09 17:06:00+00:00,279.2099914550781,279.32501220703125,278.93011474609375,278.93011474609375,1255
2025-04-09 17:08:00+00:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,1732
2025-04-09 17:10:00+00:00,278.9750061035156,278.9750061035156,278.9750061035156,278.9750061035156,4196
2025-04-09 17:12:00+00:00,278.7550048828125,278.7550048828125,278.7550048828125,278.7550048828125,1129
2025-04-09 17:14:00+00:00,277.9851989746094,277.9851989746094,277.9851989746094,277.9851989746094,1445
2025-04-09 17:16:00+00:00,279.25,279.25,278.6300048828125,278.6300048828125,2060
2025-04-09 17:18:00+00:00,282.5899963378906,283.1000061035156,277.5400085449219,278.8424987792969,26071
2025-04-09 17:20:00+00:00,285.7200012207031,286.4200134277344,282.1499938964844,282.1499938964844,18202
2025-04-09 17:22:00+00:00,288.69000244140625,288.989990234375,285.8900146484375,285.8900146484375,7989
2025-04-09 17:24:00+00:00,287.30999755859375,288.3399963378906,287.1600036621094,288.2850036621094,15086
2025-04-09 17:26:00+00:00,289.7900085449219,289.9599914550781,287.489990234375,287.489990234375,9425
2025-04-09 17:28:00+00:00,286.75,289.5899963378906,286.7099914550781,289.2300109863281,9699
2025-04-09 17:30:00+00:00,287.7049865722656,287.7049865722656,286.3299865722656,287.30999755859375,7329
2025-04-09 17:32:00+00:00,288.5050048828125,288.8900146484375,288.1000061035156,288.67999267578125,3864
2025-04-09 17:34:00+00:00,289.92999267578125,290.2950134277344,288.239990234375,288.4599914550781,9475
2025-04-09 17:36:00+00:00,288.364990234375,290.1700134277344,287.7900085449219,290.1700134277344,7510
2025-04-09 17:38:00+00:00,288.19500732421875,288.45001220703125,287.364990234375,288.364990234375,11094
2025-04-09 17:40:00+00:00,287.7099914550781,287.7099914550781,286.2749938964844,286.5849914550781,5884
2025-04-09 17:42:00+00:00,286.9649963378906,288.05999755859375,286.489990234375,286.95001220703125,6569
2025-04-09 17:44:00+00:00,287.135009765625,287.135009765625,286.614990234375,286.614990234375,3480
2025-04-09 17:46:00+00:00,288.0450134277344,288.44000244140625,287.135009765625,287.135009765625,4374
2025-04-09 17:48:00+00:00,288.3500061035156,288.92999267578125,287.8900146484375,288.3999938964844,5782
2025-04-09 17:50:00+00:00,287.9800109863281,288.0400085449219,287.135009765625,287.375,2805
2025-04-09 17:52:00+00:00,286.2099914550781,288.04998779296875,285.239990234375,288.04998779296875,10918
2025-04-09 17:54:00+00:00,285.0899963378906,286.2200012207031,284.5199890136719,285.9849853515625,13915
2025-04-09 17:56:00+00:00,287.82501220703125,288.760009765625,285.0899963378906,285.6549987792969,10113
2025-04-09 17:58:00+00:00,288.1650085449219,288.4200134277344,287.375,288.4200134277344,5195
2025-04-09 18:00:00+00:00,289.1000061035156,289.1000061035156,288.6600036621094,288.6600036621094,3342
2025-04-09 18:02:00+00:00,288.19500732421875,288.9549865722656,286.8299865722656,288.9549865722656,7967
2025-04-09 18:04:00+00:00,286.69000244140625,288.0799865722656,286.6724853515625,288.0799865722656,7840
