Price,Close,High,Low,Open,Volume
2025-04-15 17:45:00+00:00,594.3699951171875,595.0900268554688,593.3250122070312,593.9000244140625,17302
2025-04-15 18:00:00+00:00,592.7349853515625,594.8200073242188,592.4400024414062,594.5800170898438,27140
2025-04-15 18:15:00+00:00,592.7899780273438,593.760009765625,592.0900268554688,592.1900024414062,31596
2025-04-15 18:30:00+00:00,593.14501953125,594.1328735351562,592.8463134765625,593.1099853515625,25646
2025-04-15 18:45:00+00:00,593.0700073242188,594.1099853515625,592.75,593.2949829101562,33249
2025-04-15 19:00:00+00:00,593.035400390625,593.035400390625,591.52001953125,592.77001953125,33873
2025-04-15 19:15:00+00:00,592.2949829101562,593.0850219726562,591.5499877929688,592.8599853515625,30850
2025-04-15 19:30:00+00:00,592.280029296875,593.6599731445312,591.6500244140625,592.2949829101562,39375
2025-04-15 19:45:00+00:00,593.7999877929688,594.3400268554688,591.3499755859375,592.280029296875,127910
2025-04-16 13:30:00+00:00,588.27001953125,590.8250122070312,586.5599975585938,587.6500244140625,29293
2025-04-16 13:45:00+00:00,586.3300170898438,588.02001953125,585.8900146484375,587.7999877929688,29835
2025-04-16 14:00:00+00:00,588.3900146484375,590.4600219726562,587.385009765625,587.47998046875,26399
2025-04-16 14:15:00+00:00,590.4550170898438,590.9299926757812,588.010009765625,588.6699829101562,21333
2025-04-16 14:30:00+00:00,591.9500122070312,592.239990234375,590.260009765625,590.3900146484375,24240
2025-04-16 14:45:00+00:00,592.114990234375,592.719970703125,591.010009765625,591.4199829101562,16628
2025-04-16 15:00:00+00:00,592.22998046875,593.280029296875,591.8499755859375,592.5900268554688,21539
2025-04-16 15:15:00+00:00,594.64501953125,595.2100219726562,591.4400024414062,591.4500122070312,32542
2025-04-16 15:30:00+00:00,593.260009765625,594.64501953125,593.030029296875,594.64501953125,10546
2025-04-16 15:45:00+00:00,591.2000122070312,593.2874755859375,591.2000122070312,592.8099975585938,14288
2025-04-16 16:00:00+00:00,590.760009765625,591.5599975585938,590.2401123046875,591.3200073242188,20526
2025-04-16 16:15:00+00:00,591.1300048828125,591.5700073242188,590.1599731445312,591.1699829101562,16859
2025-04-16 16:30:00+00:00,591.3099975585938,591.72998046875,590.1599731445312,591.2750244140625,27328
2025-04-16 16:45:00+00:00,590.4600219726562,591.3099975585938,589.9450073242188,591.3099975585938,23729
2025-04-16 17:00:00+00:00,589.719970703125,591.6799926757812,589.1950073242188,590.5399780273438,38063
2025-04-16 17:15:00+00:00,590.6500244140625,590.9500122070312,589.489990234375,589.719970703125,22679
2025-04-16 17:30:00+00:00,585.510009765625,590.719970703125,585.1400146484375,590.719970703125,35189
2025-04-16 17:45:00+00:00,586.6799926757812,589.469970703125,583.739990234375,584.9299926757812,169293
2025-04-16 18:00:00+00:00,596.3900146484375,596.7899780273438,585.8800048828125,587.47998046875,173855
2025-04-16 18:15:00+00:00,594.6749877929688,598.0650024414062,593.6500244140625,596.4099731445312,147466
2025-04-16 18:30:00+00:00,590.840576171875,594.7750244140625,590.4550170898438,594.5806274414062,81967
2025-04-16 18:45:00+00:00,587.3099975585938,591.72998046875,586.969970703125,591.5,55971
2025-04-16 19:00:00+00:00,585.4949951171875,587.77001953125,583.2449951171875,587.2249755859375,80286
2025-04-16 19:15:00+00:00,583.4349975585938,586.0499877929688,582.8150024414062,585.4949951171875,61197
2025-04-16 19:30:00+00:00,583.135009765625,584.2100219726562,581.0800170898438,583.6900024414062,92060
2025-04-16 19:45:00+00:00,588.25,588.9299926757812,582.97998046875,583.10498046875,288928
2025-04-17 13:30:00+00:00,590.9000244140625,593.8599853515625,588.580078125,592.0,154689
2025-04-17 13:45:00+00:00,590.8900146484375,592.521484375,590.0,590.7000122070312,31602
2025-04-17 14:00:00+00:00,589.1699829101562,592.02001953125,588.8099975585938,590.3400268554688,67767
2025-04-17 14:15:00+00:00,588.2999877929688,589.739990234375,587.75,589.6900024414062,36139
2025-04-17 14:30:00+00:00,588.3200073242188,588.5499877929688,586.1900024414062,588.1699829101562,48023
2025-04-17 14:45:00+00:00,587.9450073242188,590.0,587.3400268554688,588.4600219726562,41015
2025-04-17 15:00:00+00:00,591.6599731445312,591.739990234375,587.530029296875,588.10498046875,45001
2025-04-17 15:15:00+00:00,590.5800170898438,592.0999755859375,590.2999877929688,591.22998046875,53294
2025-04-17 15:30:00+00:00,590.6950073242188,592.5700073242188,590.510009765625,590.6599731445312,39940
2025-04-17 15:45:00+00:00,589.5150146484375,591.3400268554688,589.1799926757812,590.4400024414062,48736
2025-04-17 16:00:00+00:00,590.469970703125,591.4299926757812,588.4400024414062,589.8599853515625,58912
2025-04-17 16:15:00+00:00,592.260009765625,592.260009765625,589.5650024414062,589.5650024414062,20046
2025-04-17 16:30:00+00:00,590.0900268554688,592.52001953125,589.9099731445312,591.52001953125,17435
2025-04-17 16:45:00+00:00,592.2150268554688,593.030029296875,589.9400024414062,589.9400024414062,17177
2025-04-17 17:00:00+00:00,590.0700073242188,592.5700073242188,589.7443237304688,592.260009765625,28453
2025-04-17 17:15:00+00:00,588.8400268554688,590.0349731445312,588.0750122070312,590.030029296875,34441
2025-04-17 17:30:00+00:00,590.3699951171875,591.0184936523438,589.1500244140625,589.1500244140625,24871
2025-04-17 17:45:00+00:00,590.6500244140625,592.0599975585938,590.0,590.1199951171875,27573
2025-04-17 18:00:00+00:00,590.9600219726562,592.3599853515625,590.6699829101562,590.760009765625,51164
2025-04-17 18:15:00+00:00,590.739990234375,592.0700073242188,590.614990234375,590.9099731445312,34875
2025-04-17 18:30:00+00:00,591.2725219726562,592.47998046875,590.3480834960938,590.8099975585938,69790
2025-04-17 18:45:00+00:00,589.4550170898438,592.1199951171875,589.4550170898438,591.2899780273438,60178
2025-04-17 19:00:00+00:00,587.9000244140625,589.719970703125,587.8099975585938,589.4400024414062,39976
2025-04-17 19:15:00+00:00,587.219970703125,589.0900268554688,587.219970703125,588.2249755859375,76574
2025-04-17 19:30:00+00:00,588.8099975585938,589.6409912109375,587.344970703125,587.344970703125,55618
2025-04-17 19:45:00+00:00,585.5599975585938,589.0,584.8300170898438,589.0,179496
2025-04-21 13:30:00+00:00,576.5499877929688,581.3699951171875,574.7357177734375,579.885009765625,34532
2025-04-21 13:45:00+00:00,573.989990234375,576.7827758789062,573.97998046875,575.9000244140625,23084
2025-04-21 14:00:00+00:00,571.47998046875,574.4949951171875,571.2100219726562,573.905029296875,50758
2025-04-21 14:15:00+00:00,570.3599853515625,571.8499755859375,568.719970703125,571.8499755859375,34405
2025-04-21 14:30:00+00:00,571.125,572.719970703125,569.85498046875,570.6950073242188,33059
2025-04-21 14:45:00+00:00,570.1300048828125,571.6199951171875,570.02001953125,571.125,27688
2025-04-21 15:00:00+00:00,571.010009765625,571.7650146484375,569.989990234375,570.4949951171875,23415
2025-04-21 15:15:00+00:00,569.3099975585938,570.969970703125,568.5999755859375,570.3400268554688,44263
2025-04-21 15:30:00+00:00,566.9400024414062,569.6799926757812,566.9400024414062,569.52001953125,28564
2025-04-21 15:45:00+00:00,566.9650268554688,567.5399780273438,566.1400146484375,567.0399780273438,35158
2025-04-21 16:00:00+00:00,567.0700073242188,567.280029296875,566.5474853515625,566.8099975585938,14722
2025-04-21 16:15:00+00:00,565.4249877929688,566.739990234375,565.1599731445312,566.739990234375,21955
2025-04-21 16:30:00+00:00,568.010009765625,568.5349731445312,565.4299926757812,565.4299926757812,15277
2025-04-21 16:45:00+00:00,564.9450073242188,567.9600219726562,564.8200073242188,567.9600219726562,21390
2025-04-21 17:00:00+00:00,561.8099975585938,565.02001953125,561.5499877929688,564.9400024414062,91878
2025-04-21 17:15:00+00:00,561.9249877929688,562.385009765625,561.4816284179688,561.5800170898438,23598
2025-04-21 17:30:00+00:00,562.239990234375,562.7025146484375,561.8900146484375,561.9605102539062,26176
2025-04-21 17:45:00+00:00,561.1900024414062,562.6300048828125,561.0399780273438,562.2750244140625,46111
2025-04-21 18:00:00+00:00,561.0142822265625,561.7766723632812,560.6500244140625,561.0399780273438,40950
2025-04-21 18:15:00+00:00,562.1199951171875,562.6099853515625,561.3350219726562,561.9199829101562,89549
2025-04-21 18:30:00+00:00,561.280029296875,562.27001953125,560.9849853515625,562.0999755859375,73618
2025-04-21 18:45:00+00:00,559.0999755859375,561.3200073242188,559.0999755859375,561.1799926757812,34792
2025-04-21 19:00:00+00:00,562.8049926757812,563.655029296875,559.4149780273438,559.4149780273438,31912
2025-04-21 19:15:00+00:00,563.405029296875,564.8300170898438,562.9749755859375,563.0800170898438,36557
2025-04-21 19:30:00+00:00,564.6500244140625,565.9749755859375,563.7899780273438,563.7899780273438,50143
2025-04-21 19:45:00+00:00,568.9099731445312,569.3599853515625,563.9199829101562,564.1799926757812,252993
2025-04-22 13:30:00+00:00,573.344970703125,576.6900024414062,571.5999755859375,575.1099853515625,41441
2025-04-22 13:45:00+00:00,573.885009765625,576.4299926757812,572.2510986328125,574.47998046875,44490
2025-04-22 14:00:00+00:00,575.739990234375,577.8400268554688,573.0399780273438,573.9099731445312,38092
2025-04-22 14:15:00+00:00,575.89501953125,576.219970703125,574.030029296875,574.9600219726562,32525
2025-04-22 14:30:00+00:00,577.8200073242188,577.8200073242188,575.1300048828125,575.6799926757812,32278
2025-04-22 14:45:00+00:00,577.8699951171875,578.739990234375,577.1300048828125,578.1599731445312,36881
2025-04-22 15:00:00+00:00,578.02001953125,579.3720092773438,577.6599731445312,577.6599731445312,37479
2025-04-22 15:15:00+00:00,579.1799926757812,579.6900024414062,578.3900146484375,578.6699829101562,26372
2025-04-22 15:30:00+00:00,577.905029296875,579.5700073242188,577.6599731445312,579.0750122070312,21447
2025-04-22 15:45:00+00:00,581.2999877929688,581.2999877929688,577.7150268554688,577.7150268554688,31031
2025-04-22 16:00:00+00:00,584.3400268554688,584.4099731445312,581.3499755859375,581.3499755859375,25865
2025-04-22 16:15:00+00:00,584.2899780273438,584.8400268554688,583.1300048828125,584.22998046875,25988
2025-04-22 16:30:00+00:00,583.6699829101562,584.52001953125,583.3599853515625,584.0499877929688,24205
2025-04-22 16:45:00+00:00,583.4949951171875,584.2999877929688,582.1300048828125,584.1300048828125,35745
2025-04-22 17:00:00+00:00,580.9500122070312,583.8800048828125,580.8900146484375,582.6900024414062,32476
2025-04-22 17:15:00+00:00,579.0599975585938,580.97998046875,578.4400024414062,580.8599853515625,55540
2025-04-22 17:30:00+00:00,578.969970703125,579.9199829101562,577.27001953125,578.6599731445312,23605
2025-04-22 17:45:00+00:00,577.75,579.260009765625,577.1799926757812,578.5,25346
2025-04-22 18:00:00+00:00,579.760009765625,579.9199829101562,577.219970703125,577.5700073242188,22668
2025-04-22 18:15:00+00:00,582.0399780273438,582.0999755859375,579.780029296875,580.0800170898438,26485
2025-04-22 18:30:00+00:00,582.56201171875,583.1599731445312,581.5,581.5,51915
2025-04-22 18:45:00+00:00,583.8499755859375,584.0112915039062,582.5900268554688,582.8250122070312,39715
2025-04-22 19:00:00+00:00,582.469970703125,584.3499755859375,582.469970703125,583.9550170898438,33978
2025-04-22 19:15:00+00:00,581.6300048828125,582.8499755859375,581.3400268554688,582.8499755859375,57644
2025-04-22 19:30:00+00:00,583.4600219726562,584.77001953125,581.385009765625,581.489990234375,75022
2025-04-22 19:45:00+00:00,583.3900146484375,584.1425170898438,581.9400024414062,583.4400024414062,184842
2025-04-23 13:30:00+00:00,603.5900268554688,605.2050170898438,597.0,597.0,168634
2025-04-23 13:45:00+00:00,604.75,606.4500122070312,603.0800170898438,603.7100219726562,89082
2025-04-23 14:00:00+00:00,605.5999755859375,607.6500244140625,603.0349731445312,603.0349731445312,61394
2025-04-23 14:15:00+00:00,606.4600219726562,608.2050170898438,603.2650146484375,605.5999755859375,48935
2025-04-23 14:30:00+00:00,605.280029296875,608.7249755859375,604.8499755859375,607.1900024414062,50212
2025-04-23 14:45:00+00:00,605.1300048828125,606.719970703125,604.6199951171875,606.0650024414062,26694
2025-04-23 15:00:00+00:00,605.4099731445312,606.6799926757812,603.1799926757812,604.9400024414062,59492
2025-04-23 15:15:00+00:00,601.52001953125,604.969970703125,600.3699951171875,604.75,34060
2025-04-23 15:30:00+00:00,599.0599975585938,601.4000244140625,599.0599975585938,601.25,40761
2025-04-23 15:45:00+00:00,598.4299926757812,599.3099975585938,596.3699951171875,599.3099975585938,36069
2025-04-23 16:00:00+00:00,597.1900024414062,598.7849731445312,596.1900024414062,597.969970703125,21116
2025-04-23 16:15:00+00:00,596.2999877929688,597.2000122070312,593.8099975585938,597.0999755859375,45972
2025-04-23 16:30:00+00:00,597.1649780273438,597.8699951171875,596.3900146484375,596.72998046875,33852
2025-04-23 16:45:00+00:00,598.47998046875,598.9299926757812,596.1749877929688,597.155029296875,29441
2025-04-23 17:00:00+00:00,599.426025390625,599.5999755859375,596.52001953125,598.3699951171875,54267
2025-04-23 17:15:00+00:00,600.0,600.3699951171875,599.260009765625,599.364990234375,24594
2025-04-23 17:30:00+00:00,597.72998046875,600.4000244140625,596.9400024414062,600.0,39893
2025-04-23 17:45:00+00:00,598.6300048828125,599.2899780273438,597.0,598.114990234375,29853
2025-04-23 18:00:00+00:00,599.4000244140625,599.940185546875,597.6099853515625,598.510009765625,35850
2025-04-23 18:15:00+00:00,597.7000122070312,600.6099853515625,597.7000122070312,599.7999877929688,33805
2025-04-23 18:30:00+00:00,597.4600219726562,599.14501953125,597.4600219726562,598.0399780273438,19618
2025-04-23 18:45:00+00:00,597.739990234375,598.9249877929688,597.02001953125,597.1900024414062,26151
2025-04-23 19:00:00+00:00,597.3400268554688,598.2349853515625,596.5800170898438,598.030029296875,32815
2025-04-23 19:15:00+00:00,594.989990234375,597.239990234375,594.7899780273438,597.1531982421875,38292
2025-04-23 19:30:00+00:00,594.8350219726562,596.6799926757812,594.0,595.1400146484375,40095
2025-04-23 19:45:00+00:00,595.5399780273438,598.27001953125,594.5579833984375,595.6799926757812,226848
2025-04-24 13:30:00+00:00,605.6799926757812,605.8099975585938,596.6699829101562,597.0800170898438,64424
2025-04-24 13:45:00+00:00,603.35498046875,607.6300048828125,602.8350219726562,605.614990234375,44006
2025-04-24 14:00:00+00:00,603.75,605.3099975585938,602.9299926757812,603.364990234375,47554
2025-04-24 14:15:00+00:00,605.9450073242188,606.0900268554688,603.4000244140625,603.4099731445312,83631
2025-04-24 14:30:00+00:00,606.9749755859375,608.5449829101562,605.60498046875,605.780029296875,67464
2025-04-24 14:45:00+00:00,608.469970703125,608.8900146484375,606.3599853515625,607.1099853515625,44110
2025-04-24 15:00:00+00:00,610.2999877929688,610.5,607.7100219726562,608.0499877929688,54408
2025-04-24 15:15:00+00:00,611.1400146484375,612.2000122070312,610.2750244140625,610.2750244140625,67068
2025-04-24 15:30:00+00:00,611.5999755859375,612.260009765625,609.72998046875,611.27001953125,42027
2025-04-24 15:45:00+00:00,610.6099853515625,612.2999877929688,610.22998046875,611.6099853515625,41824
2025-04-24 16:00:00+00:00,611.0599975585938,611.6099853515625,609.6199951171875,610.3300170898438,22808
2025-04-24 16:15:00+00:00,612.4949951171875,612.97998046875,611.0750122070312,611.0750122070312,35509
2025-04-24 16:30:00+00:00,612.8800048828125,613.6099243164062,611.5800170898438,612.030029296875,30448
2025-04-24 16:45:00+00:00,612.47998046875,613.5910034179688,612.1849975585938,612.6799926757812,30291
2025-04-24 17:00:00+00:00,613.1599731445312,613.4149780273438,611.530029296875,612.2100219726562,43897
2025-04-24 17:15:00+00:00,612.7750244140625,613.4099731445312,611.02001953125,613.4099731445312,23713
2025-04-24 17:30:00+00:00,610.9749755859375,613.22998046875,610.77001953125,612.780029296875,37300
2025-04-24 17:45:00+00:00,611.6599731445312,612.139892578125,610.4027099609375,611.030029296875,20864
2025-04-24 18:00:00+00:00,614.0574951171875,614.2650146484375,611.3200073242188,611.6649780273438,63519
2025-04-24 18:15:00+00:00,614.4000244140625,614.77001953125,612.780029296875,613.77001953125,31749
2025-04-24 18:30:00+00:00,614.4349975585938,615.5,614.4199829101562,614.7000122070312,30956
2025-04-24 18:45:00+00:00,615.3300170898438,615.97998046875,614.219970703125,614.7100219726562,23687
2025-04-24 19:00:00+00:00,613.5999755859375,615.3150024414062,613.5,615.3150024414062,28623
2025-04-24 19:15:00+00:00,613.655029296875,615.0850219726562,613.655029296875,614.10498046875,40587
2025-04-24 19:30:00+00:00,614.9450073242188,615.3099975585938,613.3499755859375,613.5850219726562,42763
2025-04-24 19:45:00+00:00,614.3699951171875,617.0999755859375,614.2999877929688,614.9099731445312,294776
2025-04-25 13:30:00+00:00,616.9199829101562,619.989990234375,614.280029296875,616.0599975585938,61354
2025-04-25 13:45:00+00:00,614.77001953125,616.875,614.739990234375,616.822509765625,43803
2025-04-25 14:00:00+00:00,617.760009765625,619.614990234375,614.6900024414062,614.75,53592
2025-04-25 14:15:00+00:00,614.0999755859375,618.489990234375,613.6199951171875,617.9099731445312,37634
2025-04-25 14:30:00+00:00,615.72900390625,616.22998046875,612.9749755859375,614.4400024414062,39458
2025-04-25 14:45:00+00:00,616.030029296875,617.1400146484375,614.8599853515625,616.6199951171875,35438
2025-04-25 15:00:00+00:00,619.6925048828125,619.6925048828125,615.0941162109375,615.7050170898438,24949
2025-04-25 15:15:00+00:00,619.1400146484375,620.3400268554688,618.2899780273438,619.8900146484375,55274
2025-04-25 15:30:00+00:00,617.3900146484375,619.1400146484375,617.1799926757812,619.0175170898438,19659
2025-04-25 15:45:00+00:00,617.9650268554688,618.010009765625,616.6915283203125,617.4299926757812,12270
2025-04-25 16:00:00+00:00,617.2224731445312,618.4400024414062,616.6500244140625,617.989990234375,23188
2025-04-25 16:15:00+00:00,619.0,619.5900268554688,617.4450073242188,617.4450073242188,17570
2025-04-25 16:30:00+00:00,618.6400146484375,619.3900146484375,618.2000122070312,618.5499877929688,43652
2025-04-25 16:45:00+00:00,617.89501953125,618.6900024414062,617.2952270507812,618.6500244140625,18380
2025-04-25 17:00:00+00:00,618.6500244140625,619.1599731445312,617.7449951171875,617.9000244140625,23275
2025-04-25 17:15:00+00:00,619.4974975585938,619.6799926757812,618.0999755859375,618.22998046875,22378
2025-04-25 17:30:00+00:00,618.1300048828125,620.0349731445312,617.9199829101562,619.219970703125,55150
2025-04-25 17:45:00+00:00,617.030029296875,618.5700073242188,616.6099853515625,617.9600219726562,25844
2025-04-25 18:00:00+00:00,617.1500244140625,617.75,616.72998046875,616.9349975585938,15708
2025-04-25 18:15:00+00:00,617.72998046875,618.5900268554688,617.3900146484375,617.4099731445312,14177
2025-04-25 18:30:00+00:00,618.2650146484375,618.9600219726562,618.02001953125,618.1799926757812,22330
2025-04-25 18:45:00+00:00,617.3400268554688,618.594970703125,616.8900146484375,618.2750244140625,23552
2025-04-25 19:00:00+00:00,619.3300170898438,620.510009765625,617.4500122070312,617.6199951171875,54272
2025-04-25 19:15:00+00:00,620.4149780273438,621.2999877929688,619.3599853515625,619.3599853515625,55503
2025-04-25 19:30:00+00:00,622.0999755859375,622.0999755859375,619.7050170898438,620.2100219726562,82254
2025-04-25 19:45:00+00:00,623.9099731445312,625.2050170898438,621.0999755859375,622.010009765625,298002
2025-04-28 13:30:00+00:00,628.0900268554688,628.0900268554688,622.469970703125,623.3200073242188,53881
2025-04-28 13:45:00+00:00,621.8250122070312,628.594970703125,621.4400024414062,628.0150146484375,49601
2025-04-28 14:00:00+00:00,620.7249755859375,622.719970703125,620.3624877929688,621.510009765625,39146
2025-04-28 14:15:00+00:00,620.5549926757812,621.969970703125,620.4849853515625,620.6300048828125,41965
2025-04-28 14:30:00+00:00,621.9650268554688,622.1900024414062,619.780029296875,620.3400268554688,40965
2025-04-28 14:45:00+00:00,622.6300048828125,623.6199951171875,621.7000122070312,622.2949829101562,30168
2025-04-28 15:00:00+00:00,621.6400146484375,622.6900024414062,620.1699829101562,622.280029296875,31172
2025-04-28 15:15:00+00:00,619.4199829101562,621.1599731445312,619.260009765625,620.9299926757812,71071
2025-04-28 15:30:00+00:00,619.8300170898438,620.719970703125,619.5,619.989990234375,41278
2025-04-28 15:45:00+00:00,618.780029296875,620.530029296875,618.2999877929688,620.1099853515625,20118
2025-04-28 16:00:00+00:00,617.77001953125,619.0900268554688,617.25,619.0900268554688,26679
2025-04-28 16:15:00+00:00,616.7150268554688,618.7949829101562,616.7150268554688,617.780029296875,18760
2025-04-28 16:30:00+00:00,618.8300170898438,618.8300170898438,617.22998046875,617.22998046875,31955
2025-04-28 16:45:00+00:00,617.4749755859375,619.280029296875,616.155029296875,619.0750122070312,18382
2025-04-28 17:00:00+00:00,616.4000244140625,617.8699951171875,616.0700073242188,617.75,19663
2025-04-28 17:15:00+00:00,614.8699951171875,616.2949829101562,614.8699951171875,616.1300048828125,24826
2025-04-28 17:30:00+00:00,615.510009765625,615.8800048828125,614.5800170898438,614.8300170898438,17278
2025-04-28 17:45:00+00:00,615.5599975585938,616.1900024414062,615.3699951171875,615.8499755859375,22481
2025-04-28 18:00:00+00:00,615.77001953125,616.135009765625,615.010009765625,615.5700073242188,25802
2025-04-28 18:15:00+00:00,616.739990234375,616.9199829101562,615.0900268554688,615.719970703125,19050
2025-04-28 18:30:00+00:00,616.75,617.1799926757812,615.9199829101562,616.8800048828125,24202
2025-04-28 18:45:00+00:00,616.1099853515625,616.780029296875,615.47998046875,616.3250122070312,32428
2025-04-28 19:00:00+00:00,617.14501953125,617.14501953125,615.8150024414062,615.9000244140625,40412
2025-04-28 19:15:00+00:00,618.2650146484375,618.6699829101562,617.1199951171875,617.7100219726562,25582
2025-04-28 19:30:00+00:00,618.614990234375,619.1950073242188,617.1099853515625,618.22998046875,77732
2025-04-28 19:45:00+00:00,618.1900024414062,619.510009765625,617.6099853515625,618.655029296875,206432
2025-04-29 13:30:00+00:00,618.530029296875,621.1500244140625,616.0800170898438,618.6799926757812,39073
2025-04-29 13:45:00+00:00,621.22998046875,621.344970703125,618.2650146484375,618.2650146484375,19710
2025-04-29 14:00:00+00:00,623.5599975585938,623.6900024414062,619.52001953125,620.780029296875,45258
2025-04-29 14:15:00+00:00,619.030029296875,622.8699951171875,618.635009765625,622.8699951171875,26731
2025-04-29 14:30:00+00:00,620.7449951171875,621.1900024414062,619.0999755859375,619.1500244140625,18774
2025-04-29 14:45:00+00:00,622.1400146484375,622.1400146484375,620.0999755859375,621.0900268554688,22185
2025-04-29 15:00:00+00:00,620.1849975585938,622.2249755859375,620.1300048828125,622.1400146484375,32463
2025-04-29 15:15:00+00:00,620.10498046875,620.5599975585938,619.4500122070312,620.489990234375,9762
2025-04-29 15:30:00+00:00,620.6199951171875,620.6199951171875,618.7999877929688,620.2999877929688,18922
2025-04-29 15:45:00+00:00,619.2999877929688,621.4500122070312,619.2999877929688,620.9600219726562,17299
2025-04-29 16:00:00+00:00,621.219970703125,621.3049926757812,620.280029296875,620.4299926757812,7731
2025-04-29 16:15:00+00:00,620.530029296875,620.97998046875,619.6130981445312,620.8599853515625,33556
2025-04-29 16:30:00+00:00,620.5599975585938,621.6500244140625,620.280029296875,620.5399780273438,21448
2025-04-29 16:45:00+00:00,619.0499877929688,620.469970703125,618.3599853515625,620.469970703125,14034
2025-04-29 17:00:00+00:00,618.3800048828125,619.25,618.0599975585938,618.6400146484375,14527
2025-04-29 17:15:00+00:00,620.7999877929688,621.125,618.5999755859375,618.5999755859375,12249
2025-04-29 17:30:00+00:00,621.8699951171875,621.8699951171875,620.8350219726562,621.0499877929688,12602
2025-04-29 17:45:00+00:00,623.1199951171875,623.5700073242188,621.7000122070312,621.7000122070312,9197
2025-04-29 18:00:00+00:00,623.2100219726562,624.0599975585938,623.1199951171875,623.4650268554688,19706
2025-04-29 18:15:00+00:00,622.9000244140625,623.4500122070312,621.8900146484375,623.4149780273438,12636
2025-04-29 18:30:00+00:00,622.97998046875,623.469970703125,622.3250122070312,622.8699951171875,16877
2025-04-29 18:45:00+00:00,622.635009765625,622.8049926757812,622.0800170898438,622.7949829101562,13699
2025-04-29 19:00:00+00:00,622.719970703125,623.3800048828125,622.3599853515625,622.6300048828125,19525
2025-04-29 19:15:00+00:00,623.25,623.6300048828125,622.75,622.77001953125,36960
2025-04-29 19:30:00+00:00,623.0999755859375,623.47998046875,622.6699829101562,623.47998046875,30905
2025-04-29 19:45:00+00:00,622.8599853515625,624.1900024414062,622.47998046875,623.0399780273438,109012
2025-04-30 13:30:00+00:00,613.6199951171875,616.7899780273438,611.1400146484375,614.0900268554688,45456
2025-04-30 13:45:00+00:00,610.72998046875,613.5599975585938,610.219970703125,613.2899780273438,37576
2025-04-30 14:00:00+00:00,615.239990234375,615.2650146484375,610.7349853515625,610.7349853515625,33803
2025-04-30 14:15:00+00:00,616.8150024414062,616.8150024414062,615.1699829101562,616.1099853515625,25391
2025-04-30 14:30:00+00:00,619.1099853515625,619.1099853515625,616.614990234375,616.614990234375,25569
2025-04-30 14:45:00+00:00,619.0650024414062,619.8699951171875,617.969970703125,619.182373046875,27225
2025-04-30 15:00:00+00:00,619.8400268554688,620.1300048828125,618.7899780273438,619.0700073242188,27632
2025-04-30 15:15:00+00:00,620.9349975585938,621.72998046875,619.7899780273438,620.3599853515625,21239
2025-04-30 15:30:00+00:00,621.1500244140625,621.5399780273438,620.469970703125,620.52001953125,24843
2025-04-30 15:45:00+00:00,621.4199829101562,622.0599975585938,620.760009765625,621.3800048828125,20460
2025-04-30 16:00:00+00:00,620.8099975585938,623.0499877929688,620.8099975585938,621.8400268554688,16502
2025-04-30 16:15:00+00:00,620.5399780273438,621.1500244140625,619.8800048828125,621.010009765625,16210
2025-04-30 16:30:00+00:00,622.219970703125,622.219970703125,620.0399780273438,620.2899780273438,14721
2025-04-30 16:45:00+00:00,621.510009765625,622.0800170898438,621.3900146484375,621.5999755859375,9533
2025-04-30 17:00:00+00:00,619.739990234375,622.0499877929688,619.1065063476562,621.655029296875,16007
2025-04-30 17:15:00+00:00,621.8724975585938,621.8900146484375,619.9099731445312,619.9099731445312,17575
2025-04-30 17:30:00+00:00,623.3900146484375,624.1400146484375,622.1699829101562,622.280029296875,23835
2025-04-30 17:45:00+00:00,623.0750122070312,623.510009765625,622.7349853515625,623.3499755859375,15720
2025-04-30 18:00:00+00:00,623.7255859375,625.530029296875,622.2349853515625,622.8300170898438,50730
2025-04-30 18:15:00+00:00,623.8599853515625,625.1099853515625,623.3499755859375,623.9299926757812,29992
2025-04-30 18:30:00+00:00,622.3900146484375,624.1400146484375,622.27001953125,623.8250122070312,17492
2025-04-30 18:45:00+00:00,622.22998046875,623.3150024414062,622.114990234375,622.5125122070312,18377
2025-04-30 19:00:00+00:00,622.5,623.0,621.9949951171875,621.9949951171875,21529
2025-04-30 19:15:00+00:00,621.260009765625,622.8699951171875,620.6950073242188,622.64501953125,46606
2025-04-30 19:30:00+00:00,622.77001953125,622.77001953125,620.75,621.0900268554688,33681
2025-04-30 19:45:00+00:00,627.0399780273438,629.3049926757812,623.239990234375,623.239990234375,208342
