Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-16 17:18:00+00:00,213.91000366210938,213.9394073486328,213.85000610351562,213.85499572753906,2867
2025-04-16 17:20:00+00:00,213.86500549316406,213.86500549316406,213.82000732421875,213.83999633789062,3816
2025-04-16 17:22:00+00:00,213.72000122070312,213.8699951171875,213.72000122070312,213.77000427246094,3429
2025-04-16 17:24:00+00:00,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,1068
2025-04-16 17:26:00+00:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,423
2025-04-16 17:28:00+00:00,213.8699951171875,213.9499969482422,213.8300018310547,213.83999633789062,2343
2025-04-16 17:30:00+00:00,213.16000366210938,213.77999877929688,213.13999938964844,213.77000427246094,12621
2025-04-16 17:32:00+00:00,213.1649932861328,213.38560485839844,213.1649932861328,213.1925048828125,2410
2025-04-16 17:34:00+00:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,736
2025-04-16 17:38:00+00:00,213.07000732421875,213.1999969482422,212.99000549316406,213.1999969482422,3181
2025-04-16 17:40:00+00:00,212.46499633789062,212.8300018310547,212.3300018310547,212.8300018310547,4439
2025-04-16 17:42:00+00:00,212.6699981689453,212.6699981689453,212.58999633789062,212.58999633789062,1371
2025-04-16 17:44:00+00:00,212.47999572753906,212.49510192871094,212.39999389648438,212.49510192871094,2888
2025-04-16 17:46:00+00:00,212.35000610351562,212.47999572753906,212.25,212.47000122070312,5911
2025-04-16 17:48:00+00:00,212.2899932861328,212.2899932861328,212.21499633789062,212.21499633789062,1848
2025-04-16 17:50:00+00:00,212.14999389648438,212.38999938964844,211.99000549316406,212.27999877929688,8316
2025-04-16 17:52:00+00:00,212.31500244140625,212.50999450683594,212.1999969482422,212.27999877929688,5702
2025-04-16 17:54:00+00:00,211.77999877929688,212.1645050048828,211.77999877929688,211.97999572753906,1941
2025-04-16 17:56:00+00:00,211.4199981689453,211.86610412597656,211.32000732421875,211.86610412597656,3994
2025-04-16 17:58:00+00:00,211.43899536132812,211.52000427246094,211.25999450683594,211.3699951171875,3980
2025-04-16 18:00:00+00:00,211.5399932861328,211.74000549316406,211.42999267578125,211.74000549316406,7515
2025-04-16 18:02:00+00:00,211.4550018310547,211.4550018310547,211.4550018310547,211.4550018310547,1346
2025-04-16 18:04:00+00:00,211.25,211.58999633789062,211.25,211.58999633789062,7905
2025-04-16 18:06:00+00:00,210.93829345703125,211.07000732421875,210.93829345703125,211.07000732421875,2815
2025-04-16 18:08:00+00:00,211.23280334472656,211.23280334472656,210.88999938964844,210.88999938964844,2026
2025-04-16 18:10:00+00:00,211.44500732421875,211.44500732421875,211.36000061035156,211.36000061035156,4551
2025-04-16 18:12:00+00:00,211.17999267578125,211.25,211.17999267578125,211.25,1709
2025-04-16 18:14:00+00:00,211.11000061035156,211.44500732421875,211.11000061035156,211.26499938964844,3315
2025-04-16 18:16:00+00:00,210.9600067138672,211.17999267578125,210.9600067138672,211.17999267578125,2596
2025-04-16 18:18:00+00:00,211.0399932861328,211.07049560546875,211.00999450683594,211.02499389648438,1424
2025-04-16 18:20:00+00:00,211.3000030517578,211.3000030517578,210.9600067138672,211.0500030517578,2007
2025-04-16 18:22:00+00:00,211.52000427246094,211.5800018310547,211.13999938964844,211.17999267578125,4371
2025-04-16 18:24:00+00:00,211.5500030517578,211.55499267578125,211.52000427246094,211.55499267578125,1600
2025-04-16 18:26:00+00:00,211.6699981689453,211.86000061035156,211.6699981689453,211.71530151367188,3951
2025-04-16 18:28:00+00:00,211.64999389648438,211.6750030517578,211.64999389648438,211.6750030517578,630
2025-04-16 18:30:00+00:00,211.5800018310547,211.5800018310547,211.47000122070312,211.5500030517578,2411
2025-04-16 18:32:00+00:00,211.4550018310547,211.4600067138672,211.3300018310547,211.4600067138672,2356
2025-04-16 18:34:00+00:00,211.4199981689453,211.5666046142578,211.4199981689453,211.5666046142578,1928
2025-04-16 18:36:00+00:00,211.1699981689453,211.41000366210938,211.13999938964844,211.2729034423828,2897
2025-04-16 18:38:00+00:00,211.02999877929688,211.05999755859375,210.9199981689453,211.0,12433
2025-04-16 18:40:00+00:00,210.97999572753906,211.2449951171875,210.85000610351562,211.01499938964844,5846
2025-04-16 18:42:00+00:00,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,838
2025-04-16 18:44:00+00:00,211.0800018310547,211.27000427246094,211.02999877929688,211.02999877929688,3233
2025-04-16 18:46:00+00:00,211.10499572753906,211.10499572753906,211.0850067138672,211.0850067138672,1091
2025-04-16 18:48:00+00:00,210.92999267578125,211.0800018310547,210.92999267578125,211.0800018310547,2156
2025-04-16 18:50:00+00:00,210.80999755859375,211.1199951171875,210.8000030517578,211.1199951171875,4295
2025-04-16 18:52:00+00:00,210.6699981689453,210.8000030517578,210.57000732421875,210.8000030517578,3456
2025-04-16 18:54:00+00:00,210.75,210.75,210.60000610351562,210.6649932861328,3509
2025-04-16 18:56:00+00:00,210.71499633789062,210.8000030517578,210.71499633789062,210.8000030517578,3746
2025-04-16 18:58:00+00:00,210.35000610351562,210.55999755859375,210.35000610351562,210.55999755859375,3139
2025-04-16 19:00:00+00:00,210.41720581054688,210.5500030517578,210.41720581054688,210.5500030517578,2040
2025-04-16 19:02:00+00:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,515
2025-04-16 19:04:00+00:00,210.52000427246094,210.52999877929688,210.32000732421875,210.36000061035156,6860
2025-04-16 19:06:00+00:00,210.3699951171875,210.52000427246094,210.3699951171875,210.52000427246094,4616
2025-04-16 19:08:00+00:00,209.89999389648438,210.16000366210938,209.8300018310547,210.16000366210938,11366
2025-04-16 19:10:00+00:00,209.81100463867188,209.9199981689453,209.60000610351562,209.9199981689453,4352
2025-04-16 19:12:00+00:00,210.3300018310547,210.3300018310547,209.91000366210938,209.91000366210938,4995
2025-04-16 19:14:00+00:00,210.11000061035156,210.36000061035156,210.11000061035156,210.36000061035156,2130
2025-04-16 19:16:00+00:00,210.22500610351562,210.22500610351562,210.1999969482422,210.1999969482422,1678
2025-04-16 19:18:00+00:00,209.9600067138672,210.15499877929688,209.9600067138672,210.0500030517578,5893
2025-04-16 19:20:00+00:00,209.82000732421875,209.86000061035156,209.72999572753906,209.86000061035156,1868
2025-04-16 19:22:00+00:00,209.58999633789062,209.94000244140625,209.58999633789062,209.84500122070312,11044
2025-04-16 19:24:00+00:00,209.61199951171875,209.61199951171875,209.35009765625,209.48500061035156,5907
2025-04-16 19:26:00+00:00,209.5749969482422,209.59500122070312,209.1999969482422,209.59500122070312,11273
2025-04-16 19:28:00+00:00,209.5749969482422,209.69000244140625,209.47000122070312,209.69000244140625,3423
2025-04-16 19:30:00+00:00,209.6199951171875,210.03500366210938,209.61000061035156,209.67999267578125,19619
2025-04-16 19:32:00+00:00,209.82640075683594,209.9199981689453,209.74000549316406,209.74000549316406,4907
2025-04-16 19:34:00+00:00,209.69000244140625,209.83990478515625,209.64999389648438,209.7100067138672,4149
2025-04-16 19:36:00+00:00,209.6699981689453,209.75999450683594,209.58999633789062,209.66000366210938,10610
2025-04-16 19:38:00+00:00,209.9499969482422,209.97000122070312,209.75,209.75999450683594,8723
2025-04-16 19:40:00+00:00,210.1199951171875,210.16000366210938,209.8800048828125,209.97999572753906,7056
2025-04-16 19:42:00+00:00,210.10499572753906,210.14999389648438,209.96749877929688,210.14999389648438,5801
2025-04-16 19:44:00+00:00,210.24000549316406,210.24000549316406,210.00999450683594,210.10499572753906,8540
2025-04-16 19:46:00+00:00,210.1699981689453,210.24000549316406,210.10000610351562,210.1750030517578,9180
2025-04-16 19:48:00+00:00,210.44500732421875,210.58070373535156,209.99000549316406,210.1300048828125,29220
2025-04-16 19:50:00+00:00,210.9199981689453,210.9199981689453,210.32000732421875,210.63999938964844,20774
2025-04-16 19:52:00+00:00,211.57000732421875,211.57000732421875,210.9824981689453,210.9824981689453,17618
2025-04-16 19:54:00+00:00,211.1199951171875,211.97459411621094,210.86000061035156,211.57000732421875,44332
2025-04-16 19:56:00+00:00,211.38999938964844,211.4499969482422,211.10000610351562,211.10000610351562,25155
2025-04-16 19:58:00+00:00,211.3000030517578,211.5500030517578,211.22000122070312,211.42999267578125,65850
2025-04-17 13:30:00+00:00,211.9499969482422,213.9499969482422,211.9499969482422,213.9499969482422,57045
2025-04-17 13:32:00+00:00,211.9250030517578,212.7899932861328,211.61500549316406,211.9600067138672,3918
2025-04-17 13:34:00+00:00,211.9550018310547,212.2050018310547,211.7100067138672,212.00999450683594,1866
2025-04-17 13:36:00+00:00,211.5500030517578,211.97999572753906,211.50999450683594,211.9550018310547,1691
2025-04-17 13:38:00+00:00,211.50999450683594,211.8699951171875,211.50999450683594,211.67999267578125,2817
2025-04-17 13:40:00+00:00,212.9499969482422,212.9499969482422,212.0561065673828,212.0561065673828,4458
2025-04-17 13:42:00+00:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,1354
2025-04-17 13:44:00+00:00,212.36000061035156,212.5500030517578,212.36000061035156,212.5500030517578,763
2025-04-17 13:46:00+00:00,211.85000610351562,212.9199981689453,211.85000610351562,212.9199981689453,3145
2025-04-17 13:48:00+00:00,212.89999389648438,212.89999389648438,212.14999389648438,212.14999389648438,3333
2025-04-17 13:50:00+00:00,213.11000061035156,213.4149932861328,212.97999572753906,212.97999572753906,5765
2025-04-17 13:52:00+00:00,213.28500366210938,213.28500366210938,213.28500366210938,213.28500366210938,214
2025-04-17 13:54:00+00:00,213.31500244140625,213.6199951171875,212.91009521484375,213.50999450683594,5870
2025-04-17 13:56:00+00:00,212.72999572753906,213.1199951171875,212.72999572753906,213.1199951171875,1005
2025-04-17 13:58:00+00:00,212.88999938964844,213.05999755859375,212.77000427246094,212.77000427246094,2659
2025-04-17 14:00:00+00:00,213.3249969482422,213.3249969482422,212.8699951171875,212.88999938964844,4929
2025-04-17 14:02:00+00:00,213.14500427246094,213.3300018310547,212.9600067138672,212.9600067138672,4705
2025-04-17 14:04:00+00:00,213.3800048828125,213.61000061035156,213.1999969482422,213.1999969482422,2547
2025-04-17 14:06:00+00:00,212.6699981689453,213.44000244140625,212.6699981689453,213.41000366210938,4774
2025-04-17 14:08:00+00:00,212.74000549316406,213.10000610351562,212.4199981689453,212.96499633789062,2976
2025-04-17 14:10:00+00:00,212.85000610351562,213.07000732421875,212.39999389648438,212.97999572753906,2999
2025-04-17 14:12:00+00:00,212.75,213.06500244140625,212.75,213.06500244140625,1842
2025-04-17 14:14:00+00:00,212.69000244140625,212.75999450683594,212.55999755859375,212.75999450683594,1755
2025-04-17 14:16:00+00:00,212.47999572753906,212.68499755859375,212.47999572753906,212.68499755859375,1515
2025-04-17 14:18:00+00:00,212.52000427246094,212.8325958251953,212.35000610351562,212.8325958251953,3277
2025-04-17 14:20:00+00:00,212.50999450683594,212.7198944091797,212.35000610351562,212.35000610351562,2675
2025-04-17 14:22:00+00:00,212.75999450683594,212.75999450683594,212.50999450683594,212.51499938964844,5846
2025-04-17 14:24:00+00:00,212.72000122070312,212.96730041503906,212.3524932861328,212.41000366210938,7773
2025-04-17 14:26:00+00:00,212.6199951171875,213.0,212.6199951171875,212.8820037841797,10239
2025-04-17 14:28:00+00:00,212.63800048828125,212.63800048828125,212.4600067138672,212.5050048828125,2658
2025-04-17 14:30:00+00:00,212.3800048828125,212.8350067138672,212.3800048828125,212.63999938964844,3285
2025-04-17 14:32:00+00:00,212.5500030517578,212.72000122070312,212.4237060546875,212.4237060546875,4526
2025-04-17 14:34:00+00:00,212.41000366210938,212.54649353027344,212.39999389648438,212.54649353027344,1544
2025-04-17 14:36:00+00:00,211.8249969482422,212.24000549316406,211.4600067138672,212.24000549316406,11500
2025-04-17 14:38:00+00:00,211.9550018310547,212.00999450683594,211.91000366210938,212.00999450683594,1501
2025-04-17 14:40:00+00:00,212.69000244140625,212.95989990234375,211.75,211.75,10574
2025-04-17 14:42:00+00:00,213.27920532226562,213.27920532226562,212.73500061035156,212.73500061035156,4049
2025-04-17 14:44:00+00:00,213.41600036621094,213.41600036621094,213.41600036621094,213.41600036621094,1393
2025-04-17 14:46:00+00:00,212.72999572753906,212.80999755859375,212.72999572753906,212.77000427246094,1531
2025-04-17 14:48:00+00:00,212.88720703125,212.99000549316406,212.64999389648438,212.99000549316406,951
2025-04-17 14:50:00+00:00,212.48500061035156,212.82000732421875,212.48500061035156,212.82000732421875,3207
2025-04-17 14:54:00+00:00,212.3699951171875,212.42999267578125,212.3699951171875,212.42999267578125,1142
2025-04-17 14:56:00+00:00,212.3699951171875,212.3699951171875,212.19000244140625,212.36000061035156,2804
2025-04-17 14:58:00+00:00,212.19000244140625,212.49630737304688,212.19000244140625,212.38999938964844,2686
2025-04-17 15:00:00+00:00,212.40499877929688,212.40499877929688,212.30999755859375,212.30999755859375,6396
2025-04-17 15:02:00+00:00,212.3759002685547,212.5800018310547,212.3759002685547,212.5800018310547,670
2025-04-17 15:04:00+00:00,212.74000549316406,212.74000549316406,212.3800048828125,212.47999572753906,7080
2025-04-17 15:06:00+00:00,213.44000244140625,213.44000244140625,213.26499938964844,213.26499938964844,1189
2025-04-17 15:08:00+00:00,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,2050
2025-04-17 15:12:00+00:00,213.57000732421875,213.57000732421875,213.3699951171875,213.4250030517578,4551
2025-04-17 15:14:00+00:00,213.47999572753906,213.5,213.47999572753906,213.5,1977
2025-04-17 15:16:00+00:00,213.91000366210938,213.91000366210938,213.35000610351562,213.35000610351562,3628
2025-04-17 15:18:00+00:00,214.14999389648438,214.14999389648438,213.8800048828125,214.01499938964844,3894
2025-04-17 15:20:00+00:00,213.91000366210938,213.9550018310547,213.91000366210938,213.9550018310547,1331
2025-04-17 15:22:00+00:00,213.8916015625,213.8916015625,213.61000061035156,213.85000610351562,3367
2025-04-17 15:24:00+00:00,213.72999572753906,213.80499267578125,213.72999572753906,213.74000549316406,914
2025-04-17 15:26:00+00:00,213.42999267578125,213.77999877929688,213.42999267578125,213.67999267578125,3005
2025-04-17 15:28:00+00:00,212.9897003173828,212.9897003173828,212.9897003173828,212.9897003173828,425
2025-04-17 15:30:00+00:00,213.3000030517578,213.3000030517578,212.97999572753906,213.05999755859375,3052
2025-04-17 15:32:00+00:00,213.4250030517578,213.5,213.4250030517578,213.4600067138672,1820
2025-04-17 15:34:00+00:00,213.25,213.25,213.25,213.25,1259
2025-04-17 15:36:00+00:00,213.73500061035156,213.73500061035156,213.41000366210938,213.41000366210938,1235
2025-04-17 15:38:00+00:00,213.56979370117188,213.75999450683594,213.52999877929688,213.75999450683594,3760
2025-04-17 15:40:00+00:00,213.6199951171875,213.82000732421875,213.42230224609375,213.6199951171875,4316
2025-04-17 15:42:00+00:00,213.26499938964844,213.30999755859375,213.07000732421875,213.25,1629
2025-04-17 15:44:00+00:00,213.2899932861328,213.2899932861328,213.11000061035156,213.27999877929688,2431
2025-04-17 15:46:00+00:00,213.21499633789062,213.22999572753906,212.9499969482422,212.9499969482422,2621
2025-04-17 15:48:00+00:00,213.02999877929688,213.1999969482422,213.02999877929688,213.1999969482422,1669
2025-04-17 15:50:00+00:00,213.35000610351562,213.35000610351562,212.83670043945312,213.0800018310547,4774
2025-04-17 15:52:00+00:00,213.11000061035156,213.1699981689453,213.11000061035156,213.1699981689453,1481
2025-04-17 15:54:00+00:00,213.2100067138672,213.2100067138672,213.10000610351562,213.10000610351562,3616
2025-04-17 15:56:00+00:00,213.3000030517578,213.3350067138672,213.25,213.32000732421875,3348
2025-04-17 15:58:00+00:00,213.18499755859375,213.18499755859375,212.9700927734375,213.11000061035156,1957
2025-04-17 16:00:00+00:00,213.11000061035156,213.56500244140625,213.11000061035156,213.39500427246094,7854
2025-04-17 16:02:00+00:00,212.9600067138672,213.32000732421875,212.8800048828125,213.3199005126953,19167
2025-04-17 16:04:00+00:00,213.35000610351562,213.35000610351562,212.94000244140625,212.94000244140625,4746
2025-04-17 16:06:00+00:00,213.35000610351562,213.39999389648438,213.10499572753906,213.33999633789062,3639
2025-04-17 16:08:00+00:00,213.3000030517578,213.3000030517578,213.23500061035156,213.23500061035156,1601
2025-04-17 16:10:00+00:00,213.2100067138672,213.3000030517578,213.00999450683594,213.27999877929688,2954
2025-04-17 16:12:00+00:00,213.19500732421875,213.27000427246094,212.80999755859375,212.80999755859375,5363
2025-04-17 16:14:00+00:00,213.36000061035156,213.36000061035156,213.14999389648438,213.1999969482422,4816
2025-04-17 16:16:00+00:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,3888
2025-04-17 16:18:00+00:00,213.72000122070312,213.72000122070312,213.47000122070312,213.61000061035156,3169
2025-04-17 16:20:00+00:00,213.6999969482422,213.72000122070312,213.55499267578125,213.55499267578125,1826
2025-04-17 16:22:00+00:00,213.44000244140625,213.6999969482422,213.44000244140625,213.6999969482422,2476
2025-04-17 16:24:00+00:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,1876
2025-04-17 16:26:00+00:00,214.07699584960938,214.07699584960938,213.88999938964844,213.88999938964844,1236
2025-04-17 16:28:00+00:00,213.91000366210938,213.92999267578125,213.91000366210938,213.92999267578125,2345
2025-04-17 16:30:00+00:00,213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,201
2025-04-17 16:32:00+00:00,214.19000244140625,214.1999969482422,213.66009521484375,213.85499572753906,4001
2025-04-17 16:34:00+00:00,214.0800018310547,214.14999389648438,214.0500030517578,214.14999389648438,2816
2025-04-17 16:36:00+00:00,213.83999633789062,214.1300048828125,213.83999633789062,214.1300048828125,4412
2025-04-17 16:38:00+00:00,213.90499877929688,213.90499877929688,213.77999877929688,213.77999877929688,1694
2025-04-17 16:40:00+00:00,214.125,214.125,213.91000366210938,213.91000366210938,2388
2025-04-17 16:42:00+00:00,213.69000244140625,214.11990356445312,213.64500427246094,214.11990356445312,6028
2025-04-17 16:44:00+00:00,213.75,213.75,213.64500427246094,213.64500427246094,1556
2025-04-17 16:46:00+00:00,213.86500549316406,213.94000244140625,213.86500549316406,213.92999267578125,1974
2025-04-17 16:50:00+00:00,214.11500549316406,214.3000030517578,213.9499969482422,213.9600067138672,5048
2025-04-17 16:52:00+00:00,214.58999633789062,214.58999633789062,214.2100067138672,214.2100067138672,2488
2025-04-17 16:54:00+00:00,214.41600036621094,214.44000244140625,214.29010009765625,214.29010009765625,2071
2025-04-17 16:56:00+00:00,214.7299041748047,214.7299041748047,214.52999877929688,214.55999755859375,3367
2025-04-17 16:58:00+00:00,214.50999450683594,214.72779846191406,214.50999450683594,214.6804962158203,2492
2025-04-17 17:00:00+00:00,214.6199951171875,214.6199951171875,214.50599670410156,214.50599670410156,1877
2025-04-17 17:02:00+00:00,214.49000549316406,214.6199951171875,214.34469604492188,214.6199951171875,3062
2025-04-17 17:04:00+00:00,214.39999389648438,214.52000427246094,214.35000610351562,214.35000610351562,2246
2025-04-17 17:06:00+00:00,214.5749969482422,214.58749389648438,214.22999572753906,214.22999572753906,2504
2025-04-17 17:08:00+00:00,214.72000122070312,214.8000030517578,214.5749969482422,214.5749969482422,3389
2025-04-17 17:10:00+00:00,214.57000732421875,214.73500061035156,214.57000732421875,214.73500061035156,1149
2025-04-17 17:12:00+00:00,214.33340454101562,214.5,214.31500244140625,214.35000610351562,2289
2025-04-17 17:14:00+00:00,214.42999267578125,214.42999267578125,214.2100067138672,214.2100067138672,1391
2025-04-17 17:16:00+00:00,214.23440551757812,214.27000427246094,214.22500610351562,214.27000427246094,700
2025-04-17 17:18:00+00:00,214.14999389648438,214.27999877929688,214.13999938964844,214.27499389648438,1434
2025-04-17 17:20:00+00:00,213.8000030517578,214.07000732421875,213.8000030517578,214.0399932861328,1605
2025-04-17 17:22:00+00:00,213.94500732421875,213.9499969482422,213.91000366210938,213.9499969482422,925
2025-04-17 17:24:00+00:00,214.10499572753906,214.11000061035156,213.86000061035156,213.97000122070312,2134
2025-04-17 17:26:00+00:00,213.8874969482422,214.06500244140625,213.77999877929688,214.06500244140625,2120
2025-04-17 17:28:00+00:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,1766
2025-04-17 17:30:00+00:00,213.77999877929688,213.8000030517578,213.77999877929688,213.77999877929688,1538
2025-04-17 17:32:00+00:00,213.89999389648438,214.0,213.743896484375,213.82000732421875,4064
2025-04-17 17:34:00+00:00,213.92999267578125,214.11000061035156,213.91000366210938,213.99000549316406,14463
2025-04-17 17:36:00+00:00,213.9600067138672,214.0399932861328,213.8800048828125,213.8800048828125,2575
2025-04-17 17:38:00+00:00,214.1300048828125,214.1300048828125,214.0,214.0,1474
2025-04-17 17:40:00+00:00,213.91000366210938,214.1020965576172,213.91000366210938,214.1020965576172,1264
2025-04-17 17:42:00+00:00,213.69000244140625,213.80999755859375,213.58999633789062,213.68190002441406,2730
2025-04-17 17:44:00+00:00,213.9499969482422,213.9600067138672,213.89999389648438,213.89999389648438,1196
2025-04-17 17:46:00+00:00,214.22000122070312,214.22999572753906,213.92999267578125,214.0,2936
2025-04-17 17:48:00+00:00,213.67999267578125,214.1699981689453,213.66000366210938,214.11000061035156,3282
2025-04-17 17:50:00+00:00,213.88999938964844,213.88999938964844,213.5500946044922,213.7899932861328,4717
2025-04-17 17:52:00+00:00,214.02999877929688,214.0399932861328,213.7100067138672,213.72000122070312,2509
2025-04-17 17:54:00+00:00,213.74000549316406,213.92999267578125,213.6649932861328,213.89500427246094,14867
2025-04-17 17:56:00+00:00,213.5941925048828,213.60000610351562,213.5800018310547,213.60000610351562,900
2025-04-17 17:58:00+00:00,213.5050048828125,213.63999938964844,213.5,213.58999633789062,3078
2025-04-17 18:00:00+00:00,213.5399932861328,213.5800018310547,213.29010009765625,213.47500610351562,2495
2025-04-17 18:02:00+00:00,213.4199981689453,213.69000244140625,213.38999938964844,213.5399932861328,3652
2025-04-17 18:04:00+00:00,214.1999969482422,214.1999969482422,213.5,213.5500030517578,3947
2025-04-17 18:06:00+00:00,213.97000122070312,213.99090576171875,213.8000030517578,213.99090576171875,1402
2025-04-17 18:08:00+00:00,213.80999755859375,213.82000732421875,213.80999755859375,213.82000732421875,1200
2025-04-17 18:10:00+00:00,213.94500732421875,213.94500732421875,213.81289672851562,213.81289672851562,2076
2025-04-17 18:12:00+00:00,213.44000244140625,213.8800048828125,213.42999267578125,213.8800048828125,5940
2025-04-17 18:14:00+00:00,213.35000610351562,213.47000122070312,213.35000610351562,213.46499633789062,1887
2025-04-17 18:16:00+00:00,213.4199981689453,213.4199981689453,213.35000610351562,213.35000610351562,2843
2025-04-17 18:18:00+00:00,213.44500732421875,213.5,213.35000610351562,213.35000610351562,3795
2025-04-17 18:20:00+00:00,213.46249389648438,213.46249389648438,213.30999755859375,213.4600067138672,1889
2025-04-17 18:22:00+00:00,213.42849731445312,213.42849731445312,213.42849731445312,213.42849731445312,1046
2025-04-17 18:26:00+00:00,213.19500732421875,213.42999267578125,213.07000732421875,213.42999267578125,4000
2025-04-17 18:28:00+00:00,213.19500732421875,213.35670471191406,213.04969787597656,213.19500732421875,2855
2025-04-17 18:30:00+00:00,213.1999969482422,213.30999755859375,213.18499755859375,213.18499755859375,2948
2025-04-17 18:32:00+00:00,213.4365997314453,213.4365997314453,213.4199981689453,213.4199981689453,1264
2025-04-17 18:34:00+00:00,213.25,213.31460571289062,213.20419311523438,213.30499267578125,3453
2025-04-17 18:36:00+00:00,213.30499267578125,213.44000244140625,213.17010498046875,213.30499267578125,1855
2025-04-17 18:38:00+00:00,213.36399841308594,213.44000244140625,213.35000610351562,213.36000061035156,2105
2025-04-17 18:40:00+00:00,213.2100067138672,213.49000549316406,213.1300048828125,213.49000549316406,4896
2025-04-17 18:42:00+00:00,213.19000244140625,213.32000732421875,213.13499450683594,213.1999969482422,2679
2025-04-17 18:44:00+00:00,213.3300018310547,213.4199981689453,213.19500732421875,213.3271942138672,2868
2025-04-17 18:46:00+00:00,213.5,213.5,213.13999938964844,213.30999755859375,8343
2025-04-17 18:48:00+00:00,213.27499389648438,213.27499389648438,213.16000366210938,213.19000244140625,2205
2025-04-17 18:50:00+00:00,213.22000122070312,213.3800048828125,213.08700561523438,213.16000366210938,2929
2025-04-17 18:52:00+00:00,213.42999267578125,213.5500030517578,213.24000549316406,213.2449951171875,5719
2025-04-17 18:54:00+00:00,213.33999633789062,213.5500030517578,213.33999633789062,213.4499969482422,4016
2025-04-17 18:56:00+00:00,213.3249969482422,213.4499969482422,213.27000427246094,213.30250549316406,3420
2025-04-17 18:58:00+00:00,213.27000427246094,213.44000244140625,213.22000122070312,213.38999938964844,3865
2025-04-17 19:00:00+00:00,213.25999450683594,213.36000061035156,213.1699981689453,213.2899932861328,1243
2025-04-17 19:02:00+00:00,213.30499267578125,213.31500244140625,213.25,213.25999450683594,1941
2025-04-17 19:04:00+00:00,213.30999755859375,213.4499969482422,213.27000427246094,213.44000244140625,2504
2025-04-17 19:06:00+00:00,213.32000732421875,213.4199981689453,213.1999969482422,213.1999969482422,2486
2025-04-17 19:08:00+00:00,213.44000244140625,213.4499969482422,213.2899932861328,213.32000732421875,2570
2025-04-17 19:10:00+00:00,213.50999450683594,213.50999450683594,213.32000732421875,213.44000244140625,2771
2025-04-17 19:12:00+00:00,213.25,213.41000366210938,213.05999755859375,213.375,3892
2025-04-17 19:14:00+00:00,213.25999450683594,213.25999450683594,213.0500030517578,213.25,10242
2025-04-17 19:16:00+00:00,213.1750030517578,213.22999572753906,213.11509704589844,213.1300048828125,2324
2025-04-17 19:18:00+00:00,213.3800048828125,213.3800048828125,213.1824951171875,213.3000030517578,2439
2025-04-17 19:20:00+00:00,213.02499389648438,213.38999938964844,213.02499389648438,213.3249969482422,4404
2025-04-17 19:22:00+00:00,213.11000061035156,213.1820068359375,213.00999450683594,213.05999755859375,7878
2025-04-17 19:24:00+00:00,213.0399932861328,213.11000061035156,212.73719787597656,213.11000061035156,4992
2025-04-17 19:26:00+00:00,212.97000122070312,213.14999389648438,212.9149932861328,212.9149932861328,5952
2025-04-17 19:28:00+00:00,212.7899932861328,213.08749389648438,212.7899932861328,212.97000122070312,3064
2025-04-17 19:30:00+00:00,213.1300048828125,213.1300048828125,212.76499938964844,212.76499938964844,4624
2025-04-17 19:32:00+00:00,213.07000732421875,213.13999938964844,213.0399932861328,213.12100219726562,2040
2025-04-17 19:34:00+00:00,213.19000244140625,213.27000427246094,213.03500366210938,213.0399932861328,5510
2025-04-17 19:36:00+00:00,213.06500244140625,213.2899932861328,213.02999877929688,213.2899932861328,4928
2025-04-17 19:38:00+00:00,213.19500732421875,213.33999633789062,212.97000122070312,212.97999572753906,3583
2025-04-17 19:40:00+00:00,213.13999938964844,213.22999572753906,213.0399932861328,213.19000244140625,3133
2025-04-17 19:42:00+00:00,213.2899932861328,213.5,213.2899932861328,213.33999633789062,4478
2025-04-17 19:44:00+00:00,213.2550048828125,213.3424072265625,213.14999389648438,213.17999267578125,6240
2025-04-17 19:46:00+00:00,212.9600067138672,213.16000366210938,212.83999633789062,213.16000366210938,6176
2025-04-17 19:48:00+00:00,212.7899932861328,213.01600646972656,212.7899932861328,212.83999633789062,14094
2025-04-17 19:50:00+00:00,212.47000122070312,212.6999969482422,212.47000122070312,212.6999969482422,10848
2025-04-17 19:52:00+00:00,212.4199981689453,212.5,212.22999572753906,212.44000244140625,19354
2025-04-17 19:54:00+00:00,212.9250030517578,213.35499572753906,212.57000732421875,212.67100524902344,25498
2025-04-17 19:56:00+00:00,212.8350067138672,212.8800048828125,212.72000122070312,212.83999633789062,18991
2025-04-17 19:58:00+00:00,212.66000366210938,212.77999877929688,212.52999877929688,212.77999877929688,86804
