Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Datetime,,,,,
2025-04-30 16:00:00+00:00,106.59010314941406,106.90499877929688,106.47000122070312,106.625,3970639
2025-04-30 16:15:00+00:00,106.05500030517578,106.66999816894531,105.87999725341797,106.5999984741211,5779707
2025-04-30 16:30:00+00:00,106.13999938964844,106.41000366210938,105.75,106.05999755859375,4454705
2025-04-30 16:45:00+00:00,106.3583984375,106.44999694824219,105.98999786376953,106.13500213623047,3076719
2025-04-30 17:00:00+00:00,105.81829833984375,106.45159912109375,105.63999938964844,106.3550033569336,4094340
2025-04-30 17:15:00+00:00,106.47000122070312,106.5,105.80020141601562,105.80999755859375,3282877
2025-04-30 17:30:00+00:00,107.03079986572266,107.05000305175781,106.37999725341797,106.47010040283203,5305560
2025-04-30 17:45:00+00:00,107.05000305175781,107.2699966430664,106.83000183105469,107.04000091552734,4265615
2025-04-30 18:00:00+00:00,107.42120361328125,107.7699966430664,106.86000061035156,107.05999755859375,6980020
2025-04-30 18:15:00+00:00,107.19499969482422,107.73040008544922,107.0,107.43499755859375,4856230
2025-04-30 18:30:00+00:00,107.1449966430664,107.5,107.04000091552734,107.19000244140625,3833365
2025-04-30 18:45:00+00:00,107.38999938964844,107.83499908447266,107.12999725341797,107.1500015258789,4468737
2025-04-30 19:00:00+00:00,107.53990173339844,107.66999816894531,107.34500122070312,107.38999938964844,3493755
2025-04-30 19:15:00+00:00,107.25499725341797,107.54499816894531,107.0999984741211,107.52999877929688,4392139
2025-04-30 19:30:00+00:00,107.58000183105469,107.5999984741211,107.04000091552734,107.25,4416601
2025-04-30 19:45:00+00:00,108.7750015258789,108.87999725341797,107.56999969482422,107.58000183105469,19721736
