Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,159.82000732421875,160.50999450683594,159.82000732421875,160.4499969482422,54358
2025-04-04 16:45:00+00:00,160.125,160.33999633789062,159.6649932861328,159.7100067138672,35243
2025-04-04 16:50:00+00:00,160.0749969482422,160.52999877929688,159.72000122070312,160.07000732421875,41545
2025-04-04 16:55:00+00:00,160.25,160.5050048828125,159.9600067138672,160.1199951171875,33399
2025-04-04 17:00:00+00:00,160.6649932861328,161.11000061035156,159.9600067138672,160.24000549316406,44186
2025-04-04 17:05:00+00:00,160.27000427246094,160.81500244140625,159.97999572753906,160.66000366210938,41495
2025-04-04 17:10:00+00:00,159.1999969482422,160.38999938964844,159.1699981689453,160.27499389648438,45968
2025-04-04 17:15:00+00:00,159.43499755859375,159.44000244140625,158.75,159.1999969482422,34390
2025-04-04 17:20:00+00:00,159.66000366210938,160.11000061035156,159.25999450683594,159.4199981689453,34228
2025-04-04 17:25:00+00:00,159.9499969482422,160.27000427246094,159.68499755859375,159.68499755859375,40039
2025-04-04 17:30:00+00:00,159.58009338378906,159.88999938964844,158.9600067138672,159.86000061035156,61900
2025-04-04 17:35:00+00:00,160.69000244140625,161.08999633789062,159.5800018310547,159.58999633789062,46479
2025-04-04 17:40:00+00:00,160.1199951171875,160.94000244140625,160.1199951171875,160.5800018310547,38132
2025-04-04 17:45:00+00:00,161.50990295410156,161.50990295410156,159.91000366210938,160.14999389648438,29774
2025-04-04 17:50:00+00:00,160.82000732421875,161.2899932861328,160.47999572753906,161.27000427246094,35786
2025-04-04 17:55:00+00:00,161.99000549316406,161.99000549316406,160.41000366210938,160.75999450683594,62043
2025-04-04 18:00:00+00:00,162.1999969482422,162.6300048828125,161.44000244140625,162.3300018310547,74719
2025-04-04 18:05:00+00:00,160.85000610351562,162.30999755859375,160.69009399414062,162.1699981689453,64466
2025-04-04 18:10:00+00:00,160.35000610351562,160.85499572753906,160.3000030517578,160.85000610351562,40921
2025-04-04 18:15:00+00:00,159.47000122070312,160.32000732421875,159.47000122070312,160.32000732421875,45759
2025-04-04 18:20:00+00:00,159.19000244140625,159.55999755859375,159.05029296875,159.47000122070312,49247
2025-04-04 18:25:00+00:00,159.69500732421875,159.82989501953125,159.16000366210938,159.17999267578125,50157
2025-04-04 18:30:00+00:00,159.22999572753906,159.9499969482422,158.92999267578125,159.72000122070312,37340
2025-04-04 18:35:00+00:00,159.75999450683594,160.4199981689453,159.2321014404297,159.27999877929688,61718
2025-04-04 18:40:00+00:00,159.26499938964844,159.83999633789062,159.1999969482422,159.76499938964844,46136
2025-04-04 18:45:00+00:00,160.5800018310547,160.8300018310547,159.22500610351562,159.25999450683594,52778
2025-04-04 18:50:00+00:00,161.17999267578125,161.61000061035156,160.0,160.5800018310547,89208
2025-04-04 18:55:00+00:00,160.77980041503906,161.41000366210938,160.50999450683594,161.08999633789062,59597
2025-04-04 19:00:00+00:00,160.92999267578125,161.27000427246094,160.35000610351562,160.78500366210938,53958
2025-04-04 19:05:00+00:00,160.7100067138672,160.97000122070312,160.3125,160.9600067138672,90399
2025-04-04 19:10:00+00:00,161.8300018310547,162.1300048828125,160.55499267578125,160.8000030517578,69459
2025-04-04 19:15:00+00:00,160.6699981689453,161.89999389648438,160.24000549316406,161.86000061035156,81272
2025-04-04 19:20:00+00:00,161.8000030517578,161.96499633789062,160.6999969482422,160.6999969482422,78935
2025-04-04 19:25:00+00:00,161.50999450683594,162.1999969482422,161.21499633789062,161.80999755859375,75556
2025-04-04 19:30:00+00:00,162.25,162.25999450683594,161.39999389648438,161.5500030517578,133823
2025-04-04 19:35:00+00:00,162.17999267578125,162.72999572753906,161.8000030517578,162.24000549316406,117815
2025-04-04 19:40:00+00:00,163.02999877929688,163.0749969482422,162.01499938964844,162.24000549316406,214572
2025-04-04 19:45:00+00:00,162.60000610351562,163.72999572753906,162.14999389648438,163.02000427246094,106739
2025-04-04 19:50:00+00:00,160.47500610351562,162.49000549316406,160.1999969482422,162.49000549316406,196907
2025-04-04 19:55:00+00:00,160.8699951171875,160.92999267578125,159.4600067138672,160.47000122070312,566279
2025-04-07 13:30:00+00:00,155.10499572753906,156.5399932861328,153.49929809570312,156.5399932861328,167851
2025-04-07 13:35:00+00:00,154.97999572753906,155.74000549316406,153.46499633789062,155.15499877929688,103701
2025-04-07 13:40:00+00:00,153.69000244140625,155.3800048828125,152.3699951171875,155.11000061035156,114637
2025-04-07 13:45:00+00:00,155.1199951171875,155.89999389648438,152.6699981689453,153.3800048828125,114141
2025-04-07 13:50:00+00:00,157.48500061035156,157.6199951171875,154.49000549316406,155.125,175057
2025-04-07 13:55:00+00:00,160.08999633789062,160.3800048828125,157.27999877929688,157.48500061035156,82894
2025-04-07 14:00:00+00:00,160.2100067138672,162.0050048828125,159.076904296875,160.16000366210938,133973
2025-04-07 14:05:00+00:00,161.77000427246094,162.08999633789062,159.85000610351562,159.9499969482422,51964
2025-04-07 14:10:00+00:00,171.3000030517578,173.09500122070312,162.00999450683594,162.0800018310547,203808
2025-04-07 14:15:00+00:00,169.11000061035156,173.3300018310547,167.5500030517578,171.2100067138672,110633
2025-04-07 14:20:00+00:00,161.22500610351562,169.11000061035156,160.38999938964844,169.11000061035156,155030
2025-04-07 14:25:00+00:00,162.02000427246094,164.58999633789062,160.67999267578125,160.97000122070312,87869
2025-04-07 14:30:00+00:00,160.24000549316406,163.6199951171875,160.24000549316406,161.2550048828125,86802
2025-04-07 14:35:00+00:00,158.1300048828125,160.375,157.49000549316406,160.3699951171875,71087
2025-04-07 14:40:00+00:00,160.114501953125,160.4199981689453,157.22000122070312,157.92999267578125,69349
2025-04-07 14:45:00+00:00,160.60000610351562,161.14999389648438,159.22000122070312,160.2899932861328,29120
2025-04-07 14:50:00+00:00,165.2550048828125,165.5,160.67999267578125,160.89500427246094,72620
2025-04-07 14:55:00+00:00,164.0449981689453,165.2550048828125,163.07000732421875,165.2550048828125,53002
2025-04-07 15:00:00+00:00,164.94000244140625,166.2100067138672,163.4499969482422,164.03500366210938,48223
2025-04-07 15:05:00+00:00,161.94749450683594,164.9600067138672,161.9149932861328,164.94000244140625,70493
2025-04-07 15:10:00+00:00,159.3699951171875,163.25999450683594,159.3699951171875,161.60000610351562,56796
2025-04-07 15:15:00+00:00,160.05999755859375,160.69000244140625,158.4600067138672,160.0500030517578,66608
2025-04-07 15:20:00+00:00,158.11000061035156,161.1999969482422,158.0,159.9949951171875,39269
2025-04-07 15:25:00+00:00,158.19000244140625,159.07000732421875,157.98500061035156,158.4499969482422,42912
2025-04-07 15:30:00+00:00,159.22999572753906,159.57000732421875,158.19000244140625,158.19000244140625,38306
2025-04-07 15:35:00+00:00,160.2949981689453,161.25999450683594,159.1300048828125,159.1300048828125,50304
2025-04-07 15:40:00+00:00,162.26499938964844,162.4250030517578,160.1699981689453,160.18499755859375,45963
2025-04-07 15:45:00+00:00,161.8699951171875,162.1300048828125,160.91209411621094,161.94000244140625,46218
2025-04-07 15:50:00+00:00,160.39999389648438,162.7899932861328,160.30999755859375,161.8699951171875,36486
2025-04-07 15:55:00+00:00,160.07000732421875,161.27000427246094,160.02999877929688,160.39500427246094,84189
2025-04-07 16:00:00+00:00,159.52000427246094,160.36000061035156,159.38999938964844,160.02000427246094,48979
2025-04-07 16:05:00+00:00,158.63999938964844,159.6300048828125,158.5500030517578,159.42999267578125,29855
2025-04-07 16:10:00+00:00,159.14999389648438,159.83999633789062,158.4199981689453,158.63999938964844,36728
2025-04-07 16:15:00+00:00,159.72999572753906,159.88999938964844,158.72999572753906,159.1999969482422,23917
2025-04-07 16:20:00+00:00,160.11500549316406,160.47500610351562,158.88999938964844,159.85000610351562,32449
2025-04-07 16:25:00+00:00,161.25999450683594,161.61500549316406,160.0800018310547,160.0800018310547,29762
2025-04-07 16:30:00+00:00,162.3300018310547,162.64999389648438,161.02000427246094,161.27000427246094,47628
2025-04-07 16:35:00+00:00,161.16000366210938,162.1649932861328,161.1300048828125,162.0500030517578,27177
2025-04-07 16:40:00+00:00,160.11000061035156,161.52000427246094,159.73500061035156,160.72999572753906,25854
2025-04-07 16:45:00+00:00,159.5399932861328,159.9199981689453,159.25999450683594,159.86000061035156,36041
2025-04-07 16:50:00+00:00,160.05999755859375,160.25999450683594,159.24249267578125,159.57000732421875,36475
2025-04-07 16:55:00+00:00,159.75,160.25,159.11000061035156,160.25,51530
2025-04-07 17:00:00+00:00,160.5500030517578,163.3800048828125,159.85000610351562,159.85000610351562,114790
2025-04-07 17:05:00+00:00,160.2449951171875,161.05999755859375,158.97950744628906,160.63499450683594,26451
2025-04-07 17:10:00+00:00,161.75,161.82000732421875,159.69000244140625,160.2449951171875,27310
2025-04-07 17:15:00+00:00,162.10499572753906,162.57000732421875,161.07000732421875,161.65499877929688,56739
2025-04-07 17:20:00+00:00,162.08999633789062,162.69000244140625,161.27000427246094,162.11000061035156,57154
2025-04-07 17:25:00+00:00,163.39500427246094,163.5399932861328,161.50999450683594,161.9600067138672,34105
2025-04-07 17:30:00+00:00,162.72999572753906,163.5,161.94000244140625,163.5,54341
2025-04-07 17:35:00+00:00,163.44000244140625,163.62750244140625,162.4250030517578,162.74000549316406,45175
2025-04-07 17:40:00+00:00,164.5500030517578,164.5500030517578,163.08999633789062,163.60499572753906,35828
2025-04-07 17:45:00+00:00,164.22000122070312,165.49000549316406,163.72999572753906,164.77000427246094,49581
2025-04-07 17:50:00+00:00,164.89999389648438,165.1300048828125,164.0500030517578,164.22000122070312,30695
2025-04-07 17:55:00+00:00,165.28500366210938,165.5,163.91000366210938,164.72000122070312,29640
2025-04-07 18:00:00+00:00,165.0500030517578,165.72999572753906,164.2801055908203,165.14999389648438,44441
2025-04-07 18:05:00+00:00,164.41000366210938,165.0,163.67999267578125,164.94000244140625,44537
2025-04-07 18:10:00+00:00,163.99000549316406,165.39999389648438,163.42999267578125,164.41000366210938,46083
2025-04-07 18:15:00+00:00,165.1425018310547,165.77000427246094,163.80999755859375,164.02000427246094,50139
2025-04-07 18:20:00+00:00,165.41000366210938,165.67999267578125,164.52000427246094,165.39999389648438,37845
2025-04-07 18:25:00+00:00,163.1999969482422,165.43499755859375,162.8699951171875,165.43499755859375,41911
2025-04-07 18:30:00+00:00,164.25999450683594,164.38999938964844,163.3249969482422,163.33999633789062,27034
2025-04-07 18:35:00+00:00,164.67999267578125,165.05999755859375,163.97999572753906,164.02999877929688,27771
2025-04-07 18:40:00+00:00,164.39999389648438,165.13499450683594,163.99000549316406,164.63499450683594,36236
2025-04-07 18:45:00+00:00,163.99000549316406,164.55999755859375,163.41009521484375,164.3800048828125,28521
2025-04-07 18:50:00+00:00,162.22999572753906,163.9199981689453,162.22500610351562,163.72000122070312,24009
2025-04-07 18:55:00+00:00,162.11500549316406,162.52999877929688,161.63729858398438,162.22500610351562,39498
2025-04-07 19:00:00+00:00,162.3000030517578,163.52499389648438,161.9300994873047,162.08999633789062,37206
2025-04-07 19:05:00+00:00,162.06500244140625,162.55999755859375,161.67999267578125,162.49000549316406,43999
2025-04-07 19:10:00+00:00,161.67999267578125,162.4199981689453,161.4199981689453,161.82000732421875,57035
2025-04-07 19:15:00+00:00,162.8800048828125,162.9199981689453,161.00999450683594,161.64999389648438,53137
2025-04-07 19:20:00+00:00,162.17999267578125,163.1999969482422,161.92010498046875,162.85499572753906,62270
2025-04-07 19:25:00+00:00,161.55999755859375,162.63999938964844,161.52499389648438,162.39999389648438,55244
2025-04-07 19:30:00+00:00,163.13499450683594,163.75,161.64999389648438,161.64999389648438,63720
2025-04-07 19:35:00+00:00,163.2100067138672,163.83999633789062,162.9499969482422,163.1300048828125,74378
2025-04-07 19:40:00+00:00,161.47000122070312,163.25,161.27999877929688,163.25,57780
2025-04-07 19:45:00+00:00,161.6750030517578,162.2100067138672,161.3300018310547,161.55999755859375,70830
2025-04-07 19:50:00+00:00,162.08999633789062,162.33999633789062,160.84500122070312,161.55999755859375,147886
2025-04-07 19:55:00+00:00,163.36000061035156,163.38999938964844,162.19500732421875,162.22999572753906,397077
2025-04-08 13:30:00+00:00,165.83999633789062,169.0,164.5800018310547,164.5800018310547,96727
2025-04-08 13:35:00+00:00,165.02000427246094,166.7050018310547,164.6300048828125,165.8350067138672,51870
2025-04-08 13:40:00+00:00,165.81500244140625,166.5449981689453,164.52999877929688,165.02999877929688,58109
2025-04-08 13:45:00+00:00,165.2050018310547,166.4550018310547,164.9600067138672,165.81500244140625,34230
2025-04-08 13:50:00+00:00,165.7100067138672,166.44000244140625,164.92999267578125,165.1750030517578,23428
2025-04-08 13:55:00+00:00,165.32000732421875,165.7447967529297,164.52999877929688,165.61000061035156,40364
2025-04-08 14:00:00+00:00,165.9499969482422,166.69000244140625,165.22000122070312,165.64500427246094,43837
2025-04-08 14:05:00+00:00,166.38999938964844,166.57000732421875,164.55999755859375,166.05999755859375,39933
2025-04-08 14:10:00+00:00,166.3800048828125,166.74000549316406,166.0399932861328,166.3800048828125,40751
2025-04-08 14:15:00+00:00,166.875,167.33749389648438,166.41000366210938,166.41000366210938,34583
2025-04-08 14:20:00+00:00,166.17999267578125,167.07000732421875,166.0,166.66000366210938,34202
2025-04-08 14:25:00+00:00,166.61000061035156,166.82000732421875,165.94000244140625,166.16050720214844,31103
2025-04-08 14:30:00+00:00,166.8157958984375,167.07000732421875,166.19000244140625,166.7949981689453,22290
2025-04-08 14:35:00+00:00,167.14999389648438,167.4149932861328,166.55999755859375,167.10499572753906,23599
2025-04-08 14:40:00+00:00,165.77999877929688,167.25750732421875,165.61000061035156,167.0800018310547,20659
2025-04-08 14:45:00+00:00,165.6053924560547,166.25999450683594,165.6053924560547,165.75,28694
2025-04-08 14:50:00+00:00,165.1999969482422,165.66000366210938,165.1300048828125,165.60000610351562,19433
2025-04-08 14:55:00+00:00,164.58999633789062,165.2100067138672,164.27999877929688,165.1649932861328,18451
2025-04-08 15:00:00+00:00,165.1750030517578,165.36000061035156,164.39999389648438,164.4499969482422,30209
2025-04-08 15:05:00+00:00,165.03500366210938,165.49000549316406,164.72000122070312,165.2050018310547,22813
2025-04-08 15:10:00+00:00,164.5,165.1074981689453,164.38499450683594,165.0319061279297,20490
2025-04-08 15:15:00+00:00,164.3300018310547,164.80999755859375,163.58999633789062,164.4550018310547,25555
2025-04-08 15:20:00+00:00,163.09500122070312,164.66000366210938,162.9199981689453,164.24000549316406,37716
2025-04-08 15:25:00+00:00,162.77499389648438,163.17999267578125,162.4123992919922,162.9499969482422,26183
2025-04-08 15:30:00+00:00,163.0500030517578,163.35000610351562,162.41000366210938,162.7274932861328,31583
2025-04-08 15:35:00+00:00,164.1199951171875,164.2100067138672,162.89999389648438,163.0,32367
2025-04-08 15:40:00+00:00,164.02999877929688,164.6699981689453,163.97999572753906,164.16000366210938,25441
2025-04-08 15:45:00+00:00,163.22000122070312,164.3699951171875,163.1649932861328,163.97999572753906,22049
2025-04-08 15:50:00+00:00,163.19500732421875,163.27999877929688,162.39540100097656,163.19500732421875,21437
2025-04-08 15:55:00+00:00,164.3300018310547,164.43499755859375,163.1649932861328,163.22000122070312,20694
2025-04-08 16:00:00+00:00,164.66000366210938,164.7100067138672,163.93499755859375,164.35499572753906,35612
2025-04-08 16:05:00+00:00,164.92999267578125,165.32000732421875,164.6925048828125,164.72999572753906,27373
2025-04-08 16:10:00+00:00,165.4499969482422,166.36000061035156,164.99000549316406,164.99000549316406,24337
2025-04-08 16:15:00+00:00,164.57000732421875,165.41000366210938,164.22999572753906,165.3000030517578,30165
2025-04-08 16:20:00+00:00,164.1999969482422,164.9600067138672,164.0800018310547,164.5500030517578,42818
2025-04-08 16:25:00+00:00,164.6999969482422,164.8000030517578,164.00999450683594,164.30999755859375,27776
2025-04-08 16:30:00+00:00,163.52999877929688,165.05999755859375,163.3000030517578,164.7899932861328,41695
2025-04-08 16:35:00+00:00,161.2899932861328,163.60000610351562,161.2899932861328,163.47999572753906,29069
2025-04-08 16:40:00+00:00,161.4499969482422,161.8000030517578,160.71499633789062,161.44000244140625,37611
2025-04-08 16:45:00+00:00,161.42999267578125,162.38999938964844,160.8000030517578,161.32000732421875,52485
2025-04-08 16:50:00+00:00,160.85000610351562,161.83999633789062,160.5800018310547,161.68499755859375,45860
2025-04-08 16:55:00+00:00,159.71749877929688,161.3000030517578,159.6699981689453,160.78250122070312,42150
2025-04-08 17:00:00+00:00,160.08999633789062,160.39999389648438,159.67999267578125,159.88999938964844,39010
2025-04-08 17:05:00+00:00,158.7899932861328,160.60000610351562,158.59010314941406,160.27499389648438,33819
2025-04-08 17:10:00+00:00,158.85499572753906,158.99000549316406,158.02000427246094,158.82000732421875,39947
2025-04-08 17:15:00+00:00,158.60000610351562,159.44000244140625,158.60000610351562,158.63999938964844,41779
2025-04-08 17:20:00+00:00,158.41000366210938,158.60000610351562,157.7550048828125,158.60000610351562,28506
2025-04-08 17:25:00+00:00,158.1407928466797,159.01499938964844,157.8876953125,158.48500061035156,34697
2025-04-08 17:30:00+00:00,158.0050048828125,158.60000610351562,157.9040069580078,158.0,21963
2025-04-08 17:35:00+00:00,158.99000549316406,159.6699981689453,158.0,158.00999450683594,61753
2025-04-08 17:40:00+00:00,160.4324951171875,161.02999877929688,158.80999755859375,158.9949951171875,48516
2025-04-08 17:45:00+00:00,159.73500061035156,160.42999267578125,159.30999755859375,160.42999267578125,43448
2025-04-08 17:50:00+00:00,159.86000061035156,160.02000427246094,159.2949981689453,159.55999755859375,15612
2025-04-08 17:55:00+00:00,159.88999938964844,160.09140014648438,159.63499450683594,159.63499450683594,15213
2025-04-08 18:00:00+00:00,159.6300048828125,160.02000427246094,159.35000610351562,159.84500122070312,20942
2025-04-08 18:05:00+00:00,158.76499938964844,159.60499572753906,158.66000366210938,159.60499572753906,21197
2025-04-08 18:10:00+00:00,158.74000549316406,159.11000061035156,158.59500122070312,159.0399932861328,9262
2025-04-08 18:15:00+00:00,159.8699951171875,159.89999389648438,158.69000244140625,158.69000244140625,10312
2025-04-08 18:20:00+00:00,159.02999877929688,159.72000122070312,158.92999267578125,159.69000244140625,25718
2025-04-08 18:25:00+00:00,157.7509002685547,158.92250061035156,157.50999450683594,158.8800048828125,22627
2025-04-08 18:30:00+00:00,158.9199981689453,160.22000122070312,157.83999633789062,157.88999938964844,40680
2025-04-08 18:35:00+00:00,157.50999450683594,158.60000610351562,157.50999450683594,158.60000610351562,19818
2025-04-08 18:40:00+00:00,156.47000122070312,157.39500427246094,156.47000122070312,157.17999267578125,12101
2025-04-08 18:45:00+00:00,157.16000366210938,157.91000366210938,156.7449951171875,156.75,28938
2025-04-08 18:50:00+00:00,156.96800231933594,157.39999389648438,156.66639709472656,157.1649932861328,21406
2025-04-08 18:55:00+00:00,155.94000244140625,156.8000030517578,155.94000244140625,156.8000030517578,16624
2025-04-08 19:00:00+00:00,154.80250549316406,156.2899932861328,154.6199951171875,156.02999877929688,28740
2025-04-08 19:05:00+00:00,153.2100067138672,155.13999938964844,153.2100067138672,154.91000366210938,45391
2025-04-08 19:10:00+00:00,152.25,153.5800018310547,152.25,153.21499633789062,72179
2025-04-08 19:15:00+00:00,151.61000061035156,152.6199951171875,151.30499267578125,152.52999877929688,71272
2025-04-08 19:20:00+00:00,152.10000610351562,152.4600067138672,151.36000061035156,151.5,86166
2025-04-08 19:25:00+00:00,152.24000549316406,152.7899932861328,151.8000030517578,152.14500427246094,74573
2025-04-08 19:30:00+00:00,150.97000122070312,152.22999572753906,150.83999633789062,152.17999267578125,77460
2025-04-08 19:35:00+00:00,149.52000427246094,150.94500732421875,149.42349243164062,150.85679626464844,92717
2025-04-08 19:40:00+00:00,149.15499877929688,150.6898956298828,149.02999877929688,149.625,80824
2025-04-08 19:45:00+00:00,148.17999267578125,149.44500732421875,148.08999633789062,149.14500427246094,117629
2025-04-08 19:50:00+00:00,152.03500366210938,152.25,148.36000061035156,148.36000061035156,254499
2025-04-08 19:55:00+00:00,153.61000061035156,154.0,151.1699981689453,152.04249572753906,776667
2025-04-09 13:30:00+00:00,153.2949981689453,156.5800018310547,153.2100067138672,155.1405029296875,75086
2025-04-09 13:35:00+00:00,155.25999450683594,155.25999450683594,152.2050018310547,153.23500061035156,46389
2025-04-09 13:40:00+00:00,154.7449951171875,157.49000549316406,154.1300048828125,155.58999633789062,34576
2025-04-09 13:45:00+00:00,154.94000244140625,155.4199981689453,154.16000366210938,154.72000122070312,44981
2025-04-09 13:50:00+00:00,155.72999572753906,156.85000610351562,154.8177947998047,154.8177947998047,60963
2025-04-09 13:55:00+00:00,155.69000244140625,156.80999755859375,155.69000244140625,155.7100067138672,42824
2025-04-09 14:00:00+00:00,156.0500030517578,157.72999572753906,155.60499572753906,157.17999267578125,48609
2025-04-09 14:05:00+00:00,154.35000610351562,156.08999633789062,154.23399353027344,156.08999633789062,33708
2025-04-09 14:10:00+00:00,154.52499389648438,155.35499572753906,154.22500610351562,154.23500061035156,54193
2025-04-09 14:15:00+00:00,156.64999389648438,156.82000732421875,154.52000427246094,154.55499267578125,39990
2025-04-09 14:20:00+00:00,157.92999267578125,158.07000732421875,155.8800048828125,156.61500549316406,120145
2025-04-09 14:25:00+00:00,157.48500061035156,158.07000732421875,156.64999389648438,157.92999267578125,78453
2025-04-09 14:30:00+00:00,157.5500030517578,157.88999938964844,156.9199981689453,157.5050048828125,108464
2025-04-09 14:35:00+00:00,156.0850067138672,157.6699981689453,155.80999755859375,157.52000427246094,30137
2025-04-09 14:40:00+00:00,155.9499969482422,156.52999877929688,155.8300018310547,156.13499450683594,40906
2025-04-09 14:45:00+00:00,155.49000549316406,156.89999389648438,155.49000549316406,156.02000427246094,41386
2025-04-09 14:50:00+00:00,154.64999389648438,155.68499755859375,154.2899932861328,155.58999633789062,32636
2025-04-09 14:55:00+00:00,154.11000061035156,154.9199981689453,153.9499969482422,154.625,55922
2025-04-09 15:00:00+00:00,155.0500030517578,155.05999755859375,153.8000030517578,153.9600067138672,41014
2025-04-09 15:05:00+00:00,155.6699981689453,156.2899932861328,154.89500427246094,155.14999389648438,37385
2025-04-09 15:10:00+00:00,155.47999572753906,156.3699951171875,155.2899932861328,155.64999389648438,43810
2025-04-09 15:15:00+00:00,156.0,156.44000244140625,155.37759399414062,155.5800018310547,63648
2025-04-09 15:20:00+00:00,155.3000030517578,155.82000732421875,154.98739624023438,155.57000732421875,95747
2025-04-09 15:25:00+00:00,155.0,155.5,155.0,155.36000061035156,29237
2025-04-09 15:30:00+00:00,155.10000610351562,155.97000122070312,154.67999267578125,155.1300048828125,27236
2025-04-09 15:35:00+00:00,154.2198944091797,155.1699981689453,154.1199951171875,155.05349731445312,22503
2025-04-09 15:40:00+00:00,154.27000427246094,154.52000427246094,153.92999267578125,154.26499938964844,37463
2025-04-09 15:45:00+00:00,155.60499572753906,156.0399932861328,154.2100067138672,154.2100067138672,38608
2025-04-09 15:50:00+00:00,155.49000549316406,156.0,155.35000610351562,155.57000732421875,33571
2025-04-09 15:55:00+00:00,154.8800048828125,155.4600067138672,154.44000244140625,155.4600067138672,19273
2025-04-09 16:00:00+00:00,155.59500122070312,155.8800048828125,154.71249389648438,154.89999389648438,27811
2025-04-09 16:05:00+00:00,155.97000122070312,156.27999877929688,155.44000244140625,155.5800018310547,16596
2025-04-09 16:10:00+00:00,157.30999755859375,157.5800018310547,155.88999938964844,155.99000549316406,25869
2025-04-09 16:15:00+00:00,157.24000549316406,157.2899932861328,156.75,157.22000122070312,20044
2025-04-09 16:20:00+00:00,156.89500427246094,157.1699981689453,156.63999938964844,157.1699981689453,16839
2025-04-09 16:25:00+00:00,156.88499450683594,157.5749969482422,156.77000427246094,156.77999877929688,23235
2025-04-09 16:30:00+00:00,156.97799682617188,157.1649932861328,156.5601043701172,156.7899932861328,21154
2025-04-09 16:35:00+00:00,157.21499633789062,157.53500366210938,156.55999755859375,157.3000030517578,21037
2025-04-09 16:40:00+00:00,156.8300018310547,157.21499633789062,156.50999450683594,157.21499633789062,16983
2025-04-09 16:45:00+00:00,156.97000122070312,157.0500030517578,156.36000061035156,156.77000427246094,21363
2025-04-09 16:50:00+00:00,157.3800048828125,157.49000549316406,156.7100067138672,157.16000366210938,25863
2025-04-09 16:55:00+00:00,157.28500366210938,157.97999572753906,157.1999969482422,157.3800048828125,28145
2025-04-09 17:00:00+00:00,159.94500732421875,160.05499267578125,157.2899932861328,157.41000366210938,45929
2025-04-09 17:05:00+00:00,158.65499877929688,159.94500732421875,158.39999389648438,159.94500732421875,109528
2025-04-09 17:10:00+00:00,158.80999755859375,159.05999755859375,157.98500061035156,158.6103057861328,70777
2025-04-09 17:15:00+00:00,162.125,162.97999572753906,156.24000549316406,158.9600067138672,61580
2025-04-09 17:20:00+00:00,167.71499633789062,168.2100067138672,160.78500366210938,162.1199951171875,88682
2025-04-09 17:25:00+00:00,167.7550048828125,173.89990234375,167.69000244140625,167.71499633789062,130303
2025-04-09 17:30:00+00:00,174.1649932861328,174.1699981689453,168.5399932861328,168.5399932861328,86396
2025-04-09 17:35:00+00:00,171.47999572753906,176.17999267578125,171.15499877929688,173.54550170898438,97514
2025-04-09 17:40:00+00:00,170.68069458007812,172.57000732421875,170.08999633789062,171.5,84288
2025-04-09 17:45:00+00:00,174.02000427246094,175.39500427246094,170.86000061035156,171.27999877929688,111264
2025-04-09 17:50:00+00:00,175.50999450683594,175.55999755859375,173.1999969482422,173.91000366210938,86020
2025-04-09 17:55:00+00:00,178.12989807128906,178.1999969482422,174.3800048828125,175.4199981689453,125945
2025-04-09 18:00:00+00:00,179.13999938964844,180.23500061035156,177.52999877929688,177.52999877929688,161331
2025-04-09 18:05:00+00:00,178.1999969482422,180.0,176.5800018310547,179.64500427246094,84680
2025-04-09 18:10:00+00:00,178.80999755859375,180.0,177.6750030517578,178.68499755859375,82755
2025-04-09 18:15:00+00:00,179.90499877929688,182.3300018310547,177.97999572753906,178.75,112711
2025-04-09 18:20:00+00:00,181.94000244140625,182.66000366210938,179.8000030517578,179.8000030517578,89587
2025-04-09 18:25:00+00:00,182.0399932861328,183.8000030517578,181.60000610351562,182.00360107421875,64854
2025-04-09 18:30:00+00:00,180.76499938964844,183.72000122070312,180.52999877929688,182.02999877929688,71149
2025-04-09 18:35:00+00:00,182.5,183.11000061035156,180.77000427246094,180.77000427246094,85113
2025-04-09 18:40:00+00:00,179.91000366210938,182.8699951171875,179.27499389648438,182.3800048828125,65184
2025-04-09 18:45:00+00:00,180.6649932861328,180.98500061035156,178.9600067138672,180.1699981689453,65107
2025-04-09 18:50:00+00:00,178.9250030517578,181.60000610351562,178.6999969482422,180.39999389648438,65984
2025-04-09 18:55:00+00:00,177.0800018310547,179.38999938964844,176.72000122070312,178.9250030517578,81559
2025-04-09 19:00:00+00:00,178.22999572753906,178.32000732421875,175.99000549316406,177.0800018310547,71998
2025-04-09 19:05:00+00:00,179.5399932861328,179.77999877929688,177.1300048828125,178.5800018310547,95295
2025-04-09 19:10:00+00:00,181.1750030517578,181.30999755859375,179.50999450683594,179.50999450683594,99319
2025-04-09 19:15:00+00:00,181.14500427246094,181.39999389648438,180.0500030517578,181.25,103037
2025-04-09 19:20:00+00:00,181.9600067138672,182.66000366210938,181.09500122070312,181.14500427246094,84140
2025-04-09 19:25:00+00:00,183.1699981689453,183.625,181.69000244140625,182.0399932861328,115501
2025-04-09 19:30:00+00:00,184.05999755859375,184.75,182.9199981689453,183.2725067138672,119191
2025-04-09 19:35:00+00:00,183.85000610351562,184.7899932861328,182.7899932861328,184.3000030517578,145958
2025-04-09 19:40:00+00:00,183.67999267578125,184.32000732421875,183.25,183.82000732421875,153399
2025-04-09 19:45:00+00:00,184.68499755859375,184.74000549316406,182.57000732421875,183.63499450683594,166555
2025-04-09 19:50:00+00:00,185.75999450683594,186.75,184.8000030517578,184.88999938964844,369380
