Price,Close,High,Low,Open,Volume
2025-04-10 15:08:00+00:00,179.97000122070312,179.97000122070312,179.35499572753906,179.36500549316406,6641
2025-04-10 15:10:00+00:00,179.3000030517578,179.8800048828125,179.3000030517578,179.83999633789062,16116
2025-04-10 15:12:00+00:00,179.02000427246094,179.57000732421875,179.02000427246094,179.4199981689453,9727
2025-04-10 15:14:00+00:00,178.5749969482422,178.92999267578125,178.27999877929688,178.92999267578125,37691
2025-04-10 15:16:00+00:00,177.97999572753906,178.63499450683594,177.71499633789062,178.63499450683594,48677
2025-04-10 15:18:00+00:00,177.83999633789062,177.99749755859375,177.5,177.90499877929688,26925
2025-04-10 15:20:00+00:00,177.38999938964844,177.82000732421875,177.28089904785156,177.82000732421875,24180
2025-04-10 15:22:00+00:00,176.86000061035156,177.4949951171875,176.7100067138672,177.22000122070312,29146
2025-04-10 15:24:00+00:00,176.61500549316406,177.02000427246094,176.61000061035156,176.86000061035156,29206
2025-04-10 15:26:00+00:00,176.4600067138672,176.9342041015625,176.3300018310547,176.5500030517578,40204
2025-04-10 15:28:00+00:00,176.2899932861328,176.88999938964844,176.2100067138672,176.6199951171875,29745
2025-04-10 15:30:00+00:00,176.3000030517578,176.64500427246094,176.17999267578125,176.22999572753906,22715
2025-04-10 15:32:00+00:00,176.27000427246094,176.72000122070312,176.22500610351562,176.3000030517578,29682
2025-04-10 15:34:00+00:00,176.46499633789062,176.74989318847656,176.30999755859375,176.30999755859375,23478
2025-04-10 15:36:00+00:00,176.17999267578125,176.61000061035156,176.11500549316406,176.40499877929688,21615
2025-04-10 15:38:00+00:00,175.42860412597656,176.30999755859375,175.42860412597656,176.00999450683594,14192
2025-04-10 15:40:00+00:00,176.0399932861328,176.1999969482422,175.6300048828125,175.6300048828125,15961
2025-04-10 15:42:00+00:00,175.9499969482422,176.50999450683594,175.81100463867188,175.99000549316406,18024
2025-04-10 15:44:00+00:00,176.3300018310547,176.3300018310547,175.4600067138672,175.94000244140625,22380
2025-04-10 15:46:00+00:00,176.1300048828125,176.3300018310547,176.10000610351562,176.3300018310547,7158
2025-04-10 15:48:00+00:00,176.3000030517578,176.30999755859375,176.06500244140625,176.11000061035156,13180
2025-04-10 15:50:00+00:00,175.63499450683594,176.2050018310547,175.58999633789062,176.14999389648438,14230
2025-04-10 15:52:00+00:00,175.97999572753906,176.09210205078125,175.49099731445312,175.63999938964844,12966
2025-04-10 15:54:00+00:00,176.63999938964844,177.3300018310547,175.9199981689453,176.0399932861328,25198
2025-04-10 15:56:00+00:00,176.7574005126953,176.82000732421875,176.36000061035156,176.67999267578125,40799
2025-04-10 15:58:00+00:00,176.75,176.9777069091797,175.94000244140625,176.33999633789062,13786
2025-04-10 16:00:00+00:00,175.47000122070312,177.63499450683594,175.47000122070312,176.7100067138672,29400
2025-04-10 16:02:00+00:00,175.39999389648438,176.1699981689453,175.39999389648438,175.74000549316406,10611
2025-04-10 16:04:00+00:00,174.89999389648438,175.85000610351562,174.70359802246094,175.27999877929688,17258
2025-04-10 16:06:00+00:00,175.35000610351562,175.4248046875,174.7899932861328,174.95750427246094,27495
2025-04-10 16:08:00+00:00,175.3699951171875,175.61000061035156,175.0500030517578,175.3000030517578,29326
2025-04-10 16:10:00+00:00,175.4600067138672,175.506103515625,174.6649932861328,175.3699951171875,22293
2025-04-10 16:12:00+00:00,174.25999450683594,175.4199981689453,174.25999450683594,175.3800048828125,12096
2025-04-10 16:14:00+00:00,174.22000122070312,174.50999450683594,173.9499969482422,174.33999633789062,27128
2025-04-10 16:16:00+00:00,173.55499267578125,174.0500030517578,173.5500030517578,174.0500030517578,15901
2025-04-10 16:18:00+00:00,173.11000061035156,173.3800048828125,172.6999969482422,173.3699951171875,29524
2025-04-10 16:20:00+00:00,172.09500122070312,173.1199951171875,172.09500122070312,172.9600067138672,16156
2025-04-10 16:22:00+00:00,171.94000244140625,172.27999877929688,171.0749969482422,172.08999633789062,32980
2025-04-10 16:24:00+00:00,171.97000122070312,172.2949981689453,171.80999755859375,171.9250030517578,27288
2025-04-10 16:26:00+00:00,171.1999969482422,171.94000244140625,170.92999267578125,171.72999572753906,22541
2025-04-10 16:28:00+00:00,172.0,172.4199981689453,171.05499267578125,171.05499267578125,18590
2025-04-10 16:30:00+00:00,174.17999267578125,174.17999267578125,171.53500366210938,171.82000732421875,27006
2025-04-10 16:32:00+00:00,174.42999267578125,174.97500610351562,173.91009521484375,174.1699981689453,24286
2025-04-10 16:34:00+00:00,174.0,174.81109619140625,173.91000366210938,174.10000610351562,17948
2025-04-10 16:36:00+00:00,174.77499389648438,174.8300018310547,173.91409301757812,174.125,16020
2025-04-10 16:38:00+00:00,174.68499755859375,175.02999877929688,174.55569458007812,174.80999755859375,12919
2025-04-10 16:40:00+00:00,174.75,174.75,173.91000366210938,174.72999572753906,17126
2025-04-10 16:42:00+00:00,174.6300048828125,175.3249969482422,174.6300048828125,174.75,13119
2025-04-10 16:44:00+00:00,174.6649932861328,175.3699951171875,174.47000122070312,174.82000732421875,20363
2025-04-10 16:46:00+00:00,175.82000732421875,175.8300018310547,174.6199951171875,174.6199951171875,14210
2025-04-10 16:48:00+00:00,177.0399932861328,177.38999938964844,175.92999267578125,176.03500366210938,11764
2025-04-10 16:50:00+00:00,177.10000610351562,177.30999755859375,176.69000244140625,177.0399932861328,24649
2025-04-10 16:52:00+00:00,176.1300048828125,176.9774932861328,176.1300048828125,176.94000244140625,10303
2025-04-10 16:54:00+00:00,175.9199981689453,176.13499450683594,175.47999572753906,176.13499450683594,17072
2025-04-10 16:56:00+00:00,176.1199951171875,176.2449951171875,175.72000122070312,176.1199951171875,11053
2025-04-10 16:58:00+00:00,176.65499877929688,176.69000244140625,176.0500030517578,176.0800018310547,17465
2025-04-10 17:00:00+00:00,176.3699951171875,177.33999633789062,175.99000549316406,176.47999572753906,42881
2025-04-10 17:02:00+00:00,176.47000122070312,178.66000366210938,176.36000061035156,176.36000061035156,58719
2025-04-10 17:04:00+00:00,175.61500549316406,176.4824981689453,175.52999877929688,176.4550018310547,14519
2025-04-10 17:06:00+00:00,175.5,176.22999572753906,175.38999938964844,175.61000061035156,31791
2025-04-10 17:08:00+00:00,175.5800018310547,175.97000122070312,175.1999969482422,175.58999633789062,20082
2025-04-10 17:10:00+00:00,173.84500122070312,175.3699951171875,173.84500122070312,175.27999877929688,17575
2025-04-10 17:12:00+00:00,173.6300048828125,174.1300048828125,173.6300048828125,173.69000244140625,13083
2025-04-10 17:14:00+00:00,173.32000732421875,173.8699951171875,173.22999572753906,173.85000610351562,13501
2025-04-10 17:16:00+00:00,173.3800048828125,173.63999938964844,172.9499969482422,173.39999389648438,12857
2025-04-10 17:18:00+00:00,173.49249267578125,173.860595703125,173.21499633789062,173.21499633789062,15617
2025-04-10 17:20:00+00:00,172.6999969482422,173.6300048828125,172.6999969482422,173.57000732421875,11147
2025-04-10 17:22:00+00:00,173.58999633789062,173.7100067138672,172.32000732421875,172.875,25795
2025-04-10 17:24:00+00:00,174.4499969482422,174.4499969482422,173.55499267578125,173.55499267578125,19979
2025-04-10 17:26:00+00:00,174.97000122070312,175.38999938964844,174.43499755859375,174.44000244140625,34982
2025-04-10 17:28:00+00:00,175.14999389648438,175.52639770507812,174.99000549316406,175.24000549316406,15937
2025-04-10 17:30:00+00:00,175.40829467773438,175.71499633789062,174.94000244140625,175.14999389648438,18032
2025-04-10 17:32:00+00:00,176.60000610351562,176.69000244140625,175.35000610351562,175.35499572753906,15825
2025-04-10 17:34:00+00:00,176.16000366210938,176.59500122070312,175.83999633789062,176.59500122070312,17098
2025-04-10 17:36:00+00:00,176.16000366210938,176.77999877929688,175.99000549316406,176.14500427246094,17718
2025-04-10 17:38:00+00:00,175.5749969482422,176.57000732421875,175.5749969482422,176.15499877929688,14148
2025-04-10 17:40:00+00:00,175.86500549316406,176.02000427246094,175.30999755859375,175.83999633789062,9884
2025-04-10 17:42:00+00:00,176.36500549316406,176.4199981689453,175.6199951171875,175.80999755859375,16250
2025-04-10 17:44:00+00:00,177.30999755859375,177.30999755859375,176.17999267578125,176.44500732421875,16042
2025-04-10 17:46:00+00:00,176.3699951171875,177.52000427246094,176.2050018310547,177.3000030517578,18986
2025-04-10 17:48:00+00:00,176.5,176.50999450683594,175.9700927734375,176.39999389648438,7994
2025-04-10 17:50:00+00:00,176.35000610351562,177.3300018310547,176.35000610351562,176.4149932861328,14128
2025-04-10 17:52:00+00:00,175.86000061035156,176.10000610351562,175.5,176.10000610351562,13033
2025-04-10 17:54:00+00:00,176.7050018310547,177.01499938964844,175.6136016845703,175.6136016845703,17558
2025-04-10 17:56:00+00:00,176.6199951171875,177.09500122070312,176.6199951171875,176.73500061035156,15928
2025-04-10 17:58:00+00:00,176.4600067138672,176.9600067138672,176.4600067138672,176.86000061035156,21197
2025-04-10 18:00:00+00:00,176.97500610351562,177.5800018310547,175.9700927734375,176.4600067138672,19885
2025-04-10 18:02:00+00:00,177.72000122070312,177.72000122070312,176.9127960205078,176.9250030517578,13724
2025-04-10 18:04:00+00:00,177.91000366210938,178.2100067138672,177.44000244140625,177.55999755859375,17331
2025-04-10 18:06:00+00:00,177.63999938964844,177.96499633789062,177.33999633789062,177.96499633789062,31859
2025-04-10 18:08:00+00:00,176.11990356445312,177.3769073486328,175.80499267578125,177.3769073486328,16861
2025-04-10 18:10:00+00:00,175.77999877929688,176.1999969482422,175.47999572753906,175.9600067138672,21562
2025-04-10 18:12:00+00:00,175.30499267578125,176.0,175.3000030517578,175.77999877929688,26680
2025-04-10 18:14:00+00:00,174.64999389648438,175.2987060546875,174.55999755859375,175.27999877929688,21801
2025-04-10 18:16:00+00:00,175.3350067138672,175.6199951171875,174.73500061035156,175.0,20410
2025-04-10 18:18:00+00:00,175.88999938964844,176.1779022216797,175.5800018310547,175.61000061035156,28635
2025-04-10 18:20:00+00:00,176.8000030517578,176.91000366210938,176.07000732421875,176.07000732421875,13004
2025-04-10 18:22:00+00:00,177.77000427246094,178.11500549316406,176.67820739746094,176.67820739746094,24996
2025-04-10 18:24:00+00:00,177.86000061035156,178.47999572753906,177.64500427246094,177.9499969482422,28936
2025-04-10 18:26:00+00:00,178.32000732421875,178.61000061035156,177.8350067138672,177.9600067138672,21886
2025-04-10 18:28:00+00:00,178.4499969482422,178.96499633789062,178.24009704589844,178.30999755859375,20601
2025-04-10 18:30:00+00:00,179.47500610351562,179.52999877929688,178.5500030517578,178.74000549316406,32903
2025-04-10 18:32:00+00:00,178.99000549316406,179.58999633789062,178.86000061035156,179.47500610351562,42169
2025-04-10 18:34:00+00:00,177.88499450683594,178.8800048828125,177.83999633789062,178.69000244140625,20260
2025-04-10 18:36:00+00:00,178.4199981689453,178.44000244140625,177.85000610351562,177.88499450683594,20763
2025-04-10 18:38:00+00:00,178.77999877929688,179.1699981689453,178.3300018310547,178.6199951171875,26482
2025-04-10 18:40:00+00:00,179.1699981689453,179.3000030517578,178.27000427246094,178.92999267578125,24001
2025-04-10 18:42:00+00:00,179.36000061035156,179.57000732421875,178.97999572753906,179.27999877929688,25422
2025-04-10 18:44:00+00:00,178.47500610351562,179.6300048828125,178.2209930419922,179.36500549316406,14495
2025-04-10 18:46:00+00:00,177.99000549316406,178.66000366210938,177.7519989013672,178.43499755859375,13980
2025-04-10 18:48:00+00:00,178.0,178.06500244140625,177.46499633789062,178.06500244140625,19122
2025-04-10 18:50:00+00:00,178.16000366210938,178.77999877929688,178.02000427246094,178.02000427246094,16077
2025-04-10 18:52:00+00:00,177.75999450683594,177.97999572753906,177.33999633789062,177.97999572753906,17343
2025-04-10 18:54:00+00:00,177.5850067138672,177.90499877929688,176.875,177.8699951171875,27336
2025-04-10 18:56:00+00:00,178.49000549316406,178.49000549316406,177.47000122070312,177.47000122070312,20589
2025-04-10 18:58:00+00:00,178.19000244140625,178.58999633789062,178.05999755859375,178.53500366210938,24103
2025-04-10 19:00:00+00:00,179.0500030517578,179.1199951171875,177.6199951171875,178.19000244140625,35303
2025-04-10 19:02:00+00:00,179.2550048828125,179.69000244140625,179.03500366210938,179.0399932861328,29448
2025-04-10 19:04:00+00:00,179.3300018310547,179.7100067138672,178.9499969482422,179.25999450683594,30128
2025-04-10 19:06:00+00:00,178.6699981689453,179.67999267578125,178.47000122070312,179.3300018310547,50309
2025-04-10 19:08:00+00:00,177.19000244140625,178.66000366210938,177.1300048828125,178.66000366210938,41713
2025-04-10 19:10:00+00:00,177.50999450683594,177.8300018310547,176.8000030517578,177.30999755859375,34907
2025-04-10 19:12:00+00:00,177.4199981689453,177.57000732421875,176.7899932861328,177.32000732421875,57305
2025-04-10 19:14:00+00:00,176.8000030517578,177.39999389648438,176.7899932861328,177.13999938964844,24357
2025-04-10 19:16:00+00:00,176.90499877929688,177.1699981689453,176.4199981689453,176.86500549316406,33614
2025-04-10 19:18:00+00:00,177.30999755859375,177.6999969482422,176.86000061035156,176.90499877929688,43958
2025-04-10 19:20:00+00:00,178.1300048828125,178.22999572753906,177.19000244140625,177.35000610351562,42084
2025-04-10 19:22:00+00:00,177.64999389648438,178.27499389648438,177.5500030517578,178.2100067138672,39698
2025-04-10 19:24:00+00:00,177.02999877929688,177.49000549316406,176.6999969482422,177.49000549316406,33661
2025-04-10 19:26:00+00:00,176.57000732421875,177.80499267578125,176.47999572753906,177.19000244140625,35206
2025-04-10 19:28:00+00:00,175.53250122070312,176.85499572753906,175.43499755859375,176.63999938964844,36629
2025-04-10 19:30:00+00:00,176.29750061035156,176.46690368652344,175.31500244140625,175.52999877929688,41515
2025-04-10 19:32:00+00:00,177.125,177.14999389648438,176.1699981689453,176.3000030517578,49447
2025-04-10 19:34:00+00:00,176.49000549316406,177.08999633789062,176.1300048828125,177.08999633789062,35356
2025-04-10 19:36:00+00:00,176.02499389648438,176.85000610351562,175.67999267578125,176.55999755859375,35965
2025-04-10 19:38:00+00:00,175.69000244140625,176.1300048828125,175.5500946044922,175.97000122070312,45366
2025-04-10 19:40:00+00:00,175.15499877929688,176.13999938964844,175.1199951171875,175.72000122070312,63551
2025-04-10 19:42:00+00:00,174.5500030517578,175.1999969482422,174.4199981689453,175.0800018310547,72835
2025-04-10 19:44:00+00:00,174.58999633789062,174.64999389648438,174.2050018310547,174.39999389648438,58575
2025-04-10 19:46:00+00:00,175.16000366210938,175.39999389648438,174.38999938964844,174.64500427246094,52058
2025-04-10 19:48:00+00:00,174.86000061035156,175.1999969482422,174.3000946044922,175.1999969482422,61662
2025-04-10 19:50:00+00:00,176.68499755859375,176.92999267578125,174.86000061035156,174.97000122070312,83185
2025-04-10 19:52:00+00:00,177.5500030517578,177.7949981689453,176.60000610351562,176.72500610351562,57557
2025-04-10 19:54:00+00:00,178.1300048828125,178.2449951171875,176.94000244140625,177.60000610351562,113387
2025-04-10 19:56:00+00:00,179.10499572753906,179.25999450683594,177.96499633789062,178.1199951171875,154868
2025-04-10 19:58:00+00:00,178.36000061035156,179.11000061035156,177.88999938964844,179.1074981689453,444145
2025-04-11 13:30:00+00:00,169.5,172.46749877929688,169.14999389648438,172.1999969482422,147262
2025-04-11 13:32:00+00:00,169.52000427246094,170.8350067138672,167.1999969482422,169.17999267578125,119591
2025-04-11 13:34:00+00:00,171.0399932861328,171.55999755859375,168.05999755859375,169.5,102226
2025-04-11 13:36:00+00:00,169.13999938964844,171.44500732421875,168.35000610351562,171.0050048828125,66139
2025-04-11 13:38:00+00:00,171.33999633789062,172.0399932861328,169.08999633789062,169.40499877929688,33029
2025-04-11 13:40:00+00:00,170.3800048828125,171.3699951171875,170.1199951171875,171.3699951171875,39258
2025-04-11 13:42:00+00:00,171.36000061035156,172.07000732421875,169.7100067138672,170.22500610351562,75213
2025-04-11 13:44:00+00:00,171.24000549316406,171.73500061035156,170.2100067138672,171.22000122070312,67955
2025-04-11 13:46:00+00:00,172.09500122070312,173.16000366210938,171.52999877929688,171.52999877929688,49349
2025-04-11 13:48:00+00:00,171.0800018310547,172.75,170.7899932861328,172.0449981689453,46851
2025-04-11 13:50:00+00:00,171.27499389648438,171.52000427246094,170.80499267578125,171.10499572753906,27287
2025-04-11 13:52:00+00:00,172.625,172.82000732421875,171.27499389648438,171.27499389648438,33681
2025-04-11 13:54:00+00:00,172.0850067138672,173.22000122070312,171.52999877929688,172.63499450683594,28184
2025-04-11 13:56:00+00:00,172.02999877929688,173.22999572753906,172.02999877929688,172.0850067138672,25306
2025-04-11 13:58:00+00:00,172.1649932861328,172.52000427246094,171.72999572753906,172.14500427246094,14716
2025-04-11 14:00:00+00:00,171.99000549316406,173.0800018310547,171.16000366210938,172.25,47919
2025-04-11 14:02:00+00:00,171.5500030517578,172.41000366210938,170.86000061035156,171.92999267578125,29205
2025-04-11 14:04:00+00:00,171.7899932861328,172.60000610351562,171.4949951171875,171.4949951171875,19504
2025-04-11 14:06:00+00:00,173.3300018310547,173.47000122070312,170.9499969482422,171.7949981689453,54089
2025-04-11 14:08:00+00:00,172.89999389648438,173.75999450683594,172.75,173.18499755859375,28388
2025-04-11 14:10:00+00:00,171.64999389648438,173.32000732421875,171.57000732421875,172.97000122070312,17871
2025-04-11 14:12:00+00:00,171.66000366210938,172.1699981689453,171.49000549316406,171.58749389648438,18703
2025-04-11 14:14:00+00:00,173.1999969482422,173.47999572753906,171.63999938964844,171.90499877929688,31153
2025-04-11 14:16:00+00:00,171.64500427246094,173.2899932861328,171.64500427246094,173.23500061035156,19279
2025-04-11 14:18:00+00:00,171.08999633789062,172.2100067138672,171.00999450683594,171.69000244140625,49836
2025-04-11 14:20:00+00:00,171.0,171.4499969482422,170.64999389648438,171.1199951171875,24272
2025-04-11 14:22:00+00:00,169.75,170.9199981689453,169.55999755859375,170.91000366210938,26970
2025-04-11 14:24:00+00:00,170.7899932861328,171.07000732421875,169.75,169.75,31465
2025-04-11 14:26:00+00:00,169.97000122070312,170.78500366210938,169.80999755859375,170.78500366210938,18498
2025-04-11 14:28:00+00:00,169.8249969482422,170.05999755859375,169.72999572753906,169.9199981689453,14570
2025-04-11 14:30:00+00:00,171.61500549316406,171.77000427246094,169.52999877929688,169.8249969482422,42527
2025-04-11 14:32:00+00:00,172.6199951171875,172.72999572753906,171.41000366210938,171.55999755859375,19943
2025-04-11 14:34:00+00:00,172.27000427246094,172.50999450683594,172.00010681152344,172.4550018310547,24251
2025-04-11 14:36:00+00:00,172.34500122070312,172.75979614257812,171.64999389648438,172.27000427246094,33864
2025-04-11 14:38:00+00:00,173.00999450683594,173.40499877929688,172.25999450683594,172.34500122070312,23492
2025-04-11 14:40:00+00:00,172.5749969482422,172.97999572753906,172.27000427246094,172.91000366210938,26977
2025-04-11 14:42:00+00:00,172.6300048828125,173.13499450683594,172.52000427246094,172.63999938964844,18113
2025-04-11 14:44:00+00:00,172.72500610351562,173.36500549316406,172.6300048828125,172.6300048828125,24496
2025-04-11 14:46:00+00:00,172.7100067138672,172.97000122070312,172.4499969482422,172.6999969482422,13203
2025-04-11 14:48:00+00:00,172.4600067138672,173.0800018310547,172.18499755859375,172.7100067138672,20010
2025-04-11 14:50:00+00:00,172.19500732421875,172.38499450683594,171.7050018310547,172.3800048828125,15454
2025-04-11 14:52:00+00:00,171.74000549316406,172.24989318847656,171.74000549316406,172.02999877929688,13376
2025-04-11 14:54:00+00:00,172.0500030517578,172.42010498046875,171.72000122070312,171.8300018310547,11349
2025-04-11 14:56:00+00:00,172.4199981689453,172.73500061035156,171.69000244140625,172.0500030517578,29097
2025-04-11 14:58:00+00:00,171.67999267578125,172.6300048828125,171.36000061035156,172.4199981689453,19807
2025-04-11 15:00:00+00:00,171.88999938964844,173.75,171.3350067138672,171.63499450683594,50933
2025-04-11 15:02:00+00:00,170.9375,171.97999572753906,170.77000427246094,171.88999938964844,25445
2025-04-11 15:04:00+00:00,170.7899932861328,171.16000366210938,170.7899932861328,170.9949951171875,21908
2025-04-11 15:06:00+00:00,171.3800048828125,171.4600067138672,170.8800048828125,170.8800048828125,39612
2025-04-11 15:08:00+00:00,172.21499633789062,172.39999389648438,171.27999877929688,171.4600067138672,19640
2025-04-11 15:10:00+00:00,172.35000610351562,172.4199981689453,171.66000366210938,172.2100067138672,41198
2025-04-11 15:12:00+00:00,172.1999969482422,172.74310302734375,171.82000732421875,172.5,19235
2025-04-11 15:14:00+00:00,172.55999755859375,172.75999450683594,171.76010131835938,172.11000061035156,19237
2025-04-11 15:16:00+00:00,172.24000549316406,172.8000030517578,172.19000244140625,172.60000610351562,21738
2025-04-11 15:18:00+00:00,172.38499450683594,172.44000244140625,172.02999877929688,172.0399932861328,9702
2025-04-11 15:20:00+00:00,172.66000366210938,172.77999877929688,172.11669921875,172.39999389648438,22120
2025-04-11 15:22:00+00:00,172.08999633789062,172.77000427246094,171.97000122070312,172.72500610351562,35727
2025-04-11 15:24:00+00:00,172.72999572753906,172.8699951171875,172.0,172.08999633789062,18423
2025-04-11 15:26:00+00:00,172.97999572753906,173.07000732421875,172.3000030517578,172.80999755859375,21114
2025-04-11 15:28:00+00:00,173.07000732421875,173.41439819335938,172.85000610351562,172.85000610351562,17427
2025-04-11 15:30:00+00:00,173.06500244140625,173.3000030517578,172.5500030517578,173.07000732421875,26572
2025-04-11 15:32:00+00:00,173.02999877929688,173.80499267578125,172.9499969482422,172.99000549316406,21852
2025-04-11 15:34:00+00:00,172.97000122070312,173.24000549316406,172.86000061035156,173.16000366210938,10791
2025-04-11 15:36:00+00:00,173.3000030517578,173.5800018310547,173.03500366210938,173.14999389648438,8473
2025-04-11 15:38:00+00:00,174.22500610351562,174.2449951171875,173.2100067138672,173.2100067138672,15571
2025-04-11 15:40:00+00:00,173.3699951171875,174.22500610351562,173.1699981689453,174.22500610351562,14167
2025-04-11 15:42:00+00:00,173.5500030517578,173.72999572753906,173.38999938964844,173.49000549316406,11411
2025-04-11 15:44:00+00:00,173.4199981689453,173.9434051513672,173.4199981689453,173.57000732421875,12799
2025-04-11 15:46:00+00:00,174.1999969482422,174.22999572753906,173.36000061035156,173.66000366210938,16640
2025-04-11 15:48:00+00:00,174.42999267578125,174.60000610351562,174.27999877929688,174.27999877929688,13722
2025-04-11 15:50:00+00:00,174.17999267578125,174.58999633789062,173.7550048828125,174.5399932861328,27858
2025-04-11 15:52:00+00:00,174.44000244140625,174.47000122070312,173.9949951171875,173.9949951171875,8225
2025-04-11 15:54:00+00:00,174.59500122070312,174.66909790039062,174.2100067138672,174.44000244140625,13616
2025-04-11 15:56:00+00:00,175.3000030517578,175.56500244140625,174.59500122070312,174.59500122070312,24402
2025-04-11 15:58:00+00:00,175.1649932861328,175.4600067138672,175.0500030517578,175.3574981689453,29940
2025-04-11 16:00:00+00:00,174.83999633789062,175.4600067138672,174.8125,175.3300018310547,13267
2025-04-11 16:02:00+00:00,174.7100067138672,175.02000427246094,174.7100067138672,174.83999633789062,9196
2025-04-11 16:04:00+00:00,175.4149932861328,175.67999267578125,174.67999267578125,174.67999267578125,19678
2025-04-11 16:06:00+00:00,175.97500610351562,176.35000610351562,175.41000366210938,175.56500244140625,31798
2025-04-11 16:08:00+00:00,175.83999633789062,176.12989807128906,175.7100067138672,175.97500610351562,18192
2025-04-11 16:10:00+00:00,176.4550018310547,176.6699981689453,175.71499633789062,175.71499633789062,13316
2025-04-11 16:12:00+00:00,176.3300018310547,176.82000732421875,176.25999450683594,176.27000427246094,28212
2025-04-11 16:14:00+00:00,175.94000244140625,176.47000122070312,175.75,176.35000610351562,27875
2025-04-11 16:16:00+00:00,176.49000549316406,176.59800720214844,176.0,176.02999877929688,28497
2025-04-11 16:18:00+00:00,176.52999877929688,176.6699981689453,176.36000061035156,176.49000549316406,22363
2025-04-11 16:20:00+00:00,176.22000122070312,176.60000610351562,176.125,176.56300354003906,20588
2025-04-11 16:22:00+00:00,176.35000610351562,176.47000122070312,176.11000061035156,176.22000122070312,23437
2025-04-11 16:24:00+00:00,175.81039428710938,176.35000610351562,175.72999572753906,176.35000610351562,29116
2025-04-11 16:26:00+00:00,175.9149932861328,175.92999267578125,175.42999267578125,175.74000549316406,15768
2025-04-11 16:28:00+00:00,175.86500549316406,176.19749450683594,175.72500610351562,176.02000427246094,27973
2025-04-11 16:30:00+00:00,176.33999633789062,176.52499389648438,175.86700439453125,175.97999572753906,38392
2025-04-11 16:32:00+00:00,176.7449951171875,176.75999450683594,176.35000610351562,176.5050048828125,24640
2025-04-11 16:34:00+00:00,176.72999572753906,177.08999633789062,176.55999755859375,176.7100067138672,36042
2025-04-11 16:36:00+00:00,176.99000549316406,177.0850067138672,176.58999633789062,176.66000366210938,76925
2025-04-11 16:38:00+00:00,176.27999877929688,177.1300048828125,176.02000427246094,176.97999572753906,33011
2025-04-11 16:40:00+00:00,176.197998046875,176.40199279785156,175.88999938964844,176.22000122070312,20247
2025-04-11 16:42:00+00:00,176.5800018310547,176.7100067138672,176.2899932861328,176.38999938964844,21576
2025-04-11 16:44:00+00:00,176.01499938964844,176.5919952392578,175.99000549316406,176.47999572753906,54749
2025-04-11 16:46:00+00:00,176.24000549316406,176.3249969482422,175.90499877929688,176.02499389648438,27183
2025-04-11 16:48:00+00:00,176.6199951171875,176.6199951171875,175.98500061035156,176.1811981201172,32357
2025-04-11 16:50:00+00:00,176.625,177.0,176.52000427246094,176.6199951171875,15940
2025-04-11 16:52:00+00:00,176.0749969482422,176.55799865722656,176.0,176.52000427246094,36382
2025-04-11 16:54:00+00:00,176.22850036621094,176.42750549316406,175.85000610351562,175.9499969482422,18601
2025-04-11 16:56:00+00:00,176.56500244140625,176.6300048828125,176.0449981689453,176.50999450683594,30649
2025-04-11 16:58:00+00:00,176.25,176.66000366210938,176.20249938964844,176.5,35889
2025-04-11 17:00:00+00:00,175.86000061035156,176.5050048828125,175.77000427246094,176.30999755859375,36913
2025-04-11 17:02:00+00:00,176.24000549316406,176.27999877929688,175.6300048828125,175.75999450683594,23218
2025-04-11 17:04:00+00:00,175.9199981689453,176.44000244140625,175.9199981689453,176.3175048828125,30811
2025-04-11 17:06:00+00:00,175.77000427246094,176.27999877929688,175.77000427246094,175.8000030517578,30860
2025-04-11 17:08:00+00:00,175.94000244140625,175.9600067138672,175.66000366210938,175.84500122070312,50793
2025-04-11 17:10:00+00:00,175.6999969482422,175.88600158691406,175.42999267578125,175.86000061035156,23574
2025-04-11 17:12:00+00:00,175.7050018310547,176.05499267578125,175.58999633789062,175.89999389648438,10719
2025-04-11 17:14:00+00:00,176.15499877929688,176.22999572753906,175.73500061035156,175.77999877929688,17897
2025-04-11 17:16:00+00:00,175.57000732421875,176.3699951171875,175.50999450683594,176.15499877929688,26293
2025-04-11 17:18:00+00:00,174.92010498046875,175.64999389648438,174.92010498046875,175.64999389648438,19303
2025-04-11 17:20:00+00:00,175.63999938964844,175.63999938964844,174.96499633789062,175.0500030517578,23975
2025-04-11 17:22:00+00:00,175.47500610351562,176.00999450683594,175.17999267578125,175.63999938964844,26093
2025-04-11 17:24:00+00:00,175.3925018310547,175.55999755859375,175.09469604492188,175.47500610351562,16015
2025-04-11 17:26:00+00:00,175.38499450683594,175.77999877929688,175.30999755859375,175.30999755859375,26228
2025-04-11 17:28:00+00:00,175.2899932861328,175.66000366210938,175.19000244140625,175.38499450683594,26564
2025-04-11 17:30:00+00:00,175.09500122070312,175.74000549316406,175.09500122070312,175.38999938964844,25215
2025-04-11 17:32:00+00:00,175.33749389648438,175.52999877929688,175.00999450683594,175.00999450683594,10962
2025-04-11 17:34:00+00:00,175.42999267578125,175.77000427246094,175.3800048828125,175.39999389648438,20896
2025-04-11 17:36:00+00:00,176.4600067138672,176.6999969482422,175.32000732421875,175.39999389648438,15346
2025-04-11 17:38:00+00:00,177.6199951171875,177.72000122070312,176.4199981689453,176.5500030517578,22582
2025-04-11 17:40:00+00:00,177.60000610351562,178.27000427246094,177.2100067138672,177.6300048828125,34258
