Price,Close,High,Low,Open,Volume
Ticker,MSTR,MSTR,MSTR,MSTR,MSTR
Datetime,,,,,
2025-04-16 16:16:00+00:00,314.8500061035156,315.9100036621094,314.7699890136719,315.8756103515625,24726
2025-04-16 16:18:00+00:00,315.17999267578125,315.2699890136719,314.760009765625,314.864990234375,28880
2025-04-16 16:20:00+00:00,315.0,315.75,314.90411376953125,315.17498779296875,13901
2025-04-16 16:22:00+00:00,314.0400085449219,314.9543151855469,313.7900085449219,314.8783874511719,38247
2025-04-16 16:24:00+00:00,315.2799987792969,315.4399108886719,314.0899963378906,314.0899963378906,20415
2025-04-16 16:26:00+00:00,314.8349914550781,315.6050109863281,314.7099914550781,315.26458740234375,17254
2025-04-16 16:28:00+00:00,314.73590087890625,315.0899963378906,314.3299865722656,315.0899963378906,12597
2025-04-16 16:30:00+00:00,315.2699890136719,315.6199951171875,314.35009765625,314.57000732421875,21049
2025-04-16 16:32:00+00:00,315.4100036621094,315.6400146484375,314.85150146484375,315.5400085449219,20765
2025-04-16 16:34:00+00:00,315.0050048828125,316.1199951171875,314.92999267578125,315.4100036621094,26402
2025-04-16 16:36:00+00:00,314.46990966796875,315.010009765625,314.19000244140625,315.010009765625,28956
2025-04-16 16:38:00+00:00,313.44158935546875,314.5,313.0484924316406,314.2699890136719,29749
2025-04-16 16:40:00+00:00,313.55999755859375,313.8450012207031,312.70001220703125,313.3500061035156,40022
2025-04-16 16:42:00+00:00,314.1099853515625,314.32330322265625,313.2799987792969,313.8900146484375,21342
2025-04-16 16:44:00+00:00,313.3399963378906,314.4100036621094,313.3399963378906,314.25,10497
2025-04-16 16:46:00+00:00,312.7149963378906,313.45001220703125,312.5,313.2749938964844,24590
2025-04-16 16:48:00+00:00,313.1300048828125,313.2799987792969,312.3999938964844,312.7200012207031,26203
2025-04-16 16:50:00+00:00,313.61199951171875,313.7799987792969,312.989990234375,313.1099853515625,20811
2025-04-16 16:52:00+00:00,314.4700927734375,314.5,313.5000915527344,313.7699890136719,24268
2025-04-16 16:54:00+00:00,315.543701171875,315.543701171875,314.2799987792969,314.5799865722656,39904
2025-04-16 16:56:00+00:00,314.79998779296875,315.94000244140625,314.5199890136719,315.2983093261719,26998
2025-04-16 16:58:00+00:00,314.70269775390625,314.74468994140625,314.3900146484375,314.3900146484375,14166
2025-04-16 17:00:00+00:00,315.2799987792969,315.5,313.7799987792969,314.1199951171875,31064
2025-04-16 17:02:00+00:00,315.7300109863281,316.1300048828125,315.04998779296875,315.3699951171875,24842
2025-04-16 17:04:00+00:00,316.0,316.1700134277344,315.314208984375,315.69000244140625,19143
2025-04-16 17:06:00+00:00,315.989990234375,316.7204895019531,315.8450012207031,315.8450012207031,98388
2025-04-16 17:08:00+00:00,315.5,316.04998779296875,315.29998779296875,316.010009765625,20904
2025-04-16 17:10:00+00:00,315.0350036621094,315.6600036621094,314.9100036621094,315.6600036621094,19703
2025-04-16 17:12:00+00:00,315.0450134277344,315.2398986816406,314.5,314.79998779296875,15771
2025-04-16 17:14:00+00:00,315.7049865722656,315.8699951171875,314.9674987792969,315.2200012207031,21527
2025-04-16 17:16:00+00:00,316.19500732421875,316.5400085449219,315.6099853515625,315.6700134277344,45470
2025-04-16 17:18:00+00:00,317.05999755859375,317.1199951171875,316.1000061035156,316.2699890136719,34773
2025-04-16 17:20:00+00:00,317.73858642578125,317.75,316.45001220703125,317.1300048828125,56320
2025-04-16 17:22:00+00:00,316.3999938964844,317.7900085449219,316.3399963378906,317.54998779296875,31425
2025-04-16 17:24:00+00:00,316.18829345703125,316.9999084472656,316.15008544921875,316.3599853515625,41720
2025-04-16 17:26:00+00:00,317.010009765625,317.3399963378906,316.239990234375,316.239990234375,25220
2025-04-16 17:28:00+00:00,317.489990234375,318.6000061035156,317.260009765625,317.2799987792969,200287
2025-04-16 17:30:00+00:00,313.44000244140625,317.5299987792969,313.1700134277344,317.5299987792969,144803
2025-04-16 17:32:00+00:00,313.69000244140625,314.64990234375,312.5,313.44000244140625,60392
2025-04-16 17:34:00+00:00,313.70001220703125,314.20001220703125,313.29998779296875,313.6400146484375,26078
2025-04-16 17:36:00+00:00,314.68499755859375,314.93499755859375,313.760009765625,313.931884765625,38298
2025-04-16 17:38:00+00:00,313.2550048828125,314.8254089355469,313.0,314.8254089355469,32212
2025-04-16 17:40:00+00:00,310.6300048828125,313.22918701171875,310.3299865722656,313.1000061035156,167017
2025-04-16 17:42:00+00:00,310.5799865722656,311.8434143066406,310.42999267578125,310.6000061035156,66048
2025-04-16 17:44:00+00:00,309.20001220703125,310.5152893066406,308.8999938964844,310.4549865722656,143875
2025-04-16 17:46:00+00:00,308.7449951171875,309.466796875,308.3699951171875,309.0745849609375,99828
2025-04-16 17:48:00+00:00,308.97198486328125,309.67181396484375,308.3999938964844,308.7449951171875,60668
2025-04-16 17:50:00+00:00,308.7200012207031,309.6283874511719,307.8800048828125,308.81500244140625,83697
2025-04-16 17:52:00+00:00,309.20001220703125,310.41729736328125,308.572509765625,308.7749938964844,77135
2025-04-16 17:54:00+00:00,306.6925048828125,309.3544006347656,306.32000732421875,309.0,128011
2025-04-16 17:56:00+00:00,304.1055908203125,306.96990966796875,304.05999755859375,306.96990966796875,159132
2025-04-16 17:58:00+00:00,304.20001220703125,305.4999084472656,304.0,304.19000244140625,130374
2025-04-16 18:00:00+00:00,305.5,308.7699890136719,304.20001220703125,304.3374938964844,146231
2025-04-16 18:02:00+00:00,306.510009765625,306.659912109375,305.0299987792969,305.3299865722656,71465
2025-04-16 18:04:00+00:00,307.322509765625,307.54998779296875,306.1199951171875,306.7452087402344,68524
2025-04-16 18:06:00+00:00,306.7449951171875,307.9800109863281,306.5234069824219,307.489990234375,70563
2025-04-16 18:08:00+00:00,307.52239990234375,307.6400146484375,305.840087890625,306.7401123046875,46228
2025-04-16 18:10:00+00:00,308.79998779296875,309.6000061035156,307.6400146484375,307.6400146484375,128499
2025-04-16 18:12:00+00:00,308.8299865722656,309.4999084472656,308.7850036621094,308.9750061035156,58456
2025-04-16 18:14:00+00:00,309.0150146484375,310.0,308.6600036621094,309.19989013671875,102346
2025-04-16 18:16:00+00:00,307.5950012207031,309.1000061035156,307.4034118652344,309.1000061035156,45536
2025-04-16 18:18:00+00:00,308.06500244140625,308.6000061035156,307.4039001464844,307.4039001464844,28415
2025-04-16 18:20:00+00:00,309.06500244140625,309.4007873535156,307.2601013183594,308.1000061035156,40973
2025-04-16 18:22:00+00:00,310.3406982421875,310.8340148925781,308.7049865722656,309.10308837890625,69600
2025-04-16 18:24:00+00:00,311.2760009765625,311.47930908203125,310.1499938964844,310.54998779296875,67696
2025-04-16 18:26:00+00:00,312.7095031738281,312.75,311.42999267578125,311.87109375,102618
2025-04-16 18:28:00+00:00,311.7300109863281,312.7099914550781,311.29998779296875,312.6340026855469,46584
2025-04-16 18:30:00+00:00,311.0199890136719,312.2099914550781,310.82000732421875,311.4700012207031,51672
2025-04-16 18:32:00+00:00,310.9549865722656,311.4632873535156,310.69000244140625,310.9100036621094,28682
2025-04-16 18:34:00+00:00,310.01611328125,311.4757995605469,310.0,310.95001220703125,23814
2025-04-16 18:36:00+00:00,309.56500244140625,310.3799133300781,309.5,310.010009765625,24759
2025-04-16 18:38:00+00:00,308.197509765625,309.6099853515625,308.1300048828125,309.3891906738281,41039
2025-04-16 18:40:00+00:00,307.43499755859375,309.0,307.2099914550781,308.3500061035156,36324
2025-04-16 18:42:00+00:00,307.3949890136719,307.8106994628906,306.8999938964844,307.4750061035156,43289
2025-04-16 18:44:00+00:00,306.1300048828125,307.4200134277344,306.1000061035156,307.2349853515625,49950
2025-04-16 18:46:00+00:00,306.74029541015625,307.24420166015625,306.1401062011719,306.30499267578125,26259
2025-04-16 18:48:00+00:00,306.25750732421875,306.9800109863281,306.1099853515625,306.8832092285156,22040
2025-04-16 18:50:00+00:00,306.760009765625,307.1705017089844,305.7850036621094,306.3063049316406,43077
2025-04-16 18:52:00+00:00,306.25,307.5260925292969,306.25,306.94000244140625,26933
2025-04-16 18:54:00+00:00,306.9100036621094,306.9100036621094,306.18218994140625,306.30999755859375,32728
2025-04-16 18:56:00+00:00,307.125,307.75,306.8299865722656,307.010009765625,39198
2025-04-16 18:58:00+00:00,305.75,307.0268859863281,305.5,306.9549865722656,38365
2025-04-16 19:00:00+00:00,306.7300109863281,307.0199890136719,305.6300048828125,305.75,36523
2025-04-16 19:02:00+00:00,306.3900146484375,306.7799987792969,305.79998779296875,306.7799987792969,47389
2025-04-16 19:04:00+00:00,306.5199890136719,306.79998779296875,305.42999267578125,306.3900146484375,45415
2025-04-16 19:06:00+00:00,306.0299987792969,306.5199890136719,305.25,306.5199890136719,61105
2025-04-16 19:08:00+00:00,305.989990234375,306.3500061035156,305.6400146484375,306.0899963378906,27752
2025-04-16 19:10:00+00:00,304.826904296875,305.8539123535156,304.57000732421875,305.82000732421875,52977
2025-04-16 19:12:00+00:00,307.6199951171875,307.7398986816406,304.9200134277344,304.9200134277344,60539
2025-04-16 19:14:00+00:00,307.4700012207031,307.9649963378906,307.0400085449219,307.43499755859375,46138
2025-04-16 19:16:00+00:00,307.0400085449219,307.7200012207031,306.7358093261719,307.25,40259
2025-04-16 19:18:00+00:00,307.2099914550781,307.8699951171875,306.80999755859375,307.2049865722656,42260
2025-04-16 19:20:00+00:00,307.80499267578125,308.0360107421875,307.1401062011719,307.4599914550781,44581
2025-04-16 19:22:00+00:00,308.0,308.239990234375,307.4100036621094,307.6600036621094,45187
2025-04-16 19:24:00+00:00,307.0799865722656,307.8800048828125,306.2200012207031,307.8800048828125,38163
2025-04-16 19:26:00+00:00,307.94000244140625,308.4700012207031,306.739990234375,307.2099914550781,44646
2025-04-16 19:28:00+00:00,308.17388916015625,308.64691162109375,307.8363037109375,308.0400085449219,42927
2025-04-16 19:30:00+00:00,308.32000732421875,309.44000244140625,308.1400146484375,308.1400146484375,72218
2025-04-16 19:32:00+00:00,309.1600036621094,310.0,308.4599914550781,308.4599914550781,45589
2025-04-16 19:34:00+00:00,310.1600036621094,310.6499938964844,309.1112060546875,309.38140869140625,62711
2025-04-16 19:36:00+00:00,310.32000732421875,310.3399963378906,309.29998779296875,310.1650085449219,67348
2025-04-16 19:38:00+00:00,310.3299865722656,311.0,310.32000732421875,310.32000732421875,194038
2025-04-16 19:40:00+00:00,310.1400146484375,311.1852111816406,309.8500061035156,310.7300109863281,60545
2025-04-16 19:42:00+00:00,310.20001220703125,310.4700012207031,309.55999755859375,310.3479919433594,46082
2025-04-16 19:44:00+00:00,310.8851013183594,311.2799987792969,310.1400146484375,310.20001220703125,48309
2025-04-16 19:46:00+00:00,309.9584045410156,311.19500732421875,309.75,310.9093017578125,40281
2025-04-16 19:48:00+00:00,311.0,311.1700134277344,309.2099914550781,309.885009765625,46177
2025-04-16 19:50:00+00:00,311.32000732421875,311.5799865722656,310.3299865722656,311.2200012207031,100351
2025-04-16 19:52:00+00:00,311.1499938964844,311.4949951171875,310.5,311.2799987792969,50941
2025-04-16 19:54:00+00:00,311.75,312.2099914550781,310.6300048828125,311.0199890136719,102880
2025-04-16 19:56:00+00:00,311.7699890136719,313.42999267578125,311.3800048828125,311.8900146484375,287580
2025-04-16 19:58:00+00:00,311.67999267578125,312.3999938964844,311.24261474609375,311.80999755859375,256199
2025-04-17 13:30:00+00:00,313.7850036621094,314.4125061035156,312.48980712890625,313.6449890136719,535001
2025-04-17 13:32:00+00:00,313.5299987792969,315.5799865722656,312.8999938964844,313.9800109863281,89161
2025-04-17 13:34:00+00:00,316.1549987792969,316.3500061035156,313.6099853515625,313.8999938964844,256221
2025-04-17 13:36:00+00:00,315.4193115234375,316.4324951171875,314.55999755859375,316.4324951171875,126308
2025-04-17 13:38:00+00:00,316.94000244140625,317.3800048828125,314.79998779296875,315.5246887207031,137717
2025-04-17 13:40:00+00:00,318.1000061035156,318.1000061035156,314.7799987792969,316.7099914550781,252640
2025-04-17 13:42:00+00:00,317.94000244140625,318.82830810546875,317.02490234375,317.8550109863281,211489
2025-04-17 13:44:00+00:00,318.0,319.5,317.30560302734375,318.2300109863281,144360
2025-04-17 13:46:00+00:00,316.1000061035156,318.1700134277344,315.60009765625,317.8999938964844,111776
2025-04-17 13:48:00+00:00,318.1499938964844,318.20001220703125,315.8100891113281,316.13250732421875,120273
2025-04-17 13:50:00+00:00,318.7550048828125,319.6000061035156,317.360107421875,318.1000061035156,142871
2025-04-17 13:52:00+00:00,319.5000915527344,320.0,318.7200012207031,318.95001220703125,172333
2025-04-17 13:54:00+00:00,317.5664978027344,319.9898986816406,317.5530090332031,319.776611328125,150430
2025-04-17 13:56:00+00:00,316.7749938964844,318.3349914550781,316.43011474609375,317.7550048828125,80808
2025-04-17 13:58:00+00:00,315.7300109863281,316.7699890136719,314.6099853515625,316.7699890136719,109997
2025-04-17 14:00:00+00:00,314.2200012207031,315.9150085449219,314.1600036621094,315.9150085449219,117904
2025-04-17 14:02:00+00:00,313.55999755859375,315.3399963378906,312.6640930175781,314.1000061035156,108028
2025-04-17 14:04:00+00:00,313.7936096191406,313.9422912597656,312.739990234375,313.42498779296875,65636
2025-04-17 14:06:00+00:00,312.4599914550781,314.5899963378906,311.75,313.75,129580
2025-04-17 14:08:00+00:00,313.760009765625,313.8299865722656,312.010009765625,312.260009765625,59777
2025-04-17 14:10:00+00:00,312.70001220703125,314.82489013671875,312.3900146484375,313.760009765625,86028
2025-04-17 14:12:00+00:00,312.8500061035156,314.08990478515625,312.8380126953125,312.8380126953125,52568
2025-04-17 14:14:00+00:00,312.7153015136719,313.375,312.40008544921875,313.135009765625,28672
2025-04-17 14:16:00+00:00,310.95001220703125,312.8999938964844,310.95001220703125,312.610107421875,109895
2025-04-17 14:18:00+00:00,309.739990234375,311.0249938964844,308.79998779296875,311.0249938964844,192955
2025-04-17 14:20:00+00:00,309.260009765625,311.027099609375,309.260009765625,309.6700134277344,72258
2025-04-17 14:22:00+00:00,309.4721984863281,310.4800109863281,308.6700134277344,309.375,115254
2025-04-17 14:24:00+00:00,308.42999267578125,309.0201110839844,307.7250061035156,309.0201110839844,146719
2025-04-17 14:26:00+00:00,307.7455139160156,308.7947082519531,306.95001220703125,308.3900146484375,98768
2025-04-17 14:28:00+00:00,307.1449890136719,307.94989013671875,306.82000732421875,307.3800964355469,60550
2025-04-17 14:30:00+00:00,307.5964050292969,308.32000732421875,306.6000061035156,307.1000061035156,126349
2025-04-17 14:32:00+00:00,307.7749938964844,309.09991455078125,307.5,307.7900085449219,80151
2025-04-17 14:34:00+00:00,307.4999084472656,308.20989990234375,307.0,307.9049987792969,49328
2025-04-17 14:36:00+00:00,306.9100036621094,307.44000244140625,306.0,307.05999755859375,76719
2025-04-17 14:38:00+00:00,307.6400146484375,307.7243957519531,306.27490234375,306.70001220703125,48463
2025-04-17 14:40:00+00:00,309.79998779296875,309.92999267578125,307.739990234375,307.739990234375,74497
2025-04-17 14:42:00+00:00,310.5,310.9898986816406,309.6300048828125,309.95001220703125,84698
2025-04-17 14:44:00+00:00,310.82000732421875,311.1700134277344,310.231201171875,310.44000244140625,88329
2025-04-17 14:46:00+00:00,310.7699890136719,311.7799987792969,310.29998779296875,310.5299987792969,59481
2025-04-17 14:48:00+00:00,311.5599060058594,311.9501953125,310.5,310.67498779296875,40652
2025-04-17 14:50:00+00:00,311.1658935546875,312.3800048828125,311.1658935546875,311.3299865722656,110752
2025-04-17 14:52:00+00:00,311.2200012207031,311.79998779296875,310.5899963378906,311.3576965332031,26485
2025-04-17 14:54:00+00:00,311.3900146484375,311.7998962402344,310.95001220703125,311.2300109863281,34026
2025-04-17 14:56:00+00:00,310.9599914550781,311.7799987792969,310.4601135253906,311.0799865722656,18750
2025-04-17 14:58:00+00:00,311.1650085449219,311.59820556640625,310.876708984375,311.0,24978
2025-04-17 15:00:00+00:00,311.8299865722656,312.2799987792969,311.1650085449219,311.1650085449219,37548
2025-04-17 15:02:00+00:00,311.6199951171875,312.3900146484375,311.05999755859375,311.9599914550781,32717
2025-04-17 15:04:00+00:00,311.9800109863281,312.3800048828125,310.6199951171875,311.42999267578125,71854
2025-04-17 15:06:00+00:00,312.6099853515625,313.3999938964844,311.9800109863281,312.1549987792969,120185
2025-04-17 15:08:00+00:00,313.04998779296875,313.64990234375,312.6000061035156,312.9599914550781,81665
2025-04-17 15:10:00+00:00,313.8450012207031,314.0,312.1499938964844,312.9949951171875,59141
2025-04-17 15:12:00+00:00,313.614990234375,314.19989013671875,313.29998779296875,313.935791015625,55906
2025-04-17 15:14:00+00:00,312.3374938964844,314.07989501953125,312.1600036621094,313.78399658203125,40139
2025-04-17 15:16:00+00:00,312.8500061035156,313.0606994628906,311.8299865722656,312.3450012207031,36103
2025-04-17 15:18:00+00:00,313.3699951171875,313.9999084472656,312.7510986328125,313.0849914550781,44433
2025-04-17 15:20:00+00:00,312.32501220703125,313.5,312.1600036621094,313.5,24665
2025-04-17 15:22:00+00:00,311.92999267578125,312.4299011230469,311.60211181640625,312.25,32274
2025-04-17 15:24:00+00:00,311.8299865722656,312.1499938964844,311.55999755859375,312.1499938964844,18208
2025-04-17 15:26:00+00:00,310.3699951171875,312.1600036621094,310.3699951171875,312.05999755859375,37838
2025-04-17 15:28:00+00:00,309.69000244140625,310.32269287109375,309.0,310.32000732421875,63258
2025-04-17 15:30:00+00:00,311.0799865722656,311.5299072265625,309.9100036621094,309.95001220703125,50373
2025-04-17 15:32:00+00:00,311.5299987792969,311.8699035644531,310.7799987792969,311.010009765625,19959
2025-04-17 15:34:00+00:00,310.2250061035156,311.70001220703125,309.95001220703125,311.70001220703125,21821
2025-04-17 15:36:00+00:00,311.8800048828125,311.91009521484375,309.9200134277344,310.2049865722656,45574
2025-04-17 15:38:00+00:00,311.75,312.1697082519531,310.7799987792969,311.8399963378906,30511
2025-04-17 15:40:00+00:00,311.4150085449219,312.1174011230469,311.19000244140625,311.8450012207031,26469
2025-04-17 15:42:00+00:00,310.43701171875,311.25,310.1400146484375,311.25,19946
2025-04-17 15:44:00+00:00,310.20001220703125,310.5799865722656,310.0,310.364990234375,28804
2025-04-17 15:46:00+00:00,310.239990234375,310.46038818359375,309.5899963378906,310.0199890136719,22798
2025-04-17 15:48:00+00:00,309.3399963378906,310.2699890136719,309.20001220703125,310.1600036621094,32889
2025-04-17 15:50:00+00:00,310.7298889160156,310.7298889160156,309.1099853515625,309.3800048828125,26763
2025-04-17 15:52:00+00:00,308.79998779296875,310.739990234375,308.67999267578125,310.510009765625,28428
2025-04-17 15:54:00+00:00,309.4469909667969,309.9750061035156,308.5899963378906,309.0150146484375,27316
2025-04-17 15:56:00+00:00,308.785400390625,309.67999267578125,308.739990234375,309.54998779296875,23563
2025-04-17 15:58:00+00:00,309.1650085449219,309.34991455078125,308.8103942871094,308.8599853515625,18990
2025-04-17 16:00:00+00:00,309.2699890136719,311.5799865722656,309.0199890136719,309.3500061035156,47903
2025-04-17 16:02:00+00:00,308.8900146484375,309.9599914550781,308.8900146484375,309.489990234375,25057
2025-04-17 16:04:00+00:00,310.74859619140625,312.1099853515625,308.5299987792969,309.3399963378906,101819
2025-04-17 16:06:00+00:00,311.1099853515625,311.3999938964844,310.1099853515625,310.8599853515625,39100
2025-04-17 16:08:00+00:00,311.3699951171875,311.82000732421875,311.0845947265625,311.4100036621094,24884
2025-04-17 16:10:00+00:00,310.79998779296875,311.54998779296875,310.30999755859375,311.25,29860
2025-04-17 16:12:00+00:00,309.9125061035156,311.14990234375,309.0,310.6000061035156,51497
2025-04-17 16:14:00+00:00,310.635009765625,310.6650085449219,309.6400146484375,309.6400146484375,23782
2025-04-17 16:16:00+00:00,310.94000244140625,311.5,310.5400085449219,311.0,23922
2025-04-17 16:18:00+00:00,312.0450134277344,312.2149963378906,310.6400146484375,310.77459716796875,31507
2025-04-17 16:20:00+00:00,312.6499938964844,312.6499938964844,311.5506896972656,312.2200012207031,41186
2025-04-17 16:22:00+00:00,312.9800109863281,312.9800109863281,311.8900146484375,312.6099853515625,36524
2025-04-17 16:24:00+00:00,313.2025146484375,313.4198913574219,312.5299987792969,312.989990234375,63086
2025-04-17 16:26:00+00:00,313.55999755859375,314.1000061035156,313.0,313.489990234375,62905
2025-04-17 16:28:00+00:00,313.74639892578125,314.1499938964844,313.4100036621094,313.5382080078125,22598
2025-04-17 16:30:00+00:00,314.4599914550781,314.4599914550781,313.20001220703125,313.80999755859375,40303
2025-04-17 16:32:00+00:00,315.33990478515625,315.33990478515625,313.8200988769531,314.4150085449219,68120
2025-04-17 16:34:00+00:00,315.3699951171875,315.44000244140625,314.3599853515625,315.1700134277344,52002
2025-04-17 16:36:00+00:00,314.12420654296875,315.3800048828125,314.12420654296875,315.2799987792969,21797
2025-04-17 16:38:00+00:00,313.510009765625,314.29998779296875,313.1000061035156,314.25,37133
2025-04-17 16:40:00+00:00,313.010009765625,313.4324035644531,312.79998779296875,313.0751953125,25522
2025-04-17 16:42:00+00:00,312.2099914550781,313.1549987792969,311.518310546875,313.1549987792969,36813
2025-04-17 16:44:00+00:00,311.85260009765625,312.239990234375,311.6000061035156,312.239990234375,30074
2025-04-17 16:46:00+00:00,312.70001220703125,313.0,311.7262878417969,311.79998779296875,27401
2025-04-17 16:48:00+00:00,312.05999755859375,312.94000244140625,311.6099853515625,312.58331298828125,36877
2025-04-17 16:50:00+00:00,312.61749267578125,313.2356872558594,312.1745910644531,312.17999267578125,26645
2025-04-17 16:52:00+00:00,313.67999267578125,313.75,312.2099914550781,312.6099853515625,29553
2025-04-17 16:54:00+00:00,313.57000732421875,313.8699951171875,313.0400085449219,313.7699890136719,18114
2025-04-17 16:56:00+00:00,313.2699890136719,314.0899963378906,312.7914123535156,313.4419860839844,22909
2025-04-17 16:58:00+00:00,313.03009033203125,313.885009765625,313.0199890136719,313.2850036621094,9709
2025-04-17 17:00:00+00:00,313.7099914550781,313.8629150390625,313.010009765625,313.32000732421875,17156
2025-04-17 17:02:00+00:00,313.0799865722656,313.8807067871094,313.0799865722656,313.8699951171875,7893
2025-04-17 17:04:00+00:00,312.8500061035156,313.81988525390625,312.8374938964844,313.14990234375,16085
2025-04-17 17:06:00+00:00,313.1700134277344,313.1700134277344,312.01129150390625,313.07501220703125,19767
2025-04-17 17:08:00+00:00,313.019287109375,313.6202087402344,313.019287109375,313.0625,11005
2025-04-17 17:10:00+00:00,312.639892578125,313.41448974609375,312.6000061035156,313.1499938964844,11945
2025-04-17 17:12:00+00:00,312.81500244140625,313.34991455078125,312.595703125,312.70001220703125,17509
2025-04-17 17:14:00+00:00,313.010009765625,313.1700134277344,312.02410888671875,312.81500244140625,17880
2025-04-17 17:16:00+00:00,312.69000244140625,312.9849853515625,312.29998779296875,312.92999267578125,10848
2025-04-17 17:18:00+00:00,312.7149963378906,312.80999755859375,312.260009765625,312.7049865722656,14533
2025-04-17 17:20:00+00:00,312.5299987792969,312.54998779296875,312.0199890136719,312.5199890136719,13241
2025-04-17 17:22:00+00:00,312.2002868652344,312.7699890136719,312.0700988769531,312.5400085449219,16524
2025-04-17 17:24:00+00:00,312.9750061035156,313.0,312.20001220703125,312.20001220703125,9428
2025-04-17 17:26:00+00:00,313.0,313.1099853515625,312.3299865722656,313.1099853515625,27948
2025-04-17 17:28:00+00:00,312.17999267578125,313.05999755859375,312.1000061035156,313.05999755859375,12273
2025-04-17 17:30:00+00:00,313.2699890136719,313.45001220703125,312.1099853515625,312.20001220703125,14082
2025-04-17 17:32:00+00:00,314.5299987792969,314.5799865722656,313.45098876953125,313.5,40083
2025-04-17 17:34:00+00:00,313.9700012207031,314.760009765625,313.9440002441406,314.5799865722656,20012
2025-04-17 17:36:00+00:00,313.9599914550781,314.2300109863281,313.8009033203125,314.0350036621094,16137
2025-04-17 17:38:00+00:00,314.7850036621094,314.9800109863281,314.081298828125,314.20001220703125,39611
2025-04-17 17:40:00+00:00,313.8721923828125,315.18499755859375,313.760009765625,314.7699890136719,47203
2025-04-17 17:42:00+00:00,314.0,314.0,313.20001220703125,313.760009765625,16382
2025-04-17 17:44:00+00:00,314.5299987792969,314.6400146484375,314.0799865722656,314.1499938964844,27797
2025-04-17 17:46:00+00:00,315.760009765625,315.8999938964844,314.3299865722656,314.5799865722656,57620
2025-04-17 17:48:00+00:00,315.4549865722656,315.989990234375,314.8999938964844,315.79998779296875,48758
2025-04-17 17:50:00+00:00,316.1000061035156,316.1828918457031,315.13189697265625,315.375,51441
2025-04-17 17:52:00+00:00,316.3699951171875,316.510009765625,315.860107421875,316.1300048828125,38617
2025-04-17 17:54:00+00:00,317.135009765625,317.25,316.1300964355469,316.385009765625,66034
2025-04-17 17:56:00+00:00,317.3500061035156,317.5,316.4200134277344,317.0299987792969,84661
2025-04-17 17:58:00+00:00,316.5751953125,317.3500061035156,316.3800048828125,317.3500061035156,31521
2025-04-17 18:00:00+00:00,317.3999938964844,317.6000061035156,316.1700134277344,316.3500061035156,63722
2025-04-17 18:02:00+00:00,317.1600036621094,317.42498779296875,316.9599914550781,317.42498779296875,28422
2025-04-17 18:04:00+00:00,318.135009765625,318.20001220703125,317.1549987792969,317.302001953125,117527
2025-04-17 18:06:00+00:00,316.760009765625,318.135009765625,316.739990234375,318.135009765625,59375
2025-04-17 18:08:00+00:00,317.2900085449219,317.39990234375,316.1889953613281,316.8299865722656,69318
2025-04-17 18:10:00+00:00,317.8349914550781,318.0,317.0199890136719,317.39208984375,37532
2025-04-17 18:12:00+00:00,317.5,317.9999084472656,317.048095703125,317.53399658203125,30237
2025-04-17 18:14:00+00:00,317.510009765625,317.70001220703125,317.077392578125,317.5799865722656,14588
2025-04-17 18:16:00+00:00,317.95001220703125,318.2200012207031,317.17999267578125,317.25,37987
2025-04-17 18:18:00+00:00,318.1080017089844,318.3999938964844,317.6700134277344,318.19000244140625,54032
2025-04-17 18:20:00+00:00,318.62200927734375,318.739990234375,318.0,318.1499938964844,58888
2025-04-17 18:22:00+00:00,318.43011474609375,318.9007873535156,318.2799987792969,318.6400146484375,60365
2025-04-17 18:24:00+00:00,318.260009765625,318.89990234375,318.20001220703125,318.4049987792969,20953
2025-04-17 18:26:00+00:00,317.8800048828125,318.1600036621094,317.26141357421875,318.1199951171875,47068
2025-04-17 18:28:00+00:00,317.3550109863281,318.0,317.0535888671875,317.885009765625,183327
2025-04-17 18:30:00+00:00,317.989990234375,318.4700012207031,317.3599853515625,317.42999267578125,31793
2025-04-17 18:32:00+00:00,318.0014953613281,318.2200012207031,317.510009765625,318.20001220703125,17790
2025-04-17 18:34:00+00:00,317.86138916015625,318.0799865722656,317.1199951171875,318.0199890136719,31949
2025-04-17 18:36:00+00:00,318.01251220703125,318.4100036621094,317.8500061035156,318.0,23079
2025-04-17 18:38:00+00:00,318.5799865722656,318.6199951171875,318.0150146484375,318.0150146484375,33216
2025-04-17 18:40:00+00:00,318.2799987792969,318.8599853515625,317.8599853515625,318.4674072265625,45865
2025-04-17 18:42:00+00:00,318.5249938964844,318.6549987792969,318.07000732421875,318.1600036621094,19204
2025-04-17 18:44:00+00:00,319.17498779296875,319.19000244140625,318.3500061035156,318.5199890136719,66558
2025-04-17 18:46:00+00:00,318.1400146484375,319.20001220703125,317.75,319.1549987792969,98212
2025-04-17 18:48:00+00:00,317.2699890136719,318.1700134277344,317.0415954589844,318.1625061035156,63574
2025-04-17 18:50:00+00:00,316.7149963378906,317.2149963378906,316.20001220703125,317.2149963378906,76418
2025-04-17 18:52:00+00:00,316.7900085449219,317.3500061035156,316.510009765625,316.6199951171875,43165
2025-04-17 18:54:00+00:00,316.1600036621094,317.07000732421875,315.8699951171875,316.9150085449219,43049
2025-04-17 18:56:00+00:00,315.739990234375,316.3800048828125,315.1199951171875,316.1400146484375,46743
