Price,Close,High,Low,Open,Volume
2025-04-15 15:30:00+00:00,156.6884002685547,157.1199951171875,156.39999389648438,156.78500366210938,771987
2025-04-15 15:45:00+00:00,156.93499755859375,157.0,156.43499755859375,156.67999267578125,887139
2025-04-15 16:00:00+00:00,156.8300018310547,157.2100067138672,156.6999969482422,156.92999267578125,677022
2025-04-15 16:15:00+00:00,156.69000244140625,156.95660400390625,156.5800018310547,156.8350067138672,690090
2025-04-15 16:30:00+00:00,156.5,156.68600463867188,156.22999572753906,156.67999267578125,688370
2025-04-15 16:45:00+00:00,155.7899932861328,156.64999389648438,155.67999267578125,156.49400329589844,583469
2025-04-15 17:00:00+00:00,155.85000610351562,156.05999755859375,155.60009765625,155.80499267578125,638670
2025-04-15 17:15:00+00:00,155.47999572753906,155.86279296875,155.25,155.85499572753906,565391
2025-04-15 17:30:00+00:00,155.85000610351562,156.11500549316406,155.4600067138672,155.47000122070312,446699
2025-04-15 17:45:00+00:00,155.6999969482422,155.9199981689453,155.39199829101562,155.85000610351562,378032
2025-04-15 18:00:00+00:00,155.27999877929688,155.85000610351562,155.21009826660156,155.6999969482422,471065
2025-04-15 18:15:00+00:00,155.64999389648438,155.75,155.2100067138672,155.30999755859375,471791
2025-04-15 18:30:00+00:00,155.97500610351562,155.97999572753906,155.6300048828125,155.63999938964844,383175
2025-04-15 18:45:00+00:00,155.99000549316406,156.07000732421875,155.67999267578125,155.99000549316406,433835
2025-04-15 19:00:00+00:00,156.13999938964844,156.1699981689453,155.7899932861328,155.98500061035156,462727
2025-04-15 19:15:00+00:00,155.84840393066406,156.19500732421875,155.69000244140625,156.125,540186
2025-04-15 19:30:00+00:00,155.74000549316406,155.97000122070312,155.61000061035156,155.85499572753906,763043
2025-04-15 19:45:00+00:00,156.3000030517578,156.5500030517578,155.49000549316406,155.7449951171875,2944696
2025-04-16 13:30:00+00:00,153.27499389648438,153.9499969482422,152.6300048828125,153.00999450683594,2349713
2025-04-16 13:45:00+00:00,152.8800048828125,153.61000061035156,152.74000549316406,153.3000030517578,950675
2025-04-16 14:00:00+00:00,153.75999450683594,154.21499633789062,152.77999877929688,152.8800048828125,877559
2025-04-16 14:15:00+00:00,154.42999267578125,154.58929443359375,153.67999267578125,153.78500366210938,585441
2025-04-16 14:30:00+00:00,154.84010314941406,154.99000549316406,154.35000610351562,154.39999389648438,594924
2025-04-16 14:45:00+00:00,154.8572998046875,154.89999389648438,154.57000732421875,154.83999633789062,519282
2025-04-16 15:00:00+00:00,154.97999572753906,155.06430053710938,154.5800018310547,154.86000061035156,637695
2025-04-16 15:15:00+00:00,155.52999877929688,155.8800048828125,154.72000122070312,155.00999450683594,874234
2025-04-16 15:30:00+00:00,155.27999877929688,155.52999877929688,155.16009521484375,155.52499389648438,432371
2025-04-16 15:45:00+00:00,154.61000061035156,155.35000610351562,154.53500366210938,155.28500366210938,546055
2025-04-16 16:00:00+00:00,154.92999267578125,155.0,154.4600067138672,154.6199951171875,695913
2025-04-16 16:15:00+00:00,154.9499969482422,155.10499572753906,154.80999755859375,154.9499969482422,383398
2025-04-16 16:30:00+00:00,155.1750030517578,155.22000122070312,154.6999969482422,154.92999267578125,401462
2025-04-16 16:45:00+00:00,155.0800018310547,155.26499938964844,154.90499877929688,155.1699981689453,336913
2025-04-16 17:00:00+00:00,154.83999633789062,155.28700256347656,154.8000030517578,155.07000732421875,395518
2025-04-16 17:15:00+00:00,154.8699951171875,155.05999755859375,154.63999938964844,154.8300018310547,440259
2025-04-16 17:30:00+00:00,153.3300018310547,154.89939880371094,153.1300048828125,154.8699951171875,1042729
2025-04-16 17:45:00+00:00,152.69500732421875,153.5,152.58999633789062,153.32000732421875,973636
2025-04-16 18:00:00+00:00,153.4600067138672,153.6999969482422,152.6699981689453,152.67999267578125,855337
2025-04-16 18:15:00+00:00,153.4600067138672,153.68699645996094,153.0,153.4550018310547,726672
2025-04-16 18:30:00+00:00,152.74000549316406,153.4499969482422,152.6300048828125,153.44000244140625,501745
2025-04-16 18:45:00+00:00,152.41000366210938,152.9409942626953,152.39999389648438,152.75999450683594,534604
2025-04-16 19:00:00+00:00,151.85000610351562,152.4600067138672,151.50999450683594,152.4199981689453,932355
2025-04-16 19:15:00+00:00,151.69000244140625,152.02000427246094,151.55499267578125,151.83999633789062,954491
2025-04-16 19:30:00+00:00,152.64500427246094,152.77999877929688,151.74000549316406,151.74000549316406,1284844
2025-04-16 19:45:00+00:00,153.32000732421875,153.77999877929688,152.44000244140625,152.63999938964844,2801811
2025-04-17 13:30:00+00:00,154.0655975341797,154.67999267578125,153.60000610351562,154.2100067138672,2722584
2025-04-17 13:45:00+00:00,153.77999877929688,154.1999969482422,153.0800018310547,154.07000732421875,817215
2025-04-17 14:00:00+00:00,153.2425994873047,153.8800048828125,152.97999572753906,153.77999877929688,908296
2025-04-17 14:15:00+00:00,152.6300048828125,153.32000732421875,152.60000610351562,153.2550048828125,585509
2025-04-17 14:30:00+00:00,150.24009704589844,152.875,148.5,152.66000366210938,6276626
2025-04-17 14:45:00+00:00,150.03919982910156,150.9600067138672,149.9600067138672,150.25,1586713
2025-04-17 15:00:00+00:00,151.75999450683594,151.77999877929688,150.0,150.0500030517578,1475360
2025-04-17 15:15:00+00:00,150.69000244140625,151.8000030517578,150.63999938964844,151.77499389648438,763576
2025-04-17 15:30:00+00:00,150.8699951171875,151.44000244140625,150.67999267578125,150.67999267578125,630653
2025-04-17 15:45:00+00:00,150.63999938964844,151.38999938964844,150.5850067138672,150.9550018310547,574686
2025-04-17 16:00:00+00:00,151.36000061035156,151.5399932861328,150.61000061035156,150.64999389648438,828166
2025-04-17 16:15:00+00:00,151.55499267578125,151.8300018310547,151.16000366210938,151.30999755859375,553922
2025-04-17 16:30:00+00:00,150.84519958496094,151.77000427246094,150.7899932861328,151.5399932861328,585768
2025-04-17 16:45:00+00:00,151.59500122070312,151.72999572753906,150.72000122070312,150.82000732421875,716548
2025-04-17 17:00:00+00:00,151.38999938964844,151.8000030517578,151.35000610351562,151.5800018310547,766342
2025-04-17 17:15:00+00:00,150.99000549316406,151.5001983642578,150.97000122070312,151.4116973876953,407177
2025-04-17 17:30:00+00:00,151.50999450683594,151.5399932861328,150.99000549316406,150.99000549316406,370265
2025-04-17 17:45:00+00:00,151.83999633789062,152.1300048828125,151.47999572753906,151.5050048828125,435315
2025-04-17 18:00:00+00:00,151.75999450683594,152.19000244140625,151.72999572753906,151.83999633789062,541648
2025-04-17 18:15:00+00:00,151.67999267578125,152.13999938964844,151.6699981689453,151.74000549316406,457859
2025-04-17 18:30:00+00:00,151.8000030517578,151.99000549316406,151.60000610351562,151.69000244140625,536774
2025-04-17 18:45:00+00:00,151.25,152.02999877929688,151.22999572753906,151.80499267578125,1169318
2025-04-17 19:00:00+00:00,150.97999572753906,151.35000610351562,150.86000061035156,151.26499938964844,511756
2025-04-17 19:15:00+00:00,151.06500244140625,151.3300018310547,150.72000122070312,150.97999572753906,1065019
2025-04-17 19:30:00+00:00,151.3800048828125,151.4949951171875,151.00999450683594,151.06500244140625,640390
2025-04-17 19:45:00+00:00,151.2100067138672,151.42999267578125,150.5800018310547,151.38499450683594,2366490
2025-04-21 13:30:00+00:00,148.27499389648438,148.92999267578125,147.82000732421875,148.9149932861328,2245774
2025-04-21 13:45:00+00:00,147.11500549316406,148.5,147.10000610351562,148.27000427246094,1096035
2025-04-21 14:00:00+00:00,147.7899932861328,147.82000732421875,146.8699951171875,147.05999755859375,783312
2025-04-21 14:15:00+00:00,147.6199951171875,147.8300018310547,147.27000427246094,147.7899932861328,921004
2025-04-21 14:30:00+00:00,147.58999633789062,148.05160522460938,147.5399932861328,147.60499572753906,690813
2025-04-21 14:45:00+00:00,147.58999633789062,147.77000427246094,147.44500732421875,147.5800018310547,666833
2025-04-21 15:00:00+00:00,147.25,147.72999572753906,147.21499633789062,147.61000061035156,592375
2025-04-21 15:15:00+00:00,146.99000549316406,147.58999633789062,146.86929321289062,147.23500061035156,569790
2025-04-21 15:30:00+00:00,146.4600067138672,147.02999877929688,146.42999267578125,146.98500061035156,843817
2025-04-21 15:45:00+00:00,146.39999389648438,146.5399932861328,146.22000122070312,146.4499969482422,878165
2025-04-21 16:00:00+00:00,146.60000610351562,146.6300048828125,146.38999938964844,146.39500427246094,575903
2025-04-21 16:15:00+00:00,146.76980590820312,146.7899932861328,146.5594940185547,146.60000610351562,424140
2025-04-21 16:30:00+00:00,147.25999450683594,147.27000427246094,146.72000122070312,146.7698974609375,438396
2025-04-21 16:45:00+00:00,146.8000030517578,147.35000610351562,146.74000549316406,147.25999450683594,519077
2025-04-21 17:00:00+00:00,146.52999877929688,146.9600067138672,146.36000061035156,146.8000030517578,553843
2025-04-21 17:15:00+00:00,146.4600067138672,146.7989959716797,146.40550231933594,146.53500366210938,378473
2025-04-21 17:30:00+00:00,146.60000610351562,146.67999267578125,146.39999389648438,146.4600067138672,402262
2025-04-21 17:45:00+00:00,146.46499633789062,146.64999389648438,146.30999755859375,146.5800018310547,409222
2025-04-21 18:00:00+00:00,146.67999267578125,146.74000549316406,146.3300018310547,146.47999572753906,401853
2025-04-21 18:15:00+00:00,146.7899932861328,146.9069061279297,146.66000366210938,146.67999267578125,405056
2025-04-21 18:30:00+00:00,146.38999938964844,146.95640563964844,146.30999755859375,146.80999755859375,733329
2025-04-21 18:45:00+00:00,146.15499877929688,146.43499755859375,146.10000610351562,146.35000610351562,376796
2025-04-21 19:00:00+00:00,146.61000061035156,146.7406005859375,146.125,146.13999938964844,454279
2025-04-21 19:15:00+00:00,146.6613006591797,146.97000122070312,146.5399932861328,146.60000610351562,559199
2025-04-21 19:30:00+00:00,147.22999572753906,147.32000732421875,146.64999389648438,146.69000244140625,762404
2025-04-21 19:45:00+00:00,147.64999389648438,147.97999572753906,146.94000244140625,147.22000122070312,2736827
2025-04-22 13:30:00+00:00,149.11000061035156,149.57000732421875,148.5399932861328,148.88999938964844,2445133
2025-04-22 13:45:00+00:00,149.67999267578125,149.69000244140625,149.11000061035156,149.11500549316406,943351
2025-04-22 14:00:00+00:00,149.64739990234375,150.07989501953125,149.55499267578125,149.72999572753906,850204
2025-04-22 14:15:00+00:00,149.6510009765625,149.92999267578125,149.47500610351562,149.64999389648438,753097
2025-04-22 14:30:00+00:00,149.92999267578125,150.0800018310547,149.36500549316406,149.6300048828125,715712
2025-04-22 14:45:00+00:00,150.4550018310547,150.58999633789062,149.88999938964844,149.9272003173828,585187
2025-04-22 15:00:00+00:00,150.5500030517578,150.74899291992188,150.32000732421875,150.4600067138672,717783
2025-04-22 15:15:00+00:00,150.66000366210938,150.77560424804688,150.48500061035156,150.55499267578125,934433
2025-04-22 15:30:00+00:00,150.18130493164062,150.80999755859375,150.05999755859375,150.6649932861328,729157
2025-04-22 15:45:00+00:00,150.84500122070312,150.9893035888672,150.11500549316406,150.18499755859375,679505
2025-04-22 16:00:00+00:00,151.7449951171875,151.80999755859375,150.8800048828125,150.8800048828125,742785
2025-04-22 16:15:00+00:00,152.0500030517578,152.19000244140625,151.64500427246094,151.72999572753906,562766
2025-04-22 16:30:00+00:00,151.7100067138672,152.09500122070312,151.48300170898438,152.07000732421875,580996
2025-04-22 16:45:00+00:00,151.50999450683594,151.74000549316406,151.36000061035156,151.6999969482422,389790
2025-04-22 17:00:00+00:00,150.75999450683594,151.7899932861328,150.6199951171875,151.50999450683594,856603
2025-04-22 17:15:00+00:00,149.82000732421875,150.8000030517578,149.6999969482422,150.74740600585938,1051342
2025-04-22 17:30:00+00:00,150.41700744628906,150.5800018310547,149.67999267578125,149.81500244140625,702383
2025-04-22 17:45:00+00:00,149.89999389648438,150.44000244140625,149.78500366210938,150.44000244140625,483512
2025-04-22 18:00:00+00:00,150.5,150.60000610351562,149.7899932861328,149.86000061035156,428495
2025-04-22 18:15:00+00:00,150.75,150.8000030517578,150.25999450683594,150.50120544433594,687517
2025-04-22 18:30:00+00:00,150.91000366210938,151.02999877929688,150.74000549316406,150.75,364900
2025-04-22 18:45:00+00:00,151.0449981689453,151.27999877929688,150.91000366210938,150.9149932861328,452527
2025-04-22 19:00:00+00:00,150.6300048828125,151.16000366210938,150.56100463867188,151.0449981689453,512388
2025-04-22 19:15:00+00:00,150.1300048828125,150.69000244140625,150.0,150.63999938964844,730428
2025-04-22 19:30:00+00:00,150.85000610351562,150.9149932861328,150.00999450683594,150.13999938964844,623978
2025-04-22 19:45:00+00:00,151.47999572753906,151.77000427246094,150.75999450683594,150.83999633789062,2453308
2025-04-23 13:30:00+00:00,156.2100067138672,157.02999877929688,155.3350067138672,155.61000061035156,3937694
2025-04-23 13:45:00+00:00,156.89500427246094,157.0850067138672,156.0399932861328,156.19000244140625,1447288
2025-04-23 14:00:00+00:00,156.94000244140625,157.47999572753906,156.16000366210938,156.91000366210938,1413888
2025-04-23 14:15:00+00:00,157.02999877929688,157.27999877929688,156.31500244140625,156.94000244140625,1191028
2025-04-23 14:30:00+00:00,156.9499969482422,157.52499389648438,156.7100067138672,157.0,1373408
2025-04-23 14:45:00+00:00,156.8300018310547,157.3300018310547,156.66000366210938,156.9600067138672,878230
2025-04-23 15:00:00+00:00,156.69000244140625,157.0800018310547,156.3300018310547,156.83999633789062,915252
2025-04-23 15:15:00+00:00,155.3000030517578,156.74000549316406,154.9600067138672,156.6999969482422,1256199
2025-04-23 15:30:00+00:00,154.86180114746094,155.50999450683594,154.74000549316406,155.3300018310547,1361032
2025-04-23 15:45:00+00:00,154.6999969482422,154.94000244140625,153.80999755859375,154.85499572753906,958266
2025-04-23 16:00:00+00:00,154.42999267578125,154.75999450683594,154.1699981689453,154.6999969482422,609082
2025-04-23 16:15:00+00:00,154.6999969482422,154.75999450683594,153.88999938964844,154.44000244140625,454953
2025-04-23 16:30:00+00:00,155.02000427246094,155.13999938964844,154.63499450683594,154.69000244140625,449822
2025-04-23 16:45:00+00:00,155.31500244140625,155.4499969482422,154.5,155.00999450683594,588791
2025-04-23 17:00:00+00:00,155.4499969482422,155.4499969482422,154.52999877929688,155.30999755859375,507328
2025-04-23 17:15:00+00:00,155.53500366210938,155.8300018310547,155.39999389648438,155.4499969482422,452824
2025-04-23 17:30:00+00:00,155.50999450683594,155.72999572753906,155.0800018310547,155.55999755859375,417339
2025-04-23 17:45:00+00:00,155.4199981689453,155.6300048828125,155.08999633789062,155.49000549316406,451983
2025-04-23 18:00:00+00:00,155.5399932861328,155.72000122070312,155.0399932861328,155.4199981689453,495701
2025-04-23 18:15:00+00:00,155.2899932861328,155.9600067138672,155.1999969482422,155.53500366210938,495558
2025-04-23 18:30:00+00:00,155.27999877929688,155.66000366210938,155.27000427246094,155.30999755859375,494473
2025-04-23 18:45:00+00:00,155.37359619140625,155.7100067138672,155.17959594726562,155.27099609375,564708
2025-04-23 19:00:00+00:00,155.1884002685547,155.5050048828125,154.92999267578125,155.3800048828125,690598
2025-04-23 19:15:00+00:00,154.8699951171875,155.25,154.64999389648438,155.1898956298828,686823
2025-04-23 19:30:00+00:00,154.8800048828125,155.22999572753906,154.4199981689453,154.85000610351562,740517
2025-04-23 19:45:00+00:00,155.27000427246094,155.74000549316406,154.76499938964844,154.893798828125,2585768
2025-04-24 13:30:00+00:00,156.89999389648438,157.07000732421875,155.8000030517578,156.7899932861328,3087546
2025-04-24 13:45:00+00:00,157.9199981689453,157.97999572753906,156.74000549316406,156.97000122070312,1471356
2025-04-24 14:00:00+00:00,157.3800048828125,158.1999969482422,157.08099365234375,157.89999389648438,1474344
2025-04-24 14:15:00+00:00,157.91000366210938,157.9550018310547,156.9499969482422,157.35000610351562,977624
2025-04-24 14:30:00+00:00,157.6649932861328,158.1199951171875,157.57000732421875,157.89999389648438,999679
2025-04-24 14:45:00+00:00,157.92999267578125,157.9499053955078,157.32000732421875,157.6699981689453,890579
2025-04-24 15:00:00+00:00,158.3000030517578,158.3699951171875,157.67999267578125,157.91000366210938,682037
2025-04-24 15:15:00+00:00,157.75,158.45970153808594,157.60879516601562,158.27999877929688,785810
2025-04-24 15:30:00+00:00,157.99000549316406,158.33999633789062,157.55999755859375,157.75,568547
2025-04-24 15:45:00+00:00,158.0449981689453,158.47999572753906,157.77000427246094,157.97999572753906,791845
2025-04-24 16:00:00+00:00,158.07000732421875,158.1300048828125,157.7949981689453,158.0500030517578,556261
2025-04-24 16:15:00+00:00,158.5,158.6959991455078,158.05499267578125,158.05999755859375,889326
2025-04-24 16:30:00+00:00,158.38999938964844,158.7449951171875,158.34500122070312,158.51499938964844,804473
2025-04-24 16:45:00+00:00,158.59500122070312,158.8000030517578,158.22000122070312,158.39500427246094,640079
2025-04-24 17:00:00+00:00,158.5200958251953,158.61000061035156,158.33999633789062,158.5850067138672,512544
2025-04-24 17:15:00+00:00,158.5399932861328,158.61399841308594,158.13999938964844,158.49000549316406,550739
2025-04-24 17:30:00+00:00,158.36000061035156,158.75,158.1750030517578,158.5500030517578,534609
2025-04-24 17:45:00+00:00,158.49000549316406,158.69000244140625,158.25,158.33999633789062,663811
2025-04-24 18:00:00+00:00,158.59500122070312,158.74000549316406,158.4499969482422,158.49000549316406,793130
2025-04-24 18:15:00+00:00,158.76499938964844,158.8300018310547,158.57000732421875,158.61000061035156,937758
2025-04-24 18:30:00+00:00,159.02000427246094,159.3000030517578,158.72500610351562,158.75999450683594,982480
2025-04-24 18:45:00+00:00,158.9600067138672,159.31500244140625,158.9199981689453,159.05999755859375,813418
2025-04-24 19:00:00+00:00,158.2530975341797,158.97000122070312,158.14999389648438,158.94000244140625,1014197
2025-04-24 19:15:00+00:00,158.3800048828125,158.7563934326172,158.1999969482422,158.27000427246094,1182760
2025-04-24 19:30:00+00:00,158.9499969482422,159.0,158.3300018310547,158.375,1303088
2025-04-24 19:45:00+00:00,159.02999877929688,159.58999633789062,158.9499969482422,158.9600067138672,4415986
2025-04-25 13:30:00+00:00,163.96499633789062,166.10000610351562,163.50999450683594,164.2469940185547,11817387
2025-04-25 13:45:00+00:00,163.13009643554688,164.2100067138672,162.27999877929688,163.97999572753906,4209399
2025-04-25 14:00:00+00:00,164.66000366210938,164.89999389648438,162.91009521484375,163.25,3413838
2025-04-25 14:15:00+00:00,162.64500427246094,164.86990356445312,162.6103973388672,164.6750030517578,2644906
2025-04-25 14:30:00+00:00,163.6699981689453,163.74000549316406,162.1501007080078,162.64500427246094,2012975
2025-04-25 14:45:00+00:00,162.86500549316406,163.7100067138672,162.25999450683594,163.6699981689453,1553953
2025-04-25 15:00:00+00:00,162.9550018310547,163.25,162.50799560546875,162.86000061035156,1269673
2025-04-25 15:15:00+00:00,162.77000427246094,163.22999572753906,162.57839965820312,162.97000122070312,1043432
2025-04-25 15:30:00+00:00,161.66000366210938,162.85000610351562,161.63999938964844,162.77999877929688,1496871
2025-04-25 15:45:00+00:00,162.00999450683594,162.36990356445312,161.48219299316406,161.66000366210938,1226600
2025-04-25 16:00:00+00:00,162.15499877929688,162.27000427246094,161.67999267578125,162.02439880371094,1095833
2025-04-25 16:15:00+00:00,161.94500732421875,162.22000122070312,161.5800018310547,162.14999389648438,1030947
2025-04-25 16:30:00+00:00,162.1199951171875,162.19000244140625,161.5,161.92999267578125,1443588
2025-04-25 16:45:00+00:00,162.55450439453125,162.77000427246094,161.72000122070312,162.10000610351562,1401678
2025-04-25 17:00:00+00:00,162.57000732421875,162.9394073486328,162.33999633789062,162.5500030517578,1102869
2025-04-25 17:15:00+00:00,162.80999755859375,163.11000061035156,162.3699951171875,162.5800018310547,1150211
2025-04-25 17:30:00+00:00,161.9499969482422,162.83999633789062,161.64999389648438,162.80999755859375,1375764
2025-04-25 17:45:00+00:00,161.6199951171875,161.92999267578125,161.0399932861328,161.92999267578125,1161618
2025-04-25 18:00:00+00:00,161.38999938964844,161.8800048828125,161.38999938964844,161.61000061035156,1563000
2025-04-25 18:15:00+00:00,161.56280517578125,161.9600067138672,161.3607940673828,161.39500427246094,785339
2025-04-25 18:30:00+00:00,162.05499267578125,162.1199951171875,161.52000427246094,161.5800018310547,789510
2025-04-25 18:45:00+00:00,161.57000732421875,162.3300018310547,161.57000732421875,162.07000732421875,1107240
2025-04-25 19:00:00+00:00,161.91000366210938,162.27999877929688,161.47000122070312,161.60000610351562,1503211
2025-04-25 19:15:00+00:00,161.88999938964844,162.24000549316406,161.75,161.91000366210938,1020804
2025-04-25 19:30:00+00:00,161.77000427246094,161.92999267578125,161.58999633789062,161.88499450683594,1090581
2025-04-25 19:45:00+00:00,161.86000061035156,162.13999938964844,161.66000366210938,161.77000427246094,2996726
2025-04-28 13:30:00+00:00,161.50999450683594,163.14999389648438,160.4600067138672,162.4250030517578,4188282
2025-04-28 13:45:00+00:00,160.92999267578125,162.2799072265625,160.5,161.55499267578125,1801656
2025-04-28 14:00:00+00:00,160.8350067138672,161.41000366210938,160.57000732421875,160.9600067138672,1057330
2025-04-28 14:15:00+00:00,160.17410278320312,160.86000061035156,160.09500122070312,160.85000610351562,1453957
2025-04-28 14:30:00+00:00,160.9600067138672,161.02999877929688,159.96009826660156,160.19000244140625,1125074
2025-04-28 14:45:00+00:00,160.74000549316406,161.05999755859375,160.5800018310547,160.97000122070312,690357
2025-04-28 15:00:00+00:00,160.6956024169922,160.9600067138672,160.2899932861328,160.74929809570312,601063
2025-04-28 15:15:00+00:00,159.58999633789062,160.74000549316406,159.47000122070312,160.69500732421875,961795
2025-04-28 15:30:00+00:00,159.74000549316406,160.11000061035156,159.5399932861328,159.5800018310547,694261
2025-04-28 15:45:00+00:00,159.52999877929688,159.8699951171875,159.36000061035156,159.7196044921875,626873
2025-04-28 16:00:00+00:00,159.2550048828125,159.5500030517578,159.07000732421875,159.52000427246094,704561
2025-04-28 16:15:00+00:00,158.94000244140625,159.5,158.83999633789062,159.25,637258
2025-04-28 16:30:00+00:00,159.1790008544922,159.30999755859375,158.95449829101562,158.97999572753906,507678
2025-04-28 16:45:00+00:00,159.02000427246094,159.4055938720703,158.94000244140625,159.1699981689453,449861
2025-04-28 17:00:00+00:00,158.87379455566406,159.3769073486328,158.86000061035156,159.01499938964844,447448
2025-04-28 17:15:00+00:00,158.8300018310547,159.1699981689453,158.73500061035156,158.8699951171875,551164
2025-04-28 17:30:00+00:00,159.07000732421875,159.0800018310547,158.61000061035156,158.8350067138672,606027
2025-04-28 17:45:00+00:00,159.375,159.48829650878906,159.0399932861328,159.0500030517578,478282
2025-04-28 18:00:00+00:00,159.19500732421875,159.66000366210938,159.13999938964844,159.3800048828125,676900
2025-04-28 18:15:00+00:00,159.35000610351562,159.47000122070312,159.00999450683594,159.22000122070312,531088
2025-04-28 18:30:00+00:00,159.02999877929688,159.40499877929688,158.9199981689453,159.3800048828125,625058
2025-04-28 18:45:00+00:00,159.27999877929688,159.3800048828125,158.94000244140625,159.0500030517578,468536
2025-04-28 19:00:00+00:00,159.61000061035156,159.77000427246094,159.22000122070312,159.27999877929688,670272
2025-04-28 19:15:00+00:00,160.0749969482422,160.12840270996094,159.5500030517578,159.639404296875,805498
2025-04-28 19:30:00+00:00,160.1800994873047,160.23989868164062,159.80360412597656,160.05499267578125,1151263
2025-04-28 19:45:00+00:00,160.61000061035156,161.0,160.02999877929688,160.18499755859375,3843614
2025-04-29 13:30:00+00:00,158.32000732421875,160.5399932861328,157.52000427246094,160.3249969482422,4172103
2025-04-29 13:45:00+00:00,158.52000427246094,158.85000610351562,158.02000427246094,158.30499267578125,1744376
2025-04-29 14:00:00+00:00,160.02000427246094,160.17999267578125,158.0800018310547,158.49000549316406,1967792
2025-04-29 14:15:00+00:00,159.66000366210938,160.1649932861328,159.4499969482422,160.02999877929688,1976623
2025-04-29 14:30:00+00:00,160.10499572753906,160.52000427246094,159.6107940673828,159.65330505371094,898737
2025-04-29 14:45:00+00:00,160.25,160.41000366210938,159.86000061035156,160.1199951171875,826523
2025-04-29 15:00:00+00:00,159.6300048828125,160.33999633789062,159.52499389648438,160.25,821385
2025-04-29 15:15:00+00:00,159.35499572753906,159.6699981689453,159.1699981689453,159.63499450683594,711115
2025-04-29 15:30:00+00:00,159.66000366210938,159.66000366210938,158.97000122070312,159.35499572753906,685874
2025-04-29 15:45:00+00:00,159.47999572753906,159.82000732421875,159.4477996826172,159.64999389648438,513326
2025-04-29 16:00:00+00:00,159.9199981689453,160.0850067138672,159.44500732421875,159.49000549316406,451954
2025-04-29 16:15:00+00:00,160.0800018310547,160.11000061035156,159.77000427246094,159.9499969482422,453721
2025-04-29 16:30:00+00:00,160.125,160.17059326171875,159.76499938964844,160.0800018310547,558762
2025-04-29 16:45:00+00:00,159.4138946533203,160.1750030517578,159.32760620117188,160.11000061035156,544614
2025-04-29 17:00:00+00:00,159.28500366210938,159.52999877929688,159.1199951171875,159.4199981689453,581122
2025-04-29 17:15:00+00:00,159.60549926757812,159.8000030517578,159.17999267578125,159.27999877929688,603094
2025-04-29 17:30:00+00:00,160.22500610351562,160.25,159.5800018310547,159.59140014648438,344666
2025-04-29 17:45:00+00:00,160.3699951171875,160.7375030517578,160.17999267578125,160.22329711914062,640581
2025-04-29 18:00:00+00:00,160.1864013671875,160.50999450683594,159.9499969482422,160.3800048828125,641103
2025-04-29 18:15:00+00:00,160.41050720214844,160.4600067138672,160.11500549316406,160.17999267578125,539115
2025-04-29 18:30:00+00:00,160.42999267578125,160.5399932861328,160.17999267578125,160.4199981689453,395390
2025-04-29 18:45:00+00:00,160.05999755859375,160.42999267578125,160.02999877929688,160.42999267578125,484043
2025-04-29 19:00:00+00:00,160.4199981689453,160.51499938964844,159.99000549316406,160.06500244140625,608327
2025-04-29 19:15:00+00:00,160.19000244140625,160.4600067138672,160.1728057861328,160.4199981689453,510227
2025-04-29 19:30:00+00:00,159.94000244140625,160.32000732421875,159.8699951171875,160.17999267578125,605329
2025-04-29 19:45:00+00:00,160.16000366210938,160.42999267578125,159.85499572753906,159.94000244140625,1573287
2025-04-30 13:30:00+00:00,155.97999572753906,158.02999877929688,155.6199951171875,157.97500610351562,3099850
2025-04-30 13:45:00+00:00,155.75,156.3800048828125,155.39999389648438,155.97000122070312,1295027
2025-04-30 14:00:00+00:00,157.1199951171875,157.1699981689453,155.6199951171875,155.75999450683594,1030079
2025-04-30 14:15:00+00:00,157.08999633789062,157.22000122070312,156.67999267578125,157.16000366210938,887347
2025-04-30 14:30:00+00:00,156.89999389648438,157.25,156.427001953125,157.06500244140625,762399
2025-04-30 14:45:00+00:00,157.0800018310547,157.27999877929688,156.52000427246094,156.86000061035156,701288
2025-04-30 15:00:00+00:00,157.35000610351562,157.5800018310547,157.05999755859375,157.10000610351562,758298
2025-04-30 15:15:00+00:00,157.27999877929688,157.58749389648438,156.97000122070312,157.36000061035156,891075
2025-04-30 15:30:00+00:00,157.22999572753906,157.3699951171875,156.9600067138672,157.25999450683594,844785
2025-04-30 15:45:00+00:00,157.25,157.3867950439453,156.8800048828125,157.22999572753906,605619
2025-04-30 16:00:00+00:00,157.0,157.32000732421875,156.9199981689453,157.22999572753906,666498
2025-04-30 16:15:00+00:00,156.89999389648438,157.30999755859375,156.75999450683594,157.02499389648438,548695
2025-04-30 16:30:00+00:00,156.94000244140625,157.16000366210938,156.63999938964844,156.8800048828125,625810
2025-04-30 16:45:00+00:00,157.0399932861328,157.07000732421875,156.75,156.94500732421875,344507
2025-04-30 17:00:00+00:00,156.3188934326172,157.16749572753906,156.19000244140625,157.05999755859375,660306
2025-04-30 17:15:00+00:00,157.2550048828125,157.27999877929688,156.32000732421875,156.32000732421875,477185
2025-04-30 17:30:00+00:00,157.08999633789062,157.25999450683594,156.92999267578125,157.25,868726
2025-04-30 17:45:00+00:00,156.94500732421875,157.14999389648438,156.8300018310547,157.0800018310547,396240
2025-04-30 18:00:00+00:00,157.460205078125,158.02000427246094,156.7899932861328,156.99000549316406,829477
