Price,Close,High,Low,Open,Volume
2025-04-08 18:06:00+00:00,107.5,107.668701171875,107.4000015258789,107.55999755859375,26636
2025-04-08 18:08:00+00:00,107.48999786376953,107.55000305175781,107.30000305175781,107.45999908447266,16281
2025-04-08 18:10:00+00:00,107.5199966430664,107.66999816894531,107.44499969482422,107.49739837646484,14103
2025-04-08 18:12:00+00:00,107.30000305175781,107.56500244140625,107.25,107.54000091552734,19026
2025-04-08 18:14:00+00:00,107.4000015258789,107.5199966430664,107.26000213623047,107.33999633789062,19839
2025-04-08 18:16:00+00:00,107.71499633789062,107.87999725341797,107.44000244140625,107.47000122070312,21329
2025-04-08 18:18:00+00:00,107.97000122070312,108.04000091552734,107.71499633789062,107.72000122070312,20685
2025-04-08 18:20:00+00:00,107.59500122070312,107.9000015258789,107.59500122070312,107.8949966430664,12870
2025-04-08 18:22:00+00:00,107.56999969482422,107.69000244140625,107.44000244140625,107.58000183105469,15746
2025-04-08 18:24:00+00:00,107.37999725341797,107.70999908447266,107.37999725341797,107.62000274658203,15505
2025-04-08 18:26:00+00:00,107.2249984741211,107.43000030517578,107.19000244140625,107.37999725341797,10607
2025-04-08 18:28:00+00:00,106.98500061035156,107.2699966430664,106.91000366210938,107.21499633789062,21753
2025-04-08 18:30:00+00:00,107.86499786376953,108.61000061035156,107.04000091552734,107.04000091552734,107143
2025-04-08 18:32:00+00:00,107.51000213623047,107.91500091552734,107.51000213623047,107.88999938964844,10928
2025-04-08 18:34:00+00:00,107.06999969482422,107.5199966430664,107.03070068359375,107.43000030517578,23035
2025-04-08 18:36:00+00:00,107.06999969482422,107.19000244140625,106.86000061035156,106.9800033569336,21732
2025-04-08 18:38:00+00:00,106.94999694824219,107.20999908447266,106.90499877929688,107.06999969482422,25703
2025-04-08 18:40:00+00:00,106.81999969482422,107.04000091552734,106.80999755859375,106.9800033569336,6262
2025-04-08 18:42:00+00:00,106.625,106.86000061035156,106.56999969482422,106.86000061035156,20975
2025-04-08 18:44:00+00:00,106.72000122070312,106.88500213623047,106.54000091552734,106.58999633789062,53088
2025-04-08 18:46:00+00:00,106.80500030517578,107.08999633789062,106.70500183105469,106.7249984741211,35431
2025-04-08 18:48:00+00:00,106.9800033569336,106.9800033569336,106.76000213623047,106.88999938964844,11311
2025-04-08 18:50:00+00:00,106.69999694824219,106.91999816894531,106.68720245361328,106.86499786376953,13741
2025-04-08 18:52:00+00:00,106.65499877929688,106.8499984741211,106.5,106.5,19292
2025-04-08 18:54:00+00:00,106.43000030517578,106.68990325927734,106.36380004882812,106.58999633789062,22839
2025-04-08 18:56:00+00:00,106.31009674072266,106.43800354003906,106.29000091552734,106.41999816894531,13792
2025-04-08 18:58:00+00:00,106.25499725341797,106.4000015258789,106.25,106.31009674072266,20417
2025-04-08 19:00:00+00:00,106.19000244140625,106.33499908447266,106.13500213623047,106.22000122070312,14729
2025-04-08 19:02:00+00:00,106.03500366210938,106.20999908447266,106.0,106.19000244140625,26311
2025-04-08 19:04:00+00:00,105.80000305175781,106.08999633789062,105.80000305175781,106.05999755859375,32461
2025-04-08 19:06:00+00:00,105.5425033569336,105.80999755859375,105.43000030517578,105.80999755859375,30724
2025-04-08 19:08:00+00:00,105.55999755859375,105.69999694824219,105.45999908447266,105.5999984741211,17361
2025-04-08 19:10:00+00:00,105.69000244140625,105.76000213623047,105.5250015258789,105.52999877929688,24192
2025-04-08 19:12:00+00:00,105.41000366210938,105.62999725341797,105.37000274658203,105.58000183105469,25327
2025-04-08 19:14:00+00:00,105.24500274658203,105.41500091552734,105.16999816894531,105.41000366210938,33509
2025-04-08 19:16:00+00:00,104.95999908447266,105.30999755859375,104.83000183105469,105.24500274658203,45343
2025-04-08 19:18:00+00:00,104.9749984741211,105.23500061035156,104.79000091552734,104.94000244140625,47104
2025-04-08 19:20:00+00:00,105.3114013671875,105.44000244140625,104.86000061035156,104.97000122070312,41340
2025-04-08 19:22:00+00:00,105.55999755859375,105.59500122070312,105.2699966430664,105.30999755859375,35569
2025-04-08 19:24:00+00:00,105.86499786376953,105.89250183105469,105.41000366210938,105.61000061035156,56234
2025-04-08 19:26:00+00:00,105.93000030517578,106.0199966430664,105.54129791259766,105.80999755859375,44722
2025-04-08 19:28:00+00:00,105.88999938964844,106.04000091552734,105.81999969482422,105.93000030517578,52522
2025-04-08 19:30:00+00:00,105.70999908447266,106.04000091552734,105.70999908447266,105.84500122070312,57994
2025-04-08 19:32:00+00:00,105.44000244140625,105.69999694824219,105.29000091552734,105.69999694824219,46492
2025-04-08 19:34:00+00:00,105.19000244140625,105.5,105.11039733886719,105.44000244140625,49232
2025-04-08 19:36:00+00:00,104.5,105.25,104.47000122070312,105.1500015258789,52675
2025-04-08 19:38:00+00:00,104.58999633789062,104.76000213623047,104.41999816894531,104.44999694824219,65136
2025-04-08 19:40:00+00:00,105.13999938964844,105.19000244140625,104.47000122070312,104.62000274658203,56512
2025-04-08 19:42:00+00:00,104.83000183105469,105.2300033569336,104.79000091552734,105.13999938964844,70191
2025-04-08 19:44:00+00:00,104.51000213623047,104.82499694824219,104.45999908447266,104.79499816894531,64224
2025-04-08 19:46:00+00:00,104.43499755859375,104.58999633789062,104.30000305175781,104.51000213623047,70797
2025-04-08 19:48:00+00:00,104.16999816894531,104.54000091552734,104.1500015258789,104.48999786376953,51075
2025-04-08 19:50:00+00:00,105.0250015258789,105.1500015258789,104.2300033569336,104.2300033569336,119614
2025-04-08 19:52:00+00:00,105.44999694824219,105.44999694824219,104.91999816894531,105.0250015258789,95152
2025-04-08 19:54:00+00:00,105.58000183105469,106.0,105.2750015258789,105.38999938964844,150447
2025-04-08 19:56:00+00:00,105.58499908447266,105.73999786376953,105.4800033569336,105.61000061035156,109456
2025-04-08 19:58:00+00:00,105.73999786376953,105.79000091552734,105.52999877929688,105.58000183105469,240610
2025-04-09 13:30:00+00:00,106.75,106.75,105.38999938964844,105.7300033569336,84057
2025-04-09 13:32:00+00:00,106.38999938964844,106.97540283203125,105.91999816894531,106.68499755859375,19264
2025-04-09 13:34:00+00:00,106.46499633789062,106.6500015258789,105.73500061035156,106.45999908447266,28494
2025-04-09 13:36:00+00:00,105.93000030517578,106.33499908447266,105.56500244140625,106.2699966430664,25027
2025-04-09 13:38:00+00:00,107.08000183105469,107.15499877929688,105.70999908447266,105.70999908447266,36631
2025-04-09 13:40:00+00:00,107.44000244140625,107.5199966430664,106.87000274658203,107.21499633789062,28467
2025-04-09 13:42:00+00:00,106.9000015258789,107.44000244140625,106.9000015258789,107.44000244140625,24038
2025-04-09 13:44:00+00:00,106.0,106.88999938964844,106.0,106.88999938964844,22695
2025-04-09 13:46:00+00:00,106.01499938964844,106.33000183105469,105.75,106.08000183105469,29858
2025-04-09 13:48:00+00:00,106.44000244140625,106.44000244140625,105.78489685058594,105.98500061035156,22742
2025-04-09 13:50:00+00:00,106.51000213623047,106.63999938964844,106.26000213623047,106.45500183105469,27168
2025-04-09 13:52:00+00:00,106.7699966430664,106.97740173339844,106.43000030517578,106.5999984741211,32223
2025-04-09 13:54:00+00:00,106.58999633789062,106.83999633789062,106.4000015258789,106.7699966430664,66153
2025-04-09 13:56:00+00:00,106.73999786376953,106.8499984741211,106.4800033569336,106.69000244140625,35349
2025-04-09 13:58:00+00:00,106.69499969482422,106.98780059814453,106.31999969482422,106.63999938964844,19362
2025-04-09 14:00:00+00:00,107.69000244140625,107.7699966430664,107.45999908447266,107.64459991455078,54765
2025-04-09 14:02:00+00:00,107.87999725341797,108.22000122070312,107.625,107.72560119628906,49743
2025-04-09 14:04:00+00:00,107.25,107.91000366210938,107.18000030517578,107.88999938964844,29584
2025-04-09 14:06:00+00:00,107.13999938964844,107.41000366210938,106.95999908447266,107.25,145538
2025-04-09 14:08:00+00:00,107.26000213623047,107.48999786376953,107.0999984741211,107.13999938964844,29125
2025-04-09 14:10:00+00:00,107.87999725341797,107.9000015258789,107.0999984741211,107.19999694824219,59808
2025-04-09 14:12:00+00:00,107.1050033569336,107.77999877929688,107.01000213623047,107.77999877929688,49861
2025-04-09 14:14:00+00:00,107.18000030517578,107.25499725341797,106.68000030517578,107.02999877929688,13892
2025-04-09 14:16:00+00:00,107.6500015258789,107.7300033569336,107.16999816894531,107.20500183105469,18836
2025-04-09 14:18:00+00:00,107.58999633789062,107.72109985351562,107.28160095214844,107.5999984741211,21485
2025-04-09 14:20:00+00:00,107.38999938964844,107.80000305175781,107.30000305175781,107.58999633789062,23488
2025-04-09 14:22:00+00:00,107.54499816894531,107.80999755859375,106.83999633789062,107.36000061035156,29812
2025-04-09 14:24:00+00:00,106.98500061035156,107.7300033569336,106.97000122070312,107.55000305175781,19291
2025-04-09 14:26:00+00:00,107.09100341796875,107.16000366210938,106.91000366210938,106.91999816894531,18492
2025-04-09 14:28:00+00:00,107.48999786376953,107.55000305175781,106.97000122070312,107.0,25230
2025-04-09 14:30:00+00:00,107.94499969482422,108.19999694824219,107.46839904785156,107.48999786376953,33965
2025-04-09 14:32:00+00:00,108.12999725341797,108.3499984741211,107.93000030517578,107.93000030517578,24594
2025-04-09 14:34:00+00:00,108.25499725341797,108.29000091552734,108.05000305175781,108.06999969482422,13599
2025-04-09 14:36:00+00:00,107.7300033569336,108.23999786376953,107.63999938964844,108.23999786376953,29137
2025-04-09 14:38:00+00:00,107.47000122070312,107.73999786376953,107.37999725341797,107.69000244140625,24336
2025-04-09 14:40:00+00:00,107.61000061035156,107.61000061035156,107.19000244140625,107.37999725341797,37910
2025-04-09 14:42:00+00:00,107.54000091552734,107.68000030517578,107.5,107.53500366210938,26591
2025-04-09 14:44:00+00:00,107.38999938964844,107.51499938964844,107.22000122070312,107.51499938964844,20794
2025-04-09 14:46:00+00:00,107.69249725341797,107.8949966430664,107.41999816894531,107.47000122070312,28166
2025-04-09 14:48:00+00:00,107.18000030517578,107.69499969482422,107.05999755859375,107.69499969482422,17109
2025-04-09 14:50:00+00:00,106.69999694824219,107.27999877929688,106.6500015258789,107.2699966430664,20227
2025-04-09 14:52:00+00:00,106.5,106.69999694824219,106.24980163574219,106.69999694824219,23014
2025-04-09 14:54:00+00:00,106.44000244140625,106.58999633789062,106.24500274658203,106.41500091552734,21930
2025-04-09 14:56:00+00:00,106.42500305175781,106.52999877929688,106.20500183105469,106.44999694824219,28439
2025-04-09 14:58:00+00:00,105.94499969482422,106.51499938964844,105.9000015258789,106.44000244140625,17221
2025-04-09 15:00:00+00:00,106.12999725341797,106.19000244140625,105.8499984741211,105.86000061035156,17065
2025-04-09 15:02:00+00:00,106.11499786376953,106.22000122070312,105.95999908447266,106.12999725341797,14220
2025-04-09 15:04:00+00:00,106.69249725341797,106.7300033569336,106.10199737548828,106.22000122070312,23948
2025-04-09 15:06:00+00:00,106.68000030517578,107.16999816894531,106.62000274658203,106.7300033569336,18072
2025-04-09 15:08:00+00:00,106.83999633789062,106.93000030517578,106.75,106.7780990600586,12371
2025-04-09 15:10:00+00:00,106.98999786376953,107.06999969482422,106.79000091552734,106.79000091552734,11586
2025-04-09 15:12:00+00:00,106.73999786376953,106.94000244140625,106.66999816894531,106.93000030517578,22518
2025-04-09 15:14:00+00:00,107.19999694824219,107.19999694824219,106.77510070800781,106.80999755859375,21395
2025-04-09 15:16:00+00:00,107.17150115966797,107.41999816894531,107.1604995727539,107.19999694824219,35182
2025-04-09 15:18:00+00:00,107.2300033569336,107.33000183105469,107.02999877929688,107.23999786376953,30260
2025-04-09 15:20:00+00:00,107.19999694824219,107.30000305175781,107.12000274658203,107.2300033569336,18179
2025-04-09 15:22:00+00:00,107.25,107.2582015991211,107.06999969482422,107.08999633789062,24167
2025-04-09 15:24:00+00:00,107.14749908447266,107.33999633789062,107.06500244140625,107.22000122070312,29691
2025-04-09 15:26:00+00:00,107.25,107.27999877929688,107.05999755859375,107.2300033569336,22547
2025-04-09 15:28:00+00:00,106.94999694824219,107.26499938964844,106.87999725341797,107.26000213623047,13359
2025-04-09 15:30:00+00:00,107.20999908447266,107.31999969482422,106.87999725341797,106.94999694824219,30875
2025-04-09 15:32:00+00:00,106.67500305175781,107.23999786376953,106.55750274658203,107.22000122070312,24628
2025-04-09 15:34:00+00:00,106.76499938964844,107.0,106.66999816894531,106.73999786376953,21540
2025-04-09 15:36:00+00:00,106.9800033569336,107.04000091552734,106.66000366210938,106.70999908447266,16108
2025-04-09 15:38:00+00:00,106.55999755859375,106.91500091552734,106.50499725341797,106.91000366210938,16632
2025-04-09 15:40:00+00:00,106.44000244140625,106.69000244140625,106.40499877929688,106.58000183105469,17353
2025-04-09 15:42:00+00:00,106.30999755859375,106.44000244140625,106.27999877929688,106.36000061035156,18096
2025-04-09 15:44:00+00:00,106.5199966430664,106.55000305175781,106.25499725341797,106.44999694824219,18043
2025-04-09 15:46:00+00:00,106.94499969482422,107.2300033569336,106.47000122070312,106.56999969482422,38686
2025-04-09 15:48:00+00:00,107.07499694824219,107.33999633789062,106.91000366210938,106.97000122070312,28687
2025-04-09 15:50:00+00:00,106.88999938964844,107.13999938964844,106.81999969482422,106.95999908447266,12418
2025-04-09 15:52:00+00:00,106.87000274658203,107.02999877929688,106.80999755859375,106.9000015258789,10376
2025-04-09 15:54:00+00:00,106.70999908447266,106.9000015258789,106.70999908447266,106.87000274658203,18022
2025-04-09 15:56:00+00:00,106.51000213623047,106.69999694824219,106.41999816894531,106.68000030517578,14724
2025-04-09 15:58:00+00:00,106.68499755859375,106.69999694824219,106.48999786376953,106.51000213623047,14465
2025-04-09 16:00:00+00:00,106.54000091552734,106.66999816894531,106.41999816894531,106.62999725341797,20847
2025-04-09 16:02:00+00:00,106.94999694824219,107.02999877929688,106.55000305175781,106.55000305175781,21323
2025-04-09 16:04:00+00:00,106.94000244140625,106.9800033569336,106.77999877929688,106.94999694824219,23588
2025-04-09 16:06:00+00:00,107.09500122070312,107.13999938964844,106.88999938964844,106.88999938964844,12080
2025-04-09 16:08:00+00:00,107.29000091552734,107.34500122070312,107.07499694824219,107.07499694824219,19079
2025-04-09 16:10:00+00:00,107.3949966430664,107.43000030517578,107.23999786376953,107.2699966430664,17475
2025-04-09 16:12:00+00:00,107.69999694824219,107.73580169677734,107.38999938964844,107.45999908447266,18502
2025-04-09 16:14:00+00:00,107.7699966430664,107.9000015258789,107.69999694824219,107.69999694824219,31536
2025-04-09 16:16:00+00:00,107.7300033569336,107.81999969482422,107.5999984741211,107.70999908447266,11169
2025-04-09 16:18:00+00:00,107.7249984741211,107.81999969482422,107.6500015258789,107.73500061035156,14123
2025-04-09 16:20:00+00:00,107.5999984741211,107.73500061035156,107.54000091552734,107.73500061035156,10802
2025-04-09 16:22:00+00:00,107.66000366210938,107.7699966430664,107.51000213623047,107.6500015258789,13351
2025-04-09 16:24:00+00:00,107.55500030517578,107.62999725341797,107.4000015258789,107.58999633789062,12812
2025-04-09 16:26:00+00:00,107.81999969482422,107.86499786376953,107.58000183105469,107.58000183105469,9906
2025-04-09 16:28:00+00:00,107.54000091552734,107.9281997680664,107.4800033569336,107.83000183105469,11897
2025-04-09 16:30:00+00:00,107.63500213623047,107.66999816894531,107.4000015258789,107.41000366210938,12232
2025-04-09 16:32:00+00:00,107.79000091552734,107.8499984741211,107.625,107.66000366210938,11214
2025-04-09 16:34:00+00:00,108.02999877929688,108.04000091552734,107.73999786376953,107.83999633789062,16688
2025-04-09 16:36:00+00:00,107.80999755859375,108.0199966430664,107.69999694824219,108.01000213623047,21307
2025-04-09 16:38:00+00:00,107.94499969482422,108.02999877929688,107.69999694824219,107.81999969482422,12734
2025-04-09 16:40:00+00:00,107.9354019165039,108.01300048828125,107.83999633789062,107.94499969482422,12027
2025-04-09 16:42:00+00:00,107.83999633789062,108.06999969482422,107.7489013671875,107.95500183105469,18436
2025-04-09 16:44:00+00:00,107.73500061035156,107.94000244140625,107.68000030517578,107.83999633789062,16427
2025-04-09 16:46:00+00:00,107.8499984741211,108.1050033569336,107.76000213623047,107.80999755859375,32099
2025-04-09 16:48:00+00:00,108.02999877929688,108.08000183105469,107.86000061035156,107.86000061035156,13933
2025-04-09 16:50:00+00:00,108.1050033569336,108.29000091552734,108.08000183105469,108.08000183105469,25357
2025-04-09 16:52:00+00:00,107.91999816894531,107.9800033569336,107.7300033569336,107.97000122070312,9509
2025-04-09 16:54:00+00:00,108.08000183105469,108.08000183105469,107.90499877929688,107.91999816894531,11327
2025-04-09 16:56:00+00:00,108.25,108.36000061035156,108.08000183105469,108.08000183105469,7358
2025-04-09 16:58:00+00:00,108.01000213623047,108.41999816894531,108.01000213623047,108.36000061035156,21379
2025-04-09 17:00:00+00:00,108.18000030517578,108.20999908447266,108.01000213623047,108.01000213623047,13724
2025-04-09 17:02:00+00:00,108.87999725341797,109.36000061035156,108.19999694824219,108.19999694824219,81500
2025-04-09 17:04:00+00:00,108.8949966430664,109.0999984741211,108.79499816894531,108.87999725341797,19166
2025-04-09 17:06:00+00:00,108.41999816894531,108.87999725341797,108.30999755859375,108.83180236816406,17494
2025-04-09 17:08:00+00:00,108.18499755859375,108.4000015258789,108.0199966430664,108.29000091552734,24865
2025-04-09 17:10:00+00:00,107.87999725341797,108.19999694824219,107.84210205078125,108.19999694824219,16810
2025-04-09 17:12:00+00:00,108.0999984741211,108.22000122070312,107.89360046386719,107.89360046386719,13410
2025-04-09 17:14:00+00:00,108.33999633789062,108.33999633789062,107.95500183105469,108.08999633789062,33033
2025-04-09 17:16:00+00:00,108.51000213623047,108.6050033569336,108.36000061035156,108.37000274658203,16750
2025-04-09 17:18:00+00:00,110.66000366210938,110.86000061035156,107.12000274658203,108.45999908447266,179919
2025-04-09 17:20:00+00:00,111.5,112.23999786376953,109.2699966430664,110.44000244140625,141563
2025-04-09 17:22:00+00:00,112.76000213623047,112.98999786376953,110.76000213623047,111.3313980102539,121808
2025-04-09 17:24:00+00:00,113.9800033569336,114.06999969482422,112.66000366210938,112.69999694824219,120883
2025-04-09 17:26:00+00:00,115.42500305175781,115.80000305175781,113.75,113.75,78080
2025-04-09 17:28:00+00:00,113.64849853515625,115.42500305175781,113.62000274658203,115.42500305175781,66214
2025-04-09 17:30:00+00:00,115.23999786376953,115.25,113.80999755859375,113.81999969482422,93229
2025-04-09 17:32:00+00:00,115.27999877929688,115.62000274658203,115.0250015258789,115.22000122070312,50525
2025-04-09 17:34:00+00:00,116.87999725341797,117.2300033569336,115.33000183105469,115.38999938964844,93877
2025-04-09 17:36:00+00:00,116.69999694824219,117.26000213623047,116.06999969482422,116.98999786376953,75916
2025-04-09 17:38:00+00:00,115.55999755859375,116.59249877929688,115.3363037109375,116.56999969482422,99249
2025-04-09 17:40:00+00:00,116.0,116.28500366210938,114.83000183105469,115.55999755859375,105455
2025-04-09 17:42:00+00:00,115.42250061035156,116.06999969482422,115.01000213623047,116.02999877929688,60073
2025-04-09 17:44:00+00:00,115.58999633789062,115.66000366210938,115.0,115.45500183105469,65596
2025-04-09 17:46:00+00:00,116.42500305175781,116.94999694824219,115.56500244140625,115.69999694824219,65394
2025-04-09 17:48:00+00:00,116.86000061035156,117.27999877929688,116.4000015258789,116.54000091552734,95216
2025-04-09 17:50:00+00:00,116.58000183105469,117.05000305175781,115.95500183105469,116.78500366210938,80871
2025-04-09 17:52:00+00:00,116.7249984741211,117.10990142822266,116.09860229492188,116.09860229492188,74196
2025-04-09 17:54:00+00:00,116.9800033569336,117.33999633789062,116.4000015258789,116.66000366210938,70706
2025-04-09 17:56:00+00:00,118.39399719238281,118.41999816894531,116.87999725341797,116.95500183105469,45767
2025-04-09 17:58:00+00:00,118.94999694824219,118.97000122070312,118.23999786376953,118.23999786376953,60044
2025-04-09 18:00:00+00:00,119.45500183105469,119.79000091552734,118.97000122070312,118.97000122070312,92104
2025-04-09 18:02:00+00:00,119.83000183105469,120.0,119.05000305175781,119.48999786376953,165175
2025-04-09 18:04:00+00:00,119.18000030517578,120.2499008178711,118.91999816894531,119.94999694824219,101152
2025-04-09 18:06:00+00:00,117.91999816894531,119.41999816894531,117.91999816894531,119.12999725341797,79005
2025-04-09 18:08:00+00:00,118.16000366210938,118.34500122070312,117.33000183105469,117.83999633789062,58714
2025-04-09 18:10:00+00:00,118.95999908447266,119.05999755859375,117.67500305175781,118.12999725341797,59039
2025-04-09 18:12:00+00:00,118.38999938964844,119.30000305175781,118.38999938964844,118.95999908447266,46076
2025-04-09 18:14:00+00:00,118.04499816894531,118.66999816894531,117.81999969482422,118.58000183105469,50107
2025-04-09 18:16:00+00:00,118.31500244140625,118.56999969482422,117.98680114746094,117.98680114746094,54593
2025-04-09 18:18:00+00:00,118.27999877929688,119.05000305175781,118.2699966430664,118.31999969482422,73784
2025-04-09 18:20:00+00:00,118.76000213623047,118.76000213623047,118.26000213623047,118.29000091552734,76715
2025-04-09 18:22:00+00:00,119.69110107421875,119.69110107421875,118.64610290527344,118.79000091552734,68857
2025-04-09 18:24:00+00:00,120.125,120.49500274658203,119.76000213623047,119.83000183105469,80959
2025-04-09 18:26:00+00:00,120.48999786376953,120.76000213623047,119.65080261230469,120.16999816894531,57377
2025-04-09 18:28:00+00:00,120.63999938964844,120.81999969482422,120.0,120.62000274658203,143869
2025-04-09 18:30:00+00:00,120.80000305175781,121.24500274658203,120.29000091552734,120.49500274658203,78974
2025-04-09 18:32:00+00:00,120.61000061035156,121.1050033569336,120.44000244140625,120.75,51094
2025-04-09 18:34:00+00:00,120.82250213623047,120.94999694824219,119.9000015258789,120.5250015258789,52743
2025-04-09 18:36:00+00:00,121.0,121.12000274658203,120.5199966430664,120.8499984741211,100281
2025-04-09 18:38:00+00:00,121.68000030517578,121.94000244140625,120.7300033569336,121.0,95734
2025-04-09 18:40:00+00:00,121.55000305175781,121.83999633789062,121.06999969482422,121.58999633789062,116489
2025-04-09 18:42:00+00:00,120.3550033569336,121.62999725341797,120.11000061035156,121.62999725341797,62536
2025-04-09 18:44:00+00:00,119.70999908447266,120.48999786376953,119.66000366210938,120.36499786376953,96843
2025-04-09 18:46:00+00:00,120.08000183105469,120.37999725341797,119.44730377197266,119.63999938964844,66934
2025-04-09 18:48:00+00:00,119.9800033569336,120.5199966430664,119.69499969482422,119.97000122070312,51907
2025-04-09 18:50:00+00:00,119.92500305175781,120.13999938964844,119.56999969482422,120.06999969482422,79352
2025-04-09 18:52:00+00:00,119.64689636230469,120.5,119.5199966430664,119.91500091552734,64728
2025-04-09 18:54:00+00:00,119.36000061035156,119.87999725341797,119.30999755859375,119.73999786376953,50651
2025-04-09 18:56:00+00:00,119.25499725341797,119.5199966430664,119.05010223388672,119.3550033569336,57292
2025-04-09 18:58:00+00:00,118.25,119.47000122070312,118.1500015258789,119.25499725341797,66928
2025-04-09 19:00:00+00:00,118.2300033569336,118.4800033569336,117.87999725341797,118.27999877929688,58673
2025-04-09 19:02:00+00:00,118.33999633789062,118.98999786376953,118.25,118.33000183105469,93900
2025-04-09 19:04:00+00:00,118.8499984741211,119.20999908447266,118.36499786376953,118.37000274658203,54190
2025-04-09 19:06:00+00:00,119.11000061035156,119.1500015258789,118.3010025024414,118.8499984741211,109056
2025-04-09 19:08:00+00:00,119.47000122070312,119.54000091552734,118.69000244140625,119.16999816894531,97910
2025-04-09 19:10:00+00:00,120.19000244140625,120.27999877929688,119.48999786376953,119.54000091552734,95571
2025-04-09 19:12:00+00:00,120.73999786376953,120.80000305175781,120.16999816894531,120.2300033569336,114226
2025-04-09 19:14:00+00:00,121.05500030517578,121.20999908447266,120.5999984741211,120.81999969482422,79106
2025-04-09 19:16:00+00:00,121.01000213623047,121.11000061035156,120.5999984741211,120.97000122070312,113293
2025-04-09 19:18:00+00:00,121.54000091552734,121.625,120.80999755859375,121.05000305175781,89060
2025-04-09 19:20:00+00:00,122.125,122.33499908447266,121.43000030517578,121.45999908447266,146464
2025-04-09 19:22:00+00:00,122.0199966430664,122.16000366210938,121.63999938964844,122.16000366210938,89140
2025-04-09 19:24:00+00:00,122.13999938964844,122.22000122070312,121.73799896240234,122.0199966430664,87757
2025-04-09 19:26:00+00:00,122.30500030517578,122.33999633789062,121.87000274658203,122.16000366210938,107470
2025-04-09 19:28:00+00:00,122.04000091552734,122.37000274658203,121.7699966430664,122.30500030517578,87713
2025-04-09 19:30:00+00:00,122.41000366210938,122.5,121.47000122070312,122.05999755859375,111473
2025-04-09 19:32:00+00:00,122.31999969482422,122.62999725341797,122.16999816894531,122.41000366210938,126475
2025-04-09 19:34:00+00:00,122.20999908447266,122.48999786376953,121.9749984741211,122.33999633789062,135173
2025-04-09 19:36:00+00:00,121.66999816894531,122.36000061035156,121.48999786376953,122.16000366210938,95624
2025-04-09 19:38:00+00:00,122.33000183105469,122.38999938964844,121.50499725341797,121.61000061035156,77653
2025-04-09 19:40:00+00:00,122.7300033569336,122.87000274658203,122.25,122.3499984741211,117903
2025-04-09 19:42:00+00:00,123.0,123.06999969482422,122.63009643554688,122.70999908447266,108759
2025-04-09 19:44:00+00:00,122.25,123.01000213623047,122.13999938964844,122.96499633789062,151773
2025-04-09 19:46:00+00:00,122.41000366210938,122.51000213623047,122.12999725341797,122.29000091552734,91310
2025-04-09 19:48:00+00:00,122.875,123.01000213623047,122.43000030517578,122.44999694824219,108268
2025-04-09 19:50:00+00:00,122.37000274658203,123.29499816894531,122.37000274658203,122.80999755859375,242820
2025-04-09 19:52:00+00:00,122.37000274658203,122.61000061035156,122.16999816894531,122.36000061035156,208048
2025-04-09 19:54:00+00:00,121.80999755859375,122.23999786376953,121.31999969482422,122.2301025390625,334580
2025-04-09 19:56:00+00:00,121.41999816894531,121.81999969482422,121.0999984741211,121.81999969482422,366601
2025-04-09 19:58:00+00:00,121.33000183105469,121.4800033569336,121.12999725341797,121.45500183105469,487819
2025-04-10 13:30:00+00:00,117.67250061035156,118.4625015258789,117.04499816894531,117.61000061035156,215667
2025-04-10 13:32:00+00:00,117.77999877929688,118.30500030517578,117.61499786376953,117.69499969482422,34545
2025-04-10 13:34:00+00:00,117.20999908447266,118.45999908447266,117.18299865722656,117.83499908447266,31041
2025-04-10 13:36:00+00:00,116.27999877929688,117.51499938964844,116.20999908447266,117.12000274658203,36537
2025-04-10 13:38:00+00:00,116.16000366210938,117.05000305175781,116.16000366210938,116.3499984741211,36631
2025-04-10 13:40:00+00:00,115.81099700927734,116.4000015258789,115.81099700927734,116.25499725341797,49932
2025-04-10 13:42:00+00:00,115.72000122070312,115.87000274658203,115.2770004272461,115.87000274658203,27230
2025-04-10 13:44:00+00:00,115.78500366210938,115.8499984741211,115.44200134277344,115.66000366210938,37333
2025-04-10 13:46:00+00:00,115.67500305175781,116.12999725341797,115.51319885253906,115.81500244140625,48247
2025-04-10 13:48:00+00:00,115.44999694824219,115.9000015258789,115.44999694824219,115.67500305175781,33734
2025-04-10 13:50:00+00:00,114.70500183105469,115.6449966430664,114.6500015258789,115.44000244140625,51897
2025-04-10 13:52:00+00:00,114.61250305175781,115.05000305175781,114.43000030517578,114.70500183105469,57519
2025-04-10 13:54:00+00:00,114.33000183105469,114.6500015258789,114.2300033569336,114.6500015258789,34801
2025-04-10 13:56:00+00:00,114.11000061035156,114.62999725341797,114.0999984741211,114.27999877929688,90673
2025-04-10 13:58:00+00:00,114.05500030517578,114.2699966430664,113.73999786376953,114.16000366210938,93583
2025-04-10 14:00:00+00:00,113.5199966430664,114.48999786376953,113.20999908447266,114.05000305175781,70209
2025-04-10 14:02:00+00:00,113.5250015258789,113.6500015258789,113.20999908447266,113.41999816894531,79029
2025-04-10 14:04:00+00:00,114.0,114.0,113.44000244140625,113.55000305175781,46033
2025-04-10 14:06:00+00:00,113.7300033569336,114.12000274658203,113.7249984741211,114.0,31423
2025-04-10 14:08:00+00:00,114.1449966430664,114.34500122070312,113.69999694824219,113.70999908447266,37347
