Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,92.81500244140625,92.81500244140625,92.48999786376953,92.54000091552734,99972
2025-04-15 16:45:00+00:00,92.33000183105469,92.8949966430664,92.19000244140625,92.83499908447266,64464
2025-04-15 17:00:00+00:00,92.33499908447266,92.44000244140625,92.16999816894531,92.31610107421875,55433
2025-04-15 17:15:00+00:00,91.91000366210938,92.3499984741211,91.87999725341797,92.33499908447266,106716
2025-04-15 17:30:00+00:00,92.13999938964844,92.20999908447266,91.8499984741211,91.88999938964844,89315
2025-04-15 17:45:00+00:00,92.34500122070312,92.37000274658203,92.05000305175781,92.13999938964844,112810
2025-04-15 18:00:00+00:00,92.08999633789062,92.55000305175781,92.01069641113281,92.34500122070312,152640
2025-04-15 18:15:00+00:00,91.91000366210938,92.22000122070312,91.80000305175781,92.08000183105469,152678
2025-04-15 18:30:00+00:00,92.19999694824219,92.19999694824219,91.9000015258789,91.93000030517578,120538
2025-04-15 18:45:00+00:00,92.48999786376953,92.55000305175781,92.20999908447266,92.2249984741211,65923
2025-04-15 19:00:00+00:00,92.58000183105469,92.63500213623047,92.37000274658203,92.44999694824219,74076
2025-04-15 19:15:00+00:00,92.31500244140625,92.61000061035156,92.19999694824219,92.56999969482422,119271
2025-04-15 19:30:00+00:00,92.29000091552734,92.47000122070312,92.25,92.33999633789062,141246
2025-04-15 19:45:00+00:00,92.51000213623047,92.68000030517578,92.13999938964844,92.29000091552734,534036
2025-04-16 13:30:00+00:00,92.51499938964844,92.66909790039062,90.88999938964844,91.26000213623047,132400
2025-04-16 13:45:00+00:00,92.62000274658203,93.0199966430664,92.0250015258789,92.55000305175781,127297
2025-04-16 14:00:00+00:00,92.6709976196289,93.28500366210938,92.58999633789062,92.61000061035156,180035
2025-04-16 14:15:00+00:00,92.76499938964844,93.06999969482422,92.58999633789062,92.7249984741211,97851
2025-04-16 14:30:00+00:00,92.95999908447266,93.12999725341797,92.69499969482422,92.87000274658203,109345
2025-04-16 14:45:00+00:00,92.87000274658203,93.06269836425781,92.69000244140625,93.0,97459
2025-04-16 15:00:00+00:00,92.94000244140625,93.06999969482422,92.7300033569336,92.87000274658203,160468
2025-04-16 15:15:00+00:00,93.44000244140625,93.50759887695312,92.73999786376953,92.93499755859375,145244
2025-04-16 15:30:00+00:00,93.16000366210938,93.43000030517578,93.11499786376953,93.4000015258789,84146
2025-04-16 15:45:00+00:00,92.79000091552734,93.23999786376953,92.75,93.18000030517578,48745
2025-04-16 16:00:00+00:00,93.0199966430664,93.06999969482422,92.77999877929688,92.83999633789062,63597
2025-04-16 16:15:00+00:00,93.00299835205078,93.07499694824219,92.88999938964844,93.0199966430664,64395
2025-04-16 16:30:00+00:00,92.94999694824219,93.05500030517578,92.69999694824219,92.96499633789062,42155
2025-04-16 16:45:00+00:00,92.9800033569336,93.04000091552734,92.77999877929688,92.94000244140625,62329
2025-04-16 17:00:00+00:00,92.7699966430664,93.16000366210938,92.66000366210938,92.93000030517578,85563
2025-04-16 17:15:00+00:00,92.88999938964844,92.95989990234375,92.69000244140625,92.8499984741211,49172
2025-04-16 17:30:00+00:00,91.87999725341797,92.88999938964844,91.8499984741211,92.88999938964844,95932
2025-04-16 17:45:00+00:00,91.29000091552734,91.93000030517578,91.2300033569336,91.88999938964844,100150
2025-04-16 18:00:00+00:00,91.69000244140625,91.83000183105469,91.25,91.2699966430664,125593
2025-04-16 18:15:00+00:00,91.87989807128906,91.95999908447266,91.5,91.80999755859375,72899
2025-04-16 18:30:00+00:00,91.55999755859375,91.88999938964844,91.55999755859375,91.8499984741211,144303
2025-04-16 18:45:00+00:00,91.63999938964844,91.7699966430664,91.45999908447266,91.55010223388672,144416
2025-04-16 19:00:00+00:00,91.44000244140625,91.79959869384766,91.1509017944336,91.63999938964844,185804
2025-04-16 19:15:00+00:00,91.02999877929688,91.4800033569336,90.91000366210938,91.42500305175781,114439
2025-04-16 19:30:00+00:00,91.34500122070312,91.45999908447266,91.02999877929688,91.02999877929688,120317
2025-04-16 19:45:00+00:00,91.87999725341797,92.0999984741211,91.25499725341797,91.33999633789062,374326
2025-04-17 13:30:00+00:00,91.38079833984375,92.05000305175781,90.68000030517578,91.51000213623047,225026
2025-04-17 13:45:00+00:00,91.33499908447266,91.83000183105469,91.1500015258789,91.20999908447266,88936
2025-04-17 14:00:00+00:00,91.04000091552734,91.52999877929688,91.04000091552734,91.23999786376953,91110
2025-04-17 14:15:00+00:00,90.26000213623047,91.27999877929688,90.1500015258789,91.0999984741211,318170
2025-04-17 14:30:00+00:00,90.8499984741211,90.8843994140625,90.05999755859375,90.26000213623047,187331
2025-04-17 14:45:00+00:00,90.71499633789062,90.95249938964844,90.63999938964844,90.79499816894531,85915
2025-04-17 15:00:00+00:00,91.48999786376953,91.56279754638672,90.69000244140625,90.80999755859375,66846
2025-04-17 15:15:00+00:00,91.125,91.53730010986328,91.06999969482422,91.42070007324219,50639
2025-04-17 15:30:00+00:00,91.21499633789062,91.63500213623047,91.12999725341797,91.13500213623047,361616
2025-04-17 15:45:00+00:00,90.99500274658203,91.37000274658203,90.94999694824219,91.17549896240234,54826
2025-04-17 16:00:00+00:00,91.16500091552734,91.45999908447266,90.75,90.99500274658203,339656
2025-04-17 16:15:00+00:00,91.86000061035156,91.87999725341797,91.17500305175781,91.17500305175781,47057
2025-04-17 16:30:00+00:00,91.41000366210938,92.0,91.33999633789062,91.79499816894531,51652
2025-04-17 16:45:00+00:00,91.73500061035156,91.98999786376953,91.33999633789062,91.33999633789062,35337
2025-04-17 17:00:00+00:00,91.48999786376953,91.94439697265625,91.48999786376953,91.73500061035156,50397
2025-04-17 17:15:00+00:00,91.28990173339844,91.53500366210938,91.19000244140625,91.48999786376953,54699
2025-04-17 17:30:00+00:00,91.4000015258789,91.6050033569336,91.22000122070312,91.22000122070312,39928
2025-04-17 17:45:00+00:00,91.56999969482422,91.81999969482422,91.44999694824219,91.44999694824219,32649
2025-04-17 18:00:00+00:00,91.58999633789062,91.81999969482422,91.54000091552734,91.61499786376953,33494
2025-04-17 18:15:00+00:00,91.55000305175781,91.83999633789062,91.52999877929688,91.61499786376953,36323
2025-04-17 18:30:00+00:00,91.68499755859375,91.80000305175781,91.58999633789062,91.61000061035156,47595
2025-04-17 18:45:00+00:00,91.37000274658203,91.87999725341797,91.37000274658203,91.72000122070312,86628
2025-04-17 19:00:00+00:00,91.29000091552734,91.4800033569336,91.23999786376953,91.36000061035156,64856
2025-04-17 19:15:00+00:00,91.0199966430664,91.30999755859375,91.0199966430664,91.2699966430664,76172
2025-04-17 19:30:00+00:00,91.36499786376953,91.375,91.05500030517578,91.05999755859375,105879
2025-04-17 19:45:00+00:00,91.19000244140625,91.375,90.91999816894531,91.375,397757
2025-04-21 13:30:00+00:00,90.23999786376953,90.62999725341797,89.7300033569336,90.59500122070312,126257
2025-04-21 13:45:00+00:00,88.54000091552734,90.31990051269531,88.5,90.23999786376953,142789
2025-04-21 14:00:00+00:00,88.75,89.29000091552734,88.33999633789062,88.33999633789062,180545
2025-04-21 14:15:00+00:00,88.5999984741211,89.0,88.55999755859375,88.76750183105469,137855
2025-04-21 14:30:00+00:00,88.45500183105469,88.80999755859375,88.43499755859375,88.55999755859375,97054
2025-04-21 14:45:00+00:00,88.43070220947266,88.61000061035156,88.33499908447266,88.48999786376953,77633
2025-04-21 15:00:00+00:00,88.30000305175781,88.7699966430664,88.26000213623047,88.5,92470
2025-04-21 15:15:00+00:00,88.05999755859375,88.43000030517578,88.01000213623047,88.29000091552734,83550
2025-04-21 15:30:00+00:00,87.98999786376953,88.11000061035156,87.69499969482422,88.02999877929688,208630
2025-04-21 15:45:00+00:00,88.12999725341797,88.13999938964844,87.75,87.87010192871094,90231
2025-04-21 16:00:00+00:00,88.69999694824219,88.77999877929688,88.125,88.13999938964844,126896
2025-04-21 16:15:00+00:00,88.63999938964844,88.81999969482422,88.54000091552734,88.69999694824219,108653
2025-04-21 16:30:00+00:00,89.125,89.25,88.51000213623047,88.61000061035156,129883
2025-04-21 16:45:00+00:00,88.56999969482422,89.11000061035156,88.54499816894531,89.06999969482422,172284
2025-04-21 17:00:00+00:00,88.26000213623047,88.70999908447266,88.16999816894531,88.56999969482422,216189
2025-04-21 17:15:00+00:00,88.19999694824219,88.36000061035156,88.04000091552734,88.22000122070312,45278
2025-04-21 17:30:00+00:00,88.20999908447266,88.31999969482422,88.06999969482422,88.2249984741211,83060
2025-04-21 17:45:00+00:00,87.94000244140625,88.27999877929688,87.87999725341797,88.25,108325
2025-04-21 18:00:00+00:00,88.05999755859375,88.12999725341797,87.76000213623047,87.94000244140625,139810
2025-04-21 18:15:00+00:00,88.16500091552734,88.44000244140625,88.0199966430664,88.05999755859375,179639
2025-04-21 18:30:00+00:00,88.12000274658203,88.44999694824219,88.08999633789062,88.19999694824219,123980
2025-04-21 18:45:00+00:00,87.80500030517578,88.2699966430664,87.77999877929688,88.0999984741211,173188
2025-04-21 19:00:00+00:00,88.05999755859375,88.18000030517578,87.80500030517578,87.80500030517578,217387
2025-04-21 19:15:00+00:00,88.06999969482422,88.30999755859375,87.98999786376953,88.06999969482422,172719
2025-04-21 19:30:00+00:00,88.30999755859375,88.58869934082031,88.06500244140625,88.06500244140625,257927
2025-04-21 19:45:00+00:00,88.97000122070312,88.9800033569336,88.12000274658203,88.30999755859375,764794
2025-04-22 13:30:00+00:00,90.6500015258789,91.2300033569336,90.2699966430664,90.5,191698
2025-04-22 13:45:00+00:00,90.62999725341797,91.11000061035156,90.37999725341797,90.63999938964844,151678
2025-04-22 14:00:00+00:00,90.36000061035156,90.73600006103516,90.22000122070312,90.62999725341797,129712
2025-04-22 14:15:00+00:00,90.02999877929688,90.33999633789062,89.73999786376953,90.31500244140625,101829
2025-04-22 14:30:00+00:00,90.23999786376953,90.31999969482422,89.80999755859375,89.9800033569336,103031
2025-04-22 14:45:00+00:00,90.04000091552734,90.31999969482422,89.93000030517578,90.19499969482422,99481
2025-04-22 15:00:00+00:00,90.75499725341797,90.7699966430664,90.04000091552734,90.06999969482422,98131
2025-04-22 15:15:00+00:00,90.79000091552734,90.94999694824219,90.69999694824219,90.75499725341797,104598
2025-04-22 15:30:00+00:00,90.32499694824219,90.87000274658203,90.31999969482422,90.76000213623047,114619
2025-04-22 15:45:00+00:00,90.81999969482422,90.83000183105469,90.30999755859375,90.30999755859375,102684
2025-04-22 16:00:00+00:00,91.54000091552734,91.54499816894531,90.81999969482422,90.81999969482422,124632
2025-04-22 16:15:00+00:00,91.91999816894531,92.05000305175781,91.5,91.51000213623047,148156
2025-04-22 16:30:00+00:00,92.01000213623047,92.11000061035156,91.77999877929688,91.88999938964844,106021
2025-04-22 16:45:00+00:00,91.80000305175781,92.08000183105469,91.55999755859375,92.06999969482422,101532
2025-04-22 17:00:00+00:00,91.30500030517578,91.93000030517578,91.25499725341797,91.80000305175781,112163
2025-04-22 17:15:00+00:00,90.25,91.36000061035156,90.22000122070312,91.36000061035156,134754
2025-04-22 17:30:00+00:00,90.80999755859375,90.80999755859375,90.15010070800781,90.25499725341797,64827
2025-04-22 17:45:00+00:00,90.52999877929688,90.80999755859375,90.45999908447266,90.80999755859375,51336
2025-04-22 18:00:00+00:00,91.0,91.0199966430664,90.43119812011719,90.49500274658203,71451
2025-04-22 18:15:00+00:00,91.25,91.31500244140625,90.91999816894531,90.99500274658203,83651
2025-04-22 18:30:00+00:00,91.1050033569336,91.26000213623047,91.08000183105469,91.24500274658203,67055
2025-04-22 18:45:00+00:00,91.21499633789062,91.30999755859375,91.11000061035156,91.12000274658203,73523
2025-04-22 19:00:00+00:00,91.0199966430664,91.31999969482422,90.98999786376953,91.22000122070312,100491
2025-04-22 19:15:00+00:00,90.69000244140625,91.02999877929688,90.55500030517578,91.0199966430664,115397
2025-04-22 19:30:00+00:00,91.08000183105469,91.11000061035156,90.63999938964844,90.63999938964844,198290
2025-04-22 19:45:00+00:00,91.44000244140625,91.44000244140625,90.9000015258789,91.06999969482422,656767
2025-04-23 13:30:00+00:00,96.82499694824219,97.12000274658203,95.11000061035156,95.25,364388
2025-04-23 13:45:00+00:00,96.19999694824219,97.26000213623047,96.0,96.7750015258789,278582
2025-04-23 14:00:00+00:00,96.43000030517578,96.80999755859375,95.82499694824219,96.19999694824219,318109
2025-04-23 14:15:00+00:00,95.95999908447266,96.44999694824219,95.74500274658203,96.40499877929688,293659
2025-04-23 14:30:00+00:00,96.31999969482422,96.71499633789062,95.9000015258789,95.94000244140625,127823
2025-04-23 14:45:00+00:00,95.61000061035156,96.48999786376953,95.45999908447266,96.30000305175781,103487
2025-04-23 15:00:00+00:00,95.47000122070312,95.81999969482422,95.26000213623047,95.62000274658203,96895
2025-04-23 15:15:00+00:00,94.76499938964844,95.4800033569336,94.66000366210938,95.45999908447266,169054
2025-04-23 15:30:00+00:00,94.57499694824219,94.98999786376953,94.33999633789062,94.77999877929688,144048
2025-04-23 15:45:00+00:00,94.41000366210938,94.62999725341797,94.01000213623047,94.57499694824219,199030
2025-04-23 16:00:00+00:00,94.4000015258789,94.62000274658203,94.22000122070312,94.40499877929688,98824
2025-04-23 16:15:00+00:00,94.37999725341797,94.43000030517578,93.91999816894531,94.37999725341797,1319979
2025-04-23 16:30:00+00:00,94.91899871826172,95.0,94.41999816894531,94.41999816894531,84534
2025-04-23 16:45:00+00:00,95.05000305175781,95.06999969482422,94.61000061035156,94.875,58775
2025-04-23 17:00:00+00:00,95.18000030517578,95.2750015258789,94.68000030517578,95.08000183105469,76535
2025-04-23 17:15:00+00:00,95.20999908447266,95.45999908447266,95.16999816894531,95.22000122070312,43552
2025-04-23 17:30:00+00:00,95.22000122070312,95.36000061035156,94.7699966430664,95.23999786376953,87388
2025-04-23 17:45:00+00:00,95.32749938964844,95.37000274658203,94.88999938964844,95.19499969482422,88355
2025-04-23 18:00:00+00:00,95.44999694824219,95.55500030517578,95.19999694824219,95.30500030517578,106802
2025-04-23 18:15:00+00:00,95.27999877929688,95.62000274658203,95.19000244140625,95.45999908447266,74687
2025-04-23 18:30:00+00:00,95.19000244140625,95.52999877929688,95.19000244140625,95.33000183105469,55182
2025-04-23 18:45:00+00:00,95.05999755859375,95.32820129394531,94.94999694824219,95.19000244140625,82269
2025-04-23 19:00:00+00:00,94.82499694824219,95.2300033569336,94.80999755859375,95.07250213623047,85887
2025-04-23 19:15:00+00:00,94.37999725341797,94.86000061035156,94.29000091552734,94.82499694824219,109287
2025-04-23 19:30:00+00:00,94.25199890136719,94.56999969482422,93.96499633789062,94.37750244140625,162651
2025-04-23 19:45:00+00:00,94.58999633789062,94.80000305175781,94.19999694824219,94.25,583883
2025-04-24 13:30:00+00:00,97.04000091552734,97.1500015258789,94.9000015258789,94.9000015258789,151904
2025-04-24 13:45:00+00:00,97.69560241699219,98.0,96.98999786376953,97.05999755859375,216409
2025-04-24 14:00:00+00:00,97.80000305175781,98.31999969482422,97.58999633789062,97.68000030517578,426320
2025-04-24 14:15:00+00:00,98.2249984741211,98.26499938964844,97.52999877929688,97.80000305175781,149161
2025-04-24 14:30:00+00:00,98.30000305175781,98.88999938964844,98.1500015258789,98.19999694824219,216257
2025-04-24 14:45:00+00:00,98.27999877929688,98.62999725341797,98.05999755859375,98.37000274658203,131216
2025-04-24 15:00:00+00:00,98.7300033569336,98.83000183105469,98.23999786376953,98.23999786376953,162979
2025-04-24 15:15:00+00:00,98.58999633789062,98.84929656982422,98.36000061035156,98.70999908447266,110099
2025-04-24 15:30:00+00:00,98.95999908447266,99.15989685058594,98.5199966430664,98.61000061035156,185605
2025-04-24 15:45:00+00:00,98.81999969482422,99.05999755859375,98.72160339355469,98.94999694824219,156193
2025-04-24 16:00:00+00:00,98.875,98.91500091552734,98.62000274658203,98.8499984741211,70579
2025-04-24 16:15:00+00:00,99.02999877929688,99.25,98.80999755859375,98.83999633789062,148422
2025-04-24 16:30:00+00:00,99.38999938964844,99.38999938964844,99.0250015258789,99.0281982421875,100472
2025-04-24 16:45:00+00:00,99.2699966430664,99.4198989868164,99.18499755859375,99.37999725341797,100633
2025-04-24 17:00:00+00:00,99.41000366210938,99.41000366210938,99.12000274658203,99.28500366210938,110201
2025-04-24 17:15:00+00:00,99.43000030517578,99.62999725341797,99.30999755859375,99.38999938964844,115987
2025-04-24 17:30:00+00:00,99.0999984741211,99.5199966430664,99.05000305175781,99.41000366210938,91292
2025-04-24 17:45:00+00:00,99.20999908447266,99.25499725341797,98.8499984741211,99.0199966430664,90836
2025-04-24 18:00:00+00:00,99.3499984741211,99.47000122070312,99.13999938964844,99.2300033569336,116965
2025-04-24 18:15:00+00:00,99.2699966430664,99.45999908447266,99.18000030517578,99.36000061035156,81729
2025-04-24 18:30:00+00:00,99.56500244140625,99.65499877929688,99.28500366210938,99.28500366210938,90991
2025-04-24 18:45:00+00:00,99.5,99.66999816894531,99.45999908447266,99.56500244140625,157598
2025-04-24 19:00:00+00:00,99.08000183105469,99.5,99.0,99.5,122272
2025-04-24 19:15:00+00:00,98.97969818115234,99.23999786376953,98.94000244140625,99.12000274658203,126077
2025-04-24 19:30:00+00:00,99.37000274658203,99.38999938964844,98.93000030517578,98.9800033569336,169608
2025-04-24 19:45:00+00:00,99.5999984741211,99.72000122070312,99.29499816894531,99.36000061035156,831295
2025-04-25 13:30:00+00:00,99.5250015258789,100.70999908447266,99.19999694824219,99.36000061035156,159582
2025-04-25 13:45:00+00:00,99.58999633789062,99.77729797363281,99.18080139160156,99.5999984741211,129290
2025-04-25 14:00:00+00:00,100.13999938964844,100.29000091552734,99.37999725341797,99.37999725341797,142554
2025-04-25 14:15:00+00:00,99.54000091552734,100.4800033569336,99.19999694824219,100.1500015258789,93952
2025-04-25 14:30:00+00:00,99.61000061035156,99.87000274658203,99.22000122070312,99.55000305175781,75217
2025-04-25 14:45:00+00:00,99.3499984741211,99.72000122070312,99.19999694824219,99.66000366210938,76051
2025-04-25 15:00:00+00:00,100.0000991821289,100.16000366210938,99.30500030517578,99.43499755859375,83196
2025-04-25 15:15:00+00:00,99.98500061035156,100.19999694824219,99.94000244140625,100.02999877929688,80937
2025-04-25 15:30:00+00:00,99.88999938964844,100.3499984741211,99.87999725341797,99.99500274658203,93694
2025-04-25 15:45:00+00:00,100.09500122070312,100.1500015258789,99.8949966430664,99.93000030517578,42678
2025-04-25 16:00:00+00:00,100.23999786376953,100.23999786376953,100.02999877929688,100.09500122070312,31599
2025-04-25 16:15:00+00:00,100.43000030517578,100.63999938964844,100.20999908447266,100.20999908447266,91798
2025-04-25 16:30:00+00:00,101.06500244140625,101.08159637451172,100.43000030517578,100.43000030517578,86158
2025-04-25 16:45:00+00:00,101.06500244140625,101.11000061035156,100.83000183105469,101.06500244140625,88443
2025-04-25 17:00:00+00:00,101.33999633789062,101.36000061035156,101.0199966430664,101.0199966430664,43811
2025-04-25 17:15:00+00:00,101.55999755859375,101.55999755859375,101.25,101.33999633789062,89978
2025-04-25 17:30:00+00:00,101.16000366210938,101.63500213623047,100.9000015258789,101.55500030517578,149350
2025-04-25 17:45:00+00:00,100.78759765625,101.20999908447266,100.58999633789062,101.20999908447266,73845
2025-04-25 18:00:00+00:00,100.88999938964844,100.97360229492188,100.62000274658203,100.75,60740
2025-04-25 18:15:00+00:00,101.01000213623047,101.1415023803711,100.88999938964844,100.88999938964844,52388
2025-04-25 18:30:00+00:00,101.12000274658203,101.19000244140625,100.97000122070312,101.0,36961
2025-04-25 18:45:00+00:00,101.08000183105469,101.2676010131836,100.98999786376953,101.1449966430664,48364
2025-04-25 19:00:00+00:00,101.2249984741211,101.30000305175781,101.05999755859375,101.09500122070312,65137
2025-04-25 19:15:00+00:00,101.30000305175781,101.48999786376953,101.19000244140625,101.25499725341797,80420
2025-04-25 19:30:00+00:00,101.30500030517578,101.47000122070312,101.1500015258789,101.29000091552734,203350
2025-04-25 19:45:00+00:00,101.52999877929688,101.62999725341797,101.30000305175781,101.30500030517578,498101
2025-04-28 13:30:00+00:00,101.75,101.94000244140625,100.77999877929688,101.4000015258789,89388
2025-04-28 13:45:00+00:00,101.21499633789062,102.04000091552734,101.1500015258789,101.83999633789062,76649
2025-04-28 14:00:00+00:00,101.41999816894531,101.56999969482422,100.93000030517578,101.25,109946
2025-04-28 14:15:00+00:00,101.63999938964844,101.9000015258789,101.36499786376953,101.36499786376953,79653
2025-04-28 14:30:00+00:00,101.57499694824219,101.66999816894531,101.30000305175781,101.6449966430664,45135
2025-04-28 14:45:00+00:00,101.2750015258789,101.80000305175781,101.16999816894531,101.54000091552734,88530
2025-04-28 15:00:00+00:00,101.31999969482422,101.47000122070312,100.94000244140625,101.31999969482422,58334
2025-04-28 15:15:00+00:00,100.36000061035156,101.26000213623047,100.36000061035156,101.26000213623047,54311
2025-04-28 15:30:00+00:00,100.80999755859375,101.04000091552734,100.37000274658203,100.38500213623047,76864
2025-04-28 15:45:00+00:00,100.84500122070312,100.96410369873047,100.69999694824219,100.81999969482422,58130
2025-04-28 16:00:00+00:00,100.37999725341797,100.91529846191406,100.30999755859375,100.86000061035156,65614
2025-04-28 16:15:00+00:00,100.4000015258789,100.74749755859375,100.37000274658203,100.41000366210938,74910
2025-04-28 16:30:00+00:00,100.79499816894531,100.80000305175781,100.43000030517578,100.43000030517578,55003
2025-04-28 16:45:00+00:00,100.49500274658203,100.8499984741211,100.43000030517578,100.69999694824219,46569
2025-04-28 17:00:00+00:00,100.38999938964844,100.62000274658203,100.375,100.49500274658203,53045
2025-04-28 17:15:00+00:00,100.48999786376953,100.69999694824219,100.30000305175781,100.38999938964844,65310
2025-04-28 17:30:00+00:00,100.6500015258789,100.69000244140625,100.41999816894531,100.51000213623047,36960
2025-04-28 17:45:00+00:00,100.90499877929688,100.94390106201172,100.66999816894531,100.68499755859375,57129
2025-04-28 18:00:00+00:00,100.98999786376953,101.05000305175781,100.80999755859375,100.90499877929688,68910
2025-04-28 18:15:00+00:00,101.13999938964844,101.26000213623047,100.96499633789062,100.99500274658203,56501
2025-04-28 18:30:00+00:00,101.36000061035156,101.45500183105469,101.09500122070312,101.16999816894531,49201
2025-04-28 18:45:00+00:00,101.41000366210938,101.4800033569336,101.30000305175781,101.375,49085
2025-04-28 19:00:00+00:00,101.55500030517578,101.55999755859375,101.3499984741211,101.41000366210938,49672
2025-04-28 19:15:00+00:00,101.51000213623047,101.69999694824219,101.4749984741211,101.55500030517578,96463
2025-04-28 19:30:00+00:00,101.68499755859375,101.80000305175781,101.47000122070312,101.4800033569336,154928
2025-04-28 19:45:00+00:00,101.69999694824219,102.0,101.6500015258789,101.66999816894531,380263
2025-04-29 13:30:00+00:00,102.26000213623047,102.69999694824219,101.05000305175781,101.93000030517578,129768
2025-04-29 13:45:00+00:00,102.0999984741211,102.73999786376953,102.08000183105469,102.23999786376953,49194
2025-04-29 14:00:00+00:00,102.28500366210938,102.5199966430664,101.997802734375,102.04000091552734,47418
2025-04-29 14:15:00+00:00,101.98500061035156,102.31999969482422,101.81999969482422,102.28500366210938,52188
2025-04-29 14:30:00+00:00,102.5199966430664,102.86000061035156,102.01499938964844,102.02999877929688,58209
2025-04-29 14:45:00+00:00,102.61000061035156,102.61000061035156,102.1500015258789,102.46499633789062,51034
2025-04-29 15:00:00+00:00,102.33999633789062,102.69999694824219,102.26000213623047,102.55000305175781,34894
2025-04-29 15:15:00+00:00,102.19999694824219,102.41999816894531,102.13999938964844,102.33999633789062,26104
2025-04-29 15:30:00+00:00,102.23500061035156,102.30999755859375,101.95999908447266,102.19000244140625,33145
2025-04-29 15:45:00+00:00,102.07499694824219,102.3499984741211,102.05999755859375,102.25499725341797,28338
2025-04-29 16:00:00+00:00,102.30809783935547,102.43000030517578,102.06500244140625,102.06500244140625,30938
2025-04-29 16:15:00+00:00,102.05000305175781,102.23999786376953,102.0199966430664,102.23999786376953,120100
2025-04-29 16:30:00+00:00,102.29000091552734,102.30940246582031,102.02999877929688,102.08000183105469,28952
2025-04-29 16:45:00+00:00,101.87000274658203,102.25,101.81999969482422,102.2300033569336,123985
2025-04-29 17:00:00+00:00,101.7699966430664,101.9800033569336,101.63999938964844,101.91000366210938,55521
2025-04-29 17:15:00+00:00,102.14009857177734,102.30999755859375,101.7300033569336,101.7699966430664,29135
2025-04-29 17:30:00+00:00,102.27999877929688,102.33999633789062,102.19000244140625,102.19000244140625,36875
2025-04-29 17:45:00+00:00,102.5,102.80999755859375,102.23999786376953,102.26000213623047,113517
2025-04-29 18:00:00+00:00,102.66000366210938,102.70999908447266,102.51000213623047,102.51000213623047,124734
2025-04-29 18:15:00+00:00,102.61000061035156,102.75,102.44000244140625,102.63999938964844,97083
2025-04-29 18:30:00+00:00,102.4000015258789,102.66000366210938,102.3499984741211,102.5999984741211,145873
2025-04-29 18:45:00+00:00,102.32499694824219,102.40579986572266,102.2699966430664,102.4000015258789,39098
2025-04-29 19:00:00+00:00,102.30999755859375,102.4800033569336,102.29000091552734,102.32499694824219,90591
2025-04-29 19:15:00+00:00,102.22000122070312,102.41500091552734,102.02999877929688,102.30999755859375,93439
2025-04-29 19:30:00+00:00,102.08999633789062,102.29000091552734,102.04000091552734,102.2699966430664,66375
2025-04-29 19:45:00+00:00,102.33000183105469,102.4000015258789,102.04000091552734,102.08499908447266,419593
2025-04-30 13:30:00+00:00,99.86499786376953,100.37999725341797,99.2699966430664,100.06500244140625,166505
2025-04-30 13:45:00+00:00,99.61000061035156,100.33999633789062,99.5999984741211,99.86000061035156,109927
2025-04-30 14:00:00+00:00,100.43000030517578,100.58999633789062,99.5999984741211,99.5999984741211,132361
2025-04-30 14:15:00+00:00,100.83999633789062,100.8499984741211,100.31999969482422,100.43000030517578,71207
2025-04-30 14:30:00+00:00,100.69000244140625,100.9708023071289,100.47000122070312,100.63999938964844,42284
2025-04-30 14:45:00+00:00,100.5199966430664,100.69000244140625,100.33999633789062,100.66000366210938,75197
2025-04-30 15:00:00+00:00,101.04000091552734,101.08999633789062,100.5199966430664,100.5250015258789,56677
2025-04-30 15:15:00+00:00,100.77999877929688,101.12000274658203,100.66999816894531,101.05000305175781,68411
2025-04-30 15:30:00+00:00,100.97000122070312,100.9800033569336,100.73999786376953,100.7699966430664,86354
2025-04-30 15:45:00+00:00,101.22000122070312,101.26000213623047,100.88099670410156,100.97000122070312,57462
2025-04-30 16:00:00+00:00,100.88999938964844,101.29000091552734,100.87999725341797,101.1500015258789,67037
2025-04-30 16:15:00+00:00,100.66999816894531,100.97000122070312,100.61000061035156,100.87999725341797,424865
2025-04-30 16:30:00+00:00,100.93000030517578,101.08999633789062,100.56999969482422,100.6500015258789,36552
2025-04-30 16:45:00+00:00,101.01000213623047,101.08999633789062,100.87999725341797,100.88999938964844,28088
2025-04-30 17:00:00+00:00,100.6050033569336,101.1500015258789,100.45999908447266,100.99500274658203,35536
2025-04-30 17:15:00+00:00,101.11000061035156,101.11000061035156,100.61000061035156,100.61000061035156,31928
2025-04-30 17:30:00+00:00,101.22000122070312,101.31500244140625,101.06999969482422,101.12000274658203,46394
2025-04-30 17:45:00+00:00,101.1500015258789,101.37999725341797,101.12000274658203,101.19000244140625,63522
2025-04-30 18:00:00+00:00,101.13999938964844,101.55999755859375,100.90499877929688,101.16999816894531,111987
2025-04-30 18:15:00+00:00,101.29000091552734,101.33999633789062,101.11000061035156,101.11499786376953,66618
2025-04-30 18:30:00+00:00,100.94499969482422,101.30999755859375,100.86000061035156,101.27999877929688,74749
2025-04-30 18:45:00+00:00,100.88999938964844,101.29000091552734,100.88999938964844,100.94000244140625,60965
2025-04-30 19:00:00+00:00,101.04000091552734,101.08999633789062,100.91999816894531,100.91999816894531,91910
2025-04-30 19:15:00+00:00,100.93000030517578,101.13999938964844,100.77999877929688,101.05999755859375,109714
