Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,233.55499267578125,233.85499572753906,233.13999938964844,233.1999969482422,19914
2025-04-15 16:30:00+00:00,233.61000061035156,233.61000061035156,233.11000061035156,233.4600067138672,20824
2025-04-15 16:45:00+00:00,232.91000366210938,233.6699981689453,232.69000244140625,233.5050048828125,22039
2025-04-15 17:00:00+00:00,233.55999755859375,233.55999755859375,232.6699981689453,232.8350067138672,29805
2025-04-15 17:15:00+00:00,233.10499572753906,233.42999267578125,232.86300659179688,233.4250030517578,48528
2025-04-15 17:30:00+00:00,233.16400146484375,233.4149932861328,232.8300018310547,233.14999389648438,22195
2025-04-15 17:45:00+00:00,232.80999755859375,233.2449951171875,232.57000732421875,233.16000366210938,25815
2025-04-15 18:00:00+00:00,232.40260314941406,232.9499969482422,232.40260314941406,232.9499969482422,27304
2025-04-15 18:15:00+00:00,232.91000366210938,233.05960083007812,232.42230224609375,232.52499389648438,39038
2025-04-15 18:30:00+00:00,232.97500610351562,233.2449951171875,232.7449951171875,232.8800048828125,29796
2025-04-15 18:45:00+00:00,233.22500610351562,233.3300018310547,232.83999633789062,232.94500732421875,26165
2025-04-15 19:00:00+00:00,233.08999633789062,233.23789978027344,232.83999633789062,233.1649932861328,35508
2025-04-15 19:15:00+00:00,233.33999633789062,233.4600067138672,232.6999969482422,233.02999877929688,51600
2025-04-15 19:30:00+00:00,233.11000061035156,233.4600067138672,233.0,233.33999633789062,69642
2025-04-15 19:45:00+00:00,233.3300018310547,234.0,232.91000366210938,233.0,205024
2025-04-16 13:30:00+00:00,233.51499938964844,233.8800048828125,231.0850067138672,232.16000366210938,58672
2025-04-16 13:45:00+00:00,232.22000122070312,232.97999572753906,231.7899932861328,232.5,44818
2025-04-16 14:00:00+00:00,232.88999938964844,233.49989318847656,232.0399932861328,232.38999938964844,30103
2025-04-16 14:15:00+00:00,233.01499938964844,233.3000030517578,232.37330627441406,232.86000061035156,21071
2025-04-16 14:30:00+00:00,233.90499877929688,234.14999389648438,233.0,233.1699981689453,43202
2025-04-16 14:45:00+00:00,233.69500732421875,233.8800048828125,233.42999267578125,233.72999572753906,30876
2025-04-16 15:00:00+00:00,233.8249969482422,234.22000122070312,233.52999877929688,233.7100067138672,33155
2025-04-16 15:15:00+00:00,234.9199981689453,235.0,233.38499450683594,233.82000732421875,34217
2025-04-16 15:30:00+00:00,233.77499389648438,234.8249969482422,233.6699981689453,234.8249969482422,36548
2025-04-16 15:45:00+00:00,233.2899932861328,233.82000732421875,233.22999572753906,233.8000030517578,54395
2025-04-16 16:00:00+00:00,232.96499633789062,233.48500061035156,232.84500122070312,233.25,26403
2025-04-16 16:15:00+00:00,232.97999572753906,233.6199951171875,232.88999938964844,233.00999450683594,20962
2025-04-16 16:30:00+00:00,232.7097930908203,233.16000366210938,232.2550048828125,233.03500366210938,36386
2025-04-16 16:45:00+00:00,232.38499450683594,232.85000610351562,232.3000030517578,232.85000610351562,24337
2025-04-16 17:00:00+00:00,232.4949951171875,232.77999877929688,232.14999389648438,232.25999450683594,66487
2025-04-16 17:15:00+00:00,232.78500366210938,233.1999969482422,232.4550018310547,232.47999572753906,40592
2025-04-16 17:30:00+00:00,231.19500732421875,232.78500366210938,230.9199981689453,232.78500366210938,53702
2025-04-16 17:45:00+00:00,229.6779022216797,231.05999755859375,229.64999389648438,231.0500030517578,51714
2025-04-16 18:00:00+00:00,229.88499450683594,230.27000427246094,229.38999938964844,229.75,69731
2025-04-16 18:15:00+00:00,230.2100067138672,230.47999572753906,229.47000122070312,230.02999877929688,53876
2025-04-16 18:30:00+00:00,228.78500366210938,229.97000122070312,228.6300048828125,229.94000244140625,45703
2025-04-16 18:45:00+00:00,227.02999877929688,229.0850067138672,226.96249389648438,228.97999572753906,87819
2025-04-16 19:00:00+00:00,225.8300018310547,227.36000061035156,225.22999572753906,227.16000366210938,190442
2025-04-16 19:15:00+00:00,224.7100067138672,226.0800018310547,224.3000030517578,225.94000244140625,129759
2025-04-16 19:30:00+00:00,225.64999389648438,225.82000732421875,224.8300018310547,224.8300018310547,81214
2025-04-16 19:45:00+00:00,227.57000732421875,228.0500030517578,225.60000610351562,225.69000244140625,230786
2025-04-17 13:30:00+00:00,226.80999755859375,228.59500122070312,226.13999938964844,228.08999633789062,93319
2025-04-17 13:45:00+00:00,225.63999938964844,226.91000366210938,225.25,226.57000732421875,33297
2025-04-17 14:00:00+00:00,224.47999572753906,226.02999877929688,224.47999572753906,225.6199951171875,43364
2025-04-17 14:15:00+00:00,222.68499755859375,224.61500549316406,221.61000061035156,224.61500549316406,86304
2025-04-17 14:30:00+00:00,222.03579711914062,222.6999969482422,221.11000061035156,222.68499755859375,75522
2025-04-17 14:45:00+00:00,222.30999755859375,222.875,221.89500427246094,221.89500427246094,47787
2025-04-17 15:00:00+00:00,223.99000549316406,224.2050018310547,222.32000732421875,222.3800048828125,58161
2025-04-17 15:15:00+00:00,223.63499450683594,224.25999450683594,223.24000549316406,223.8800048828125,86565
2025-04-17 15:30:00+00:00,224.28489685058594,224.9199981689453,223.5800018310547,223.5800018310547,39666
2025-04-17 15:45:00+00:00,223.47000122070312,224.63999938964844,223.47000122070312,224.25999450683594,26495
2025-04-17 16:00:00+00:00,223.08999633789062,224.16000366210938,222.33999633789062,223.60000610351562,58715
2025-04-17 16:15:00+00:00,224.0399932861328,224.27000427246094,223.11000061035156,223.11000061035156,36657
2025-04-17 16:30:00+00:00,223.05999755859375,224.41000366210938,222.6699981689453,224.05999755859375,40909
2025-04-17 16:45:00+00:00,223.85499572753906,224.02999877929688,223.06500244140625,223.06500244140625,34809
2025-04-17 17:00:00+00:00,223.625,224.13999938964844,223.5800018310547,224.0,24268
2025-04-17 17:15:00+00:00,222.57000732421875,223.64999389648438,222.57000732421875,223.6300048828125,35513
2025-04-17 17:30:00+00:00,222.5,223.17250061035156,222.1300048828125,222.59500122070312,44891
2025-04-17 17:45:00+00:00,222.25,222.9600067138672,222.13999938964844,222.58999633789062,35901
2025-04-17 18:00:00+00:00,222.66209411621094,223.0500030517578,222.0800018310547,222.33999633789062,35433
2025-04-17 18:15:00+00:00,222.22500610351562,223.1999969482422,222.22000122070312,222.71499633789062,40199
2025-04-17 18:30:00+00:00,222.1699981689453,222.6300048828125,222.00320434570312,222.22999572753906,24113
2025-04-17 18:45:00+00:00,221.4600067138672,222.4600067138672,221.4600067138672,222.1699981689453,43557
2025-04-17 19:00:00+00:00,221.2100067138672,221.75,221.1699981689453,221.35499572753906,58774
2025-04-17 19:15:00+00:00,220.8800048828125,221.6199951171875,220.6800994873047,221.2899932861328,53796
2025-04-17 19:30:00+00:00,221.4600067138672,221.6999969482422,221.0500030517578,221.10000610351562,63530
2025-04-17 19:45:00+00:00,220.89999389648438,221.75999450683594,220.27999877929688,221.4600067138672,300080
2025-04-21 13:30:00+00:00,216.65499877929688,218.91000366210938,216.4199981689453,218.91000366210938,40021
2025-04-21 13:45:00+00:00,216.0,216.91000366210938,215.72999572753906,216.8300018310547,36708
2025-04-21 14:00:00+00:00,215.9550018310547,216.2899932861328,215.61000061035156,215.73500061035156,37646
2025-04-21 14:15:00+00:00,215.0,216.24989318847656,214.5500030517578,216.24989318847656,56344
2025-04-21 14:30:00+00:00,215.0800018310547,215.5500030517578,214.77000427246094,214.89999389648438,39991
2025-04-21 14:45:00+00:00,215.34500122070312,215.4499969482422,214.8000030517578,215.13999938964844,40048
2025-04-21 15:00:00+00:00,215.46499633789062,215.77000427246094,215.25999450683594,215.33999633789062,27068
2025-04-21 15:15:00+00:00,215.3350067138672,215.72000122070312,215.22000122070312,215.41000366210938,33388
2025-04-21 15:30:00+00:00,214.63999938964844,215.3800048828125,214.52999877929688,215.27000427246094,41182
2025-04-21 15:45:00+00:00,214.1199951171875,214.61500549316406,213.86000061035156,214.61500549316406,44300
2025-04-21 16:00:00+00:00,214.8000030517578,214.8800048828125,213.8000030517578,214.1199951171875,43571
2025-04-21 16:15:00+00:00,214.2100067138672,214.82249450683594,214.2100067138672,214.80999755859375,22490
2025-04-21 16:30:00+00:00,215.0850067138672,215.35000610351562,214.24000549316406,214.36000061035156,31647
2025-04-21 16:45:00+00:00,214.3300018310547,215.08999633789062,214.32000732421875,214.8300018310547,22901
2025-04-21 17:00:00+00:00,213.2100067138672,214.40499877929688,213.2100067138672,214.3300018310547,104720
2025-04-21 17:15:00+00:00,213.64500427246094,214.0800018310547,213.00999450683594,213.16799926757812,54380
2025-04-21 17:30:00+00:00,213.2050018310547,214.0399932861328,213.07000732421875,213.61520385742188,61177
2025-04-21 17:45:00+00:00,212.58999633789062,213.38999938964844,212.35000610351562,213.2100067138672,47986
2025-04-21 18:00:00+00:00,212.3000030517578,212.52000427246094,211.83999633789062,212.52000427246094,41260
2025-04-21 18:15:00+00:00,212.27999877929688,212.47000122070312,212.07000732421875,212.30169677734375,20833
2025-04-21 18:30:00+00:00,211.56460571289062,212.41000366210938,211.49000549316406,212.27999877929688,47220
2025-04-21 18:45:00+00:00,211.0,211.6699981689453,210.75,211.64999389648438,55003
2025-04-21 19:00:00+00:00,211.86000061035156,212.0399932861328,211.02999877929688,211.02999877929688,59631
2025-04-21 19:15:00+00:00,212.1925048828125,212.85000610351562,211.6300048828125,211.94000244140625,105106
2025-04-21 19:30:00+00:00,212.58999633789062,213.02000427246094,212.5540008544922,212.5800018310547,121088
2025-04-21 19:45:00+00:00,214.10000610351562,214.4499969482422,212.58999633789062,212.6999969482422,586294
2025-04-22 13:30:00+00:00,217.0749969482422,217.0749969482422,215.0,215.6699981689453,56759
2025-04-22 13:45:00+00:00,216.9499969482422,217.90499877929688,216.68499755859375,217.00999450683594,57782
2025-04-22 14:00:00+00:00,217.8000030517578,218.1999969482422,216.72000122070312,217.17999267578125,49380
2025-04-22 14:15:00+00:00,218.49000549316406,218.49000549316406,217.3699951171875,217.8000030517578,64898
2025-04-22 14:30:00+00:00,218.18499755859375,218.8249969482422,218.18499755859375,218.5,40767
2025-04-22 14:45:00+00:00,217.85000610351562,218.3800048828125,217.0399932861328,218.18499755859375,82085
2025-04-22 15:00:00+00:00,218.30999755859375,218.39999389648438,217.6999969482422,217.6999969482422,41564
2025-04-22 15:15:00+00:00,218.375,218.63999938964844,218.11000061035156,218.17999267578125,51417
2025-04-22 15:30:00+00:00,217.3300018310547,218.3699951171875,217.22999572753906,218.27000427246094,89121
2025-04-22 15:45:00+00:00,218.22000122070312,218.55999755859375,217.22000122070312,217.22000122070312,53466
2025-04-22 16:00:00+00:00,220.52999877929688,220.52999877929688,218.55999755859375,218.57000732421875,71297
2025-04-22 16:15:00+00:00,221.1300048828125,221.44000244140625,220.4600067138672,220.6199951171875,45751
2025-04-22 16:30:00+00:00,221.1300048828125,221.58999633789062,220.82000732421875,221.1300048828125,39292
2025-04-22 16:45:00+00:00,220.14999389648438,221.1300048828125,219.80999755859375,221.1300048828125,33029
2025-04-22 17:00:00+00:00,219.7050018310547,220.67999267578125,219.3800048828125,220.13999938964844,59861
2025-04-22 17:15:00+00:00,217.75,219.61000061035156,217.74000549316406,219.61000061035156,59235
2025-04-22 17:30:00+00:00,218.3000030517578,218.4499969482422,217.55130004882812,217.82000732421875,43820
2025-04-22 17:45:00+00:00,217.77000427246094,218.27000427246094,217.50999450683594,218.27000427246094,40549
2025-04-22 18:00:00+00:00,219.13999938964844,219.13999938964844,217.77999877929688,217.77999877929688,31558
2025-04-22 18:15:00+00:00,220.14999389648438,220.19000244140625,219.07000732421875,219.125,42778
2025-04-22 18:30:00+00:00,220.39999389648438,220.49000549316406,219.99000549316406,220.14999389648438,63410
2025-04-22 18:45:00+00:00,220.77000427246094,220.85000610351562,220.3300018310547,220.50999450683594,31909
2025-04-22 19:00:00+00:00,220.47500610351562,220.8800048828125,220.32000732421875,220.5850067138672,43907
2025-04-22 19:15:00+00:00,219.8350067138672,220.6300048828125,219.7899932861328,220.5,62457
2025-04-22 19:30:00+00:00,220.49000549316406,220.75999450683594,219.72999572753906,219.91000366210938,60483
2025-04-22 19:45:00+00:00,220.99000549316406,221.22000122070312,220.2449951171875,220.52000427246094,243589
2025-04-23 13:30:00+00:00,229.81500244140625,230.60000610351562,225.47999572753906,225.47999572753906,109951
2025-04-23 13:45:00+00:00,228.8249969482422,230.75999450683594,228.64999389648438,229.5399932861328,63750
2025-04-23 14:00:00+00:00,229.3300018310547,229.74000549316406,228.11000061035156,229.1199951171875,51316
2025-04-23 14:15:00+00:00,229.48390197753906,229.6555938720703,228.0,229.11000061035156,43571
2025-04-23 14:30:00+00:00,230.27000427246094,230.64999389648438,229.3300018310547,229.3300018310547,32496
2025-04-23 14:45:00+00:00,229.41000366210938,230.61000061035156,229.35499572753906,230.27000427246094,32551
2025-04-23 15:00:00+00:00,228.4499969482422,229.5500030517578,228.36500549316406,229.29190063476562,56390
2025-04-23 15:15:00+00:00,227.02000427246094,228.4550018310547,226.7899932861328,228.4550018310547,34711
2025-04-23 15:30:00+00:00,226.3000030517578,227.1699981689453,226.22000122070312,227.0500030517578,22431
2025-04-23 15:45:00+00:00,225.89999389648438,226.36000061035156,225.4199981689453,226.3249969482422,30822
2025-04-23 16:00:00+00:00,224.72500610351562,226.22000122070312,224.5500030517578,226.22000122070312,30006
2025-04-23 16:15:00+00:00,224.5800018310547,224.69000244140625,223.77999877929688,224.52000427246094,25584
2025-04-23 16:30:00+00:00,225.0749969482422,225.27999877929688,224.55999755859375,224.6199951171875,23560
2025-04-23 16:45:00+00:00,225.72500610351562,225.85499572753906,224.77000427246094,224.89999389648438,21629
2025-04-23 17:00:00+00:00,225.61000061035156,225.9010009765625,224.8699951171875,225.36000061035156,26588
2025-04-23 17:15:00+00:00,225.8800048828125,226.18499755859375,225.61000061035156,225.71499633789062,20883
2025-04-23 17:30:00+00:00,225.61000061035156,225.8699951171875,224.9499969482422,225.8699951171875,25617
2025-04-23 17:45:00+00:00,225.88999938964844,226.19000244140625,225.17999267578125,225.42999267578125,17082
2025-04-23 18:00:00+00:00,226.13999938964844,226.33999633789062,225.3699951171875,225.86500549316406,22720
2025-04-23 18:15:00+00:00,225.6199951171875,226.83999633789062,225.61000061035156,226.25999450683594,19894
2025-04-23 18:30:00+00:00,225.61500549316406,226.27499389648438,225.5800018310547,225.77499389648438,20410
2025-04-23 18:45:00+00:00,225.58999633789062,226.0800018310547,225.25,225.75999450683594,27897
2025-04-23 19:00:00+00:00,224.83999633789062,225.57000732421875,224.80999755859375,225.57000732421875,25762
2025-04-23 19:15:00+00:00,224.4199981689453,224.9149932861328,224.25999450683594,224.9149932861328,36303
2025-04-23 19:30:00+00:00,224.52999877929688,225.02999877929688,223.89999389648438,224.58999633789062,45047
2025-04-23 19:45:00+00:00,224.85000610351562,225.35499572753906,223.9499969482422,224.375,193071
2025-04-24 13:30:00+00:00,233.36000061035156,233.3699951171875,227.5500030517578,227.83999633789062,72580
2025-04-24 13:45:00+00:00,233.30999755859375,234.8000030517578,233.0,233.00999450683594,76350
2025-04-24 14:00:00+00:00,233.00999450683594,233.89999389648438,232.8350067138672,233.30999755859375,72391
2025-04-24 14:15:00+00:00,233.6300048828125,233.8800048828125,232.8101043701172,233.20249938964844,43879
2025-04-24 14:30:00+00:00,233.84249877929688,234.44000244140625,233.47000122070312,233.73500061035156,54546
2025-04-24 14:45:00+00:00,233.4600067138672,233.98500061035156,233.0500030517578,233.98500061035156,37884
2025-04-24 15:00:00+00:00,234.3350067138672,234.52999877929688,233.47999572753906,233.47999572753906,57497
2025-04-24 15:15:00+00:00,234.93499755859375,235.19000244140625,234.17999267578125,234.3300018310547,44771
2025-04-24 15:30:00+00:00,235.39999389648438,235.69000244140625,234.3800048828125,234.75999450683594,53708
2025-04-24 15:45:00+00:00,235.17999267578125,235.67999267578125,234.99000549316406,235.41000366210938,42919
2025-04-24 16:00:00+00:00,235.61500549316406,235.6750030517578,234.92999267578125,235.17999267578125,36797
2025-04-24 16:15:00+00:00,236.0749969482422,236.61000061035156,235.47999572753906,235.47999572753906,50018
2025-04-24 16:30:00+00:00,236.1999969482422,236.7100067138672,235.8699951171875,236.03500366210938,39924
2025-04-24 16:45:00+00:00,235.91000366210938,236.39999389648438,235.8699951171875,236.19500732421875,44750
2025-04-24 17:00:00+00:00,236.31500244140625,236.4199981689453,235.77760314941406,235.9499969482422,32273
2025-04-24 17:15:00+00:00,236.3000030517578,236.4499969482422,235.6999969482422,236.24769592285156,49662
2025-04-24 17:30:00+00:00,236.1699981689453,236.74000549316406,236.07000732421875,236.4600067138672,37009
2025-04-24 17:45:00+00:00,236.15660095214844,236.38999938964844,235.99000549316406,236.00999450683594,28177
2025-04-24 18:00:00+00:00,235.9250030517578,236.4199981689453,235.74000549316406,236.14999389648438,34138
2025-04-24 18:15:00+00:00,236.40499877929688,236.4600067138672,235.9136962890625,236.0800018310547,25960
2025-04-24 18:30:00+00:00,236.6699981689453,236.83999633789062,236.38999938964844,236.4550018310547,34451
2025-04-24 18:45:00+00:00,236.9250030517578,237.16000366210938,236.66000366210938,236.75999450683594,33873
2025-04-24 19:00:00+00:00,236.01499938964844,236.88999938964844,236.01499938964844,236.8300018310547,38115
2025-04-24 19:15:00+00:00,235.89999389648438,236.49000549316406,235.6999969482422,236.1125030517578,38248
2025-04-24 19:30:00+00:00,236.6999969482422,236.6999969482422,235.77200317382812,235.77200317382812,62042
2025-04-24 19:45:00+00:00,236.83999633789062,237.47999572753906,236.64999389648438,236.85000610351562,240536
2025-04-25 13:30:00+00:00,236.49000549316406,237.7436981201172,236.3800048828125,236.86000061035156,98800
2025-04-25 13:45:00+00:00,235.94000244140625,236.67999267578125,235.7899932861328,236.57000732421875,36204
2025-04-25 14:00:00+00:00,237.86000061035156,238.52000427246094,235.99000549316406,236.1199951171875,53495
2025-04-25 14:15:00+00:00,236.82000732421875,238.28460693359375,236.27499389648438,237.94000244140625,58864
2025-04-25 14:30:00+00:00,236.57000732421875,236.7100067138672,236.00010681152344,236.7100067138672,18761
2025-04-25 14:45:00+00:00,236.9600067138672,237.25,236.50999450683594,236.5800018310547,22872
2025-04-25 15:00:00+00:00,237.55499267578125,237.55999755859375,236.69830322265625,236.69830322265625,14250
2025-04-25 15:15:00+00:00,237.5749969482422,238.1999969482422,237.27000427246094,237.66000366210938,27283
2025-04-25 15:30:00+00:00,236.69000244140625,237.9149932861328,236.50999450683594,237.6699981689453,33053
2025-04-25 15:45:00+00:00,237.0449981689453,237.1999969482422,236.6649932861328,236.77999877929688,14666
2025-04-25 16:00:00+00:00,237.4600067138672,237.6699981689453,236.97999572753906,237.1649932861328,25240
2025-04-25 16:15:00+00:00,238.0800018310547,238.19000244140625,237.41000366210938,237.5749969482422,14452
2025-04-25 16:30:00+00:00,238.19000244140625,238.3699951171875,238.00999450683594,238.05999755859375,22362
2025-04-25 16:45:00+00:00,238.08999633789062,238.22000122070312,237.8000030517578,238.19000244140625,15499
2025-04-25 17:00:00+00:00,238.72000122070312,238.72000122070312,238.0,238.0,24945
2025-04-25 17:15:00+00:00,238.75999450683594,238.875,238.37890625,238.5500030517578,22678
2025-04-25 17:30:00+00:00,238.33999633789062,238.8865966796875,238.11000061035156,238.8000030517578,34608
2025-04-25 17:45:00+00:00,238.22000122070312,238.42999267578125,237.82000732421875,238.22500610351562,29236
2025-04-25 18:00:00+00:00,238.61500549316406,238.67999267578125,238.08999633789062,238.22500610351562,15765
2025-04-25 18:15:00+00:00,239.10000610351562,239.3300018310547,238.5800018310547,238.5800018310547,21395
2025-04-25 18:30:00+00:00,239.00999450683594,239.27999877929688,238.73500061035156,239.03500366210938,27052
2025-04-25 18:45:00+00:00,238.92999267578125,239.11000061035156,238.64999389648438,239.00999450683594,28596
2025-04-25 19:00:00+00:00,239.21499633789062,239.39999389648438,239.0,239.07000732421875,24729
2025-04-25 19:15:00+00:00,238.8000030517578,239.3000030517578,238.8000030517578,239.21499633789062,26903
2025-04-25 19:30:00+00:00,239.1649932861328,239.1699981689453,238.60000610351562,238.7949981689453,39486
2025-04-25 19:45:00+00:00,239.5500030517578,239.80999755859375,238.80999755859375,239.11500549316406,142055
2025-04-28 13:30:00+00:00,240.3300018310547,240.41000366210938,238.0,239.36000061035156,38204
2025-04-28 13:45:00+00:00,239.9600067138672,241.30999755859375,239.7899932861328,240.3800048828125,26861
2025-04-28 14:00:00+00:00,240.98500061035156,241.25999450683594,239.3300018310547,239.80499267578125,23628
2025-04-28 14:15:00+00:00,240.38999938964844,241.2100067138672,240.38999938964844,240.97000122070312,29929
2025-04-28 14:30:00+00:00,240.19500732421875,240.5800018310547,239.79010009765625,240.5800018310547,17465
2025-04-28 14:45:00+00:00,239.8300018310547,240.44000244140625,239.8300018310547,240.42999267578125,13611
2025-04-28 15:00:00+00:00,240.0500030517578,240.22999572753906,239.57000732421875,240.10000610351562,26349
2025-04-28 15:15:00+00:00,238.61000061035156,239.86000061035156,238.61000061035156,239.86000061035156,18900
2025-04-28 15:30:00+00:00,238.9427032470703,239.2949981689453,238.60000610351562,238.6199951171875,19769
2025-04-28 15:45:00+00:00,238.83999633789062,239.1699981689453,238.8000030517578,238.90499877929688,7624
2025-04-28 16:00:00+00:00,237.875,238.92999267578125,237.8350067138672,238.8280029296875,15390
2025-04-28 16:15:00+00:00,237.7899932861328,238.30499267578125,237.73500061035156,237.8925018310547,12656
2025-04-28 16:30:00+00:00,238.38999938964844,238.38999938964844,237.99000549316406,237.99000549316406,11999
2025-04-28 16:45:00+00:00,238.1699981689453,238.6999969482422,238.0399932861328,238.4600067138672,12015
2025-04-28 17:00:00+00:00,237.55999755859375,238.22999572753906,237.55999755859375,238.14999389648438,16929
2025-04-28 17:15:00+00:00,237.14999389648438,237.9550018310547,237.14999389648438,237.52000427246094,24757
2025-04-28 17:30:00+00:00,237.47000122070312,237.52999877929688,237.02000427246094,237.14999389648438,22221
2025-04-28 17:45:00+00:00,237.8000030517578,237.80999755859375,237.36219787597656,237.52499389648438,23258
2025-04-28 18:00:00+00:00,237.88999938964844,238.0449981689453,237.77999877929688,237.8249969482422,16421
2025-04-28 18:15:00+00:00,238.61500549316406,238.61500549316406,237.6699981689453,237.88999938964844,24513
2025-04-28 18:30:00+00:00,238.7449951171875,238.7899932861328,238.25,238.55499267578125,16516
2025-04-28 18:45:00+00:00,238.66000366210938,238.9199981689453,238.49000549316406,238.5800018310547,15506
2025-04-28 19:00:00+00:00,239.11000061035156,239.1699981689453,238.6367950439453,238.66000366210938,24823
2025-04-28 19:15:00+00:00,239.36000061035156,239.4600067138672,239.09710693359375,239.1699981689453,19466
2025-04-28 19:30:00+00:00,239.49000549316406,239.7100067138672,238.77000427246094,239.3350067138672,79068
2025-04-28 19:45:00+00:00,239.80999755859375,240.47999572753906,239.5500030517578,239.5500030517578,124426
2025-04-29 13:30:00+00:00,240.4250030517578,241.21499633789062,238.25,238.25,31868
2025-04-29 13:45:00+00:00,240.67999267578125,241.24099731445312,240.32000732421875,240.4250030517578,22853
2025-04-29 14:00:00+00:00,242.32000732421875,242.35000610351562,240.4600067138672,240.50999450683594,32723
2025-04-29 14:15:00+00:00,241.44000244140625,242.5,241.02000427246094,242.35000610351562,60453
2025-04-29 14:30:00+00:00,242.4499969482422,243.0,241.57000732421875,241.5800018310547,15062
2025-04-29 14:45:00+00:00,242.17739868164062,242.52999877929688,241.7899932861328,242.375,19201
2025-04-29 15:00:00+00:00,241.47109985351562,242.47999572753906,241.47109985351562,242.14500427246094,19051
2025-04-29 15:15:00+00:00,241.9600067138672,241.9600067138672,241.4199981689453,241.61000061035156,32650
2025-04-29 15:30:00+00:00,241.8800048828125,241.9600067138672,241.52999877929688,241.9600067138672,23523
2025-04-29 15:45:00+00:00,241.625,242.0800018310547,241.50750732421875,241.88499450683594,19214
2025-04-29 16:00:00+00:00,242.19000244140625,242.40499877929688,241.6199951171875,241.6846923828125,21461
2025-04-29 16:15:00+00:00,242.14999389648438,242.14999389648438,241.72000122070312,242.13999938964844,25088
2025-04-29 16:30:00+00:00,242.47999572753906,242.49000549316406,241.85000610351562,242.10499572753906,25077
2025-04-29 16:45:00+00:00,241.716796875,242.35000610351562,241.39999389648438,242.3300018310547,57528
2025-04-29 17:00:00+00:00,241.75,241.8800048828125,241.52999877929688,241.77999877929688,39788
2025-04-29 17:15:00+00:00,242.5449981689453,242.72000122070312,241.8350067138672,241.8800048828125,17560
2025-04-29 17:30:00+00:00,243.2899932861328,243.2899932861328,242.44500732421875,242.44500732421875,20657
2025-04-29 17:45:00+00:00,243.52999877929688,243.85000610351562,243.03500366210938,243.2899932861328,42354
2025-04-29 18:00:00+00:00,243.63999938964844,244.02999877929688,243.57000732421875,243.61500549316406,27390
2025-04-29 18:15:00+00:00,243.59500122070312,243.83999633789062,243.1999969482422,243.77499389648438,24725
2025-04-29 18:30:00+00:00,243.22000122070312,243.53500366210938,243.0800018310547,243.47000122070312,21472
2025-04-29 18:45:00+00:00,243.16000366210938,243.4149932861328,242.91000366210938,243.22000122070312,24948
2025-04-29 19:00:00+00:00,243.58999633789062,243.7899932861328,243.3300018310547,243.3300018310547,24436
2025-04-29 19:15:00+00:00,243.16000366210938,243.5718994140625,243.16000366210938,243.56500244140625,28543
2025-04-29 19:30:00+00:00,243.39999389648438,243.4499969482422,243.08999633789062,243.27000427246094,44220
2025-04-29 19:45:00+00:00,243.38900756835938,244.19500732421875,243.0800018310547,243.39999389648438,163528
2025-04-30 13:30:00+00:00,239.63499450683594,241.0500030517578,238.9199981689453,240.27000427246094,52688
2025-04-30 13:45:00+00:00,238.98500061035156,240.2899932861328,238.72999572753906,239.63499450683594,44555
2025-04-30 14:00:00+00:00,240.65879821777344,240.89999389648438,238.83999633789062,238.98500061035156,49014
2025-04-30 14:15:00+00:00,241.01499938964844,241.2100067138672,240.42999267578125,240.6300048828125,27902
2025-04-30 14:30:00+00:00,241.02999877929688,241.72000122070312,240.8300018310547,240.8800048828125,40398
2025-04-30 14:45:00+00:00,240.7100067138672,241.20750427246094,240.34500122070312,241.0399932861328,78582
2025-04-30 15:00:00+00:00,241.5050048828125,241.52000427246094,240.68499755859375,240.6925048828125,78299
2025-04-30 15:15:00+00:00,241.9199981689453,241.9199981689453,241.27999877929688,241.50999450683594,23224
2025-04-30 15:30:00+00:00,242.27000427246094,242.3300018310547,241.72000122070312,241.83999633789062,21576
2025-04-30 15:45:00+00:00,242.5500030517578,242.80999755859375,242.11399841308594,242.28750610351562,25501
2025-04-30 16:00:00+00:00,242.36000061035156,242.75999450683594,242.35000610351562,242.75999450683594,13283
2025-04-30 16:15:00+00:00,242.0998992919922,242.5,241.91000366210938,242.5,11514
2025-04-30 16:30:00+00:00,242.27000427246094,242.38999938964844,241.52000427246094,241.89999389648438,13935
2025-04-30 16:45:00+00:00,242.02999877929688,242.27499389648438,241.91000366210938,242.27499389648438,15892
2025-04-30 17:00:00+00:00,241.4199981689453,242.14500427246094,241.15750122070312,242.1221923828125,18904
2025-04-30 17:15:00+00:00,242.63999938964844,242.7899932861328,241.5,241.5,13547
2025-04-30 17:30:00+00:00,242.89999389648438,243.30999755859375,242.50999450683594,242.63999938964844,19071
2025-04-30 17:45:00+00:00,242.52000427246094,242.8300018310547,242.52000427246094,242.77999877929688,18289
2025-04-30 18:00:00+00:00,242.38999938964844,243.3800048828125,242.11000061035156,242.47000122070312,54406
2025-04-30 18:15:00+00:00,242.5399932861328,242.82000732421875,242.22999572753906,242.38499450683594,27068
2025-04-30 18:30:00+00:00,241.88999938964844,242.5989990234375,241.69000244140625,242.46499633789062,34115
2025-04-30 18:45:00+00:00,241.9199981689453,242.4600067138672,241.85000610351562,241.85000610351562,33894
2025-04-30 19:00:00+00:00,242.4149932861328,242.48500061035156,242.0399932861328,242.0500030517578,25335
