Price,Close,High,Low,Open,Volume
2025-04-15 15:15:00+00:00,180.9550018310547,181.52999877929688,180.77000427246094,181.13999938964844,2292653
2025-04-15 15:30:00+00:00,180.30999755859375,181.193603515625,180.14999389648438,180.97000122070312,1019512
2025-04-15 15:45:00+00:00,180.72000122070312,180.88999938964844,180.0,180.3000030517578,1026996
2025-04-15 16:00:00+00:00,180.73500061035156,181.03500366210938,180.49000549316406,180.72999572753906,984160
2025-04-15 16:15:00+00:00,180.63999938964844,181.0399932861328,180.60000610351562,180.75,911078
2025-04-15 16:30:00+00:00,180.46499633789062,180.71009826660156,180.1199951171875,180.66000366210938,773146
2025-04-15 16:45:00+00:00,179.77000427246094,180.6300048828125,179.50999450683594,180.47000122070312,1245081
2025-04-15 17:00:00+00:00,179.94630432128906,180.0800018310547,179.5399932861328,179.72000122070312,1034636
2025-04-15 17:15:00+00:00,179.1248016357422,179.97000122070312,178.9199981689453,179.9499969482422,1297569
2025-04-15 17:30:00+00:00,179.32000732421875,179.6898956298828,179.0,179.1300048828125,867463
2025-04-15 17:45:00+00:00,178.86000061035156,179.39999389648438,178.30499267578125,179.32000732421875,2152476
2025-04-15 18:00:00+00:00,178.0500030517578,178.96969604492188,178.00999450683594,178.83999633789062,1080626
2025-04-15 18:15:00+00:00,178.3531036376953,178.61000061035156,177.93310546875,178.0408935546875,1506629
2025-04-15 18:30:00+00:00,179.14500427246094,179.1757049560547,178.22000122070312,178.33999633789062,878760
2025-04-15 18:45:00+00:00,179.4250030517578,179.5399932861328,178.92999267578125,179.13999938964844,865800
2025-04-15 19:00:00+00:00,179.4398956298828,179.48980712890625,178.92999267578125,179.41000366210938,836355
2025-04-15 19:15:00+00:00,178.98280334472656,179.5800018310547,178.75,179.39999389648438,1073908
2025-04-15 19:30:00+00:00,179.14999389648438,179.27999877929688,178.94000244140625,179.0,971648
2025-04-15 19:45:00+00:00,179.5800018310547,179.89999389648438,178.8000030517578,179.13999938964844,3295050
2025-04-16 13:30:00+00:00,177.50999450683594,178.05999755859375,176.16000366210938,176.2899932861328,3470581
2025-04-16 13:45:00+00:00,175.875,177.56500244140625,175.85000610351562,177.5399932861328,1740664
2025-04-16 14:00:00+00:00,175.8199005126953,176.60000610351562,175.77999877929688,175.85989379882812,1612297
2025-04-16 14:15:00+00:00,176.64999389648438,177.07000732421875,175.58999633789062,175.80999755859375,1561974
2025-04-16 14:30:00+00:00,177.6199951171875,177.8800048828125,176.50999450683594,176.64999389648438,1247706
2025-04-16 14:45:00+00:00,177.55999755859375,177.75,177.13999938964844,177.61000061035156,862926
2025-04-16 15:00:00+00:00,178.0,178.10000610351562,177.22500610351562,177.5800018310547,1067168
2025-04-16 15:15:00+00:00,178.67669677734375,179.10459899902344,177.59140014648438,178.0399932861328,1351536
2025-04-16 15:30:00+00:00,177.89999389648438,178.7115936279297,177.8699951171875,178.67999267578125,806459
2025-04-16 15:45:00+00:00,176.89999389648438,177.99899291992188,176.74099731445312,177.91000366210938,1173863
2025-04-16 16:00:00+00:00,176.99000549316406,177.27000427246094,176.69000244140625,176.9199981689453,838256
2025-04-16 16:15:00+00:00,176.8300018310547,177.05999755859375,176.63999938964844,177.0,809294
2025-04-16 16:30:00+00:00,176.86000061035156,177.08999633789062,176.31500244140625,176.82000732421875,1136103
2025-04-16 16:45:00+00:00,176.63999938964844,176.89999389648438,176.52000427246094,176.8800048828125,568517
2025-04-16 17:00:00+00:00,176.32000732421875,176.86070251464844,176.25,176.6300048828125,690468
2025-04-16 17:15:00+00:00,176.69020080566406,176.8699951171875,176.3000030517578,176.30999755859375,718594
2025-04-16 17:30:00+00:00,174.50999450683594,176.71969604492188,174.38040161132812,176.69500732421875,2392729
2025-04-16 17:45:00+00:00,173.1199951171875,174.50999450683594,173.02000427246094,174.50999450683594,2107363
2025-04-16 18:00:00+00:00,172.8249969482422,173.71279907226562,172.60000610351562,173.10000610351562,2517515
2025-04-16 18:15:00+00:00,173.3000030517578,173.57000732421875,172.2899932861328,172.8350067138672,2238988
2025-04-16 18:30:00+00:00,172.47500610351562,173.36000061035156,172.4199981689453,173.28500366210938,1213493
2025-04-16 18:45:00+00:00,172.11000061035156,172.70950317382812,172.02999877929688,172.47999572753906,1597678
2025-04-16 19:00:00+00:00,171.90499877929688,172.40379333496094,171.52000427246094,172.1199951171875,2055644
2025-04-16 19:15:00+00:00,171.6300048828125,172.11000061035156,171.41000366210938,171.88999938964844,1860892
2025-04-16 19:30:00+00:00,172.57000732421875,172.80499267578125,171.6199951171875,171.6300048828125,2177127
2025-04-16 19:45:00+00:00,174.38999938964844,174.99000549316406,172.5399932861328,172.55999755859375,5318846
2025-04-17 13:30:00+00:00,174.1999969482422,176.2100067138672,172.9600067138672,176.0,5925090
2025-04-17 13:45:00+00:00,174.82000732421875,175.35000610351562,173.9199981689453,174.22000122070312,1635301
2025-04-17 14:00:00+00:00,173.92999267578125,175.4199981689453,173.63999938964844,174.80999755859375,1482010
2025-04-17 14:15:00+00:00,172.9149932861328,174.0749969482422,172.8907012939453,173.91000366210938,1305243
2025-04-17 14:30:00+00:00,173.4199981689453,173.47999572753906,172.60000610351562,172.89500427246094,1506314
2025-04-17 14:45:00+00:00,172.91000366210938,173.4149932861328,172.66000366210938,173.4149932861328,1078581
2025-04-17 15:00:00+00:00,174.0749969482422,174.39999389648438,172.8300018310547,172.9250030517578,1396909
2025-04-17 15:15:00+00:00,173.30999755859375,174.0850067138672,173.13999938964844,174.05999755859375,1344365
2025-04-17 15:30:00+00:00,173.58990478515625,173.97000122070312,173.35000610351562,173.35000610351562,1586869
2025-04-17 15:45:00+00:00,173.4499969482422,173.9600067138672,173.30999755859375,173.60000610351562,957757
2025-04-17 16:00:00+00:00,173.66000366210938,174.1300048828125,172.97999572753906,173.49000549316406,1599361
2025-04-17 16:15:00+00:00,173.83999633789062,174.32000732421875,173.44000244140625,173.63999938964844,1091580
2025-04-17 16:30:00+00:00,172.44500732421875,173.8300018310547,172.38999938964844,173.8300018310547,1407415
2025-04-17 16:45:00+00:00,173.4499969482422,173.5800018310547,172.33999633789062,172.4674072265625,982441
2025-04-17 17:00:00+00:00,172.97000122070312,173.72000122070312,172.97000122070312,173.44000244140625,697214
2025-04-17 17:15:00+00:00,173.09500122070312,173.30999755859375,172.8800048828125,172.9600067138672,716537
2025-04-17 17:30:00+00:00,173.42999267578125,173.6699981689453,173.10000610351562,173.10000610351562,2148033
2025-04-17 17:45:00+00:00,173.4499969482422,173.9600067138672,173.36000061035156,173.41000366210938,1459029
2025-04-17 18:00:00+00:00,173.36000061035156,173.77999877929688,173.30999755859375,173.4550018310547,899120
2025-04-17 18:15:00+00:00,174.1999969482422,174.30499267578125,173.24000549316406,173.36000061035156,890489
2025-04-17 18:30:00+00:00,174.13999938964844,174.5500030517578,174.0800018310547,174.22259521484375,1333853
2025-04-17 18:45:00+00:00,173.2720947265625,174.32000732421875,173.1300048828125,174.14999389648438,1136211
2025-04-17 19:00:00+00:00,172.96499633789062,173.47000122070312,172.802001953125,173.25999450683594,862449
2025-04-17 19:15:00+00:00,172.57000732421875,172.99740600585938,172.5,172.9499969482422,1071613
2025-04-17 19:30:00+00:00,172.74099731445312,172.9600067138672,172.4600067138672,172.57000732421875,1390402
2025-04-17 19:45:00+00:00,172.58999633789062,172.83999633789062,172.0,172.75,2941229
2025-04-21 13:30:00+00:00,167.96499633789062,169.5749969482422,167.88999938964844,169.52999877929688,4882096
2025-04-21 13:45:00+00:00,167.10000610351562,168.12950134277344,166.9499969482422,167.9600067138672,2718486
2025-04-21 14:00:00+00:00,166.61000061035156,167.13999938964844,165.94000244140625,167.0800018310547,2319868
2025-04-21 14:15:00+00:00,166.13999938964844,166.75999450683594,165.85000610351562,166.61000061035156,1969502
2025-04-21 14:30:00+00:00,166.61000061035156,167.0299072265625,165.94000244140625,166.13999938964844,1749564
2025-04-21 14:45:00+00:00,167.26499938964844,167.3699951171875,166.52000427246094,166.6199951171875,1458374
2025-04-21 15:00:00+00:00,166.93499755859375,167.5800018310547,166.7899932861328,167.2550048828125,1552078
2025-04-21 15:15:00+00:00,166.82009887695312,167.2899932861328,166.375,166.94000244140625,1218130
2025-04-21 15:30:00+00:00,166.5677032470703,166.99000549316406,166.4499969482422,166.8000030517578,1010047
2025-04-21 15:45:00+00:00,166.47000122070312,166.57000732421875,166.11000061035156,166.55999755859375,1256826
2025-04-21 16:00:00+00:00,166.8979949951172,167.25,166.4550018310547,166.4550018310547,1106223
2025-04-21 16:15:00+00:00,166.52999877929688,166.9499969482422,166.39999389648438,166.90499877929688,921853
2025-04-21 16:30:00+00:00,167.02999877929688,167.11000061035156,166.51499938964844,166.51499938964844,943112
2025-04-21 16:45:00+00:00,166.35000610351562,167.0749969482422,166.32000732421875,167.0399932861328,936100
2025-04-21 17:00:00+00:00,165.8997039794922,166.3699951171875,165.85000610351562,166.34010314941406,1261408
2025-04-21 17:15:00+00:00,165.63999938964844,166.10000610351562,165.57620239257812,165.8990936279297,951118
2025-04-21 17:30:00+00:00,165.72999572753906,165.91729736328125,165.57000732421875,165.61000061035156,860860
2025-04-21 17:45:00+00:00,165.52999877929688,165.8000030517578,165.42999267578125,165.72999572753906,936201
2025-04-21 18:00:00+00:00,165.8300018310547,165.85000610351562,165.4499969482422,165.52999877929688,848380
2025-04-21 18:15:00+00:00,165.9290008544922,166.1439971923828,165.76499938964844,165.80999755859375,839361
2025-04-21 18:30:00+00:00,165.72999572753906,166.11000061035156,165.72999572753906,165.9199981689453,869624
2025-04-21 18:45:00+00:00,165.39999389648438,165.8800048828125,165.28500366210938,165.72000122070312,968890
2025-04-21 19:00:00+00:00,165.8249969482422,165.97999572753906,165.30999755859375,165.38999938964844,1007971
2025-04-21 19:15:00+00:00,165.85499572753906,166.25999450683594,165.72999572753906,165.8000030517578,1226239
2025-04-21 19:30:00+00:00,166.5988006591797,166.6699981689453,165.80999755859375,165.85000610351562,1401320
2025-04-21 19:45:00+00:00,167.30999755859375,167.72500610351562,166.58999633789062,166.58999633789062,4760690
2025-04-22 13:30:00+00:00,170.66000366210938,170.75,169.35000610351562,169.84500122070312,3974437
2025-04-22 13:45:00+00:00,170.95989990234375,171.10000610351562,170.4600067138672,170.66000366210938,1903869
2025-04-22 14:00:00+00:00,171.60000610351562,172.1199951171875,170.8300018310547,170.97000122070312,2238666
2025-04-22 14:15:00+00:00,171.9499969482422,172.02999877929688,171.27000427246094,171.57000732421875,1816366
2025-04-22 14:30:00+00:00,172.3249969482422,172.49000549316406,171.53359985351562,171.94500732421875,1584906
2025-04-22 14:45:00+00:00,172.8699951171875,173.02999877929688,172.08999633789062,172.32000732421875,1652144
2025-04-22 15:00:00+00:00,173.75999450683594,173.77999877929688,172.85000610351562,172.8699951171875,1618295
2025-04-22 15:15:00+00:00,173.9199981689453,174.27000427246094,173.66000366210938,173.75999450683594,2027137
2025-04-22 15:30:00+00:00,172.11709594726562,173.92999267578125,171.92999267578125,173.9199981689453,1978335
2025-04-22 15:45:00+00:00,173.00999450683594,173.22999572753906,172.0500030517578,172.125,1415364
2025-04-22 16:00:00+00:00,175.37319946289062,175.41000366210938,173.01499938964844,173.01499938964844,2978748
2025-04-22 16:15:00+00:00,176.58399963378906,176.77999877929688,175.19000244140625,175.33999633789062,2535645
2025-04-22 16:30:00+00:00,175.72000122070312,176.6999969482422,175.4199981689453,176.60000610351562,2624535
2025-04-22 16:45:00+00:00,175.3249969482422,175.78500366210938,174.80999755859375,175.74000549316406,1621132
2025-04-22 17:00:00+00:00,174.1999969482422,175.5,174.02999877929688,175.3249969482422,1435391
2025-04-22 17:15:00+00:00,173.03500366210938,174.36000061035156,172.82000732421875,174.22500610351562,1715091
2025-04-22 17:30:00+00:00,173.38999938964844,173.77749633789062,172.82000732421875,173.05999755859375,1001502
2025-04-22 17:45:00+00:00,172.8300018310547,173.47000122070312,172.64019775390625,173.38999938964844,708029
2025-04-22 18:00:00+00:00,173.25149536132812,173.58999633789062,172.67999267578125,172.8300018310547,1138366
2025-04-22 18:15:00+00:00,173.0500946044922,173.3000030517578,172.72000122070312,173.24000549316406,1129554
2025-04-22 18:30:00+00:00,172.98300170898438,173.1699981689453,172.8000030517578,173.05999755859375,881283
2025-04-22 18:45:00+00:00,173.2899932861328,173.375,172.97000122070312,172.9949951171875,886812
2025-04-22 19:00:00+00:00,172.63999938964844,173.35000610351562,172.55499267578125,173.27000427246094,1090999
2025-04-22 19:15:00+00:00,172.24989318847656,172.7100067138672,171.94000244140625,172.64999389648438,1282966
2025-04-22 19:30:00+00:00,172.97500610351562,173.0500030517578,172.0500946044922,172.22999572753906,1135027
2025-04-22 19:45:00+00:00,173.1300048828125,173.47999572753906,172.5500030517578,172.9499969482422,3817705
2025-04-23 13:30:00+00:00,184.9600067138672,185.5,183.35000610351562,183.44000244140625,11564849
2025-04-23 13:45:00+00:00,185.86000061035156,186.75,184.77999877929688,184.9499969482422,5029313
2025-04-23 14:00:00+00:00,185.8000030517578,186.577392578125,185.05999755859375,185.89999389648438,2854974
2025-04-23 14:15:00+00:00,186.14999389648438,186.25999450683594,184.39999389648438,185.81080627441406,2256090
2025-04-23 14:30:00+00:00,186.89999389648438,187.3800048828125,186.02999877929688,186.10000610351562,2866383
2025-04-23 14:45:00+00:00,185.24000549316406,187.14999389648438,184.97999572753906,186.89999389648438,2432536
2025-04-23 15:00:00+00:00,184.2899932861328,185.52940368652344,184.1300048828125,185.22999572753906,2423896
2025-04-23 15:15:00+00:00,183.2899932861328,184.48919677734375,182.84010314941406,184.3000030517578,2105023
2025-04-23 15:30:00+00:00,182.5399932861328,183.58250427246094,182.35000610351562,183.27999877929688,1799825
2025-04-23 15:45:00+00:00,182.44000244140625,182.75,181.64999389648438,182.55999755859375,1599925
2025-04-23 16:00:00+00:00,181.66000366210938,182.50999450683594,181.30999755859375,182.4600067138672,1047909
2025-04-23 16:15:00+00:00,181.9613037109375,181.9613037109375,180.94000244140625,181.64999389648438,1098973
2025-04-23 16:30:00+00:00,181.6300048828125,182.41000366210938,181.60499572753906,181.9499969482422,1038959
2025-04-23 16:45:00+00:00,182.2100067138672,182.42999267578125,180.97999572753906,181.5906982421875,1077635
2025-04-23 17:00:00+00:00,182.14999389648438,182.45880126953125,181.1300048828125,182.1999969482422,924917
2025-04-23 17:15:00+00:00,181.9600067138672,182.52999877929688,181.875,182.13499450683594,1087155
2025-04-23 17:30:00+00:00,181.91000366210938,182.07000732421875,181.35000610351562,181.99000549316406,895642
2025-04-23 17:45:00+00:00,182.26060485839844,182.55999755859375,181.5399932861328,181.92999267578125,643428
2025-04-23 18:00:00+00:00,182.36000061035156,182.65989685058594,181.7899932861328,182.27999877929688,711694
2025-04-23 18:15:00+00:00,181.6300048828125,182.5800018310547,181.52000427246094,182.32000732421875,778377
2025-04-23 18:30:00+00:00,181.57000732421875,182.1199951171875,181.57000732421875,181.6300048828125,703042
2025-04-23 18:45:00+00:00,181.8300018310547,182.1999969482422,181.5,181.56500244140625,891748
2025-04-23 19:00:00+00:00,181.43499755859375,182.068603515625,181.13999938964844,181.7899932861328,913846
2025-04-23 19:15:00+00:00,180.85000610351562,181.61000061035156,180.64500427246094,181.39999389648438,1298934
2025-04-23 19:30:00+00:00,180.56500244140625,181.10000610351562,180.1999969482422,180.91000366210938,1419000
2025-04-23 19:45:00+00:00,180.5399932861328,181.6300048828125,180.52999877929688,180.589599609375,4917736
2025-04-24 13:30:00+00:00,181.1999969482422,181.8800048828125,180.17999267578125,180.9250030517578,3450270
2025-04-24 13:45:00+00:00,182.5,182.5500030517578,181.13059997558594,181.21499633789062,2142502
2025-04-24 14:00:00+00:00,182.53500366210938,183.13999938964844,182.07000732421875,182.50999450683594,1924747
2025-04-24 14:15:00+00:00,183.72500610351562,183.72999572753906,182.02749633789062,182.53500366210938,1594798
2025-04-24 14:30:00+00:00,183.4949951171875,184.47999572753906,183.4199981689453,183.72000122070312,2597395
2025-04-24 14:45:00+00:00,184.1999969482422,184.52000427246094,183.42999267578125,183.50999450683594,1550628
2025-04-24 15:00:00+00:00,184.75689697265625,184.99000549316406,184.11000061035156,184.2100067138672,1240947
2025-04-24 15:15:00+00:00,184.38319396972656,185.0,184.26499938964844,184.75,1399562
2025-04-24 15:30:00+00:00,184.3300018310547,184.7550048828125,184.0800018310547,184.38999938964844,778074
2025-04-24 15:45:00+00:00,184.47500610351562,185.17999267578125,184.1999969482422,184.33920288085938,1126862
2025-04-24 16:00:00+00:00,184.64990234375,184.9199981689453,184.05479431152344,184.52000427246094,621845
2025-04-24 16:15:00+00:00,185.02999877929688,185.2989959716797,184.5749969482422,184.64999389648438,949836
2025-04-24 16:30:00+00:00,185.16000366210938,185.4499969482422,184.9499969482422,185.02000427246094,816080
2025-04-24 16:45:00+00:00,185.46499633789062,185.66000366210938,184.94000244140625,185.17999267578125,712856
2025-04-24 17:00:00+00:00,185.32000732421875,185.47999572753906,184.96499633789062,185.47999572753906,636053
2025-04-24 17:15:00+00:00,185.3000030517578,185.47500610351562,184.67999267578125,185.33859252929688,684172
2025-04-24 17:30:00+00:00,184.9499969482422,185.58929443359375,184.7050018310547,185.36990356445312,729203
2025-04-24 17:45:00+00:00,185.36500549316406,185.47999572753906,184.75039672851562,184.9600067138672,643794
2025-04-24 18:00:00+00:00,185.4550018310547,185.58999633789062,185.1699981689453,185.3300018310547,921790
2025-04-24 18:15:00+00:00,185.81500244140625,186.05999755859375,185.36000061035156,185.4550018310547,1228824
2025-04-24 18:30:00+00:00,186.05499267578125,186.1999053955078,185.77999877929688,185.81919860839844,1037015
2025-04-24 18:45:00+00:00,185.97000122070312,186.58999633789062,185.9611053466797,186.05999755859375,1049944
2025-04-24 19:00:00+00:00,185.72999572753906,185.99000549316406,185.5399932861328,185.97000122070312,1065978
2025-04-24 19:15:00+00:00,185.5399932861328,186.0,185.4499969482422,185.72999572753906,891541
2025-04-24 19:30:00+00:00,186.2200927734375,186.25979614257812,185.46499633789062,185.53570556640625,1092015
2025-04-24 19:45:00+00:00,186.47999572753906,186.74000549316406,186.2050018310547,186.21009826660156,4583800
2025-04-25 13:30:00+00:00,186.32000732421875,187.7100067138672,186.11000061035156,186.6300048828125,3822020
2025-04-25 13:45:00+00:00,186.2449951171875,186.8300018310547,185.5,186.3000030517578,1700794
2025-04-25 14:00:00+00:00,187.77659606933594,187.92999267578125,186.1999969482422,186.27000427246094,1537212
2025-04-25 14:15:00+00:00,186.2100067138672,187.89999389648438,186.1199951171875,187.77000427246094,1374457
2025-04-25 14:30:00+00:00,186.91000366210938,187.02999877929688,185.50999450683594,186.24000549316406,1307166
2025-04-25 14:45:00+00:00,186.60000610351562,187.1999969482422,186.3699951171875,186.9199981689453,885953
2025-04-25 15:00:00+00:00,187.4600067138672,187.5,186.32009887695312,186.60000610351562,716541
2025-04-25 15:15:00+00:00,187.11000061035156,187.6699981689453,186.97999572753906,187.4600067138672,717246
2025-04-25 15:30:00+00:00,186.3000030517578,187.27999877929688,186.25,187.11000061035156,708533
2025-04-25 15:45:00+00:00,186.77000427246094,186.9600067138672,186.1999969482422,186.3300018310547,779034
2025-04-25 16:00:00+00:00,187.0500030517578,187.22999572753906,186.59500122070312,186.75,777010
2025-04-25 16:15:00+00:00,187.56500244140625,187.60000610351562,186.67999267578125,187.0500030517578,828159
2025-04-25 16:30:00+00:00,187.95530700683594,187.97999572753906,187.47000122070312,187.5749969482422,705648
2025-04-25 16:45:00+00:00,187.85000610351562,187.99000549316406,187.3903045654297,187.9593048095703,618861
2025-04-25 17:00:00+00:00,188.27499389648438,188.37330627441406,187.77999877929688,187.8300018310547,980610
2025-04-25 17:15:00+00:00,188.66000366210938,188.79989624023438,188.1300048828125,188.24000549316406,910536
2025-04-25 17:30:00+00:00,188.17999267578125,188.69000244140625,187.83999633789062,188.66000366210938,1388919
2025-04-25 17:45:00+00:00,187.58999633789062,188.22000122070312,187.0,188.22000122070312,1516028
2025-04-25 18:00:00+00:00,188.29469299316406,188.3990020751953,187.46249389648438,187.60000610351562,699386
2025-04-25 18:15:00+00:00,188.77149963378906,188.89999389648438,188.2100067138672,188.3000030517578,832721
2025-04-25 18:30:00+00:00,189.55670166015625,189.5800018310547,188.75999450683594,188.77999877929688,997043
2025-04-25 18:45:00+00:00,189.47999572753906,189.6999969482422,189.13499450683594,189.5399932861328,1192857
2025-04-25 19:00:00+00:00,189.4199981689453,189.94000244140625,189.2899932861328,189.49029541015625,1577832
2025-04-25 19:15:00+00:00,189.38499450683594,189.86000061035156,189.22999572753906,189.39999389648438,1081695
2025-04-25 19:30:00+00:00,188.89999389648438,189.57000732421875,188.69000244140625,189.36500549316406,1387164
2025-04-25 19:45:00+00:00,188.9499969482422,189.4199981689453,188.61000061035156,188.91009521484375,2547202
2025-04-28 13:30:00+00:00,189.6300048828125,190.10000610351562,188.0500030517578,190.10000610351562,3876243
2025-04-28 13:45:00+00:00,187.85000610351562,190.21499633789062,187.77999877929688,189.64559936523438,2053281
2025-04-28 14:00:00+00:00,188.33999633789062,188.9687957763672,187.5399932861328,187.86000061035156,1399980
2025-04-28 14:15:00+00:00,188.42999267578125,188.88040161132812,188.14999389648438,188.33999633789062,1063606
2025-04-28 14:30:00+00:00,188.47000122070312,188.57000732421875,187.74000549316406,188.45150756835938,987278
2025-04-28 14:45:00+00:00,188.1300048828125,188.69320678710938,187.89999389648438,188.49000549316406,689726
2025-04-28 15:00:00+00:00,188.02000427246094,188.4600067138672,187.47999572753906,188.13999938964844,725967
2025-04-28 15:15:00+00:00,185.76150512695312,188.02999877929688,185.67050170898438,188.02000427246094,1494729
2025-04-28 15:30:00+00:00,186.1699981689453,186.73019409179688,185.66000366210938,185.76499938964844,1195727
2025-04-28 15:45:00+00:00,186.07000732421875,186.5,185.8300018310547,186.14999389648438,849385
2025-04-28 16:00:00+00:00,185.57000732421875,186.10000610351562,185.41000366210938,186.02000427246094,864431
2025-04-28 16:15:00+00:00,185.0500030517578,185.99000549316406,184.88999938964844,185.57000732421875,994461
2025-04-28 16:30:00+00:00,185.67320251464844,185.80140686035156,185.0500030517578,185.0697021484375,549683
2025-04-28 16:45:00+00:00,185.60000610351562,186.0800018310547,185.25,185.64999389648438,652336
2025-04-28 17:00:00+00:00,185.19000244140625,185.72000122070312,185.13999938964844,185.60000610351562,465538
2025-04-28 17:15:00+00:00,185.16000366210938,185.52000427246094,185.0,185.19000244140625,526732
2025-04-28 17:30:00+00:00,185.8000030517578,185.8350067138672,185.0500030517578,185.1199951171875,522941
2025-04-28 17:45:00+00:00,186.05999755859375,186.14999389648438,185.61500549316406,185.7899932861328,643826
2025-04-28 18:00:00+00:00,185.88999938964844,186.19000244140625,185.80999755859375,186.05999755859375,575422
2025-04-28 18:15:00+00:00,186.2700958251953,186.33999633789062,185.63400268554688,185.88999938964844,572337
2025-04-28 18:30:00+00:00,186.3699951171875,186.49000549316406,185.94500732421875,186.2899932861328,579667
2025-04-28 18:45:00+00:00,186.55999755859375,186.63999938964844,186.25999450683594,186.36000061035156,458399
2025-04-28 19:00:00+00:00,187.0500030517578,187.1699981689453,186.47999572753906,186.5850067138672,796664
2025-04-28 19:15:00+00:00,187.44000244140625,187.5500030517578,186.97000122070312,187.07000732421875,705413
2025-04-28 19:30:00+00:00,187.69000244140625,187.7899932861328,187.3000030517578,187.44000244140625,881158
2025-04-28 19:45:00+00:00,187.6699981689453,188.47999572753906,187.61000061035156,187.6999969482422,2238863
2025-04-29 13:30:00+00:00,184.26499938964844,185.82949829101562,183.67999267578125,183.99000549316406,7792246
2025-04-29 13:45:00+00:00,185.05999755859375,185.61500549316406,184.25,184.26499938964844,2165583
2025-04-29 14:00:00+00:00,186.75999450683594,186.8300018310547,184.64999389648438,184.99000549316406,3296294
2025-04-29 14:15:00+00:00,185.7949981689453,186.77000427246094,185.33999633789062,186.72999572753906,3501207
2025-04-29 14:30:00+00:00,186.16000366210938,186.77999877929688,185.6999969482422,185.7949981689453,1768258
2025-04-29 14:45:00+00:00,186.75,187.0,186.05999755859375,186.16000366210938,967347
2025-04-29 15:00:00+00:00,186.22999572753906,187.13999938964844,185.94000244140625,186.75999450683594,1072860
2025-04-29 15:15:00+00:00,186.2949981689453,186.49000549316406,185.77000427246094,186.27000427246094,1021261
2025-04-29 15:30:00+00:00,186.8300018310547,186.86000061035156,185.85000610351562,186.3000030517578,769837
2025-04-29 15:45:00+00:00,186.68580627441406,187.0399932861328,186.4801025390625,186.8300018310547,1477077
2025-04-29 16:00:00+00:00,187.2100067138672,187.44000244140625,186.49000549316406,186.61000061035156,628465
2025-04-29 16:15:00+00:00,186.956298828125,187.24000549316406,186.6999969482422,187.22000122070312,557846
2025-04-29 16:30:00+00:00,186.89999389648438,187.08990478515625,186.56129455566406,186.9499969482422,421042
2025-04-29 16:45:00+00:00,185.8780059814453,186.88999938964844,185.58999633789062,186.88999938964844,799153
2025-04-29 17:00:00+00:00,186.17999267578125,186.25999450683594,185.75999450683594,185.8699951171875,529638
2025-04-29 17:15:00+00:00,186.30999755859375,186.77999877929688,186.11000061035156,186.1699981689453,601627
2025-04-29 17:30:00+00:00,186.80499267578125,186.83999633789062,186.25,186.32000732421875,493146
2025-04-29 17:45:00+00:00,187.5800018310547,187.6199951171875,186.7100067138672,186.80999755859375,945253
2025-04-29 18:00:00+00:00,187.5446014404297,187.90029907226562,187.44009399414062,187.58030700683594,1080276
2025-04-29 18:15:00+00:00,187.94000244140625,188.0157928466797,187.22999572753906,187.52499389648438,793820
2025-04-29 18:30:00+00:00,187.72999572753906,188.00970458984375,187.5,187.9385986328125,559543
2025-04-29 18:45:00+00:00,187.46499633789062,187.72450256347656,187.3300018310547,187.6750030517578,709585
2025-04-29 19:00:00+00:00,187.56500244140625,188.0,187.4344024658203,187.46499633789062,657943
2025-04-29 19:15:00+00:00,187.41000366210938,187.75,187.28439331054688,187.56700134277344,683548
2025-04-29 19:30:00+00:00,187.2100067138672,187.61129760742188,187.1381072998047,187.42999267578125,645791
2025-04-29 19:45:00+00:00,187.39999389648438,187.9600067138672,187.02999877929688,187.22000122070312,1853335
2025-04-30 13:30:00+00:00,180.52000427246094,182.09500122070312,179.61000061035156,182.0540008544922,5857278
2025-04-30 13:45:00+00:00,179.3249969482422,180.6649932861328,179.0919952392578,180.47999572753906,2218315
2025-04-30 14:00:00+00:00,180.32000732421875,180.35000610351562,178.85000610351562,179.36000061035156,2789066
2025-04-30 14:15:00+00:00,181.03790283203125,181.10000610351562,180.17999267578125,180.3300018310547,1700316
2025-04-30 14:30:00+00:00,180.94000244140625,181.49240112304688,180.17999267578125,181.0,1787110
2025-04-30 14:45:00+00:00,180.8925018310547,181.27499389648438,180.32000732421875,180.9250030517578,1548617
2025-04-30 15:00:00+00:00,181.9199981689453,182.0500030517578,180.8699951171875,180.88999938964844,1023665
2025-04-30 15:15:00+00:00,181.72999572753906,182.10499572753906,181.19500732421875,181.92999267578125,1100448
2025-04-30 15:30:00+00:00,182.01499938964844,182.0399932861328,181.5399932861328,181.75,928892
2025-04-30 15:45:00+00:00,181.84500122070312,182.13999938964844,181.42039489746094,182.01499938964844,776198
2025-04-30 16:00:00+00:00,181.52000427246094,182.0,181.27999877929688,181.8300018310547,710693
2025-04-30 16:15:00+00:00,180.88499450683594,181.6824951171875,180.8300018310547,181.52529907226562,891154
2025-04-30 16:30:00+00:00,181.14259338378906,181.49000549316406,180.61000061035156,180.89999389648438,739473
2025-04-30 16:45:00+00:00,181.4248046875,181.5399932861328,181.11000061035156,181.13499450683594,500724
2025-04-30 17:00:00+00:00,180.7458953857422,181.6300048828125,180.48899841308594,181.43499755859375,674479
2025-04-30 17:15:00+00:00,181.69000244140625,181.69149780273438,180.75,180.75,615738
