Price,Close,High,Low,Open,Volume
2025-04-04 16:45:00+00:00,393.12249755859375,393.4100036621094,392.1300048828125,393.1700134277344,8958
2025-04-04 16:50:00+00:00,392.9100036621094,394.010009765625,392.42999267578125,393.1700134277344,12369
2025-04-04 16:55:00+00:00,393.2300109863281,393.7850036621094,392.7900085449219,392.92999267578125,12037
2025-04-04 17:00:00+00:00,393.92999267578125,395.125,392.44000244140625,392.70001220703125,49808
2025-04-04 17:05:00+00:00,392.8299865722656,393.80499267578125,392.38128662109375,393.80499267578125,19226
2025-04-04 17:10:00+00:00,389.82000732421875,392.2799987792969,389.7799987792969,392.2799987792969,11331
2025-04-04 17:15:00+00:00,390.2200927734375,391.010009765625,388.9700012207031,389.6099853515625,16207
2025-04-04 17:20:00+00:00,392.9100036621094,392.9649963378906,390.7550048828125,390.7550048828125,12223
2025-04-04 17:25:00+00:00,392.8949890136719,393.85009765625,392.10009765625,393.0299987792969,46110
2025-04-04 17:30:00+00:00,392.5249938964844,393.61749267578125,391.3599853515625,392.1199951171875,24891
2025-04-04 17:35:00+00:00,394.8500061035156,395.6650085449219,392.5249938964844,392.5249938964844,15441
2025-04-04 17:40:00+00:00,393.260009765625,394.95001220703125,393.260009765625,393.43011474609375,40594
2025-04-04 17:45:00+00:00,395.1588134765625,395.1588134765625,393.0,393.94000244140625,18071
2025-04-04 17:50:00+00:00,394.4949951171875,395.0199890136719,393.5589904785156,395.0199890136719,8173
2025-04-04 17:55:00+00:00,395.0899963378906,395.1300048828125,392.739990234375,394.2550048828125,15957
2025-04-04 18:00:00+00:00,396.07000732421875,397.44989013671875,395.5899963378906,395.82000732421875,11319
2025-04-04 18:05:00+00:00,393.5249938964844,396.1000061035156,393.5249938964844,396.0400085449219,11025
2025-04-04 18:10:00+00:00,392.7991943359375,394.1099853515625,392.7991943359375,393.55499267578125,7591
2025-04-04 18:15:00+00:00,390.55499267578125,392.3599853515625,390.55499267578125,392.3500061035156,10574
2025-04-04 18:20:00+00:00,391.1000061035156,391.1000061035156,389.8550109863281,390.5425109863281,22567
2025-04-04 18:25:00+00:00,390.1499938964844,390.7900085449219,389.260009765625,390.4100036621094,12304
2025-04-04 18:30:00+00:00,390.07501220703125,390.44000244140625,389.05499267578125,389.82501220703125,18176
2025-04-04 18:35:00+00:00,388.9649963378906,390.427490234375,387.55999755859375,390.427490234375,15597
2025-04-04 18:40:00+00:00,387.69000244140625,389.6499938964844,387.5299987792969,388.7300109863281,24032
2025-04-04 18:45:00+00:00,389.6724853515625,389.8299865722656,387.635009765625,387.9599914550781,20187
2025-04-04 18:50:00+00:00,389.7799987792969,390.9700012207031,388.0,389.3399963378906,27511
2025-04-04 18:55:00+00:00,389.07000732421875,390.1499938964844,388.7699890136719,389.6000061035156,13476
2025-04-04 19:00:00+00:00,389.989990234375,390.04998779296875,388.55999755859375,388.94500732421875,17547
2025-04-04 19:05:00+00:00,389.2449951171875,390.260009765625,388.19500732421875,389.92999267578125,29390
2025-04-04 19:10:00+00:00,391.7799987792969,391.7799987792969,388.93951416015625,389.2250061035156,15100
2025-04-04 19:15:00+00:00,390.2196044921875,391.5400085449219,389.2099914550781,391.44000244140625,46120
2025-04-04 19:20:00+00:00,393.3949890136719,394.2900085449219,390.1424865722656,390.1424865722656,25396
2025-04-04 19:25:00+00:00,392.9100036621094,393.6449890136719,391.8429870605469,393.2049865722656,20098
2025-04-04 19:30:00+00:00,394.90399169921875,395.2300109863281,392.2300109863281,392.5400085449219,18262
2025-04-04 19:35:00+00:00,393.67999267578125,396.302490234375,392.54998779296875,395.0,39290
2025-04-04 19:40:00+00:00,392.6878967285156,394.4100036621094,391.7510986328125,394.1400146484375,42626
2025-04-04 19:45:00+00:00,392.0950012207031,394.5849914550781,391.04998779296875,393.510498046875,35538
2025-04-04 19:50:00+00:00,389.61248779296875,391.67999267578125,388.489990234375,391.6549987792969,63111
2025-04-04 19:55:00+00:00,387.7200012207031,390.1199951171875,387.7200012207031,390.1199951171875,119718
2025-04-07 13:30:00+00:00,372.8266906738281,376.0,371.8399963378906,374.05999755859375,113131
2025-04-07 13:35:00+00:00,372.4649963378906,374.0,368.26239013671875,372.70001220703125,42884
2025-04-07 13:40:00+00:00,367.20001220703125,371.0,365.752685546875,370.6737060546875,32690
2025-04-07 13:45:00+00:00,371.635009765625,373.6300048828125,365.739990234375,367.17999267578125,47691
2025-04-07 13:50:00+00:00,375.94000244140625,376.385009765625,370.7799987792969,371.635009765625,73481
2025-04-07 13:55:00+00:00,378.8599853515625,379.989990234375,376.0,376.79998779296875,150336
2025-04-07 14:00:00+00:00,377.864990234375,381.3299865722656,375.8299865722656,378.739990234375,63506
2025-04-07 14:05:00+00:00,379.9849853515625,381.7099914550781,377.9100036621094,377.9100036621094,75689
2025-04-07 14:10:00+00:00,391.3349914550781,394.3349914550781,379.9800109863281,379.9800109863281,225913
2025-04-07 14:15:00+00:00,392.7200012207031,402.0,391.0899963378906,391.4725036621094,88741
2025-04-07 14:20:00+00:00,384.95001220703125,393.74481201171875,384.45001220703125,393.74481201171875,51697
2025-04-07 14:25:00+00:00,384.2300109863281,392.3599853515625,382.8949890136719,385.7806091308594,35481
2025-04-07 14:30:00+00:00,384.80999755859375,390.368896484375,382.8500061035156,383.8699951171875,29504
2025-04-07 14:35:00+00:00,380.1499938964844,384.6099853515625,380.1499938964844,383.81500244140625,22524
2025-04-07 14:40:00+00:00,384.4100036621094,384.4100036621094,379.4599914550781,380.1499938964844,31055
2025-04-07 14:45:00+00:00,384.44500732421875,386.7099914550781,381.6600036621094,385.5400085449219,31508
2025-04-07 14:50:00+00:00,391.6099853515625,391.6099853515625,384.1000061035156,384.4200134277344,41119
2025-04-07 14:55:00+00:00,390.125,393.9100036621094,388.510009765625,392.9599914550781,43723
2025-04-07 15:00:00+00:00,391.8399963378906,392.93499755859375,389.1000061035156,389.239990234375,50099
2025-04-07 15:05:00+00:00,383.7500915527344,392.3500061035156,383.7500915527344,391.67999267578125,19338
2025-04-07 15:10:00+00:00,381.3999938964844,388.1300048828125,380.7099914550781,385.07000732421875,27847
2025-04-07 15:15:00+00:00,380.95001220703125,382.760009765625,378.0899963378906,381.239990234375,33707
2025-04-07 15:20:00+00:00,378.5799865722656,385.4100036621094,377.5199890136719,383.010009765625,16300
2025-04-07 15:25:00+00:00,377.489990234375,379.3900146484375,377.1199951171875,378.57000732421875,18557
2025-04-07 15:30:00+00:00,379.0050048828125,380.56500244140625,377.5400085449219,377.5400085449219,18369
2025-04-07 15:35:00+00:00,382.3599853515625,385.3900146484375,379.5400085449219,379.92999267578125,16786
2025-04-07 15:40:00+00:00,387.0899963378906,387.0899963378906,381.07000732421875,382.19000244140625,19790
2025-04-07 15:45:00+00:00,385.6549987792969,387.3800048828125,383.2950134277344,385.4800109863281,21129
2025-04-07 15:50:00+00:00,382.5799865722656,384.94000244140625,381.8900146484375,384.94000244140625,15613
2025-04-07 15:55:00+00:00,381.6499938964844,383.2799987792969,381.04998779296875,382.32501220703125,33383
2025-04-07 16:00:00+00:00,380.92999267578125,381.6499938964844,379.7799987792969,380.8299865722656,15209
2025-04-07 16:05:00+00:00,376.7799987792969,381.1199951171875,376.7799987792969,380.55999755859375,15824
2025-04-07 16:10:00+00:00,377.4949951171875,378.6099853515625,375.5,376.8500061035156,31372
2025-04-07 16:15:00+00:00,377.9100036621094,378.7099914550781,376.9800109863281,378.7099914550781,9875
2025-04-07 16:20:00+00:00,379.8599853515625,380.2799987792969,376.8999938964844,377.5,17603
2025-04-07 16:25:00+00:00,382.7300109863281,383.19000244140625,379.87750244140625,379.87750244140625,19380
2025-04-07 16:30:00+00:00,383.8399963378906,385.2049865722656,381.4200134277344,381.80999755859375,11943
2025-04-07 16:35:00+00:00,382.9150085449219,383.8399963378906,382.489990234375,383.8399963378906,15384
2025-04-07 16:40:00+00:00,382.3299865722656,383.17999267578125,380.8301086425781,383.06500244140625,11705
2025-04-07 16:45:00+00:00,379.3999938964844,381.17498779296875,379.3699951171875,381.17498779296875,8850
2025-04-07 16:50:00+00:00,380.2699890136719,381.19989013671875,378.1731872558594,380.5899963378906,10231
2025-04-07 16:55:00+00:00,380.1400146484375,380.8399963378906,378.7250061035156,380.8299865722656,15098
2025-04-07 17:00:00+00:00,381.0150146484375,387.2799987792969,380.1400146484375,380.1400146484375,26149
2025-04-07 17:05:00+00:00,379.2699890136719,381.9700012207031,377.7300109863281,381.05499267578125,14844
2025-04-07 17:10:00+00:00,383.3949890136719,383.3949890136719,379.1099853515625,380.5400085449219,13396
2025-04-07 17:15:00+00:00,384.6300048828125,386.4849853515625,383.239990234375,384.8699951171875,21981
2025-04-07 17:20:00+00:00,385.5950012207031,386.7699890136719,384.3854064941406,385.1449890136719,16985
2025-04-07 17:25:00+00:00,387.95001220703125,388.8999938964844,384.635986328125,386.0899963378906,20665
2025-04-07 17:30:00+00:00,385.6199951171875,387.0299987792969,383.7969055175781,387.0299987792969,24478
2025-04-07 17:35:00+00:00,388.04998779296875,389.010009765625,385.17999267578125,386.5899963378906,22044
2025-04-07 17:40:00+00:00,388.760009765625,388.9800109863281,386.6449890136719,387.5,13162
2025-04-07 17:45:00+00:00,389.3349914550781,392.55999755859375,387.69500732421875,388.8900146484375,19928
2025-04-07 17:50:00+00:00,390.6000061035156,390.8599853515625,388.7149963378906,389.4800109863281,15775
2025-04-07 17:55:00+00:00,390.989990234375,390.989990234375,388.7200012207031,389.80499267578125,16005
2025-04-07 18:00:00+00:00,390.56500244140625,391.6499938964844,388.6099853515625,391.1000061035156,26510
2025-04-07 18:05:00+00:00,388.260009765625,390.45001220703125,386.9549865722656,387.8599853515625,23716
2025-04-07 18:10:00+00:00,387.5050048828125,389.2900085449219,386.6449890136719,388.55999755859375,20473
2025-04-07 18:15:00+00:00,389.7699890136719,390.68499755859375,387.1199951171875,387.1199951171875,15332
2025-04-07 18:20:00+00:00,389.94500732421875,390.7900085449219,388.54998779296875,388.54998779296875,23300
2025-04-07 18:25:00+00:00,385.1300048828125,389.6700134277344,384.4100036621094,389.6700134277344,23843
2025-04-07 18:30:00+00:00,387.25,387.6600036621094,385.51800537109375,385.6499938964844,15685
2025-04-07 18:35:00+00:00,388.4801025390625,390.4299011230469,386.80999755859375,387.44000244140625,20107
2025-04-07 18:40:00+00:00,387.0,389.0445861816406,387.0,388.82501220703125,20486
2025-04-07 18:45:00+00:00,386.42999267578125,387.8900146484375,385.0445861816406,386.79998779296875,20142
2025-04-07 18:50:00+00:00,382.80999755859375,386.42999267578125,382.80999755859375,385.760009765625,16817
2025-04-07 18:55:00+00:00,382.75,383.4599914550781,381.739990234375,382.1099853515625,29049
2025-04-07 19:00:00+00:00,382.25,385.90899658203125,382.2200012207031,382.6499938964844,32134
2025-04-07 19:05:00+00:00,380.6300048828125,383.1000061035156,380.3500061035156,383.1000061035156,32330
2025-04-07 19:10:00+00:00,379.82000732421875,381.6700134277344,379.44500732421875,380.3999938964844,44419
2025-04-07 19:15:00+00:00,382.82000732421875,384.1099853515625,379.2799987792969,380.0799865722656,32302
2025-04-07 19:20:00+00:00,381.56500244140625,382.8299865722656,381.010009765625,382.4849853515625,34523
2025-04-07 19:25:00+00:00,380.5,382.8399963378906,379.8299865722656,382.1499938964844,29103
2025-04-07 19:30:00+00:00,383.9949951171875,385.0799865722656,380.5599060058594,380.5599060058594,31022
2025-04-07 19:35:00+00:00,383.6299133300781,384.94500732421875,382.7449951171875,384.4599914550781,32485
2025-04-07 19:40:00+00:00,379.1199951171875,382.5,378.5849914550781,382.5,30557
2025-04-07 19:45:00+00:00,379.80499267578125,381.0199890136719,378.9849853515625,379.45001220703125,39319
2025-04-07 19:50:00+00:00,379.43499755859375,381.32000732421875,378.510009765625,379.1199951171875,81779
2025-04-07 19:55:00+00:00,381.55999755859375,382.2900085449219,380.2049865722656,380.2049865722656,181740
2025-04-08 13:30:00+00:00,390.3399963378906,393.6400146484375,388.739990234375,391.3900146484375,67876
2025-04-08 13:35:00+00:00,393.0199890136719,393.2099914550781,388.5101013183594,390.7099914550781,35319
2025-04-08 13:40:00+00:00,393.2250061035156,395.0,391.5,392.82000732421875,95000
2025-04-08 13:45:00+00:00,393.68499755859375,394.2099914550781,392.4617919921875,393.80999755859375,35985
2025-04-08 13:50:00+00:00,396.3500061035156,396.8299865722656,392.7300109863281,393.7200012207031,34366
2025-04-08 13:55:00+00:00,397.7200012207031,398.45001220703125,396.0899963378906,397.135009765625,20533
2025-04-08 14:00:00+00:00,399.6300048828125,400.3699951171875,397.25,397.54998779296875,34724
2025-04-08 14:05:00+00:00,399.5400085449219,400.30999755859375,397.8900146484375,399.4700012207031,18944
2025-04-08 14:10:00+00:00,399.7650146484375,399.7900085449219,398.0,399.7300109863281,17090
2025-04-08 14:15:00+00:00,400.9800109863281,400.9800109863281,399.0199890136719,399.3299865722656,14324
2025-04-08 14:20:00+00:00,401.1300048828125,402.8500061035156,400.3900146484375,401.2200012207031,31001
2025-04-08 14:25:00+00:00,402.1300048828125,403.010009765625,401.760009765625,401.760009765625,22900
2025-04-08 14:30:00+00:00,401.6499938964844,401.8999938964844,400.44500732421875,401.4750061035156,12179
2025-04-08 14:35:00+00:00,401.19000244140625,402.2699890136719,400.67999267578125,401.8900146484375,19618
2025-04-08 14:40:00+00:00,399.42999267578125,401.6099853515625,399.20001220703125,401.1499938964844,13487
2025-04-08 14:45:00+00:00,397.92999267578125,399.82501220703125,397.92999267578125,399.20001220703125,27606
2025-04-08 14:50:00+00:00,398.5450134277344,399.2799987792969,398.1199951171875,398.1199951171875,29699
2025-04-08 14:55:00+00:00,395.7799987792969,397.7900085449219,395.5199890136719,397.29998779296875,30033
2025-04-08 15:00:00+00:00,397.135009765625,397.80999755859375,395.4700012207031,395.4700012207031,36191
2025-04-08 15:05:00+00:00,394.70001220703125,397.32000732421875,394.4740905761719,397.135009765625,31644
2025-04-08 15:10:00+00:00,393.45001220703125,394.94500732421875,392.5400085449219,394.45001220703125,18059
2025-04-08 15:15:00+00:00,393.44000244140625,394.1549987792969,392.35479736328125,393.1700134277344,20672
2025-04-08 15:20:00+00:00,393.0299987792969,394.9200134277344,392.80999755859375,393.6099853515625,34485
2025-04-08 15:25:00+00:00,393.7900085449219,394.69000244140625,393.510009765625,393.510009765625,13492
2025-04-08 15:30:00+00:00,396.5824890136719,397.1199951171875,394.1099853515625,394.1099853515625,11258
2025-04-08 15:35:00+00:00,398.29998779296875,398.48748779296875,396.8500061035156,397.4529113769531,8716
2025-04-08 15:40:00+00:00,398.19000244140625,399.5299987792969,398.19000244140625,398.3500061035156,10277
2025-04-08 15:45:00+00:00,397.1600036621094,398.82000732421875,397.1600036621094,398.510009765625,11125
2025-04-08 15:50:00+00:00,396.57000732421875,397.1099853515625,395.1300048828125,397.1099853515625,12884
2025-04-08 15:55:00+00:00,397.7699890136719,397.7699890136719,396.4849853515625,396.5249938964844,8079
2025-04-08 16:00:00+00:00,397.32000732421875,397.510009765625,396.57501220703125,397.489990234375,8938
2025-04-08 16:05:00+00:00,396.6300048828125,398.1099853515625,396.6300048828125,397.8999938964844,9870
2025-04-08 16:10:00+00:00,396.8800048828125,398.1000061035156,396.8800048828125,396.885009765625,10843
2025-04-08 16:15:00+00:00,394.8999938964844,396.8500061035156,394.6000061035156,396.7349853515625,10950
2025-04-08 16:20:00+00:00,392.42498779296875,394.375,391.75,394.32000732421875,16521
2025-04-08 16:25:00+00:00,392.6600036621094,392.9599914550781,392.4200134277344,392.42999267578125,13815
2025-04-08 16:30:00+00:00,391.69000244140625,393.3399963378906,390.9049987792969,392.5400085449219,40694
2025-04-08 16:35:00+00:00,388.7950134277344,391.9100036621094,388.6499938964844,391.9100036621094,11454
2025-04-08 16:40:00+00:00,388.4100036621094,389.6700134277344,387.0,388.8800048828125,28552
2025-04-08 16:45:00+00:00,388.9573059082031,390.54998779296875,387.4200134277344,388.010009765625,23587
2025-04-08 16:50:00+00:00,387.69000244140625,389.489990234375,387.3699951171875,389.489990234375,25738
2025-04-08 16:55:00+00:00,388.6600036621094,389.3200988769531,387.4750061035156,388.05999755859375,17565
2025-04-08 17:00:00+00:00,389.3999938964844,389.3999938964844,387.69000244140625,387.8900146484375,29814
2025-04-08 17:05:00+00:00,387.239990234375,389.7950134277344,387.239990234375,389.75,11112
2025-04-08 17:10:00+00:00,387.7900085449219,387.7900085449219,386.260009765625,387.635009765625,13077
2025-04-08 17:15:00+00:00,388.7699890136719,389.2749938964844,386.71978759765625,387.5299987792969,15176
2025-04-08 17:20:00+00:00,387.80999755859375,389.1700134277344,387.4100036621094,388.9599914550781,10295
2025-04-08 17:25:00+00:00,386.69000244140625,388.6700134277344,385.81500244140625,387.6400146484375,11540
2025-04-08 17:30:00+00:00,386.4599914550781,387.5799865722656,385.4700012207031,386.19000244140625,28240
2025-04-08 17:35:00+00:00,389.364990234375,390.3900146484375,386.6650085449219,386.6650085449219,30123
2025-04-08 17:40:00+00:00,392.1600036621094,392.9949951171875,389.4100036621094,389.5299987792969,21440
2025-04-08 17:45:00+00:00,390.57501220703125,391.7300109863281,390.0249938964844,391.1400146484375,12245
2025-04-08 17:50:00+00:00,391.4750061035156,391.9750061035156,389.73748779296875,390.1499938964844,11722
2025-04-08 17:55:00+00:00,392.8399963378906,392.8399963378906,391.3999938964844,392.2799987792969,11305
2025-04-08 18:00:00+00:00,392.0799865722656,392.8500061035156,391.17498779296875,392.6000061035156,20696
2025-04-08 18:05:00+00:00,390.31500244140625,391.54998779296875,390.31500244140625,391.54998779296875,14383
2025-04-08 18:10:00+00:00,389.6675109863281,390.9700012207031,389.6499938964844,390.70001220703125,15286
2025-04-08 18:15:00+00:00,392.3399963378906,392.3399963378906,389.7200012207031,390.0799865722656,12520
2025-04-08 18:20:00+00:00,391.70001220703125,392.3399963378906,390.9700012207031,391.9750061035156,15239
2025-04-08 18:25:00+00:00,388.260009765625,391.70001220703125,388.260009765625,391.70001220703125,12266
2025-04-08 18:30:00+00:00,390.1600036621094,393.3550109863281,388.9599914550781,388.9599914550781,43296
2025-04-08 18:35:00+00:00,388.489990234375,389.6499938964844,387.7900085449219,389.6499938964844,15192
2025-04-08 18:40:00+00:00,387.1700134277344,388.385009765625,386.6300048828125,388.385009765625,16772
2025-04-08 18:45:00+00:00,388.7351989746094,389.0400085449219,387.6400146484375,387.8599853515625,15046
2025-04-08 18:50:00+00:00,388.30999755859375,389.0899963378906,388.30999755859375,389.0899963378906,12393
2025-04-08 18:55:00+00:00,388.05499267578125,388.6050109863281,387.6099853515625,388.489990234375,12320
2025-04-08 19:00:00+00:00,385.4200134277344,387.6600036621094,385.260009765625,387.5899963378906,16212
2025-04-08 19:05:00+00:00,383.2149963378906,385.1000061035156,383.2149963378906,385.1000061035156,18896
2025-04-08 19:10:00+00:00,382.335205078125,383.760009765625,381.739990234375,383.2002868652344,18002
2025-04-08 19:15:00+00:00,381.0,382.3800048828125,379.7699890136719,381.80999755859375,28807
2025-04-08 19:20:00+00:00,383.1400146484375,383.44000244140625,381.07501220703125,381.07501220703125,33814
2025-04-08 19:25:00+00:00,384.340087890625,385.5867004394531,382.80999755859375,382.80999755859375,29766
2025-04-08 19:30:00+00:00,381.3599853515625,384.29998779296875,381.2900085449219,384.1600036621094,29215
2025-04-08 19:35:00+00:00,378.2149963378906,381.2200012207031,377.8399963378906,381.2200012207031,23335
2025-04-08 19:40:00+00:00,377.45001220703125,380.5199890136719,377.3299865722656,378.0299987792969,28128
2025-04-08 19:45:00+00:00,376.3399963378906,378.5899963378906,376.3399963378906,377.5,29320
2025-04-08 19:50:00+00:00,381.44000244140625,381.69000244140625,376.2300109863281,376.2799987792969,48339
2025-04-08 19:55:00+00:00,381.6400146484375,382.5400085449219,378.7699890136719,380.2300109863281,174789
2025-04-09 13:30:00+00:00,385.489990234375,385.489990234375,378.2950134277344,380.8800048828125,53027
2025-04-09 13:35:00+00:00,384.7200012207031,384.7200012207031,379.6300048828125,382.5400085449219,18841
2025-04-09 13:40:00+00:00,381.75,388.2087097167969,381.75,384.6300048828125,14741
2025-04-09 13:45:00+00:00,379.1199951171875,381.69000244140625,378.55999755859375,379.79998779296875,21440
2025-04-09 13:50:00+00:00,382.0350036621094,382.3349914550781,377.9833068847656,379.3999938964844,23624
2025-04-09 13:55:00+00:00,380.5249938964844,381.2699890136719,380.2300109863281,380.614990234375,7318
2025-04-09 14:00:00+00:00,383.5899963378906,384.42999267578125,381.70001220703125,383.4700012207031,31209
2025-04-09 14:05:00+00:00,381.6600036621094,384.4299011230469,379.3599853515625,384.4299011230469,17266
2025-04-09 14:10:00+00:00,379.5299987792969,382.79998779296875,379.0400085449219,381.0299987792969,17370
2025-04-09 14:15:00+00:00,382.0,382.0,380.010009765625,380.010009765625,6625
2025-04-09 14:20:00+00:00,382.1400146484375,382.625,378.1133117675781,382.0,12478
2025-04-09 14:25:00+00:00,382.739990234375,382.739990234375,381.375,381.8999938964844,7385
2025-04-09 14:30:00+00:00,384.4750061035156,385.32000732421875,382.7699890136719,383.04998779296875,5478
2025-04-09 14:35:00+00:00,382.8800048828125,384.42999267578125,382.8800048828125,384.42999267578125,7377
2025-04-09 14:40:00+00:00,382.5,382.5,381.3599853515625,381.4200134277344,5724
2025-04-09 14:45:00+00:00,379.6499938964844,382.92999267578125,379.6099853515625,382.1199951171875,7300
2025-04-09 14:50:00+00:00,376.57000732421875,379.5425109863281,376.57000732421875,379.5425109863281,13326
2025-04-09 14:55:00+00:00,377.3349914550781,377.77288818359375,376.8699951171875,377.77288818359375,7267
2025-04-09 15:00:00+00:00,378.04998779296875,378.1499938964844,375.9700012207031,377.1199951171875,12462
2025-04-09 15:05:00+00:00,379.2149963378906,380.1099853515625,378.57000732421875,378.8800048828125,8108
2025-04-09 15:10:00+00:00,379.3699951171875,380.5899963378906,378.5400085449219,379.9100036621094,7434
2025-04-09 15:15:00+00:00,379.7799987792969,381.41790771484375,378.82000732421875,378.82000732421875,18751
2025-04-09 15:20:00+00:00,381.3599853515625,381.4599914550781,380.2799987792969,380.7099914550781,12581
2025-04-09 15:25:00+00:00,380.0,381.45001220703125,380.0,381.3399963378906,10365
2025-04-09 15:30:00+00:00,379.1400146484375,380.9800109863281,379.1400146484375,379.8299865722656,8475
2025-04-09 15:35:00+00:00,379.010009765625,379.9599914550781,379.010009765625,379.0450134277344,7209
2025-04-09 15:40:00+00:00,377.18438720703125,378.6499938964844,376.7301025390625,378.6499938964844,12694
2025-04-09 15:45:00+00:00,380.04998779296875,380.8599853515625,376.9700012207031,377.7200012207031,12198
2025-04-09 15:50:00+00:00,380.0935974121094,380.19000244140625,379.7864074707031,380.19000244140625,2380
2025-04-09 15:55:00+00:00,378.0350036621094,378.7900085449219,377.75,378.7900085449219,5728
2025-04-09 16:00:00+00:00,378.7099914550781,378.9800109863281,377.4525146484375,377.8599853515625,10906
2025-04-09 16:05:00+00:00,379.3699951171875,379.7449951171875,378.42999267578125,378.7099914550781,7990
2025-04-09 16:10:00+00:00,382.4649963378906,382.4649963378906,379.7099914550781,379.7099914550781,6122
2025-04-09 16:15:00+00:00,381.6099853515625,382.1166076660156,381.6099853515625,381.7300109863281,3521
2025-04-09 16:20:00+00:00,382.29998779296875,382.29998779296875,381.4200134277344,381.4200134277344,7311
2025-04-09 16:25:00+00:00,381.69000244140625,383.0199890136719,381.4800109863281,381.4800109863281,4278
2025-04-09 16:30:00+00:00,382.4049987792969,382.7699890136719,381.3399963378906,381.6050109863281,7557
2025-04-09 16:35:00+00:00,382.4150085449219,383.135009765625,382.4150085449219,383.135009765625,3801
2025-04-09 16:40:00+00:00,382.5400085449219,383.4198913574219,382.17498779296875,383.4198913574219,1975
2025-04-09 16:45:00+00:00,383.0,383.0,381.6700134277344,382.5400085449219,6393
2025-04-09 16:50:00+00:00,384.1099853515625,384.1099853515625,383.0,383.2799987792969,17504
2025-04-09 16:55:00+00:00,384.7900085449219,384.82000732421875,383.92999267578125,383.92999267578125,5883
2025-04-09 17:00:00+00:00,387.510009765625,387.7200012207031,384.6300048828125,384.6300048828125,13707
2025-04-09 17:05:00+00:00,385.7799987792969,387.79998779296875,385.44500732421875,387.79998779296875,10910
2025-04-09 17:10:00+00:00,385.44000244140625,386.17999267578125,384.0899963378906,384.95001220703125,4663
2025-04-09 17:15:00+00:00,393.7200012207031,394.989990234375,381.7049865722656,385.2749938964844,35395
2025-04-09 17:20:00+00:00,405.1524963378906,406.25,391.0199890136719,393.6199951171875,53872
2025-04-09 17:25:00+00:00,404.3500061035156,414.7799987792969,404.3500061035156,405.4800109863281,33839
2025-04-09 17:30:00+00:00,414.1499938964844,414.80999755859375,402.9494934082031,405.5799865722656,24906
2025-04-09 17:35:00+00:00,410.010009765625,418.9800109863281,410.010009765625,414.80999755859375,32456
2025-04-09 17:40:00+00:00,409.32000732421875,412.6499938964844,407.8800048828125,410.19000244140625,16396
2025-04-09 17:45:00+00:00,416.3564147949219,416.3564147949219,412.6099853515625,412.6099853515625,21622
2025-04-09 17:50:00+00:00,415.6300048828125,415.6300048828125,411.6549987792969,413.489990234375,29757
2025-04-09 17:55:00+00:00,419.5,420.88360595703125,412.9649963378906,414.29998779296875,18201
2025-04-09 18:00:00+00:00,422.12249755859375,423.82501220703125,420.1700134277344,420.5,27688
2025-04-09 18:05:00+00:00,420.3299865722656,421.1199951171875,417.5799865722656,421.1199951171875,16630
2025-04-09 18:10:00+00:00,421.7699890136719,423.9700012207031,419.2799987792969,419.760009765625,63775
2025-04-09 18:15:00+00:00,423.2950134277344,426.30999755859375,420.5400085449219,421.5899963378906,24013
2025-04-09 18:20:00+00:00,426.1600036621094,428.6000061035156,423.0849914550781,423.0849914550781,12684
2025-04-09 18:25:00+00:00,430.1600036621094,431.1600036621094,427.7200012207031,427.7200012207031,9735
2025-04-09 18:30:00+00:00,425.4200134277344,432.5400085449219,425.4200134277344,428.4801025390625,24187
2025-04-09 18:35:00+00:00,428.4750061035156,429.3399963378906,427.30999755859375,428.5,17559
2025-04-09 18:40:00+00:00,420.70001220703125,428.4200134277344,420.70001220703125,428.1099853515625,20808
2025-04-09 18:45:00+00:00,422.4800109863281,423.2699890136719,419.55999755859375,422.19000244140625,24663
2025-04-09 18:50:00+00:00,420.8699951171875,423.3900146484375,420.17498779296875,421.5249938964844,20133
2025-04-09 18:55:00+00:00,416.5849914550781,420.375,416.5849914550781,420.25,19836
2025-04-09 19:00:00+00:00,419.1099853515625,419.32000732421875,414.80999755859375,416.614990234375,40260
2025-04-09 19:05:00+00:00,420.05999755859375,420.739990234375,417.7323913574219,419.1099853515625,32074
2025-04-09 19:10:00+00:00,423.260009765625,423.260009765625,420.3900146484375,421.0,32991
2025-04-09 19:15:00+00:00,425.2099914550781,425.5400085449219,421.3299865722656,423.9100036621094,23460
2025-04-09 19:20:00+00:00,424.6300048828125,426.8399963378906,424.0505065917969,426.0400085449219,26689
2025-04-09 19:25:00+00:00,424.44439697265625,426.0400085449219,423.7900085449219,424.0199890136719,29426
2025-04-09 19:30:00+00:00,426.19000244140625,427.5450134277344,423.95001220703125,424.7900085449219,44546
2025-04-09 19:35:00+00:00,425.8500061035156,426.5199890136719,422.6000061035156,426.31500244140625,30481
2025-04-09 19:40:00+00:00,424.80999755859375,425.7449951171875,424.1300048828125,425.7449951171875,33310
2025-04-09 19:45:00+00:00,426.1000061035156,426.7699890136719,423.29998779296875,424.489990234375,45299
2025-04-09 19:50:00+00:00,428.6199951171875,429.7300109863281,427.1600036621094,427.1600036621094,95395
2025-04-09 19:55:00+00:00,427.7099914550781,430.5400085449219,426.4700012207031,428.9800109863281,198535
2025-04-10 13:30:00+00:00,415.5849914550781,417.31500244140625,409.989990234375,415.32000732421875,63095
