Price,Close,High,Low,Open,Volume
2025-04-04 16:45:00+00:00,253.89500427246094,254.0,253.30999755859375,253.55499267578125,39897
2025-04-04 16:50:00+00:00,253.8699951171875,254.2100067138672,253.60000610351562,253.80999755859375,33567
2025-04-04 16:55:00+00:00,252.97999572753906,254.22999572753906,252.97999572753906,253.75,92032
2025-04-04 17:00:00+00:00,252.7100067138672,253.60000610351562,252.7100067138672,253.1999969482422,43235
2025-04-04 17:05:00+00:00,252.5050048828125,252.85000610351562,252.0500030517578,252.85000610351562,44775
2025-04-04 17:10:00+00:00,251.60000610351562,252.5800018310547,251.47999572753906,252.5800018310547,49969
2025-04-04 17:15:00+00:00,251.72000122070312,251.97000122070312,251.2899932861328,251.5019073486328,67247
2025-04-04 17:20:00+00:00,251.8300018310547,252.07000732421875,251.5399932861328,251.77499389648438,52248
2025-04-04 17:25:00+00:00,252.55999755859375,252.8000030517578,251.9199981689453,251.99000549316406,60757
2025-04-04 17:30:00+00:00,253.0,253.3000030517578,252.42999267578125,252.57000732421875,72130
2025-04-04 17:35:00+00:00,252.8800048828125,253.3800048828125,252.75999450683594,253.02999877929688,49656
2025-04-04 17:40:00+00:00,252.77000427246094,253.25900268554688,252.64999389648438,252.94500732421875,34506
2025-04-04 17:45:00+00:00,252.63999938964844,253.2100067138672,252.5500030517578,252.77000427246094,48321
2025-04-04 17:50:00+00:00,252.81500244140625,252.81500244140625,252.17999267578125,252.64500427246094,34293
2025-04-04 17:55:00+00:00,252.44000244140625,252.7550048828125,252.24000549316406,252.6199951171875,37861
2025-04-04 18:00:00+00:00,252.13999938964844,253.0749969482422,252.08999633789062,252.55499267578125,46659
2025-04-04 18:05:00+00:00,251.61500549316406,252.74000549316406,251.5500030517578,252.2449951171875,44534
2025-04-04 18:10:00+00:00,251.61000061035156,251.67999267578125,251.10009765625,251.61500549316406,56831
2025-04-04 18:15:00+00:00,250.2100067138672,251.53500366210938,249.88999938964844,251.53500366210938,68959
2025-04-04 18:20:00+00:00,249.89999389648438,250.82000732421875,249.8800048828125,250.3000030517578,51160
2025-04-04 18:25:00+00:00,249.9499969482422,250.1699981689453,249.2899932861328,249.99000549316406,104086
2025-04-04 18:30:00+00:00,248.98500061035156,250.0800018310547,248.98500061035156,250.05999755859375,51196
2025-04-04 18:35:00+00:00,248.35000610351562,249.1300048828125,248.2899932861328,249.0800018310547,68927
2025-04-04 18:40:00+00:00,248.39999389648438,248.64999389648438,247.82000732421875,248.30999755859375,74529
2025-04-04 18:45:00+00:00,249.02499389648438,249.43380737304688,248.39999389648438,248.5500030517578,45394
2025-04-04 18:50:00+00:00,249.60499572753906,249.6999969482422,248.8800048828125,249.0740966796875,66593
2025-04-04 18:55:00+00:00,249.61500549316406,249.9199981689453,249.17999267578125,249.5,52078
2025-04-04 19:00:00+00:00,248.7899932861328,249.74989318847656,248.4499969482422,249.69000244140625,55798
2025-04-04 19:05:00+00:00,248.5050048828125,248.89999389648438,248.27000427246094,248.8000030517578,57643
2025-04-04 19:10:00+00:00,249.0800018310547,249.32000732421875,248.27000427246094,248.49000549316406,85119
2025-04-04 19:15:00+00:00,249.25,249.69500732421875,249.02000427246094,249.02999877929688,100277
2025-04-04 19:20:00+00:00,250.02000427246094,250.02000427246094,249.08999633789062,249.32000732421875,90942
2025-04-04 19:25:00+00:00,249.09010314941406,250.6199951171875,248.6699981689453,250.11000061035156,75810
2025-04-04 19:30:00+00:00,250.48309326171875,250.63499450683594,249.0800018310547,249.23500061035156,79000
2025-04-04 19:35:00+00:00,249.3300018310547,250.47000122070312,248.97000122070312,250.40499877929688,101453
2025-04-04 19:40:00+00:00,249.60000610351562,249.6999969482422,248.9199981689453,249.41000366210938,89300
2025-04-04 19:45:00+00:00,248.7100067138672,249.88999938964844,248.25,249.6649932861328,120589
2025-04-04 19:50:00+00:00,248.13999938964844,248.6999969482422,247.3699951171875,248.6699981689453,177717
2025-04-04 19:55:00+00:00,248.11000061035156,249.05999755859375,247.86000061035156,248.0,637960
2025-04-07 13:30:00+00:00,243.8800048828125,246.3218994140625,242.80999755859375,243.0915069580078,396465
2025-04-07 13:35:00+00:00,246.10000610351562,246.10000610351562,243.36500549316406,243.94439697265625,218986
2025-04-07 13:40:00+00:00,247.36000061035156,247.50999450683594,244.74000549316406,245.6999969482422,184456
2025-04-07 13:45:00+00:00,245.38999938964844,247.75,245.3800048828125,247.0500030517578,195990
2025-04-07 13:50:00+00:00,245.72000122070312,246.11000061035156,245.0,245.3800048828125,107697
2025-04-07 13:55:00+00:00,246.0,247.0,244.13999938964844,245.5800018310547,104359
2025-04-07 14:00:00+00:00,245.8300018310547,246.8000030517578,244.52000427246094,245.9600067138672,76935
2025-04-07 14:05:00+00:00,245.27000427246094,246.57000732421875,244.88499450683594,245.8300018310547,77971
2025-04-07 14:10:00+00:00,251.3000030517578,251.99000549316406,245.24000549316406,245.3300018310547,162400
2025-04-07 14:15:00+00:00,253.49000549316406,256.44500732421875,250.97000122070312,251.0,90449
2025-04-07 14:20:00+00:00,250.27999877929688,253.77000427246094,249.85000610351562,253.25999450683594,152445
2025-04-07 14:25:00+00:00,249.14999389648438,251.00999450683594,248.86500549316406,250.27000427246094,119666
2025-04-07 14:30:00+00:00,250.14999389648438,252.28500366210938,248.75999450683594,249.25,112851
2025-04-07 14:35:00+00:00,247.62890625,250.3800048828125,247.10000610351562,250.14999389648438,59659
2025-04-07 14:40:00+00:00,250.30999755859375,250.43499755859375,247.57000732421875,247.61000061035156,93565
2025-04-07 14:45:00+00:00,248.9600067138672,250.5850067138672,248.25,250.02999877929688,72580
2025-04-07 14:50:00+00:00,251.35000610351562,251.86000061035156,249.0800018310547,249.1699981689453,66990
2025-04-07 14:55:00+00:00,251.52000427246094,251.63499450683594,250.3300018310547,251.33999633789062,68092
2025-04-07 15:00:00+00:00,252.8249969482422,253.11500549316406,250.94500732421875,251.33999633789062,73393
2025-04-07 15:05:00+00:00,251.3000030517578,252.47500610351562,250.7899932861328,252.38999938964844,75113
2025-04-07 15:10:00+00:00,249.57000732421875,251.58999633789062,249.32000732421875,251.2100067138672,89880
2025-04-07 15:15:00+00:00,250.41000366210938,250.75,248.5399932861328,249.60499572753906,137524
2025-04-07 15:20:00+00:00,248.44000244140625,251.08999633789062,248.02000427246094,250.41000366210938,100589
2025-04-07 15:25:00+00:00,247.68499755859375,248.85000610351562,247.3699951171875,248.4499969482422,72135
2025-04-07 15:30:00+00:00,248.89999389648438,249.3300018310547,247.63999938964844,247.7949981689453,109124
2025-04-07 15:35:00+00:00,249.02000427246094,250.11500549316406,248.9199981689453,248.9499969482422,90936
2025-04-07 15:40:00+00:00,251.3699951171875,251.3800048828125,248.8800048828125,248.9600067138672,70778
2025-04-07 15:45:00+00:00,251.2899932861328,251.375,250.46749877929688,251.3699951171875,55347
2025-04-07 15:50:00+00:00,250.86000061035156,251.78500366210938,250.64999389648438,251.36000061035156,79776
2025-04-07 15:55:00+00:00,250.25999450683594,251.70790100097656,250.25999450683594,250.96749877929688,60622
2025-04-07 16:00:00+00:00,250.10000610351562,250.10000610351562,249.24000549316406,249.69500732421875,43749
2025-04-07 16:05:00+00:00,248.83999633789062,250.05999755859375,248.66000366210938,250.0500030517578,31289
2025-04-07 16:10:00+00:00,247.49000549316406,248.94000244140625,247.32000732421875,248.83999633789062,126512
2025-04-07 16:15:00+00:00,247.2449951171875,247.78500366210938,245.85000610351562,247.52499389648438,103894
2025-04-07 16:20:00+00:00,246.75,247.24000549316406,246.13999938964844,247.24000549316406,31103
2025-04-07 16:25:00+00:00,247.6699981689453,247.80999755859375,246.79750061035156,246.79750061035156,34407
2025-04-07 16:30:00+00:00,247.63999938964844,248.0800018310547,247.4199981689453,247.6699981689453,44333
2025-04-07 16:35:00+00:00,246.72999572753906,247.57000732421875,246.72999572753906,247.57000732421875,38125
2025-04-07 16:40:00+00:00,246.5749969482422,247.1699981689453,246.27999877929688,246.72999572753906,68557
2025-04-07 16:45:00+00:00,247.2100067138672,247.2899932861328,246.00999450683594,246.55999755859375,41099
2025-04-07 16:50:00+00:00,246.92999267578125,247.4199981689453,246.5850067138672,247.28500366210938,38698
2025-04-07 16:55:00+00:00,246.14999389648438,247.0072021484375,245.57000732421875,247.0072021484375,31693
2025-04-07 17:00:00+00:00,245.63999938964844,248.0500030517578,245.5500030517578,246.14999389648438,68961
2025-04-07 17:05:00+00:00,245.9600067138672,246.63999938964844,245.6551971435547,245.6649932861328,46862
2025-04-07 17:10:00+00:00,247.60000610351562,247.60000610351562,245.72999572753906,246.1199951171875,54225
2025-04-07 17:15:00+00:00,247.5749969482422,248.44000244140625,247.41000366210938,247.5,54553
2025-04-07 17:20:00+00:00,248.2899932861328,248.5800018310547,247.47000122070312,247.8300018310547,33517
2025-04-07 17:25:00+00:00,248.94000244140625,248.94000244140625,248.16000366210938,248.2899932861328,31784
2025-04-07 17:30:00+00:00,248.6199951171875,249.27000427246094,247.88209533691406,249.27000427246094,65963
2025-04-07 17:35:00+00:00,249.66000366210938,249.85000610351562,248.4324951171875,248.64999389648438,160632
2025-04-07 17:40:00+00:00,249.22999572753906,249.76499938964844,248.75,249.75,35224
2025-04-07 17:45:00+00:00,249.42999267578125,249.74000549316406,248.0800018310547,249.22999572753906,65514
2025-04-07 17:50:00+00:00,249.69000244140625,250.14999389648438,249.22999572753906,249.50999450683594,53378
2025-04-07 17:55:00+00:00,250.5500030517578,250.5500030517578,249.5399932861328,249.72000122070312,33563
2025-04-07 18:00:00+00:00,250.25999450683594,250.8699951171875,249.60000610351562,250.36000061035156,54813
2025-04-07 18:05:00+00:00,249.88499450683594,250.1199951171875,249.07000732421875,250.1199951171875,70205
2025-04-07 18:10:00+00:00,249.52000427246094,250.35000610351562,249.30999755859375,249.83999633789062,37281
2025-04-07 18:15:00+00:00,250.14999389648438,250.24000549316406,249.3657989501953,249.3657989501953,49126
2025-04-07 18:20:00+00:00,250.52499389648438,250.52999877929688,249.6300048828125,250.056396484375,47867
2025-04-07 18:25:00+00:00,249.35009765625,250.39500427246094,249.15499877929688,250.13009643554688,46870
2025-04-07 18:30:00+00:00,248.85000610351562,249.74000549316406,248.74000549316406,249.4949951171875,57319
2025-04-07 18:35:00+00:00,249.16000366210938,249.35000610351562,248.6300048828125,248.6699981689453,44929
2025-04-07 18:40:00+00:00,249.27999877929688,249.82000732421875,249.02000427246094,249.2899932861328,40344
2025-04-07 18:45:00+00:00,249.14999389648438,249.77999877929688,248.8000030517578,249.27999877929688,34012
2025-04-07 18:50:00+00:00,248.6999969482422,249.19000244140625,248.58999633789062,249.02000427246094,42660
2025-04-07 18:55:00+00:00,248.57949829101562,248.82000732421875,248.1999969482422,248.64999389648438,45374
2025-04-07 19:00:00+00:00,247.59500122070312,249.22000122070312,247.50999450683594,248.41000366210938,56469
2025-04-07 19:05:00+00:00,247.58999633789062,247.96170043945312,247.24000549316406,247.72000122070312,53175
2025-04-07 19:10:00+00:00,247.30499267578125,247.6199951171875,247.0388946533203,247.38999938964844,53221
2025-04-07 19:15:00+00:00,247.25999450683594,247.9199981689453,246.58999633789062,247.30499267578125,58916
2025-04-07 19:20:00+00:00,246.76499938964844,247.5800018310547,246.61309814453125,247.22999572753906,60998
2025-04-07 19:25:00+00:00,246.88999938964844,247.30999755859375,246.38999938964844,246.88999938964844,62755
2025-04-07 19:30:00+00:00,247.72999572753906,248.55999755859375,246.85000610351562,246.85000610351562,73593
2025-04-07 19:35:00+00:00,247.99000549316406,248.86000061035156,246.92999267578125,248.11000061035156,81331
2025-04-07 19:40:00+00:00,247.78990173339844,247.96499633789062,246.97999572753906,247.9600067138672,69574
2025-04-07 19:45:00+00:00,247.33999633789062,247.88999938964844,247.1699981689453,247.55999755859375,84727
2025-04-07 19:50:00+00:00,246.7100067138672,247.94000244140625,246.4600067138672,247.17999267578125,183126
2025-04-07 19:55:00+00:00,246.9600067138672,247.1750030517578,246.27000427246094,246.72999572753906,526898
2025-04-08 13:30:00+00:00,250.0449981689453,252.30999755859375,248.57000732421875,252.30999755859375,420627
2025-04-08 13:35:00+00:00,248.63999938964844,250.44000244140625,248.5500030517578,249.97000122070312,119544
2025-04-08 13:40:00+00:00,250.13999938964844,250.35000610351562,248.4199981689453,248.6199951171875,126864
2025-04-08 13:45:00+00:00,250.75,250.83999633789062,250.014404296875,250.13999938964844,80719
2025-04-08 13:50:00+00:00,251.1199951171875,251.5399932861328,250.57000732421875,250.61000061035156,64548
2025-04-08 13:55:00+00:00,251.92999267578125,252.1999969482422,251.1699981689453,251.22999572753906,63638
2025-04-08 14:00:00+00:00,252.00999450683594,252.85499572753906,252.00999450683594,252.13499450683594,63456
2025-04-08 14:05:00+00:00,253.3000030517578,253.5,251.8300018310547,252.00999450683594,50788
2025-04-08 14:10:00+00:00,252.34500122070312,253.3699951171875,251.86000061035156,253.3699951171875,99278
2025-04-08 14:15:00+00:00,253.05999755859375,253.25999450683594,252.10000610351562,252.2899932861328,59336
2025-04-08 14:20:00+00:00,252.72999572753906,253.22000122070312,252.4774932861328,253.07000732421875,44020
2025-04-08 14:25:00+00:00,252.5500030517578,253.07000732421875,252.30999755859375,252.75,61524
2025-04-08 14:30:00+00:00,253.27499389648438,253.27499389648438,252.5399932861328,252.6199951171875,36416
2025-04-08 14:35:00+00:00,253.5500030517578,253.57000732421875,253.10000610351562,253.2100067138672,38421
2025-04-08 14:40:00+00:00,253.47000122070312,253.8000030517578,253.17999267578125,253.52499389648438,47295
2025-04-08 14:45:00+00:00,252.7550048828125,253.52499389648438,252.25999450683594,253.40499877929688,37165
2025-04-08 14:50:00+00:00,253.28379821777344,253.28379821777344,252.4199981689453,252.7550048828125,32620
2025-04-08 14:55:00+00:00,253.10769653320312,253.22500610351562,252.82049560546875,253.2104034423828,45670
2025-04-08 15:00:00+00:00,252.81500244140625,253.44000244140625,252.72999572753906,253.0,41705
2025-04-08 15:05:00+00:00,252.85499572753906,253.4949951171875,252.63999938964844,252.8249969482422,57601
2025-04-08 15:10:00+00:00,252.3800048828125,252.9199981689453,252.2899932861328,252.85499572753906,38896
2025-04-08 15:15:00+00:00,252.89999389648438,252.89999389648438,251.8699951171875,252.41079711914062,38953
2025-04-08 15:20:00+00:00,252.8300018310547,253.48500061035156,252.8300018310547,253.10000610351562,43682
2025-04-08 15:25:00+00:00,252.74000549316406,253.13999938964844,252.64999389648438,252.75999450683594,31909
2025-04-08 15:30:00+00:00,253.3800048828125,253.4600067138672,252.64999389648438,252.64999389648438,27524
2025-04-08 15:35:00+00:00,253.06500244140625,253.6199951171875,253.06500244140625,253.4250030517578,29374
2025-04-08 15:40:00+00:00,252.77000427246094,253.25,252.36000061035156,253.2100067138672,28068
2025-04-08 15:45:00+00:00,251.8300018310547,253.08999633789062,251.77000427246094,252.83999633789062,26762
2025-04-08 15:50:00+00:00,252.10499572753906,252.1999969482422,251.72000122070312,251.89999389648438,18393
2025-04-08 15:55:00+00:00,252.7050018310547,252.7050018310547,252.10000610351562,252.24000549316406,19199
2025-04-08 16:00:00+00:00,252.7100067138672,252.9199981689453,252.39999389648438,252.58999633789062,22837
2025-04-08 16:05:00+00:00,252.35000610351562,252.98500061035156,252.22000122070312,252.71499633789062,18367
2025-04-08 16:10:00+00:00,252.4149932861328,252.7949981689453,252.22000122070312,252.28500366210938,19176
2025-04-08 16:15:00+00:00,252.01739501953125,252.38999938964844,251.67999267578125,252.38999938964844,25072
2025-04-08 16:20:00+00:00,251.27999877929688,251.8000030517578,251.13999938964844,251.67999267578125,18125
2025-04-08 16:25:00+00:00,251.39999389648438,251.5749969482422,251.22000122070312,251.41000366210938,17226
2025-04-08 16:30:00+00:00,251.32000732421875,251.56089782714844,250.5050048828125,251.52499389648438,47973
2025-04-08 16:35:00+00:00,251.11000061035156,251.80999755859375,250.80999755859375,251.49000549316406,50430
2025-04-08 16:40:00+00:00,251.1300048828125,251.25,250.7100067138672,251.11000061035156,38420
2025-04-08 16:45:00+00:00,250.85000610351562,251.6699981689453,250.64999389648438,251.09860229492188,49904
2025-04-08 16:50:00+00:00,250.44000244140625,251.5,250.44000244140625,251.05999755859375,44350
2025-04-08 16:55:00+00:00,250.17999267578125,250.9499969482422,249.99000549316406,250.63999938964844,46755
2025-04-08 17:00:00+00:00,250.00999450683594,250.19949340820312,249.27999877929688,250.19949340820312,43972
2025-04-08 17:05:00+00:00,249.4199981689453,250.55999755859375,249.4199981689453,250.07249450683594,42755
2025-04-08 17:10:00+00:00,249.49000549316406,249.8300018310547,249.16000366210938,249.50999450683594,41251
2025-04-08 17:15:00+00:00,249.38999938964844,249.6199951171875,249.02000427246094,249.4250030517578,29988
2025-04-08 17:20:00+00:00,249.125,249.47999572753906,248.6699981689453,249.2899932861328,41946
2025-04-08 17:25:00+00:00,248.5399932861328,249.22999572753906,248.41000366210938,249.07000732421875,59733
2025-04-08 17:30:00+00:00,247.75,248.5500030517578,247.75,248.52499389648438,33417
2025-04-08 17:35:00+00:00,248.49200439453125,248.6300048828125,247.50999450683594,247.65499877929688,58112
2025-04-08 17:40:00+00:00,248.82000732421875,249.27000427246094,248.5500030517578,248.61000061035156,45989
2025-04-08 17:45:00+00:00,248.2899932861328,248.97000122070312,248.2100067138672,248.82000732421875,32852
2025-04-08 17:50:00+00:00,248.0800018310547,248.50999450683594,247.97000122070312,248.1699981689453,35041
2025-04-08 17:55:00+00:00,248.27000427246094,248.63999938964844,247.98440551757812,248.11000061035156,55327
2025-04-08 18:00:00+00:00,248.27000427246094,248.625,247.8000030517578,248.2100067138672,35775
2025-04-08 18:05:00+00:00,247.6699981689453,248.24000549316406,247.60499572753906,248.24000549316406,34047
2025-04-08 18:10:00+00:00,247.4499969482422,248.1829071044922,247.31939697265625,247.94000244140625,22966
2025-04-08 18:15:00+00:00,248.02999877929688,248.02999877929688,247.32000732421875,247.32000732421875,27210
2025-04-08 18:20:00+00:00,247.98500061035156,248.0449981689453,247.6750030517578,248.0050048828125,21475
2025-04-08 18:25:00+00:00,247.25999450683594,247.96499633789062,247.1699981689453,247.89999389648438,28021
2025-04-08 18:30:00+00:00,247.50999450683594,248.97000122070312,247.27499389648438,247.3000030517578,73128
2025-04-08 18:35:00+00:00,247.22000122070312,247.61000061035156,246.8300018310547,247.5399932861328,40170
2025-04-08 18:40:00+00:00,246.82000732421875,247.13499450683594,246.61000061035156,247.07000732421875,26107
2025-04-08 18:45:00+00:00,247.61000061035156,247.63999938964844,246.72000122070312,246.80999755859375,41018
2025-04-08 18:50:00+00:00,247.85000610351562,248.1300048828125,247.39999389648438,247.72999572753906,31527
2025-04-08 18:55:00+00:00,247.64999389648438,247.98500061035156,247.5800018310547,247.8300018310547,32455
2025-04-08 19:00:00+00:00,247.73500061035156,248.0605010986328,247.31500244140625,247.5399932861328,34168
2025-04-08 19:05:00+00:00,246.67999267578125,247.6300048828125,246.6300048828125,247.6199951171875,38184
2025-04-08 19:10:00+00:00,247.22000122070312,247.24000549316406,246.6300048828125,246.6300048828125,40016
2025-04-08 19:15:00+00:00,246.6199951171875,247.44500732421875,246.33999633789062,247.22500610351562,51803
2025-04-08 19:20:00+00:00,247.0850067138672,247.1750030517578,246.44000244140625,246.58999633789062,54929
2025-04-08 19:25:00+00:00,247.5850067138672,247.9949951171875,247.02000427246094,247.02000427246094,46786
2025-04-08 19:30:00+00:00,246.68499755859375,247.7449951171875,246.66000366210938,247.5050048828125,76587
2025-04-08 19:35:00+00:00,245.19000244140625,246.56500244140625,244.92999267578125,246.5500030517578,104745
2025-04-08 19:40:00+00:00,244.3800048828125,245.89500427246094,244.35000610351562,245.1699981689453,99493
2025-04-08 19:45:00+00:00,244.0,244.81500244140625,243.86000061035156,244.4199981689453,101356
2025-04-08 19:50:00+00:00,246.10000610351562,246.34500122070312,243.95399475097656,243.95399475097656,244867
2025-04-08 19:55:00+00:00,246.39999389648438,246.57000732421875,245.1199951171875,245.8300018310547,583089
2025-04-09 13:30:00+00:00,244.25999450683594,245.3800048828125,242.10000610351562,243.00100708007812,169482
2025-04-09 13:35:00+00:00,244.875,245.49000549316406,243.19000244140625,244.28750610351562,100493
2025-04-09 13:40:00+00:00,244.63999938964844,245.33999633789062,243.72000122070312,244.8800048828125,90932
2025-04-09 13:45:00+00:00,244.20010375976562,245.0,243.17999267578125,244.6649932861328,82446
2025-04-09 13:50:00+00:00,245.0500030517578,245.0500030517578,243.83999633789062,244.05999755859375,81248
2025-04-09 13:55:00+00:00,244.40499877929688,245.0500030517578,244.0800018310547,245.0500030517578,102608
2025-04-09 14:00:00+00:00,244.41000366210938,245.49000549316406,244.02000427246094,245.49000549316406,111051
2025-04-09 14:05:00+00:00,242.8249969482422,244.52000427246094,242.6699981689453,244.52000427246094,56634
2025-04-09 14:10:00+00:00,242.16000366210938,243.5500030517578,242.13999938964844,242.66000366210938,50136
2025-04-09 14:15:00+00:00,242.3800048828125,242.77999877929688,241.97000122070312,242.2050018310547,79441
2025-04-09 14:20:00+00:00,241.85499572753906,242.5050048828125,241.35499572753906,242.49000549316406,120637
2025-04-09 14:25:00+00:00,241.48219299316406,241.9499969482422,240.89999389648438,241.75,100927
2025-04-09 14:30:00+00:00,242.0,242.1300048828125,240.92999267578125,241.4499969482422,71661
2025-04-09 14:35:00+00:00,240.85000610351562,242.02000427246094,240.85000610351562,242.0,43063
2025-04-09 14:40:00+00:00,240.28500366210938,241.22999572753906,240.13999938964844,241.0500030517578,51883
2025-04-09 14:45:00+00:00,239.60499572753906,240.8000030517578,239.4499969482422,240.3699951171875,69323
2025-04-09 14:50:00+00:00,240.01499938964844,240.01499938964844,239.32000732421875,239.82000732421875,62478
2025-04-09 14:55:00+00:00,238.75999450683594,240.24000549316406,238.64999389648438,240.24000549316406,33135
2025-04-09 15:00:00+00:00,239.99000549316406,240.07000732421875,238.75,238.75999450683594,54538
2025-04-09 15:05:00+00:00,240.25,240.86000061035156,239.99009704589844,240.0050048828125,62068
2025-04-09 15:10:00+00:00,240.7550048828125,241.16000366210938,240.2449951171875,240.33999633789062,88454
2025-04-09 15:15:00+00:00,241.4949951171875,241.72999572753906,240.8300018310547,240.8300018310547,56522
2025-04-09 15:20:00+00:00,241.86500549316406,242.14999389648438,241.4199981689453,241.55499267578125,49606
2025-04-09 15:25:00+00:00,241.9499969482422,242.16000366210938,241.77999877929688,241.8000030517578,43793
2025-04-09 15:30:00+00:00,241.69000244140625,242.42999267578125,241.5399932861328,242.06320190429688,63720
2025-04-09 15:35:00+00:00,241.02499389648438,241.69000244140625,241.02499389648438,241.69000244140625,31826
2025-04-09 15:40:00+00:00,240.86000061035156,241.27999877929688,240.67999267578125,240.91000366210938,37013
2025-04-09 15:45:00+00:00,241.16009521484375,241.69000244140625,240.66000366210938,240.91000366210938,54091
2025-04-09 15:50:00+00:00,241.02499389648438,241.4499969482422,240.99000549316406,241.2100067138672,20899
2025-04-09 15:55:00+00:00,241.0800018310547,241.0800018310547,240.72500610351562,240.8350067138672,29844
2025-04-09 16:00:00+00:00,240.75,241.0500030517578,240.52000427246094,240.94000244140625,32198
2025-04-09 16:05:00+00:00,241.65499877929688,241.65499877929688,240.59010314941406,240.59010314941406,73737
2025-04-09 16:10:00+00:00,242.8350067138672,243.07000732421875,241.63999938964844,241.66000366210938,44707
2025-04-09 16:15:00+00:00,243.0050048828125,243.1699981689453,242.52999877929688,242.8350067138672,23920
2025-04-09 16:20:00+00:00,243.47000122070312,244.0800018310547,242.97999572753906,243.0072021484375,23851
2025-04-09 16:25:00+00:00,243.35499572753906,243.85000610351562,243.35499572753906,243.4199981689453,14335
2025-04-09 16:30:00+00:00,243.4499969482422,243.5800018310547,243.00999450683594,243.3350067138672,33931
2025-04-09 16:35:00+00:00,243.50999450683594,243.5760040283203,243.2864990234375,243.50999450683594,11690
2025-04-09 16:40:00+00:00,243.13499450683594,243.5500030517578,243.00999450683594,243.5500030517578,19450
2025-04-09 16:45:00+00:00,243.8699951171875,243.8800048828125,243.14999389648438,243.35000610351562,21544
2025-04-09 16:50:00+00:00,244.13999938964844,244.15499877929688,243.7550048828125,243.9499969482422,15709
2025-04-09 16:55:00+00:00,244.24000549316406,244.74000549316406,244.0500030517578,244.08999633789062,15752
2025-04-09 17:00:00+00:00,245.38999938964844,245.88999938964844,244.21499633789062,244.21499633789062,37687
2025-04-09 17:05:00+00:00,244.89999389648438,245.42999267578125,244.76499938964844,245.38999938964844,17051
2025-04-09 17:10:00+00:00,244.89999389648438,244.97999572753906,244.5,244.66000366210938,22902
2025-04-09 17:15:00+00:00,248.4600067138672,249.07000732421875,243.7899932861328,244.81500244140625,89172
2025-04-09 17:20:00+00:00,252.00999450683594,252.58999633789062,247.24000549316406,248.35000610351562,139617
2025-04-09 17:25:00+00:00,252.60499572753906,255.49000549316406,252.00999450683594,252.00999450683594,107050
2025-04-09 17:30:00+00:00,254.5399932861328,255.52999877929688,252.7899932861328,252.9199981689453,71751
2025-04-09 17:35:00+00:00,251.89999389648438,255.55999755859375,251.8800048828125,254.67999267578125,155988
2025-04-09 17:40:00+00:00,251.5399932861328,253.30999755859375,250.10000610351562,251.99749755859375,68694
2025-04-09 17:45:00+00:00,253.83999633789062,254.5,251.1999969482422,251.72000122070312,208496
2025-04-09 17:50:00+00:00,252.21499633789062,252.83999633789062,250.8300018310547,252.83999633789062,73352
2025-04-09 17:55:00+00:00,252.5,252.8699951171875,251.4199981689453,251.97000122070312,50746
2025-04-09 18:00:00+00:00,251.1300048828125,253.30499267578125,250.85000610351562,252.72000122070312,65937
2025-04-09 18:05:00+00:00,250.89999389648438,251.43499755859375,250.1300048828125,251.13499450683594,46513
2025-04-09 18:10:00+00:00,250.25999450683594,251.1199951171875,249.8699951171875,250.9600067138672,43481
2025-04-09 18:15:00+00:00,249.60000610351562,250.38999938964844,249.29409790039062,249.75999450683594,62160
2025-04-09 18:20:00+00:00,250.30999755859375,250.75999450683594,249.18499755859375,249.5303955078125,93636
2025-04-09 18:25:00+00:00,251.02000427246094,251.17999267578125,249.9600067138672,250.3699951171875,77342
2025-04-09 18:30:00+00:00,250.30999755859375,251.52999877929688,250.0,250.9149932861328,90082
2025-04-09 18:35:00+00:00,250.4199981689453,251.22999572753906,250.27000427246094,250.47999572753906,80382
2025-04-09 18:40:00+00:00,250.6199951171875,251.0,249.85360717773438,250.47000122070312,125380
2025-04-09 18:45:00+00:00,251.69000244140625,252.36000061035156,250.44000244140625,250.68499755859375,96876
2025-04-09 18:50:00+00:00,252.125,252.16000366210938,251.02000427246094,251.69000244140625,62865
2025-04-09 18:55:00+00:00,252.02499389648438,252.9499969482422,251.74000549316406,251.77999877929688,76046
2025-04-09 19:00:00+00:00,252.9199981689453,253.16000366210938,251.47999572753906,251.89999389648438,76602
2025-04-09 19:05:00+00:00,253.614501953125,254.08999633789062,252.69000244140625,253.09500122070312,89051
2025-04-09 19:10:00+00:00,253.50999450683594,254.17999267578125,253.02000427246094,253.6300048828125,76532
2025-04-09 19:15:00+00:00,253.41000366210938,254.16000366210938,253.02499389648438,253.69000244140625,79145
2025-04-09 19:20:00+00:00,253.38499450683594,253.52000427246094,252.9600067138672,253.43499755859375,65547
2025-04-09 19:25:00+00:00,253.49000549316406,253.82000732421875,253.1300048828125,253.5500030517578,85840
2025-04-09 19:30:00+00:00,253.69000244140625,254.2899932861328,253.22000122070312,253.5,117860
2025-04-09 19:35:00+00:00,253.5449981689453,253.7100067138672,253.17999267578125,253.6199951171875,73644
2025-04-09 19:40:00+00:00,253.85000610351562,253.9499969482422,253.25999450683594,253.4600067138672,114938
2025-04-09 19:45:00+00:00,254.51499938964844,254.63900756835938,253.52999877929688,253.75010681152344,137025
2025-04-09 19:50:00+00:00,254.30499267578125,255.3699951171875,254.30499267578125,254.6199951171875,264089
