Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,141.75999450683594,141.97999572753906,141.51499938964844,141.57000732421875,61223
2025-04-15 16:30:00+00:00,141.75999450683594,141.80999755859375,141.52000427246094,141.77000427246094,28524
2025-04-15 16:45:00+00:00,141.21499633789062,141.72999572753906,141.21499633789062,141.72999572753906,37792
2025-04-15 17:00:00+00:00,141.30499267578125,141.4199981689453,141.15499877929688,141.2725067138672,85683
2025-04-15 17:15:00+00:00,140.89999389648438,141.27000427246094,140.74000549316406,141.27000427246094,61887
2025-04-15 17:30:00+00:00,141.5050048828125,141.5500030517578,140.89999389648438,140.89999389648438,54468
2025-04-15 17:45:00+00:00,141.0500030517578,141.5050048828125,140.85000610351562,141.5050048828125,109371
2025-04-15 18:00:00+00:00,140.8300018310547,141.22999572753906,140.74099731445312,141.0500030517578,69981
2025-04-15 18:15:00+00:00,141.0,141.0800018310547,140.6699981689453,140.75999450683594,64888
2025-04-15 18:30:00+00:00,141.50999450683594,141.50999450683594,141.0,141.0,63372
2025-04-15 18:45:00+00:00,141.66000366210938,141.74000549316406,141.31080627441406,141.47500610351562,56306
2025-04-15 19:00:00+00:00,141.66000366210938,141.67999267578125,141.38999938964844,141.57000732421875,55595
2025-04-15 19:15:00+00:00,141.2899932861328,141.61500549316406,141.1699981689453,141.61500549316406,77134
2025-04-15 19:30:00+00:00,141.08999633789062,141.34640502929688,140.97000122070312,141.3000030517578,98977
2025-04-15 19:45:00+00:00,140.97000122070312,141.30999755859375,140.91009521484375,141.10000610351562,316671
2025-04-16 13:30:00+00:00,140.94000244140625,142.26499938964844,140.82000732421875,141.75,87909
2025-04-16 13:45:00+00:00,140.53500366210938,141.13999938964844,140.38999938964844,140.6300048828125,51085
2025-04-16 14:00:00+00:00,140.07000732421875,140.65989685058594,139.97999572753906,140.52999877929688,112548
2025-04-16 14:15:00+00:00,140.18499755859375,140.25999450683594,139.67100524902344,140.05999755859375,52042
2025-04-16 14:30:00+00:00,140.2100067138672,140.4199981689453,139.99000549316406,140.2100067138672,62961
2025-04-16 14:45:00+00:00,140.21949768066406,140.24000549316406,139.97999572753906,140.1300048828125,58482
2025-04-16 15:00:00+00:00,140.30999755859375,140.5800018310547,140.22999572753906,140.2449951171875,51947
2025-04-16 15:15:00+00:00,140.6699981689453,140.85000610351562,140.1699981689453,140.35499572753906,62890
2025-04-16 15:30:00+00:00,140.69000244140625,140.88999938964844,140.60000610351562,140.64999389648438,50661
2025-04-16 15:45:00+00:00,140.22999572753906,140.6999969482422,140.14999389648438,140.68499755859375,71772
2025-04-16 16:00:00+00:00,140.73500061035156,140.7729949951172,140.1199951171875,140.24000549316406,63328
2025-04-16 16:15:00+00:00,140.8800048828125,141.0500030517578,140.63999938964844,140.7100067138672,50685
2025-04-16 16:30:00+00:00,140.5500030517578,141.07000732421875,140.47000122070312,140.94000244140625,44617
2025-04-16 16:45:00+00:00,140.36000061035156,140.5800018310547,140.24000549316406,140.56500244140625,77518
2025-04-16 17:00:00+00:00,140.38999938964844,140.60000610351562,140.28500366210938,140.3800048828125,39870
2025-04-16 17:15:00+00:00,140.44500732421875,140.63999938964844,140.3000030517578,140.5,26816
2025-04-16 17:30:00+00:00,139.60000610351562,140.42999267578125,139.4499969482422,140.42999267578125,53266
2025-04-16 17:45:00+00:00,138.97999572753906,139.59500122070312,138.97999572753906,139.5,65594
2025-04-16 18:00:00+00:00,139.44000244140625,139.47999572753906,138.88009643554688,139.0500030517578,76291
2025-04-16 18:15:00+00:00,139.5449981689453,139.72999572753906,139.28500366210938,139.4499969482422,43758
2025-04-16 18:30:00+00:00,139.3000030517578,139.73500061035156,139.2100067138672,139.47999572753906,52235
2025-04-16 18:45:00+00:00,139.0,139.47000122070312,138.97000122070312,139.3874969482422,40792
2025-04-16 19:00:00+00:00,138.74000549316406,139.09500122070312,138.52000427246094,139.02999877929688,51762
2025-04-16 19:15:00+00:00,138.10499572753906,138.72999572753906,138.02999877929688,138.6699981689453,52940
2025-04-16 19:30:00+00:00,138.10499572753906,138.30999755859375,137.85000610351562,138.17999267578125,80537
2025-04-16 19:45:00+00:00,138.6999969482422,138.75999450683594,137.72500610351562,138.10499572753906,325033
2025-04-17 13:30:00+00:00,139.52000427246094,140.4499969482422,139.16000366210938,139.41000366210938,136252
2025-04-17 13:45:00+00:00,139.7310028076172,139.88999938964844,139.0532989501953,139.63999938964844,43276
2025-04-17 14:00:00+00:00,139.4550018310547,140.0,139.36000061035156,139.69500732421875,67701
2025-04-17 14:15:00+00:00,139.0050048828125,139.43499755859375,138.86000061035156,139.3800048828125,70248
2025-04-17 14:30:00+00:00,138.3699951171875,139.25999450683594,138.22000122070312,139.02000427246094,52862
2025-04-17 14:45:00+00:00,138.30999755859375,138.6699981689453,138.3000030517578,138.36000061035156,24815
2025-04-17 15:00:00+00:00,139.22999572753906,139.3300018310547,138.4149932861328,138.4149932861328,105232
2025-04-17 15:15:00+00:00,139.14500427246094,139.41000366210938,139.07000732421875,139.27000427246094,30520
2025-04-17 15:30:00+00:00,139.5,139.77000427246094,139.1116943359375,139.1300048828125,88135
2025-04-17 15:45:00+00:00,139.0749969482422,139.4949951171875,139.05250549316406,139.4949951171875,77674
2025-04-17 16:00:00+00:00,139.00999450683594,139.4669952392578,138.80499267578125,139.0749969482422,91640
2025-04-17 16:15:00+00:00,139.67999267578125,139.72999572753906,139.02000427246094,139.11000061035156,69111
2025-04-17 16:30:00+00:00,139.4550018310547,139.89999389648438,139.3350067138672,139.61000061035156,70105
2025-04-17 16:45:00+00:00,139.66000366210938,139.9149932861328,139.4499969482422,139.4600067138672,112584
2025-04-17 17:00:00+00:00,139.2100067138672,139.85000610351562,139.2100067138672,139.7050018310547,96996
2025-04-17 17:15:00+00:00,138.97999572753906,139.15499877929688,138.75,139.14999389648438,38082
2025-04-17 17:30:00+00:00,139.22999572753906,139.4600067138672,138.9550018310547,138.9550018310547,39178
2025-04-17 17:45:00+00:00,139.3800048828125,139.61000061035156,139.19000244140625,139.19500732421875,51081
2025-04-17 18:00:00+00:00,139.75,139.99000549316406,139.375,139.3800048828125,60647
2025-04-17 18:15:00+00:00,139.9149932861328,140.03990173339844,139.72000122070312,139.75,53006
2025-04-17 18:30:00+00:00,139.7899932861328,140.07000732421875,139.72999572753906,139.9250030517578,34144
2025-04-17 18:45:00+00:00,139.52999877929688,140.00999450683594,139.52000427246094,139.83120727539062,61392
2025-04-17 19:00:00+00:00,139.27000427246094,139.64999389648438,139.19000244140625,139.56500244140625,47530
2025-04-17 19:15:00+00:00,139.64500427246094,139.72999572753906,139.2104034423828,139.21499633789062,63974
2025-04-17 19:30:00+00:00,139.72500610351562,139.92709350585938,139.44000244140625,139.64500427246094,76241
2025-04-17 19:45:00+00:00,139.61000061035156,139.7050018310547,139.27000427246094,139.6999969482422,208055
2025-04-21 13:30:00+00:00,138.0399932861328,139.13999938964844,137.52499389648438,139.13999938964844,45046
2025-04-21 13:45:00+00:00,136.9199981689453,138.0800018310547,136.9199981689453,137.9600067138672,59157
2025-04-21 14:00:00+00:00,137.11500549316406,137.4199981689453,136.94000244140625,137.11000061035156,56067
2025-04-21 14:15:00+00:00,136.86500549316406,137.22500610351562,136.77999877929688,137.0500030517578,62716
2025-04-21 14:30:00+00:00,136.63999938964844,137.02999877929688,136.63999938964844,136.9499969482422,65860
2025-04-21 14:45:00+00:00,136.22999572753906,136.71499633789062,136.17999267578125,136.68499755859375,118591
2025-04-21 15:00:00+00:00,135.67999267578125,136.1999969482422,135.60000610351562,136.1999969482422,67097
2025-04-21 15:15:00+00:00,135.56500244140625,136.0,135.42999267578125,135.66000366210938,43786
2025-04-21 15:30:00+00:00,135.27999877929688,135.6199951171875,135.22000122070312,135.59500122070312,86248
2025-04-21 15:45:00+00:00,134.89999389648438,135.27999877929688,134.82000732421875,135.25999450683594,62659
2025-04-21 16:00:00+00:00,134.8800048828125,135.0399932861328,134.86000061035156,134.9600067138672,49195
2025-04-21 16:15:00+00:00,135.15249633789062,135.1750030517578,134.8300018310547,134.8800048828125,99049
2025-04-21 16:30:00+00:00,135.1649932861328,135.35000610351562,135.11000061035156,135.1156005859375,75728
2025-04-21 16:45:00+00:00,134.86500549316406,135.1649932861328,134.8000030517578,135.1649932861328,65228
2025-04-21 17:00:00+00:00,134.35499572753906,134.9600067138672,134.22000122070312,134.85000610351562,68483
2025-04-21 17:15:00+00:00,134.52499389648438,134.6199951171875,134.05999755859375,134.28500366210938,102599
2025-04-21 17:30:00+00:00,134.36500549316406,134.68710327148438,134.27999877929688,134.5399932861328,84841
2025-04-21 17:45:00+00:00,134.34249877929688,134.4665069580078,134.27000427246094,134.39999389648438,41181
2025-04-21 18:00:00+00:00,134.19000244140625,134.4600067138672,134.05999755859375,134.3350067138672,111013
2025-04-21 18:15:00+00:00,134.05999755859375,134.21499633789062,133.94000244140625,134.19000244140625,65007
2025-04-21 18:30:00+00:00,133.9949951171875,134.1699981689453,133.9499969482422,134.05499267578125,97004
2025-04-21 18:45:00+00:00,133.7449951171875,134.0399932861328,133.7449951171875,133.9949951171875,66681
2025-04-21 19:00:00+00:00,134.25,134.3000030517578,133.69500732421875,133.75999450683594,53662
2025-04-21 19:15:00+00:00,134.50999450683594,134.60000610351562,134.25,134.25,79831
2025-04-21 19:30:00+00:00,134.9600067138672,135.06500244140625,134.49000549316406,134.51499938964844,89183
2025-04-21 19:45:00+00:00,135.49000549316406,135.6999969482422,134.77980041503906,134.91000366210938,415084
2025-04-22 13:30:00+00:00,136.50999450683594,137.33999633789062,136.2100067138672,136.77999877929688,96114
2025-04-22 13:45:00+00:00,136.38999938964844,136.86000061035156,136.27999877929688,136.6999969482422,38427
2025-04-22 14:00:00+00:00,136.85000610351562,137.0800018310547,136.27999877929688,136.3300018310547,75415
2025-04-22 14:15:00+00:00,137.1300048828125,137.19000244140625,136.84500122070312,136.84500122070312,96542
2025-04-22 14:30:00+00:00,137.52999877929688,137.5399932861328,137.05999755859375,137.22999572753906,53176
2025-04-22 14:45:00+00:00,137.83999633789062,137.83999633789062,137.36000061035156,137.5800018310547,37254
2025-04-22 15:00:00+00:00,138.02000427246094,138.07749938964844,137.8000030517578,137.8699951171875,29546
2025-04-22 15:15:00+00:00,138.13999938964844,138.24000549316406,137.8699951171875,138.02000427246094,49981
2025-04-22 15:30:00+00:00,137.35000610351562,138.0800018310547,137.33999633789062,138.07000732421875,64236
2025-04-22 15:45:00+00:00,137.6999969482422,137.88999938964844,137.25,137.40499877929688,64827
2025-04-22 16:00:00+00:00,138.3800048828125,138.3800048828125,137.82000732421875,137.82000732421875,41482
2025-04-22 16:15:00+00:00,138.47470092773438,138.7299041748047,138.3300018310547,138.3800048828125,41061
2025-04-22 16:30:00+00:00,138.63999938964844,138.64999389648438,138.36000061035156,138.4550018310547,27611
2025-04-22 16:45:00+00:00,138.43499755859375,138.5800018310547,138.27499389648438,138.5800018310547,33528
2025-04-22 17:00:00+00:00,138.07000732421875,138.52999877929688,138.05999755859375,138.41000366210938,58751
2025-04-22 17:15:00+00:00,137.09500122070312,138.13999938964844,137.07000732421875,138.0749969482422,43444
2025-04-22 17:30:00+00:00,137.19000244140625,137.36000061035156,136.92999267578125,137.07000732421875,28366
2025-04-22 17:45:00+00:00,137.03500366210938,137.27999877929688,136.91000366210938,137.27999877929688,22458
2025-04-22 18:00:00+00:00,137.4499969482422,137.4600067138672,137.01499938964844,137.01499938964844,30359
2025-04-22 18:15:00+00:00,137.9199981689453,137.9949951171875,137.4600067138672,137.46499633789062,93850
2025-04-22 18:30:00+00:00,138.30999755859375,138.4550018310547,137.99000549316406,137.99000549316406,89927
2025-04-22 18:45:00+00:00,138.48500061035156,138.58999633789062,138.30999755859375,138.30999755859375,50396
2025-04-22 19:00:00+00:00,138.27999877929688,138.55999755859375,138.24000549316406,138.44000244140625,76804
2025-04-22 19:15:00+00:00,138.08999633789062,138.297607421875,138.0,138.25999450683594,69934
2025-04-22 19:30:00+00:00,138.375,138.47500610351562,138.0,138.0399932861328,149245
2025-04-22 19:45:00+00:00,137.86000061035156,138.51429748535156,137.8000030517578,138.32000732421875,429578
2025-04-23 13:30:00+00:00,141.125,141.3300018310547,139.13999938964844,140.61000061035156,154319
2025-04-23 13:45:00+00:00,141.23500061035156,141.6699981689453,141.05999755859375,141.30999755859375,104936
2025-04-23 14:00:00+00:00,141.02499389648438,141.47999572753906,140.65179443359375,141.39999389648438,83691
2025-04-23 14:15:00+00:00,140.6649932861328,141.02499389648438,140.2949981689453,141.02499389648438,49646
2025-04-23 14:30:00+00:00,140.26499938964844,141.00999450683594,140.2100067138672,140.77999877929688,54565
2025-04-23 14:45:00+00:00,140.00999450683594,140.38999938964844,140.00999450683594,140.33999633789062,57753
2025-04-23 15:00:00+00:00,139.9425048828125,140.27999877929688,139.64999389648438,139.97000122070312,60112
2025-04-23 15:15:00+00:00,139.4600067138672,139.86000061035156,139.22999572753906,139.86000061035156,71594
2025-04-23 15:30:00+00:00,139.36500549316406,139.72999572753906,139.0749969482422,139.47500610351562,47285
2025-04-23 15:45:00+00:00,139.22000122070312,139.42999267578125,138.9199981689453,139.36000061035156,35938
2025-04-23 16:00:00+00:00,138.89500427246094,139.35000610351562,138.8800048828125,139.1649932861328,39427
2025-04-23 16:15:00+00:00,138.77999877929688,138.9199981689453,138.4499969482422,138.8699951171875,35063
2025-04-23 16:30:00+00:00,138.92999267578125,139.1199951171875,138.67999267578125,138.77000427246094,31890
2025-04-23 16:45:00+00:00,138.94000244140625,139.0800018310547,138.6699981689453,138.97000122070312,26867
2025-04-23 17:00:00+00:00,139.05499267578125,139.33999633789062,138.4250030517578,138.92999267578125,63821
2025-04-23 17:15:00+00:00,139.02000427246094,139.25999450683594,138.99000549316406,139.16000366210938,35889
2025-04-23 17:30:00+00:00,138.5449981689453,139.03500366210938,138.4499969482422,139.00999450683594,31461
2025-04-23 17:45:00+00:00,138.57000732421875,138.74000549316406,138.2100067138672,138.52000427246094,72136
2025-04-23 18:00:00+00:00,138.4250030517578,138.61000061035156,138.0800018310547,138.56500244140625,66029
2025-04-23 18:15:00+00:00,138.27000427246094,138.6699981689453,138.27000427246094,138.4250030517578,45766
2025-04-23 18:30:00+00:00,138.24000549316406,138.6699981689453,138.1699981689453,138.36000061035156,37298
2025-04-23 18:45:00+00:00,138.0800018310547,138.25,137.86000061035156,138.1750030517578,81408
2025-04-23 19:00:00+00:00,137.85000610351562,138.1699981689453,137.85000610351562,138.08999633789062,37032
2025-04-23 19:15:00+00:00,137.92999267578125,138.0850067138672,137.7100067138672,137.9199981689453,64720
2025-04-23 19:30:00+00:00,137.8800048828125,138.27000427246094,137.80499267578125,137.9499969482422,70505
2025-04-23 19:45:00+00:00,138.19000244140625,138.5800018310547,137.73500061035156,137.9499969482422,310197
2025-04-24 13:30:00+00:00,137.56500244140625,137.56500244140625,135.7700958251953,137.4550018310547,82399
2025-04-24 13:45:00+00:00,137.85000610351562,137.85000610351562,137.1300048828125,137.56500244140625,32921
2025-04-24 14:00:00+00:00,138.18499755859375,138.27000427246094,137.7100067138672,137.77499389648438,82793
2025-04-24 14:15:00+00:00,138.9499969482422,138.9499969482422,138.08999633789062,138.08999633789062,34665
2025-04-24 14:30:00+00:00,139.11500549316406,139.52130126953125,138.9199981689453,138.9499969482422,37511
2025-04-24 14:45:00+00:00,139.39999389648438,139.49000549316406,139.11000061035156,139.1199951171875,32792
2025-04-24 15:00:00+00:00,139.96499633789062,140.05999755859375,139.38999938964844,139.38999938964844,32839
2025-04-24 15:15:00+00:00,139.27000427246094,139.94900512695312,139.14999389648438,139.94000244140625,79840
2025-04-24 15:30:00+00:00,139.02999877929688,139.39999389648438,139.02999877929688,139.25,47358
2025-04-24 15:45:00+00:00,139.1750030517578,139.53500366210938,138.97000122070312,139.02499389648438,65360
2025-04-24 16:00:00+00:00,139.6199951171875,139.6199951171875,139.1750030517578,139.1750030517578,40960
2025-04-24 16:15:00+00:00,139.81500244140625,139.84500122070312,139.39999389648438,139.61000061035156,62924
2025-04-24 16:30:00+00:00,139.8300018310547,139.9355010986328,139.69000244140625,139.72500610351562,36913
2025-04-24 16:45:00+00:00,139.74000549316406,140.0,139.7100067138672,139.8300018310547,44995
2025-04-24 17:00:00+00:00,139.63999938964844,140.0,139.5225067138672,139.79249572753906,65731
2025-04-24 17:15:00+00:00,139.5800018310547,139.8800048828125,139.50999450683594,139.58999633789062,51469
2025-04-24 17:30:00+00:00,139.5050048828125,139.6999969482422,139.3000030517578,139.5850067138672,46976
2025-04-24 17:45:00+00:00,139.72000122070312,139.75819396972656,139.39999389648438,139.5,60290
2025-04-24 18:00:00+00:00,139.52000427246094,139.94000244140625,139.47000122070312,139.71820068359375,45728
2025-04-24 18:15:00+00:00,139.2449951171875,139.60000610351562,139.22999572753906,139.58999633789062,50249
2025-04-24 18:30:00+00:00,140.0,140.11000061035156,139.27000427246094,139.2899932861328,83988
2025-04-24 18:45:00+00:00,140.2449951171875,140.3350067138672,139.9600067138672,140.0,157529
2025-04-24 19:00:00+00:00,140.0749969482422,140.22999572753906,140.0,140.1999969482422,63314
2025-04-24 19:15:00+00:00,139.9010009765625,140.2949981689453,139.9010009765625,140.0749969482422,101393
2025-04-24 19:30:00+00:00,140.02499389648438,140.2449951171875,139.7550048828125,139.9499969482422,164656
2025-04-24 19:45:00+00:00,139.92999267578125,140.2989959716797,139.8000030517578,140.02499389648438,373627
2025-04-25 13:30:00+00:00,140.24000549316406,142.13999938964844,140.0,142.09500122070312,157074
2025-04-25 13:45:00+00:00,139.5399932861328,140.41000366210938,139.5399932861328,140.24249267578125,71481
2025-04-25 14:00:00+00:00,139.80999755859375,140.58999633789062,139.66000366210938,139.80999755859375,58087
2025-04-25 14:15:00+00:00,139.02000427246094,139.6999969482422,138.63999938964844,139.67750549316406,82135
2025-04-25 14:30:00+00:00,139.39500427246094,139.4600067138672,138.59030151367188,139.0749969482422,57050
2025-04-25 14:45:00+00:00,139.91000366210938,139.91000366210938,139.35000610351562,139.38999938964844,43600
2025-04-25 15:00:00+00:00,139.7899932861328,139.92999267578125,139.66000366210938,139.86000061035156,33245
2025-04-25 15:15:00+00:00,139.52999877929688,139.9600067138672,139.52999877929688,139.85499572753906,34233
2025-04-25 15:30:00+00:00,139.2100067138672,139.58999633789062,139.2100067138672,139.5449981689453,29491
2025-04-25 15:45:00+00:00,139.41000366210938,139.51499938964844,139.1750030517578,139.17999267578125,25666
2025-04-25 16:00:00+00:00,139.7899932861328,139.7899932861328,139.39999389648438,139.39999389648438,31955
2025-04-25 16:15:00+00:00,139.75,139.88999938964844,139.63499450683594,139.75,28942
2025-04-25 16:30:00+00:00,139.7100067138672,139.85499572753906,139.57000732421875,139.76499938964844,31204
2025-04-25 16:45:00+00:00,139.6699981689453,139.6999969482422,139.42999267578125,139.64999389648438,26812
2025-04-25 17:00:00+00:00,140.14999389648438,140.14999389648438,139.6699981689453,139.6699981689453,42617
2025-04-25 17:15:00+00:00,140.25999450683594,140.3199005126953,140.10000610351562,140.13999938964844,79427
2025-04-25 17:30:00+00:00,139.7928009033203,140.25,139.77999877929688,140.22000122070312,76096
2025-04-25 17:45:00+00:00,139.59500122070312,139.8249969482422,139.4199981689453,139.82000732421875,32683
2025-04-25 18:00:00+00:00,139.69000244140625,139.7050018310547,139.3699951171875,139.55999755859375,34974
2025-04-25 18:15:00+00:00,139.84500122070312,139.9600067138672,139.6699981689453,139.72999572753906,32799
2025-04-25 18:30:00+00:00,139.89500427246094,140.00999450683594,139.82000732421875,139.84500122070312,40886
2025-04-25 18:45:00+00:00,139.67999267578125,139.89999389648438,139.56500244140625,139.85000610351562,51709
2025-04-25 19:00:00+00:00,139.6999969482422,139.8300018310547,139.57000732421875,139.66000366210938,57121
2025-04-25 19:15:00+00:00,139.67999267578125,139.6999969482422,139.57000732421875,139.6300048828125,66381
2025-04-25 19:30:00+00:00,139.79200744628906,139.85899353027344,139.55499267578125,139.58999633789062,96708
2025-04-25 19:45:00+00:00,139.69000244140625,140.08999633789062,139.60000610351562,139.75999450683594,502871
2025-04-28 13:30:00+00:00,140.77000427246094,142.0,139.8800048828125,140.02499389648438,181909
2025-04-28 13:45:00+00:00,140.48500061035156,141.22500610351562,140.4199981689453,140.8699951171875,73602
2025-04-28 14:00:00+00:00,140.33999633789062,140.85499572753906,140.33999633789062,140.56500244140625,108556
2025-04-28 14:15:00+00:00,140.10000610351562,140.47500610351562,140.05499267578125,140.25999450683594,113809
2025-04-28 14:30:00+00:00,139.94000244140625,140.10000610351562,139.58999633789062,140.10000610351562,82904
2025-04-28 14:45:00+00:00,140.08999633789062,140.25,139.91000366210938,139.99000549316406,79963
2025-04-28 15:00:00+00:00,139.98289489746094,140.12660217285156,139.77999877929688,140.11000061035156,52110
2025-04-28 15:15:00+00:00,139.52000427246094,140.07249450683594,139.4499969482422,139.9949951171875,39525
2025-04-28 15:30:00+00:00,139.72500610351562,139.8520050048828,139.47999572753906,139.52000427246094,29999
2025-04-28 15:45:00+00:00,139.61000061035156,139.91000366210938,139.42999267578125,139.72500610351562,42692
2025-04-28 16:00:00+00:00,139.34500122070312,139.60000610351562,139.1300048828125,139.60000610351562,29352
2025-04-28 16:15:00+00:00,139.26499938964844,139.50999450683594,139.26499938964844,139.34500122070312,43692
2025-04-28 16:30:00+00:00,139.47000122070312,139.47999572753906,139.2449951171875,139.2899932861328,54726
2025-04-28 16:45:00+00:00,139.1999969482422,139.50999450683594,139.13999938964844,139.4600067138672,36032
2025-04-28 17:00:00+00:00,139.02000427246094,139.3699951171875,139.02000427246094,139.2449951171875,47678
2025-04-28 17:15:00+00:00,138.80999755859375,139.1300048828125,138.8000030517578,138.97000122070312,76189
2025-04-28 17:30:00+00:00,138.97000122070312,139.02499389648438,138.81500244140625,138.81500244140625,38534
2025-04-28 17:45:00+00:00,138.9600067138672,139.04730224609375,138.8699951171875,138.91000366210938,40932
2025-04-28 18:00:00+00:00,138.89500427246094,139.0800018310547,138.8699951171875,138.92999267578125,51599
2025-04-28 18:15:00+00:00,139.0850067138672,139.13999938964844,138.8000030517578,138.90499877929688,45425
2025-04-28 18:30:00+00:00,138.9499969482422,139.13690185546875,138.89999389648438,139.0399932861328,44575
2025-04-28 18:45:00+00:00,139.02000427246094,139.07000732421875,138.9199981689453,138.9199981689453,55473
2025-04-28 19:00:00+00:00,139.27000427246094,139.2899932861328,138.99000549316406,139.0,93280
2025-04-28 19:15:00+00:00,139.35000610351562,139.4949951171875,139.24000549316406,139.27499389648438,85404
2025-04-28 19:30:00+00:00,139.61000061035156,139.64999389648438,139.08999633789062,139.34500122070312,111847
2025-04-28 19:45:00+00:00,139.44000244140625,139.64999389648438,139.27000427246094,139.60499572753906,411769
2025-04-29 13:30:00+00:00,139.17999267578125,139.75,138.7550048828125,138.7899932861328,65466
2025-04-29 13:45:00+00:00,139.8699951171875,139.94000244140625,139.0399932861328,139.1699981689453,38539
2025-04-29 14:00:00+00:00,140.0399932861328,140.22000122070312,139.4949951171875,139.61000061035156,82033
2025-04-29 14:15:00+00:00,139.63999938964844,140.11500549316406,139.5,140.0449981689453,75154
2025-04-29 14:30:00+00:00,139.75,139.99000549316406,139.60000610351562,139.60000610351562,49824
2025-04-29 14:45:00+00:00,140.05299377441406,140.05299377441406,139.69000244140625,139.75,52383
2025-04-29 15:00:00+00:00,139.73500061035156,140.00999450683594,139.7050018310547,140.0,36623
2025-04-29 15:15:00+00:00,139.52499389648438,139.73500061035156,139.41000366210938,139.73500061035156,35549
2025-04-29 15:30:00+00:00,139.4550018310547,139.53500366210938,139.25999450683594,139.53500366210938,22916
2025-04-29 15:45:00+00:00,139.2449951171875,139.50999450683594,139.1999969482422,139.50999450683594,28558
2025-04-29 16:00:00+00:00,139.84500122070312,139.86500549316406,139.22999572753906,139.22999572753906,43538
2025-04-29 16:15:00+00:00,139.9149932861328,139.94000244140625,139.77000427246094,139.84500122070312,36741
2025-04-29 16:30:00+00:00,139.90499877929688,139.97000122070312,139.75,139.94000244140625,26896
2025-04-29 16:45:00+00:00,139.60000610351562,139.94200134277344,139.56500244140625,139.90499877929688,54887
2025-04-29 17:00:00+00:00,139.89999389648438,139.89999389648438,139.5,139.5399932861328,42371
2025-04-29 17:15:00+00:00,140.1215057373047,140.1699981689453,139.88999938964844,139.88999938964844,57706
2025-04-29 17:30:00+00:00,140.65499877929688,140.6999969482422,140.0850067138672,140.1300048828125,38807
2025-04-29 17:45:00+00:00,140.8300018310547,140.99000549316406,140.7100067138672,140.7100067138672,73046
2025-04-29 18:00:00+00:00,141.09500122070312,141.09500122070312,140.82000732421875,140.82000732421875,71435
2025-04-29 18:15:00+00:00,140.64500427246094,141.07000732421875,140.5399932861328,141.02999877929688,43255
2025-04-29 18:30:00+00:00,140.6649932861328,140.69000244140625,140.4199981689453,140.60000610351562,72581
2025-04-29 18:45:00+00:00,140.66000366210938,140.69000244140625,140.49000549316406,140.66000366210938,45818
2025-04-29 19:00:00+00:00,140.86000061035156,140.89999389648438,140.5500030517578,140.6300048828125,82786
2025-04-29 19:15:00+00:00,140.9499969482422,141.07249450683594,140.8206024169922,140.8800048828125,66470
2025-04-29 19:30:00+00:00,141.0449981689453,141.0800018310547,140.89999389648438,140.97000122070312,93818
2025-04-29 19:45:00+00:00,140.8000030517578,141.17999267578125,140.7100067138672,140.99000549316406,423129
2025-04-30 13:30:00+00:00,137.69500732421875,139.5749969482422,137.40499877929688,138.8699951171875,143532
2025-04-30 13:45:00+00:00,137.39999389648438,138.32000732421875,137.25,137.88999938964844,91647
2025-04-30 14:00:00+00:00,137.47999572753906,137.7899932861328,137.25999450683594,137.52000427246094,82767
2025-04-30 14:15:00+00:00,137.5500030517578,137.72000122070312,137.2899932861328,137.50999450683594,73533
2025-04-30 14:30:00+00:00,137.61000061035156,137.7050018310547,137.2899932861328,137.5399932861328,113407
2025-04-30 14:45:00+00:00,137.91000366210938,138.00999450683594,137.3800048828125,137.60000610351562,202040
2025-04-30 15:00:00+00:00,138.25999450683594,138.375,137.85000610351562,137.97999572753906,91263
2025-04-30 15:15:00+00:00,138.13999938964844,138.47000122070312,138.0,138.2899932861328,87929
2025-04-30 15:30:00+00:00,138.27999877929688,138.36500549316406,138.0500030517578,138.1300048828125,88075
2025-04-30 15:45:00+00:00,138.5500030517578,138.66000366210938,138.27999877929688,138.33999633789062,71176
2025-04-30 16:00:00+00:00,138.25999450683594,138.82000732421875,138.25999450683594,138.61500549316406,66164
2025-04-30 16:15:00+00:00,138.2550048828125,138.3800048828125,138.22000122070312,138.25999450683594,38253
2025-04-30 16:30:00+00:00,138.57000732421875,138.61749267578125,138.2100067138672,138.22000122070312,44794
2025-04-30 16:45:00+00:00,138.4499969482422,138.6199951171875,138.42999267578125,138.52000427246094,66079
2025-04-30 17:00:00+00:00,138.24000549316406,138.5050048828125,138.19000244140625,138.5050048828125,30251
2025-04-30 17:15:00+00:00,138.6649932861328,138.6699981689453,138.27499389648438,138.2899932861328,52064
2025-04-30 17:30:00+00:00,138.69500732421875,138.80499267578125,138.52000427246094,138.6699981689453,53950
2025-04-30 17:45:00+00:00,138.7050018310547,138.89999389648438,138.5449981689453,138.66000366210938,56901
2025-04-30 18:00:00+00:00,138.80999755859375,139.03500366210938,138.5050048828125,138.66000366210938,95572
2025-04-30 18:15:00+00:00,138.86000061035156,139.0850067138672,138.72000122070312,138.86500549316406,63256
2025-04-30 18:30:00+00:00,138.41000366210938,139.00999450683594,138.3614959716797,138.88999938964844,49485
2025-04-30 18:45:00+00:00,138.22000122070312,138.5399932861328,138.1699981689453,138.3300018310547,71664
2025-04-30 19:00:00+00:00,138.47500610351562,138.4949951171875,138.17999267578125,138.22000122070312,71658
