Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,485.9100036621094,488.3999938964844,485.5899963378906,487.9200134277344,46198
2025-04-15 17:00:00+00:00,486.6199951171875,487.0199890136719,485.42999267578125,485.7900085449219,62610
2025-04-15 17:15:00+00:00,486.29998779296875,487.010009765625,485.7699890136719,486.70001220703125,21347
2025-04-15 17:30:00+00:00,486.5199890136719,487.4021911621094,486.0400085449219,486.3999938964844,20750
2025-04-15 17:45:00+00:00,486.0150146484375,486.92498779296875,485.19000244140625,486.2300109863281,61217
2025-04-15 18:00:00+00:00,484.760009765625,486.05999755859375,484.7099914550781,485.3399963378906,60132
2025-04-15 18:15:00+00:00,485.0400085449219,485.4920959472656,483.840087890625,484.8450012207031,93109
2025-04-15 18:30:00+00:00,486.42999267578125,486.45001220703125,485.1300048828125,485.44000244140625,58095
2025-04-15 18:45:00+00:00,486.885009765625,487.5,486.17498779296875,486.6400146484375,51912
2025-04-15 19:00:00+00:00,487.989990234375,487.989990234375,486.07000732421875,486.885009765625,30580
2025-04-15 19:15:00+00:00,487.6404113769531,487.8810119628906,486.5199890136719,487.5299987792969,38212
2025-04-15 19:30:00+00:00,487.4200134277344,487.9800109863281,486.7699890136719,487.64959716796875,39565
2025-04-15 19:45:00+00:00,488.1400146484375,489.1300048828125,486.67999267578125,487.76629638671875,178287
2025-04-16 13:30:00+00:00,484.0350036621094,487.5450134277344,483.8699951171875,483.8999938964844,79162
2025-04-16 13:45:00+00:00,479.2900085449219,484.260009765625,478.0899963378906,484.0400085449219,79550
2025-04-16 14:00:00+00:00,481.5400085449219,483.20001220703125,479.2900085449219,479.2900085449219,64123
2025-04-16 14:15:00+00:00,484.1050109863281,484.8009948730469,481.3299865722656,481.3299865722656,29300
2025-04-16 14:30:00+00:00,485.6400146484375,485.760009765625,483.7200012207031,483.7300109863281,20924
2025-04-16 14:45:00+00:00,486.489990234375,486.5400085449219,485.3399963378906,485.45001220703125,20151
2025-04-16 15:00:00+00:00,487.44000244140625,487.6700134277344,485.70001220703125,486.55999755859375,25900
2025-04-16 15:15:00+00:00,492.0400085449219,492.0400085449219,486.17999267578125,487.42498779296875,58081
2025-04-16 15:30:00+00:00,490.9649963378906,491.6098937988281,489.8999938964844,491.3500061035156,54932
2025-04-16 15:45:00+00:00,488.8399963378906,490.5950012207031,488.8399963378906,490.55999755859375,32567
2025-04-16 16:00:00+00:00,489.4100036621094,489.69000244140625,488.67999267578125,489.2300109863281,15435
2025-04-16 16:15:00+00:00,488.79998779296875,489.7879943847656,488.5799865722656,489.5849914550781,28232
2025-04-16 16:30:00+00:00,487.7550048828125,489.4100036621094,487.29998779296875,488.95001220703125,47263
2025-04-16 16:45:00+00:00,486.75,487.44000244140625,485.9800109863281,487.44000244140625,46659
2025-04-16 17:00:00+00:00,486.00799560546875,487.94000244140625,485.97039794921875,486.260009765625,36907
2025-04-16 17:15:00+00:00,487.6650085449219,487.6650085449219,486.0,486.0799865722656,37654
2025-04-16 17:30:00+00:00,483.9849853515625,487.80999755859375,482.1099853515625,487.80999755859375,63575
2025-04-16 17:45:00+00:00,481.94500732421875,484.1199951171875,481.3999938964844,483.55999755859375,38501
2025-04-16 18:00:00+00:00,483.81500244140625,483.81500244140625,481.94500732421875,481.94500732421875,35900
2025-04-16 18:15:00+00:00,484.29998779296875,485.1499938964844,482.8299865722656,484.18499755859375,27512
2025-04-16 18:30:00+00:00,482.0199890136719,484.8937072753906,481.9599914550781,484.8937072753906,18834
2025-04-16 18:45:00+00:00,480.010009765625,482.8900146484375,480.010009765625,482.8900146484375,30396
2025-04-16 19:00:00+00:00,479.3599853515625,480.864990234375,478.0,480.3699951171875,55547
2025-04-16 19:15:00+00:00,478.0299987792969,479.69500732421875,477.6300048828125,479.2200012207031,57881
2025-04-16 19:30:00+00:00,478.8900146484375,479.7799987792969,478.3399963378906,478.3399963378906,89392
2025-04-16 19:45:00+00:00,481.3399963378906,482.5899963378906,478.75,478.8599853515625,251814
2025-04-17 13:30:00+00:00,487.260986328125,488.8500061035156,481.6600036621094,485.0050048828125,172969
2025-04-17 13:45:00+00:00,487.1600036621094,487.4599914550781,485.5899963378906,486.6600036621094,42166
2025-04-17 14:00:00+00:00,485.0299987792969,487.53338623046875,484.2799987792969,487.0450134277344,48732
2025-04-17 14:15:00+00:00,483.1099853515625,485.9599914550781,483.1099853515625,485.31500244140625,58521
2025-04-17 14:30:00+00:00,485.7900085449219,486.6299133300781,482.3125,483.1099853515625,63504
2025-04-17 14:45:00+00:00,487.2900085449219,488.0,486.0950012207031,486.1600036621094,42626
2025-04-17 15:00:00+00:00,488.9200134277344,489.1640930175781,486.2900085449219,487.2799987792969,51967
2025-04-17 15:15:00+00:00,486.9407958984375,489.2449951171875,486.4599914550781,488.9800109863281,34131
2025-04-17 15:30:00+00:00,487.30499267578125,488.3598937988281,486.8949890136719,486.8949890136719,34187
2025-04-17 15:45:00+00:00,485.1099853515625,488.260009765625,485.1099853515625,487.4200134277344,28543
2025-04-17 16:00:00+00:00,484.6700134277344,486.6400146484375,482.0,485.1600036621094,97816
2025-04-17 16:15:00+00:00,486.4750061035156,486.6499938964844,484.375,484.71539306640625,28716
2025-04-17 16:30:00+00:00,485.20001220703125,487.6376037597656,485.1000061035156,486.4649963378906,29438
2025-04-17 16:45:00+00:00,487.19000244140625,487.5299987792969,485.20001220703125,485.3999938964844,44879
2025-04-17 17:00:00+00:00,485.07000732421875,487.4372863769531,485.0,487.239990234375,34169
2025-04-17 17:15:00+00:00,483.4599914550781,484.8699951171875,483.2650146484375,484.6099853515625,47854
2025-04-17 17:30:00+00:00,484.6300048828125,485.239990234375,483.6000061035156,484.239990234375,31497
2025-04-17 17:45:00+00:00,485.6199951171875,486.4849853515625,484.7200012207031,484.7200012207031,21871
2025-04-17 18:00:00+00:00,486.8450012207031,487.67999267578125,485.54998779296875,485.881591796875,40671
2025-04-17 18:15:00+00:00,486.5574951171875,487.760009765625,486.30999755859375,487.0799865722656,58454
2025-04-17 18:30:00+00:00,486.5299987792969,487.239990234375,486.0400085449219,486.385009765625,34375
2025-04-17 18:45:00+00:00,484.94000244140625,487.3999938964844,484.94000244140625,486.8399963378906,48309
2025-04-17 19:00:00+00:00,482.5,485.20001220703125,482.5,485.0,50004
2025-04-17 19:15:00+00:00,482.7804870605469,484.0715026855469,482.2950134277344,482.5799865722656,43741
2025-04-17 19:30:00+00:00,483.489990234375,484.010009765625,482.82000732421875,482.82000732421875,43636
2025-04-17 19:45:00+00:00,482.4200134277344,483.6449890136719,481.3900146484375,483.2900085449219,136676
2025-04-21 13:30:00+00:00,472.54998779296875,478.8999938964844,472.0400085449219,475.94000244140625,159687
2025-04-21 13:45:00+00:00,475.0,478.80499267578125,471.9200134277344,472.2799987792969,113298
2025-04-21 14:00:00+00:00,473.2349853515625,474.3599853515625,473.0050048828125,474.260009765625,82181
2025-04-21 14:15:00+00:00,471.42498779296875,473.3299865722656,471.05999755859375,473.1099853515625,68122
2025-04-21 14:30:00+00:00,471.4700012207031,472.7659912109375,470.760009765625,471.1499938964844,72825
2025-04-21 14:45:00+00:00,469.8500061035156,471.6400146484375,468.5400085449219,471.4649963378906,113274
2025-04-21 15:00:00+00:00,468.32501220703125,469.69000244140625,467.1499938964844,469.69000244140625,62455
2025-04-21 15:15:00+00:00,467.9700012207031,468.9200134277344,467.510009765625,468.2049865722656,48751
2025-04-21 15:30:00+00:00,466.57501220703125,467.95001220703125,466.2799987792969,467.5299987792969,52221
2025-04-21 15:45:00+00:00,466.260009765625,466.8599853515625,465.80999755859375,466.56500244140625,57854
2025-04-21 16:00:00+00:00,467.30999755859375,467.58349609375,466.2349853515625,466.44000244140625,47251
2025-04-21 16:15:00+00:00,466.8900146484375,467.57000732421875,466.1199951171875,467.25,78222
2025-04-21 16:30:00+00:00,468.0199890136719,468.6499938964844,466.7300109863281,466.8900146484375,50862
2025-04-21 16:45:00+00:00,466.32501220703125,468.1700134277344,466.0,467.9800109863281,49082
2025-04-21 17:00:00+00:00,464.631591796875,466.6650085449219,464.010009765625,466.45001220703125,47127
2025-04-21 17:15:00+00:00,464.1199951171875,465.7449035644531,463.9599914550781,464.57000732421875,73928
2025-04-21 17:30:00+00:00,464.1860046386719,465.0899963378906,464.07000732421875,464.1199951171875,71188
2025-04-21 17:45:00+00:00,463.7900085449219,464.7898864746094,463.6199951171875,464.55999755859375,41291
2025-04-21 18:00:00+00:00,464.69000244140625,464.7699890136719,463.04998779296875,463.5899963378906,47085
2025-04-21 18:15:00+00:00,464.8900146484375,464.94000244140625,464.2699890136719,464.5199890136719,42189
2025-04-21 18:30:00+00:00,464.481201171875,465.3800048828125,464.3599853515625,465.0,72231
2025-04-21 18:45:00+00:00,464.1099853515625,465.0299987792969,463.8399963378906,464.4750061035156,67793
2025-04-21 19:00:00+00:00,464.6400146484375,465.1449890136719,464.1000061035156,464.114990234375,86713
2025-04-21 19:15:00+00:00,465.43499755859375,466.3500061035156,464.54998779296875,464.8399963378906,84584
2025-04-21 19:30:00+00:00,467.6600036621094,467.9599914550781,465.43499755859375,465.43499755859375,94620
2025-04-21 19:45:00+00:00,468.4800109863281,469.2300109863281,466.9949951171875,467.6549987792969,324250
2025-04-22 13:30:00+00:00,469.42498779296875,475.5299987792969,465.07000732421875,475.5299987792969,245962
2025-04-22 13:45:00+00:00,471.0899963378906,472.3999938964844,469.2799987792969,469.2799987792969,184825
2025-04-22 14:00:00+00:00,474.0,474.3500061035156,470.8599853515625,471.125,114944
2025-04-22 14:15:00+00:00,475.9949951171875,475.9949951171875,472.5199890136719,473.5799865722656,86833
2025-04-22 14:30:00+00:00,475.6400146484375,476.45989990234375,474.3299865722656,475.9949951171875,85434
2025-04-22 14:45:00+00:00,477.2749938964844,477.6798095703125,475.3800048828125,475.7799987792969,56007
2025-04-22 15:00:00+00:00,477.260009765625,478.4132080078125,477.260009765625,477.57000732421875,49804
2025-04-22 15:15:00+00:00,477.4100036621094,478.4200134277344,477.2900085449219,477.5,77263
2025-04-22 15:30:00+00:00,475.5,477.8500061035156,475.2605895996094,477.5299987792969,64577
2025-04-22 15:45:00+00:00,478.1400146484375,478.1400146484375,475.20001220703125,475.510009765625,51589
2025-04-22 16:00:00+00:00,480.44000244140625,481.4999084472656,478.0,478.0,62173
2025-04-22 16:15:00+00:00,481.06500244140625,481.7099914550781,479.6099853515625,480.44000244140625,53515
2025-04-22 16:30:00+00:00,481.19000244140625,482.5899963378906,480.82000732421875,480.82000732421875,73982
2025-04-22 16:45:00+00:00,480.1549987792969,481.3900146484375,479.04998779296875,481.19000244140625,70826
2025-04-22 17:00:00+00:00,477.8999938964844,481.7550048828125,477.6000061035156,480.1549987792969,95423
2025-04-22 17:15:00+00:00,475.4136962890625,478.2699890136719,475.0000915527344,477.885009765625,72013
2025-04-22 17:30:00+00:00,475.6099853515625,476.3299865722656,474.3399963378906,475.0150146484375,74142
2025-04-22 17:45:00+00:00,474.0,475.760009765625,474.0,474.8599853515625,37524
2025-04-22 18:00:00+00:00,477.3500061035156,477.3500061035156,474.05999755859375,474.1300048828125,68323
2025-04-22 18:15:00+00:00,478.5,479.25,476.8949890136719,477.30999755859375,36579
2025-04-22 18:30:00+00:00,479.5628967285156,479.6400146484375,478.25,478.25,37055
2025-04-22 18:45:00+00:00,478.57000732421875,480.6700134277344,478.48748779296875,479.364990234375,104149
2025-04-22 19:00:00+00:00,476.82000732421875,478.80340576171875,476.4700012207031,478.739990234375,130491
2025-04-22 19:15:00+00:00,476.7099914550781,477.6099853515625,475.6050109863281,477.0199890136719,104357
2025-04-22 19:30:00+00:00,477.51031494140625,478.1099853515625,475.375,476.6050109863281,145707
2025-04-22 19:45:00+00:00,478.79998779296875,479.3215026855469,476.92999267578125,477.5050048828125,303051
2025-04-23 13:30:00+00:00,515.3099975585938,516.14111328125,499.2749938964844,499.2749938964844,695828
2025-04-23 13:45:00+00:00,513.989990234375,517.3099975585938,512.280029296875,515.8499755859375,264140
2025-04-23 14:00:00+00:00,505.80499267578125,515.7249755859375,505.2550964355469,514.9199829101562,363743
2025-04-23 14:15:00+00:00,504.45001220703125,505.80999755859375,500.30999755859375,505.80999755859375,228310
2025-04-23 14:30:00+00:00,504.69000244140625,507.8800048828125,503.0400085449219,504.9599914550781,97186
2025-04-23 14:45:00+00:00,501.9700012207031,505.57000732421875,500.6199951171875,504.1000061035156,108417
2025-04-23 15:00:00+00:00,500.5950012207031,503.0299987792969,499.3299865722656,501.7200012207031,85251
2025-04-23 15:15:00+00:00,496.54998779296875,500.5150146484375,495.0,500.5150146484375,121216
2025-04-23 15:30:00+00:00,496.45001220703125,498.81988525390625,496.0299987792969,496.54998779296875,80406
2025-04-23 15:45:00+00:00,493.5299987792969,496.17498779296875,491.4700012207031,496.17498779296875,66238
2025-04-23 16:00:00+00:00,492.0,493.3999938964844,491.57000732421875,493.2300109863281,48616
2025-04-23 16:15:00+00:00,491.7200012207031,491.7200012207031,488.9700012207031,491.6099853515625,38409
2025-04-23 16:30:00+00:00,492.2900085449219,493.71990966796875,491.6300048828125,492.3299865722656,54067
2025-04-23 16:45:00+00:00,492.989990234375,493.2699890136719,490.8949890136719,491.989990234375,40515
2025-04-23 17:00:00+00:00,494.9414978027344,495.489990234375,491.45001220703125,493.0,59873
2025-04-23 17:15:00+00:00,494.114990234375,495.9100036621094,493.9700012207031,494.6700134277344,50984
2025-04-23 17:30:00+00:00,492.04998779296875,494.489990234375,490.6099853515625,494.3299865722656,50242
2025-04-23 17:45:00+00:00,491.1199951171875,492.05999755859375,490.32000732421875,492.05999755859375,97835
2025-04-23 18:00:00+00:00,490.31500244140625,491.3399963378906,489.5400085449219,490.9150085449219,61946
2025-04-23 18:15:00+00:00,489.2200012207031,491.8800048828125,489.2200012207031,490.2250061035156,72605
2025-04-23 18:30:00+00:00,489.94000244140625,491.185302734375,489.2099914550781,489.760009765625,45193
2025-04-23 18:45:00+00:00,489.9367980957031,490.739990234375,488.7500915527344,490.4898986816406,51511
2025-04-23 19:00:00+00:00,488.9700012207031,490.2799987792969,488.4150085449219,490.1199951171875,35292
2025-04-23 19:15:00+00:00,488.17010498046875,489.44000244140625,488.17010498046875,488.67999267578125,77838
2025-04-23 19:30:00+00:00,486.4100036621094,489.1400146484375,485.0899963378906,488.7799987792969,98114
2025-04-23 19:45:00+00:00,487.9100036621094,490.1199951171875,485.9200134277344,486.2449951171875,255642
2025-04-24 13:30:00+00:00,498.8299865722656,500.67999267578125,489.42999267578125,489.4425964355469,138593
2025-04-24 13:45:00+00:00,499.1400146484375,500.6600036621094,497.43499755859375,498.7149963378906,132666
2025-04-24 14:00:00+00:00,500.6199951171875,501.29998779296875,498.5220031738281,498.5799865722656,79003
2025-04-24 14:15:00+00:00,502.4049987792969,504.135009765625,500.25,500.989990234375,93936
2025-04-24 14:30:00+00:00,504.5899963378906,506.3299865722656,502.1099853515625,502.260009765625,120824
2025-04-24 14:45:00+00:00,501.55999755859375,504.6700134277344,501.0199890136719,504.5899963378906,74261
2025-04-24 15:00:00+00:00,503.8450012207031,504.55499267578125,501.2049865722656,501.29998779296875,69585
2025-04-24 15:15:00+00:00,503.9800109863281,504.80999755859375,502.92999267578125,504.1300048828125,58542
2025-04-24 15:30:00+00:00,503.92999267578125,504.20001220703125,503.0,503.4150085449219,53381
2025-04-24 15:45:00+00:00,504.45001220703125,506.2099914550781,503.6400146484375,504.0,67406
2025-04-24 16:00:00+00:00,504.42279052734375,504.82000732421875,503.3299865722656,504.82000732421875,33416
2025-04-24 16:15:00+00:00,505.6289978027344,506.06500244140625,504.75,505.1600036621094,39254
2025-04-24 16:30:00+00:00,507.1499938964844,508.57000732421875,505.79998779296875,505.9700012207031,73823
2025-04-24 16:45:00+00:00,508.2950134277344,509.2799987792969,507.0,507.2449951171875,49992
2025-04-24 17:00:00+00:00,507.777099609375,508.4200134277344,507.5,508.010009765625,37139
2025-04-24 17:15:00+00:00,508.6499938964844,508.69000244140625,506.44000244140625,507.5,64368
2025-04-24 17:30:00+00:00,508.260009765625,509.75,507.7200012207031,508.95001220703125,59255
2025-04-24 17:45:00+00:00,508.55999755859375,509.5199890136719,507.95001220703125,508.4700012207031,57657
2025-04-24 18:00:00+00:00,510.3999938964844,510.4150085449219,508.523193359375,508.5350036621094,64320
2025-04-24 18:15:00+00:00,510.2200012207031,510.7699890136719,509.4064025878906,510.4100036621094,60917
2025-04-24 18:30:00+00:00,511.42999267578125,511.7550048828125,510.18011474609375,510.2300109863281,55606
2025-04-24 18:45:00+00:00,510.2749938964844,511.6199951171875,509.9100036621094,510.8301086425781,61282
2025-04-24 19:00:00+00:00,508.8664855957031,510.0885009765625,508.5284118652344,510.0885009765625,44117
2025-04-24 19:15:00+00:00,508.2550048828125,509.739990234375,508.2550048828125,509.07000732421875,61501
2025-04-24 19:30:00+00:00,509.0150146484375,509.3949890136719,507.2349853515625,508.2550048828125,73091
2025-04-24 19:45:00+00:00,508.1300048828125,509.989990234375,507.7650146484375,509.05499267578125,258070
2025-04-25 13:30:00+00:00,509.6319885253906,514.1500244140625,509.6319885253906,513.7550048828125,156224
2025-04-25 13:45:00+00:00,506.7749938964844,511.1700134277344,506.1099853515625,510.739990234375,73053
2025-04-25 14:00:00+00:00,510.9800109863281,511.25,507.2699890136719,507.5799865722656,58051
2025-04-25 14:15:00+00:00,507.17999267578125,511.55999755859375,506.05999755859375,510.8450012207031,93485
2025-04-25 14:30:00+00:00,508.04998779296875,508.3299865722656,505.751708984375,507.17999267578125,60574
2025-04-25 14:45:00+00:00,507.1694030761719,508.30999755859375,506.7200012207031,507.94000244140625,31090
2025-04-25 15:00:00+00:00,508.6600036621094,508.8207092285156,507.20001220703125,507.6400146484375,33000
2025-04-25 15:15:00+00:00,508.82000732421875,509.9800109863281,508.177001953125,508.7250061035156,65212
2025-04-25 15:30:00+00:00,508.9800109863281,509.9800109863281,508.7099914550781,508.95001220703125,30041
2025-04-25 15:45:00+00:00,510.2200012207031,510.5400085449219,508.79998779296875,509.0,33875
2025-04-25 16:00:00+00:00,509.44000244140625,510.739990234375,509.2699890136719,510.1534118652344,32427
2025-04-25 16:15:00+00:00,513.344970703125,513.7241821289062,509.2099914550781,509.31500244140625,116202
2025-04-25 16:30:00+00:00,512.9749755859375,513.5438232421875,512.0800170898438,513.5438232421875,56737
2025-04-25 16:45:00+00:00,512.8800048828125,513.3499755859375,511.8399963378906,512.8200073242188,71214
2025-04-25 17:00:00+00:00,514.0,514.6199951171875,512.7100219726562,512.8800048828125,49449
2025-04-25 17:15:00+00:00,514.594970703125,515.1649780273438,513.9149780273438,513.9749755859375,52630
2025-04-25 17:30:00+00:00,512.0999755859375,514.8699951171875,511.55999755859375,514.5900268554688,73251
2025-04-25 17:45:00+00:00,511.0849914550781,512.4199829101562,510.0,512.4199829101562,42261
2025-04-25 18:00:00+00:00,511.79998779296875,512.6199951171875,510.67999267578125,510.67999267578125,27987
2025-04-25 18:15:00+00:00,513.0800170898438,513.0800170898438,511.82000732421875,511.885009765625,33185
2025-04-25 18:30:00+00:00,513.1300048828125,513.8499755859375,512.8472290039062,512.989990234375,38127
2025-04-25 18:45:00+00:00,512.6649780273438,513.760009765625,511.8800048828125,513.1300048828125,40799
2025-04-25 19:00:00+00:00,512.969970703125,513.780029296875,512.5399780273438,512.5399780273438,55157
2025-04-25 19:15:00+00:00,512.5850219726562,513.3099975585938,512.4199829101562,512.8699951171875,55143
2025-04-25 19:30:00+00:00,513.4559936523438,513.5499877929688,512.219970703125,512.4099731445312,69601
2025-04-25 19:45:00+00:00,514.9099731445312,515.3599853515625,512.7999877929688,513.2750244140625,263000
2025-04-28 13:30:00+00:00,515.0399780273438,518.1900024414062,513.6749877929688,515.9099731445312,77522
2025-04-28 13:45:00+00:00,514.135009765625,516.8900146484375,513.7926025390625,516.030029296875,55728
2025-04-28 14:00:00+00:00,515.2609252929688,516.0,512.739990234375,514.0399780273438,44553
2025-04-28 14:15:00+00:00,515.3800048828125,516.8900146484375,515.1599731445312,515.7750244140625,52362
2025-04-28 14:30:00+00:00,517.6649780273438,518.0,513.5800170898438,515.6199951171875,36786
2025-04-28 14:45:00+00:00,516.4849853515625,518.4000244140625,516.4508056640625,517.3900146484375,33211
2025-04-28 15:00:00+00:00,513.7650146484375,516.5656127929688,513.219970703125,516.4849853515625,31023
2025-04-28 15:15:00+00:00,510.2900085449219,513.719970703125,510.260009765625,513.52001953125,36596
2025-04-28 15:30:00+00:00,511.07000732421875,511.4599914550781,510.04998779296875,510.05999755859375,33663
2025-04-28 15:45:00+00:00,511.07501220703125,511.80999755859375,510.5299987792969,510.8699951171875,22518
2025-04-28 16:00:00+00:00,508.82000732421875,511.07000732421875,508.3900146484375,511.06500244140625,31490
2025-04-28 16:15:00+00:00,508.8450012207031,509.3212890625,508.1700134277344,508.8500061035156,50199
2025-04-28 16:30:00+00:00,511.04998779296875,511.2300109863281,508.44500732421875,508.7900085449219,34247
2025-04-28 16:45:00+00:00,512.0700073242188,512.3699951171875,510.8399963378906,511.1000061035156,37188
2025-04-28 17:00:00+00:00,510.5199890136719,512.969970703125,510.3999938964844,512.5499877929688,36587
2025-04-28 17:15:00+00:00,509.6000061035156,510.7650146484375,509.5011901855469,510.0849914550781,31027
2025-04-28 17:30:00+00:00,509.9200134277344,510.5400085449219,509.1600036621094,509.2149963378906,20352
2025-04-28 17:45:00+00:00,510.1600036621094,511.0299987792969,510.1400146484375,510.70001220703125,50454
2025-04-28 18:00:00+00:00,509.42999267578125,510.9800109863281,509.2950134277344,510.42999267578125,34765
2025-04-28 18:15:00+00:00,510.92498779296875,512.0098876953125,509.1455993652344,509.42999267578125,30979
2025-04-28 18:30:00+00:00,510.9949951171875,511.6199951171875,510.4949951171875,510.92498779296875,26273
2025-04-28 18:45:00+00:00,510.9800109863281,511.30999755859375,510.79998779296875,510.8949890136719,33445
2025-04-28 19:00:00+00:00,511.75,511.82000732421875,510.6400146484375,510.7300109863281,32958
2025-04-28 19:15:00+00:00,513.510009765625,513.5850219726562,511.9949951171875,512.1400146484375,30357
2025-04-28 19:30:00+00:00,514.60498046875,515.0,512.5499877929688,513.5499877929688,66223
2025-04-28 19:45:00+00:00,514.22998046875,516.1463012695312,513.8400268554688,514.780029296875,158370
2025-04-29 13:30:00+00:00,512.1849975585938,514.6099853515625,510.260009765625,512.9000244140625,72263
2025-04-29 13:45:00+00:00,511.25,512.9849853515625,510.8900146484375,512.1799926757812,47127
2025-04-29 14:00:00+00:00,511.42999267578125,513.1500244140625,510.7026062011719,511.239990234375,38812
2025-04-29 14:15:00+00:00,507.9599914550781,510.92999267578125,507.510009765625,510.92999267578125,43745
2025-04-29 14:30:00+00:00,509.42999267578125,510.1400146484375,507.94000244140625,508.25,24434
2025-04-29 14:45:00+00:00,511.5740051269531,511.5740051269531,509.4549865722656,509.6600036621094,34585
2025-04-29 15:00:00+00:00,510.0799865722656,512.3800048828125,509.70001220703125,511.989990234375,47796
2025-04-29 15:15:00+00:00,510.75,510.7900085449219,508.82440185546875,510.0799865722656,29846
2025-04-29 15:30:00+00:00,510.92999267578125,511.125,509.42999267578125,510.0299987792969,20415
2025-04-29 15:45:00+00:00,510.4700012207031,511.2699890136719,510.3900146484375,511.0643005371094,25877
2025-04-29 16:00:00+00:00,512.6400146484375,513.036376953125,510.443115234375,510.443115234375,21130
2025-04-29 16:15:00+00:00,511.760009765625,512.5988159179688,511.489990234375,512.5988159179688,17969
2025-04-29 16:30:00+00:00,513.260009765625,513.2899780273438,511.57000732421875,511.57000732421875,18304
2025-04-29 16:45:00+00:00,511.885009765625,513.4500122070312,511.3500061035156,513.4500122070312,38453
2025-04-29 17:00:00+00:00,512.3099975585938,512.4600219726562,511.4599914550781,511.9750061035156,21849
2025-04-29 17:15:00+00:00,513.5,513.5900268554688,512.35498046875,512.35498046875,20245
2025-04-29 17:30:00+00:00,515.47998046875,515.47998046875,513.3699951171875,513.5549926757812,22246
2025-04-29 17:45:00+00:00,515.9299926757812,516.322998046875,515.219970703125,515.2449951171875,34774
2025-04-29 18:00:00+00:00,516.1422729492188,516.739990234375,515.4229125976562,515.89208984375,28804
2025-04-29 18:15:00+00:00,515.5,516.405029296875,515.0999755859375,516.405029296875,26794
2025-04-29 18:30:00+00:00,516.5599975585938,516.6900024414062,515.364990234375,515.364990234375,28099
2025-04-29 18:45:00+00:00,515.1201171875,516.4400024414062,515.1201171875,516.4400024414062,22926
2025-04-29 19:00:00+00:00,515.9650268554688,516.780029296875,515.4500122070312,515.4500122070312,38684
2025-04-29 19:15:00+00:00,515.97998046875,516.3499755859375,515.22998046875,515.9625244140625,27583
2025-04-29 19:30:00+00:00,515.5499877929688,516.25,515.1099853515625,515.8400268554688,38070
2025-04-29 19:45:00+00:00,514.8900146484375,516.4600219726562,514.4299926757812,515.47998046875,135817
2025-04-30 13:30:00+00:00,503.8999938964844,510.2550048828125,502.239990234375,509.989990234375,119285
2025-04-30 13:45:00+00:00,502.30999755859375,504.9700012207031,502.30999755859375,504.30999755859375,51983
2025-04-30 14:00:00+00:00,506.70001220703125,506.70001220703125,501.6700134277344,503.05999755859375,46254
2025-04-30 14:15:00+00:00,507.6499938964844,508.1700134277344,506.010009765625,506.68499755859375,32596
2025-04-30 14:30:00+00:00,508.05999755859375,509.0450134277344,506.68499755859375,508.19500732421875,41841
2025-04-30 14:45:00+00:00,507.6099853515625,508.6499938964844,507.010009765625,507.7300109863281,48680
2025-04-30 15:00:00+00:00,509.32000732421875,509.32000732421875,507.7699890136719,507.8599853515625,24289
2025-04-30 15:15:00+00:00,509.55499267578125,510.1600036621094,508.6300048828125,509.3724060058594,36603
2025-04-30 15:30:00+00:00,509.6600036621094,510.30999755859375,508.5199890136719,509.30499267578125,35745
2025-04-30 15:45:00+00:00,509.3399963378906,509.7300109863281,508.8299865722656,509.7099914550781,22145
2025-04-30 16:00:00+00:00,509.25860595703125,510.3699951171875,509.17999267578125,509.3800048828125,15899
2025-04-30 16:15:00+00:00,508.2799987792969,510.0006103515625,507.8900146484375,509.2099914550781,24524
2025-04-30 16:30:00+00:00,510.3699951171875,510.5299987792969,508.19000244140625,508.19000244140625,15146
2025-04-30 16:45:00+00:00,510.69500732421875,510.9200134277344,510.32598876953125,510.3699951171875,15824
2025-04-30 17:00:00+00:00,508.9700012207031,511.3599853515625,508.70001220703125,510.95001220703125,40510
2025-04-30 17:15:00+00:00,510.6099853515625,510.6099853515625,508.7427978515625,509.44000244140625,27339
2025-04-30 17:30:00+00:00,511.7699890136719,511.7699890136719,510.5199890136719,510.6449890136719,12423
2025-04-30 17:45:00+00:00,510.1000061035156,511.510009765625,510.1000061035156,511.32000732421875,17283
2025-04-30 18:00:00+00:00,511.7900085449219,512.0474853515625,509.3800048828125,509.5249938964844,39140
2025-04-30 18:15:00+00:00,511.57000732421875,512.4349975585938,511.0899963378906,511.9800109863281,24791
2025-04-30 18:30:00+00:00,511.635009765625,512.0,511.0799865722656,511.75,38269
2025-04-30 18:45:00+00:00,511.2900085449219,512.8300170898438,511.1000061035156,511.6449890136719,34209
2025-04-30 19:00:00+00:00,511.1499938964844,511.8900146484375,510.6300048828125,511.6000061035156,26881
2025-04-30 19:15:00+00:00,510.7550048828125,511.42999267578125,510.67999267578125,511.3399963378906,55648
2025-04-30 19:30:00+00:00,512.1799926757812,512.1799926757812,510.4607849121094,511.0400085449219,73293
2025-04-30 19:45:00+00:00,515.7999877929688,517.5999755859375,512.6099853515625,512.6099853515625,203219
