Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-15 17:34:00+00:00,222.27000427246094,222.41000366210938,222.27000427246094,222.39999389648438,4712
2025-04-15 17:36:00+00:00,222.3800048828125,222.3800048828125,222.16000366210938,222.16000366210938,2096
2025-04-15 17:38:00+00:00,222.65499877929688,222.66000366210938,222.5050048828125,222.5050048828125,3329
2025-04-15 17:40:00+00:00,222.75,222.75,222.75,222.75,1574
2025-04-15 17:44:00+00:00,222.7449951171875,222.77000427246094,222.625,222.625,1824
2025-04-15 17:46:00+00:00,222.74000549316406,222.74000549316406,222.55999755859375,222.72000122070312,1725
2025-04-15 17:48:00+00:00,222.66000366210938,222.66000366210938,222.63999938964844,222.63999938964844,1284
2025-04-15 17:50:00+00:00,222.5,222.5,222.4600067138672,222.4600067138672,1364
2025-04-15 17:52:00+00:00,222.0500030517578,222.3300018310547,221.9949951171875,222.3300018310547,4859
2025-04-15 17:54:00+00:00,222.07000732421875,222.1199951171875,222.03500366210938,222.1199951171875,1776
2025-04-15 17:56:00+00:00,222.08999633789062,222.22999572753906,222.0399932861328,222.09249877929688,4220
2025-04-15 17:58:00+00:00,222.25999450683594,222.36000061035156,222.08999633789062,222.08999633789062,2338
2025-04-15 18:00:00+00:00,222.34500122070312,222.3699951171875,222.24000549316406,222.2550048828125,3183
2025-04-15 18:02:00+00:00,221.89999389648438,222.22000122070312,221.89999389648438,222.1999969482422,1835
2025-04-15 18:04:00+00:00,222.10000610351562,222.11610412597656,221.8699951171875,222.00999450683594,9371
2025-04-15 18:06:00+00:00,222.17999267578125,222.17999267578125,221.86000061035156,221.86000061035156,1708
2025-04-15 18:08:00+00:00,222.05999755859375,222.19000244140625,221.9199981689453,222.17999267578125,2588
2025-04-15 18:10:00+00:00,221.8800048828125,221.88999938964844,221.8800048828125,221.88999938964844,1092
2025-04-15 18:12:00+00:00,221.60000610351562,221.7899932861328,221.5850067138672,221.7899932861328,4120
2025-04-15 18:14:00+00:00,221.4499969482422,221.5449981689453,221.4499969482422,221.4499969482422,3709
2025-04-15 18:16:00+00:00,221.5175018310547,221.7100067138672,221.42999267578125,221.42999267578125,4954
2025-04-15 18:18:00+00:00,221.69500732421875,221.75999450683594,221.69500732421875,221.72999572753906,1962
2025-04-15 18:20:00+00:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,952
2025-04-15 18:22:00+00:00,221.9250030517578,221.9250030517578,221.75,221.77000427246094,3624
2025-04-15 18:24:00+00:00,222.10499572753906,222.10499572753906,222.10499572753906,222.10499572753906,368
2025-04-15 18:26:00+00:00,221.96499633789062,222.1649932861328,221.96499633789062,222.1649932861328,2860
2025-04-15 18:28:00+00:00,222.07000732421875,222.07000732421875,221.97999572753906,221.97999572753906,1143
2025-04-15 18:30:00+00:00,222.16000366210938,222.19000244140625,222.0334014892578,222.19000244140625,1586
2025-04-15 18:32:00+00:00,222.26499938964844,222.47999572753906,222.23500061035156,222.27999877929688,3605
2025-04-15 18:34:00+00:00,222.32000732421875,222.4499969482422,222.25,222.25,4268
2025-04-15 18:36:00+00:00,222.17999267578125,222.5,222.17999267578125,222.3300018310547,3711
2025-04-15 18:38:00+00:00,222.19000244140625,222.19500732421875,222.1750030517578,222.19500732421875,2139
2025-04-15 18:40:00+00:00,222.47000122070312,222.47000122070312,222.19000244140625,222.19500732421875,4395
2025-04-15 18:42:00+00:00,222.41000366210938,222.41000366210938,222.32000732421875,222.3800048828125,3617
2025-04-15 18:44:00+00:00,222.69000244140625,222.69000244140625,222.44749450683594,222.44749450683594,3934
2025-04-15 18:46:00+00:00,222.47000122070312,222.85000610351562,222.47000122070312,222.85000610351562,3816
2025-04-15 18:48:00+00:00,222.36500549316406,222.44000244140625,222.28500366210938,222.3800048828125,2863
2025-04-15 18:50:00+00:00,222.3574981689453,222.4499969482422,222.02999877929688,222.36000061035156,5433
2025-04-15 18:52:00+00:00,222.31500244140625,222.4149932861328,222.16000366210938,222.4149932861328,4627
2025-04-15 18:54:00+00:00,222.40750122070312,222.42999267578125,222.32000732421875,222.32000732421875,4745
2025-04-15 18:56:00+00:00,222.5229949951172,222.55999755859375,222.44000244140625,222.44000244140625,3460
2025-04-15 18:58:00+00:00,222.418701171875,222.66000366210938,222.3800048828125,222.49000549316406,5028
2025-04-15 19:00:00+00:00,222.22000122070312,222.42999267578125,222.22000122070312,222.30999755859375,5287
2025-04-15 19:02:00+00:00,222.37120056152344,222.37120056152344,222.19000244140625,222.19000244140625,1078
2025-04-15 19:04:00+00:00,222.25,222.26499938964844,222.23500061035156,222.23500061035156,2109
2025-04-15 19:06:00+00:00,222.2050018310547,222.22999572753906,222.1199951171875,222.22999572753906,1613
2025-04-15 19:08:00+00:00,222.27000427246094,222.27000427246094,222.0800018310547,222.2050018310547,3489
2025-04-15 19:10:00+00:00,222.27000427246094,222.35000610351562,222.19000244140625,222.19000244140625,3058
2025-04-15 19:12:00+00:00,222.39320373535156,222.47999572753906,222.19000244140625,222.2899932861328,6805
2025-04-15 19:14:00+00:00,222.77000427246094,222.77999877929688,222.69000244140625,222.69000244140625,8210
2025-04-15 19:16:00+00:00,222.86000061035156,222.86000061035156,222.74000549316406,222.8000030517578,2763
2025-04-15 19:18:00+00:00,222.7449951171875,222.75999450683594,222.64230346679688,222.7303924560547,2008
2025-04-15 19:20:00+00:00,222.96499633789062,222.96499633789062,222.63999938964844,222.7449951171875,10126
2025-04-15 19:22:00+00:00,222.40499877929688,222.92999267578125,222.40499877929688,222.83999633789062,10440
2025-04-15 19:24:00+00:00,222.32000732421875,222.47999572753906,222.2550048828125,222.47000122070312,5015
2025-04-15 19:26:00+00:00,222.25999450683594,222.38999938964844,222.19000244140625,222.38999938964844,4976
2025-04-15 19:28:00+00:00,222.5449981689453,222.60000610351562,222.32000732421875,222.4499969482422,6082
2025-04-15 19:30:00+00:00,222.66000366210938,222.8300018310547,222.66000366210938,222.66000366210938,5580
2025-04-15 19:32:00+00:00,222.6699981689453,222.8914031982422,222.61000061035156,222.6300048828125,5551
2025-04-15 19:34:00+00:00,222.55499267578125,222.5850067138672,222.47000122070312,222.5749969482422,6906
2025-04-15 19:36:00+00:00,222.55999755859375,222.60000610351562,222.4149932861328,222.4199981689453,10320
2025-04-15 19:38:00+00:00,222.3000030517578,222.57000732421875,222.25999450683594,222.35000610351562,4460
2025-04-15 19:42:00+00:00,222.3336944580078,222.4199981689453,222.1199951171875,222.1199951171875,14201
2025-04-15 19:44:00+00:00,222.35000610351562,222.35000610351562,222.11000061035156,222.32000732421875,8565
2025-04-15 19:46:00+00:00,222.2899932861328,222.34500122070312,222.1699981689453,222.34500122070312,12472
2025-04-15 19:48:00+00:00,222.30499267578125,222.4499969482422,222.25999450683594,222.35000610351562,8462
2025-04-15 19:50:00+00:00,222.50999450683594,222.67999267578125,222.32000732421875,222.33999633789062,9345
2025-04-15 19:52:00+00:00,222.69000244140625,222.69000244140625,222.41000366210938,222.52999877929688,12249
2025-04-15 19:54:00+00:00,222.52000427246094,222.92999267578125,222.44000244140625,222.9199981689453,19599
2025-04-15 19:56:00+00:00,222.6750030517578,222.77999877929688,222.4199981689453,222.55999755859375,25442
2025-04-15 19:58:00+00:00,222.6300048828125,222.64999389648438,222.4199981689453,222.64999389648438,52368
2025-04-16 13:30:00+00:00,220.85499572753906,220.85499572753906,219.6999969482422,219.94000244140625,24313
2025-04-16 13:32:00+00:00,221.64999389648438,221.64999389648438,220.6300048828125,220.86500549316406,2083
2025-04-16 13:34:00+00:00,220.36500549316406,222.17999267578125,219.7899932861328,221.83999633789062,5697
2025-04-16 13:36:00+00:00,222.4149932861328,222.5800018310547,220.69000244140625,221.0800018310547,8668
2025-04-16 13:38:00+00:00,221.60000610351562,222.02000427246094,221.27000427246094,221.86000061035156,2939
2025-04-16 13:40:00+00:00,222.28500366210938,222.28500366210938,222.16000366210938,222.16000366210938,2131
2025-04-16 13:42:00+00:00,222.14999389648438,222.72999572753906,222.14999389648438,222.72999572753906,4912
2025-04-16 13:44:00+00:00,221.5500030517578,222.1300048828125,221.2100067138672,222.1300048828125,6716
2025-04-16 13:46:00+00:00,221.5399932861328,221.75,221.30999755859375,221.64999389648438,2370
2025-04-16 13:48:00+00:00,221.66000366210938,221.7100067138672,221.0,221.5399932861328,5403
2025-04-16 13:50:00+00:00,221.5399932861328,221.55999755859375,220.99000549316406,220.99000549316406,11192
2025-04-16 13:52:00+00:00,220.72999572753906,221.59140014648438,220.72999572753906,221.36500549316406,7001
2025-04-16 13:54:00+00:00,220.6199951171875,220.84500122070312,220.6199951171875,220.84500122070312,2437
2025-04-16 13:56:00+00:00,220.8699951171875,221.22000122070312,220.8699951171875,221.1999969482422,3250
2025-04-16 13:58:00+00:00,219.88999938964844,220.8699951171875,219.86000061035156,220.8699951171875,8574
2025-04-16 14:00:00+00:00,219.89999389648438,220.44000244140625,219.72999572753906,219.72999572753906,22712
2025-04-16 14:02:00+00:00,220.3220977783203,220.3220977783203,220.22000122070312,220.22000122070312,4212
2025-04-16 14:04:00+00:00,221.07000732421875,221.07000732421875,220.4949951171875,220.5,6556
2025-04-16 14:06:00+00:00,221.1300048828125,221.3249969482422,220.83999633789062,221.3249969482422,4481
2025-04-16 14:08:00+00:00,221.06500244140625,221.2476043701172,220.72000122070312,221.02000427246094,5912
2025-04-16 14:10:00+00:00,221.41000366210938,221.41000366210938,220.8800048828125,221.07000732421875,6300
2025-04-16 14:12:00+00:00,220.72999572753906,221.2449951171875,220.72999572753906,221.2449951171875,4554
2025-04-16 14:14:00+00:00,220.33999633789062,220.52999877929688,220.1699981689453,220.52999877929688,3521
2025-04-16 14:16:00+00:00,220.4550018310547,220.57000732421875,220.33999633789062,220.57000732421875,2381
2025-04-16 14:18:00+00:00,220.61000061035156,220.61000061035156,220.3000030517578,220.3000030517578,3665
2025-04-16 14:20:00+00:00,220.76499938964844,220.8000030517578,220.3000030517578,220.4600067138672,4265
2025-04-16 14:22:00+00:00,220.83999633789062,220.83999633789062,220.77999877929688,220.83250427246094,1658
2025-04-16 14:24:00+00:00,221.5449981689453,221.5449981689453,221.00999450683594,221.00999450683594,2475
2025-04-16 14:26:00+00:00,221.3249969482422,221.4716033935547,221.2100067138672,221.4716033935547,3672
2025-04-16 14:28:00+00:00,221.39500427246094,221.39500427246094,221.28550720214844,221.28550720214844,1261
2025-04-16 14:30:00+00:00,221.0,221.27999877929688,220.8524932861328,221.24000549316406,5028
2025-04-16 14:32:00+00:00,221.1999969482422,221.35000610351562,221.1999969482422,221.2100067138672,1381
2025-04-16 14:34:00+00:00,221.24000549316406,221.40499877929688,221.24000549316406,221.3800048828125,1797
2025-04-16 14:36:00+00:00,221.2550048828125,221.47500610351562,221.11000061035156,221.24000549316406,3853
2025-04-16 14:38:00+00:00,221.36000061035156,221.36000061035156,221.02000427246094,221.1300048828125,5440
2025-04-16 14:40:00+00:00,221.3300018310547,221.60000610351562,221.3300018310547,221.49000549316406,5659
2025-04-16 14:42:00+00:00,221.72000122070312,221.83999633789062,221.2899932861328,221.33999633789062,5684
2025-04-16 14:44:00+00:00,221.8249969482422,221.88999938964844,221.6199951171875,221.64999389648438,3990
2025-04-16 14:46:00+00:00,221.6699981689453,221.91000366210938,221.6699981689453,221.8249969482422,4522
2025-04-16 14:48:00+00:00,221.69500732421875,221.74000549316406,221.49000549316406,221.49000549316406,2378
2025-04-16 14:50:00+00:00,221.91000366210938,221.9199981689453,221.73500061035156,221.73500061035156,3784
2025-04-16 14:52:00+00:00,222.21499633789062,222.21499633789062,221.92999267578125,221.97000122070312,8265
2025-04-16 14:54:00+00:00,222.0,222.11000061035156,221.99000549316406,222.11000061035156,3509
2025-04-16 14:56:00+00:00,222.0800018310547,222.0800018310547,221.8300018310547,221.8300018310547,2029
2025-04-16 14:58:00+00:00,222.24000549316406,222.24000549316406,222.07620239257812,222.07620239257812,1854
2025-04-16 15:00:00+00:00,222.19000244140625,222.47500610351562,222.0800018310547,222.3300018310547,7013
2025-04-16 15:04:00+00:00,222.2449951171875,222.2449951171875,222.0800018310547,222.14959716796875,2819
2025-04-16 15:06:00+00:00,222.64500427246094,222.64500427246094,222.24000549316406,222.24000549316406,2782
2025-04-16 15:08:00+00:00,222.64999389648438,222.82000732421875,222.64999389648438,222.7899932861328,2325
2025-04-16 15:10:00+00:00,223.02000427246094,223.02000427246094,222.7100067138672,222.8699951171875,4519
2025-04-16 15:12:00+00:00,223.10000610351562,223.32000732421875,223.08999633789062,223.32000732421875,6010
2025-04-16 15:14:00+00:00,222.5500030517578,223.06500244140625,222.5500030517578,223.06500244140625,4145
2025-04-16 15:16:00+00:00,222.77999877929688,222.77999877929688,222.77000427246094,222.77000427246094,885
2025-04-16 15:18:00+00:00,222.8000030517578,222.9550018310547,222.8000030517578,222.88999938964844,2733
2025-04-16 15:20:00+00:00,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,1221
2025-04-16 15:22:00+00:00,223.4149932861328,223.4149932861328,223.0,223.17999267578125,4909
2025-04-16 15:24:00+00:00,223.9799041748047,223.9799041748047,223.32940673828125,223.41000366210938,2530
2025-04-16 15:26:00+00:00,223.3699951171875,223.77999877929688,223.3699951171875,223.60000610351562,4260
2025-04-16 15:28:00+00:00,223.4199981689453,223.52999877929688,223.4199981689453,223.49000549316406,2713
2025-04-16 15:30:00+00:00,223.1649932861328,223.36000061035156,223.13999938964844,223.36000061035156,2707
2025-04-16 15:32:00+00:00,223.24000549316406,223.2899932861328,223.0,223.0,4188
2025-04-16 15:34:00+00:00,223.27000427246094,223.33999633789062,223.1199951171875,223.19000244140625,4502
2025-04-16 15:36:00+00:00,223.10000610351562,223.3300018310547,223.0800018310547,223.3300018310547,3003
2025-04-16 15:38:00+00:00,222.86439514160156,223.09500122070312,222.86439514160156,223.09500122070312,1095
2025-04-16 15:40:00+00:00,223.28500366210938,223.28500366210938,222.97000122070312,222.97500610351562,4137
2025-04-16 15:42:00+00:00,222.8699951171875,223.22999572753906,222.6999969482422,223.2100067138672,7175
2025-04-16 15:44:00+00:00,222.47999572753906,222.73500061035156,222.47999572753906,222.6699981689453,2331
2025-04-16 15:46:00+00:00,222.52999877929688,222.64999389648438,222.40499877929688,222.5399932861328,2682
2025-04-16 15:48:00+00:00,222.1199951171875,222.4199981689453,222.1199951171875,222.3000030517578,3599
2025-04-16 15:50:00+00:00,222.13999938964844,222.19500732421875,222.1199951171875,222.16000366210938,3056
2025-04-16 15:52:00+00:00,222.0,222.11000061035156,222.0,222.11000061035156,2025
2025-04-16 15:54:00+00:00,222.06500244140625,222.06500244140625,222.0,222.0,1878
2025-04-16 15:56:00+00:00,222.30999755859375,222.30999755859375,222.05999755859375,222.06500244140625,4268
2025-04-16 15:58:00+00:00,221.8800048828125,221.9600067138672,221.8800048828125,221.9600067138672,1496
2025-04-16 16:00:00+00:00,221.88999938964844,222.02000427246094,221.77000427246094,222.02000427246094,4754
2025-04-16 16:02:00+00:00,222.05999755859375,222.05999755859375,221.88999938964844,221.88999938964844,2570
2025-04-16 16:04:00+00:00,221.91000366210938,222.05999755859375,221.91000366210938,222.05999755859375,1469
2025-04-16 16:06:00+00:00,221.5800018310547,221.8350067138672,221.5800018310547,221.8000030517578,7081
2025-04-16 16:08:00+00:00,221.77000427246094,221.77000427246094,221.52999877929688,221.57000732421875,4389
2025-04-16 16:10:00+00:00,221.96499633789062,222.0,221.9499969482422,221.9499969482422,3191
2025-04-16 16:12:00+00:00,221.77000427246094,221.96499633789062,221.77000427246094,221.96499633789062,2213
2025-04-16 16:14:00+00:00,222.125,222.125,221.86000061035156,221.8800048828125,3940
2025-04-16 16:16:00+00:00,221.9949951171875,222.16000366210938,221.92999267578125,222.16000366210938,4402
2025-04-16 16:18:00+00:00,222.0,222.0,221.94000244140625,221.9949951171875,1670
2025-04-16 16:20:00+00:00,221.97999572753906,222.02000427246094,221.88009643554688,221.88009643554688,2957
2025-04-16 16:22:00+00:00,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,897
2025-04-16 16:24:00+00:00,222.27499389648438,222.30250549316406,222.01499938964844,222.01499938964844,6224
2025-04-16 16:26:00+00:00,222.16000366210938,222.27499389648438,222.16000366210938,222.27499389648438,3551
2025-04-16 16:28:00+00:00,222.29750061035156,222.35000610351562,222.25,222.28500366210938,1366
2025-04-16 16:30:00+00:00,222.22999572753906,222.27000427246094,222.05999755859375,222.27000427246094,3778
2025-04-16 16:32:00+00:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,498
2025-04-16 16:34:00+00:00,222.2949981689453,222.47000122070312,222.27000427246094,222.27000427246094,4939
2025-04-16 16:36:00+00:00,222.02000427246094,222.17999267578125,221.93710327148438,222.17999267578125,3832
2025-04-16 16:38:00+00:00,221.9550018310547,222.05999755859375,221.9499969482422,222.05999755859375,1823
2025-04-16 16:40:00+00:00,222.05999755859375,222.05999755859375,221.72000122070312,221.8699951171875,5804
2025-04-16 16:42:00+00:00,222.27499389648438,222.27499389648438,221.94000244140625,221.9499969482422,4360
2025-04-16 16:44:00+00:00,221.91749572753906,222.14999389648438,221.91749572753906,222.14999389648438,3075
2025-04-16 16:46:00+00:00,221.76499938964844,221.83999633789062,221.6999969482422,221.82000732421875,3101
2025-04-16 16:50:00+00:00,221.8800048828125,221.9199981689453,221.63180541992188,221.6999969482422,6663
2025-04-16 16:52:00+00:00,221.91000366210938,221.91000366210938,221.74000549316406,221.74000549316406,2369
2025-04-16 16:54:00+00:00,221.86000061035156,221.97000122070312,221.83999633789062,221.97000122070312,3371
2025-04-16 16:56:00+00:00,221.77999877929688,221.89999389648438,221.77999877929688,221.89999389648438,1927
2025-04-16 16:58:00+00:00,221.78500366210938,221.78500366210938,221.6699981689453,221.78500366210938,1516
2025-04-16 17:00:00+00:00,221.8300018310547,221.97000122070312,221.39999389648438,221.66000366210938,9699
2025-04-16 17:02:00+00:00,221.86500549316406,222.02000427246094,221.72000122070312,221.86000061035156,4486
2025-04-16 17:04:00+00:00,221.72000122070312,221.86500549316406,221.52999877929688,221.86500549316406,13597
2025-04-16 17:06:00+00:00,222.02999877929688,222.0800018310547,221.72999572753906,221.82000732421875,5339
2025-04-16 17:08:00+00:00,221.89999389648438,221.9149932861328,221.8000030517578,221.8000030517578,2491
2025-04-16 17:10:00+00:00,221.8350067138672,221.9199981689453,221.77999877929688,221.91000366210938,5003
2025-04-16 17:12:00+00:00,221.6699981689453,221.82000732421875,221.63999938964844,221.72999572753906,2201
2025-04-16 17:14:00+00:00,221.99000549316406,222.0399932861328,221.86000061035156,221.96499633789062,3782
2025-04-16 17:16:00+00:00,222.0574951171875,222.08999633789062,221.9199981689453,221.9199981689453,2244
2025-04-16 17:18:00+00:00,222.13999938964844,222.15499877929688,222.00999450683594,222.00999450683594,3745
2025-04-16 17:20:00+00:00,222.10499572753906,222.13999938964844,221.8699951171875,222.13999938964844,5172
2025-04-16 17:22:00+00:00,221.77999877929688,222.13999938964844,221.77999877929688,222.10499572753906,6594
2025-04-16 17:24:00+00:00,221.76499938964844,221.8175048828125,221.67999267578125,221.7899932861328,2660
2025-04-16 17:26:00+00:00,221.81500244140625,221.81500244140625,221.77999877929688,221.77999877929688,1186
2025-04-16 17:28:00+00:00,221.8699951171875,221.96499633789062,221.84249877929688,221.84249877929688,3506
2025-04-16 17:30:00+00:00,220.7949981689453,221.9499969482422,220.7949981689453,221.88999938964844,20748
2025-04-16 17:32:00+00:00,220.66000366210938,221.22000122070312,220.64999389648438,220.7949981689453,4874
2025-04-16 17:34:00+00:00,220.65499877929688,220.83999633789062,220.64999389648438,220.8000030517578,4787
2025-04-16 17:36:00+00:00,220.64500427246094,220.68499755859375,220.63999938964844,220.63999938964844,1439
2025-04-16 17:38:00+00:00,220.3300018310547,220.6699981689453,220.3300018310547,220.6699981689453,9373
2025-04-16 17:40:00+00:00,219.57000732421875,220.3350067138672,219.51499938964844,220.3350067138672,10346
2025-04-16 17:42:00+00:00,219.91000366210938,220.02999877929688,219.57000732421875,219.57000732421875,6257
2025-04-16 17:44:00+00:00,219.6300048828125,219.88999938964844,219.49000549316406,219.88999938964844,9312
2025-04-16 17:46:00+00:00,219.14999389648438,219.5800018310547,219.14999389648438,219.5800018310547,4063
2025-04-16 17:48:00+00:00,219.4199981689453,219.6699981689453,219.27499389648438,219.30999755859375,7801
2025-04-16 17:50:00+00:00,219.21499633789062,219.7899932861328,219.07000732421875,219.3699951171875,19882
2025-04-16 17:52:00+00:00,219.3800048828125,219.6999969482422,219.2899932861328,219.2899932861328,6881
2025-04-16 17:54:00+00:00,219.15499877929688,219.47000122070312,219.15499877929688,219.3800048828125,6427
2025-04-16 17:56:00+00:00,218.7550048828125,219.02000427246094,218.56500244140625,219.02000427246094,6813
2025-04-16 17:58:00+00:00,218.55499267578125,218.7550048828125,218.41000366210938,218.69000244140625,6800
2025-04-16 18:00:00+00:00,218.56500244140625,219.35000610351562,218.531005859375,218.66000366210938,18002
2025-04-16 18:02:00+00:00,218.5500030517578,218.6199951171875,218.30670166015625,218.30999755859375,7186
2025-04-16 18:04:00+00:00,218.875,218.88999938964844,218.7050018310547,218.7050018310547,3697
2025-04-16 18:06:00+00:00,218.5522003173828,218.84500122070312,218.5522003173828,218.8175048828125,3685
2025-04-16 18:08:00+00:00,219.02999877929688,219.02999877929688,218.6300048828125,218.69000244140625,3804
2025-04-16 18:10:00+00:00,219.27999877929688,219.41000366210938,219.18499755859375,219.18499755859375,2502
2025-04-16 18:12:00+00:00,219.13499450683594,219.27000427246094,219.1199951171875,219.21499633789062,2967
2025-04-16 18:14:00+00:00,219.25,219.52499389648438,219.16000366210938,219.25,4880
2025-04-16 18:16:00+00:00,219.22500610351562,219.35000610351562,219.22000122070312,219.35000610351562,3430
2025-04-16 18:18:00+00:00,219.375,219.375,219.0301055908203,219.25,6075
2025-04-16 18:20:00+00:00,219.58999633789062,219.58999633789062,219.25489807128906,219.35499572753906,5008
2025-04-16 18:22:00+00:00,219.72000122070312,219.72000122070312,219.25999450683594,219.47999572753906,4129
2025-04-16 18:24:00+00:00,219.6750030517578,219.8350067138672,219.6750030517578,219.8074951171875,1727
2025-04-16 18:26:00+00:00,219.8249969482422,220.0399932861328,219.72279357910156,219.72279357910156,7253
2025-04-16 18:28:00+00:00,219.80999755859375,219.97500610351562,219.5800018310547,219.94000244140625,5874
2025-04-16 18:30:00+00:00,219.66000366210938,219.77000427246094,219.5164031982422,219.77000427246094,4464
2025-04-16 18:32:00+00:00,219.5800018310547,219.7949981689453,219.5399932861328,219.5399932861328,4573
2025-04-16 18:34:00+00:00,219.5,219.6916961669922,219.2899932861328,219.67999267578125,3562
2025-04-16 18:36:00+00:00,219.35299682617188,219.63279724121094,219.35000610351562,219.47000122070312,4116
2025-04-16 18:38:00+00:00,219.25,219.25999450683594,219.1300048828125,219.25999450683594,5654
2025-04-16 18:40:00+00:00,218.91000366210938,219.25999450683594,218.76300048828125,219.13499450683594,10451
2025-04-16 18:42:00+00:00,218.9499969482422,218.97999572753906,218.82000732421875,218.86000061035156,6539
2025-04-16 18:44:00+00:00,219.1125030517578,219.2449951171875,218.9550018310547,218.9550018310547,6735
2025-04-16 18:46:00+00:00,219.14999389648438,219.1999969482422,219.07000732421875,219.0749969482422,2440
2025-04-16 18:48:00+00:00,219.05999755859375,219.1699981689453,219.05999755859375,219.1699981689453,2876
2025-04-16 18:50:00+00:00,219.0800018310547,219.08999633789062,218.9499969482422,218.9499969482422,7345
2025-04-16 18:52:00+00:00,218.7949981689453,219.13999938964844,218.7949981689453,219.13999938964844,6178
2025-04-16 18:54:00+00:00,218.94000244140625,218.94000244140625,218.82000732421875,218.82000732421875,4066
2025-04-16 18:56:00+00:00,218.8300018310547,218.97000122070312,218.8300018310547,218.94000244140625,5447
2025-04-16 18:58:00+00:00,218.49000549316406,218.69500732421875,218.49000549316406,218.69500732421875,4288
2025-04-16 19:00:00+00:00,218.5399932861328,218.61000061035156,218.32000732421875,218.4199981689453,7092
2025-04-16 19:02:00+00:00,218.16000366210938,218.5800018310547,218.08999633789062,218.5800018310547,10446
2025-04-16 19:04:00+00:00,218.2550048828125,218.30999755859375,217.72000122070312,218.1199951171875,25835
2025-04-16 19:06:00+00:00,218.125,218.32000732421875,217.99000549316406,218.2449951171875,18778
2025-04-16 19:08:00+00:00,217.92999267578125,218.2100067138672,217.86000061035156,218.15499877929688,17645
2025-04-16 19:10:00+00:00,217.50999450683594,217.82000732421875,217.4149932861328,217.82000732421875,18113
2025-04-16 19:12:00+00:00,218.125,218.1300048828125,217.48500061035156,217.50999450683594,16937
2025-04-16 19:14:00+00:00,218.00999450683594,218.22999572753906,217.71499633789062,218.1699981689453,11403
2025-04-16 19:16:00+00:00,217.9250030517578,218.05999755859375,217.8300018310547,217.8800048828125,15115
2025-04-16 19:18:00+00:00,217.5800018310547,217.9199981689453,217.5800018310547,217.7449951171875,9587
2025-04-16 19:20:00+00:00,217.72999572753906,217.74000549316406,217.4499969482422,217.5399932861328,10450
2025-04-16 19:22:00+00:00,217.5399932861328,217.6999969482422,217.3800048828125,217.47000122070312,6075
2025-04-16 19:24:00+00:00,217.02749633789062,217.60499572753906,216.94509887695312,217.5399932861328,16296
2025-04-16 19:26:00+00:00,217.52499389648438,217.52499389648438,217.02499389648438,217.02499389648438,18470
2025-04-16 19:28:00+00:00,217.17999267578125,217.52000427246094,217.1699981689453,217.52000427246094,9124
2025-04-16 19:30:00+00:00,216.9250030517578,217.61000061035156,216.69000244140625,217.22999572753906,20127
2025-04-16 19:32:00+00:00,217.31500244140625,217.5,217.10000610351562,217.11000061035156,10352
2025-04-16 19:34:00+00:00,217.32000732421875,217.42999267578125,217.08999633789062,217.27999877929688,9457
2025-04-16 19:36:00+00:00,217.30999755859375,217.42999267578125,217.22999572753906,217.39999389648438,9294
2025-04-16 19:38:00+00:00,217.52000427246094,217.57000732421875,217.2899932861328,217.32000732421875,22676
2025-04-16 19:40:00+00:00,217.72999572753906,217.72999572753906,217.27000427246094,217.52499389648438,21520
2025-04-16 19:42:00+00:00,217.7449951171875,217.86000061035156,217.5850067138672,217.74000549316406,9457
2025-04-16 19:44:00+00:00,217.9149932861328,217.9149932861328,217.4600067138672,217.7899932861328,10082
2025-04-16 19:46:00+00:00,217.69000244140625,217.97250366210938,217.65499877929688,217.9199981689453,16599
2025-04-16 19:48:00+00:00,217.77000427246094,217.86000061035156,217.39999389648438,217.6999969482422,13417
2025-04-16 19:50:00+00:00,218.44000244140625,218.50999450683594,217.82000732421875,217.89999389648438,27456
2025-04-16 19:52:00+00:00,218.4499969482422,218.61000061035156,218.25999450683594,218.32000732421875,23808
2025-04-16 19:54:00+00:00,218.80499267578125,219.00999450683594,218.14999389648438,218.4199981689453,41740
2025-04-16 19:56:00+00:00,219.0399932861328,219.24000549316406,218.80499267578125,218.80499267578125,32635
2025-04-16 19:58:00+00:00,218.82000732421875,219.0749969482422,218.66000366210938,219.07000732421875,72099
2025-04-17 13:30:00+00:00,221.2100067138672,222.11000061035156,220.52499389648438,221.27000427246094,90827
2025-04-17 13:32:00+00:00,220.6999969482422,221.00999450683594,219.72999572753906,220.4499969482422,8507
2025-04-17 13:34:00+00:00,219.86000061035156,220.8800048828125,219.85000610351562,220.64999389648438,4752
2025-04-17 13:36:00+00:00,220.35499572753906,220.91000366210938,219.96180725097656,220.91000366210938,5696
2025-04-17 13:38:00+00:00,220.2100067138672,220.6300048828125,220.07000732421875,220.35000610351562,6449
2025-04-17 13:40:00+00:00,221.00999450683594,221.05999755859375,220.0699005126953,220.35000610351562,5578
2025-04-17 13:42:00+00:00,220.5449981689453,220.98500061035156,220.5449981689453,220.8155975341797,4023
