Price,Close,High,Low,Open,Volume
2025-04-09 19:18:00+00:00,201.31500244140625,201.49000549316406,200.34750366210938,200.68850708007812,54904
2025-04-09 19:20:00+00:00,201.9199981689453,202.11000061035156,201.22830200195312,201.32000732421875,24436
2025-04-09 19:22:00+00:00,201.1750030517578,201.59500122070312,200.89999389648438,201.59500122070312,15631
2025-04-09 19:24:00+00:00,201.4600067138672,201.65989685058594,200.66000366210938,201.1750030517578,26374
2025-04-09 19:26:00+00:00,201.57749938964844,202.52000427246094,201.3000030517578,201.4600067138672,71341
2025-04-09 19:28:00+00:00,201.5800018310547,201.9499969482422,201.25999450683594,201.86000061035156,18837
2025-04-09 19:30:00+00:00,202.7899932861328,203.05169677734375,201.47999572753906,201.72999572753906,28274
2025-04-09 19:32:00+00:00,202.11000061035156,203.16000366210938,201.97000122070312,202.8300018310547,30604
2025-04-09 19:34:00+00:00,201.6750030517578,202.3300018310547,201.3699951171875,202.0,31909
2025-04-09 19:36:00+00:00,200.53500366210938,201.89500427246094,200.44000244140625,201.63499450683594,29693
2025-04-09 19:38:00+00:00,201.77000427246094,201.9250030517578,200.2550048828125,200.6300048828125,37533
2025-04-09 19:40:00+00:00,201.89999389648438,202.32000732421875,201.57000732421875,201.77000427246094,26216
2025-04-09 19:42:00+00:00,201.47000122070312,202.0,201.3699951171875,201.89999389648438,22632
2025-04-09 19:44:00+00:00,200.67999267578125,201.3300018310547,200.63999938964844,201.3300018310547,32936
2025-04-09 19:46:00+00:00,200.09500122070312,200.91990661621094,199.51499938964844,200.73500061035156,45597
2025-04-09 19:48:00+00:00,201.26499938964844,201.32769775390625,200.08999633789062,200.08999633789062,27835
2025-04-09 19:50:00+00:00,201.60000610351562,201.99000549316406,201.11000061035156,201.25999450683594,59148
2025-04-09 19:52:00+00:00,202.2100067138672,202.3000030517578,201.6907958984375,201.72000122070312,58502
2025-04-09 19:54:00+00:00,202.3300018310547,203.11000061035156,201.97500610351562,202.24000549316406,110458
2025-04-09 19:56:00+00:00,202.36500549316406,202.52000427246094,201.3800048828125,202.36000061035156,113033
2025-04-09 19:58:00+00:00,202.0500030517578,202.52000427246094,201.85000610351562,202.3300018310547,171145
2025-04-10 13:30:00+00:00,194.5050048828125,197.0,194.5050048828125,195.6300048828125,66981
2025-04-10 13:32:00+00:00,196.46499633789062,197.5,194.0,194.5050048828125,22423
2025-04-10 13:34:00+00:00,196.6999969482422,198.8300018310547,196.00999450683594,196.5449981689453,38231
2025-04-10 13:36:00+00:00,194.8699951171875,197.14999389648438,194.8699951171875,196.7449951171875,22457
2025-04-10 13:38:00+00:00,194.9199981689453,196.5399932861328,194.14999389648438,195.2100067138672,41897
2025-04-10 13:40:00+00:00,194.3699951171875,195.17999267578125,193.5,194.6699981689453,22634
2025-04-10 13:42:00+00:00,194.36500549316406,194.9774932861328,193.74000549316406,194.36819458007812,13130
2025-04-10 13:44:00+00:00,195.00999450683594,195.6699981689453,193.87820434570312,193.88999938964844,11227
2025-04-10 13:46:00+00:00,194.3000030517578,195.96200561523438,194.3000030517578,194.7899932861328,18099
2025-04-10 13:48:00+00:00,194.9199981689453,195.71560668945312,194.3000030517578,195.0,25911
2025-04-10 13:50:00+00:00,194.8699951171875,195.7100067138672,194.72999572753906,195.2100067138672,21230
2025-04-10 13:52:00+00:00,195.49000549316406,195.6201934814453,194.47999572753906,194.97000122070312,15273
2025-04-10 13:54:00+00:00,194.6300048828125,195.44000244140625,194.6300048828125,195.19000244140625,9452
2025-04-10 13:56:00+00:00,194.92999267578125,195.24000549316406,194.00999450683594,194.6199951171875,24165
2025-04-10 13:58:00+00:00,194.1699981689453,195.0,194.1199951171875,194.6699981689453,13807
2025-04-10 14:00:00+00:00,193.14999389648438,194.8800048828125,193.05999755859375,194.375,20950
2025-04-10 14:02:00+00:00,193.32009887695312,194.10560607910156,193.25999450683594,193.52999877929688,20447
2025-04-10 14:04:00+00:00,194.1999969482422,194.5323944091797,193.3300018310547,193.59750366210938,21229
2025-04-10 14:06:00+00:00,193.54229736328125,194.4886932373047,192.89999389648438,194.19000244140625,34140
2025-04-10 14:08:00+00:00,192.9199981689453,193.35000610351562,192.8000030517578,192.9058074951172,33532
2025-04-10 14:10:00+00:00,192.6999969482422,193.25999450683594,192.3699951171875,193.0,19435
2025-04-10 14:12:00+00:00,193.89999389648438,193.89999389648438,192.5500030517578,192.6999969482422,23147
2025-04-10 14:14:00+00:00,193.75999450683594,194.10890197753906,193.5489959716797,193.8800048828125,14921
2025-04-10 14:16:00+00:00,194.423095703125,194.65249633789062,193.36619567871094,193.75,11071
2025-04-10 14:18:00+00:00,194.39999389648438,194.49000549316406,193.9199981689453,194.125,10171
2025-04-10 14:20:00+00:00,194.11000061035156,194.79879760742188,193.72999572753906,193.99000549316406,21982
2025-04-10 14:22:00+00:00,194.67999267578125,194.92999267578125,194.02999877929688,194.02999877929688,28639
2025-04-10 14:24:00+00:00,195.22999572753906,195.4499969482422,194.61749267578125,194.61749267578125,20882
2025-04-10 14:26:00+00:00,195.0800018310547,195.4199981689453,194.72000122070312,195.27999877929688,13532
2025-04-10 14:28:00+00:00,194.52000427246094,195.0800018310547,194.2899932861328,195.0800018310547,18579
2025-04-10 14:30:00+00:00,195.22000122070312,195.22000122070312,194.08999633789062,194.5399932861328,30306
2025-04-10 14:32:00+00:00,195.47000122070312,195.75,195.00999450683594,195.3249969482422,8651
2025-04-10 14:34:00+00:00,195.375,195.94000244140625,195.375,195.56500244140625,8203
2025-04-10 14:36:00+00:00,195.33999633789062,196.1199951171875,195.3000030517578,195.57000732421875,12134
2025-04-10 14:38:00+00:00,195.22999572753906,195.5,195.17999267578125,195.2100067138672,7652
2025-04-10 14:40:00+00:00,196.0399932861328,196.81289672851562,195.39999389648438,195.39999389648438,28898
2025-04-10 14:42:00+00:00,196.27499389648438,196.88189697265625,196.0399932861328,196.0399932861328,21726
2025-04-10 14:44:00+00:00,196.28359985351562,196.36000061035156,195.83999633789062,196.00999450683594,32140
2025-04-10 14:46:00+00:00,196.1300048828125,196.43499755859375,195.9600067138672,196.07000732421875,11318
2025-04-10 14:48:00+00:00,195.38999938964844,195.86129760742188,195.07000732421875,195.86129760742188,5958
2025-04-10 14:50:00+00:00,195.1199951171875,195.47999572753906,195.1199951171875,195.3000030517578,5185
2025-04-10 14:52:00+00:00,194.94000244140625,195.27000427246094,194.8699951171875,195.25999450683594,3532
2025-04-10 14:54:00+00:00,195.1699981689453,195.64999389648438,195.0800018310547,195.0800018310547,11925
2025-04-10 14:56:00+00:00,194.44000244140625,195.16000366210938,194.44000244140625,195.16000366210938,5381
2025-04-10 14:58:00+00:00,193.77000427246094,194.63999938964844,193.77000427246094,194.63999938964844,13553
2025-04-10 15:00:00+00:00,193.88999938964844,194.11000061035156,193.63999938964844,193.74000549316406,9559
2025-04-10 15:02:00+00:00,193.84429931640625,194.1999969482422,193.6199951171875,193.72000122070312,6181
2025-04-10 15:04:00+00:00,194.7949981689453,194.7949981689453,193.92999267578125,194.00999450683594,8021
2025-04-10 15:06:00+00:00,194.9499969482422,194.9600067138672,194.50999450683594,194.50999450683594,5543
2025-04-10 15:08:00+00:00,195.1649932861328,195.19500732421875,194.79249572753906,194.8800048828125,6501
2025-04-10 15:10:00+00:00,194.38999938964844,195.02999877929688,194.35000610351562,195.02999877929688,8575
2025-04-10 15:12:00+00:00,194.49000549316406,194.57000732421875,194.22999572753906,194.5500030517578,5007
2025-04-10 15:14:00+00:00,194.0800018310547,194.3800048828125,193.91000366210938,194.3800048828125,11140
2025-04-10 15:16:00+00:00,193.5399932861328,194.0399932861328,193.24000549316406,193.9499969482422,11103
2025-04-10 15:18:00+00:00,193.80999755859375,193.80999755859375,193.4600067138672,193.5749969482422,8935
2025-04-10 15:20:00+00:00,193.5749969482422,193.9600067138672,193.5500030517578,193.7449951171875,18185
2025-04-10 15:22:00+00:00,193.42759704589844,193.75999450683594,193.2100067138672,193.5500030517578,13983
2025-04-10 15:24:00+00:00,193.64999389648438,193.85000610351562,193.1999969482422,193.1999969482422,8047
2025-04-10 15:26:00+00:00,193.65499877929688,193.8800048828125,193.41000366210938,193.64500427246094,5533
2025-04-10 15:28:00+00:00,193.28500366210938,193.64999389648438,193.11000061035156,193.44000244140625,15750
2025-04-10 15:30:00+00:00,193.00999450683594,193.60000610351562,192.88999938964844,193.3800048828125,17854
2025-04-10 15:32:00+00:00,192.30999755859375,193.2957000732422,192.30999755859375,193.02999877929688,10931
2025-04-10 15:34:00+00:00,192.7899932861328,193.07000732421875,192.30999755859375,192.38999938964844,13963
2025-04-10 15:36:00+00:00,192.97999572753906,193.1699981689453,192.72000122070312,192.78500366210938,29575
2025-04-10 15:38:00+00:00,193.06179809570312,193.39999389648438,192.9499969482422,192.97500610351562,11076
2025-04-10 15:40:00+00:00,193.3300018310547,193.6652069091797,193.13340759277344,193.32000732421875,12101
2025-04-10 15:42:00+00:00,193.30999755859375,193.63999938964844,193.30999755859375,193.3249969482422,11310
2025-04-10 15:44:00+00:00,193.67999267578125,193.67999267578125,192.860107421875,193.36500549316406,18724
2025-04-10 15:46:00+00:00,193.19000244140625,193.63999938964844,193.19000244140625,193.63999938964844,14145
2025-04-10 15:48:00+00:00,193.30499267578125,193.3800048828125,193.10000610351562,193.10000610351562,11561
2025-04-10 15:50:00+00:00,192.73500061035156,193.39439392089844,192.69000244140625,193.3000030517578,24830
2025-04-10 15:52:00+00:00,193.2550048828125,193.32000732421875,192.5050048828125,192.6999969482422,11372
2025-04-10 15:54:00+00:00,193.5800018310547,194.0500030517578,193.22999572753906,193.2550048828125,17338
2025-04-10 15:56:00+00:00,193.1300048828125,193.60000610351562,193.0417938232422,193.47999572753906,9251
2025-04-10 15:58:00+00:00,192.6999969482422,193.1999969482422,192.5601043701172,192.94000244140625,11844
2025-04-10 16:00:00+00:00,191.91000366210938,193.38999938964844,191.89999389648438,192.72999572753906,30095
2025-04-10 16:02:00+00:00,191.75999450683594,192.25,191.75999450683594,191.9149932861328,14728
2025-04-10 16:04:00+00:00,191.82000732421875,192.14999389648438,191.6699981689453,191.75999450683594,21486
2025-04-10 16:06:00+00:00,192.69500732421875,192.6999969482422,191.6699981689453,191.83999633789062,10559
2025-04-10 16:08:00+00:00,192.55999755859375,192.85000610351562,192.37010192871094,192.69500732421875,11534
2025-04-10 16:10:00+00:00,192.80999755859375,192.80999755859375,192.11000061035156,192.59500122070312,9805
2025-04-10 16:12:00+00:00,192.35000610351562,192.6475067138672,192.16720581054688,192.6300048828125,7370
2025-04-10 16:14:00+00:00,191.85000610351562,192.35499572753906,191.64999389648438,192.35499572753906,16838
2025-04-10 16:16:00+00:00,191.41000366210938,191.85000610351562,191.2899932861328,191.85000610351562,14928
2025-04-10 16:18:00+00:00,191.35000610351562,191.38999938964844,190.97999572753906,191.3074951171875,12437
2025-04-10 16:20:00+00:00,190.6645050048828,191.06500244140625,190.4600067138672,191.0625,12191
2025-04-10 16:22:00+00:00,190.11500549316406,190.5050048828125,189.4499969482422,190.5050048828125,25520
2025-04-10 16:24:00+00:00,190.30499267578125,190.6999969482422,189.99000549316406,189.99000549316406,20699
2025-04-10 16:26:00+00:00,189.7100067138672,190.22999572753906,189.36419677734375,190.1645050048828,18851
2025-04-10 16:28:00+00:00,190.44000244140625,191.0,189.26780700683594,189.8699951171875,22346
2025-04-10 16:30:00+00:00,191.70140075683594,192.26499938964844,190.66000366210938,190.66000366210938,19321
2025-04-10 16:32:00+00:00,192.23500061035156,192.5500030517578,191.97999572753906,192.08999633789062,56065
2025-04-10 16:34:00+00:00,192.14500427246094,192.78909301757812,191.88999938964844,192.09500122070312,16715
2025-04-10 16:36:00+00:00,192.9250030517578,193.14999389648438,192.16000366210938,192.16000366210938,18179
2025-04-10 16:38:00+00:00,192.78500366210938,193.1649932861328,192.78500366210938,192.9250030517578,11229
2025-04-10 16:40:00+00:00,192.52999877929688,192.85499572753906,192.19000244140625,192.5500030517578,15759
2025-04-10 16:42:00+00:00,192.51499938964844,193.00999450683594,192.3699951171875,192.7949981689453,16794
2025-04-10 16:44:00+00:00,192.1699981689453,193.11000061035156,192.1199951171875,192.52000427246094,23244
2025-04-10 16:46:00+00:00,192.47999572753906,192.77999877929688,192.06500244140625,192.3800048828125,12557
2025-04-10 16:48:00+00:00,193.25,193.72000122070312,192.4600067138672,192.47999572753906,11801
2025-04-10 16:50:00+00:00,193.25999450683594,193.86000061035156,193.25999450683594,193.5399932861328,20645
2025-04-10 16:52:00+00:00,192.4600067138672,193.39999389648438,192.4600067138672,193.25999450683594,17443
2025-04-10 16:54:00+00:00,191.88999938964844,192.39999389648438,191.77499389648438,192.39999389648438,17011
2025-04-10 16:56:00+00:00,192.71949768066406,192.8000030517578,192.02999877929688,192.24000549316406,12935
2025-04-10 16:58:00+00:00,192.82000732421875,193.25,192.5,192.5,9667
2025-04-10 17:00:00+00:00,192.80999755859375,193.64999389648438,192.66000366210938,193.05499267578125,16768
2025-04-10 17:02:00+00:00,193.39999389648438,194.9600067138672,192.89500427246094,193.02999877929688,44764
2025-04-10 17:04:00+00:00,193.01499938964844,193.7100067138672,193.01499938964844,193.3800048828125,10396
2025-04-10 17:06:00+00:00,192.24000549316406,193.08999633789062,192.125,192.9499969482422,61253
2025-04-10 17:08:00+00:00,192.02000427246094,192.7299041748047,191.9949951171875,192.25999450683594,12297
2025-04-10 17:10:00+00:00,190.57000732421875,192.02000427246094,190.57000732421875,192.02000427246094,8611
2025-04-10 17:12:00+00:00,190.10000610351562,190.69500732421875,190.10000610351562,190.69500732421875,22233
2025-04-10 17:14:00+00:00,190.38999938964844,190.60000610351562,190.1199951171875,190.33999633789062,20615
2025-04-10 17:16:00+00:00,190.27999877929688,190.75,189.97999572753906,190.33999633789062,16319
2025-04-10 17:18:00+00:00,190.72500610351562,190.99000549316406,190.1199951171875,190.28500366210938,9772
2025-04-10 17:20:00+00:00,190.25999450683594,190.68499755859375,190.0225067138672,190.6699981689453,12576
2025-04-10 17:22:00+00:00,190.5,190.74000549316406,189.81500244140625,190.2899932861328,17582
2025-04-10 17:24:00+00:00,190.9949951171875,191.02999877929688,190.41000366210938,190.5399932861328,9607
2025-04-10 17:26:00+00:00,191.3699951171875,191.66000366210938,191.00250244140625,191.01499938964844,11948
2025-04-10 17:28:00+00:00,191.80990600585938,191.80999755859375,191.36000061035156,191.47999572753906,8643
2025-04-10 17:30:00+00:00,191.7449951171875,191.97999572753906,191.42999267578125,191.7949981689453,12647
2025-04-10 17:32:00+00:00,192.55499267578125,192.6300048828125,191.74000549316406,191.7449951171875,8553
2025-04-10 17:34:00+00:00,192.2899932861328,192.47999572753906,192.0399932861328,192.47999572753906,7552
2025-04-10 17:36:00+00:00,192.88499450683594,193.2949981689453,192.25,192.25,10445
2025-04-10 17:38:00+00:00,192.4199981689453,193.42999267578125,192.4199981689453,192.82000732421875,8375
2025-04-10 17:40:00+00:00,193.3249969482422,193.3249969482422,192.4199981689453,192.6649932861328,5832
2025-04-10 17:42:00+00:00,193.5500030517578,193.5500030517578,192.97999572753906,192.97999572753906,4087
2025-04-10 17:44:00+00:00,193.77999877929688,194.0,193.22999572753906,193.22999572753906,11055
2025-04-10 17:46:00+00:00,193.4550018310547,194.80209350585938,193.4550018310547,193.77999877929688,27628
2025-04-10 17:48:00+00:00,193.32000732421875,193.39999389648438,193.0,193.33999633789062,4932
2025-04-10 17:50:00+00:00,193.5050048828125,194.60000610351562,193.0,193.32000732421875,33952
2025-04-10 17:52:00+00:00,193.02000427246094,193.35000610351562,193.0050048828125,193.35000610351562,5711
2025-04-10 17:54:00+00:00,194.39999389648438,194.80999755859375,193.3000030517578,193.3000030517578,9260
2025-04-10 17:56:00+00:00,194.67149353027344,195.0,194.46499633789062,194.46499633789062,10034
2025-04-10 17:58:00+00:00,194.78399658203125,194.9199981689453,194.47000122070312,194.73500061035156,3501
2025-04-10 18:00:00+00:00,195.11000061035156,195.35000610351562,194.1999969482422,194.5574951171875,7943
2025-04-10 18:02:00+00:00,195.72999572753906,195.89999389648438,195.24009704589844,195.375,12770
2025-04-10 18:04:00+00:00,195.60000610351562,195.92999267578125,195.5,195.92999267578125,3835
2025-04-10 18:06:00+00:00,195.1300048828125,195.9398956298828,195.1199951171875,195.74000549316406,11354
2025-04-10 18:08:00+00:00,193.3000030517578,195.11000061035156,193.3000030517578,195.11000061035156,10170
2025-04-10 18:10:00+00:00,193.3300018310547,193.60000610351562,192.9600067138672,193.59500122070312,12131
2025-04-10 18:12:00+00:00,193.1199951171875,193.6699981689453,193.10000610351562,193.33999633789062,10680
2025-04-10 18:14:00+00:00,192.80499267578125,193.11129760742188,192.42999267578125,193.11129760742188,7430
2025-04-10 18:16:00+00:00,193.27000427246094,193.3249969482422,192.77999877929688,192.89999389648438,7548
2025-04-10 18:18:00+00:00,193.49000549316406,194.14999389648438,193.3350067138672,193.60000610351562,4327
2025-04-10 18:20:00+00:00,194.77999877929688,194.77999877929688,193.54519653320312,193.77999877929688,8450
2025-04-10 18:22:00+00:00,195.2899932861328,195.6999969482422,194.9149932861328,195.1654052734375,6876
2025-04-10 18:24:00+00:00,195.8000030517578,195.8300018310547,195.27000427246094,195.5449981689453,13217
2025-04-10 18:26:00+00:00,195.9499969482422,196.19000244140625,195.76499938964844,195.76499938964844,6744
2025-04-10 18:28:00+00:00,196.30999755859375,196.55999755859375,195.9550018310547,195.9550018310547,4615
2025-04-10 18:30:00+00:00,196.61000061035156,196.71629333496094,195.8300018310547,196.31500244140625,7442
2025-04-10 18:32:00+00:00,196.5500030517578,197.05499267578125,196.5,196.625,10918
2025-04-10 18:34:00+00:00,195.77000427246094,196.47000122070312,195.49000549316406,196.44000244140625,9195
2025-04-10 18:36:00+00:00,195.86000061035156,195.94000244140625,195.5449981689453,195.81500244140625,7227
2025-04-10 18:38:00+00:00,196.02999877929688,196.41969299316406,195.91000366210938,195.9550018310547,10257
2025-04-10 18:40:00+00:00,196.73069763183594,196.73069763183594,196.0,196.4600067138672,10086
2025-04-10 18:42:00+00:00,196.5749969482422,196.82000732421875,196.38999938964844,196.60000610351562,3759
2025-04-10 18:44:00+00:00,195.8699951171875,197.08999633789062,195.75,196.8699951171875,15945
2025-04-10 18:46:00+00:00,195.4600067138672,196.11000061035156,194.92999267578125,195.8300018310547,13584
2025-04-10 18:48:00+00:00,195.24000549316406,195.4499969482422,195.0500030517578,195.4499969482422,4302
2025-04-10 18:50:00+00:00,195.55999755859375,196.1999969482422,195.55999755859375,195.57000732421875,8506
2025-04-10 18:52:00+00:00,195.125,195.3300018310547,194.875,195.30999755859375,3437
2025-04-10 18:54:00+00:00,194.5800018310547,195.375,194.10000610351562,195.375,11501
2025-04-10 18:56:00+00:00,195.61000061035156,195.61000061035156,194.72000122070312,194.72000122070312,5389
2025-04-10 18:58:00+00:00,195.80479431152344,195.80479431152344,195.4499969482422,195.65499877929688,5890
2025-04-10 19:00:00+00:00,196.59500122070312,196.6999969482422,194.91000366210938,194.91000366210938,8716
2025-04-10 19:02:00+00:00,196.98500061035156,197.10000610351562,196.72999572753906,196.80999755859375,3819
2025-04-10 19:04:00+00:00,196.74249267578125,196.97999572753906,196.625,196.9774932861328,6216
2025-04-10 19:06:00+00:00,195.72500610351562,196.68899536132812,195.6300048828125,196.55499267578125,9038
2025-04-10 19:08:00+00:00,194.53500366210938,195.49000549316406,194.50999450683594,195.3699951171875,13026
2025-04-10 19:10:00+00:00,194.64500427246094,194.7899932861328,194.16000366210938,194.53500366210938,11152
2025-04-10 19:12:00+00:00,194.5399932861328,194.6199951171875,194.2100067138672,194.5399932861328,9738
2025-04-10 19:14:00+00:00,194.4250030517578,194.75999450683594,194.30999755859375,194.35000610351562,11220
2025-04-10 19:16:00+00:00,194.5800018310547,194.72999572753906,194.21499633789062,194.66000366210938,10488
2025-04-10 19:18:00+00:00,195.27499389648438,195.81500244140625,194.69500732421875,194.75999450683594,13551
2025-04-10 19:20:00+00:00,195.66000366210938,195.88250732421875,195.28500366210938,195.28500366210938,9844
2025-04-10 19:22:00+00:00,195.2100067138672,196.07989501953125,195.2100067138672,195.83999633789062,11159
2025-04-10 19:24:00+00:00,195.1199951171875,195.3300018310547,194.60000610351562,195.14999389648438,7587
2025-04-10 19:26:00+00:00,194.64999389648438,196.0522003173828,194.54580688476562,195.22000122070312,15323
2025-04-10 19:28:00+00:00,193.30360412597656,194.9250030517578,193.30360412597656,194.75,14920
2025-04-10 19:30:00+00:00,194.3800048828125,194.5032958984375,193.25999450683594,193.25999450683594,11507
2025-04-10 19:32:00+00:00,194.72000122070312,195.0749969482422,194.3800048828125,194.3800048828125,13319
2025-04-10 19:34:00+00:00,194.27499389648438,194.47500610351562,193.97000122070312,194.39999389648438,9454
2025-04-10 19:36:00+00:00,193.90750122070312,194.60000610351562,193.67999267578125,194.5449981689453,9733
2025-04-10 19:38:00+00:00,193.38999938964844,193.8000030517578,193.13999938964844,193.67999267578125,20880
2025-04-10 19:40:00+00:00,192.5800018310547,193.67999267578125,192.5800018310547,193.2949981689453,34722
2025-04-10 19:42:00+00:00,192.1199951171875,192.58999633789062,191.8249969482422,192.58999633789062,23239
2025-04-10 19:44:00+00:00,192.52000427246094,192.52000427246094,191.89999389648438,192.0050048828125,15301
2025-04-10 19:46:00+00:00,192.99000549316406,193.16990661621094,192.27999877929688,192.27999877929688,28489
2025-04-10 19:48:00+00:00,193.63999938964844,193.63999938964844,192.69000244140625,192.97000122070312,33284
2025-04-10 19:50:00+00:00,194.02000427246094,194.57989501953125,193.24000549316406,193.2899932861328,69013
2025-04-10 19:52:00+00:00,194.5850067138672,194.82000732421875,193.8800048828125,193.97000122070312,51916
2025-04-10 19:54:00+00:00,195.16000366210938,195.38999938964844,194.4499969482422,194.5800018310547,85255
2025-04-10 19:56:00+00:00,195.3699951171875,195.8249969482422,194.99000549316406,195.16000366210938,63393
2025-04-10 19:58:00+00:00,195.3000030517578,195.6199951171875,195.11000061035156,195.3699951171875,175420
2025-04-11 13:30:00+00:00,194.92999267578125,196.1083984375,194.5500030517578,195.4499969482422,16253
2025-04-11 13:32:00+00:00,193.0399932861328,195.19500732421875,191.7100067138672,195.19500732421875,12280
2025-04-11 13:34:00+00:00,193.6199951171875,193.6199951171875,192.16720581054688,192.16720581054688,3919
2025-04-11 13:36:00+00:00,193.0,194.19659423828125,192.72500610351562,194.19659423828125,3922
2025-04-11 13:38:00+00:00,193.7899932861328,195.20989990234375,192.71499633789062,192.72500610351562,5360
2025-04-11 13:40:00+00:00,193.1199951171875,194.6300048828125,193.1199951171875,194.6300048828125,4575
2025-04-11 13:42:00+00:00,193.61000061035156,194.17999267578125,193.02999877929688,193.02999877929688,21929
2025-04-11 13:44:00+00:00,193.6199951171875,194.07000732421875,193.0399932861328,193.5,18314
2025-04-11 13:46:00+00:00,193.19500732421875,194.88999938964844,192.72999572753906,193.55999755859375,49985
2025-04-11 13:48:00+00:00,193.09500122070312,193.34230041503906,192.55499267578125,192.89999389648438,6318
2025-04-11 13:50:00+00:00,192.33999633789062,193.03500366210938,191.74000549316406,193.03500366210938,6251
2025-04-11 13:52:00+00:00,193.5,193.5,192.51480102539062,192.51480102539062,4865
2025-04-11 13:54:00+00:00,193.03500366210938,194.39230346679688,193.03500366210938,193.95399475097656,3817
2025-04-11 13:56:00+00:00,193.34500122070312,193.875,193.14999389648438,193.14999389648438,3583
2025-04-11 13:58:00+00:00,193.0500030517578,193.64500427246094,193.0500030517578,193.64500427246094,1866
2025-04-11 14:00:00+00:00,192.83999633789062,193.80999755859375,192.5399932861328,193.0,11427
2025-04-11 14:02:00+00:00,192.67999267578125,193.26199340820312,192.41000366210938,192.87460327148438,10858
2025-04-11 14:04:00+00:00,193.39999389648438,193.67999267578125,192.66000366210938,192.66000366210938,6037
2025-04-11 14:06:00+00:00,194.25,194.25,193.4199981689453,193.4600067138672,8052
2025-04-11 14:08:00+00:00,193.99000549316406,194.29249572753906,193.6300048828125,194.19000244140625,7454
2025-04-11 14:10:00+00:00,192.9600067138672,194.58999633789062,192.9600067138672,194.11500549316406,8220
2025-04-11 14:12:00+00:00,193.3699951171875,193.7550048828125,192.5399932861328,192.7899932861328,3095
2025-04-11 14:14:00+00:00,193.57000732421875,193.61920166015625,192.8699951171875,193.61920166015625,6496
2025-04-11 14:16:00+00:00,192.75999450683594,193.3800048828125,192.49000549316406,193.3800048828125,6557
2025-04-11 14:18:00+00:00,192.25999450683594,192.9149932861328,192.25999450683594,192.52000427246094,3755
2025-04-11 14:20:00+00:00,191.6999969482422,192.58999633789062,191.55999755859375,192.08999633789062,11399
2025-04-11 14:22:00+00:00,191.20899963378906,191.61000061035156,190.8000030517578,191.49000549316406,5776
2025-04-11 14:24:00+00:00,191.9149932861328,191.9149932861328,191.00999450683594,191.22250366210938,8906
2025-04-11 14:26:00+00:00,191.4600067138672,191.9199981689453,191.42999267578125,191.5749969482422,2159
2025-04-11 14:28:00+00:00,191.14999389648438,191.47999572753906,190.90499877929688,191.35000610351562,3491
2025-04-11 14:30:00+00:00,191.36500549316406,191.79649353027344,190.75999450683594,190.9499969482422,12412
2025-04-11 14:32:00+00:00,192.42709350585938,192.42709350585938,191.5500030517578,191.5500030517578,10711
2025-04-11 14:34:00+00:00,192.63009643554688,192.7899932861328,192.00999450683594,192.04949951171875,7455
2025-04-11 14:36:00+00:00,192.41000366210938,192.87399291992188,192.30999755859375,192.3699951171875,6316
2025-04-11 14:38:00+00:00,192.61000061035156,192.80380249023438,192.27000427246094,192.2949981689453,6985
2025-04-11 14:40:00+00:00,192.82870483398438,192.82870483398438,192.38999938964844,192.4499969482422,8701
2025-04-11 14:42:00+00:00,192.82000732421875,193.0,192.5800018310547,192.92999267578125,12320
2025-04-11 14:44:00+00:00,193.17660522460938,193.27450561523438,192.64999389648438,192.65499877929688,10907
2025-04-11 14:46:00+00:00,193.00999450683594,193.18499755859375,192.85049438476562,193.18499755859375,10707
2025-04-11 14:48:00+00:00,192.85000610351562,193.0800018310547,192.82000732421875,192.99000549316406,4261
2025-04-11 14:50:00+00:00,192.55999755859375,192.85000610351562,192.12010192871094,192.72999572753906,12313
2025-04-11 14:52:00+00:00,192.40480041503906,192.64999389648438,192.16000366210938,192.44000244140625,3590
2025-04-11 14:54:00+00:00,192.30999755859375,192.5800018310547,192.19500732421875,192.1999969482422,5096
2025-04-11 14:56:00+00:00,192.39500427246094,192.72999572753906,191.94500732421875,192.30999755859375,12126
2025-04-11 14:58:00+00:00,192.0,192.49000549316406,191.82000732421875,192.36000061035156,7222
2025-04-11 15:00:00+00:00,192.13999938964844,193.6999969482422,192.0,192.0,25745
2025-04-11 15:02:00+00:00,191.77999877929688,193.0500030517578,191.77999877929688,192.4250030517578,7361
2025-04-11 15:04:00+00:00,191.55999755859375,191.86000061035156,191.55999755859375,191.83999633789062,2051
2025-04-11 15:06:00+00:00,191.48500061035156,191.6199951171875,191.22999572753906,191.57000732421875,2936
2025-04-11 15:08:00+00:00,191.61500549316406,191.9615936279297,191.27999877929688,191.70269775390625,7416
2025-04-11 15:10:00+00:00,191.8199005126953,192.0847930908203,191.47999572753906,191.85499572753906,10118
2025-04-11 15:12:00+00:00,191.28500366210938,192.118896484375,191.25360107421875,191.69000244140625,6664
2025-04-11 15:14:00+00:00,191.49749755859375,191.49749755859375,191.13999938964844,191.3000030517578,1909
2025-04-11 15:16:00+00:00,191.30999755859375,191.82000732421875,191.30999755859375,191.5399932861328,5714
2025-04-11 15:18:00+00:00,191.19000244140625,191.22000122070312,191.02499389648438,191.02499389648438,3238
2025-04-11 15:20:00+00:00,191.7100067138672,191.8000030517578,191.18499755859375,191.18499755859375,7009
2025-04-11 15:22:00+00:00,191.25,192.16830444335938,191.25,191.93499755859375,7590
