Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,169.4250030517578,169.5,168.55999755859375,168.67999267578125,88926
2025-04-04 16:40:00+00:00,168.4149932861328,169.74000549316406,168.3000030517578,169.5800018310547,24951
2025-04-04 16:45:00+00:00,167.74000549316406,168.6199951171875,167.51010131835938,168.3699951171875,95008
2025-04-04 16:50:00+00:00,168.07000732421875,168.11000061035156,167.4600067138672,167.5800018310547,122829
2025-04-04 16:55:00+00:00,168.1300048828125,168.46499633789062,167.8800048828125,168.01499938964844,65442
2025-04-04 17:00:00+00:00,168.50010681152344,168.92999267578125,167.8267059326172,168.11500549316406,38466
2025-04-04 17:05:00+00:00,168.3350067138672,168.7949981689453,168.1199951171875,168.74000549316406,31787
2025-04-04 17:10:00+00:00,166.82000732421875,168.33999633789062,166.8000030517578,168.2100067138672,42624
2025-04-04 17:15:00+00:00,166.97999572753906,167.17999267578125,166.5399932861328,166.8300018310547,115243
2025-04-04 17:20:00+00:00,167.1199951171875,167.42999267578125,166.8533935546875,167.08999633789062,59226
2025-04-04 17:25:00+00:00,166.99000549316406,167.52000427246094,166.9149932861328,167.19000244140625,66932
2025-04-04 17:30:00+00:00,166.8000030517578,167.1999969482422,166.19000244140625,167.02499389648438,106923
2025-04-04 17:35:00+00:00,167.9550018310547,168.27000427246094,166.92559814453125,166.92559814453125,80538
2025-04-04 17:40:00+00:00,167.14500427246094,168.047607421875,167.08999633789062,168.0,48273
2025-04-04 17:45:00+00:00,168.13009643554688,168.33999633789062,166.8699951171875,167.27999877929688,45807
2025-04-04 17:50:00+00:00,167.74000549316406,168.24000549316406,167.55999755859375,168.23500061035156,44992
2025-04-04 17:55:00+00:00,168.30999755859375,168.30999755859375,167.0850067138672,167.67999267578125,140640
2025-04-04 18:00:00+00:00,168.30499267578125,169.0500030517578,168.25999450683594,168.3800048828125,55410
2025-04-04 18:05:00+00:00,167.38999938964844,168.2949981689453,167.11000061035156,168.2949981689453,52708
2025-04-04 18:10:00+00:00,167.14999389648438,167.39999389648438,166.8699951171875,167.39999389648438,32909
2025-04-04 18:15:00+00:00,166.5050048828125,167.0500030517578,166.4600067138672,167.02000427246094,33250
2025-04-04 18:20:00+00:00,166.1699981689453,166.79139709472656,166.14999389648438,166.6199951171875,81454
2025-04-04 18:25:00+00:00,166.4398956298828,166.4398956298828,165.82000732421875,166.1699981689453,61122
2025-04-04 18:30:00+00:00,165.80999755859375,166.54139709472656,165.75999450683594,166.3000030517578,54519
2025-04-04 18:35:00+00:00,166.08999633789062,166.66000366210938,165.75999450683594,165.80999755859375,61645
2025-04-04 18:40:00+00:00,165.5800018310547,166.2449951171875,165.47000122070312,166.2449951171875,97860
2025-04-04 18:45:00+00:00,166.8699951171875,167.0,165.33999633789062,165.52999877929688,108834
2025-04-04 18:50:00+00:00,167.0,167.3300018310547,166.27999877929688,166.77000427246094,91817
2025-04-04 18:55:00+00:00,166.55499267578125,167.14999389648438,166.3699951171875,166.97999572753906,59840
2025-04-04 19:00:00+00:00,166.12249755859375,167.0399932861328,166.02499389648438,166.60000610351562,122419
2025-04-04 19:05:00+00:00,166.5,166.66000366210938,165.9199981689453,166.11500549316406,123423
2025-04-04 19:10:00+00:00,167.2899932861328,167.52999877929688,166.3000030517578,166.5050048828125,252706
2025-04-04 19:15:00+00:00,166.08999633789062,167.3300018310547,165.9949951171875,167.2899932861328,143169
2025-04-04 19:20:00+00:00,167.07000732421875,167.49940490722656,166.2449951171875,166.27999877929688,109768
2025-04-04 19:25:00+00:00,166.8300018310547,167.21499633789062,166.55499267578125,167.13999938964844,141916
2025-04-04 19:30:00+00:00,167.80499267578125,167.88980102539062,166.72000122070312,166.8000030517578,122199
2025-04-04 19:35:00+00:00,167.47000122070312,168.3699951171875,166.91000366210938,167.80499267578125,149609
2025-04-04 19:40:00+00:00,167.5399932861328,167.75,167.1699981689453,167.60000610351562,159376
2025-04-04 19:45:00+00:00,167.0,167.9600067138672,166.875,167.52999877929688,193737
2025-04-04 19:50:00+00:00,165.30999755859375,166.97000122070312,164.80499267578125,166.97000122070312,418951
2025-04-04 19:55:00+00:00,164.50999450683594,165.2899932861328,164.13999938964844,165.2899932861328,777282
2025-04-07 13:30:00+00:00,162.60000610351562,163.875,160.0,163.1999969482422,472663
2025-04-07 13:35:00+00:00,159.8699951171875,162.1300048828125,158.85000610351562,162.1300048828125,201472
2025-04-07 13:40:00+00:00,159.6199951171875,160.48500061035156,158.64999389648438,159.5050048828125,300929
2025-04-07 13:45:00+00:00,163.4600067138672,163.75999450683594,158.94000244140625,159.8800048828125,187353
2025-04-07 13:50:00+00:00,167.1300048828125,167.19000244140625,162.8740997314453,163.3800048828125,254922
2025-04-07 13:55:00+00:00,169.25,170.0,166.64999389648438,167.17999267578125,216785
2025-04-07 14:00:00+00:00,169.32000732421875,170.5800018310547,168.1699981689453,169.02000427246094,376474
2025-04-07 14:05:00+00:00,170.77999877929688,171.49000549316406,168.97000122070312,169.25,342135
2025-04-07 14:10:00+00:00,179.73989868164062,180.97000122070312,170.58999633789062,170.63999938964844,516198
2025-04-07 14:15:00+00:00,179.41000366210938,183.30999755859375,179.35000610351562,179.35000610351562,297091
2025-04-07 14:20:00+00:00,171.52000427246094,179.41000366210938,170.92999267578125,179.41000366210938,265023
2025-04-07 14:25:00+00:00,170.02000427246094,174.38999938964844,169.4600067138672,171.42999267578125,113204
2025-04-07 14:30:00+00:00,169.3800048828125,172.72999572753906,169.3800048828125,170.1999969482422,118589
2025-04-07 14:35:00+00:00,166.92999267578125,170.148193359375,166.84500122070312,169.58999633789062,153242
2025-04-07 14:40:00+00:00,169.66000366210938,169.66000366210938,166.64999389648438,166.72999572753906,82153
2025-04-07 14:45:00+00:00,169.4250030517578,170.5,168.375,169.5800018310547,49821
2025-04-07 14:50:00+00:00,174.1750030517578,174.1750030517578,169.38999938964844,169.4499969482422,78851
2025-04-07 14:55:00+00:00,173.58999633789062,174.31500244140625,172.11000061035156,173.9600067138672,122161
2025-04-07 15:00:00+00:00,174.61000061035156,175.47500610351562,173.11000061035156,173.5,115669
2025-04-07 15:05:00+00:00,171.75999450683594,174.35000610351562,171.75999450683594,174.35000610351562,91432
2025-04-07 15:10:00+00:00,170.35000610351562,173.3800048828125,170.0,171.6999969482422,133249
2025-04-07 15:15:00+00:00,169.3249969482422,170.8300018310547,167.88999938964844,170.42999267578125,122186
2025-04-07 15:20:00+00:00,168.4199981689453,170.3699951171875,167.86000061035156,169.3249969482422,75827
2025-04-07 15:25:00+00:00,168.22000122070312,168.9199981689453,167.6699981689453,168.4250030517578,101566
2025-04-07 15:30:00+00:00,169.3300018310547,169.9774932861328,168.16000366210938,168.2100067138672,66130
2025-04-07 15:35:00+00:00,170.16000366210938,171.47000122070312,169.22000122070312,169.375,60142
2025-04-07 15:40:00+00:00,172.44500732421875,172.49000549316406,170.24000549316406,170.25,56679
2025-04-07 15:45:00+00:00,171.94000244140625,172.44000244140625,171.0800018310547,172.25999450683594,44581
2025-04-07 15:50:00+00:00,170.27999877929688,172.6199951171875,170.1300048828125,171.93499755859375,87665
2025-04-07 15:55:00+00:00,169.3300018310547,170.9600067138672,169.02999877929688,170.36000061035156,41857
2025-04-07 16:00:00+00:00,168.875,169.3000030517578,168.51499938964844,168.99000549316406,49981
2025-04-07 16:05:00+00:00,167.97500610351562,168.73500061035156,167.75999450683594,168.6750030517578,45541
2025-04-07 16:10:00+00:00,168.3800048828125,169.14999389648438,167.72999572753906,167.97500610351562,43308
2025-04-07 16:15:00+00:00,168.3468017578125,168.8000030517578,167.55999755859375,168.47000122070312,42645
2025-04-07 16:20:00+00:00,168.55999755859375,169.0,167.50999450683594,168.4600067138672,39468
2025-04-07 16:25:00+00:00,169.75250244140625,170.24319458007812,168.51499938964844,168.51499938964844,35459
2025-04-07 16:30:00+00:00,170.52999877929688,170.89999389648438,169.4600067138672,169.4600067138672,35240
2025-04-07 16:35:00+00:00,169.25,170.36000061035156,169.25,170.3300018310547,42088
2025-04-07 16:40:00+00:00,168.4875946044922,169.86500549316406,168.02499389648438,169.10000610351562,40298
2025-04-07 16:45:00+00:00,167.97999572753906,168.22999572753906,167.4499969482422,168.22999572753906,40261
2025-04-07 16:50:00+00:00,168.40750122070312,168.5800018310547,167.3800048828125,167.5500030517578,46495
2025-04-07 16:55:00+00:00,167.73500061035156,168.44000244140625,167.11500549316406,168.44000244140625,49296
2025-04-07 17:00:00+00:00,168.3249969482422,171.4600067138672,167.66000366210938,167.66000366210938,93527
2025-04-07 17:05:00+00:00,168.34500122070312,168.8800048828125,167.74000549316406,168.55999755859375,47962
2025-04-07 17:10:00+00:00,170.1300048828125,170.16000366210938,167.75,168.28500366210938,43285
2025-04-07 17:15:00+00:00,170.52499389648438,170.86500549316406,169.6300048828125,170.02499389648438,34180
2025-04-07 17:20:00+00:00,170.42999267578125,171.02499389648438,170.05999755859375,170.44000244140625,53381
2025-04-07 17:25:00+00:00,171.64999389648438,171.75,169.78619384765625,170.3300018310547,95925
2025-04-07 17:30:00+00:00,171.07000732421875,171.8000030517578,169.8000030517578,171.63999938964844,64025
2025-04-07 17:35:00+00:00,171.58999633789062,171.91000366210938,170.4199981689453,171.0850067138672,54128
2025-04-07 17:40:00+00:00,172.25,172.47000122070312,171.05999755859375,171.8074951171875,51446
2025-04-07 17:45:00+00:00,172.27000427246094,173.77999877929688,171.99000549316406,172.33999633789062,132526
2025-04-07 17:50:00+00:00,173.1300048828125,173.49000549316406,171.92999267578125,172.33999633789062,65041
2025-04-07 17:55:00+00:00,173.44000244140625,173.6999969482422,172.216796875,173.07000732421875,37789
2025-04-07 18:00:00+00:00,173.6074981689453,174.02499389648438,172.70010375976562,173.6999969482422,65711
2025-04-07 18:05:00+00:00,173.13499450683594,173.6300048828125,172.27000427246094,173.52999877929688,84394
2025-04-07 18:10:00+00:00,172.40499877929688,173.88499450683594,171.58999633789062,172.92999267578125,65996
2025-04-07 18:15:00+00:00,173.30999755859375,173.8428955078125,172.1999969482422,172.40499877929688,62813
2025-04-07 18:20:00+00:00,173.35499572753906,173.99000549316406,172.6300048828125,173.5,51193
2025-04-07 18:25:00+00:00,171.5500030517578,173.71119689941406,171.35679626464844,173.71119689941406,87915
2025-04-07 18:30:00+00:00,172.47500610351562,172.60000610351562,171.4199981689453,171.5500030517578,47087
2025-04-07 18:35:00+00:00,173.0500030517578,173.4199981689453,172.25999450683594,172.3800048828125,40504
2025-04-07 18:40:00+00:00,172.63999938964844,173.74850463867188,172.39999389648438,173.2100067138672,47134
2025-04-07 18:45:00+00:00,172.35060119628906,173.13999938964844,171.91000366210938,172.39999389648438,39114
2025-04-07 18:50:00+00:00,170.74000549316406,172.3699951171875,170.52999877929688,172.13999938964844,50236
2025-04-07 18:55:00+00:00,170.30999755859375,170.82000732421875,169.8800048828125,170.58999633789062,40172
2025-04-07 19:00:00+00:00,170.8000030517578,171.7949981689453,170.4250030517578,170.4250030517578,63024
2025-04-07 19:05:00+00:00,170.38340759277344,171.14999389648438,170.33999633789062,170.9499969482422,72664
2025-04-07 19:10:00+00:00,170.35000610351562,170.77000427246094,170.00999450683594,170.50999450683594,66882
2025-04-07 19:15:00+00:00,171.3524932861328,171.5500030517578,169.4600067138672,170.36000061035156,85005
2025-04-07 19:20:00+00:00,170.41000366210938,171.6999969482422,170.22000122070312,171.24000549316406,61256
2025-04-07 19:25:00+00:00,169.69500732421875,170.8300018310547,169.54010009765625,170.55999755859375,66875
2025-04-07 19:30:00+00:00,171.41000366210938,172.23500061035156,169.77499389648438,169.77999877929688,73782
2025-04-07 19:35:00+00:00,171.64999389648438,172.4499969482422,171.25999450683594,171.55999755859375,87886
2025-04-07 19:40:00+00:00,170.0,171.82000732421875,169.83999633789062,171.7100067138672,91537
2025-04-07 19:45:00+00:00,170.0399932861328,170.73500061035156,169.75,170.0050048828125,128403
2025-04-07 19:50:00+00:00,170.5,170.69000244140625,169.14999389648438,169.3699951171875,169716
2025-04-07 19:55:00+00:00,171.3699951171875,171.49000549316406,170.52999877929688,170.6300048828125,431319
2025-04-08 13:30:00+00:00,174.34500122070312,179.24000549316406,174.2100067138672,175.3800048828125,180081
2025-04-08 13:35:00+00:00,174.9499969482422,175.09500122070312,173.74209594726562,174.52999877929688,117184
2025-04-08 13:40:00+00:00,175.0,176.25999450683594,174.6999969482422,174.9499969482422,95838
2025-04-08 13:45:00+00:00,175.5399932861328,176.1199951171875,174.8000030517578,175.4199981689453,94405
2025-04-08 13:50:00+00:00,175.923095703125,176.72000122070312,175.4600067138672,175.5800018310547,107393
2025-04-08 13:55:00+00:00,175.7899932861328,176.05999755859375,175.0800018310547,175.98500061035156,73073
2025-04-08 14:00:00+00:00,176.17999267578125,176.72999572753906,175.42999267578125,175.7899932861328,65850
2025-04-08 14:05:00+00:00,176.9199981689453,177.0,175.5800018310547,176.2899932861328,64458
2025-04-08 14:10:00+00:00,177.00999450683594,177.2449951171875,176.3800048828125,176.79949951171875,82754
2025-04-08 14:15:00+00:00,176.72999572753906,177.9550018310547,176.72999572753906,176.91000366210938,79852
2025-04-08 14:20:00+00:00,175.8874969482422,176.9199981689453,175.86000061035156,176.60000610351562,68823
2025-04-08 14:25:00+00:00,176.6199951171875,176.97999572753906,175.85000610351562,176.02000427246094,60915
2025-04-08 14:30:00+00:00,177.2100067138672,177.25,176.16000366210938,176.57000732421875,50692
2025-04-08 14:35:00+00:00,177.3800048828125,177.52999877929688,176.72999572753906,177.06500244140625,61940
2025-04-08 14:40:00+00:00,176.00999450683594,177.52000427246094,176.00999450683594,177.3800048828125,39687
2025-04-08 14:45:00+00:00,176.10000610351562,176.57000732421875,176.00999450683594,176.19500732421875,47648
2025-04-08 14:50:00+00:00,175.0800018310547,176.1999969482422,175.0,176.1999969482422,43057
2025-04-08 14:55:00+00:00,174.75999450683594,175.13999938964844,174.3300018310547,175.0800018310547,36374
2025-04-08 15:00:00+00:00,175.52000427246094,175.60000610351562,174.5500030517578,174.69000244140625,32089
2025-04-08 15:05:00+00:00,175.3699951171875,175.88999938964844,174.8000030517578,175.4499969482422,49814
2025-04-08 15:10:00+00:00,174.49000549316406,175.4499969482422,174.41000366210938,175.2899932861328,48145
2025-04-08 15:15:00+00:00,174.35000610351562,174.74000549316406,173.27000427246094,174.50999450683594,33351
2025-04-08 15:20:00+00:00,173.52999877929688,174.83999633789062,173.22000122070312,174.3699951171875,64171
2025-04-08 15:25:00+00:00,173.10000610351562,173.7899932861328,173.10000610351562,173.44500732421875,56248
2025-04-08 15:30:00+00:00,173.8249969482422,174.02000427246094,173.14999389648438,173.27499389648438,26740
2025-04-08 15:35:00+00:00,175.25999450683594,175.3300018310547,173.82000732421875,173.82000732421875,30767
2025-04-08 15:40:00+00:00,175.4199981689453,175.72999572753906,174.9499969482422,175.28500366210938,42581
2025-04-08 15:45:00+00:00,174.74000549316406,175.6999969482422,174.44000244140625,175.41000366210938,32247
2025-04-08 15:50:00+00:00,174.9499969482422,174.97000122070312,174.30999755859375,174.6999969482422,61440
2025-04-08 15:55:00+00:00,175.9600067138672,176.0850067138672,174.83999633789062,175.05999755859375,32214
2025-04-08 16:00:00+00:00,176.02499389648438,176.02499389648438,175.4499969482422,175.8800048828125,35575
2025-04-08 16:05:00+00:00,176.1300048828125,176.60000610351562,175.7801055908203,176.13999938964844,30656
2025-04-08 16:10:00+00:00,176.10000610351562,176.99000549316406,176.10000610351562,176.35000610351562,37674
2025-04-08 16:15:00+00:00,175.2550048828125,176.05499267578125,174.77999877929688,176.05499267578125,36133
2025-04-08 16:20:00+00:00,174.5399932861328,175.27000427246094,174.43499755859375,175.24000549316406,38025
2025-04-08 16:25:00+00:00,174.6199951171875,174.6199951171875,174.1199951171875,174.57000732421875,74277
2025-04-08 16:30:00+00:00,173.55999755859375,174.89999389648438,173.02000427246094,174.72000122070312,43581
2025-04-08 16:35:00+00:00,171.98500061035156,173.86000061035156,171.82000732421875,173.77000427246094,42734
2025-04-08 16:40:00+00:00,171.66000366210938,172.19000244140625,170.82479858398438,172.19000244140625,37493
2025-04-08 16:45:00+00:00,172.09500122070312,173.10000610351562,171.17999267578125,171.8321990966797,68727
2025-04-08 16:50:00+00:00,171.63499450683594,172.2899932861328,171.2550048828125,172.2899932861328,77094
2025-04-08 16:55:00+00:00,171.0,172.24249267578125,170.9499969482422,171.63499450683594,46316
2025-04-08 17:00:00+00:00,171.6649932861328,171.67999267578125,170.82000732421875,171.08999633789062,49189
2025-04-08 17:05:00+00:00,170.39999389648438,172.1374969482422,170.3300018310547,171.6699981689453,34861
2025-04-08 17:10:00+00:00,170.44500732421875,170.625,169.58999633789062,170.48500061035156,33192
2025-04-08 17:15:00+00:00,170.60499572753906,171.27999877929688,170.2899932861328,170.2899932861328,38813
2025-04-08 17:20:00+00:00,170.34500122070312,170.53500366210938,169.5449981689453,170.33999633789062,43913
2025-04-08 17:25:00+00:00,169.6649932861328,170.69000244140625,169.3800048828125,170.22999572753906,41980
2025-04-08 17:30:00+00:00,169.42999267578125,170.0500030517578,169.27000427246094,169.59500122070312,35670
2025-04-08 17:35:00+00:00,170.67999267578125,171.2100067138672,169.375,169.375,83620
2025-04-08 17:40:00+00:00,172.0399932861328,172.6999969482422,170.6199951171875,170.99000549316406,36747
2025-04-08 17:45:00+00:00,171.22500610351562,172.22999572753906,170.7100067138672,172.03500366210938,28587
2025-04-08 17:50:00+00:00,171.31500244140625,171.75999450683594,170.83999633789062,171.19500732421875,34724
2025-04-08 17:55:00+00:00,171.74000549316406,171.74000549316406,171.22999572753906,171.4199981689453,24699
2025-04-08 18:00:00+00:00,171.1649932861328,171.69500732421875,171.0,171.6300048828125,28587
2025-04-08 18:05:00+00:00,170.5449981689453,171.11000061035156,170.1199951171875,171.11000061035156,23927
2025-04-08 18:10:00+00:00,170.61500549316406,170.85000610351562,170.36000061035156,170.67999267578125,30922
2025-04-08 18:15:00+00:00,172.02499389648438,172.13999938964844,170.52999877929688,170.5500030517578,59910
2025-04-08 18:20:00+00:00,171.5,171.91000366210938,170.9947052001953,171.91000366210938,50942
2025-04-08 18:25:00+00:00,169.7899932861328,171.41000366210938,169.7899932861328,171.41000366210938,34802
2025-04-08 18:30:00+00:00,170.2550048828125,172.55499267578125,170.02000427246094,170.02000427246094,137804
2025-04-08 18:35:00+00:00,169.33999633789062,170.2550048828125,169.24000549316406,170.2550048828125,36788
2025-04-08 18:40:00+00:00,168.75999450683594,169.39999389648438,168.6199951171875,169.2100067138672,33860
2025-04-08 18:45:00+00:00,169.22000122070312,169.88999938964844,168.75999450683594,168.75999450683594,43757
2025-04-08 18:50:00+00:00,168.77000427246094,169.5500030517578,168.69000244140625,169.21499633789062,27451
2025-04-08 18:55:00+00:00,168.10000610351562,168.72500610351562,168.00999450683594,168.72500610351562,34449
2025-04-08 19:00:00+00:00,167.1199951171875,168.3300018310547,166.84640502929688,168.10499572753906,43744
2025-04-08 19:05:00+00:00,165.7899932861328,167.22950744628906,165.76499938964844,167.22950744628906,43356
2025-04-08 19:10:00+00:00,165.1649932861328,166.15750122070312,165.0,165.63999938964844,62678
2025-04-08 19:15:00+00:00,164.49000549316406,165.49000549316406,164.1199951171875,165.23500061035156,71474
2025-04-08 19:20:00+00:00,165.22900390625,165.40499877929688,164.42750549316406,164.46499633789062,74778
2025-04-08 19:25:00+00:00,165.26499938964844,165.7100067138672,164.9980010986328,165.2100067138672,93478
2025-04-08 19:30:00+00:00,164.36000061035156,165.27499389648438,164.07000732421875,165.24000549316406,111906
2025-04-08 19:35:00+00:00,162.9149932861328,164.36000061035156,162.6199951171875,164.22250366210938,96308
2025-04-08 19:40:00+00:00,162.6699981689453,164.14999389648438,162.531005859375,162.77999877929688,124522
2025-04-08 19:45:00+00:00,161.9250030517578,163.22000122070312,161.8350067138672,162.5500030517578,145626
2025-04-08 19:50:00+00:00,165.61000061035156,165.61000061035156,161.97000122070312,162.02000427246094,332615
2025-04-08 19:55:00+00:00,166.1699981689453,166.4600067138672,164.2899932861328,165.3000030517578,694784
2025-04-09 13:30:00+00:00,165.7449951171875,167.5,164.5800018310547,166.0500030517578,108521
2025-04-09 13:35:00+00:00,169.375,169.55999755859375,165.57000732421875,165.57000732421875,39473
2025-04-09 13:40:00+00:00,167.7050018310547,170.6300048828125,167.7050018310547,169.47000122070312,91032
2025-04-09 13:45:00+00:00,168.30999755859375,168.47999572753906,167.5399932861328,167.98500061035156,60834
2025-04-09 13:50:00+00:00,168.7899932861328,169.47500610351562,167.94500732421875,168.41000366210938,67861
2025-04-09 13:55:00+00:00,168.68499755859375,169.27499389648438,168.38999938964844,168.60499572753906,67657
2025-04-09 14:00:00+00:00,169.00999450683594,169.73500061035156,168.5800018310547,169.60000610351562,81353
2025-04-09 14:05:00+00:00,167.5399932861328,168.9949951171875,167.3800048828125,168.83999633789062,35929
2025-04-09 14:10:00+00:00,166.82000732421875,168.39500427246094,166.82000732421875,167.3300018310547,47323
2025-04-09 14:15:00+00:00,168.7698974609375,169.0800018310547,167.3300018310547,167.3300018310547,50485
2025-04-09 14:20:00+00:00,169.4499969482422,169.89999389648438,168.24000549316406,168.90750122070312,48724
2025-04-09 14:25:00+00:00,169.27000427246094,169.60000610351562,168.30999755859375,169.25999450683594,43829
2025-04-09 14:30:00+00:00,169.72000122070312,170.25999450683594,168.9250030517578,169.02999877929688,61303
2025-04-09 14:35:00+00:00,168.8249969482422,169.93499755859375,168.5449981689453,169.61000061035156,52056
2025-04-09 14:40:00+00:00,168.5449981689453,169.24000549316406,168.47000122070312,168.7949981689453,72432
2025-04-09 14:45:00+00:00,168.3699951171875,169.47999572753906,168.22999572753906,168.5850067138672,61450
2025-04-09 14:50:00+00:00,167.14500427246094,168.75999450683594,166.75,168.5749969482422,44067
2025-04-09 14:55:00+00:00,166.52000427246094,167.4600067138672,166.52000427246094,167.14500427246094,67548
2025-04-09 15:00:00+00:00,167.3000030517578,167.36749267578125,166.5399932861328,166.6300048828125,37429
2025-04-09 15:05:00+00:00,168.3300018310547,168.40499877929688,167.1199951171875,167.27999877929688,33720
2025-04-09 15:10:00+00:00,168.19000244140625,168.77999877929688,167.97500610351562,168.39999389648438,54230
2025-04-09 15:15:00+00:00,168.65499877929688,169.50999450683594,168.28500366210938,168.5,56516
2025-04-09 15:20:00+00:00,168.8350067138672,169.0800018310547,168.3699951171875,168.67999267578125,99135
2025-04-09 15:25:00+00:00,167.97999572753906,168.83999633789062,167.9499969482422,168.83999633789062,63070
2025-04-09 15:30:00+00:00,167.60499572753906,168.42999267578125,167.39759826660156,167.8699951171875,31737
2025-04-09 15:35:00+00:00,166.91000366210938,167.8000030517578,166.91000366210938,167.4799041748047,30758
2025-04-09 15:40:00+00:00,166.6999969482422,166.97999572753906,166.50999450683594,166.76100158691406,28616
2025-04-09 15:45:00+00:00,168.0800018310547,168.8000030517578,166.82000732421875,166.82000732421875,67443
2025-04-09 15:50:00+00:00,168.01499938964844,168.6199951171875,167.85499572753906,168.06500244140625,29555
2025-04-09 15:55:00+00:00,167.67999267578125,168.2100067138672,167.30999755859375,167.85789489746094,30597
2025-04-09 16:00:00+00:00,168.0,168.33999633789062,167.3699951171875,167.50999450683594,36998
2025-04-09 16:05:00+00:00,168.57000732421875,168.69000244140625,167.75999450683594,167.9949951171875,22589
2025-04-09 16:10:00+00:00,169.6750030517578,169.82000732421875,168.25,168.25,41787
2025-04-09 16:15:00+00:00,169.13999938964844,169.74000549316406,168.96749877929688,169.65499877929688,30643
2025-04-09 16:20:00+00:00,168.7550048828125,169.07000732421875,168.58999633789062,169.07000732421875,19775
2025-04-09 16:25:00+00:00,168.92999267578125,169.50999450683594,168.6154022216797,168.618896484375,30864
2025-04-09 16:30:00+00:00,168.97999572753906,169.2100067138672,168.6199951171875,168.7449951171875,25722
2025-04-09 16:35:00+00:00,169.30999755859375,169.6999969482422,168.82000732421875,169.1999969482422,38314
2025-04-09 16:40:00+00:00,168.85000610351562,169.33999633789062,168.60000610351562,169.33999633789062,37930
2025-04-09 16:45:00+00:00,169.10000610351562,169.14999389648438,168.42999267578125,168.77999877929688,37105
2025-04-09 16:50:00+00:00,169.1300048828125,169.39999389648438,168.42999267578125,169.13999938964844,36190
2025-04-09 16:55:00+00:00,169.0,169.67999267578125,168.9499969482422,169.05999755859375,31111
2025-04-09 17:00:00+00:00,171.27000427246094,171.6300048828125,168.91000366210938,169.0800018310547,77680
2025-04-09 17:05:00+00:00,169.86000061035156,171.39500427246094,169.6300048828125,171.39500427246094,31746
2025-04-09 17:10:00+00:00,170.49000549316406,170.49000549316406,169.42999267578125,169.8699951171875,34567
2025-04-09 17:15:00+00:00,174.55499267578125,175.3699951171875,169.03500366210938,170.47000122070312,180600
2025-04-09 17:20:00+00:00,180.7550048828125,180.92999267578125,173.14999389648438,174.55499267578125,141504
2025-04-09 17:25:00+00:00,181.9600067138672,186.44000244140625,180.84280395507812,181.0500030517578,301019
2025-04-09 17:30:00+00:00,186.6999969482422,187.0850067138672,181.10000610351562,182.16000366210938,227134
2025-04-09 17:35:00+00:00,185.17999267578125,189.74000549316406,185.0,186.67999267578125,213194
2025-04-09 17:40:00+00:00,184.84500122070312,186.67999267578125,183.25999450683594,185.22999572753906,173393
2025-04-09 17:45:00+00:00,186.77999877929688,188.25,184.47000122070312,184.8800048828125,229463
2025-04-09 17:50:00+00:00,188.27999877929688,188.27999877929688,185.0,186.74000549316406,128443
2025-04-09 17:55:00+00:00,189.53500366210938,190.5850067138672,186.8000030517578,188.08999633789062,140011
2025-04-09 18:00:00+00:00,191.39999389648438,192.375,189.72000122070312,189.80999755859375,180388
2025-04-09 18:05:00+00:00,190.06500244140625,191.9600067138672,187.82000732421875,191.22000122070312,167003
2025-04-09 18:10:00+00:00,189.86000061035156,191.33999633789062,189.32000732421875,190.06500244140625,145460
2025-04-09 18:15:00+00:00,191.10879516601562,193.3000030517578,188.59010314941406,190.11000061035156,122695
2025-04-09 18:20:00+00:00,192.89999389648438,193.25999450683594,190.75999450683594,191.2899932861328,94917
2025-04-09 18:25:00+00:00,193.6024932861328,195.0,192.6199951171875,192.92999267578125,89518
2025-04-09 18:30:00+00:00,193.4199981689453,195.36000061035156,192.5850067138672,193.56500244140625,100261
2025-04-09 18:35:00+00:00,193.80999755859375,195.15989685058594,193.0399932861328,193.42999267578125,73232
2025-04-09 18:40:00+00:00,191.07000732421875,194.2100067138672,190.59500122070312,193.85000610351562,141107
2025-04-09 18:45:00+00:00,191.6199951171875,192.63499450683594,190.375,191.3300018310547,90650
2025-04-09 18:50:00+00:00,191.9199981689453,193.0500030517578,191.12420654296875,191.5,146740
2025-04-09 18:55:00+00:00,189.8000030517578,192.6199951171875,189.4824981689453,191.91000366210938,85446
2025-04-09 19:00:00+00:00,190.53500366210938,190.72999572753906,188.7899932861328,189.6750030517578,106843
2025-04-09 19:05:00+00:00,191.3000030517578,191.5399932861328,189.57000732421875,190.64999389648438,79497
2025-04-09 19:10:00+00:00,193.2949981689453,193.44000244140625,191.39999389648438,191.39999389648438,119852
2025-04-09 19:15:00+00:00,193.75999450683594,193.75999450683594,192.24000549316406,193.2949981689453,93193
2025-04-09 19:20:00+00:00,193.8300018310547,194.94000244140625,193.44000244140625,193.56500244140625,100041
2025-04-09 19:25:00+00:00,194.72999572753906,194.99000549316406,193.44000244140625,193.91000366210938,90016
2025-04-09 19:30:00+00:00,196.0,196.3699951171875,194.42010498046875,194.72999572753906,177853
2025-04-09 19:35:00+00:00,195.25999450683594,196.61000061035156,194.2899932861328,196.05999755859375,193162
2025-04-09 19:40:00+00:00,194.85000610351562,195.5,194.64999389648438,195.25999450683594,180755
2025-04-09 19:45:00+00:00,196.2899932861328,196.3000030517578,194.17999267578125,194.90499877929688,168756
