Price,Close,High,Low,Open,Volume
2025-04-09 19:35:00+00:00,159.68499755859375,160.0,159.03160095214844,159.72500610351562,472470
2025-04-09 19:40:00+00:00,160.05999755859375,160.17349243164062,159.61000061035156,159.67999267578125,673515
2025-04-09 19:45:00+00:00,160.33999633789062,160.5,159.8000030517578,160.06500244140625,565556
2025-04-09 19:50:00+00:00,161.36000061035156,161.64999389648438,160.3699951171875,160.3699951171875,1244521
2025-04-09 19:55:00+00:00,161.1199951171875,161.8699951171875,160.7050018310547,161.35000610351562,2558430
2025-04-10 13:30:00+00:00,159.14959716796875,159.66000366210938,158.22999572753906,158.75999450683594,1593472
2025-04-10 13:35:00+00:00,159.5,160.02999877929688,158.97000122070312,159.14500427246094,721919
2025-04-10 13:40:00+00:00,158.8300018310547,159.61500549316406,158.3699951171875,159.58999633789062,439902
2025-04-10 13:45:00+00:00,159.69000244140625,159.7899932861328,158.57000732421875,158.74000549316406,465567
2025-04-10 13:50:00+00:00,158.7050018310547,159.74000549316406,158.42999267578125,159.63999938964844,477282
2025-04-10 13:55:00+00:00,158.01499938964844,158.9199981689453,157.9250030517578,158.64999389648438,494335
2025-04-10 14:00:00+00:00,157.99000549316406,158.3699951171875,157.32029724121094,158.01499938964844,579692
2025-04-10 14:05:00+00:00,157.55999755859375,158.17999267578125,157.22000122070312,157.99000549316406,458942
2025-04-10 14:10:00+00:00,157.11000061035156,157.57000732421875,156.60000610351562,157.57000732421875,449598
2025-04-10 14:15:00+00:00,156.80999755859375,157.41990661621094,156.78619384765625,157.13999938964844,333954
2025-04-10 14:20:00+00:00,157.5,157.58999633789062,156.77000427246094,156.77000427246094,277725
2025-04-10 14:25:00+00:00,157.32000732421875,157.85000610351562,157.24000549316406,157.48500061035156,296994
2025-04-10 14:30:00+00:00,158.4499969482422,158.4550018310547,157.3249969482422,157.3699951171875,345492
2025-04-10 14:35:00+00:00,158.25,158.5,158.10499572753906,158.42999267578125,288824
2025-04-10 14:40:00+00:00,158.02000427246094,158.60000610351562,157.87680053710938,158.2698974609375,296716
2025-04-10 14:45:00+00:00,157.77000427246094,158.14999389648438,157.49000549316406,158.02999877929688,237720
2025-04-10 14:50:00+00:00,157.38999938964844,157.8249969482422,157.25270080566406,157.72500610351562,257342
2025-04-10 14:55:00+00:00,156.8300018310547,157.59500122070312,156.75,157.5,225872
2025-04-10 15:00:00+00:00,157.02000427246094,157.02000427246094,156.7100067138672,156.82000732421875,191127
2025-04-10 15:05:00+00:00,157.7550048828125,157.78599548339844,156.92999267578125,157.02499389648438,211399
2025-04-10 15:10:00+00:00,157.48899841308594,157.8300018310547,157.4499969482422,157.7449951171875,166398
2025-04-10 15:15:00+00:00,157.18499755859375,157.60000610351562,157.09500122070312,157.49000549316406,131155
2025-04-10 15:20:00+00:00,157.01499938964844,157.2949981689453,156.74159240722656,157.19000244140625,180757
2025-04-10 15:25:00+00:00,156.77999877929688,157.1999969482422,156.75,157.00799560546875,168769
2025-04-10 15:30:00+00:00,156.47000122070312,156.92999267578125,156.1116943359375,156.77000427246094,288340
2025-04-10 15:35:00+00:00,156.2550048828125,156.49000549316406,156.08999633789062,156.4600067138672,235060
2025-04-10 15:40:00+00:00,155.6199951171875,156.3800048828125,155.3939971923828,156.24000549316406,394713
2025-04-10 15:45:00+00:00,155.3699951171875,155.85499572753906,155.3249969482422,155.58999633789062,252154
2025-04-10 15:50:00+00:00,155.53500366210938,155.53500366210938,154.86000061035156,155.360107421875,330112
2025-04-10 15:55:00+00:00,154.66000366210938,155.64500427246094,154.5518035888672,155.55499267578125,265188
2025-04-10 16:00:00+00:00,154.0,155.0,153.97000122070312,154.67999267578125,395265
2025-04-10 16:05:00+00:00,154.52040100097656,154.85740661621094,153.74000549316406,153.9499969482422,403446
2025-04-10 16:10:00+00:00,154.30499267578125,154.9499969482422,154.17999267578125,154.52000427246094,427451
2025-04-10 16:15:00+00:00,153.75999450683594,154.36000061035156,153.39999389648438,154.22999572753906,317679
2025-04-10 16:20:00+00:00,153.52499389648438,153.7550048828125,152.50140380859375,153.7550048828125,437301
2025-04-10 16:25:00+00:00,152.77499389648438,153.5800018310547,152.1999969482422,153.50999450683594,455192
2025-04-10 16:30:00+00:00,154.28500366210938,154.3800048828125,152.6999969482422,152.80999755859375,385096
2025-04-10 16:35:00+00:00,154.8800048828125,155.0749969482422,153.85000610351562,154.27999877929688,319758
2025-04-10 16:40:00+00:00,154.69000244140625,155.02999877929688,154.25999450683594,154.82000732421875,379931
2025-04-10 16:45:00+00:00,155.1199951171875,155.30499267578125,153.88009643554688,154.74000549316406,354450
2025-04-10 16:50:00+00:00,154.88999938964844,155.5399932861328,154.5,155.16000366210938,324453
2025-04-10 16:55:00+00:00,155.22500610351562,155.42999267578125,154.82000732421875,154.85000610351562,225506
2025-04-10 17:00:00+00:00,155.58999633789062,156.77000427246094,154.92999267578125,155.19000244140625,628533
2025-04-10 17:05:00+00:00,154.7949981689453,155.5749969482422,154.66409301757812,155.5749969482422,293329
2025-04-10 17:10:00+00:00,153.8300018310547,154.89999389648438,153.58999633789062,154.7949981689453,271392
2025-04-10 17:15:00+00:00,153.88999938964844,154.10499572753906,153.52000427246094,153.7949981689453,281771
2025-04-10 17:20:00+00:00,154.07000732421875,154.14999389648438,153.14500427246094,153.92999267578125,283647
2025-04-10 17:25:00+00:00,155.10000610351562,155.27000427246094,154.0,154.10000610351562,1736917
2025-04-10 17:30:00+00:00,154.99000549316406,155.5,154.80569458007812,155.0,282257
2025-04-10 17:35:00+00:00,154.91000366210938,155.55999755859375,154.91000366210938,154.94000244140625,257112
2025-04-10 17:40:00+00:00,155.8350067138672,155.8800048828125,154.89999389648438,154.92999267578125,263924
2025-04-10 17:45:00+00:00,155.6199951171875,156.32000732421875,155.4199981689453,155.80499267578125,317369
2025-04-10 17:50:00+00:00,156.17999267578125,156.3000030517578,155.3000030517578,155.6300048828125,282038
2025-04-10 17:55:00+00:00,156.10499572753906,156.49000549316406,156.02999877929688,156.1999969482422,288671
2025-04-10 18:00:00+00:00,156.77000427246094,157.05999755859375,155.85000610351562,156.1199951171875,329974
2025-04-10 18:05:00+00:00,155.22000122070312,157.11000061035156,155.10000610351562,156.82760620117188,419089
2025-04-10 18:10:00+00:00,154.8300018310547,155.42999267578125,154.77000427246094,155.16000366210938,290742
2025-04-10 18:15:00+00:00,155.3000030517578,155.60000610351562,154.57000732421875,154.83999633789062,296470
2025-04-10 18:20:00+00:00,156.25999450683594,156.63999938964844,155.30999755859375,155.35000610351562,295926
2025-04-10 18:25:00+00:00,156.9199981689453,157.02999877929688,156.11000061035156,156.27000427246094,324105
2025-04-10 18:30:00+00:00,156.22999572753906,157.1199951171875,156.2100067138672,156.94000244140625,381297
2025-04-10 18:35:00+00:00,156.52999877929688,156.60000610351562,155.8300018310547,156.24000549316406,264967
2025-04-10 18:40:00+00:00,156.7899932861328,156.9199981689453,156.14999389648438,156.5449981689453,263835
2025-04-10 18:45:00+00:00,156.13999938964844,156.85000610351562,155.7949981689453,156.74000549316406,283919
2025-04-10 18:50:00+00:00,155.5850067138672,156.60000610351562,155.52999877929688,156.14500427246094,229092
2025-04-10 18:55:00+00:00,156.10009765625,156.3800048828125,155.39999389648438,155.5850067138672,306879
2025-04-10 19:00:00+00:00,156.8300018310547,157.05999755859375,155.73500061035156,156.0800018310547,235508
2025-04-10 19:05:00+00:00,155.55999755859375,156.97120666503906,155.55999755859375,156.82000732421875,263412
2025-04-10 19:10:00+00:00,155.68499755859375,155.92999267578125,155.3000030517578,155.6199951171875,244626
2025-04-10 19:15:00+00:00,156.15440368652344,156.27999877929688,155.3699951171875,155.64999389648438,235469
2025-04-10 19:20:00+00:00,155.91000366210938,156.61000061035156,155.6300048828125,156.1999969482422,265694
2025-04-10 19:25:00+00:00,155.10000610351562,156.32000732421875,155.08999633789062,155.9600067138672,294504
2025-04-10 19:30:00+00:00,155.6300048828125,156.05999755859375,155.02000427246094,155.10000610351562,381446
2025-04-10 19:35:00+00:00,155.0800018310547,155.77000427246094,154.92999267578125,155.57000732421875,243894
2025-04-10 19:40:00+00:00,154.35000610351562,155.25999450683594,154.08999633789062,155.05999755859375,389041
2025-04-10 19:45:00+00:00,154.25999450683594,154.97500610351562,153.94500732421875,154.35989379882812,562959
2025-04-10 19:50:00+00:00,155.61000061035156,155.85000610351562,154.10000610351562,154.1300048828125,856552
2025-04-10 19:55:00+00:00,155.27000427246094,155.92999267578125,154.5399932861328,155.52000427246094,1618497
2025-04-11 13:30:00+00:00,156.65499877929688,156.74000549316406,155.5850067138672,155.5850067138672,875557
2025-04-11 13:35:00+00:00,156.99000549316406,157.27999877929688,156.3699951171875,156.58999633789062,376262
2025-04-11 13:40:00+00:00,157.58999633789062,157.76499938964844,156.4600067138672,157.02000427246094,406182
2025-04-11 13:45:00+00:00,158.05499267578125,158.4774932861328,157.32000732421875,157.5800018310547,454356
2025-04-11 13:50:00+00:00,158.74000549316406,158.8300018310547,157.59129333496094,158.1199951171875,363452
2025-04-11 13:55:00+00:00,157.8000030517578,158.75999450683594,157.75,158.7449951171875,302334
2025-04-11 14:00:00+00:00,157.2550048828125,157.92999267578125,156.6999969482422,157.77000427246094,462381
2025-04-11 14:05:00+00:00,158.2449951171875,158.47500610351562,157.17250061035156,157.2899932861328,406156
2025-04-11 14:10:00+00:00,157.68499755859375,158.43499755859375,157.12060546875,158.25999450683594,286074
2025-04-11 14:15:00+00:00,156.7100067138672,157.97000122070312,156.6300048828125,157.6999969482422,294060
2025-04-11 14:20:00+00:00,156.39939880371094,156.7899932861328,155.7899932861328,156.67999267578125,402596
2025-04-11 14:25:00+00:00,156.36000061035156,156.75999450683594,156.2100067138672,156.3699951171875,305691
2025-04-11 14:30:00+00:00,157.49000549316406,157.64500427246094,156.19000244140625,156.41000366210938,481695
2025-04-11 14:35:00+00:00,157.69000244140625,157.8300018310547,157.2899932861328,157.5500030517578,261555
2025-04-11 14:40:00+00:00,157.8800048828125,157.9550018310547,157.30999755859375,157.6999969482422,244607
2025-04-11 14:45:00+00:00,157.89990234375,158.25,157.75,157.88999938964844,307475
2025-04-11 14:50:00+00:00,157.72999572753906,157.91000366210938,157.4600067138672,157.8699951171875,248022
2025-04-11 14:55:00+00:00,157.32000732421875,157.9499969482422,157.2899932861328,157.72000122070312,208680
2025-04-11 15:00:00+00:00,157.35000610351562,158.36000061035156,157.19000244140625,157.3000030517578,369852
2025-04-11 15:05:00+00:00,157.22000122070312,157.39999389648438,156.8000030517578,157.2899932861328,244698
2025-04-11 15:10:00+00:00,156.8300018310547,157.38999938964844,156.7100067138672,157.2050018310547,193576
2025-04-11 15:15:00+00:00,156.8699951171875,157.00999450683594,156.60000610351562,156.7100067138672,175860
2025-04-11 15:20:00+00:00,156.69500732421875,157.1199951171875,156.57000732421875,156.89999389648438,181554
2025-04-11 15:25:00+00:00,157.27000427246094,157.47999572753906,156.66250610351562,156.66250610351562,265204
2025-04-11 15:30:00+00:00,157.5135040283203,157.58999633789062,157.1199951171875,157.24000549316406,179885
2025-04-11 15:35:00+00:00,158.1199951171875,158.1199951171875,157.3300018310547,157.52499389648438,204906
2025-04-11 15:40:00+00:00,158.02999877929688,158.16000366210938,157.6199951171875,158.13999938964844,156814
2025-04-11 15:45:00+00:00,158.16000366210938,158.2899932861328,157.89999389648438,158.00999450683594,168546
2025-04-11 15:50:00+00:00,158.02000427246094,158.23500061035156,157.8300018310547,158.16000366210938,137527
2025-04-11 15:55:00+00:00,158.2100067138672,158.27000427246094,158.0050048828125,158.0500030517578,130454
2025-04-11 16:00:00+00:00,158.30499267578125,158.32000732421875,158.10000610351562,158.2100067138672,129405
2025-04-11 16:05:00+00:00,158.4199981689453,158.75999450683594,158.3000030517578,158.32000732421875,179434
2025-04-11 16:10:00+00:00,158.5050048828125,158.73500061035156,158.4250030517578,158.4250030517578,136115
2025-04-11 16:15:00+00:00,158.5399932861328,158.6300048828125,158.33999633789062,158.50999450683594,112282
2025-04-11 16:20:00+00:00,158.30999755859375,158.61000061035156,158.2899932861328,158.55999755859375,112190
2025-04-11 16:25:00+00:00,158.33999633789062,158.52499389648438,158.04029846191406,158.32000732421875,123417
2025-04-11 16:30:00+00:00,159.1699981689453,159.2100067138672,158.34500122070312,158.34500122070312,196308
2025-04-11 16:35:00+00:00,159.59120178222656,159.72000122070312,159.125,159.14089965820312,167970
2025-04-11 16:40:00+00:00,159.7135009765625,159.75999450683594,159.46499633789062,159.6199951171875,144955
2025-04-11 16:45:00+00:00,159.69000244140625,159.72999572753906,159.39999389648438,159.71499633789062,184778
2025-04-11 16:50:00+00:00,159.50979614257812,159.69000244140625,159.3459930419922,159.69000244140625,167167
2025-04-11 16:55:00+00:00,159.27999877929688,159.55999755859375,159.25999450683594,159.52999877929688,133561
2025-04-11 17:00:00+00:00,159.27000427246094,159.47999572753906,158.94000244140625,159.2899932861328,174457
2025-04-11 17:05:00+00:00,159.22999572753906,159.6300048828125,159.08999633789062,159.2899932861328,136952
2025-04-11 17:10:00+00:00,158.99000549316406,159.24000549316406,158.85000610351562,159.24000549316406,112713
2025-04-11 17:15:00+00:00,158.5399932861328,159.19500732421875,158.33999633789062,159.0500030517578,160694
2025-04-11 17:20:00+00:00,158.57000732421875,158.97999572753906,158.35000610351562,158.50999450683594,153809
2025-04-11 17:25:00+00:00,158.36000061035156,158.57980346679688,158.25999450683594,158.57980346679688,128625
2025-04-11 17:30:00+00:00,158.3000030517578,158.47999572753906,157.90499877929688,158.3800048828125,161082
2025-04-11 17:35:00+00:00,158.97999572753906,159.02999877929688,158.02000427246094,158.3000030517578,141115
2025-04-11 17:40:00+00:00,159.61630249023438,159.85000610351562,158.89999389648438,158.96499633789062,277049
2025-04-11 17:45:00+00:00,159.47000122070312,159.6300048828125,159.0,159.6300048828125,178417
2025-04-11 17:50:00+00:00,159.58999633789062,159.75999450683594,159.1999969482422,159.41000366210938,161394
2025-04-11 17:55:00+00:00,159.25,159.58999633789062,159.1300048828125,159.5800018310547,192124
2025-04-11 18:00:00+00:00,159.2899932861328,159.35000610351562,159.00999450683594,159.25799560546875,154740
2025-04-11 18:05:00+00:00,158.7949981689453,159.3699951171875,158.77999877929688,159.3300018310547,136573
2025-04-11 18:10:00+00:00,158.89500427246094,159.00999450683594,158.5800018310547,158.7899932861328,161682
2025-04-11 18:15:00+00:00,158.6649932861328,159.03500366210938,158.51499938964844,158.8699951171875,127770
2025-04-11 18:20:00+00:00,158.81500244140625,158.92999267578125,158.52999877929688,158.63999938964844,165821
2025-04-11 18:25:00+00:00,158.82000732421875,158.86500549316406,158.42999267578125,158.82009887695312,124006
2025-04-11 18:30:00+00:00,158.77999877929688,158.9550018310547,158.67999267578125,158.82000732421875,92638
2025-04-11 18:35:00+00:00,158.88999938964844,159.09500122070312,158.66990661621094,158.75999450683594,162746
2025-04-11 18:40:00+00:00,159.02999877929688,159.1999969482422,158.8800048828125,158.8800048828125,153660
2025-04-11 18:45:00+00:00,159.03500366210938,159.1699981689453,158.9600067138672,159.05999755859375,108677
2025-04-11 18:50:00+00:00,158.89999389648438,159.0644989013672,158.4001007080078,159.05499267578125,151220
2025-04-11 18:55:00+00:00,158.52999877929688,159.0,158.5,158.90499877929688,119831
2025-04-11 19:00:00+00:00,159.22999572753906,159.32400512695312,158.47999572753906,158.5500030517578,158548
2025-04-11 19:05:00+00:00,159.38499450683594,159.41000366210938,158.97000122070312,159.2200927734375,156403
2025-04-11 19:10:00+00:00,159.4499969482422,159.49000549316406,159.2050018310547,159.3800048828125,121383
2025-04-11 19:15:00+00:00,159.33999633789062,159.5,159.02499389648438,159.49000549316406,154279
2025-04-11 19:20:00+00:00,159.44000244140625,159.55999755859375,159.2100067138672,159.3300018310547,227482
2025-04-11 19:25:00+00:00,159.39500427246094,159.52000427246094,159.25160217285156,159.44000244140625,187143
2025-04-11 19:30:00+00:00,159.32000732421875,159.4600067138672,159.1300048828125,159.39500427246094,167601
2025-04-11 19:35:00+00:00,159.25,159.31500244140625,158.85000610351562,159.31500244140625,198704
2025-04-11 19:40:00+00:00,159.4499969482422,159.47500610351562,159.19000244140625,159.25999450683594,229555
2025-04-11 19:45:00+00:00,159.35000610351562,159.44500732421875,159.1300048828125,159.42999267578125,200004
2025-04-11 19:50:00+00:00,159.47000122070312,159.6699981689453,159.2100067138672,159.39999389648438,703282
2025-04-11 19:55:00+00:00,159.3000030517578,159.8300018310547,159.1699981689453,159.4600067138672,1650510
2025-04-14 13:30:00+00:00,162.9149932861328,163.1999969482422,161.82000732421875,162.3000030517578,1416059
2025-04-14 13:35:00+00:00,162.05999755859375,162.947998046875,161.97000122070312,162.91000366210938,353472
2025-04-14 13:40:00+00:00,161.96499633789062,162.22000122070312,161.5500030517578,162.0500030517578,330258
2025-04-14 13:45:00+00:00,162.53500366210938,162.64999389648438,161.86000061035156,161.97999572753906,348230
2025-04-14 13:50:00+00:00,163.0399932861328,163.07000732421875,162.3800048828125,162.5449981689453,258336
2025-04-14 13:55:00+00:00,162.5449981689453,163.1750030517578,162.52999877929688,163.05999755859375,222494
2025-04-14 14:00:00+00:00,163.3800048828125,163.66000366210938,162.47000122070312,162.5500030517578,393765
2025-04-14 14:05:00+00:00,163.30580139160156,163.57000732421875,163.22999572753906,163.3800048828125,199482
2025-04-14 14:10:00+00:00,162.97000122070312,163.35499572753906,162.8699951171875,163.3300018310547,245867
2025-04-14 14:15:00+00:00,163.25999450683594,163.27000427246094,162.7050018310547,162.98500061035156,207563
2025-04-14 14:20:00+00:00,163.31500244140625,163.38999938964844,163.06500244140625,163.27000427246094,177247
2025-04-14 14:25:00+00:00,163.4199981689453,163.6199951171875,163.14999389648438,163.31500244140625,173543
2025-04-14 14:30:00+00:00,163.44000244140625,163.6199951171875,163.24009704589844,163.44000244140625,175805
2025-04-14 14:35:00+00:00,163.6699981689453,163.7100067138672,163.35000610351562,163.44000244140625,132467
2025-04-14 14:40:00+00:00,163.64999389648438,163.83999633789062,163.47999572753906,163.69000244140625,232905
2025-04-14 14:45:00+00:00,163.6199951171875,163.77000427246094,163.49000549316406,163.66000366210938,230446
2025-04-14 14:50:00+00:00,164.01400756835938,164.02920532226562,163.5500030517578,163.64999389648438,191246
2025-04-14 14:55:00+00:00,163.4949951171875,164.02999877929688,163.42999267578125,164.02999877929688,161413
2025-04-14 15:00:00+00:00,163.1699981689453,163.64999389648438,163.14999389648438,163.47999572753906,158408
2025-04-14 15:05:00+00:00,162.89999389648438,163.1999969482422,162.8105926513672,163.1999969482422,299738
2025-04-14 15:10:00+00:00,162.68600463867188,163.0299072265625,162.5800018310547,162.89999389648438,108089
2025-04-14 15:15:00+00:00,162.9499969482422,162.9550018310547,162.57000732421875,162.66000366210938,116068
2025-04-14 15:20:00+00:00,162.88999938964844,163.13999938964844,162.8511962890625,162.94000244140625,173727
2025-04-14 15:25:00+00:00,162.1750030517578,162.88499450683594,162.15499877929688,162.88499450683594,188652
2025-04-14 15:30:00+00:00,162.30499267578125,162.49000549316406,162.01100158691406,162.19000244140625,149600
2025-04-14 15:35:00+00:00,161.7100067138672,162.39500427246094,161.67999267578125,162.33999633789062,223512
2025-04-14 15:40:00+00:00,161.92999267578125,161.94000244140625,161.45599365234375,161.7050018310547,190181
2025-04-14 15:45:00+00:00,160.99000549316406,161.9250030517578,160.9506072998047,161.9199981689453,150849
2025-04-14 15:50:00+00:00,161.02000427246094,161.14999389648438,160.77000427246094,160.97000122070312,175030
2025-04-14 15:55:00+00:00,160.99020385742188,161.41000366210938,160.97999572753906,161.00999450683594,147419
2025-04-14 16:00:00+00:00,161.25999450683594,161.4499969482422,160.8699951171875,161.0,138074
2025-04-14 16:05:00+00:00,160.88999938964844,161.32000732421875,160.83999633789062,161.28500366210938,170754
2025-04-14 16:10:00+00:00,160.58999633789062,160.94000244140625,160.22500610351562,160.9199981689453,264841
2025-04-14 16:15:00+00:00,161.0399932861328,161.11000061035156,160.4199981689453,160.55999755859375,262299
2025-04-14 16:20:00+00:00,160.80999755859375,161.17999267578125,160.6199951171875,161.02000427246094,133386
2025-04-14 16:25:00+00:00,160.55999755859375,160.86000061035156,160.35000610351562,160.80999755859375,114966
2025-04-14 16:30:00+00:00,161.02000427246094,161.0500030517578,160.38499450683594,160.5399932861328,113804
2025-04-14 16:35:00+00:00,160.9199981689453,161.19000244140625,160.7899932861328,161.02000427246094,84328
2025-04-14 16:40:00+00:00,160.89559936523438,161.02000427246094,160.6199951171875,160.89999389648438,88501
2025-04-14 16:45:00+00:00,160.75,161.08999633789062,160.7100067138672,160.89999389648438,93360
2025-04-14 16:50:00+00:00,160.5919952392578,160.75,160.34500122070312,160.74569702148438,176800
2025-04-14 16:55:00+00:00,160.07000732421875,160.63999938964844,160.02999877929688,160.5500030517578,99098
2025-04-14 17:00:00+00:00,160.39450073242188,161.1300048828125,159.9199981689453,160.07000732421875,417716
2025-04-14 17:05:00+00:00,160.5,160.5800018310547,160.17999267578125,160.38999938964844,97884
2025-04-14 17:10:00+00:00,160.57000732421875,160.72000122070312,160.38999938964844,160.5,94406
2025-04-14 17:15:00+00:00,160.9600067138672,160.9600067138672,160.39500427246094,160.58999633789062,79359
2025-04-14 17:20:00+00:00,161.41000366210938,161.44000244140625,160.93040466308594,160.99000549316406,111087
2025-04-14 17:25:00+00:00,160.89999389648438,161.4149932861328,160.80999755859375,161.4149932861328,112323
2025-04-14 17:30:00+00:00,160.85850524902344,160.97000122070312,160.52000427246094,160.85000610351562,118763
2025-04-14 17:35:00+00:00,160.88499450683594,161.08999633789062,160.7301025390625,160.88999938964844,77338
2025-04-14 17:40:00+00:00,160.88999938964844,161.14999389648438,160.73199462890625,160.86500549316406,105952
2025-04-14 17:45:00+00:00,160.99000549316406,161.0500030517578,160.6699981689453,160.86000061035156,81874
2025-04-14 17:50:00+00:00,161.5,161.64999389648438,160.92999267578125,160.97999572753906,126140
2025-04-14 17:55:00+00:00,161.5800018310547,161.7100067138672,161.36500549316406,161.49000549316406,96664
2025-04-14 18:00:00+00:00,161.80999755859375,161.89500427246094,161.52459716796875,161.5749969482422,77752
2025-04-14 18:05:00+00:00,161.72000122070312,161.875,161.65499877929688,161.82000732421875,110162
2025-04-14 18:10:00+00:00,161.57000732421875,161.72000122070312,161.4600067138672,161.69009399414062,75674
2025-04-14 18:15:00+00:00,161.6968994140625,161.72000122070312,161.4499969482422,161.55999755859375,73919
2025-04-14 18:20:00+00:00,161.8968963623047,161.99000549316406,161.69000244140625,161.69000244140625,79485
2025-04-14 18:25:00+00:00,161.91000366210938,162.00999450683594,161.8300018310547,161.9199981689453,74863
2025-04-14 18:30:00+00:00,162.05499267578125,162.13999938964844,161.8000030517578,161.90390014648438,107107
2025-04-14 18:35:00+00:00,162.00999450683594,162.14999389648438,161.99899291992188,162.0749969482422,91388
2025-04-14 18:40:00+00:00,162.3054962158203,162.36000061035156,162.02000427246094,162.02000427246094,106481
2025-04-14 18:45:00+00:00,162.10000610351562,162.3300018310547,161.94000244140625,162.2949981689453,88466
2025-04-14 18:50:00+00:00,162.0399932861328,162.16000366210938,161.9600067138672,162.1199951171875,80920
2025-04-14 18:55:00+00:00,162.10000610351562,162.2097930908203,161.97000122070312,162.05999755859375,83424
2025-04-14 19:00:00+00:00,162.30499267578125,162.30999755859375,162.04010009765625,162.08999633789062,83611
2025-04-14 19:05:00+00:00,162.51600646972656,162.5399932861328,162.27000427246094,162.3000030517578,94323
2025-04-14 19:10:00+00:00,162.75,162.77679443359375,162.41000366210938,162.50999450683594,104873
2025-04-14 19:15:00+00:00,162.49000549316406,162.7899932861328,162.42999267578125,162.75999450683594,179577
2025-04-14 19:20:00+00:00,162.6273956298828,162.66000366210938,162.36000061035156,162.49000549316406,139468
2025-04-14 19:25:00+00:00,162.37750244140625,162.61000061035156,162.27999877929688,162.5800018310547,126320
2025-04-14 19:30:00+00:00,162.49000549316406,162.5,162.27999877929688,162.36000061035156,127558
2025-04-14 19:35:00+00:00,162.42999267578125,162.52999877929688,162.32000732421875,162.49000549316406,118606
2025-04-14 19:40:00+00:00,162.33999633789062,162.61000061035156,162.32000732421875,162.42999267578125,191653
2025-04-14 19:45:00+00:00,162.14999389648438,162.36000061035156,161.97999572753906,162.35000610351562,188047
2025-04-14 19:50:00+00:00,161.66000366210938,162.0850067138672,161.57000732421875,162.02999877929688,357949
2025-04-14 19:55:00+00:00,161.49000549316406,161.69000244140625,161.18499755859375,161.66000366210938,1114292
2025-04-15 13:30:00+00:00,161.14999389648438,162.02999877929688,161.08999633789062,161.5,716072
2025-04-15 13:35:00+00:00,161.1479949951172,161.24749755859375,160.39500427246094,161.16000366210938,322166
2025-04-15 13:40:00+00:00,161.17999267578125,161.57000732421875,161.1199951171875,161.17999267578125,263965
2025-04-15 13:45:00+00:00,161.27999877929688,161.41000366210938,160.80999755859375,161.17999267578125,247375
2025-04-15 13:50:00+00:00,161.38999938964844,161.61000061035156,161.10000610351562,161.27000427246094,176924
2025-04-15 13:55:00+00:00,160.6300048828125,161.36000061035156,160.5500030517578,161.36000061035156,189407
2025-04-15 14:00:00+00:00,160.63999938964844,160.74000549316406,160.36000061035156,160.63999938964844,223770
2025-04-15 14:05:00+00:00,160.40499877929688,160.88999938964844,160.33999633789062,160.66000366210938,228112
2025-04-15 14:10:00+00:00,160.30999755859375,160.8300018310547,160.27000427246094,160.3800048828125,219568
2025-04-15 14:15:00+00:00,159.52000427246094,160.5,159.39999389648438,160.33999633789062,324420
2025-04-15 14:20:00+00:00,159.67999267578125,160.02999877929688,159.24000549316406,159.5,191090
2025-04-15 14:25:00+00:00,159.5399932861328,159.72999572753906,159.27999877929688,159.72999572753906,193071
2025-04-15 14:30:00+00:00,160.1199951171875,160.16700744628906,159.52499389648438,159.55999755859375,141549
2025-04-15 14:35:00+00:00,159.7209930419922,160.25999450683594,159.68499755859375,160.125,124778
2025-04-15 14:40:00+00:00,160.30999755859375,160.3800048828125,159.57000732421875,159.72000122070312,161345
2025-04-15 14:45:00+00:00,159.96519470214844,160.38999938964844,159.5500030517578,160.2899932861328,269186
2025-04-15 14:50:00+00:00,159.85499572753906,159.9949951171875,159.67999267578125,159.96499633789062,234436
2025-04-15 14:55:00+00:00,159.74000549316406,160.16000366210938,159.72000122070312,159.8699951171875,160167
2025-04-15 15:00:00+00:00,159.89999389648438,160.02999877929688,159.69000244140625,159.74000549316406,95290
2025-04-15 15:05:00+00:00,159.59010314941406,160.0196990966797,159.5500030517578,159.88999938964844,102713
2025-04-15 15:10:00+00:00,159.91000366210938,159.9600067138672,159.4600067138672,159.58999633789062,135705
2025-04-15 15:15:00+00:00,159.94000244140625,160.00469970703125,159.83999633789062,159.92999267578125,147494
2025-04-15 15:20:00+00:00,159.9600067138672,160.05999755859375,159.83999633789062,159.98500061035156,105902
2025-04-15 15:25:00+00:00,159.30999755859375,159.9499969482422,159.2899932861328,159.9499969482422,187338
2025-04-15 15:30:00+00:00,159.3300018310547,159.64999389648438,159.22149658203125,159.2899932861328,170504
2025-04-15 15:35:00+00:00,159.1199951171875,159.42999267578125,158.89999389648438,159.3300018310547,230310
2025-04-15 15:40:00+00:00,159.19000244140625,159.2899932861328,159.0800018310547,159.1118927001953,135248
2025-04-15 15:45:00+00:00,159.0399932861328,159.2550048828125,158.9199981689453,159.17999267578125,139047
2025-04-15 15:50:00+00:00,159.37100219726562,159.4810028076172,158.89999389648438,159.02999877929688,193434
2025-04-15 15:55:00+00:00,159.4250030517578,159.44000244140625,159.1699981689453,159.33999633789062,101165
2025-04-15 16:00:00+00:00,159.5800018310547,159.6699981689453,159.36000061035156,159.4499969482422,105736
2025-04-15 16:05:00+00:00,159.3699951171875,159.702392578125,159.31900024414062,159.5800018310547,167791
