Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,192.3000030517578,192.94000244140625,192.25,192.77999877929688,603244
2025-04-04 16:35:00+00:00,193.52999877929688,193.63999938964844,192.17999267578125,192.27999877929688,918843
2025-04-04 16:40:00+00:00,193.14430236816406,193.9761962890625,193.10000610351562,193.58999633789062,592626
2025-04-04 16:45:00+00:00,192.97999572753906,193.34060668945312,192.8699951171875,193.13999938964844,557545
2025-04-04 16:50:00+00:00,192.89999389648438,193.49000549316406,192.8101043701172,192.96499633789062,503843
2025-04-04 16:55:00+00:00,192.97000122070312,193.5198974609375,192.67010498046875,192.8800048828125,567903
2025-04-04 17:00:00+00:00,192.7449951171875,193.52999877929688,192.61500549316406,192.92999267578125,521858
2025-04-04 17:05:00+00:00,192.1199951171875,192.9199981689453,192.0,192.75999450683594,653743
2025-04-04 17:10:00+00:00,191.6699981689453,192.32000732421875,191.50999450683594,192.1300048828125,673678
2025-04-04 17:15:00+00:00,191.60000610351562,191.74000549316406,191.02999877929688,191.66000366210938,786044
2025-04-04 17:20:00+00:00,191.57009887695312,192.00999450683594,191.4199981689453,191.6300048828125,700105
2025-04-04 17:25:00+00:00,190.99000549316406,191.83999633789062,190.89999389648438,191.5800018310547,1177399
2025-04-04 17:30:00+00:00,191.13499450683594,191.41000366210938,190.6699981689453,190.97999572753906,1233528
2025-04-04 17:35:00+00:00,192.10000610351562,192.19000244140625,191.05999755859375,191.13499450683594,1214850
2025-04-04 17:40:00+00:00,191.55999755859375,192.57000732421875,191.50999450683594,192.09500122070312,2162087
2025-04-04 17:45:00+00:00,192.1199951171875,192.16000366210938,191.4199981689453,191.57000732421875,709495
2025-04-04 17:50:00+00:00,191.3800048828125,192.08749389648438,191.17999267578125,192.0800018310547,636904
2025-04-04 17:55:00+00:00,191.67999267578125,191.67999267578125,190.8800048828125,191.41000366210938,878978
2025-04-04 18:00:00+00:00,192.23500061035156,192.5399932861328,191.5872039794922,191.66000366210938,784280
2025-04-04 18:05:00+00:00,191.1199951171875,192.25999450683594,191.0294952392578,192.1999969482422,631875
2025-04-04 18:10:00+00:00,190.5,191.36000061035156,190.48500061035156,191.1300048828125,692320
2025-04-04 18:15:00+00:00,190.2899932861328,190.5500030517578,190.17999267578125,190.5,792495
2025-04-04 18:20:00+00:00,189.42999267578125,190.32000732421875,189.3800048828125,190.22999572753906,1511870
2025-04-04 18:25:00+00:00,188.8800048828125,189.5500030517578,188.83099365234375,189.44000244140625,991855
2025-04-04 18:30:00+00:00,188.75,189.11000061035156,188.41329956054688,188.89999389648438,1032452
2025-04-04 18:35:00+00:00,188.2100067138672,189.14999389648438,187.83999633789062,188.74630737304688,1265502
2025-04-04 18:40:00+00:00,187.7227020263672,188.31480407714844,187.34500122070312,188.21499633789062,940339
2025-04-04 18:45:00+00:00,189.1199951171875,189.27000427246094,187.58999633789062,187.6999969482422,1132905
2025-04-04 18:50:00+00:00,189.30999755859375,189.72999572753906,188.83999633789062,189.10000610351562,780177
2025-04-04 18:55:00+00:00,188.8800048828125,189.4199981689453,188.60000610351562,189.27000427246094,721370
2025-04-04 19:00:00+00:00,188.69000244140625,189.19000244140625,188.36000061035156,188.8699951171875,988335
2025-04-04 19:05:00+00:00,189.32000732421875,189.33999633789062,188.01400756835938,188.67999267578125,1117298
2025-04-04 19:10:00+00:00,190.02000427246094,190.4199981689453,189.16009521484375,189.30499267578125,1339277
2025-04-04 19:15:00+00:00,189.4517059326172,190.4250030517578,189.24000549316406,189.97999572753906,1361173
2025-04-04 19:20:00+00:00,190.6699981689453,190.7899932861328,189.4199981689453,189.42999267578125,1414723
2025-04-04 19:25:00+00:00,190.22999572753906,190.86880493164062,189.83999633789062,190.66000366210938,1674665
2025-04-04 19:30:00+00:00,191.4199981689453,191.44500732421875,189.67010498046875,190.2100067138672,1949053
2025-04-04 19:35:00+00:00,191.1999969482422,191.72999572753906,190.91000366210938,191.41000366210938,1648449
2025-04-04 19:40:00+00:00,190.60000610351562,191.42999267578125,190.41000366210938,191.17999267578125,1308192
2025-04-04 19:45:00+00:00,189.375,191.16000366210938,189.34500122070312,190.58999633789062,2144322
2025-04-04 19:50:00+00:00,188.97000122070312,189.9600067138672,188.62010192871094,189.30999755859375,2367345
2025-04-04 19:55:00+00:00,188.3800048828125,188.9600067138672,188.05999755859375,188.92999267578125,4897336
2025-04-07 13:30:00+00:00,176.57000732421875,178.389404296875,175.5800018310547,177.0,19064820
2025-04-07 13:35:00+00:00,177.91000366210938,177.97000122070312,175.9499969482422,176.6199951171875,4275550
2025-04-07 13:40:00+00:00,176.50999450683594,178.8800048828125,174.6199951171875,177.8699951171875,4990338
2025-04-07 13:45:00+00:00,178.4311065673828,179.3699951171875,176.22999572753906,176.39500427246094,4185858
2025-04-07 13:50:00+00:00,179.67999267578125,180.3300018310547,178.24000549316406,178.44000244140625,3539988
2025-04-07 13:55:00+00:00,180.49000549316406,181.13999938964844,179.4001007080078,179.64999389648438,2394951
2025-04-07 14:00:00+00:00,180.75999450683594,181.5,179.10000610351562,180.49000549316406,3011682
2025-04-07 14:05:00+00:00,181.25799560546875,181.97000122070312,180.41000366210938,180.77999877929688,1836288
2025-04-07 14:10:00+00:00,188.80999755859375,189.52499389648438,181.16000366210938,181.24000549316406,5933207
2025-04-07 14:15:00+00:00,189.12899780273438,194.13999938964844,187.9600067138672,188.783203125,4998290
2025-04-07 14:20:00+00:00,183.39999389648438,189.11000061035156,183.0,189.0800018310547,3765414
2025-04-07 14:25:00+00:00,181.77000427246094,185.44659423828125,181.4499969482422,183.57000732421875,2693286
2025-04-07 14:30:00+00:00,181.52000427246094,185.93980407714844,181.17999267578125,181.67999267578125,2661402
2025-04-07 14:35:00+00:00,179.92999267578125,181.8498992919922,179.7449951171875,181.5,2023448
2025-04-07 14:40:00+00:00,182.52999877929688,182.85000610351562,179.6300048828125,179.93499755859375,1611106
2025-04-07 14:45:00+00:00,181.552001953125,182.8249969482422,180.08999633789062,182.5399932861328,1388812
2025-04-07 14:50:00+00:00,184.375,184.67990112304688,181.27999877929688,181.61000061035156,1366236
2025-04-07 14:55:00+00:00,183.8699951171875,184.6199951171875,183.2899932861328,184.33999633789062,1172834
2025-04-07 15:00:00+00:00,184.31900024414062,185.17999267578125,183.02000427246094,183.8800048828125,1385891
2025-04-07 15:05:00+00:00,181.05169677734375,184.4499969482422,180.83999633789062,184.3000030517578,1340571
2025-04-07 15:10:00+00:00,177.94500732421875,182.69949340820312,176.0800018310547,180.9499969482422,1794594
2025-04-07 15:15:00+00:00,179.43499755859375,180.47000122070312,175.6999969482422,177.93499755859375,3637934
2025-04-07 15:20:00+00:00,177.2100067138672,180.83999633789062,176.89999389648438,179.40499877929688,1670079
2025-04-07 15:25:00+00:00,176.36000061035156,178.19000244140625,176.02999877929688,177.27000427246094,1611635
2025-04-07 15:30:00+00:00,177.8800048828125,178.1300048828125,176.3800048828125,176.41000366210938,1552479
2025-04-07 15:35:00+00:00,178.16000366210938,179.47900390625,177.80999755859375,177.8800048828125,1623012
2025-04-07 15:40:00+00:00,179.5299072265625,179.75,177.91000366210938,178.1699981689453,1232392
2025-04-07 15:45:00+00:00,179.49000549316406,179.7899932861328,178.3300018310547,179.52000427246094,906747
2025-04-07 15:50:00+00:00,178.49000549316406,180.3300018310547,178.42999267578125,179.47500610351562,1045948
2025-04-07 15:55:00+00:00,178.77999877929688,179.61000061035156,178.44000244140625,178.50999450683594,663014
2025-04-07 16:00:00+00:00,178.0800018310547,178.84129333496094,177.94000244140625,178.77999877929688,772548
2025-04-07 16:05:00+00:00,176.89999389648438,178.17349243164062,176.75999450683594,178.17349243164062,1057610
2025-04-07 16:10:00+00:00,177.19000244140625,177.64999389648438,176.39500427246094,176.88999938964844,1036340
2025-04-07 16:15:00+00:00,176.25880432128906,177.4600067138672,176.07000732421875,177.16000366210938,964646
2025-04-07 16:20:00+00:00,176.8699951171875,177.00999450683594,175.75,176.27000427246094,1091477
2025-04-07 16:25:00+00:00,178.13999938964844,178.2449951171875,176.860107421875,176.91000366210938,976893
2025-04-07 16:30:00+00:00,179.4199981689453,179.6208038330078,177.84039306640625,178.10000610351562,914774
2025-04-07 16:35:00+00:00,179.1199951171875,179.8000030517578,178.7100067138672,179.39999389648438,725855
2025-04-07 16:40:00+00:00,179.0,179.52000427246094,178.6699981689453,179.10000610351562,662803
2025-04-07 16:45:00+00:00,178.0050048828125,179.05999755859375,177.5800018310547,178.97999572753906,807973
2025-04-07 16:50:00+00:00,178.25999450683594,178.3000030517578,177.24000549316406,178.01499938964844,849945
2025-04-07 16:55:00+00:00,177.60000610351562,178.5395050048828,177.22999572753906,178.26499938964844,639826
2025-04-07 17:00:00+00:00,177.64999389648438,180.36000061035156,177.41000366210938,177.6125030517578,1806567
2025-04-07 17:05:00+00:00,178.3000030517578,178.60000610351562,177.10000610351562,177.6699981689453,742230
2025-04-07 17:10:00+00:00,179.46119689941406,179.5,177.83999633789062,178.3350067138672,774890
2025-04-07 17:15:00+00:00,180.0850067138672,180.38999938964844,178.9600067138672,179.3699951171875,895929
2025-04-07 17:20:00+00:00,180.1199951171875,180.5800018310547,179.89199829101562,180.05999755859375,962730
2025-04-07 17:25:00+00:00,181.5399932861328,181.72000122070312,179.92999267578125,180.1199951171875,1037186
2025-04-07 17:30:00+00:00,180.3350067138672,181.68310546875,180.0406951904297,181.55499267578125,787091
2025-04-07 17:35:00+00:00,181.5,181.55999755859375,179.9600067138672,180.36000061035156,762956
2025-04-07 17:40:00+00:00,181.77499389648438,181.90989685058594,180.7449951171875,181.50999450683594,556374
2025-04-07 17:45:00+00:00,181.4199981689453,182.94039916992188,180.97999572753906,181.7624969482422,1292118
2025-04-07 17:50:00+00:00,181.77999877929688,182.25,180.91000366210938,181.4199981689453,806340
2025-04-07 17:55:00+00:00,182.60000610351562,182.89999389648438,181.36000061035156,181.75,688119
2025-04-07 18:00:00+00:00,181.58999633789062,182.76980590820312,181.5399932861328,182.63999938964844,895777
2025-04-07 18:05:00+00:00,180.91009521484375,181.6699981689453,180.4105987548828,181.61000061035156,720791
2025-04-07 18:10:00+00:00,180.11500549316406,181.21780395507812,179.5,180.8800048828125,1039904
2025-04-07 18:15:00+00:00,182.72999572753906,183.88999938964844,180.00999450683594,180.0800018310547,2504494
2025-04-07 18:20:00+00:00,182.1699981689453,183.0800018310547,181.5500946044922,182.72999572753906,1357032
2025-04-07 18:25:00+00:00,180.3350067138672,182.47000122070312,180.22000122070312,182.19000244140625,949406
2025-04-07 18:30:00+00:00,180.5449981689453,180.7100067138672,179.6999969482422,180.33999633789062,957893
2025-04-07 18:35:00+00:00,181.7050018310547,181.97000122070312,180.3699951171875,180.50999450683594,881459
2025-04-07 18:40:00+00:00,181.38999938964844,182.3000030517578,181.34249877929688,181.69000244140625,773249
2025-04-07 18:45:00+00:00,180.6999969482422,181.72630310058594,180.44000244140625,181.41000366210938,1034665
2025-04-07 18:50:00+00:00,179.92269897460938,181.0399932861328,179.72000122070312,180.6199951171875,740834
2025-04-07 18:55:00+00:00,179.97000122070312,180.25,179.4499969482422,179.88999938964844,1039541
2025-04-07 19:00:00+00:00,180.08999633789062,181.11500549316406,179.83999633789062,179.96499633789062,1448923
2025-04-07 19:05:00+00:00,179.5601043701172,180.30999755859375,179.3800048828125,180.10000610351562,876130
2025-04-07 19:10:00+00:00,178.94500732421875,179.6649932861328,178.83599853515625,179.52999877929688,946844
2025-04-07 19:15:00+00:00,179.91000366210938,180.08999633789062,178.2899932861328,178.94000244140625,1131349
2025-04-07 19:20:00+00:00,178.97999572753906,180.2100067138672,178.77999877929688,179.8800048828125,1085697
2025-04-07 19:25:00+00:00,178.42129516601562,179.3300018310547,178.2801055908203,178.94000244140625,1137264
2025-04-07 19:30:00+00:00,180.4600067138672,180.8800048828125,178.43499755859375,178.44000244140625,1242744
2025-04-07 19:35:00+00:00,180.52999877929688,181.16000366210938,180.00999450683594,180.42999267578125,1458032
2025-04-07 19:40:00+00:00,179.14999389648438,180.64999389648438,178.97000122070312,180.5312042236328,1251936
2025-04-07 19:45:00+00:00,179.7646026611328,179.8699951171875,178.91000366210938,179.14999389648438,1351147
2025-04-07 19:50:00+00:00,180.85000610351562,181.1300048828125,178.6300048828125,179.64999389648438,1890080
2025-04-07 19:55:00+00:00,181.58999633789062,182.0,180.86000061035156,180.88999938964844,4596080
2025-04-08 13:30:00+00:00,186.30999755859375,187.52000427246094,185.3699951171875,186.72999572753906,7183368
2025-04-08 13:35:00+00:00,185.6417999267578,186.73989868164062,185.10000610351562,186.25,2287642
2025-04-08 13:40:00+00:00,186.3300018310547,187.25,185.41000366210938,185.64999389648438,2357885
2025-04-08 13:45:00+00:00,185.83999633789062,187.38999938964844,185.25729370117188,186.99749755859375,1798438
2025-04-08 13:50:00+00:00,187.71449279785156,188.1300048828125,185.8699951171875,185.8699951171875,1791712
2025-04-08 13:55:00+00:00,188.0,188.55999755859375,187.49000549316406,187.7198944091797,1589970
2025-04-08 14:00:00+00:00,188.88499450683594,188.94000244140625,187.77999877929688,188.0,1393565
2025-04-08 14:05:00+00:00,189.4499969482422,189.4600067138672,188.72000122070312,188.86000061035156,1711166
2025-04-08 14:10:00+00:00,189.28500366210938,189.57000732421875,188.8350067138672,189.44000244140625,1568894
2025-04-08 14:15:00+00:00,189.4001007080078,189.91000366210938,189.22000122070312,189.27000427246094,1051333
2025-04-08 14:20:00+00:00,189.6300048828125,190.1999969482422,189.30999755859375,189.39999389648438,1298854
2025-04-08 14:25:00+00:00,189.3300018310547,190.3350067138672,189.27000427246094,189.64999389648438,1303850
2025-04-08 14:30:00+00:00,189.5500030517578,189.58990478515625,188.87750244140625,189.32000732421875,964558
2025-04-08 14:35:00+00:00,189.72000122070312,189.83999633789062,189.10000610351562,189.53500366210938,549508
2025-04-08 14:40:00+00:00,188.6300048828125,189.92999267578125,188.60000610351562,189.7100067138672,1019662
2025-04-08 14:45:00+00:00,188.125,189.11990356445312,187.9600067138672,188.6199951171875,1288010
2025-04-08 14:50:00+00:00,187.52000427246094,188.27999877929688,187.33999633789062,188.16000366210938,999599
2025-04-08 14:55:00+00:00,186.1999969482422,187.6300048828125,186.17999267578125,187.5500030517578,1024357
2025-04-08 15:00:00+00:00,186.52999877929688,186.94000244140625,186.0,186.21499633789062,1021694
2025-04-08 15:05:00+00:00,185.8300018310547,186.58999633789062,185.30999755859375,186.53500366210938,1146211
2025-04-08 15:10:00+00:00,185.21319580078125,185.99000549316406,184.91000366210938,185.8699951171875,979981
2025-04-08 15:15:00+00:00,184.72999572753906,185.36500549316406,184.47000122070312,185.21499633789062,931055
2025-04-08 15:20:00+00:00,184.4499969482422,185.44000244140625,184.23500061035156,184.74000549316406,1109689
2025-04-08 15:25:00+00:00,184.08999633789062,185.09500122070312,184.05999755859375,184.4499969482422,788427
2025-04-08 15:30:00+00:00,184.47000122070312,185.22500610351562,184.0,184.07000732421875,703675
2025-04-08 15:35:00+00:00,184.95550537109375,185.27999877929688,184.2899932861328,184.4600067138672,725491
2025-04-08 15:40:00+00:00,185.02999877929688,185.5399932861328,184.6699981689453,184.96499633789062,582908
2025-04-08 15:45:00+00:00,184.5,185.41000366210938,184.3800048828125,185.02499389648438,467103
2025-04-08 15:50:00+00:00,183.8000030517578,184.67990112304688,183.02999877929688,184.49000549316406,997769
2025-04-08 15:55:00+00:00,184.47000122070312,184.47999572753906,183.52999877929688,183.81500244140625,534046
2025-04-08 16:00:00+00:00,184.3699951171875,184.49000549316406,183.91000366210938,184.47000122070312,518318
2025-04-08 16:05:00+00:00,184.1199951171875,184.85000610351562,184.0399932861328,184.389892578125,550041
2025-04-08 16:10:00+00:00,184.02999877929688,184.86819458007812,184.0,184.11000061035156,534207
2025-04-08 16:15:00+00:00,183.0399932861328,184.16000366210938,182.73500061035156,184.01499938964844,664415
2025-04-08 16:20:00+00:00,182.57000732421875,183.10000610351562,182.40499877929688,183.023193359375,833724
2025-04-08 16:25:00+00:00,183.3300018310547,183.3686065673828,182.2899932861328,182.57000732421875,713559
2025-04-08 16:30:00+00:00,181.71499633789062,183.51499938964844,181.6999969482422,183.32000732421875,1155295
2025-04-08 16:35:00+00:00,180.07000732421875,182.24000549316406,179.77000427246094,181.71499633789062,1820615
2025-04-08 16:40:00+00:00,180.02999877929688,180.5500030517578,179.05999755859375,180.0500030517578,1392978
2025-04-08 16:45:00+00:00,180.8800048828125,181.58999633789062,179.8800048828125,180.02999877929688,1572321
2025-04-08 16:50:00+00:00,180.27000427246094,181.17999267578125,180.27000427246094,180.89280700683594,905783
2025-04-08 16:55:00+00:00,179.1685028076172,180.67999267578125,178.94090270996094,180.27000427246094,1201852
2025-04-08 17:00:00+00:00,179.05999755859375,179.60000610351562,178.4499969482422,179.14999389648438,1247680
2025-04-08 17:05:00+00:00,177.42999267578125,179.47999572753906,177.3300018310547,179.02000427246094,1139356
2025-04-08 17:10:00+00:00,177.2949981689453,177.72000122070312,176.8000030517578,177.4199981689453,1495283
2025-04-08 17:15:00+00:00,176.9080047607422,178.1300048828125,176.89999389648438,177.2949981689453,1154907
2025-04-08 17:20:00+00:00,176.72000122070312,177.22000122070312,176.47000122070312,176.89999389648438,906653
2025-04-08 17:25:00+00:00,175.02999877929688,176.77000427246094,175.0,176.74270629882812,1719875
2025-04-08 17:30:00+00:00,175.88499450683594,176.0500030517578,174.85000610351562,175.02000427246094,1811300
2025-04-08 17:35:00+00:00,177.3206024169922,177.75,175.6699981689453,175.8800048828125,1777381
2025-04-08 17:40:00+00:00,177.94569396972656,178.60989379882812,177.27000427246094,177.3000030517578,1206038
2025-04-08 17:45:00+00:00,176.94000244140625,177.97000122070312,176.606201171875,177.9499969482422,930522
2025-04-08 17:50:00+00:00,177.52999877929688,178.27000427246094,176.5399932861328,176.97000122070312,828944
2025-04-08 17:55:00+00:00,178.14500427246094,178.5399932861328,177.40499877929688,177.47999572753906,649122
2025-04-08 18:00:00+00:00,177.57000732421875,178.2100067138672,177.44000244140625,178.16000366210938,677762
2025-04-08 18:05:00+00:00,176.46009826660156,177.63999938964844,176.14999389648438,177.57000732421875,801098
2025-04-08 18:10:00+00:00,176.40040588378906,176.7100067138672,176.0,176.46009826660156,645744
2025-04-08 18:15:00+00:00,177.17999267578125,177.4550018310547,176.35000610351562,176.41000366210938,697108
2025-04-08 18:20:00+00:00,176.3350067138672,177.25,176.02999877929688,177.19500732421875,724019
2025-04-08 18:25:00+00:00,175.3300018310547,176.38999938964844,175.1999969482422,176.35000610351562,813875
2025-04-08 18:30:00+00:00,175.77999877929688,177.22999572753906,175.27999877929688,175.31219482421875,1352019
2025-04-08 18:35:00+00:00,175.9550018310547,176.3300018310547,174.9199981689453,175.7899932861328,1102764
2025-04-08 18:40:00+00:00,175.60679626464844,176.02000427246094,175.5,175.98500061035156,698473
2025-04-08 18:45:00+00:00,176.6750030517578,177.0399932861328,175.56500244140625,175.62249755859375,1173354
2025-04-08 18:50:00+00:00,175.89999389648438,176.9199981689453,175.8000030517578,176.63999938964844,847336
2025-04-08 18:55:00+00:00,174.58999633789062,175.95339965820312,174.52000427246094,175.90240478515625,1264372
2025-04-08 19:00:00+00:00,173.7949981689453,174.88800048828125,173.67999267578125,174.5800018310547,1098454
2025-04-08 19:05:00+00:00,172.86000061035156,174.0,172.67999267578125,173.77999877929688,1502107
2025-04-08 19:10:00+00:00,172.8795928955078,173.25999450683594,172.5800018310547,172.86000061035156,1527616
2025-04-08 19:15:00+00:00,172.11000061035156,173.0596923828125,171.6300048828125,172.8800048828125,1616993
2025-04-08 19:20:00+00:00,172.23500061035156,172.55999755859375,171.81170654296875,172.15660095214844,1496192
2025-04-08 19:25:00+00:00,172.88999938964844,173.49000549316406,172.17999267578125,172.23500061035156,1361025
2025-04-08 19:30:00+00:00,171.92999267578125,172.89999389648438,171.8699951171875,172.8699951171875,1377262
2025-04-08 19:35:00+00:00,170.30499267578125,171.96229553222656,170.11000061035156,171.92999267578125,1742491
2025-04-08 19:40:00+00:00,169.9199981689453,171.25999450683594,169.82000732421875,170.2816925048828,2733784
2025-04-08 19:45:00+00:00,169.25,170.39999389648438,169.21009826660156,169.89999389648438,1999915
2025-04-08 19:50:00+00:00,172.6699981689453,172.75,169.25,169.25,3550973
2025-04-08 19:55:00+00:00,172.77000427246094,173.44000244140625,171.10000610351562,172.66000366210938,4752389
2025-04-09 13:30:00+00:00,174.80999755859375,175.97950744628906,171.88999938964844,172.1790008544922,11666786
2025-04-09 13:35:00+00:00,178.51499938964844,178.63999938964844,174.49000549316406,174.7899932861328,3265907
2025-04-09 13:40:00+00:00,176.6103973388672,178.89999389648438,176.42999267578125,178.49000549316406,3047841
2025-04-09 13:45:00+00:00,177.6300048828125,177.67999267578125,175.8115997314453,176.5800018310547,2140791
2025-04-09 13:50:00+00:00,177.65499877929688,178.0800018310547,177.1999969482422,177.6199951171875,1539313
2025-04-09 13:55:00+00:00,177.49000549316406,178.44000244140625,177.27000427246094,177.72999572753906,1503856
2025-04-09 14:00:00+00:00,178.74749755859375,179.4199981689453,178.02000427246094,178.19000244140625,2279848
2025-04-09 14:05:00+00:00,177.30499267578125,178.73550415039062,176.72000122070312,178.6699981689453,1673364
2025-04-09 14:10:00+00:00,177.6750030517578,178.72390747070312,177.15060424804688,177.35499572753906,1353256
2025-04-09 14:15:00+00:00,177.92999267578125,178.44000244140625,177.49000549316406,177.69000244140625,1312760
2025-04-09 14:20:00+00:00,178.2624053955078,179.3489990234375,177.4600067138672,177.94200134277344,1345987
2025-04-09 14:25:00+00:00,178.41180419921875,178.702392578125,177.47000122070312,178.24000549316406,1159240
2025-04-09 14:30:00+00:00,180.08999633789062,180.4199981689453,178.32000732421875,178.50999450683594,1979472
2025-04-09 14:35:00+00:00,178.83999633789062,180.19000244140625,178.4600067138672,180.08999633789062,1356210
2025-04-09 14:40:00+00:00,179.39999389648438,179.97999572753906,178.4199981689453,178.8206024169922,1436914
2025-04-09 14:45:00+00:00,178.38499450683594,180.0,178.16000366210938,179.39999389648438,1556843
2025-04-09 14:50:00+00:00,177.38999938964844,178.61500549316406,176.90499877929688,178.3699951171875,1681662
2025-04-09 14:55:00+00:00,177.72000122070312,177.77810668945312,176.8300018310547,177.39500427246094,1231780
2025-04-09 15:00:00+00:00,178.61000061035156,178.7100067138672,177.59500122070312,177.6999969482422,1350962
2025-04-09 15:05:00+00:00,179.47999572753906,179.5800018310547,178.38999938964844,178.6199951171875,1202329
2025-04-09 15:10:00+00:00,178.87860107421875,179.6999969482422,178.8000030517578,179.49000549316406,1064349
2025-04-09 15:15:00+00:00,179.64999389648438,179.88999938964844,178.91000366210938,178.91000366210938,992582
2025-04-09 15:20:00+00:00,179.8800048828125,180.0500030517578,179.44000244140625,179.62660217285156,1160673
2025-04-09 15:25:00+00:00,179.7550048828125,180.17999267578125,179.36630249023438,179.86599731445312,982745
2025-04-09 15:30:00+00:00,178.57000732421875,180.5,178.52999877929688,179.75,1152126
2025-04-09 15:35:00+00:00,178.4600067138672,179.22999572753906,178.1699981689453,178.57000732421875,1222949
2025-04-09 15:40:00+00:00,177.8916015625,178.66000366210938,177.75,178.44000244140625,994146
2025-04-09 15:45:00+00:00,179.33929443359375,179.94500732421875,177.91000366210938,177.9492950439453,1566204
2025-04-09 15:50:00+00:00,179.07000732421875,179.73500061035156,178.77000427246094,179.3000030517578,867835
2025-04-09 15:55:00+00:00,178.72999572753906,179.2100067138672,178.38999938964844,179.05999755859375,712863
2025-04-09 16:00:00+00:00,178.0050048828125,178.8000030517578,177.97999572753906,178.7100067138672,724756
2025-04-09 16:05:00+00:00,179.3000030517578,179.30999755859375,177.875,177.99000549316406,622363
2025-04-09 16:10:00+00:00,180.30679321289062,180.67999267578125,179.07000732421875,179.30999755859375,1210726
2025-04-09 16:15:00+00:00,180.3972930908203,181.07000732421875,180.1999969482422,180.27999877929688,1111179
2025-04-09 16:20:00+00:00,179.17999267578125,180.44000244140625,179.1699981689453,180.4199981689453,860489
2025-04-09 16:25:00+00:00,179.58999633789062,180.11940002441406,179.1300048828125,179.19000244140625,675416
2025-04-09 16:30:00+00:00,179.81289672851562,179.86500549316406,179.24000549316406,179.57989501953125,477541
2025-04-09 16:35:00+00:00,179.9199981689453,180.17999267578125,179.5800018310547,179.8800048828125,472702
2025-04-09 16:40:00+00:00,179.9250030517578,180.02999877929688,179.5301055908203,179.91000366210938,572063
2025-04-09 16:45:00+00:00,180.13999938964844,180.19000244140625,179.42999267578125,179.97000122070312,541274
2025-04-09 16:50:00+00:00,180.72500610351562,180.83999633789062,180.13999938964844,180.13999938964844,1001467
2025-04-09 16:55:00+00:00,181.07000732421875,181.35000610351562,180.57000732421875,180.72999572753906,949475
2025-04-09 17:00:00+00:00,183.0,183.0050048828125,180.97999572753906,181.10000610351562,1417509
2025-04-09 17:05:00+00:00,180.9499969482422,183.02330017089844,180.8800048828125,182.9875030517578,1271395
2025-04-09 17:10:00+00:00,181.69500732421875,181.72000122070312,180.55999755859375,180.88999938964844,781035
2025-04-09 17:15:00+00:00,186.52999877929688,187.4499969482422,179.3000030517578,181.72999572753906,2619899
2025-04-09 17:20:00+00:00,189.81500244140625,189.91000366210938,183.66000366210938,186.5,4404205
2025-04-09 17:25:00+00:00,188.52499389648438,194.49000549316406,187.50999450683594,189.75,4528066
2025-04-09 17:30:00+00:00,192.4398956298828,192.5,188.1300048828125,188.50999450683594,3130696
2025-04-09 17:35:00+00:00,190.16000366210938,194.86990356445312,189.82000732421875,192.36000061035156,3571315
2025-04-09 17:40:00+00:00,189.69119262695312,192.16000366210938,188.91000366210938,190.1699981689453,2492196
2025-04-09 17:45:00+00:00,191.69000244140625,192.8699951171875,189.69000244140625,189.69000244140625,2048024
2025-04-09 17:50:00+00:00,192.3074951171875,192.3800048828125,190.6999969482422,191.75,1949827
2025-04-09 17:55:00+00:00,193.10499572753906,193.3800048828125,191.25999450683594,192.3000030517578,1733190
2025-04-09 18:00:00+00:00,192.88890075683594,194.64990234375,192.57000732421875,193.10000610351562,2466628
2025-04-09 18:05:00+00:00,192.1999969482422,193.57000732421875,191.22999572753906,192.86500549316406,2195385
2025-04-09 18:10:00+00:00,190.10000610351562,192.32000732421875,190.02000427246094,192.20559692382812,1806470
2025-04-09 18:15:00+00:00,188.63999938964844,190.36000061035156,188.5500030517578,190.10000610351562,2351261
2025-04-09 18:20:00+00:00,190.6800994873047,191.3000030517578,188.17999267578125,188.67999267578125,1836296
2025-04-09 18:25:00+00:00,190.8000030517578,191.49000549316406,189.8300018310547,190.89999389648438,1694981
2025-04-09 18:30:00+00:00,189.34120178222656,191.33999633789062,188.9199981689453,190.7899932861328,1447382
2025-04-09 18:35:00+00:00,189.0301055908203,190.6999969482422,188.6999969482422,189.27999877929688,1594515
2025-04-09 18:40:00+00:00,186.66000366210938,189.5,186.1699981689453,189.12899780273438,2398786
2025-04-09 18:45:00+00:00,187.11000061035156,188.1699981689453,186.02999877929688,186.7100067138672,1900880
2025-04-09 18:50:00+00:00,186.64999389648438,188.5,186.3000030517578,187.14999389648438,1601053
2025-04-09 18:55:00+00:00,184.860107421875,186.94000244140625,184.17999267578125,186.6613006591797,2212117
2025-04-09 19:00:00+00:00,186.2100067138672,186.62890625,183.8699951171875,184.89999389648438,1944853
2025-04-09 19:05:00+00:00,187.19650268554688,187.2550048828125,185.17999267578125,186.1750030517578,1296154
2025-04-09 19:10:00+00:00,188.7899932861328,189.0399932861328,187.16000366210938,187.19000244140625,1643276
2025-04-09 19:15:00+00:00,191.89219665527344,191.9600067138672,188.47999572753906,188.8300018310547,3527383
2025-04-09 19:20:00+00:00,197.4300994873047,198.97999572753906,191.8699951171875,191.93499755859375,7418992
