Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-21 14:02:00+00:00,215.72000122070312,216.22000122070312,215.72000122070312,215.99000549316406,6099
2025-04-21 14:04:00+00:00,216.00999450683594,216.1750030517578,215.72000122070312,215.80499267578125,8578
2025-04-21 14:06:00+00:00,215.97999572753906,216.26499938964844,215.61000061035156,215.92999267578125,5752
2025-04-21 14:08:00+00:00,216.02999877929688,216.02999877929688,216.0050048828125,216.0050048828125,1791
2025-04-21 14:10:00+00:00,216.0,216.24000549316406,216.0,216.0050048828125,1631
2025-04-21 14:12:00+00:00,215.96620178222656,216.13999938964844,215.7100067138672,216.0,8828
2025-04-21 14:14:00+00:00,215.875,216.24989318847656,215.7899932861328,215.8000030517578,3915
2025-04-21 14:16:00+00:00,215.39500427246094,215.8000030517578,215.35000610351562,215.8000030517578,13739
2025-04-21 14:18:00+00:00,215.11000061035156,215.22000122070312,214.76499938964844,215.22000122070312,9884
2025-04-21 14:20:00+00:00,214.8800048828125,215.22000122070312,214.75,215.2194061279297,6725
2025-04-21 14:22:00+00:00,214.67999267578125,214.93499755859375,214.5500030517578,214.93499755859375,1655
2025-04-21 14:24:00+00:00,214.81500244140625,214.82730102539062,214.55999755859375,214.72999572753906,10479
2025-04-21 14:26:00+00:00,214.8300018310547,215.0135955810547,214.67999267578125,214.90499877929688,8837
2025-04-21 14:28:00+00:00,215.0,215.1300048828125,214.6999969482422,214.8300018310547,3675
2025-04-21 14:30:00+00:00,214.89999389648438,215.0850067138672,214.89999389648438,214.89999389648438,6293
2025-04-21 14:32:00+00:00,214.96499633789062,215.0050048828125,214.77000427246094,215.0050048828125,5190
2025-04-21 14:34:00+00:00,215.08999633789062,215.22999572753906,214.9600067138672,214.98500061035156,6300
2025-04-21 14:36:00+00:00,215.34500122070312,215.5500030517578,215.0850067138672,215.0850067138672,7836
2025-04-21 14:38:00+00:00,215.53500366210938,215.53500366210938,215.27499389648438,215.4499969482422,5554
2025-04-21 14:40:00+00:00,215.4250030517578,215.53500366210938,215.39999389648438,215.53500366210938,1591
2025-04-21 14:42:00+00:00,215.14999389648438,215.47999572753906,215.14999389648438,215.47999572753906,3493
2025-04-21 14:44:00+00:00,215.21499633789062,215.21499633789062,215.00999450683594,215.08999633789062,5182
2025-04-21 14:46:00+00:00,215.0500030517578,215.1750030517578,215.02000427246094,215.05999755859375,7872
2025-04-21 14:48:00+00:00,214.93499755859375,215.10000610351562,214.89999389648438,215.10000610351562,7655
2025-04-21 14:50:00+00:00,214.88499450683594,215.0449981689453,214.8000030517578,214.94500732421875,7402
2025-04-21 14:52:00+00:00,215.15499877929688,215.15499877929688,214.91000366210938,214.91000366210938,5662
2025-04-21 14:54:00+00:00,215.25,215.25,215.25,215.25,1211
2025-04-21 14:56:00+00:00,215.3800048828125,215.4499969482422,215.19500732421875,215.2550048828125,3394
2025-04-21 14:58:00+00:00,215.34500122070312,215.42999267578125,215.22999572753906,215.2899932861328,5404
2025-04-21 15:00:00+00:00,215.32000732421875,215.5500030517578,215.25999450683594,215.33999633789062,4780
2025-04-21 15:02:00+00:00,215.31500244140625,215.35499572753906,215.3000030517578,215.32000732421875,2341
2025-04-21 15:04:00+00:00,215.71499633789062,215.77000427246094,215.3800048828125,215.3800048828125,4569
2025-04-21 15:06:00+00:00,215.50999450683594,215.61000061035156,215.3699951171875,215.57000732421875,6538
2025-04-21 15:08:00+00:00,215.4199981689453,215.5800018310547,215.4199981689453,215.5800018310547,1511
2025-04-21 15:10:00+00:00,215.72999572753906,215.75,215.72999572753906,215.74000549316406,3381
2025-04-21 15:12:00+00:00,215.6699981689453,215.77000427246094,215.6699981689453,215.77000427246094,1872
2025-04-21 15:14:00+00:00,215.60499572753906,215.69000244140625,215.41000366210938,215.61500549316406,4269
2025-04-21 15:16:00+00:00,215.42999267578125,215.67999267578125,215.42999267578125,215.60000610351562,2446
2025-04-21 15:18:00+00:00,215.52499389648438,215.67999267578125,215.52499389648438,215.56500244140625,3864
2025-04-21 15:20:00+00:00,215.55999755859375,215.72000122070312,215.53500366210938,215.53500366210938,6323
2025-04-21 15:22:00+00:00,215.52000427246094,215.70120239257812,215.36500549316406,215.70120239257812,4555
2025-04-21 15:24:00+00:00,215.42999267578125,215.55499267578125,215.36000061035156,215.55499267578125,4971
2025-04-21 15:26:00+00:00,215.38999938964844,215.4199981689453,215.3300018310547,215.3300018310547,3668
2025-04-21 15:28:00+00:00,215.3350067138672,215.44000244140625,215.22000122070312,215.39500427246094,5368
2025-04-21 15:30:00+00:00,214.9550018310547,215.3800048828125,214.9550018310547,215.27000427246094,11051
2025-04-21 15:32:00+00:00,214.92999267578125,215.05999755859375,214.8800048828125,214.9550018310547,4063
2025-04-21 15:34:00+00:00,214.9199981689453,215.0,214.75999450683594,214.93499755859375,5709
2025-04-21 15:36:00+00:00,214.53750610351562,214.72999572753906,214.52999877929688,214.72999572753906,4487
2025-04-21 15:38:00+00:00,214.81500244140625,214.86000061035156,214.72500610351562,214.83999633789062,6012
2025-04-21 15:42:00+00:00,214.8300018310547,214.84500122070312,214.69500732421875,214.75999450683594,5379
2025-04-21 15:44:00+00:00,214.61500549316406,214.72999572753906,214.58999633789062,214.67999267578125,5000
2025-04-21 15:46:00+00:00,214.38499450683594,214.58250427246094,214.36000061035156,214.58250427246094,5749
2025-04-21 15:48:00+00:00,214.36500549316406,214.41000366210938,214.22999572753906,214.38499450683594,13439
2025-04-21 15:50:00+00:00,214.16000366210938,214.3000030517578,214.0850067138672,214.10499572753906,13068
2025-04-21 15:52:00+00:00,214.07000732421875,214.16000366210938,214.00999450683594,214.16000366210938,2711
2025-04-21 15:54:00+00:00,213.86000061035156,214.07000732421875,213.86000061035156,214.07000732421875,2295
2025-04-21 15:56:00+00:00,214.02999877929688,214.07359313964844,213.9499969482422,213.97000122070312,3406
2025-04-21 15:58:00+00:00,214.1199951171875,214.22000122070312,214.1199951171875,214.13499450683594,3113
2025-04-21 16:00:00+00:00,214.02000427246094,214.1199951171875,213.80999755859375,214.1199951171875,15781
2025-04-21 16:02:00+00:00,214.0500030517578,214.1199951171875,213.8000030517578,214.02000427246094,13886
2025-04-21 16:04:00+00:00,214.52000427246094,214.52999877929688,214.1999969482422,214.2550048828125,3891
2025-04-21 16:06:00+00:00,214.52999877929688,214.6199951171875,214.51499938964844,214.6199951171875,2447
2025-04-21 16:08:00+00:00,214.63999938964844,214.73500061035156,214.52499389648438,214.52499389648438,2049
2025-04-21 16:10:00+00:00,214.77000427246094,214.82000732421875,214.625,214.71499633789062,3226
2025-04-21 16:12:00+00:00,214.7375030517578,214.8800048828125,214.7375030517578,214.8800048828125,1335
2025-04-21 16:14:00+00:00,214.77000427246094,214.83999633789062,214.77000427246094,214.77499389648438,2466
2025-04-21 16:16:00+00:00,214.71499633789062,214.82249450683594,214.58999633789062,214.58999633789062,5587
2025-04-21 16:18:00+00:00,214.33999633789062,214.5500030517578,214.33999633789062,214.5500030517578,1718
2025-04-21 16:20:00+00:00,214.5050048828125,214.64500427246094,214.32000732421875,214.3249969482422,2963
2025-04-21 16:22:00+00:00,214.60000610351562,214.60000610351562,214.5,214.5,3611
2025-04-21 16:26:00+00:00,214.46499633789062,214.6009063720703,214.36000061035156,214.36000061035156,2150
2025-04-21 16:28:00+00:00,214.2100067138672,214.36500549316406,214.2100067138672,214.3000030517578,4951
2025-04-21 16:30:00+00:00,214.52000427246094,214.52000427246094,214.24000549316406,214.36000061035156,8191
2025-04-21 16:32:00+00:00,214.52999877929688,214.86500549316406,214.52999877929688,214.8000030517578,4503
2025-04-21 16:34:00+00:00,214.65499877929688,214.8300018310547,214.3000030517578,214.49000549316406,9501
2025-04-21 16:36:00+00:00,214.90499877929688,214.97999572753906,214.65499877929688,214.65499877929688,1838
2025-04-21 16:38:00+00:00,215.02999877929688,215.02999877929688,214.7949981689453,214.83999633789062,4363
2025-04-21 16:40:00+00:00,215.35000610351562,215.35000610351562,215.23980712890625,215.23980712890625,1003
2025-04-21 16:42:00+00:00,215.11000061035156,215.11000061035156,215.09500122070312,215.09500122070312,970
2025-04-21 16:44:00+00:00,215.08999633789062,215.13999938964844,214.82009887695312,215.13999938964844,2746
2025-04-21 16:46:00+00:00,215.0399932861328,215.0850067138672,214.97000122070312,215.0500030517578,2052
2025-04-21 16:48:00+00:00,214.9550018310547,214.98460388183594,214.92999267578125,214.92999267578125,1217
2025-04-21 16:50:00+00:00,214.8000030517578,214.99459838867188,214.8000030517578,214.8350067138672,3083
2025-04-21 16:52:00+00:00,214.77999877929688,214.77999877929688,214.64500427246094,214.74000549316406,3452
2025-04-21 16:54:00+00:00,214.69000244140625,214.77999877929688,214.63999938964844,214.77999877929688,2249
2025-04-21 16:56:00+00:00,214.5,214.67999267578125,214.49000549316406,214.5800018310547,4675
2025-04-21 16:58:00+00:00,214.3300018310547,214.46499633789062,214.32000732421875,214.42999267578125,4705
2025-04-21 17:00:00+00:00,214.3563995361328,214.40499877929688,214.08999633789062,214.3300018310547,43035
2025-04-21 17:02:00+00:00,213.6300048828125,214.14999389648438,213.55999755859375,214.14999389648438,12136
2025-04-21 17:04:00+00:00,213.5,213.61000061035156,213.25999450683594,213.36000061035156,22393
2025-04-21 17:06:00+00:00,213.41000366210938,213.4499969482422,213.30999755859375,213.4499969482422,2357
2025-04-21 17:08:00+00:00,213.36000061035156,213.57000732421875,213.35000610351562,213.4600067138672,6070
2025-04-21 17:10:00+00:00,213.5050048828125,213.55999755859375,213.38999938964844,213.47000122070312,12132
2025-04-21 17:12:00+00:00,213.2100067138672,213.49000549316406,213.2100067138672,213.49000549316406,6597
2025-04-21 17:14:00+00:00,213.19500732421875,213.19500732421875,213.14999389648438,213.16799926757812,1527
2025-04-21 17:16:00+00:00,213.3300018310547,213.3300018310547,213.00999450683594,213.15499877929688,11001
2025-04-21 17:18:00+00:00,213.38999938964844,213.44000244140625,213.22999572753906,213.22999572753906,3553
2025-04-21 17:20:00+00:00,213.5050048828125,213.5050048828125,213.19000244140625,213.32000732421875,8480
2025-04-21 17:22:00+00:00,214.03500366210938,214.0800018310547,213.4499969482422,213.50999450683594,15644
2025-04-21 17:24:00+00:00,213.60000610351562,214.0,213.5800018310547,214.0,6312
2025-04-21 17:26:00+00:00,213.8350067138672,213.8350067138672,213.60499572753906,213.60499572753906,3224
2025-04-21 17:28:00+00:00,213.64500427246094,213.8350067138672,213.6199951171875,213.8350067138672,4639
2025-04-21 17:30:00+00:00,213.84500122070312,214.03990173339844,213.61520385742188,213.61520385742188,10469
2025-04-21 17:32:00+00:00,213.43499755859375,214.0399932861328,213.3699951171875,214.0399932861328,15477
2025-04-21 17:34:00+00:00,213.58999633789062,213.77000427246094,213.41000366210938,213.5500030517578,3767
2025-04-21 17:36:00+00:00,213.77000427246094,213.8800048828125,213.26010131835938,213.26010131835938,14563
2025-04-21 17:38:00+00:00,213.63999938964844,213.67999267578125,213.49000549316406,213.67999267578125,1853
2025-04-21 17:40:00+00:00,213.67999267578125,213.77000427246094,213.47999572753906,213.75999450683594,6203
2025-04-21 17:42:00+00:00,213.2100067138672,213.52000427246094,213.07000732421875,213.52000427246094,6802
2025-04-21 17:44:00+00:00,213.22500610351562,213.38999938964844,213.11000061035156,213.11000061035156,6465
2025-04-21 17:46:00+00:00,213.01499938964844,213.05999755859375,212.86500549316406,213.05999755859375,3338
2025-04-21 17:48:00+00:00,212.80999755859375,213.0500030517578,212.7550048828125,212.97999572753906,4039
2025-04-21 17:50:00+00:00,212.6300048828125,212.8520050048828,212.60000610351562,212.80999755859375,9700
2025-04-21 17:52:00+00:00,212.6649932861328,212.8260040283203,212.4600067138672,212.8260040283203,4826
2025-04-21 17:54:00+00:00,212.71499633789062,212.71499633789062,212.55999755859375,212.66000366210938,1877
2025-04-21 17:56:00+00:00,212.5500030517578,212.6199951171875,212.3800048828125,212.6199951171875,6015
2025-04-21 17:58:00+00:00,212.58999633789062,212.72999572753906,212.35000610351562,212.6300048828125,13769
2025-04-21 18:00:00+00:00,212.4550018310547,212.52000427246094,212.30999755859375,212.52000427246094,3037
2025-04-21 18:02:00+00:00,212.34500122070312,212.34500122070312,212.3300018310547,212.3300018310547,7980
2025-04-21 18:04:00+00:00,212.1699981689453,212.25,212.1699981689453,212.25,3431
2025-04-21 18:06:00+00:00,211.97999572753906,212.19500732421875,211.97999572753906,212.17999267578125,2807
2025-04-21 18:08:00+00:00,211.97500610351562,212.07000732421875,211.83999633789062,211.9600067138672,5152
2025-04-21 18:10:00+00:00,212.2550048828125,212.2550048828125,211.94000244140625,211.94000244140625,13350
2025-04-21 18:12:00+00:00,212.11000061035156,212.26119995117188,212.11000061035156,212.16000366210938,2617
2025-04-21 18:14:00+00:00,212.21499633789062,212.30169677734375,212.1649932861328,212.1750030517578,5601
2025-04-21 18:16:00+00:00,212.36500549316406,212.40499877929688,212.36000061035156,212.40499877929688,2261
2025-04-21 18:18:00+00:00,212.17999267578125,212.3800048828125,212.17999267578125,212.36500549316406,5336
2025-04-21 18:20:00+00:00,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,1646
2025-04-21 18:22:00+00:00,212.09500122070312,212.09500122070312,212.07000732421875,212.07000732421875,2104
2025-04-21 18:24:00+00:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,175
2025-04-21 18:26:00+00:00,212.3350067138672,212.47000122070312,212.17999267578125,212.47000122070312,2787
2025-04-21 18:28:00+00:00,212.27999877929688,212.27999877929688,212.17999267578125,212.2100067138672,3809
2025-04-21 18:30:00+00:00,212.27000427246094,212.41000366210938,212.19000244140625,212.27999877929688,11029
2025-04-21 18:32:00+00:00,212.11500549316406,212.24000549316406,212.0,212.24000549316406,6031
2025-04-21 18:34:00+00:00,212.1999969482422,212.1999969482422,212.1699981689453,212.1699981689453,4358
2025-04-21 18:36:00+00:00,211.9199981689453,212.33999633789062,211.9199981689453,212.33999633789062,3067
2025-04-21 18:38:00+00:00,211.9499969482422,211.9499969482422,211.86000061035156,211.8699951171875,941
2025-04-21 18:40:00+00:00,211.72999572753906,211.80999755859375,211.7100067138672,211.80999755859375,9727
2025-04-21 18:42:00+00:00,211.61000061035156,211.73500061035156,211.49000549316406,211.73500061035156,10696
2025-04-21 18:44:00+00:00,211.57159423828125,211.6699981689453,211.55999755859375,211.61000061035156,3580
2025-04-21 18:46:00+00:00,211.3000030517578,211.5800018310547,211.3000030517578,211.5800018310547,5992
2025-04-21 18:48:00+00:00,211.25999450683594,211.38819885253906,211.16000366210938,211.27999877929688,7805
2025-04-21 18:50:00+00:00,211.1750030517578,211.30999755859375,211.0800018310547,211.27999877929688,4046
2025-04-21 18:52:00+00:00,210.8699951171875,211.1199951171875,210.8699951171875,211.1199951171875,3464
2025-04-21 18:54:00+00:00,211.1925048828125,211.3000030517578,210.75,210.8699951171875,21202
2025-04-21 18:56:00+00:00,211.25,211.27499389648438,211.17999267578125,211.27499389648438,6231
2025-04-21 18:58:00+00:00,211.0,211.2100067138672,211.0,211.2100067138672,4054
2025-04-21 19:00:00+00:00,211.38499450683594,211.47000122070312,211.02999877929688,211.02999877929688,7546
2025-04-21 19:02:00+00:00,211.40499877929688,211.60000610351562,211.3300018310547,211.46499633789062,4695
2025-04-21 19:04:00+00:00,211.60000610351562,211.60000610351562,211.40499877929688,211.40499877929688,3847
2025-04-21 19:06:00+00:00,211.625,211.625,211.47000122070312,211.60499572753906,18921
2025-04-21 19:08:00+00:00,211.5850067138672,211.8000030517578,211.52999877929688,211.6300048828125,8683
2025-04-21 19:10:00+00:00,211.9149932861328,211.9199981689453,211.5399932861328,211.5399932861328,5400
2025-04-21 19:12:00+00:00,212.02999877929688,212.02999877929688,211.8800048828125,211.91000366210938,6805
2025-04-21 19:14:00+00:00,211.85499572753906,212.0399932861328,211.74000549316406,211.99000549316406,15477
2025-04-21 19:16:00+00:00,211.7899932861328,211.92999267578125,211.6300048828125,211.85499572753906,11276
2025-04-21 19:18:00+00:00,212.07000732421875,212.07000732421875,211.72999572753906,211.76499938964844,20491
2025-04-21 19:20:00+00:00,212.47000122070312,212.4866943359375,212.06500244140625,212.07000732421875,11721
2025-04-21 19:22:00+00:00,212.5800018310547,212.85000610351562,212.5050048828125,212.58999633789062,6455
2025-04-21 19:24:00+00:00,212.52499389648438,212.63999938964844,212.5,212.5800018310547,18664
2025-04-21 19:26:00+00:00,212.375,212.49000549316406,212.32000732421875,212.42999267578125,13587
2025-04-21 19:28:00+00:00,212.1925048828125,212.2899932861328,212.0500030517578,212.1999969482422,11169
2025-04-21 19:30:00+00:00,212.77999877929688,212.9499969482422,212.5540008544922,212.5800018310547,4155
2025-04-21 19:32:00+00:00,212.91000366210938,212.9499969482422,212.75750732421875,212.77999877929688,6151
2025-04-21 19:34:00+00:00,212.77000427246094,212.97999572753906,212.55999755859375,212.97999572753906,11163
2025-04-21 19:36:00+00:00,212.8300018310547,213.02000427246094,212.64999389648438,212.77000427246094,32277
2025-04-21 19:38:00+00:00,212.61000061035156,212.86990356445312,212.5800018310547,212.86990356445312,37614
2025-04-21 19:40:00+00:00,212.7550048828125,212.83999633789062,212.57000732421875,212.71249389648438,11339
2025-04-21 19:42:00+00:00,212.78500366210938,212.8876953125,212.57000732421875,212.57000732421875,8313
2025-04-21 19:44:00+00:00,212.74000549316406,212.85000610351562,212.58999633789062,212.78500366210938,49825
2025-04-21 19:46:00+00:00,213.4600067138672,213.6300048828125,212.74000549316406,212.75,25927
2025-04-21 19:48:00+00:00,213.82000732421875,213.8699951171875,213.52499389648438,213.52999877929688,16045
2025-04-21 19:50:00+00:00,213.49249267578125,213.64999389648438,213.22000122070312,213.64999389648438,56208
2025-04-21 19:52:00+00:00,213.4600067138672,213.55499267578125,213.089599609375,213.55499267578125,85387
2025-04-21 19:54:00+00:00,213.94500732421875,214.4499969482422,213.30999755859375,213.35000610351562,101714
2025-04-21 19:56:00+00:00,214.13999938964844,214.18499755859375,213.74000549316406,213.91250610351562,64906
2025-04-21 19:58:00+00:00,214.10000610351562,214.2100067138672,213.74000549316406,214.13499450683594,196358
2025-04-22 13:30:00+00:00,216.0500030517578,216.30499267578125,215.0,215.6699981689453,21791
2025-04-22 13:32:00+00:00,215.41000366210938,216.25999450683594,215.41000366210938,216.05999755859375,8522
2025-04-22 13:34:00+00:00,215.55999755859375,215.69290161132812,215.3000030517578,215.69290161132812,2989
2025-04-22 13:36:00+00:00,215.97000122070312,216.0,215.72999572753906,215.72999572753906,10344
2025-04-22 13:38:00+00:00,216.35000610351562,216.35000610351562,215.13999938964844,216.27000427246094,7665
2025-04-22 13:40:00+00:00,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,726
2025-04-22 13:42:00+00:00,216.61500549316406,216.65029907226562,216.4149932861328,216.60499572753906,2627
2025-04-22 13:44:00+00:00,217.00999450683594,217.0749969482422,216.77999877929688,216.8000030517578,5820
2025-04-22 13:46:00+00:00,217.15499877929688,217.15499877929688,216.86000061035156,216.9499969482422,5373
2025-04-22 13:48:00+00:00,217.89999389648438,217.89999389648438,216.99000549316406,217.19000244140625,4382
2025-04-22 13:50:00+00:00,217.52000427246094,217.90499877929688,217.42999267578125,217.90499877929688,8916
2025-04-22 13:52:00+00:00,217.13999938964844,217.52000427246094,217.0200958251953,217.42999267578125,10447
2025-04-22 13:54:00+00:00,216.68499755859375,217.1300048828125,216.68499755859375,216.99000549316406,7159
2025-04-22 13:56:00+00:00,216.9550018310547,217.14999389648438,216.73500061035156,216.7899932861328,10684
2025-04-22 13:58:00+00:00,216.9499969482422,217.0800018310547,216.91000366210938,217.0800018310547,7096
2025-04-22 14:00:00+00:00,217.89450073242188,217.89450073242188,216.72000122070312,217.17999267578125,18642
2025-04-22 14:02:00+00:00,217.97500610351562,218.0,217.485107421875,217.8000030517578,2013
2025-04-22 14:04:00+00:00,217.7050018310547,217.88999938964844,217.7050018310547,217.78500366210938,4082
2025-04-22 14:06:00+00:00,217.98500061035156,218.0500030517578,217.85499572753906,217.85499572753906,3828
2025-04-22 14:08:00+00:00,218.1999969482422,218.1999969482422,217.7899932861328,217.7899932861328,3226
2025-04-22 14:10:00+00:00,217.94000244140625,218.19000244140625,217.86000061035156,218.1699981689453,11219
2025-04-22 14:12:00+00:00,217.72000122070312,218.07000732421875,217.72000122070312,218.07000732421875,4916
2025-04-22 14:14:00+00:00,217.5500030517578,217.8000030517578,217.5500030517578,217.7899932861328,4872
2025-04-22 14:16:00+00:00,217.3699951171875,217.625,217.3699951171875,217.60499572753906,6005
2025-04-22 14:18:00+00:00,217.63999938964844,217.63999938964844,217.3800048828125,217.3800048828125,5681
2025-04-22 14:20:00+00:00,218.0399932861328,218.17579650878906,217.781494140625,217.91000366210938,8972
2025-04-22 14:22:00+00:00,218.35499572753906,218.4499969482422,217.9499969482422,217.9600067138672,16642
2025-04-22 14:24:00+00:00,218.33999633789062,218.47999572753906,218.22999572753906,218.30999755859375,15254
2025-04-22 14:26:00+00:00,218.27000427246094,218.38999938964844,218.14999389648438,218.3800048828125,4324
2025-04-22 14:28:00+00:00,218.49000549316406,218.49000549316406,218.14999389648438,218.25999450683594,4602
2025-04-22 14:30:00+00:00,218.625,218.625,218.35000610351562,218.5,8046
2025-04-22 14:32:00+00:00,218.47000122070312,218.67999267578125,218.2949981689453,218.6699981689453,8562
2025-04-22 14:34:00+00:00,218.29249572753906,218.29249572753906,218.28750610351562,218.28750610351562,521
2025-04-22 14:36:00+00:00,218.5850067138672,218.5850067138672,218.3699951171875,218.47000122070312,4247
2025-04-22 14:38:00+00:00,218.71499633789062,218.8249969482422,218.60000610351562,218.60000610351562,10087
2025-04-22 14:40:00+00:00,218.52999877929688,218.77999877929688,218.52999877929688,218.77999877929688,4125
2025-04-22 14:42:00+00:00,218.20750427246094,218.38999938964844,218.1999969482422,218.38999938964844,4109
2025-04-22 14:44:00+00:00,218.14999389648438,218.36000061035156,218.14999389648438,218.22000122070312,2952
2025-04-22 14:46:00+00:00,218.35000610351562,218.3699951171875,218.18499755859375,218.18499755859375,12363
2025-04-22 14:48:00+00:00,217.81500244140625,218.3800048828125,217.77000427246094,218.2899932861328,19087
2025-04-22 14:50:00+00:00,217.64500427246094,217.81069946289062,217.63999938964844,217.81069946289062,5875
2025-04-22 14:52:00+00:00,217.05999755859375,217.4499969482422,217.0399932861328,217.4499969482422,12677
2025-04-22 14:54:00+00:00,217.47999572753906,217.55999755859375,217.0399932861328,217.1699981689453,13133
2025-04-22 14:56:00+00:00,218.02999877929688,218.02999877929688,217.47000122070312,217.55499267578125,13494
2025-04-22 14:58:00+00:00,217.85000610351562,217.92999267578125,217.5399932861328,217.92999267578125,3574
2025-04-22 15:00:00+00:00,217.98500061035156,217.98500061035156,217.6999969482422,217.6999969482422,3649
2025-04-22 15:02:00+00:00,218.0803985595703,218.14999389648438,218.0,218.0399932861328,3967
2025-04-22 15:04:00+00:00,218.3300018310547,218.3300018310547,218.09750366210938,218.09750366210938,9064
2025-04-22 15:06:00+00:00,218.26499938964844,218.39999389648438,218.1999969482422,218.3300018310547,5941
2025-04-22 15:08:00+00:00,218.2899932861328,218.2899932861328,218.1199951171875,218.1199951171875,3578
2025-04-22 15:10:00+00:00,218.26499938964844,218.3000030517578,218.14999389648438,218.14999389648438,2817
2025-04-22 15:12:00+00:00,218.24000549316406,218.38999938964844,218.16000366210938,218.27499389648438,11171
2025-04-22 15:14:00+00:00,218.27499389648438,218.30999755859375,218.11000061035156,218.24000549316406,3504
2025-04-22 15:16:00+00:00,218.52000427246094,218.57000732421875,218.27000427246094,218.30999755859375,14949
2025-04-22 15:18:00+00:00,218.4600067138672,218.5449981689453,218.4499969482422,218.52999877929688,4873
2025-04-22 15:20:00+00:00,218.5063934326172,218.52999877929688,218.39500427246094,218.4600067138672,4713
2025-04-22 15:22:00+00:00,218.5,218.63999938964844,218.4550018310547,218.5500030517578,9930
2025-04-22 15:24:00+00:00,218.44500732421875,218.5399932861328,218.38999938964844,218.5399932861328,2779
2025-04-22 15:26:00+00:00,218.26499938964844,218.26499938964844,218.2100067138672,218.2100067138672,788
2025-04-22 15:28:00+00:00,218.375,218.61000061035156,218.26499938964844,218.26499938964844,11258
2025-04-22 15:30:00+00:00,218.3350067138672,218.3699951171875,218.16000366210938,218.27000427246094,26501
2025-04-22 15:32:00+00:00,218.2899932861328,218.2899932861328,218.2100067138672,218.2899932861328,2516
2025-04-22 15:34:00+00:00,218.19000244140625,218.33999633789062,218.19000244140625,218.31500244140625,5914
2025-04-22 15:36:00+00:00,217.94000244140625,218.1300048828125,217.94000244140625,218.1300048828125,1552
2025-04-22 15:38:00+00:00,217.7050018310547,218.27000427246094,217.7050018310547,218.10499572753906,37984
2025-04-22 15:40:00+00:00,217.52000427246094,217.86000061035156,217.52000427246094,217.67999267578125,8113
2025-04-22 15:42:00+00:00,217.22999572753906,217.59039306640625,217.22999572753906,217.44000244140625,3041
2025-04-22 15:44:00+00:00,217.6300048828125,217.6300048828125,217.22000122070312,217.33999633789062,8236
2025-04-22 15:46:00+00:00,217.51499938964844,217.6300048828125,217.30999755859375,217.3800048828125,5636
2025-04-22 15:48:00+00:00,217.55999755859375,217.60000610351562,217.375,217.39999389648438,3094
2025-04-22 15:50:00+00:00,217.81500244140625,217.81500244140625,217.38999938964844,217.44000244140625,8668
2025-04-22 15:52:00+00:00,217.74000549316406,218.0449981689453,217.74000549316406,217.97999572753906,4919
2025-04-22 15:54:00+00:00,217.71499633789062,217.8800048828125,217.6999969482422,217.77999877929688,3952
2025-04-22 15:56:00+00:00,217.6999969482422,218.0865020751953,217.6999969482422,217.85000610351562,3848
2025-04-22 15:58:00+00:00,218.22000122070312,218.55999755859375,217.72000122070312,217.75,18613
2025-04-22 16:00:00+00:00,219.10000610351562,219.2449951171875,218.55999755859375,218.57000732421875,13493
2025-04-22 16:02:00+00:00,219.02000427246094,219.24000549316406,219.02000427246094,219.2050018310547,6317
2025-04-22 16:04:00+00:00,219.56500244140625,219.8000030517578,219.3800048828125,219.3800048828125,17898
2025-04-22 16:06:00+00:00,220.03500366210938,220.03500366210938,219.5749969482422,219.58999633789062,10808
2025-04-22 16:08:00+00:00,219.80999755859375,219.9600067138672,219.67999267578125,219.9199981689453,10056
2025-04-22 16:10:00+00:00,220.14999389648438,220.14999389648438,219.82000732421875,219.82000732421875,4611
2025-04-22 16:12:00+00:00,220.38499450683594,220.41000366210938,220.28500366210938,220.41000366210938,6252
2025-04-22 16:14:00+00:00,220.5500030517578,220.6300048828125,220.38999938964844,220.38999938964844,6045
2025-04-22 16:16:00+00:00,220.6199951171875,220.8000030517578,220.6199951171875,220.63999938964844,4078
2025-04-22 16:18:00+00:00,220.73500061035156,220.8699951171875,220.6199951171875,220.72000122070312,5852
2025-04-22 16:20:00+00:00,221.07000732421875,221.0727996826172,220.6999969482422,220.73500061035156,7125
2025-04-22 16:22:00+00:00,221.1999969482422,221.23500061035156,220.97999572753906,221.17999267578125,5872
2025-04-22 16:24:00+00:00,221.17080688476562,221.43499755859375,221.16000366210938,221.21499633789062,5734
2025-04-22 16:26:00+00:00,221.17999267578125,221.44000244140625,220.97999572753906,221.30999755859375,7262
2025-04-22 16:28:00+00:00,221.1300048828125,221.2899932861328,221.0399932861328,221.0800018310547,5645
2025-04-22 16:30:00+00:00,221.24000549316406,221.2449951171875,220.99000549316406,221.1300048828125,5701
2025-04-22 16:32:00+00:00,221.52000427246094,221.58999633789062,221.3699951171875,221.3699951171875,3103
2025-04-22 16:34:00+00:00,221.3000030517578,221.50999450683594,221.2100067138672,221.50999450683594,4813
2025-04-22 16:36:00+00:00,221.38999938964844,221.47500610351562,221.28500366210938,221.28500366210938,5814
