Price,Close,High,Low,Open,Volume
2025-04-04 16:50:00+00:00,291.9100036621094,292.2699890136719,291.70001220703125,291.8999938964844,8767
2025-04-04 16:55:00+00:00,292.2300109863281,292.5899963378906,291.9049987792969,291.9049987792969,15538
2025-04-04 17:00:00+00:00,292.375,292.89990234375,292.0150146484375,292.0150146484375,11228
2025-04-04 17:05:00+00:00,292.0199890136719,292.0199890136719,291.2300109863281,291.94000244140625,9842
2025-04-04 17:10:00+00:00,291.010009765625,291.8500061035156,291.010009765625,291.69000244140625,8252
2025-04-04 17:15:00+00:00,290.44000244140625,291.04998779296875,289.625,291.04998779296875,13330
2025-04-04 17:20:00+00:00,290.5249938964844,290.69500732421875,290.2799987792969,290.6099853515625,6065
2025-04-04 17:25:00+00:00,291.07501220703125,291.1600036621094,290.7300109863281,290.7300109863281,8560
2025-04-04 17:30:00+00:00,291.05999755859375,291.2699890136719,290.5050048828125,290.80999755859375,11609
2025-04-04 17:35:00+00:00,291.32501220703125,291.92999267578125,291.2200012207031,291.30999755859375,7908
2025-04-04 17:40:00+00:00,291.2200012207031,291.55999755859375,291.1199951171875,291.32501220703125,7578
2025-04-04 17:45:00+00:00,291.7799987792969,291.7799987792969,291.17999267578125,291.4700012207031,7311
2025-04-04 17:50:00+00:00,291.260009765625,291.260009765625,290.8900146484375,291.2300109863281,14785
2025-04-04 17:55:00+00:00,291.3800048828125,291.4800109863281,290.7749938964844,291.0150146484375,9278
2025-04-04 18:00:00+00:00,290.94000244140625,291.6400146484375,290.94000244140625,291.42999267578125,12469
2025-04-04 18:05:00+00:00,290.69000244140625,291.3699951171875,290.69000244140625,291.1700134277344,9734
2025-04-04 18:10:00+00:00,290.5,290.760009765625,290.1676025390625,290.375,8221
2025-04-04 18:15:00+00:00,289.7449951171875,290.5299987792969,289.3800048828125,290.5299987792969,14821
2025-04-04 18:20:00+00:00,288.9800109863281,289.2950134277344,288.5899963378906,289.2226867675781,7960
2025-04-04 18:25:00+00:00,288.510009765625,288.9100036621094,287.94000244140625,288.9100036621094,15132
2025-04-04 18:30:00+00:00,288.17999267578125,288.3800048828125,287.8399963378906,288.3800048828125,5918
2025-04-04 18:35:00+00:00,287.05999755859375,287.8349914550781,286.6662902832031,287.6300964355469,23228
2025-04-04 18:40:00+00:00,287.3299865722656,287.3299865722656,286.47930908203125,287.1099853515625,16571
2025-04-04 18:45:00+00:00,287.9750061035156,288.1400146484375,287.17999267578125,287.17999267578125,9723
2025-04-04 18:50:00+00:00,288.5,289.1499938964844,287.9649963378906,287.9649963378906,11817
2025-04-04 18:55:00+00:00,288.5299987792969,289.0299987792969,288.3999938964844,288.4800109863281,13833
2025-04-04 19:00:00+00:00,287.93011474609375,288.69000244140625,287.760009765625,288.69000244140625,16068
2025-04-04 19:05:00+00:00,288.30999755859375,288.30999755859375,287.75,287.80999755859375,16404
2025-04-04 19:10:00+00:00,288.3999938964844,288.489990234375,287.80999755859375,288.1050109863281,22879
2025-04-04 19:15:00+00:00,287.1099853515625,288.489990234375,287.1099853515625,288.45001220703125,21044
2025-04-04 19:20:00+00:00,288.3399963378906,288.6099853515625,286.9700012207031,287.0199890136719,22345
2025-04-04 19:25:00+00:00,287.375,288.95001220703125,287.375,288.5133972167969,18914
2025-04-04 19:30:00+00:00,288.3450012207031,288.739990234375,287.6000061035156,287.6000061035156,20149
2025-04-04 19:35:00+00:00,287.2699890136719,288.3450012207031,286.9100036621094,288.3450012207031,29299
2025-04-04 19:40:00+00:00,288.0199890136719,288.1700134277344,287.0150146484375,287.489990234375,23951
2025-04-04 19:45:00+00:00,287.2200012207031,288.29998779296875,286.7850036621094,287.989990234375,35149
2025-04-04 19:50:00+00:00,284.8599853515625,287.0350036621094,284.54998779296875,287.0350036621094,51740
2025-04-04 19:55:00+00:00,285.0,285.29998779296875,284.3699951171875,284.7699890136719,197655
2025-04-07 13:30:00+00:00,279.6600036621094,286.57000732421875,276.7300109863281,285.8599853515625,48056
2025-04-07 13:35:00+00:00,276.8500061035156,278.5950012207031,276.0,278.5950012207031,21204
2025-04-07 13:40:00+00:00,276.8349914550781,278.1700134277344,275.1700134277344,276.9599914550781,18432
2025-04-07 13:45:00+00:00,276.8900146484375,278.82000732421875,276.2300109863281,276.489990234375,23322
2025-04-07 13:50:00+00:00,277.2799987792969,277.6000061035156,275.864013671875,276.9100036621094,44503
2025-04-07 13:55:00+00:00,278.7250061035156,279.5,276.9700012207031,277.3450012207031,28809
2025-04-07 14:00:00+00:00,279.1199951171875,279.70001220703125,277.9549865722656,279.6650085449219,31656
2025-04-07 14:05:00+00:00,276.93499755859375,280.1099853515625,276.86199951171875,279.3699951171875,36703
2025-04-07 14:10:00+00:00,284.2200012207031,284.55499267578125,277.1099853515625,277.1099853515625,14572
2025-04-07 14:15:00+00:00,286.5,287.55999755859375,284.3800048828125,284.3800048828125,14851
2025-04-07 14:20:00+00:00,282.5950012207031,285.9200134277344,282.5950012207031,285.69500732421875,16663
2025-04-07 14:25:00+00:00,281.30999755859375,282.6099853515625,280.92999267578125,281.30999755859375,12557
2025-04-07 14:30:00+00:00,281.25,282.70001220703125,279.81500244140625,281.260009765625,18878
2025-04-07 14:35:00+00:00,279.43328857421875,280.82501220703125,278.6300048828125,280.7638854980469,10477
2025-04-07 14:40:00+00:00,279.79998779296875,280.0849914550781,277.80340576171875,277.80340576171875,11830
2025-04-07 14:45:00+00:00,278.9100036621094,281.2550048828125,278.7449951171875,280.125,11522
2025-04-07 14:50:00+00:00,281.8800048828125,281.8900146484375,279.1099853515625,279.1099853515625,11939
2025-04-07 14:55:00+00:00,281.2850036621094,281.2850036621094,280.4200134277344,281.1400146484375,10731
2025-04-07 15:00:00+00:00,282.44000244140625,282.79998779296875,281.04998779296875,281.1400146484375,15578
2025-04-07 15:05:00+00:00,280.17999267578125,281.989990234375,280.0,281.989990234375,15706
2025-04-07 15:10:00+00:00,278.2099914550781,280.29998779296875,277.8699951171875,279.75,12259
2025-04-07 15:15:00+00:00,277.9100036621094,278.2799987792969,276.2900085449219,278.2799987792969,15078
2025-04-07 15:20:00+00:00,276.93499755859375,278.6199951171875,276.44000244140625,277.4700012207031,13859
2025-04-07 15:25:00+00:00,276.6449890136719,276.8883972167969,276.1400146484375,276.82000732421875,14424
2025-04-07 15:30:00+00:00,277.7799987792969,277.9100036621094,276.6499938964844,276.8699951171875,8796
2025-04-07 15:35:00+00:00,277.7900085449219,279.25,277.7900085449219,277.7950134277344,11493
2025-04-07 15:40:00+00:00,280.010009765625,280.010009765625,277.7200012207031,277.7200012207031,8882
2025-04-07 15:45:00+00:00,279.375,280.0,278.5199890136719,280.0,8986
2025-04-07 15:50:00+00:00,279.2749938964844,279.6499938964844,279.1549987792969,279.6499938964844,5070
2025-04-07 15:55:00+00:00,278.7099914550781,279.1199951171875,278.5400085449219,278.7799987792969,6511
2025-04-07 16:00:00+00:00,278.3800048828125,278.3800048828125,277.9800109863281,278.07000732421875,6068
2025-04-07 16:05:00+00:00,277.80999755859375,278.2900085449219,277.7799987792969,278.2900085449219,2959
2025-04-07 16:10:00+00:00,277.2650146484375,277.8900146484375,277.05999755859375,277.489990234375,7423
2025-04-07 16:15:00+00:00,277.1099853515625,277.68499755859375,276.6600036621094,277.19000244140625,6625
2025-04-07 16:20:00+00:00,277.1400146484375,277.1400146484375,276.44000244140625,277.0299987792969,7562
2025-04-07 16:25:00+00:00,278.3699951171875,278.95001220703125,277.6300048828125,277.6300048828125,9722
2025-04-07 16:30:00+00:00,278.6400146484375,279.17999267578125,278.1199951171875,278.1300048828125,8997
2025-04-07 16:35:00+00:00,278.8900146484375,279.0899963378906,278.0150146484375,278.2799987792969,5644
2025-04-07 16:40:00+00:00,278.2749938964844,279.19000244140625,277.989990234375,278.8900146484375,26464
2025-04-07 16:45:00+00:00,277.6300048828125,278.135009765625,276.57000732421875,278.135009765625,16813
2025-04-07 16:50:00+00:00,277.3399963378906,277.79998779296875,277.17498779296875,277.5,8359
2025-04-07 16:55:00+00:00,276.6300048828125,277.54998779296875,276.4750061035156,277.54998779296875,15778
2025-04-07 17:00:00+00:00,276.42999267578125,278.8800048828125,276.42999267578125,276.8800048828125,16678
2025-04-07 17:05:00+00:00,276.3599853515625,276.4800109863281,275.8500061035156,276.4800109863281,5264
2025-04-07 17:10:00+00:00,276.82000732421875,277.1000061035156,276.0799865722656,276.44000244140625,5986
2025-04-07 17:15:00+00:00,278.2850036621094,278.2850036621094,277.1549987792969,277.1549987792969,6956
2025-04-07 17:20:00+00:00,278.75,278.7799987792969,277.7900085449219,278.4949951171875,8176
2025-04-07 17:25:00+00:00,279.1700134277344,279.1700134277344,278.6499938964844,278.9200134277344,10293
2025-04-07 17:30:00+00:00,278.99139404296875,279.19000244140625,278.2434997558594,279.130615234375,7383
2025-04-07 17:35:00+00:00,279.9385986328125,280.1669006347656,278.95001220703125,279.2099914550781,7025
2025-04-07 17:40:00+00:00,279.9150085449219,279.9949951171875,279.44000244140625,279.760009765625,4079
2025-04-07 17:45:00+00:00,280.8399963378906,280.8399963378906,279.0799865722656,279.989990234375,11188
2025-04-07 17:50:00+00:00,281.2275085449219,281.5498962402344,280.8089904785156,281.2099914550781,6760
2025-04-07 17:55:00+00:00,281.6499938964844,281.6499938964844,280.4049987792969,280.7099914550781,6505
2025-04-07 18:00:00+00:00,280.29998779296875,281.7300109863281,280.20001220703125,281.7300109863281,8523
2025-04-07 18:05:00+00:00,281.6300048828125,281.6300048828125,280.1155090332031,280.7550048828125,12883
2025-04-07 18:10:00+00:00,281.07000732421875,282.29998779296875,280.9800109863281,282.05999755859375,6812
2025-04-07 18:15:00+00:00,281.1351013183594,281.94000244140625,281.0299987792969,281.94000244140625,6305
2025-04-07 18:20:00+00:00,281.94000244140625,282.8399963378906,281.3699951171875,281.3699951171875,7991
2025-04-07 18:25:00+00:00,281.3599853515625,281.3800048828125,280.55999755859375,281.3800048828125,5171
2025-04-07 18:30:00+00:00,280.614990234375,281.5199890136719,280.5899963378906,281.3599853515625,6214
2025-04-07 18:35:00+00:00,280.7900085449219,281.0799865722656,280.4700012207031,280.885009765625,8719
2025-04-07 18:40:00+00:00,280.6700134277344,281.2900085449219,280.4049987792969,280.4049987792969,7916
2025-04-07 18:45:00+00:00,280.7900085449219,280.87640380859375,280.2049865722656,280.87640380859375,5567
2025-04-07 18:50:00+00:00,279.7799987792969,279.8500061035156,279.3276062011719,279.8500061035156,3524
2025-04-07 18:55:00+00:00,278.9200134277344,279.1499938964844,278.7850036621094,278.7850036621094,4591
2025-04-07 19:00:00+00:00,278.69500732421875,279.8399963378906,278.25,278.9963073730469,16745
2025-04-07 19:05:00+00:00,277.6000061035156,279.0599060058594,277.4800109863281,279.0599060058594,8433
2025-04-07 19:10:00+00:00,277.1400146484375,277.69000244140625,277.1400146484375,277.3999938964844,15532
2025-04-07 19:15:00+00:00,277.0899963378906,277.260009765625,275.9779968261719,276.6499938964844,20838
2025-04-07 19:20:00+00:00,276.5199890136719,277.30999755859375,276.5199890136719,277.1400146484375,18474
2025-04-07 19:25:00+00:00,276.20001220703125,276.55999755859375,275.80010986328125,276.29998779296875,9468
2025-04-07 19:30:00+00:00,278.44500732421875,279.1300048828125,276.4200134277344,276.4800109863281,31005
2025-04-07 19:35:00+00:00,278.8500061035156,279.0199890136719,278.2099914550781,278.6050109863281,21648
2025-04-07 19:40:00+00:00,278.19500732421875,278.8599853515625,277.7900085449219,278.8500061035156,36541
2025-04-07 19:45:00+00:00,278.0150146484375,278.32501220703125,277.42999267578125,278.32501220703125,14831
2025-04-07 19:50:00+00:00,277.9949951171875,278.29998779296875,276.82000732421875,277.6600036621094,67112
2025-04-07 19:55:00+00:00,278.2900085449219,278.62701416015625,277.79998779296875,277.79998779296875,99738
2025-04-08 13:30:00+00:00,276.93499755859375,281.510009765625,275.3800048828125,281.510009765625,33392
2025-04-08 13:35:00+00:00,279.0,279.0,274.9100036621094,276.93499755859375,20494
2025-04-08 13:40:00+00:00,279.4200134277344,281.4100036621094,279.1050109863281,279.3399963378906,19850
2025-04-08 13:45:00+00:00,279.8900146484375,280.75,279.45001220703125,279.45001220703125,11981
2025-04-08 13:50:00+00:00,281.2699890136719,281.2699890136719,279.4100036621094,280.4599914550781,9721
2025-04-08 13:55:00+00:00,280.635009765625,281.30999755859375,280.1000061035156,280.29998779296875,6918
2025-04-08 14:00:00+00:00,279.2099914550781,280.9849853515625,279.2099914550781,280.9849853515625,12346
2025-04-08 14:05:00+00:00,280.3699951171875,280.3699951171875,279.18499755859375,279.18499755859375,18233
2025-04-08 14:10:00+00:00,280.4100036621094,280.42999267578125,279.7900085449219,280.42999267578125,12232
2025-04-08 14:15:00+00:00,280.7049865722656,281.05499267578125,280.0,280.42498779296875,10880
2025-04-08 14:20:00+00:00,279.9200134277344,281.1144104003906,279.9100036621094,280.55999755859375,5839
2025-04-08 14:25:00+00:00,280.9100036621094,281.32000732421875,280.1400146484375,280.1400146484375,8930
2025-04-08 14:30:00+00:00,281.260009765625,281.6000061035156,280.9100036621094,280.989990234375,6671
2025-04-08 14:35:00+00:00,281.3299865722656,281.82000732421875,280.8900146484375,281.19000244140625,9664
2025-04-08 14:40:00+00:00,280.7200012207031,281.3699951171875,280.67999267578125,281.30999755859375,7374
2025-04-08 14:45:00+00:00,280.1499938964844,280.7200012207031,279.2900085449219,280.6600036621094,20138
2025-04-08 14:50:00+00:00,280.0950012207031,280.3450012207031,279.8550109863281,279.989990234375,11012
2025-04-08 14:55:00+00:00,279.7699890136719,279.94000244140625,279.25,279.94000244140625,9016
2025-04-08 15:00:00+00:00,279.6650085449219,279.7850036621094,279.2850036621094,279.67498779296875,5223
2025-04-08 15:05:00+00:00,279.5299987792969,279.8900146484375,279.5050048828125,279.5899963378906,6122
2025-04-08 15:10:00+00:00,279.4549865722656,279.7799987792969,279.4549865722656,279.7799987792969,3507
2025-04-08 15:15:00+00:00,279.6400146484375,279.6400146484375,278.4800109863281,279.4111022949219,10402
2025-04-08 15:20:00+00:00,279.1600036621094,279.8890075683594,279.1499938964844,279.739990234375,8808
2025-04-08 15:25:00+00:00,279.2749938964844,279.4200134277344,278.92999267578125,278.92999267578125,4796
2025-04-08 15:30:00+00:00,280.0299987792969,280.0299987792969,279.57000732421875,279.57000732421875,5305
2025-04-08 15:35:00+00:00,280.8500061035156,281.19000244140625,280.6499938964844,280.8599853515625,5431
2025-04-08 15:40:00+00:00,280.5400085449219,280.5400085449219,280.4100036621094,280.45001220703125,2170
2025-04-08 15:45:00+00:00,279.760009765625,280.3299865722656,279.760009765625,280.2099914550781,5583
2025-04-08 15:50:00+00:00,280.42999267578125,280.42999267578125,279.8450012207031,279.8450012207031,3839
2025-04-08 15:55:00+00:00,280.6199951171875,280.75,280.3349914550781,280.3349914550781,4773
2025-04-08 16:00:00+00:00,281.4200134277344,281.4200134277344,280.6099853515625,280.7099914550781,4812
2025-04-08 16:05:00+00:00,281.2650146484375,281.6000061035156,281.25,281.55499267578125,4663
2025-04-08 16:10:00+00:00,281.0199890136719,281.5799865722656,281.0199890136719,281.29998779296875,10382
2025-04-08 16:15:00+00:00,280.95001220703125,281.17999267578125,280.57000732421875,280.69000244140625,9657
2025-04-08 16:20:00+00:00,280.8900146484375,280.94000244140625,280.70001220703125,280.94000244140625,8433
2025-04-08 16:25:00+00:00,281.3450012207031,281.3900146484375,280.875,280.875,12367
2025-04-08 16:30:00+00:00,280.9200134277344,281.7799987792969,280.489990234375,281.5799865722656,15927
2025-04-08 16:35:00+00:00,280.3599853515625,281.0150146484375,280.30999755859375,280.81500244140625,11995
2025-04-08 16:40:00+00:00,279.6700134277344,280.4200134277344,279.6700134277344,280.3699951171875,11701
2025-04-08 16:45:00+00:00,279.7699890136719,280.1000061035156,279.0799865722656,279.7449951171875,15685
2025-04-08 16:50:00+00:00,279.6300048828125,279.8900146484375,279.44500732421875,279.8800048828125,6037
2025-04-08 16:55:00+00:00,279.1499938964844,279.9399108886719,279.0296936035156,279.3616027832031,14403
2025-04-08 17:00:00+00:00,279.2300109863281,279.4624938964844,278.5199890136719,279.4624938964844,15043
2025-04-08 17:05:00+00:00,278.56500244140625,279.80999755859375,278.5400085449219,279.4800109863281,15757
2025-04-08 17:10:00+00:00,278.4700012207031,278.94000244140625,278.1099853515625,278.8699951171875,15355
2025-04-08 17:15:00+00:00,278.3666076660156,278.94000244140625,278.3666076660156,278.51251220703125,6115
2025-04-08 17:20:00+00:00,278.7449951171875,279.3299865722656,278.6050109863281,279.0199890136719,16105
2025-04-08 17:25:00+00:00,278.1099853515625,279.19000244140625,278.07000732421875,278.80499267578125,19023
2025-04-08 17:30:00+00:00,277.5,278.29998779296875,277.5,278.0350036621094,21288
2025-04-08 17:35:00+00:00,278.3399963378906,278.3900146484375,277.5150146484375,277.7099914550781,10347
2025-04-08 17:40:00+00:00,279.2774963378906,280.44000244140625,277.9798889160156,278.1549987792969,25601
2025-04-08 17:45:00+00:00,279.0400085449219,279.0400085449219,278.26251220703125,279.010009765625,8217
2025-04-08 17:50:00+00:00,278.9150085449219,279.6300048828125,278.9150085449219,279.1449890136719,12363
2025-04-08 17:55:00+00:00,280.32000732421875,280.32000732421875,278.80999755859375,278.80999755859375,17969
2025-04-08 18:00:00+00:00,279.8800048828125,280.5799865722656,279.31500244140625,280.30999755859375,12893
2025-04-08 18:05:00+00:00,279.7200012207031,280.2300109863281,279.42999267578125,279.8949890136719,14528
2025-04-08 18:10:00+00:00,279.9599914550781,279.9599914550781,279.29229736328125,279.8699951171875,14094
2025-04-08 18:15:00+00:00,280.3699951171875,280.739990234375,279.6199951171875,279.8399963378906,23362
2025-04-08 18:20:00+00:00,280.6300048828125,280.9630126953125,280.6300048828125,280.8900146484375,2974
2025-04-08 18:25:00+00:00,279.7550048828125,280.92999267578125,279.7550048828125,280.3599853515625,20393
2025-04-08 18:30:00+00:00,280.2699890136719,281.4200134277344,280.1600036621094,281.4200134277344,10334
2025-04-08 18:35:00+00:00,280.34710693359375,280.8999938964844,279.6000061035156,280.2250061035156,27513
2025-04-08 18:40:00+00:00,280.7699890136719,280.8999938964844,279.70001220703125,280.8999938964844,24275
2025-04-08 18:45:00+00:00,280.3800048828125,280.8399963378906,280.3550109863281,280.739990234375,17059
2025-04-08 18:50:00+00:00,280.8999938964844,281.0299987792969,280.6099853515625,280.6099853515625,5221
2025-04-08 18:55:00+00:00,280.8900146484375,281.2598876953125,280.8699951171875,281.1400146484375,5297
2025-04-08 19:00:00+00:00,280.8999938964844,281.07000732421875,280.54998779296875,280.8999938964844,20072
2025-04-08 19:05:00+00:00,280.010009765625,280.9100036621094,279.75,280.8999938964844,35665
2025-04-08 19:10:00+00:00,279.8800048828125,280.8699951171875,279.6499938964844,279.79998779296875,32366
2025-04-08 19:15:00+00:00,280.0799865722656,280.4200134277344,279.3599853515625,280.07000732421875,27710
2025-04-08 19:20:00+00:00,280.3599853515625,280.67999267578125,279.5400085449219,280.0799865722656,30523
2025-04-08 19:25:00+00:00,280.8500061035156,280.92999267578125,280.2749938964844,280.2749938964844,29498
2025-04-08 19:30:00+00:00,279.9750061035156,280.8999938964844,279.9750061035156,280.3800048828125,44488
2025-04-08 19:35:00+00:00,278.739990234375,280.1199951171875,278.1000061035156,279.8800048828125,49899
2025-04-08 19:40:00+00:00,276.7200012207031,278.44000244140625,276.3699951171875,278.0799865722656,14553
2025-04-08 19:45:00+00:00,275.55999755859375,276.2774963378906,275.2799987792969,275.989990234375,39628
2025-04-08 19:50:00+00:00,276.4800109863281,277.30999755859375,275.6650085449219,275.7900085449219,82115
2025-04-08 19:55:00+00:00,277.04998779296875,277.3500061035156,275.8500061035156,276.3599853515625,169767
2025-04-09 13:30:00+00:00,275.3550109863281,278.4599914550781,273.7799987792969,275.42999267578125,49910
2025-04-09 13:35:00+00:00,278.6300048828125,278.6300048828125,275.11248779296875,275.4599914550781,7772
2025-04-09 13:40:00+00:00,279.3399963378906,279.3399963378906,278.6050109863281,278.6050109863281,7085
2025-04-09 13:45:00+00:00,278.1600036621094,278.92999267578125,276.7699890136719,278.92999267578125,8422
2025-04-09 13:50:00+00:00,279.5299987792969,279.6400146484375,278.4849853515625,278.82501220703125,7242
2025-04-09 13:55:00+00:00,279.82000732421875,280.44000244140625,279.1099853515625,279.48748779296875,42889
2025-04-09 14:00:00+00:00,279.489990234375,281.8699951171875,279.2900085449219,281.8699951171875,13733
2025-04-09 14:05:00+00:00,279.6199951171875,279.6300048828125,278.7900085449219,279.3550109863281,28635
2025-04-09 14:10:00+00:00,278.7200012207031,280.5350036621094,278.6700134277344,279.927490234375,22997
2025-04-09 14:15:00+00:00,277.92449951171875,279.3299865722656,277.92449951171875,278.8599853515625,13203
2025-04-09 14:20:00+00:00,277.8900146484375,278.4700012207031,276.9599914550781,278.4700012207031,3645
2025-04-09 14:25:00+00:00,278.27679443359375,278.55999755859375,277.8450012207031,278.5299987792969,3559
2025-04-09 14:30:00+00:00,278.7650146484375,279.0400085449219,278.4200134277344,278.4200134277344,6335
2025-04-09 14:35:00+00:00,277.17498779296875,278.42999267578125,277.17498779296875,278.42999267578125,3468
2025-04-09 14:40:00+00:00,277.04998779296875,277.67999267578125,277.0199890136719,277.20001220703125,5279
2025-04-09 14:45:00+00:00,276.2721862792969,278.07000732421875,276.2721862792969,277.0799865722656,10886
2025-04-09 14:50:00+00:00,276.0,276.3399963378906,275.3900146484375,276.3399963378906,8297
2025-04-09 14:55:00+00:00,274.8800048828125,276.04998779296875,274.12359619140625,276.0199890136719,9240
2025-04-09 15:00:00+00:00,275.1050109863281,275.1650085449219,274.38751220703125,275.0799865722656,7153
2025-04-09 15:05:00+00:00,275.32501220703125,275.6000061035156,275.25,275.3900146484375,5337
2025-04-09 15:10:00+00:00,275.760009765625,275.82000732421875,275.4100036621094,275.5400085449219,5183
2025-04-09 15:15:00+00:00,276.5199890136719,276.5199890136719,275.80999755859375,275.80999755859375,8096
2025-04-09 15:20:00+00:00,276.4949951171875,277.3299865722656,276.4549865722656,276.4999084472656,14697
2025-04-09 15:25:00+00:00,276.7850036621094,277.05999755859375,276.6600036621094,276.7699890136719,10515
2025-04-09 15:30:00+00:00,276.6650085449219,277.260009765625,276.6650085449219,276.8349914550781,5859
2025-04-09 15:35:00+00:00,276.3299865722656,276.6099853515625,276.25,276.4800109863281,10850
2025-04-09 15:40:00+00:00,275.7200012207031,276.3299865722656,275.7200012207031,276.3299865722656,3697
2025-04-09 15:45:00+00:00,276.3349914550781,276.489990234375,275.7099914550781,275.7200012207031,12149
2025-04-09 15:50:00+00:00,275.875,276.5299987792969,275.78179931640625,275.78179931640625,7477
2025-04-09 15:55:00+00:00,275.7900085449219,275.875,275.2698059082031,275.875,6300
2025-04-09 16:00:00+00:00,275.70001220703125,276.0,275.6600036621094,275.7699890136719,6456
2025-04-09 16:05:00+00:00,276.5299987792969,276.5299987792969,275.6054992675781,275.6054992675781,3065
2025-04-09 16:10:00+00:00,277.20001220703125,277.4200134277344,276.375,276.3949890136719,12179
2025-04-09 16:15:00+00:00,277.2699890136719,277.510009765625,276.9700012207031,277.19000244140625,6002
2025-04-09 16:20:00+00:00,277.82000732421875,278.1000061035156,277.5199890136719,277.5199890136719,8471
2025-04-09 16:25:00+00:00,277.44500732421875,278.239990234375,277.44500732421875,278.0,6114
2025-04-09 16:30:00+00:00,277.92999267578125,278.1400146484375,277.4800109863281,277.55499267578125,8987
2025-04-09 16:35:00+00:00,278.19000244140625,278.19000244140625,278.0150146484375,278.0350036621094,3442
2025-04-09 16:40:00+00:00,277.6300048828125,278.0050048828125,277.6300048828125,278.0050048828125,2621
2025-04-09 16:45:00+00:00,278.55999755859375,278.55999755859375,277.6199951171875,277.69000244140625,10244
2025-04-09 16:50:00+00:00,278.3949890136719,278.8500061035156,278.29998779296875,278.6400146484375,11690
2025-04-09 16:55:00+00:00,278.5,279.0899963378906,278.5,278.81500244140625,11362
2025-04-09 17:00:00+00:00,279.8450012207031,280.1000061035156,278.57000732421875,278.57000732421875,12393
2025-04-09 17:05:00+00:00,279.2099914550781,279.8699951171875,278.93011474609375,279.8550109863281,5797
2025-04-09 17:10:00+00:00,277.9851989746094,278.9750061035156,277.9851989746094,278.9750061035156,6770
2025-04-09 17:15:00+00:00,282.5899963378906,283.1000061035156,277.5400085449219,278.6300048828125,28131
2025-04-09 17:20:00+00:00,288.2300109863281,288.989990234375,282.1499938964844,282.1499938964844,27129
2025-04-09 17:25:00+00:00,286.75,289.9599914550781,286.7099914550781,288.05499267578125,33272
2025-04-09 17:30:00+00:00,288.80999755859375,289.2900085449219,286.3299865722656,287.30999755859375,16670
2025-04-09 17:35:00+00:00,288.19500732421875,290.2950134277344,287.364990234375,289.4100036621094,22602
2025-04-09 17:40:00+00:00,286.7749938964844,288.05999755859375,286.2749938964844,286.5849914550781,15109
2025-04-09 17:45:00+00:00,288.3500061035156,288.92999267578125,286.8550109863281,286.8550109863281,10980
2025-04-09 17:50:00+00:00,286.2200012207031,288.04998779296875,284.5199890136719,287.375,23188
2025-04-09 17:55:00+00:00,288.1650085449219,288.760009765625,284.94000244140625,286.19000244140625,19758
2025-04-09 18:00:00+00:00,288.0799865722656,289.1000061035156,286.8299865722656,288.6600036621094,16129
2025-04-09 18:05:00+00:00,286.6000061035156,287.9800109863281,285.4599914550781,287.57501220703125,19455
2025-04-09 18:10:00+00:00,285.9125061035156,286.6000061035156,285.9125061035156,286.6000061035156,7734
2025-04-09 18:15:00+00:00,284.8800048828125,286.0498962402344,283.7099914550781,285.7650146484375,32596
2025-04-09 18:20:00+00:00,285.2850036621094,285.9200134277344,283.1000061035156,284.7850036621094,21266
2025-04-09 18:25:00+00:00,285.3900146484375,285.8599853515625,284.57000732421875,284.75,19370
2025-04-09 18:30:00+00:00,284.18499755859375,285.6499938964844,283.80999755859375,285.2950134277344,22420
2025-04-09 18:35:00+00:00,284.2200012207031,285.07000732421875,284.1050109863281,284.3118896484375,19862
2025-04-09 18:40:00+00:00,283.1300048828125,284.20001220703125,282.8399963378906,283.8500061035156,24171
2025-04-09 18:45:00+00:00,283.7749938964844,284.739990234375,281.8299865722656,282.8399963378906,25429
2025-04-09 18:50:00+00:00,283.75,284.6549987792969,283.0,283.92999267578125,30522
2025-04-09 18:55:00+00:00,283.6400146484375,284.7149963378906,283.3529968261719,283.6523132324219,23878
2025-04-09 19:00:00+00:00,285.3500061035156,285.7250061035156,283.0400085449219,283.3900146484375,19039
2025-04-09 19:05:00+00:00,285.7650146484375,285.8699951171875,285.20001220703125,285.260009765625,13090
2025-04-09 19:10:00+00:00,285.7950134277344,286.6000061035156,285.44000244140625,285.9700012207031,31691
2025-04-09 19:15:00+00:00,285.57000732421875,286.19500732421875,285.1000061035156,285.7950134277344,29394
2025-04-09 19:20:00+00:00,286.32000732421875,286.32000732421875,285.1600036621094,285.510009765625,17099
2025-04-09 19:25:00+00:00,286.3800048828125,286.9549865722656,285.95001220703125,286.20001220703125,25371
2025-04-09 19:30:00+00:00,286.29998779296875,287.3399963378906,285.8599853515625,286.760009765625,19104
2025-04-09 19:35:00+00:00,287.4150085449219,287.4150085449219,285.7799987792969,286.1600036621094,29835
2025-04-09 19:40:00+00:00,286.42999267578125,287.1300048828125,286.1700134277344,287.1300048828125,24013
2025-04-09 19:45:00+00:00,287.2650146484375,287.31500244140625,286.5899963378906,286.6199951171875,26273
2025-04-09 19:50:00+00:00,288.8900146484375,290.1499938964844,287.4024963378906,287.5400085449219,67479
2025-04-09 19:55:00+00:00,289.3399963378906,289.9800109863281,288.6499938964844,288.8599853515625,175120
2025-04-10 13:30:00+00:00,286.0400085449219,287.3999938964844,285.1050109863281,286.1199951171875,79644
