Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-04-09 19:40:00+00:00,198.25,198.25,197.5,197.8300018310547,134426
2025-04-09 19:45:00+00:00,198.4362030029297,198.60000610351562,197.89999389648438,198.2449951171875,179917
2025-04-09 19:50:00+00:00,198.85000610351562,199.77999877929688,198.46499633789062,198.48500061035156,257600
2025-04-09 19:55:00+00:00,198.9600067138672,199.4499969482422,198.63999938964844,198.91000366210938,589110
2025-04-10 13:30:00+00:00,198.22000122070312,198.71449279785156,196.99000549316406,197.0,94629
2025-04-10 13:35:00+00:00,198.86500549316406,199.35000610351562,197.83999633789062,198.30499267578125,63461
2025-04-10 13:40:00+00:00,198.7449951171875,198.85000610351562,198.2550048828125,198.58999633789062,42345
2025-04-10 13:45:00+00:00,199.16000366210938,199.49000549316406,198.57000732421875,199.39500427246094,55678
2025-04-10 13:50:00+00:00,197.5399932861328,199.5500030517578,197.49000549316406,198.92889404296875,45506
2025-04-10 13:55:00+00:00,197.0449981689453,197.72000122070312,196.82000732421875,197.6199951171875,43619
2025-04-10 14:00:00+00:00,196.44000244140625,197.22300720214844,196.0937042236328,197.09300231933594,47820
2025-04-10 14:05:00+00:00,196.75999450683594,196.9199981689453,196.2550048828125,196.55499267578125,33502
2025-04-10 14:10:00+00:00,196.22000122070312,196.72999572753906,195.89999389648438,196.72999572753906,34148
2025-04-10 14:15:00+00:00,195.7801971435547,196.55999755859375,195.7801971435547,196.22000122070312,36462
2025-04-10 14:20:00+00:00,196.23500061035156,196.33999633789062,195.44000244140625,196.0500030517578,39328
2025-04-10 14:25:00+00:00,195.33999633789062,196.47000122070312,195.33999633789062,196.27000427246094,29512
2025-04-10 14:30:00+00:00,196.25999450683594,196.25999450683594,195.3699951171875,195.3699951171875,57107
2025-04-10 14:35:00+00:00,195.84500122070312,196.3000030517578,195.75999450683594,196.2100067138672,29229
2025-04-10 14:40:00+00:00,195.60499572753906,196.22999572753906,195.52000427246094,195.89500427246094,30242
2025-04-10 14:45:00+00:00,195.42999267578125,195.82000732421875,195.3800048828125,195.7100067138672,23380
2025-04-10 14:50:00+00:00,195.19500732421875,195.6999969482422,195.07000732421875,195.44000244140625,19592
2025-04-10 14:55:00+00:00,195.02999877929688,195.50320434570312,194.89999389648438,195.35000610351562,27093
2025-04-10 15:00:00+00:00,195.89999389648438,195.97000122070312,194.94000244140625,195.06500244140625,28249
2025-04-10 15:05:00+00:00,195.91000366210938,195.97000122070312,195.50999450683594,195.86000061035156,23483
2025-04-10 15:10:00+00:00,195.41000366210938,195.94090270996094,195.3000030517578,195.90499877929688,23553
2025-04-10 15:15:00+00:00,195.0850067138672,195.55999755859375,194.88999938964844,195.42999267578125,29017
2025-04-10 15:20:00+00:00,194.92999267578125,195.1999969482422,194.72999572753906,195.14999389648438,36818
2025-04-10 15:25:00+00:00,194.39999389648438,194.99000549316406,194.39999389648438,194.92999267578125,24494
2025-04-10 15:30:00+00:00,194.1999969482422,194.49000549316406,193.75,194.3946075439453,35720
2025-04-10 15:35:00+00:00,193.36000061035156,194.1699981689453,193.2899932861328,194.0800018310547,34329
2025-04-10 15:40:00+00:00,193.60000610351562,193.9600067138672,193.3000030517578,193.38999938964844,44328
2025-04-10 15:45:00+00:00,193.81500244140625,193.9199981689453,193.44500732421875,193.52000427246094,23984
2025-04-10 15:50:00+00:00,193.9499969482422,193.9499969482422,193.5290069580078,193.83999633789062,29789
2025-04-10 15:55:00+00:00,192.97860717773438,194.0500030517578,192.93499755859375,193.99000549316406,41114
2025-04-10 16:00:00+00:00,192.27999877929688,193.48500061035156,192.1864013671875,193.07000732421875,47098
2025-04-10 16:05:00+00:00,192.36000061035156,192.6699981689453,191.88999938964844,192.25,32405
2025-04-10 16:10:00+00:00,191.67750549316406,192.3300018310547,191.5050048828125,192.2899932861328,42461
2025-04-10 16:15:00+00:00,190.80999755859375,191.75999450683594,190.66000366210938,191.5800018310547,24292
2025-04-10 16:20:00+00:00,190.08999633789062,190.8000030517578,189.30999755859375,190.8000030517578,57772
2025-04-10 16:25:00+00:00,189.3300018310547,190.36000061035156,188.8000030517578,190.36000061035156,74016
2025-04-10 16:30:00+00:00,190.33999633789062,190.44000244140625,189.2550048828125,189.3800048828125,81123
2025-04-10 16:35:00+00:00,190.27000427246094,190.83999633789062,189.72500610351562,190.25999450683594,64440
2025-04-10 16:40:00+00:00,190.5399932861328,190.58999633789062,189.8699951171875,190.39999389648438,69323
2025-04-10 16:45:00+00:00,191.02000427246094,191.3300018310547,189.7050018310547,190.5399932861328,38168
2025-04-10 16:50:00+00:00,191.60000610351562,191.60499572753906,190.89999389648438,191.14500427246094,102844
2025-04-10 16:55:00+00:00,192.07000732421875,192.12989807128906,191.3800048828125,191.72000122070312,37058
2025-04-10 17:00:00+00:00,192.4250030517578,193.5,191.6999969482422,192.0399932861328,53334
2025-04-10 17:05:00+00:00,191.71499633789062,192.39500427246094,191.59500122070312,192.39500427246094,146001
2025-04-10 17:10:00+00:00,190.9149932861328,191.85000610351562,190.47000122070312,191.80999755859375,46049
2025-04-10 17:15:00+00:00,190.8300018310547,191.08999633789062,190.5399932861328,190.75,33035
2025-04-10 17:20:00+00:00,190.8621063232422,191.0,190.13999938964844,191.0,31186
2025-04-10 17:25:00+00:00,192.10000610351562,192.2100067138672,191.0,191.02999877929688,35573
2025-04-10 17:30:00+00:00,192.125,192.52000427246094,191.85000610351562,192.0399932861328,54812
2025-04-10 17:35:00+00:00,192.05999755859375,192.625,191.9499969482422,192.0,33736
2025-04-10 17:40:00+00:00,193.35499572753906,193.3800048828125,191.9499969482422,192.32000732421875,37463
2025-04-10 17:45:00+00:00,193.02499389648438,194.1999969482422,192.77999877929688,193.25819396972656,46950
2025-04-10 17:50:00+00:00,193.27999877929688,193.5800018310547,192.50999450683594,193.02499389648438,37459
2025-04-10 17:55:00+00:00,193.24249267578125,193.49000549316406,193.0399932861328,193.36000061035156,41244
2025-04-10 18:00:00+00:00,194.36000061035156,194.41000366210938,193.0,193.19000244140625,50722
2025-04-10 18:05:00+00:00,193.08999633789062,194.44000244140625,193.0800018310547,194.22500610351562,33109
2025-04-10 18:10:00+00:00,192.3800048828125,193.2581024169922,192.3699951171875,193.10000610351562,40337
2025-04-10 18:15:00+00:00,192.9149932861328,193.08999633789062,192.2899932861328,192.33999633789062,32895
2025-04-10 18:20:00+00:00,194.05499267578125,194.32000732421875,193.00999450683594,193.00999450683594,45120
2025-04-10 18:25:00+00:00,194.3112030029297,194.66709899902344,193.78500366210938,193.89500427246094,40248
2025-04-10 18:30:00+00:00,194.0749969482422,194.91000366210938,194.0749969482422,194.47000122070312,35061
2025-04-10 18:35:00+00:00,194.11500549316406,194.3300018310547,193.7899932861328,193.97000122070312,36103
2025-04-10 18:40:00+00:00,194.8300018310547,194.8300018310547,193.97000122070312,194.16000366210938,32922
2025-04-10 18:45:00+00:00,194.02999877929688,194.8350067138672,193.72999572753906,194.7100067138672,34525
2025-04-10 18:50:00+00:00,193.5749969482422,194.49000549316406,193.4499969482422,194.10000610351562,32063
2025-04-10 18:55:00+00:00,193.9499969482422,194.35000610351562,193.1699981689453,193.73989868164062,39569
2025-04-10 19:00:00+00:00,194.97000122070312,195.1199951171875,193.63999938964844,193.8300018310547,36176
2025-04-10 19:05:00+00:00,193.47999572753906,195.07769775390625,193.44000244140625,194.9774932861328,40019
2025-04-10 19:10:00+00:00,193.6699981689453,193.88499450683594,193.41000366210938,193.5850067138672,42892
2025-04-10 19:15:00+00:00,194.05499267578125,194.19000244140625,193.33999633789062,193.5399932861328,42986
2025-04-10 19:20:00+00:00,193.85000610351562,194.5749969482422,193.6199951171875,194.11500549316406,53497
2025-04-10 19:25:00+00:00,192.94000244140625,194.3800048828125,192.94000244140625,193.8000030517578,58400
2025-04-10 19:30:00+00:00,192.7899932861328,193.42999267578125,192.7899932861328,192.8699951171875,82119
2025-04-10 19:35:00+00:00,192.4342041015625,192.9499969482422,192.27999877929688,192.82000732421875,62241
2025-04-10 19:40:00+00:00,191.3699951171875,192.5500030517578,191.1300048828125,192.2899932861328,89232
2025-04-10 19:45:00+00:00,191.9499969482422,192.27999877929688,191.28500366210938,191.38999938964844,102455
2025-04-10 19:50:00+00:00,193.3249969482422,193.65499877929688,191.86000061035156,191.9499969482422,173834
2025-04-10 19:55:00+00:00,193.3300018310547,193.75,192.52000427246094,193.17999267578125,393365
2025-04-11 13:30:00+00:00,193.38999938964844,193.47000122070312,191.60009765625,192.77999877929688,60222
2025-04-11 13:35:00+00:00,193.1699981689453,193.6875,192.1999969482422,193.38999938964844,57294
2025-04-11 13:40:00+00:00,193.44000244140625,193.5399932861328,192.74000549316406,193.30999755859375,37300
2025-04-11 13:45:00+00:00,194.10000610351562,194.1699981689453,193.27999877929688,193.3699951171875,44955
2025-04-11 13:50:00+00:00,194.50439453125,194.50439453125,193.72000122070312,194.18499755859375,30993
2025-04-11 13:55:00+00:00,193.68499755859375,194.5,193.68499755859375,194.22000122070312,22888
2025-04-11 14:00:00+00:00,194.11000061035156,194.1425018310547,193.2550048828125,193.76499938964844,45951
2025-04-11 14:05:00+00:00,194.57000732421875,195.0800018310547,193.82000732421875,193.97000122070312,26180
2025-04-11 14:10:00+00:00,194.49000549316406,194.8000030517578,193.8249969482422,194.71499633789062,30702
2025-04-11 14:15:00+00:00,193.5399932861328,194.8350067138672,193.5399932861328,194.52000427246094,24252
2025-04-11 14:20:00+00:00,193.25,193.72999572753906,193.0,193.50999450683594,34811
2025-04-11 14:25:00+00:00,193.15499877929688,193.42999267578125,192.78500366210938,193.13999938964844,34705
2025-04-11 14:30:00+00:00,193.67999267578125,194.0,192.80999755859375,193.10000610351562,45569
2025-04-11 14:35:00+00:00,194.25,194.32000732421875,193.5,193.80499267578125,76756
2025-04-11 14:40:00+00:00,194.61000061035156,194.625,193.72999572753906,194.17999267578125,46140
2025-04-11 14:45:00+00:00,194.6699981689453,195.0800018310547,194.6300048828125,194.77000427246094,23420
2025-04-11 14:50:00+00:00,194.22999572753906,194.57000732421875,194.0,194.50999450683594,33859
2025-04-11 14:55:00+00:00,193.5399932861328,194.36000061035156,193.5399932861328,194.2899932861328,50771
2025-04-11 15:00:00+00:00,193.32000732421875,194.86500549316406,193.0050048828125,193.6300048828125,62687
2025-04-11 15:05:00+00:00,193.30999755859375,193.33999633789062,192.87130737304688,193.16000366210938,47901
2025-04-11 15:10:00+00:00,192.85000610351562,193.39999389648438,192.8300018310547,193.1649932861328,32610
2025-04-11 15:15:00+00:00,192.36500549316406,192.83999633789062,192.19500732421875,192.7100067138672,31727
2025-04-11 15:20:00+00:00,192.3800048828125,192.84500122070312,191.9949951171875,192.44000244140625,37315
2025-04-11 15:25:00+00:00,192.47999572753906,192.75999450683594,192.31500244140625,192.39500427246094,37534
2025-04-11 15:30:00+00:00,193.07000732421875,193.07000732421875,192.30999755859375,192.44000244140625,55996
2025-04-11 15:35:00+00:00,194.4250030517578,194.5500030517578,193.07000732421875,193.08999633789062,38969
2025-04-11 15:40:00+00:00,194.14500427246094,194.4600067138672,193.77000427246094,194.4250030517578,42232
2025-04-11 15:45:00+00:00,194.65499877929688,194.99000549316406,194.1699981689453,194.3000030517578,35116
2025-04-11 15:50:00+00:00,194.75,194.86000061035156,194.41000366210938,194.71749877929688,24484
2025-04-11 15:55:00+00:00,194.72000122070312,194.8249969482422,194.60000610351562,194.8249969482422,42670
2025-04-11 16:00:00+00:00,194.92999267578125,195.0,194.4199981689453,194.75999450683594,34607
2025-04-11 16:05:00+00:00,195.05999755859375,195.3300018310547,194.9600067138672,195.0,27260
2025-04-11 16:10:00+00:00,195.60000610351562,195.61000061035156,195.07249450683594,195.1300048828125,34103
2025-04-11 16:15:00+00:00,195.74000549316406,196.01499938964844,195.58999633789062,195.60000610351562,33630
2025-04-11 16:20:00+00:00,195.47500610351562,195.82000732421875,195.44000244140625,195.7899932861328,19089
2025-04-11 16:25:00+00:00,195.5749969482422,195.6999969482422,195.2100067138672,195.47500610351562,18088
2025-04-11 16:30:00+00:00,195.8249969482422,196.0,195.5,195.5749969482422,75627
2025-04-11 16:35:00+00:00,196.6300048828125,196.77999877929688,195.77000427246094,195.77000427246094,107533
2025-04-11 16:40:00+00:00,197.5050048828125,197.64500427246094,196.69500732421875,196.74000549316406,63000
2025-04-11 16:45:00+00:00,197.96249389648438,198.11000061035156,197.16000366210938,197.41000366210938,27151
2025-04-11 16:50:00+00:00,197.44000244140625,198.03709411621094,197.32000732421875,198.02000427246094,27965
2025-04-11 16:55:00+00:00,197.3300018310547,197.60499572753906,197.24000549316406,197.34559631347656,20404
2025-04-11 17:00:00+00:00,197.41000366210938,197.5500030517578,196.9499969482422,197.3350067138672,30336
2025-04-11 17:05:00+00:00,197.02000427246094,197.6300048828125,196.97999572753906,197.3032989501953,37239
2025-04-11 17:10:00+00:00,196.80999755859375,197.0625,196.5225067138672,197.02000427246094,33836
2025-04-11 17:15:00+00:00,196.4550018310547,196.97999572753906,196.18499755859375,196.7899932861328,17454
2025-04-11 17:20:00+00:00,196.75,197.0,196.34500122070312,196.39999389648438,37142
2025-04-11 17:25:00+00:00,196.39999389648438,196.8249969482422,196.30999755859375,196.75999450683594,28021
2025-04-11 17:30:00+00:00,196.19549560546875,196.58999633789062,196.1300048828125,196.47999572753906,24537
2025-04-11 17:35:00+00:00,197.00999450683594,197.05999755859375,196.0,196.27999877929688,38882
2025-04-11 17:40:00+00:00,197.89500427246094,198.05499267578125,196.98440551757812,197.0399932861328,59743
2025-04-11 17:45:00+00:00,197.70249938964844,197.94500732421875,197.36000061035156,197.91000366210938,41449
2025-04-11 17:50:00+00:00,198.3699951171875,198.47999572753906,197.6199951171875,197.69500732421875,32516
2025-04-11 17:55:00+00:00,198.03500366210938,198.38999938964844,197.96499633789062,198.36500549316406,41336
2025-04-11 18:00:00+00:00,198.1999969482422,198.2899932861328,197.72000122070312,198.02000427246094,53876
2025-04-11 18:05:00+00:00,197.77000427246094,198.25999450683594,197.55999755859375,198.1999969482422,27024
2025-04-11 18:10:00+00:00,197.42999267578125,197.85000610351562,197.39999389648438,197.69009399414062,33204
2025-04-11 18:15:00+00:00,197.08999633789062,197.58999633789062,197.00999450683594,197.42999267578125,35154
2025-04-11 18:20:00+00:00,197.3800048828125,197.38999938964844,196.7310028076172,197.19000244140625,40246
2025-04-11 18:25:00+00:00,197.36000061035156,197.47999572753906,197.04249572753906,197.3800048828125,36165
2025-04-11 18:30:00+00:00,197.3800048828125,197.47659301757812,197.25999450683594,197.25999450683594,23986
2025-04-11 18:35:00+00:00,197.49000549316406,197.82000732421875,197.19000244140625,197.33999633789062,22306
2025-04-11 18:40:00+00:00,197.625,197.6999969482422,197.4199981689453,197.60000610351562,27047
2025-04-11 18:45:00+00:00,198.1199951171875,198.1199951171875,197.5,197.6199951171875,64344
2025-04-11 18:50:00+00:00,198.05499267578125,198.17999267578125,197.27540588378906,198.1699981689453,28574
2025-04-11 18:55:00+00:00,197.61000061035156,198.1199951171875,197.52000427246094,197.97000122070312,25642
2025-04-11 19:00:00+00:00,198.39500427246094,198.4499969482422,197.50999450683594,197.50999450683594,37340
2025-04-11 19:05:00+00:00,199.00999450683594,199.05999755859375,198.36000061035156,198.4199981689453,47582
2025-04-11 19:10:00+00:00,199.0800018310547,199.24819946289062,198.85000610351562,199.07000732421875,34484
2025-04-11 19:15:00+00:00,198.8300018310547,199.09750366210938,198.50999450683594,199.08999633789062,46369
2025-04-11 19:20:00+00:00,199.25999450683594,199.3699951171875,198.77000427246094,198.8800048828125,37282
2025-04-11 19:25:00+00:00,198.5500030517578,199.3800048828125,198.52000427246094,199.22999572753906,54031
2025-04-11 19:30:00+00:00,199.05999755859375,199.14999389648438,198.36000061035156,198.5861053466797,52897
2025-04-11 19:35:00+00:00,199.16000366210938,199.16000366210938,198.5500030517578,199.0800018310547,40117
2025-04-11 19:40:00+00:00,198.85000610351562,199.30999755859375,198.85000610351562,199.1199951171875,51370
2025-04-11 19:45:00+00:00,198.6300048828125,198.9550018310547,198.4499969482422,198.8800048828125,43119
2025-04-11 19:50:00+00:00,198.65499877929688,198.9499969482422,198.17999267578125,198.60000610351562,145736
2025-04-11 19:55:00+00:00,198.3699951171875,198.8000030517578,198.32000732421875,198.5500030517578,403193
2025-04-14 13:30:00+00:00,199.33999633789062,199.33999633789062,198.1999969482422,199.02000427246094,76816
2025-04-14 13:35:00+00:00,199.77000427246094,200.25999450683594,198.9604034423828,199.22000122070312,34273
2025-04-14 13:40:00+00:00,200.52000427246094,200.6699981689453,199.39999389648438,199.78500366210938,33032
2025-04-14 13:45:00+00:00,200.40499877929688,200.6999969482422,199.64999389648438,200.52000427246094,35129
2025-04-14 13:50:00+00:00,200.74249267578125,200.80999755859375,200.31500244140625,200.4250030517578,42449
2025-04-14 13:55:00+00:00,200.4499969482422,200.77000427246094,200.039306640625,200.3699951171875,21812
2025-04-14 14:00:00+00:00,200.91000366210938,201.16000366210938,199.89999389648438,200.60000610351562,41145
2025-04-14 14:05:00+00:00,200.61500549316406,201.10499572753906,200.57000732421875,200.8800048828125,36952
2025-04-14 14:10:00+00:00,199.9199981689453,200.61500549316406,199.89999389648438,200.61500549316406,63349
2025-04-14 14:15:00+00:00,200.27000427246094,200.35000610351562,199.57000732421875,199.88499450683594,40606
2025-04-14 14:20:00+00:00,200.22000122070312,200.42999267578125,199.91000366210938,200.2550048828125,42892
2025-04-14 14:25:00+00:00,200.50999450683594,200.52000427246094,199.9600067138672,200.27000427246094,29083
2025-04-14 14:30:00+00:00,200.55999755859375,200.9499969482422,200.38999938964844,200.44000244140625,48337
2025-04-14 14:35:00+00:00,200.52000427246094,200.64999389648438,200.32000732421875,200.56500244140625,27163
2025-04-14 14:40:00+00:00,200.39999389648438,200.61000061035156,200.25999450683594,200.52999877929688,19979
2025-04-14 14:45:00+00:00,200.77999877929688,200.82000732421875,200.17010498046875,200.5,46628
2025-04-14 14:50:00+00:00,201.33999633789062,201.34500122070312,200.7550048828125,200.7550048828125,28854
2025-04-14 14:55:00+00:00,200.6649932861328,201.1649932861328,200.5800018310547,201.1649932861328,18697
2025-04-14 15:00:00+00:00,200.58999633789062,200.8300018310547,200.52000427246094,200.6699981689453,30553
2025-04-14 15:05:00+00:00,200.8800048828125,201.08999633789062,200.50999450683594,200.6699981689453,26960
2025-04-14 15:10:00+00:00,201.02999877929688,201.1699981689453,200.67999267578125,200.9199981689453,22040
2025-04-14 15:15:00+00:00,200.77000427246094,201.22000122070312,200.66000366210938,201.1199951171875,40793
2025-04-14 15:20:00+00:00,200.10000610351562,200.77999877929688,200.10000610351562,200.66000366210938,43492
2025-04-14 15:25:00+00:00,199.69000244140625,200.1300048828125,199.38009643554688,199.97999572753906,36707
2025-04-14 15:30:00+00:00,199.94000244140625,199.97999572753906,199.49440002441406,199.64999389648438,44337
2025-04-14 15:35:00+00:00,199.35009765625,199.97000122070312,199.35000610351562,199.9499969482422,36555
2025-04-14 15:40:00+00:00,199.61000061035156,199.63999938964844,199.10499572753906,199.35000610351562,45288
2025-04-14 15:45:00+00:00,199.5,199.5500030517578,199.35000610351562,199.44000244140625,20083
2025-04-14 15:50:00+00:00,199.48500061035156,199.53500366210938,199.10000610351562,199.5050048828125,24051
2025-04-14 15:55:00+00:00,199.13499450683594,199.8699951171875,199.13499450683594,199.50999450683594,18901
2025-04-14 16:00:00+00:00,199.44000244140625,199.52000427246094,199.02699279785156,199.02699279785156,22949
2025-04-14 16:05:00+00:00,199.29640197753906,199.44000244140625,199.17999267578125,199.44000244140625,19812
2025-04-14 16:10:00+00:00,199.35000610351562,199.35000610351562,198.69000244140625,199.1300048828125,71177
2025-04-14 16:15:00+00:00,199.74899291992188,200.02499389648438,199.1300048828125,199.22999572753906,18306
2025-04-14 16:20:00+00:00,199.88999938964844,200.17990112304688,199.58999633789062,199.6800994873047,27839
2025-04-14 16:25:00+00:00,199.61000061035156,199.9199981689453,199.44000244140625,199.7550048828125,17837
2025-04-14 16:30:00+00:00,200.07000732421875,200.07000732421875,199.5449981689453,199.6699981689453,20196
2025-04-14 16:35:00+00:00,199.7899932861328,200.1699981689453,199.5800018310547,200.05999755859375,20906
2025-04-14 16:40:00+00:00,199.83999633789062,199.94000244140625,199.44000244140625,199.78500366210938,22012
2025-04-14 16:45:00+00:00,199.77000427246094,200.0399932861328,199.77000427246094,199.8249969482422,26133
2025-04-14 16:50:00+00:00,199.5800018310547,199.67999267578125,199.18800354003906,199.63999938964844,23642
2025-04-14 16:55:00+00:00,198.99000549316406,199.55999755859375,198.83189392089844,199.52499389648438,21811
2025-04-14 17:00:00+00:00,198.83999633789062,200.2100067138672,198.8300018310547,198.9149932861328,58868
2025-04-14 17:05:00+00:00,199.1199951171875,199.1699981689453,198.83999633789062,198.9600067138672,23146
2025-04-14 17:10:00+00:00,199.4499969482422,199.4499969482422,198.94009399414062,199.1699981689453,12412
2025-04-14 17:15:00+00:00,199.67999267578125,199.7100067138672,199.33999633789062,199.5,14813
2025-04-14 17:20:00+00:00,199.9550018310547,200.0500030517578,199.55999755859375,199.55999755859375,18493
2025-04-14 17:25:00+00:00,199.94000244140625,200.1300048828125,199.6833038330078,200.0,28564
2025-04-14 17:30:00+00:00,199.77999877929688,200.0,199.50999450683594,199.9499969482422,27549
2025-04-14 17:35:00+00:00,199.67999267578125,199.88999938964844,199.49000549316406,199.71200561523438,17533
2025-04-14 17:40:00+00:00,199.50999450683594,199.97000122070312,199.4915008544922,199.60499572753906,17106
2025-04-14 17:45:00+00:00,200.1699981689453,200.1699981689453,199.514404296875,199.68499755859375,41337
2025-04-14 17:50:00+00:00,200.5399932861328,200.6300048828125,200.1179962158203,200.148193359375,23981
2025-04-14 17:55:00+00:00,200.41000366210938,200.60000610351562,200.28500366210938,200.4600067138672,17611
2025-04-14 18:00:00+00:00,200.5500030517578,200.72999572753906,200.39999389648438,200.41000366210938,18068
2025-04-14 18:05:00+00:00,200.3300018310547,200.59500122070312,200.32000732421875,200.5449981689453,25604
2025-04-14 18:10:00+00:00,200.39999389648438,200.50999450683594,200.24000549316406,200.44000244140625,15113
2025-04-14 18:15:00+00:00,200.35000610351562,200.6199951171875,200.32000732421875,200.32000732421875,21735
2025-04-14 18:20:00+00:00,200.74000549316406,200.75999450683594,200.3699951171875,200.3699951171875,24306
2025-04-14 18:25:00+00:00,200.65499877929688,200.8800048828125,200.5800018310547,200.75999450683594,22101
2025-04-14 18:30:00+00:00,200.5500030517578,200.72000122070312,200.5,200.6999969482422,37245
2025-04-14 18:35:00+00:00,200.50999450683594,200.72500610351562,200.4600067138672,200.5500030517578,31813
2025-04-14 18:40:00+00:00,200.8300018310547,200.8300018310547,200.4499969482422,200.52999877929688,24820
2025-04-14 18:45:00+00:00,200.69000244140625,200.8300018310547,200.5399932861328,200.8300018310547,21673
2025-04-14 18:50:00+00:00,200.72999572753906,200.72999572753906,200.52999877929688,200.67999267578125,21748
2025-04-14 18:55:00+00:00,200.6999969482422,200.83999633789062,200.60000610351562,200.67250061035156,24328
2025-04-14 19:00:00+00:00,200.85499572753906,200.88999938964844,200.64500427246094,200.6920928955078,28654
2025-04-14 19:05:00+00:00,201.0500030517578,201.1300048828125,200.80999755859375,200.8249053955078,27206
2025-04-14 19:10:00+00:00,200.9600067138672,201.16000366210938,200.94000244140625,201.0500030517578,28432
2025-04-14 19:15:00+00:00,201.00999450683594,201.13999938964844,200.74000549316406,200.9499969482422,27006
2025-04-14 19:20:00+00:00,200.92999267578125,201.11000061035156,200.7010040283203,200.9499969482422,25974
2025-04-14 19:25:00+00:00,200.8217010498047,201.0500030517578,200.66099548339844,200.9199981689453,34755
2025-04-14 19:30:00+00:00,200.8000030517578,200.8699951171875,200.52000427246094,200.82000732421875,40449
2025-04-14 19:35:00+00:00,200.8699951171875,200.94500732421875,200.54769897460938,200.77000427246094,37694
2025-04-14 19:40:00+00:00,201.05999755859375,201.24000549316406,200.80999755859375,200.80999755859375,28647
2025-04-14 19:45:00+00:00,200.72000122070312,201.05499267578125,200.58999633789062,201.00399780273438,32361
2025-04-14 19:50:00+00:00,200.27999877929688,200.6999969482422,200.14999389648438,200.60000610351562,95864
2025-04-14 19:55:00+00:00,200.30999755859375,200.38999938964844,200.07009887695312,200.25,193062
2025-04-15 13:30:00+00:00,200.80999755859375,201.61500549316406,199.94000244140625,200.8300018310547,54345
2025-04-15 13:35:00+00:00,201.1300048828125,201.38999938964844,200.52000427246094,200.52000427246094,34999
2025-04-15 13:40:00+00:00,201.97000122070312,201.97000122070312,201.2281951904297,201.30999755859375,33255
2025-04-15 13:45:00+00:00,202.14999389648438,202.3000030517578,201.75,202.0,32202
2025-04-15 13:50:00+00:00,201.9600067138672,202.36000061035156,201.9600067138672,202.16000366210938,30199
2025-04-15 13:55:00+00:00,201.55999755859375,201.97000122070312,201.44500732421875,201.97000122070312,30042
2025-04-15 14:00:00+00:00,201.69500732421875,201.97500610351562,201.58999633789062,201.60499572753906,26151
2025-04-15 14:05:00+00:00,201.52999877929688,201.84500122070312,201.52999877929688,201.74000549316406,35229
2025-04-15 14:10:00+00:00,201.30999755859375,201.9600067138672,201.30999755859375,201.63999938964844,35214
2025-04-15 14:15:00+00:00,200.8300018310547,201.52000427246094,200.69940185546875,201.36000061035156,43957
2025-04-15 14:20:00+00:00,200.65499877929688,201.17999267578125,200.5500030517578,200.8249969482422,48237
2025-04-15 14:25:00+00:00,200.85000610351562,201.0,200.5500030517578,200.64999389648438,27159
2025-04-15 14:30:00+00:00,201.0749969482422,201.19000244140625,200.88999938964844,200.9149932861328,28130
2025-04-15 14:35:00+00:00,200.83999633789062,201.2100067138672,200.67999267578125,201.0800018310547,25643
2025-04-15 14:40:00+00:00,201.1699981689453,201.1699981689453,200.85000610351562,200.88999938964844,18742
2025-04-15 14:45:00+00:00,201.0800018310547,201.41000366210938,200.75,201.19500732421875,39387
2025-04-15 14:50:00+00:00,201.30499267578125,201.3300018310547,200.80999755859375,200.9499969482422,24997
2025-04-15 14:55:00+00:00,201.25999450683594,201.4600067138672,201.13999938964844,201.2100067138672,18659
2025-04-15 15:00:00+00:00,201.4499969482422,201.49000549316406,201.11000061035156,201.1300048828125,20546
2025-04-15 15:05:00+00:00,201.1300048828125,201.47999572753906,201.01499938964844,201.47999572753906,19602
2025-04-15 15:10:00+00:00,201.44000244140625,201.49989318847656,200.98370361328125,201.13499450683594,18143
2025-04-15 15:15:00+00:00,201.0800018310547,201.45989990234375,201.00999450683594,201.4499969482422,20443
2025-04-15 15:20:00+00:00,200.96499633789062,201.1300048828125,200.7949981689453,201.0749969482422,22363
2025-04-15 15:25:00+00:00,200.3350067138672,200.97500610351562,200.23770141601562,200.97500610351562,17811
2025-04-15 15:30:00+00:00,200.41000366210938,200.72999572753906,200.3249969482422,200.35000610351562,18936
2025-04-15 15:35:00+00:00,200.42999267578125,200.63499450683594,200.27999877929688,200.41000366210938,18183
2025-04-15 15:40:00+00:00,200.55499267578125,200.57000732421875,200.2949981689453,200.44000244140625,16950
2025-04-15 15:45:00+00:00,200.3000030517578,200.63999938964844,200.2100067138672,200.52000427246094,18049
2025-04-15 15:50:00+00:00,200.73089599609375,200.83999633789062,200.1999969482422,200.39999389648438,19431
2025-04-15 15:55:00+00:00,200.89999389648438,200.91000366210938,200.60000610351562,200.7050018310547,14892
2025-04-15 16:00:00+00:00,200.97999572753906,201.12869262695312,200.91000366210938,200.91000366210938,9889
2025-04-15 16:05:00+00:00,200.52999877929688,201.02999877929688,200.50999450683594,200.97999572753906,13893
2025-04-15 16:10:00+00:00,200.38999938964844,200.60000610351562,200.27499389648438,200.52499389648438,24513
2025-04-15 16:15:00+00:00,200.39999389648438,200.5449981689453,200.14999389648438,200.38999938964844,16212
