Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,139.9149932861328,140.22999572753906,139.83999633789062,139.97999572753906,171982
2025-04-15 16:30:00+00:00,139.97500610351562,140.0500030517578,139.69000244140625,139.94000244140625,82892
2025-04-15 16:45:00+00:00,138.8249969482422,139.97500610351562,138.589599609375,139.97500610351562,105547
2025-04-15 17:00:00+00:00,138.9499969482422,139.24000549316406,138.7100067138672,138.88999938964844,83703
2025-04-15 17:15:00+00:00,138.5800018310547,138.9600067138672,138.16000366210938,138.91000366210938,128272
2025-04-15 17:30:00+00:00,138.9600067138672,139.07000732421875,138.56199645996094,138.5800018310547,86095
2025-04-15 17:45:00+00:00,138.69000244140625,139.0399932861328,138.4149932861328,139.0050048828125,111986
2025-04-15 18:00:00+00:00,138.2899932861328,138.75999450683594,138.1699981689453,138.6199951171875,169950
2025-04-15 18:15:00+00:00,138.41000366210938,138.55999755859375,138.02999877929688,138.27000427246094,180848
2025-04-15 18:30:00+00:00,138.72500610351562,138.75,138.36000061035156,138.41000366210938,160610
2025-04-15 18:45:00+00:00,138.7100067138672,139.05999755859375,138.59010314941406,138.7050018310547,218477
2025-04-15 19:00:00+00:00,138.72500610351562,138.7899932861328,138.42999267578125,138.6699981689453,201221
2025-04-15 19:15:00+00:00,138.4149932861328,138.7993927001953,138.27999877929688,138.7100067138672,196192
2025-04-15 19:30:00+00:00,138.39999389648438,138.5800018310547,138.2899932861328,138.41000366210938,214498
2025-04-15 19:45:00+00:00,138.52999877929688,138.86000061035156,138.0399932861328,138.41000366210938,991047
2025-04-16 13:30:00+00:00,136.15499877929688,136.77000427246094,133.5800018310547,133.66000366210938,393532
2025-04-16 13:45:00+00:00,134.9199981689453,136.27999877929688,134.89999389648438,136.24000549316406,253876
2025-04-16 14:00:00+00:00,135.6300048828125,136.1300048828125,134.85000610351562,134.9199981689453,251534
2025-04-16 14:15:00+00:00,136.5,136.88999938964844,135.50999450683594,135.63499450683594,168461
2025-04-16 14:30:00+00:00,136.71499633789062,136.72999572753906,136.22999572753906,136.52999877929688,130987
2025-04-16 14:45:00+00:00,136.27000427246094,136.77000427246094,135.92999267578125,136.6999969482422,124225
2025-04-16 15:00:00+00:00,136.16000366210938,136.57000732421875,136.0050048828125,136.27000427246094,121779
2025-04-16 15:15:00+00:00,137.0,137.30999755859375,136.0,136.22999572753906,98564
2025-04-16 15:30:00+00:00,136.2100067138672,137.03590393066406,136.10000610351562,137.0,73987
2025-04-16 15:45:00+00:00,135.6999969482422,136.32000732421875,135.6300048828125,136.27000427246094,97484
2025-04-16 16:00:00+00:00,135.66250610351562,135.75,135.11000061035156,135.6999969482422,191551
2025-04-16 16:15:00+00:00,135.5749969482422,135.67999267578125,135.3699951171875,135.61000061035156,68747
2025-04-16 16:30:00+00:00,135.61000061035156,135.79400634765625,135.28500366210938,135.55499267578125,83304
2025-04-16 16:45:00+00:00,135.3000030517578,135.67999267578125,135.07000732421875,135.66000366210938,93591
2025-04-16 17:00:00+00:00,135.44000244140625,135.77000427246094,135.13999938964844,135.2899932861328,170642
2025-04-16 17:15:00+00:00,136.07000732421875,136.07000732421875,135.3249969482422,135.44859313964844,185763
2025-04-16 17:30:00+00:00,134.77999877929688,136.10000610351562,134.58999633789062,136.10000610351562,250198
2025-04-16 17:45:00+00:00,133.5500030517578,134.75,133.47999572753906,134.7100067138672,256868
2025-04-16 18:00:00+00:00,134.4250030517578,134.61000061035156,133.54299926757812,133.60000610351562,243787
2025-04-16 18:15:00+00:00,134.41000366210938,134.77999877929688,133.9199981689453,134.49000549316406,211713
2025-04-16 18:30:00+00:00,133.50999450683594,134.52000427246094,133.46499633789062,134.4199981689453,208829
2025-04-16 18:45:00+00:00,133.10000610351562,133.75999450683594,133.0800018310547,133.5399932861328,276765
2025-04-16 19:00:00+00:00,132.63499450683594,133.27999877929688,132.17550659179688,133.1199951171875,348205
2025-04-16 19:15:00+00:00,131.99000549316406,132.80499267578125,131.7899932861328,132.63999938964844,330787
2025-04-16 19:30:00+00:00,134.02499389648438,134.05999755859375,132.02000427246094,132.02000427246094,452931
2025-04-16 19:45:00+00:00,135.75,136.0500030517578,133.97000122070312,134.02499389648438,1512736
2025-04-17 13:30:00+00:00,136.31500244140625,137.52999877929688,136.1999969482422,137.52999877929688,549384
2025-04-17 13:45:00+00:00,136.81500244140625,137.3800048828125,135.92999267578125,136.32000732421875,167267
2025-04-17 14:00:00+00:00,136.7050018310547,137.24000549316406,136.32000732421875,136.82000732421875,196711
2025-04-17 14:15:00+00:00,136.10000610351562,136.8699951171875,136.0,136.6699981689453,174416
2025-04-17 14:30:00+00:00,136.6999969482422,136.75999450683594,135.8000030517578,136.1699981689453,123359
2025-04-17 14:45:00+00:00,136.1750030517578,137.0,136.0800018310547,136.6634979248047,97364
2025-04-17 15:00:00+00:00,137.0050048828125,137.1959991455078,135.9600067138672,136.17999267578125,158623
2025-04-17 15:15:00+00:00,136.3000030517578,137.25,136.1199951171875,137.0,173474
2025-04-17 15:30:00+00:00,136.35000610351562,136.69000244140625,136.0,136.28500366210938,214026
2025-04-17 15:45:00+00:00,136.02999877929688,136.49000549316406,135.85910034179688,136.36000061035156,101537
2025-04-17 16:00:00+00:00,136.28500366210938,136.88999938964844,135.7100067138672,136.08999633789062,259619
2025-04-17 16:15:00+00:00,137.50750732421875,137.5500030517578,136.1750030517578,136.35000610351562,165936
2025-04-17 16:30:00+00:00,137.1750030517578,137.67999267578125,136.99000549316406,137.30999755859375,229379
2025-04-17 16:45:00+00:00,137.69000244140625,137.9600067138672,137.05999755859375,137.1649932861328,266310
2025-04-17 17:00:00+00:00,137.5,137.8300018310547,137.38999938964844,137.7100067138672,104212
2025-04-17 17:15:00+00:00,136.94000244140625,137.52000427246094,136.86390686035156,137.47500610351562,169713
2025-04-17 17:30:00+00:00,137.52999877929688,137.74000549316406,136.85000610351562,137.00999450683594,147810
2025-04-17 17:45:00+00:00,137.82000732421875,138.14999389648438,137.5,137.61000061035156,127070
2025-04-17 18:00:00+00:00,137.4250030517578,138.00369262695312,137.4250030517578,137.8699951171875,158990
2025-04-17 18:15:00+00:00,137.4550018310547,137.9600067138672,137.36000061035156,137.39999389648438,120248
2025-04-17 18:30:00+00:00,137.38999938964844,137.83999633789062,137.32029724121094,137.47500610351562,143551
2025-04-17 18:45:00+00:00,136.72999572753906,137.55999755859375,136.7100067138672,137.38999938964844,261532
2025-04-17 19:00:00+00:00,136.5,136.89999389648438,136.36000061035156,136.72999572753906,141981
2025-04-17 19:15:00+00:00,136.30999755859375,136.57000732421875,135.97129821777344,136.44000244140625,206082
2025-04-17 19:30:00+00:00,136.85499572753906,137.1199951171875,136.32000732421875,136.32000732421875,176452
2025-04-17 19:45:00+00:00,136.64999389648438,136.9720001220703,136.0,136.91000366210938,889131
2025-04-21 13:30:00+00:00,134.85000610351562,135.2899932861328,134.33999633789062,135.0,244971
2025-04-21 13:45:00+00:00,134.44000244140625,135.0800018310547,134.3975067138672,134.9199981689453,149650
2025-04-21 14:00:00+00:00,134.22000122070312,134.4499969482422,133.99000549316406,134.36000061035156,158277
2025-04-21 14:15:00+00:00,133.72000122070312,134.2899932861328,133.55999755859375,134.2899932861328,164201
2025-04-21 14:30:00+00:00,133.8300018310547,134.53500366210938,133.52000427246094,133.72999572753906,146951
2025-04-21 14:45:00+00:00,134.0850067138672,134.08999633789062,133.5,133.8249969482422,159218
2025-04-21 15:00:00+00:00,133.96499633789062,134.30999755859375,133.72999572753906,134.0850067138672,189424
2025-04-21 15:15:00+00:00,134.1199951171875,134.3800048828125,133.83489990234375,133.94000244140625,138008
2025-04-21 15:30:00+00:00,133.59249877929688,134.19000244140625,133.5500030517578,134.10000610351562,254587
2025-04-21 15:45:00+00:00,133.38999938964844,133.69000244140625,133.36000061035156,133.61000061035156,229025
2025-04-21 16:00:00+00:00,133.82000732421875,133.8800048828125,133.4199981689453,133.4199981689453,93444
2025-04-21 16:15:00+00:00,133.88999938964844,134.07000732421875,133.74000549316406,133.85000610351562,108006
2025-04-21 16:30:00+00:00,134.52999877929688,134.63999938964844,133.8699951171875,133.89500427246094,62778
2025-04-21 16:45:00+00:00,133.93800354003906,134.58999633789062,133.82000732421875,134.5166015625,83544
2025-04-21 17:00:00+00:00,133.88999938964844,134.3300018310547,133.77999877929688,133.94500732421875,110953
2025-04-21 17:15:00+00:00,134.00999450683594,134.1699981689453,133.74000549316406,133.8800048828125,105183
2025-04-21 17:30:00+00:00,133.9949951171875,134.30870056152344,133.85000610351562,134.0449981689453,137190
2025-04-21 17:45:00+00:00,133.9199981689453,134.14999389648438,133.82000732421875,134.0,127318
2025-04-21 18:00:00+00:00,134.41000366210938,134.4199981689453,133.75,133.88999938964844,186618
2025-04-21 18:15:00+00:00,134.50999450683594,134.52000427246094,134.22999572753906,134.38499450683594,118139
2025-04-21 18:30:00+00:00,134.16000366210938,134.74000549316406,134.1199951171875,134.5500030517578,115752
2025-04-21 18:45:00+00:00,134.25999450683594,134.27999877929688,133.99000549316406,134.16000366210938,140790
2025-04-21 19:00:00+00:00,134.35000610351562,134.84500122070312,134.2200927734375,134.24000549316406,192264
2025-04-21 19:15:00+00:00,134.72500610351562,134.94000244140625,134.38999938964844,134.39999389648438,229765
2025-04-21 19:30:00+00:00,135.306396484375,135.42999267578125,134.72999572753906,134.75,342665
2025-04-21 19:45:00+00:00,136.11000061035156,136.5500030517578,135.11000061035156,135.27999877929688,993502
2025-04-22 13:30:00+00:00,138.78500366210938,138.82000732421875,136.5,136.52000427246094,729073
2025-04-22 13:45:00+00:00,138.8000030517578,139.07000732421875,138.4499969482422,138.74000549316406,291297
2025-04-22 14:00:00+00:00,138.55999755859375,138.8800048828125,138.2700958251953,138.8300018310547,237855
2025-04-22 14:15:00+00:00,138.0399932861328,138.6300048828125,137.85000610351562,138.60000610351562,163225
2025-04-22 14:30:00+00:00,138.0399932861328,138.25999450683594,137.83999633789062,137.99000549316406,99028
2025-04-22 14:45:00+00:00,138.2949981689453,138.33999633789062,137.69500732421875,138.02499389648438,594475
2025-04-22 15:00:00+00:00,138.40499877929688,138.8000030517578,138.30999755859375,138.30999755859375,126636
2025-04-22 15:15:00+00:00,137.55999755859375,138.47999572753906,137.4499969482422,138.40499877929688,137001
2025-04-22 15:30:00+00:00,136.9053955078125,137.58999633789062,136.8800048828125,137.5800018310547,137497
2025-04-22 15:45:00+00:00,137.94000244140625,138.04299926757812,136.85000610351562,136.89999389648438,147124
2025-04-22 16:00:00+00:00,138.72500610351562,138.77499389648438,137.93499755859375,137.97000122070312,128361
2025-04-22 16:15:00+00:00,138.51499938964844,138.8300018310547,138.41000366210938,138.67999267578125,149276
2025-04-22 16:30:00+00:00,138.44000244140625,138.63999938964844,138.17999267578125,138.4600067138672,120632
2025-04-22 16:45:00+00:00,138.1999969482422,138.52000427246094,138.14999389648438,138.44000244140625,64083
2025-04-22 17:00:00+00:00,138.2100067138672,138.85000610351562,138.0800018310547,138.22999572753906,168553
2025-04-22 17:15:00+00:00,137.4199981689453,138.30999755859375,137.2899932861328,138.1699981689453,179909
2025-04-22 17:30:00+00:00,137.66000366210938,137.8780059814453,137.1215057373047,137.42999267578125,100122
2025-04-22 17:45:00+00:00,137.3800048828125,137.6649932861328,137.2449951171875,137.61000061035156,71562
2025-04-22 18:00:00+00:00,137.82000732421875,137.94000244140625,137.25,137.3300018310547,117592
2025-04-22 18:15:00+00:00,138.1916046142578,138.24000549316406,137.67999267578125,137.8170928955078,142679
2025-04-22 18:30:00+00:00,138.13999938964844,138.3699951171875,138.08999633789062,138.1699981689453,82872
2025-04-22 18:45:00+00:00,138.45590209960938,138.55999755859375,138.10000610351562,138.10000610351562,139620
2025-04-22 19:00:00+00:00,138.24749755859375,138.66000366210938,138.1999969482422,138.5,131243
2025-04-22 19:15:00+00:00,137.2100067138672,138.3000030517578,137.13999938964844,138.22999572753906,164595
2025-04-22 19:30:00+00:00,137.77999877929688,137.86000061035156,136.6699981689453,137.1999969482422,227097
2025-04-22 19:45:00+00:00,138.74000549316406,139.08999633789062,137.63999938964844,137.77999877929688,1300958
2025-04-23 13:30:00+00:00,142.94000244140625,143.3800048828125,141.15499877929688,142.25999450683594,929195
2025-04-23 13:45:00+00:00,142.9199981689453,143.8450927734375,142.27000427246094,142.85000610351562,468605
2025-04-23 14:00:00+00:00,143.0500030517578,143.8800048828125,142.05999755859375,142.89500427246094,374816
2025-04-23 14:15:00+00:00,142.88999938964844,143.14999389648438,142.25,143.10000610351562,271520
2025-04-23 14:30:00+00:00,143.14999389648438,143.53500366210938,142.77999877929688,142.8300018310547,235237
2025-04-23 14:45:00+00:00,142.72500610351562,143.39500427246094,142.66000366210938,143.16000366210938,159770
2025-04-23 15:00:00+00:00,142.8300018310547,143.41000366210938,142.19000244140625,142.7899932861328,235091
2025-04-23 15:15:00+00:00,141.4499969482422,142.83999633789062,141.05999755859375,142.77000427246094,242518
2025-04-23 15:30:00+00:00,141.4499969482422,141.99000549316406,140.82000732421875,141.50999450683594,129441
2025-04-23 15:45:00+00:00,141.43310546875,141.63999938964844,140.85000610351562,141.52749633789062,82924
2025-04-23 16:00:00+00:00,141.33250427246094,141.60000610351562,141.05999755859375,141.4499969482422,80402
2025-04-23 16:15:00+00:00,141.3175048828125,141.3800048828125,140.69500732421875,141.3800048828125,121085
2025-04-23 16:30:00+00:00,141.5399932861328,141.72000122070312,141.1649932861328,141.31500244140625,95160
2025-04-23 16:45:00+00:00,142.19000244140625,142.3000030517578,141.22999572753906,141.52999877929688,132073
2025-04-23 17:00:00+00:00,142.27999877929688,142.34500122070312,141.33999633789062,142.22000122070312,185993
2025-04-23 17:15:00+00:00,141.9199981689453,142.30999755859375,141.88999938964844,142.25999450683594,93213
2025-04-23 17:30:00+00:00,141.80999755859375,142.14999389648438,141.3000030517578,141.9499969482422,128932
2025-04-23 17:45:00+00:00,142.24000549316406,142.50999450683594,141.63999938964844,141.8300018310547,85794
2025-04-23 18:00:00+00:00,142.1699981689453,142.41000366210938,141.7899932861328,142.2100067138672,125627
2025-04-23 18:15:00+00:00,141.69500732421875,142.47000122070312,141.63999938964844,142.1999969482422,111912
2025-04-23 18:30:00+00:00,141.3300018310547,142.00999450683594,141.30999755859375,141.74000549316406,95496
2025-04-23 18:45:00+00:00,141.48699951171875,141.77999877929688,141.22000122070312,141.27059936523438,115141
2025-04-23 19:00:00+00:00,140.9250030517578,141.6699981689453,140.88999938964844,141.47999572753906,164605
2025-04-23 19:15:00+00:00,140.52200317382812,140.97000122070312,140.36000061035156,140.9250030517578,231845
2025-04-23 19:30:00+00:00,140.0050048828125,140.83999633789062,139.89999389648438,140.5500030517578,340298
2025-04-23 19:45:00+00:00,140.4499969482422,141.13999938964844,139.77999877929688,140.05999755859375,1419542
2025-04-24 13:30:00+00:00,143.1999969482422,143.4199981689453,141.99000549316406,142.71499633789062,346618
2025-04-24 13:45:00+00:00,145.0500030517578,145.13999938964844,143.10000610351562,143.10000610351562,298421
2025-04-24 14:00:00+00:00,145.27999877929688,146.02000427246094,144.8800048828125,144.9600067138672,480730
2025-04-24 14:15:00+00:00,145.65499877929688,145.8350067138672,144.6999969482422,145.22999572753906,273960
2025-04-24 14:30:00+00:00,145.19500732421875,145.74000549316406,144.9499969482422,145.65499877929688,186497
2025-04-24 14:45:00+00:00,145.4550018310547,145.5500030517578,144.6999969482422,145.24000549316406,116901
2025-04-24 15:00:00+00:00,146.1699981689453,146.22999572753906,145.30999755859375,145.4272003173828,157836
2025-04-24 15:15:00+00:00,145.6699981689453,146.22000122070312,145.52999877929688,146.16000366210938,246771
2025-04-24 15:30:00+00:00,145.59500122070312,146.00999450683594,145.2899932861328,145.7100067138672,179589
2025-04-24 15:45:00+00:00,145.58999633789062,146.0800018310547,145.5050048828125,145.55999755859375,137240
2025-04-24 16:00:00+00:00,146.39999389648438,146.5,145.60000610351562,145.60000610351562,155690
2025-04-24 16:15:00+00:00,146.6699981689453,146.7899932861328,146.3300018310547,146.40499877929688,232344
2025-04-24 16:30:00+00:00,146.7550048828125,147.13999938964844,146.59500122070312,146.69000244140625,122413
2025-04-24 16:45:00+00:00,147.33999633789062,147.4199981689453,146.55499267578125,146.72999572753906,147029
2025-04-24 17:00:00+00:00,147.31500244140625,147.63999938964844,147.1699981689453,147.33999633789062,199161
2025-04-24 17:15:00+00:00,147.5800018310547,147.6699981689453,146.8699951171875,147.32000732421875,160779
2025-04-24 17:30:00+00:00,147.57000732421875,147.74000549316406,147.35000610351562,147.61000061035156,141301
2025-04-24 17:45:00+00:00,147.72000122070312,147.77999877929688,147.42999267578125,147.5800018310547,125369
2025-04-24 18:00:00+00:00,147.35000610351562,147.82000732421875,147.25999450683594,147.64500427246094,167214
2025-04-24 18:15:00+00:00,147.00999450683594,147.44000244140625,146.9499969482422,147.3699951171875,107660
2025-04-24 18:30:00+00:00,147.14500427246094,147.24000549316406,146.9600067138672,146.96499633789062,138543
2025-04-24 18:45:00+00:00,146.92999267578125,147.25,146.86000061035156,147.14999389648438,138263
2025-04-24 19:00:00+00:00,146.25999450683594,146.9499969482422,146.02499389648438,146.92999267578125,165714
2025-04-24 19:15:00+00:00,146.47000122070312,146.8800048828125,146.25,146.25999450683594,207644
2025-04-24 19:30:00+00:00,146.625,146.8000030517578,146.35000610351562,146.42999267578125,223078
2025-04-24 19:45:00+00:00,147.16000366210938,147.5399932861328,146.52999877929688,146.6199951171875,1409392
2025-04-25 13:30:00+00:00,147.34500122070312,148.19000244140625,146.0800018310547,146.0800018310547,291398
2025-04-25 13:45:00+00:00,146.27000427246094,147.875,146.22000122070312,147.42999267578125,255396
2025-04-25 14:00:00+00:00,147.72500610351562,147.8800048828125,146.31500244140625,146.32000732421875,161585
2025-04-25 14:15:00+00:00,146.83999633789062,147.8000030517578,146.60000610351562,147.7050018310547,132527
2025-04-25 14:30:00+00:00,147.69000244140625,147.69000244140625,146.57760620117188,146.875,140994
2025-04-25 14:45:00+00:00,147.43850708007812,147.6699981689453,147.11000061035156,147.6300048828125,102260
2025-04-25 15:00:00+00:00,147.4499969482422,147.67999267578125,147.0352020263672,147.5,111350
2025-04-25 15:15:00+00:00,146.88999938964844,147.47500610351562,146.875,147.42999267578125,103738
2025-04-25 15:30:00+00:00,146.8000030517578,147.24000549316406,146.66000366210938,146.90499877929688,123590
2025-04-25 15:45:00+00:00,147.2449951171875,147.2550048828125,146.6116943359375,146.8300018310547,151386
2025-04-25 16:00:00+00:00,147.2100067138672,147.44000244140625,147.05999755859375,147.22999572753906,70722
2025-04-25 16:15:00+00:00,147.57000732421875,147.74000549316406,147.1865997314453,147.1999969482422,91151
2025-04-25 16:30:00+00:00,148.125,148.1999969482422,147.50999450683594,147.60499572753906,104470
2025-04-25 16:45:00+00:00,147.97999572753906,148.1199951171875,147.6699981689453,148.1199951171875,85253
2025-04-25 17:00:00+00:00,148.33999633789062,148.4199981689453,147.9199981689453,147.9499969482422,76872
2025-04-25 17:15:00+00:00,149.14999389648438,149.1999969482422,148.2899932861328,148.3699951171875,130203
2025-04-25 17:30:00+00:00,148.11000061035156,149.14610290527344,147.79739379882812,149.14610290527344,169869
2025-04-25 17:45:00+00:00,147.91000366210938,148.02999877929688,147.22000122070312,148.02999877929688,116025
2025-04-25 18:00:00+00:00,147.96499633789062,148.25,147.7899932861328,147.86000061035156,90569
2025-04-25 18:15:00+00:00,148.1407928466797,148.33999633789062,147.8800048828125,147.94500732421875,80618
2025-04-25 18:30:00+00:00,148.47500610351562,148.6199951171875,148.1300048828125,148.1699981689453,95719
2025-04-25 18:45:00+00:00,148.1999969482422,148.58999633789062,148.0850067138672,148.5500030517578,88064
2025-04-25 19:00:00+00:00,148.09500122070312,148.33920288085938,147.99000549316406,148.16000366210938,97290
2025-04-25 19:15:00+00:00,148.1875,148.4499969482422,147.91380310058594,148.08999633789062,123577
2025-04-25 19:30:00+00:00,147.8000030517578,148.25,147.6699981689453,148.15499877929688,188000
2025-04-25 19:45:00+00:00,148.5500030517578,148.69000244140625,147.59249877929688,147.80999755859375,790337
2025-04-28 13:30:00+00:00,149.22999572753906,149.3000030517578,147.4199981689453,147.84500122070312,274691
2025-04-28 13:45:00+00:00,148.1699981689453,149.27999877929688,148.0,149.22999572753906,173566
2025-04-28 14:00:00+00:00,148.28500366210938,148.7144012451172,147.85000610351562,148.16000366210938,120619
2025-04-28 14:15:00+00:00,147.8699951171875,148.5399932861328,147.80999755859375,148.27999877929688,179678
2025-04-28 14:30:00+00:00,148.24000549316406,148.24000549316406,147.5,147.91000366210938,110461
2025-04-28 14:45:00+00:00,147.26499938964844,148.25999450683594,147.15089416503906,148.19000244140625,133572
2025-04-28 15:00:00+00:00,146.82000732421875,147.4499969482422,146.5399932861328,147.26499938964844,104692
2025-04-28 15:15:00+00:00,145.75999450683594,146.91000366210938,145.74000549316406,146.80999755859375,149249
2025-04-28 15:30:00+00:00,146.60499572753906,146.8000030517578,145.67999267578125,145.74000549316406,157657
2025-04-28 15:45:00+00:00,146.27999877929688,146.77000427246094,146.16000366210938,146.61000061035156,74623
2025-04-28 16:00:00+00:00,145.61500549316406,146.38999938964844,145.43980407714844,146.25,117228
2025-04-28 16:15:00+00:00,145.48500061035156,146.02999877929688,145.4488983154297,145.63999938964844,109745
2025-04-28 16:30:00+00:00,146.27000427246094,146.3000030517578,145.52999877929688,145.52999877929688,119277
2025-04-28 16:45:00+00:00,145.97000122070312,146.4499969482422,145.77999877929688,146.25999450683594,129707
2025-04-28 17:00:00+00:00,145.88499450683594,146.24000549316406,145.73500061035156,145.97000122070312,145251
2025-04-28 17:15:00+00:00,145.76499938964844,146.17930603027344,145.6811065673828,145.91000366210938,133057
2025-04-28 17:30:00+00:00,145.6999969482422,145.93890380859375,145.5800018310547,145.73500061035156,217032
2025-04-28 17:45:00+00:00,145.80999755859375,145.94000244140625,145.6199951171875,145.63999938964844,193180
2025-04-28 18:00:00+00:00,145.91000366210938,145.99000549316406,145.72999572753906,145.7899932861328,236777
2025-04-28 18:15:00+00:00,146.08999633789062,146.23910522460938,145.8300018310547,145.94000244140625,204132
2025-04-28 18:30:00+00:00,146.44000244140625,146.51519775390625,146.00999450683594,146.0800018310547,125533
2025-04-28 18:45:00+00:00,146.6649932861328,146.75,146.31500244140625,146.42999267578125,97509
2025-04-28 19:00:00+00:00,147.0800018310547,147.1699981689453,146.5850067138672,146.64999389648438,101342
2025-04-28 19:15:00+00:00,147.4499969482422,147.5,147.0399932861328,147.0800018310547,151578
2025-04-28 19:30:00+00:00,147.47999572753906,147.63999938964844,147.13999938964844,147.38999938964844,162627
2025-04-28 19:45:00+00:00,147.64999389648438,148.0800018310547,147.41000366210938,147.50999450683594,568465
2025-04-29 13:30:00+00:00,146.7899932861328,147.0,145.7100067138672,146.80999755859375,525490
2025-04-29 13:45:00+00:00,146.97999572753906,147.5998992919922,146.6699981689453,146.78500366210938,159552
2025-04-29 14:00:00+00:00,147.5050048828125,147.77000427246094,146.89500427246094,147.11000061035156,183983
2025-04-29 14:15:00+00:00,146.74000549316406,147.69000244140625,146.63999938964844,147.5,177001
2025-04-29 14:30:00+00:00,147.24000549316406,147.5,146.66000366210938,146.74000549316406,124304
2025-04-29 14:45:00+00:00,147.3800048828125,147.52000427246094,146.9499969482422,147.24000549316406,129793
2025-04-29 15:00:00+00:00,147.09500122070312,147.52000427246094,146.94000244140625,147.3800048828125,173058
2025-04-29 15:15:00+00:00,146.65499877929688,147.22999572753906,146.2050018310547,147.1199951171875,278716
2025-04-29 15:30:00+00:00,146.6649932861328,146.82000732421875,146.30999755859375,146.64999389648438,210684
2025-04-29 15:45:00+00:00,146.38999938964844,146.77999877929688,146.2899932861328,146.6649932861328,157196
2025-04-29 16:00:00+00:00,146.88999938964844,146.98300170898438,146.4199981689453,146.4199981689453,91830
2025-04-29 16:15:00+00:00,146.48500061035156,146.89999389648438,146.32960510253906,146.85000610351562,99004
2025-04-29 16:30:00+00:00,146.36000061035156,146.64999389648438,146.19000244140625,146.41090393066406,75866
2025-04-29 16:45:00+00:00,145.73500061035156,146.4427032470703,145.52000427246094,146.3300018310547,163242
2025-04-29 17:00:00+00:00,146.1999969482422,146.22999572753906,145.72000122070312,145.73500061035156,139519
2025-04-29 17:15:00+00:00,146.6649932861328,146.72000122070312,146.1999969482422,146.22999572753906,108057
2025-04-29 17:30:00+00:00,146.875,146.97900390625,146.6300048828125,146.65499877929688,84680
2025-04-29 17:45:00+00:00,147.5749969482422,147.6649932861328,146.80999755859375,146.875,100429
2025-04-29 18:00:00+00:00,147.9499969482422,148.0399932861328,147.52000427246094,147.58999633789062,142048
2025-04-29 18:15:00+00:00,147.98129272460938,148.1300048828125,147.75999450683594,147.9499969482422,135926
2025-04-29 18:30:00+00:00,148.1199951171875,148.25999450683594,147.8800048828125,148.0,129897
2025-04-29 18:45:00+00:00,147.77999877929688,148.15989685058594,147.77999877929688,148.13999938964844,194669
2025-04-29 19:00:00+00:00,147.8000030517578,147.9199981689453,147.44000244140625,147.75,159448
2025-04-29 19:15:00+00:00,147.4250030517578,147.80999755859375,147.3800048828125,147.75,167651
2025-04-29 19:30:00+00:00,147.22999572753906,147.64999389648438,147.08999633789062,147.4149932861328,159717
2025-04-29 19:45:00+00:00,146.83999633789062,147.77000427246094,146.5850067138672,147.22999572753906,954454
2025-04-30 13:30:00+00:00,144.6199951171875,145.94000244140625,144.0500030517578,145.19500732421875,527529
2025-04-30 13:45:00+00:00,144.11000061035156,144.8350067138672,143.8800048828125,144.5800018310547,302014
2025-04-30 14:00:00+00:00,145.4600067138672,145.54400634765625,144.13999938964844,144.15499877929688,221705
2025-04-30 14:15:00+00:00,146.4600067138672,146.52000427246094,145.08999633789062,145.49000549316406,202203
2025-04-30 14:30:00+00:00,146.22999572753906,146.80999755859375,145.5800018310547,146.3800048828125,145689
2025-04-30 14:45:00+00:00,145.6300048828125,146.21499633789062,145.2899932861328,146.1699981689453,248272
2025-04-30 15:00:00+00:00,145.8000030517578,146.13999938964844,145.69000244140625,145.72500610351562,148710
2025-04-30 15:15:00+00:00,146.3800048828125,146.6356964111328,145.84249877929688,145.86000061035156,104624
2025-04-30 15:30:00+00:00,146.60000610351562,146.64999389648438,146.00999450683594,146.35000610351562,172172
2025-04-30 15:45:00+00:00,146.47000122070312,146.72000122070312,146.3300018310547,146.57000732421875,186987
2025-04-30 16:00:00+00:00,146.49000549316406,146.97000122070312,146.32000732421875,146.4600067138672,156280
2025-04-30 16:15:00+00:00,146.05999755859375,146.5850067138672,146.02999877929688,146.49000549316406,158386
2025-04-30 16:30:00+00:00,146.27999877929688,146.47999572753906,145.72000122070312,146.02999877929688,232643
2025-04-30 16:45:00+00:00,146.3699951171875,146.42999267578125,146.10000610351562,146.3000030517578,120514
2025-04-30 17:00:00+00:00,145.84500122070312,146.50999450683594,145.7196044921875,146.3800048828125,113006
2025-04-30 17:15:00+00:00,146.52999877929688,146.6300048828125,145.88999938964844,145.88999938964844,139173
2025-04-30 17:30:00+00:00,147.02999877929688,147.0800018310547,146.55999755859375,146.55999755859375,161746
2025-04-30 17:45:00+00:00,146.88999938964844,147.0500030517578,146.77000427246094,147.0364990234375,144423
2025-04-30 18:00:00+00:00,147.39999389648438,147.8489990234375,146.5449981689453,146.8719940185547,258291
2025-04-30 18:15:00+00:00,147.3300018310547,147.7949981689453,147.1199951171875,147.38999938964844,209450
2025-04-30 18:30:00+00:00,147.14100646972656,147.6999969482422,146.9499969482422,147.34500122070312,204755
2025-04-30 18:45:00+00:00,147.60000610351562,148.10000610351562,147.1199951171875,147.13999938964844,210989
2025-04-30 19:00:00+00:00,147.9499969482422,147.97999572753906,147.50999450683594,147.67999267578125,384379
