Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,92.27999877929688,92.37999725341797,91.8499984741211,91.94999694824219,43779
2025-04-04 16:40:00+00:00,92.0999984741211,92.43499755859375,92.0999984741211,92.33999633789062,27241
2025-04-04 16:45:00+00:00,92.0,92.0999984741211,91.88999938964844,92.06999969482422,25855
2025-04-04 16:50:00+00:00,92.09500122070312,92.12999725341797,91.87000274658203,92.01499938964844,21789
2025-04-04 16:55:00+00:00,91.88999938964844,92.18000030517578,91.88999938964844,92.02999877929688,23988
2025-04-04 17:00:00+00:00,91.7699966430664,92.05000305175781,91.62999725341797,91.88999938964844,33738
2025-04-04 17:05:00+00:00,91.58000183105469,91.83499908447266,91.38009643554688,91.83499908447266,30347
2025-04-04 17:10:00+00:00,91.07499694824219,91.56999969482422,91.02999877929688,91.56999969482422,26464
2025-04-04 17:15:00+00:00,91.37999725341797,91.37999725341797,91.02999877929688,91.06500244140625,35448
2025-04-04 17:20:00+00:00,91.56500244140625,91.66999816894531,91.31999969482422,91.33000183105469,34525
2025-04-04 17:25:00+00:00,91.75499725341797,91.86000061035156,91.56999969482422,91.56999969482422,30730
2025-04-04 17:30:00+00:00,91.68840026855469,91.76000213623047,91.42500305175781,91.69000244140625,42422
2025-04-04 17:35:00+00:00,91.69999694824219,91.91999816894531,91.62000274658203,91.68000030517578,63136
2025-04-04 17:40:00+00:00,91.48999786376953,91.79000091552734,91.48999786376953,91.71549987792969,40327
2025-04-04 17:45:00+00:00,92.11499786376953,92.11499786376953,91.44000244140625,91.54000091552734,83494
2025-04-04 17:50:00+00:00,91.67500305175781,92.22000122070312,91.4801025390625,92.16000366210938,30429
2025-04-04 17:55:00+00:00,91.87000274658203,91.88999938964844,91.4800033569336,91.56999969482422,45745
2025-04-04 18:00:00+00:00,91.9800033569336,92.19999694824219,91.91000366210938,91.91999816894531,55670
2025-04-04 18:05:00+00:00,91.73999786376953,91.98500061035156,91.625,91.93000030517578,25833
2025-04-04 18:10:00+00:00,91.79000091552734,91.86000061035156,91.61000061035156,91.73999786376953,30377
2025-04-04 18:15:00+00:00,91.51010131835938,91.69999694824219,91.51000213623047,91.66999816894531,35218
2025-04-04 18:20:00+00:00,91.29000091552734,91.58499908447266,91.29000091552734,91.58499908447266,32305
2025-04-04 18:25:00+00:00,91.3855972290039,91.41000366210938,91.13999938964844,91.30000305175781,37334
2025-04-04 18:30:00+00:00,91.33999633789062,91.45500183105469,91.12000274658203,91.30000305175781,31774
2025-04-04 18:35:00+00:00,91.16000366210938,91.47000122070312,91.08000183105469,91.37999725341797,31958
2025-04-04 18:40:00+00:00,91.08999633789062,91.26000213623047,90.91000366210938,91.13999938964844,48455
2025-04-04 18:45:00+00:00,91.2699966430664,91.37000274658203,91.01000213623047,91.04000091552734,31189
2025-04-04 18:50:00+00:00,91.4000015258789,91.4800033569336,91.13999938964844,91.2699966430664,32392
2025-04-04 18:55:00+00:00,91.19999694824219,91.5,91.06999969482422,91.37000274658203,44256
2025-04-04 19:00:00+00:00,91.06999969482422,91.30999755859375,90.78500366210938,91.26000213623047,37172
2025-04-04 19:05:00+00:00,91.22000122070312,91.26000213623047,90.91000366210938,91.08999633789062,81172
2025-04-04 19:10:00+00:00,91.73500061035156,91.75,91.16999816894531,91.25,36652
2025-04-04 19:15:00+00:00,91.33000183105469,91.75,91.26000213623047,91.6449966430664,39106
2025-04-04 19:20:00+00:00,91.83000183105469,91.88999938964844,91.37000274658203,91.37000274658203,39617
2025-04-04 19:25:00+00:00,91.81990051269531,92.06999969482422,91.69999694824219,91.8499984741211,37942
2025-04-04 19:30:00+00:00,92.0624008178711,92.13500213623047,91.69100189208984,91.79139709472656,48692
2025-04-04 19:35:00+00:00,91.87000274658203,92.29000091552734,91.70999908447266,92.12000274658203,43376
2025-04-04 19:40:00+00:00,91.94000244140625,92.02860260009766,91.73999786376953,91.8499984741211,58057
2025-04-04 19:45:00+00:00,91.75,92.22000122070312,91.54000091552734,91.94000244140625,70298
2025-04-04 19:50:00+00:00,91.19000244140625,91.69999694824219,91.12000274658203,91.69999694824219,147225
2025-04-04 19:55:00+00:00,90.88999938964844,91.16999816894531,90.83000183105469,91.16999816894531,507067
2025-04-07 13:30:00+00:00,87.9749984741211,88.58000183105469,87.31999969482422,88.02999877929688,193810
2025-04-07 13:35:00+00:00,87.36499786376953,88.19000244140625,87.33999633789062,87.98500061035156,75994
2025-04-07 13:40:00+00:00,86.42749786376953,87.4800033569336,86.12470245361328,87.36000061035156,109843
2025-04-07 13:45:00+00:00,86.95500183105469,87.30000305175781,86.19999694824219,86.42500305175781,57250
2025-04-07 13:50:00+00:00,87.80000305175781,87.83000183105469,86.96499633789062,86.96499633789062,70334
2025-04-07 13:55:00+00:00,88.31999969482422,88.45999908447266,87.51000213623047,87.7249984741211,135343
2025-04-07 14:00:00+00:00,88.08000183105469,88.43000030517578,87.71499633789062,88.30000305175781,96271
2025-04-07 14:05:00+00:00,88.58000183105469,88.69999694824219,88.04499816894531,88.08000183105469,134461
2025-04-07 14:10:00+00:00,92.32990264892578,92.83999633789062,88.58000183105469,88.58000183105469,136869
2025-04-07 14:15:00+00:00,92.38999938964844,94.0,92.11000061035156,92.16500091552734,153308
2025-04-07 14:20:00+00:00,90.41000366210938,92.37999725341797,90.08999633789062,92.22000122070312,121396
2025-04-07 14:25:00+00:00,89.66000366210938,90.77999877929688,89.66000366210938,90.2699966430664,44208
2025-04-07 14:30:00+00:00,89.61000061035156,90.2699966430664,89.29499816894531,89.67500305175781,95900
2025-04-07 14:35:00+00:00,88.44000244140625,89.5999984741211,88.27999877929688,89.5,52522
2025-04-07 14:40:00+00:00,89.06500244140625,89.06500244140625,88.29000091552734,88.4749984741211,89240
2025-04-07 14:45:00+00:00,89.3550033569336,89.37000274658203,88.72000122070312,89.04000091552734,67059
2025-04-07 14:50:00+00:00,90.44999694824219,90.4800033569336,89.11000061035156,89.3550033569336,106694
2025-04-07 14:55:00+00:00,89.86499786376953,90.36000061035156,89.75,90.36000061035156,32730
2025-04-07 15:00:00+00:00,90.1050033569336,90.37999725341797,89.33000183105469,89.8550033569336,37073
2025-04-07 15:05:00+00:00,89.12999725341797,90.0999984741211,89.05999755859375,90.09500122070312,27550
2025-04-07 15:10:00+00:00,88.27999877929688,89.2750015258789,88.11000061035156,88.91999816894531,25175
2025-04-07 15:15:00+00:00,88.18000030517578,88.38999938964844,87.51000213623047,88.16000366210938,47346
2025-04-07 15:20:00+00:00,87.58499908447266,88.36000061035156,87.37999725341797,88.09500122070312,32220
2025-04-07 15:25:00+00:00,87.61000061035156,87.86000061035156,87.33000183105469,87.62760162353516,48052
2025-04-07 15:30:00+00:00,87.78500366210938,88.0083999633789,87.48999786376953,87.61000061035156,36264
2025-04-07 15:35:00+00:00,88.12000274658203,88.38999938964844,87.83999633789062,87.8499984741211,53032
2025-04-07 15:40:00+00:00,89.22000122070312,89.23999786376953,88.11000061035156,88.20500183105469,26593
2025-04-07 15:45:00+00:00,88.97000122070312,89.12999725341797,88.66000366210938,89.0999984741211,20856
2025-04-07 15:50:00+00:00,88.72329711914062,89.22899627685547,88.55010223388672,88.98500061035156,20422
2025-04-07 15:55:00+00:00,88.66000366210938,88.87000274658203,88.4801025390625,88.63999938964844,45057
2025-04-07 16:00:00+00:00,88.44000244140625,88.56999969482422,88.26000213623047,88.5199966430664,23732
2025-04-07 16:05:00+00:00,88.16999816894531,88.47000122070312,88.01000213623047,88.44999694824219,24690
2025-04-07 16:10:00+00:00,88.22000122070312,88.4000015258789,88.01000213623047,88.16999816894531,23398
2025-04-07 16:15:00+00:00,88.2750015258789,88.4000015258789,88.05000305175781,88.2300033569336,22468
2025-04-07 16:20:00+00:00,87.7699966430664,88.44000244140625,87.63500213623047,88.37000274658203,43321
2025-04-07 16:25:00+00:00,88.25499725341797,88.42500305175781,87.75,87.75,32241
2025-04-07 16:30:00+00:00,88.58999633789062,88.83499908447266,88.22000122070312,88.25499725341797,17911
2025-04-07 16:35:00+00:00,88.16000366210938,88.58499908447266,88.16000366210938,88.58499908447266,15763
2025-04-07 16:40:00+00:00,87.83999633789062,88.2699966430664,87.62000274658203,88.20500183105469,23178
2025-04-07 16:45:00+00:00,87.81500244140625,87.83999633789062,87.54000091552734,87.83999633789062,13699
2025-04-07 16:50:00+00:00,87.9540023803711,88.0,87.62999725341797,87.83000183105469,38285
2025-04-07 16:55:00+00:00,87.5,87.99500274658203,87.37000274658203,87.94999694824219,25975
2025-04-07 17:00:00+00:00,87.94999694824219,88.76499938964844,87.51499938964844,87.51499938964844,42643
2025-04-07 17:05:00+00:00,87.91999816894531,88.12000274658203,87.69000244140625,87.98500061035156,20531
2025-04-07 17:10:00+00:00,88.61000061035156,88.61000061035156,87.86000061035156,87.94000244140625,31053
2025-04-07 17:15:00+00:00,88.79750061035156,89.02999877929688,88.55000305175781,88.63500213623047,23185
2025-04-07 17:20:00+00:00,88.79499816894531,88.87999725341797,88.48999786376953,88.81500244140625,29610
2025-04-07 17:25:00+00:00,89.0199966430664,89.11000061035156,88.52999877929688,88.75,22270
2025-04-07 17:30:00+00:00,88.63999938964844,89.0250015258789,88.52999877929688,89.0199966430664,37103
2025-04-07 17:35:00+00:00,89.16000366210938,89.2300033569336,88.55000305175781,88.7249984741211,48144
2025-04-07 17:40:00+00:00,89.52999877929688,89.61000061035156,88.91000366210938,89.16000366210938,15583
2025-04-07 17:45:00+00:00,89.3550033569336,89.7300033569336,88.87000274658203,89.50499725341797,70513
2025-04-07 17:50:00+00:00,89.32499694824219,89.5,89.11000061035156,89.36599731445312,38911
2025-04-07 17:55:00+00:00,89.63500213623047,89.63500213623047,89.05000305175781,89.2699966430664,79805
2025-04-07 18:00:00+00:00,89.37999725341797,89.80000305175781,89.16000366210938,89.625,31334
2025-04-07 18:05:00+00:00,89.13999938964844,89.33499908447266,88.87999725341797,89.33499908447266,35501
2025-04-07 18:10:00+00:00,89.13999938964844,89.54000091552734,88.9800033569336,89.25990295410156,24175
2025-04-07 18:15:00+00:00,89.55999755859375,89.66999816894531,89.12000274658203,89.13999938964844,32404
2025-04-07 18:20:00+00:00,89.4800033569336,89.71499633789062,89.30999755859375,89.63999938964844,35958
2025-04-07 18:25:00+00:00,88.7699966430664,89.47000122070312,88.67500305175781,89.47000122070312,45952
2025-04-07 18:30:00+00:00,88.79000091552734,88.94999694824219,88.56999969482422,88.7699966430664,29492
2025-04-07 18:35:00+00:00,89.19999694824219,89.2300033569336,88.68000030517578,88.79000091552734,31511
2025-04-07 18:40:00+00:00,88.86000061035156,89.30000305175781,88.86000061035156,89.11499786376953,30807
2025-04-07 18:45:00+00:00,88.83000183105469,89.02999877929688,88.58000183105469,88.91000366210938,24312
2025-04-07 18:50:00+00:00,88.2699966430664,88.82499694824219,88.2699966430664,88.82499694824219,18980
2025-04-07 18:55:00+00:00,88.3499984741211,88.41000366210938,88.13999938964844,88.37999725341797,37356
2025-04-07 19:00:00+00:00,88.5,88.81999969482422,88.29000091552734,88.29000091552734,33278
2025-04-07 19:05:00+00:00,88.12799835205078,88.58000183105469,88.12799835205078,88.5199966430664,35323
2025-04-07 19:10:00+00:00,88.16000366210938,88.30999755859375,88.08499908447266,88.12000274658203,44305
2025-04-07 19:15:00+00:00,88.50499725341797,88.55500030517578,87.94999694824219,88.13999938964844,40558
2025-04-07 19:20:00+00:00,88.33000183105469,88.55000305175781,88.13999938964844,88.51000213623047,51770
2025-04-07 19:25:00+00:00,87.75499725341797,88.33999633789062,87.73999786376953,88.2699966430664,45295
2025-04-07 19:30:00+00:00,88.58000183105469,88.7300033569336,87.75499725341797,87.75499725341797,72956
2025-04-07 19:35:00+00:00,88.3550033569336,88.7300033569336,88.33999633789062,88.58499908447266,49222
2025-04-07 19:40:00+00:00,87.8499984741211,88.36000061035156,87.80500030517578,88.3550033569336,68884
2025-04-07 19:45:00+00:00,88.02999877929688,88.10990142822266,87.76000213623047,87.8550033569336,71201
2025-04-07 19:50:00+00:00,88.2699966430664,88.41000366210938,87.83999633789062,88.02999877929688,140096
2025-04-07 19:55:00+00:00,88.16000366210938,88.48999786376953,88.0,88.26000213623047,457895
2025-04-08 13:30:00+00:00,88.66999816894531,89.88999938964844,88.0999984741211,89.22000122070312,144924
2025-04-08 13:35:00+00:00,87.45500183105469,88.5199966430664,87.45500183105469,88.5199966430664,189590
2025-04-08 13:40:00+00:00,87.55000305175781,88.0199966430664,87.30999755859375,87.45500183105469,122210
2025-04-08 13:45:00+00:00,87.82499694824219,87.87000274658203,87.5199966430664,87.56500244140625,75644
2025-04-08 13:50:00+00:00,88.16999816894531,88.19249725341797,87.38999938964844,87.82499694824219,75443
2025-04-08 13:55:00+00:00,88.43499755859375,88.55000305175781,88.02999877929688,88.22989654541016,64196
2025-04-08 14:00:00+00:00,88.38500213623047,88.76000213623047,88.30500030517578,88.38500213623047,94556
2025-04-08 14:05:00+00:00,88.62000274658203,88.75,88.30000305175781,88.33000183105469,67131
2025-04-08 14:10:00+00:00,88.9800033569336,89.08000183105469,88.62000274658203,88.76000213623047,66871
2025-04-08 14:15:00+00:00,89.43000030517578,89.62999725341797,88.86000061035156,88.9800033569336,59711
2025-04-08 14:20:00+00:00,88.94999694824219,89.5,88.91999816894531,89.36499786376953,112389
2025-04-08 14:25:00+00:00,89.18000030517578,89.56749725341797,88.9800033569336,88.98999786376953,63301
2025-04-08 14:30:00+00:00,89.53500366210938,89.5906982421875,89.16999816894531,89.16999816894531,39738
2025-04-08 14:35:00+00:00,89.62000274658203,89.72000122070312,89.37000274658203,89.5250015258789,35635
2025-04-08 14:40:00+00:00,89.45999908447266,89.63999938964844,89.20999908447266,89.58999633789062,37239
2025-04-08 14:45:00+00:00,89.55999755859375,89.5999984741211,89.37999725341797,89.55999755859375,39193
2025-04-08 14:50:00+00:00,89.66999816894531,89.7699966430664,89.37000274658203,89.56999969482422,41186
2025-04-08 14:55:00+00:00,89.0967025756836,89.66500091552734,89.0967025756836,89.66500091552734,69302
2025-04-08 15:00:00+00:00,89.33000183105469,89.44999694824219,89.05999755859375,89.19000244140625,23149
2025-04-08 15:05:00+00:00,89.16000366210938,89.4000015258789,88.98750305175781,89.33499908447266,37112
2025-04-08 15:10:00+00:00,89.11000061035156,89.31999969482422,89.04000091552734,89.20999908447266,22166
2025-04-08 15:15:00+00:00,89.33999633789062,89.33999633789062,88.91999816894531,89.09420013427734,29051
2025-04-08 15:20:00+00:00,89.1500015258789,89.58000183105469,89.13999938964844,89.41000366210938,62429
2025-04-08 15:25:00+00:00,89.51499938964844,89.66000366210938,89.0999984741211,89.18000030517578,41280
2025-04-08 15:30:00+00:00,90.0999984741211,90.0999984741211,89.46499633789062,89.51499938964844,34023
2025-04-08 15:35:00+00:00,90.16000366210938,90.4800033569336,89.94999694824219,90.04499816894531,31692
2025-04-08 15:40:00+00:00,89.41000366210938,90.18000030517578,89.41000366210938,90.16000366210938,45998
2025-04-08 15:45:00+00:00,89.61499786376953,89.87999725341797,89.47000122070312,89.47000122070312,54638
2025-04-08 15:50:00+00:00,89.6449966430664,89.66999816894531,89.41999816894531,89.66999816894531,21036
2025-04-08 15:55:00+00:00,89.75,89.7699966430664,89.5999984741211,89.66999816894531,12621
2025-04-08 16:00:00+00:00,89.93000030517578,89.95999908447266,89.56999969482422,89.62999725341797,13902
2025-04-08 16:05:00+00:00,90.01000213623047,90.18000030517578,89.91999816894531,89.91999816894531,19533
2025-04-08 16:10:00+00:00,89.87000274658203,90.16000366210938,89.87000274658203,90.09500122070312,20422
2025-04-08 16:15:00+00:00,89.5199966430664,89.86000061035156,89.3949966430664,89.86000061035156,26952
2025-04-08 16:20:00+00:00,89.25,89.4800033569336,89.15499877929688,89.41999816894531,11047
2025-04-08 16:25:00+00:00,89.44999694824219,89.44999694824219,89.18499755859375,89.26000213623047,23955
2025-04-08 16:30:00+00:00,89.26000213623047,89.61499786376953,89.0199966430664,89.56999969482422,27610
2025-04-08 16:35:00+00:00,88.80999755859375,89.19999694824219,88.76000213623047,89.18499755859375,28213
2025-04-08 16:40:00+00:00,88.56999969482422,88.9280014038086,88.5,88.87999725341797,18562
2025-04-08 16:45:00+00:00,88.68000030517578,88.94000244140625,88.33999633789062,88.4800033569336,90863
2025-04-08 16:50:00+00:00,88.55000305175781,88.80000305175781,88.30000305175781,88.71499633789062,72163
2025-04-08 16:55:00+00:00,87.95999908447266,88.62000274658203,87.95999908447266,88.54000091552734,41904
2025-04-08 17:00:00+00:00,88.16999816894531,88.22000122070312,87.91999816894531,87.9800033569336,46405
2025-04-08 17:05:00+00:00,87.5199966430664,88.23999786376953,87.48999786376953,88.19999694824219,28222
2025-04-08 17:10:00+00:00,87.45500183105469,87.58999633789062,87.17160034179688,87.53469848632812,44320
2025-04-08 17:15:00+00:00,87.82499694824219,87.86000061035156,87.37000274658203,87.45999908447266,52877
2025-04-08 17:20:00+00:00,87.6050033569336,87.88999938964844,87.36000061035156,87.76000213623047,53421
2025-04-08 17:25:00+00:00,87.25499725341797,87.78500366210938,87.16999816894531,87.55000305175781,25327
2025-04-08 17:30:00+00:00,87.0,87.31999969482422,87.0,87.19999694824219,22334
2025-04-08 17:35:00+00:00,87.47750091552734,87.56999969482422,86.9000015258789,87.02999877929688,48701
2025-04-08 17:40:00+00:00,87.94999694824219,88.1500015258789,87.48999786376953,87.48999786376953,21132
2025-04-08 17:45:00+00:00,87.54000091552734,87.93000030517578,87.41500091552734,87.87000274658203,22830
2025-04-08 17:50:00+00:00,87.56999969482422,87.73500061035156,87.45999908447266,87.5199966430664,20598
2025-04-08 17:55:00+00:00,87.81999969482422,87.83999633789062,87.625,87.625,15509
2025-04-08 18:00:00+00:00,87.78500366210938,87.93000030517578,87.66999816894531,87.77999877929688,28377
2025-04-08 18:05:00+00:00,87.63999938964844,87.79000091552734,87.58000183105469,87.73999786376953,18331
2025-04-08 18:10:00+00:00,87.44000244140625,87.62999725341797,87.33000183105469,87.625,21201
2025-04-08 18:15:00+00:00,87.72000122070312,87.72000122070312,87.41000366210938,87.42500305175781,25945
2025-04-08 18:20:00+00:00,87.66999816894531,87.7300033569336,87.54000091552734,87.61000061035156,31416
2025-04-08 18:25:00+00:00,87.28179931640625,87.6449966430664,87.18000030517578,87.62999725341797,33438
2025-04-08 18:30:00+00:00,87.5,88.12999725341797,87.27999877929688,87.27999877929688,63971
2025-04-08 18:35:00+00:00,87.4000015258789,87.51699829101562,87.1500015258789,87.47000122070312,35267
2025-04-08 18:40:00+00:00,87.05999755859375,87.3499984741211,87.04000091552734,87.33000183105469,25048
2025-04-08 18:45:00+00:00,87.6500015258789,87.6500015258789,87.08000183105469,87.08000183105469,35783
2025-04-08 18:50:00+00:00,87.43820190429688,87.62999725341797,87.38500213623047,87.62999725341797,35216
2025-04-08 18:55:00+00:00,87.22000122070312,87.52999877929688,87.13999938964844,87.46499633789062,36794
2025-04-08 19:00:00+00:00,87.02999877929688,87.23999786376953,87.00499725341797,87.18000030517578,24381
2025-04-08 19:05:00+00:00,86.76000213623047,87.05999755859375,86.76000213623047,87.02249908447266,29991
2025-04-08 19:10:00+00:00,86.72799682617188,86.93000030517578,86.62999725341797,86.76499938964844,42437
2025-04-08 19:15:00+00:00,86.38999938964844,86.80000305175781,86.3301010131836,86.7300033569336,41415
2025-04-08 19:20:00+00:00,86.66000366210938,86.68499755859375,86.33999633789062,86.43000030517578,59020
2025-04-08 19:25:00+00:00,86.80999755859375,86.95999908447266,86.62999725341797,86.65499877929688,82125
2025-04-08 19:30:00+00:00,86.06999969482422,86.83000183105469,86.04000091552734,86.80000305175781,89283
2025-04-08 19:35:00+00:00,85.4000015258789,86.05000305175781,85.33000183105469,86.04000091552734,114012
2025-04-08 19:40:00+00:00,85.23999786376953,85.93000030517578,85.22000122070312,85.41000366210938,174125
2025-04-08 19:45:00+00:00,85.0999984741211,85.42500305175781,85.0999984741211,85.23999786376953,78597
2025-04-08 19:50:00+00:00,86.11499786376953,86.2699966430664,85.12999725341797,85.12999725341797,164221
2025-04-08 19:55:00+00:00,86.41999816894531,86.48999786376953,85.83999633789062,86.06999969482422,532313
2025-04-09 13:30:00+00:00,85.97000122070312,86.33000183105469,85.19999694824219,85.58499908447266,70649
2025-04-09 13:35:00+00:00,86.93000030517578,86.95999908447266,85.68000030517578,86.16000366210938,21639
2025-04-09 13:40:00+00:00,87.02999877929688,87.7699966430664,86.97000122070312,87.12999725341797,38176
2025-04-09 13:45:00+00:00,87.2300033569336,87.24500274658203,86.69000244140625,87.1500015258789,40941
2025-04-09 13:50:00+00:00,87.26000213623047,87.5199966430664,87.12999725341797,87.22000122070312,19640
2025-04-09 13:55:00+00:00,87.40750122070312,87.54000091552734,87.19999694824219,87.30999755859375,22039
2025-04-09 14:00:00+00:00,87.68000030517578,87.98999786376953,87.489501953125,87.84500122070312,36329
2025-04-09 14:05:00+00:00,87.1500015258789,87.55000305175781,86.91999816894531,87.55000305175781,26041
2025-04-09 14:10:00+00:00,86.83000183105469,87.29000091552734,86.75,87.16000366210938,37278
2025-04-09 14:15:00+00:00,87.0250015258789,87.05000305175781,86.8499984741211,86.9000015258789,22841
2025-04-09 14:20:00+00:00,87.06999969482422,87.18499755859375,86.66999816894531,87.0250015258789,27554
2025-04-09 14:25:00+00:00,87.0250015258789,87.08000183105469,86.69999694824219,87.01000213623047,18324
2025-04-09 14:30:00+00:00,87.45999908447266,87.55999755859375,86.91999816894531,86.99500274658203,20722
2025-04-09 14:35:00+00:00,87.30000305175781,87.5250015258789,87.23999786376953,87.5250015258789,30699
2025-04-09 14:40:00+00:00,87.2750015258789,87.4000015258789,87.16500091552734,87.30000305175781,29353
2025-04-09 14:45:00+00:00,87.08499908447266,87.55000305175781,87.04000091552734,87.20999908447266,51385
2025-04-09 14:50:00+00:00,86.91999816894531,87.16000366210938,86.76000213623047,87.16000366210938,24575
2025-04-09 14:55:00+00:00,86.7300033569336,86.9749984741211,86.70999908447266,86.94499969482422,25435
2025-04-09 15:00:00+00:00,86.94000244140625,86.9800033569336,86.69000244140625,86.69000244140625,29368
2025-04-09 15:05:00+00:00,87.125,87.34500122070312,86.83999633789062,86.87999725341797,43176
2025-04-09 15:10:00+00:00,87.19000244140625,87.27999877929688,86.80000305175781,87.125,45709
2025-04-09 15:15:00+00:00,86.61000061035156,87.40499877929688,86.4000015258789,87.15049743652344,111439
2025-04-09 15:20:00+00:00,86.70999908447266,86.8550033569336,86.5,86.61499786376953,72314
2025-04-09 15:25:00+00:00,86.48500061035156,86.70999908447266,86.41999816894531,86.70999908447266,56571
2025-04-09 15:30:00+00:00,86.69000244140625,86.86000061035156,86.45999908447266,86.48500061035156,20791
2025-04-09 15:35:00+00:00,86.23500061035156,86.68499755859375,86.22000122070312,86.62000274658203,21208
2025-04-09 15:40:00+00:00,86.16000366210938,86.23999786376953,85.94000244140625,86.2300033569336,37458
2025-04-09 15:45:00+00:00,86.5999984741211,86.75,86.18499755859375,86.18499755859375,42280
2025-04-09 15:50:00+00:00,86.3550033569336,86.68000030517578,86.3550033569336,86.59500122070312,21774
2025-04-09 15:55:00+00:00,86.19999694824219,86.3550033569336,86.05000305175781,86.3550033569336,21082
2025-04-09 16:00:00+00:00,85.9800033569336,86.19999694824219,85.9209976196289,86.125,53940
2025-04-09 16:05:00+00:00,86.12000274658203,86.19999694824219,85.86499786376953,85.92500305175781,105753
2025-04-09 16:10:00+00:00,86.47000122070312,86.58000183105469,86.11000061035156,86.17500305175781,49670
2025-04-09 16:15:00+00:00,86.5199966430664,86.62999725341797,86.4000015258789,86.41000366210938,30915
2025-04-09 16:20:00+00:00,86.2699966430664,86.52999877929688,86.2300033569336,86.5199966430664,27982
2025-04-09 16:25:00+00:00,86.12000274658203,86.43000030517578,86.02999877929688,86.2300033569336,69754
2025-04-09 16:30:00+00:00,86.49810028076172,86.55000305175781,86.06999969482422,86.08000183105469,45178
2025-04-09 16:35:00+00:00,86.55999755859375,86.6500015258789,86.41999816894531,86.53500366210938,21680
2025-04-09 16:40:00+00:00,86.3949966430664,86.61000061035156,86.3499984741211,86.5199966430664,15214
2025-04-09 16:45:00+00:00,86.6500015258789,86.6500015258789,86.4000015258789,86.4800033569336,24047
2025-04-09 16:50:00+00:00,86.69000244140625,86.80999755859375,86.55999755859375,86.66999816894531,24512
2025-04-09 16:55:00+00:00,86.61000061035156,86.86000061035156,86.58999633789062,86.69000244140625,15706
2025-04-09 17:00:00+00:00,87.53399658203125,87.5791015625,86.5145034790039,86.61000061035156,72913
2025-04-09 17:05:00+00:00,86.87000274658203,87.55000305175781,86.80000305175781,87.55000305175781,16966
2025-04-09 17:10:00+00:00,86.90499877929688,86.90499877929688,86.72000122070312,86.80999755859375,19460
2025-04-09 17:15:00+00:00,88.5199966430664,88.62000274658203,86.23999786376953,86.90499877929688,86307
2025-04-09 17:20:00+00:00,91.1449966430664,91.37000274658203,88.23999786376953,88.53500366210938,137816
2025-04-09 17:25:00+00:00,91.09500122070312,92.57499694824219,91.09500122070312,91.16000366210938,78899
2025-04-09 17:30:00+00:00,92.15499877929688,92.43499755859375,90.79000091552734,91.12249755859375,188831
2025-04-09 17:35:00+00:00,92.13999938964844,93.51509857177734,92.13999938964844,92.15499877929688,135216
2025-04-09 17:40:00+00:00,91.72000122070312,92.76000213623047,91.62149810791016,91.94000244140625,171277
2025-04-09 17:45:00+00:00,92.38500213623047,93.11499786376953,91.56999969482422,91.72000122070312,128786
2025-04-09 17:50:00+00:00,92.18000030517578,92.41999816894531,91.82499694824219,92.26000213623047,36226
2025-04-09 17:55:00+00:00,93.2300033569336,93.41000366210938,91.94999694824219,92.16000366210938,40458
2025-04-09 18:00:00+00:00,94.1050033569336,94.40499877929688,93.36499786376953,93.47000122070312,57536
2025-04-09 18:05:00+00:00,93.26000213623047,93.98500061035156,92.76000213623047,93.9800033569336,44055
2025-04-09 18:10:00+00:00,93.2249984741211,93.9000015258789,93.08000183105469,93.20999908447266,145421
2025-04-09 18:15:00+00:00,93.20999908447266,93.7750015258789,92.66500091552734,93.21499633789062,96718
2025-04-09 18:20:00+00:00,93.69000244140625,93.90989685058594,93.02100372314453,93.23500061035156,121105
2025-04-09 18:25:00+00:00,93.9000015258789,94.05000305175781,93.66999816894531,93.68499755859375,40835
2025-04-09 18:30:00+00:00,93.75,94.33999633789062,93.4800033569336,93.96499633789062,50187
2025-04-09 18:35:00+00:00,93.98999786376953,94.12999725341797,93.75,93.80999755859375,46943
2025-04-09 18:40:00+00:00,93.30999755859375,93.96499633789062,93.30000305175781,93.96499633789062,51926
2025-04-09 18:45:00+00:00,93.18000030517578,93.4800033569336,92.56999969482422,93.30500030517578,150456
2025-04-09 18:50:00+00:00,92.52999877929688,93.16999816894531,92.44999694824219,93.06999969482422,73182
2025-04-09 18:55:00+00:00,92.0,92.63999938964844,91.94000244140625,92.47000122070312,89191
2025-04-09 19:00:00+00:00,92.66999816894531,92.68000030517578,91.80999755859375,92.02999877929688,72076
2025-04-09 19:05:00+00:00,92.71499633789062,92.88999938964844,92.51000213623047,92.68000030517578,72386
2025-04-09 19:10:00+00:00,93.62999725341797,93.62999725341797,92.75,92.77999877929688,113879
2025-04-09 19:15:00+00:00,93.68499755859375,93.79000091552734,93.25,93.5250015258789,97153
2025-04-09 19:20:00+00:00,93.6500015258789,93.85900115966797,93.4800033569336,93.68499755859375,109791
2025-04-09 19:25:00+00:00,93.88999938964844,94.11000061035156,93.63999938964844,93.66999816894531,82474
2025-04-09 19:30:00+00:00,93.87999725341797,94.13999938964844,93.61000061035156,93.88999938964844,88478
2025-04-09 19:35:00+00:00,93.69000244140625,93.80000305175781,93.32499694824219,93.80000305175781,74278
2025-04-09 19:40:00+00:00,93.73500061035156,93.8290023803711,93.58999633789062,93.69000244140625,92471
