Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,154.0749969482422,154.25,153.5,153.5,18454
2025-04-04 16:40:00+00:00,153.50999450683594,154.24000549316406,153.50999450683594,154.22999572753906,14297
2025-04-04 16:45:00+00:00,152.8175048828125,153.1125030517578,152.72000122070312,153.1125030517578,17550
2025-04-04 16:50:00+00:00,152.89010620117188,153.11500549316406,152.63499450683594,152.64999389648438,22069
2025-04-04 16:55:00+00:00,153.10000610351562,153.125,152.66000366210938,152.9199981689453,19136
2025-04-04 17:00:00+00:00,153.3350067138672,153.69000244140625,152.8300018310547,153.0,20105
2025-04-04 17:05:00+00:00,152.47000122070312,153.38499450683594,152.47000122070312,153.3699951171875,20776
2025-04-04 17:10:00+00:00,151.64999389648438,152.47000122070312,151.64999389648438,152.47000122070312,21624
2025-04-04 17:15:00+00:00,152.21499633789062,152.3300018310547,151.5399932861328,151.7050018310547,22042
2025-04-04 17:20:00+00:00,152.61000061035156,152.67999267578125,152.1907958984375,152.1907958984375,56764
2025-04-04 17:25:00+00:00,152.6750030517578,152.9600067138672,152.5,152.67999267578125,24014
2025-04-04 17:30:00+00:00,152.0399932861328,152.63999938964844,151.77000427246094,152.63999938964844,27494
2025-04-04 17:35:00+00:00,152.39999389648438,152.7100067138672,152.00999450683594,152.0399932861328,50188
2025-04-04 17:40:00+00:00,152.28500366210938,152.7100067138672,152.28500366210938,152.46499633789062,50074
2025-04-04 17:45:00+00:00,153.5124053955078,153.5124053955078,152.02499389648438,152.38999938964844,27486
2025-04-04 17:50:00+00:00,153.24000549316406,153.5399932861328,152.8300018310547,153.5399932861328,11867
2025-04-04 17:55:00+00:00,153.75,153.75,152.7100067138672,153.27000427246094,16173
2025-04-04 18:00:00+00:00,154.19000244140625,154.5,153.97000122070312,153.97000122070312,20527
2025-04-04 18:05:00+00:00,154.47999572753906,154.47999572753906,153.97999572753906,154.19000244140625,33749
2025-04-04 18:10:00+00:00,155.5,155.63999938964844,154.3699951171875,154.38999938964844,23504
2025-04-04 18:15:00+00:00,154.75999450683594,155.5399932861328,154.5500030517578,155.4199981689453,58101
2025-04-04 18:20:00+00:00,155.3249969482422,155.77999877929688,154.63999938964844,154.72999572753906,32282
2025-04-04 18:25:00+00:00,154.7550048828125,155.22999572753906,154.69000244140625,155.07000732421875,18774
2025-04-04 18:30:00+00:00,154.4600067138672,155.0,153.92999267578125,155.0,25296
2025-04-04 18:35:00+00:00,154.5,154.73500061035156,153.8699951171875,154.47999572753906,30687
2025-04-04 18:40:00+00:00,154.16000366210938,155.0,153.94000244140625,154.6300048828125,28112
2025-04-04 18:45:00+00:00,154.77499389648438,154.85000610351562,153.9199981689453,153.9199981689453,20634
2025-04-04 18:50:00+00:00,154.86000061035156,155.16000366210938,154.42190551757812,154.57000732421875,45686
2025-04-04 18:55:00+00:00,154.82000732421875,155.33999633789062,154.47999572753906,154.69000244140625,39893
2025-04-04 19:00:00+00:00,154.38999938964844,155.0198974609375,153.97000122070312,154.62750244140625,28799
2025-04-04 19:05:00+00:00,154.3300018310547,154.38499450683594,153.63999938964844,154.38499450683594,42306
2025-04-04 19:10:00+00:00,155.38999938964844,155.5,154.38499450683594,154.41000366210938,45239
2025-04-04 19:15:00+00:00,154.1199951171875,155.22999572753906,154.02999877929688,155.22000122070312,37985
2025-04-04 19:20:00+00:00,154.75999450683594,155.14500427246094,154.05499267578125,154.1699981689453,33820
2025-04-04 19:25:00+00:00,154.1999969482422,154.7899932861328,154.08999633789062,154.65499877929688,43289
2025-04-04 19:30:00+00:00,154.6199951171875,154.79750061035156,154.10000610351562,154.1199951171875,45447
2025-04-04 19:35:00+00:00,154.2523956298828,154.8125,153.61000061035156,154.56500244140625,52983
2025-04-04 19:40:00+00:00,154.0449981689453,154.35000610351562,153.47999572753906,154.30999755859375,66103
2025-04-04 19:45:00+00:00,153.85000610351562,154.85000610351562,153.5500030517578,154.19000244140625,71147
2025-04-04 19:50:00+00:00,153.0,153.77999877929688,152.45010375976562,153.60000610351562,114367
2025-04-04 19:55:00+00:00,152.0,152.9949951171875,151.9199981689453,152.97000122070312,185991
2025-04-07 13:30:00+00:00,150.9550018310547,152.27000427246094,149.80499267578125,152.27000427246094,53756
2025-04-07 13:35:00+00:00,150.07000732421875,151.38999938964844,148.9199981689453,150.9550018310547,29973
2025-04-07 13:40:00+00:00,147.2100067138672,150.22999572753906,146.13999938964844,150.1199951171875,54831
2025-04-07 13:45:00+00:00,147.6300048828125,148.3800048828125,145.9550018310547,147.10499572753906,52300
2025-04-07 13:50:00+00:00,149.83999633789062,149.83999633789062,147.19000244140625,147.41000366210938,19029
2025-04-07 13:55:00+00:00,149.92999267578125,150.72000122070312,149.08999633789062,149.5500030517578,37571
2025-04-07 14:00:00+00:00,149.60499572753906,150.3800048828125,149.10000610351562,149.94000244140625,62516
2025-04-07 14:05:00+00:00,150.4499969482422,150.4499969482422,148.97000122070312,149.73300170898438,23402
2025-04-07 14:10:00+00:00,156.8800048828125,157.7050018310547,150.75,150.75,91552
2025-04-07 14:15:00+00:00,158.06500244140625,159.86000061035156,157.19000244140625,157.19000244140625,47371
2025-04-07 14:20:00+00:00,153.89999389648438,158.01499938964844,153.50999450683594,158.01499938964844,46322
2025-04-07 14:25:00+00:00,152.88999938964844,154.69500732421875,152.58999633789062,153.83999633789062,40844
2025-04-07 14:30:00+00:00,152.58999633789062,154.86000061035156,151.9199981689453,152.7550048828125,70768
2025-04-07 14:35:00+00:00,150.4949951171875,153.13499450683594,150.4949951171875,153.13499450683594,51573
2025-04-07 14:40:00+00:00,151.9250030517578,152.1300048828125,150.1699981689453,150.4949951171875,26323
2025-04-07 14:45:00+00:00,151.75999450683594,153.0399932861328,151.0,151.9250030517578,34389
2025-04-07 14:50:00+00:00,155.0399932861328,155.0399932861328,151.68499755859375,151.68499755859375,38554
2025-04-07 14:55:00+00:00,153.69500732421875,154.86000061035156,153.2899932861328,154.86000061035156,37888
2025-04-07 15:00:00+00:00,154.72000122070312,154.74000549316406,153.1300048828125,153.4499969482422,30191
2025-04-07 15:05:00+00:00,152.2100067138672,154.64500427246094,152.19000244140625,154.5,31153
2025-04-07 15:10:00+00:00,150.47000122070312,152.8000030517578,150.3699951171875,152.2100067138672,21968
2025-04-07 15:15:00+00:00,149.61500549316406,150.85000610351562,148.86500549316406,150.5,39349
2025-04-07 15:20:00+00:00,149.24000549316406,150.49639892578125,149.11000061035156,149.61500549316406,31975
2025-04-07 15:25:00+00:00,148.6300048828125,149.99000549316406,148.6300048828125,149.16000366210938,30344
2025-04-07 15:30:00+00:00,149.75999450683594,150.05999755859375,149.23500061035156,149.2899932861328,10648
2025-04-07 15:35:00+00:00,150.63999938964844,150.88999938964844,149.7899932861328,149.88499450683594,9023
2025-04-07 15:40:00+00:00,152.3699951171875,152.3699951171875,150.59500122070312,150.59500122070312,13488
2025-04-07 15:45:00+00:00,151.8300018310547,152.5,151.55999755859375,152.5,10641
2025-04-07 15:50:00+00:00,151.0050048828125,152.11000061035156,150.77999877929688,151.52999877929688,16917
2025-04-07 15:55:00+00:00,150.8000030517578,151.3560028076172,150.60000610351562,151.0050048828125,21508
2025-04-07 16:00:00+00:00,150.6959991455078,150.97999572753906,150.24000549316406,150.32000732421875,12725
2025-04-07 16:05:00+00:00,149.82000732421875,150.9636993408203,149.68499755859375,150.9636993408203,9161
2025-04-07 16:10:00+00:00,150.0500030517578,150.22000122070312,149.38999938964844,149.8249969482422,15921
2025-04-07 16:15:00+00:00,149.9600067138672,150.30999755859375,149.77000427246094,149.8800048828125,10250
2025-04-07 16:20:00+00:00,149.63999938964844,150.3000030517578,149.14500427246094,150.19000244140625,15000
2025-04-07 16:25:00+00:00,150.75999450683594,150.82000732421875,149.8300018310547,149.8300018310547,13061
2025-04-07 16:30:00+00:00,150.89999389648438,151.25999450683594,150.4499969482422,150.5399932861328,10906
2025-04-07 16:35:00+00:00,150.1750030517578,150.88999938964844,150.1750030517578,150.72000122070312,10855
2025-04-07 16:40:00+00:00,149.8800048828125,150.55999755859375,149.74000549316406,150.25999450683594,9544
2025-04-07 16:45:00+00:00,148.95249938964844,149.7100067138672,148.8000030517578,149.7100067138672,11995
2025-04-07 16:50:00+00:00,149.64999389648438,149.64999389648438,148.7949981689453,149.0500030517578,18830
2025-04-07 16:55:00+00:00,149.10000610351562,149.8000030517578,148.75999450683594,149.67999267578125,20354
2025-04-07 17:00:00+00:00,149.1999969482422,151.6199951171875,149.1649932861328,149.4600067138672,29003
2025-04-07 17:05:00+00:00,149.29249572753906,149.5800018310547,149.05999755859375,149.16000366210938,16572
2025-04-07 17:10:00+00:00,150.5800018310547,150.58999633789062,149.11000061035156,149.22000122070312,19001
2025-04-07 17:15:00+00:00,151.82000732421875,151.94000244140625,150.61000061035156,150.61000061035156,14014
2025-04-07 17:20:00+00:00,151.64999389648438,151.92990112304688,150.92999267578125,151.92990112304688,34107
2025-04-07 17:25:00+00:00,151.97999572753906,152.0,150.88999938964844,151.25,27832
2025-04-07 17:30:00+00:00,151.75,151.92359924316406,151.00999450683594,151.92359924316406,22989
2025-04-07 17:35:00+00:00,152.61000061035156,152.625,151.72999572753906,151.9199981689453,20222
2025-04-07 17:40:00+00:00,152.8800048828125,153.1199951171875,151.9199981689453,152.3000030517578,14797
2025-04-07 17:45:00+00:00,153.63999938964844,153.69000244140625,152.50999450683594,153.15499877929688,19976
2025-04-07 17:50:00+00:00,153.5,153.5500030517578,152.7899932861328,153.25999450683594,15040
2025-04-07 17:55:00+00:00,153.25999450683594,153.41000366210938,152.83999633789062,153.1999969482422,12222
2025-04-07 18:00:00+00:00,153.74000549316406,153.80999755859375,152.91000366210938,153.4499969482422,26808
2025-04-07 18:05:00+00:00,153.48500061035156,153.68800354003906,152.86000061035156,153.5,18324
2025-04-07 18:10:00+00:00,153.32000732421875,154.10000610351562,152.92999267578125,153.86990356445312,25552
2025-04-07 18:15:00+00:00,154.11000061035156,154.3856964111328,153.3300018310547,153.5,19408
2025-04-07 18:20:00+00:00,153.86000061035156,154.52999877929688,153.29220581054688,154.0399932861328,18089
2025-04-07 18:25:00+00:00,152.41000366210938,153.85000610351562,152.41000366210938,153.85000610351562,13373
2025-04-07 18:30:00+00:00,153.0,153.13499450683594,152.60000610351562,152.61000061035156,10202
2025-04-07 18:35:00+00:00,153.22000122070312,153.50999450683594,153.0399932861328,153.1999969482422,10171
2025-04-07 18:40:00+00:00,152.86000061035156,153.78990173339844,152.86000061035156,153.24000549316406,33566
2025-04-07 18:45:00+00:00,152.5800018310547,153.05990600585938,152.3300018310547,152.66000366210938,12071
2025-04-07 18:50:00+00:00,152.00999450683594,153.36790466308594,151.77999877929688,152.4600067138672,74754
2025-04-07 18:55:00+00:00,151.81500244140625,152.2550048828125,151.5800018310547,151.99749755859375,12821
2025-04-07 19:00:00+00:00,151.74000549316406,152.77999877929688,151.3300018310547,151.85000610351562,26532
2025-04-07 19:05:00+00:00,150.7550048828125,151.80999755859375,150.5823974609375,151.80999755859375,17964
2025-04-07 19:10:00+00:00,150.83999633789062,151.34750366210938,150.73500061035156,150.73500061035156,26398
2025-04-07 19:15:00+00:00,151.27999877929688,151.3699951171875,150.16009521484375,150.9199981689453,30763
2025-04-07 19:20:00+00:00,150.80999755859375,151.2949981689453,150.6699981689453,151.27999877929688,24257
2025-04-07 19:25:00+00:00,150.27999877929688,150.94749450683594,150.0800018310547,150.9250030517578,32877
2025-04-07 19:30:00+00:00,151.57000732421875,152.0,150.27999877929688,150.27999877929688,33757
2025-04-07 19:35:00+00:00,151.2100067138672,152.0399932861328,151.2100067138672,151.64999389648438,37573
2025-04-07 19:40:00+00:00,150.67999267578125,151.32000732421875,150.6374969482422,151.25999450683594,42856
2025-04-07 19:45:00+00:00,150.81500244140625,150.99000549316406,150.3524932861328,150.64999389648438,39459
2025-04-07 19:50:00+00:00,151.13999938964844,151.35000610351562,150.41000366210938,150.82000732421875,75900
2025-04-07 19:55:00+00:00,151.5,151.5,150.93499755859375,151.27749633789062,164888
2025-04-08 13:30:00+00:00,154.80499267578125,157.4499969482422,154.6300048828125,157.27000427246094,70641
2025-04-08 13:35:00+00:00,154.49000549316406,154.74000549316406,153.24000549316406,154.00999450683594,13385
2025-04-08 13:40:00+00:00,155.3699951171875,155.72999572753906,154.1999969482422,154.72000122070312,18195
2025-04-08 13:45:00+00:00,155.40499877929688,155.69000244140625,154.6324005126953,155.16000366210938,13996
2025-04-08 13:50:00+00:00,155.05999755859375,155.32789611816406,154.6300048828125,155.0800018310547,14303
2025-04-08 13:55:00+00:00,155.2949981689453,155.82899475097656,154.8699951171875,155.01499938964844,25247
2025-04-08 14:00:00+00:00,154.74000549316406,155.6199951171875,154.74000549316406,155.2899932861328,12859
2025-04-08 14:05:00+00:00,154.38999938964844,155.13499450683594,153.75,155.08999633789062,20263
2025-04-08 14:10:00+00:00,154.63499450683594,154.91000366210938,154.02999877929688,154.76499938964844,13730
2025-04-08 14:15:00+00:00,155.2050018310547,155.3699951171875,154.69000244140625,154.69000244140625,17380
2025-04-08 14:20:00+00:00,155.02999877929688,155.41000366210938,154.7899932861328,155.2050018310547,19920
2025-04-08 14:25:00+00:00,155.3800048828125,156.1699981689453,155.2082977294922,155.27000427246094,27766
2025-04-08 14:30:00+00:00,156.11500549316406,156.18499755859375,155.1699981689453,155.52499389648438,11460
2025-04-08 14:35:00+00:00,156.39999389648438,156.39999389648438,155.74000549316406,156.11500549316406,6315
2025-04-08 14:40:00+00:00,155.35000610351562,156.2100067138672,155.35000610351562,156.2100067138672,8614
2025-04-08 14:45:00+00:00,155.5,155.82000732421875,155.27000427246094,155.50999450683594,33670
2025-04-08 14:50:00+00:00,154.9499969482422,155.80999755859375,154.88999938964844,155.6699981689453,74956
2025-04-08 14:55:00+00:00,154.39999389648438,154.86000061035156,154.25,154.75999450683594,16873
2025-04-08 15:00:00+00:00,154.47000122070312,154.57000732421875,154.0399932861328,154.57000732421875,21854
2025-04-08 15:05:00+00:00,153.75,155.29840087890625,153.52000427246094,154.25,51857
2025-04-08 15:10:00+00:00,153.8699951171875,153.94000244140625,153.42999267578125,153.9199981689453,7099
2025-04-08 15:15:00+00:00,154.15499877929688,154.15499877929688,153.39999389648438,153.92999267578125,10653
2025-04-08 15:20:00+00:00,153.2100067138672,154.5198974609375,153.19000244140625,154.14999389648438,22227
2025-04-08 15:25:00+00:00,153.47999572753906,153.93499755859375,153.28500366210938,153.2949981689453,12939
2025-04-08 15:30:00+00:00,153.8000030517578,153.8074951171875,153.42999267578125,153.42999267578125,7572
2025-04-08 15:35:00+00:00,154.36000061035156,154.36000061035156,153.75,153.75,7957
2025-04-08 15:40:00+00:00,154.09249877929688,154.65499877929688,154.0399932861328,154.3300018310547,6729
2025-04-08 15:45:00+00:00,154.0399932861328,154.4550018310547,154.0399932861328,154.1999969482422,8974
2025-04-08 15:50:00+00:00,154.30999755859375,154.30999755859375,153.60499572753906,154.13499450683594,9897
2025-04-08 15:55:00+00:00,154.4949951171875,154.67999267578125,154.22459411621094,154.57000732421875,5099
2025-04-08 16:00:00+00:00,154.55650329589844,154.6699981689453,154.2100067138672,154.52000427246094,6485
2025-04-08 16:05:00+00:00,154.13999938964844,154.70460510253906,154.13999938964844,154.3300018310547,7003
2025-04-08 16:10:00+00:00,154.13999938964844,154.60000610351562,154.0800018310547,154.5,4748
2025-04-08 16:15:00+00:00,153.5050048828125,154.02999877929688,153.36000061035156,154.0,7121
2025-04-08 16:20:00+00:00,153.1999969482422,153.4600067138672,153.1999969482422,153.4600067138672,5837
2025-04-08 16:25:00+00:00,153.30499267578125,153.39999389648438,152.89010620117188,153.19500732421875,8015
2025-04-08 16:30:00+00:00,153.45599365234375,153.77000427246094,152.7899932861328,153.6300048828125,12921
2025-04-08 16:35:00+00:00,152.75,153.69000244140625,152.75,153.42999267578125,9419
2025-04-08 16:40:00+00:00,152.4499969482422,152.58999633789062,152.3000030517578,152.58999633789062,5314
2025-04-08 16:45:00+00:00,152.38499450683594,152.97000122070312,152.02999877929688,152.1699981689453,21155
2025-04-08 16:50:00+00:00,152.58810424804688,152.58810424804688,152.19500732421875,152.27000427246094,14122
2025-04-08 16:55:00+00:00,151.71499633789062,152.42250061035156,151.47999572753906,152.42250061035156,9549
2025-04-08 17:00:00+00:00,152.14999389648438,152.14999389648438,151.47999572753906,151.66000366210938,11540
2025-04-08 17:05:00+00:00,150.7899932861328,152.16000366210938,150.7899932861328,152.16000366210938,12550
2025-04-08 17:10:00+00:00,150.78500366210938,150.94500732421875,149.83999633789062,150.91000366210938,12075
2025-04-08 17:15:00+00:00,151.0749969482422,151.4499969482422,150.8125,150.88999938964844,26339
2025-04-08 17:20:00+00:00,150.410400390625,151.0749969482422,150.3699951171875,151.0749969482422,10224
2025-04-08 17:25:00+00:00,149.8000030517578,150.90499877929688,149.8000030517578,150.90499877929688,6715
2025-04-08 17:30:00+00:00,149.91000366210938,150.3800048828125,149.91000366210938,149.97000122070312,9419
2025-04-08 17:35:00+00:00,150.81500244140625,150.99000549316406,149.95249938964844,149.95249938964844,12466
2025-04-08 17:40:00+00:00,151.5399932861328,151.89999389648438,150.83700561523438,150.97000122070312,18682
2025-04-08 17:45:00+00:00,151.16000366210938,151.52999877929688,150.72999572753906,151.52999877929688,8527
2025-04-08 17:50:00+00:00,150.8000030517578,151.3000030517578,150.75999450683594,150.85000610351562,5445
2025-04-08 17:55:00+00:00,151.5,151.5,150.9290008544922,150.9290008544922,8850
2025-04-08 18:00:00+00:00,151.55999755859375,151.55999755859375,150.95010375976562,151.43499755859375,12111
2025-04-08 18:05:00+00:00,150.60000610351562,151.07000732421875,150.5399932861328,151.05999755859375,9198
2025-04-08 18:10:00+00:00,150.32000732421875,150.7100067138672,150.19000244140625,150.6699981689453,6029
2025-04-08 18:15:00+00:00,151.09500122070312,151.1300048828125,150.32000732421875,150.32000732421875,8117
2025-04-08 18:20:00+00:00,150.85000610351562,150.99000549316406,150.6199951171875,150.99000549316406,12855
2025-04-08 18:25:00+00:00,150.0,150.91000366210938,149.95379638671875,150.91000366210938,11635
2025-04-08 18:30:00+00:00,150.4199981689453,151.72999572753906,150.14999389648438,150.14999389648438,28505
2025-04-08 18:35:00+00:00,149.76499938964844,150.4600067138672,149.5399932861328,150.4600067138672,23154
2025-04-08 18:40:00+00:00,148.7899932861328,149.48500061035156,148.7899932861328,149.4199981689453,10106
2025-04-08 18:45:00+00:00,149.5500030517578,149.6999969482422,148.82000732421875,148.82000732421875,17759
2025-04-08 18:50:00+00:00,149.4199981689453,149.60000610351562,149.1999969482422,149.42999267578125,11854
2025-04-08 18:55:00+00:00,149.1649932861328,149.33999633789062,148.9449005126953,149.2100067138672,17824
2025-04-08 19:00:00+00:00,148.7100067138672,149.20899963378906,148.7100067138672,148.94000244140625,7524
2025-04-08 19:05:00+00:00,147.8249969482422,148.7100067138672,147.72999572753906,148.7100067138672,20289
2025-04-08 19:10:00+00:00,147.9550018310547,148.30499267578125,147.75,147.80999755859375,13099
2025-04-08 19:15:00+00:00,147.53500366210938,148.0800018310547,147.30999755859375,147.9600067138672,21928
2025-04-08 19:20:00+00:00,148.3300018310547,148.36000061035156,147.55999755859375,147.55999755859375,24783
2025-04-08 19:25:00+00:00,148.40499877929688,148.77000427246094,148.148193359375,148.148193359375,26783
2025-04-08 19:30:00+00:00,147.61000061035156,148.44500732421875,147.5500030517578,148.41000366210938,30653
2025-04-08 19:35:00+00:00,146.8000030517578,147.5800018310547,146.49000549316406,147.55499267578125,41187
2025-04-08 19:40:00+00:00,146.69500732421875,147.74000549316406,146.57000732421875,147.05499267578125,33013
2025-04-08 19:45:00+00:00,146.38999938964844,146.77999877929688,146.32000732421875,146.5800018310547,35929
2025-04-08 19:50:00+00:00,147.9499969482422,148.19000244140625,146.44000244140625,146.47999572753906,65394
2025-04-08 19:55:00+00:00,148.41000366210938,148.5399932861328,147.44000244140625,147.875,176885
2025-04-09 13:30:00+00:00,147.0050048828125,147.7100067138672,146.0500030517578,146.83999633789062,55841
2025-04-09 13:35:00+00:00,148.47999572753906,148.47999572753906,145.7899932861328,146.875,33227
2025-04-09 13:40:00+00:00,148.00750732421875,149.67999267578125,148.00750732421875,148.58999633789062,31102
2025-04-09 13:45:00+00:00,148.4199981689453,148.4250030517578,146.9199981689453,147.13999938964844,18348
2025-04-09 13:50:00+00:00,148.1540069580078,149.17999267578125,148.1540069580078,148.82000732421875,19746
2025-04-09 13:55:00+00:00,147.88999938964844,148.99000549316406,147.7449951171875,148.34500122070312,9829
2025-04-09 14:00:00+00:00,148.7550048828125,149.61000061035156,148.375,149.36000061035156,27035
2025-04-09 14:05:00+00:00,148.63999938964844,148.75999450683594,147.4550018310547,148.7550048828125,10985
2025-04-09 14:10:00+00:00,147.98500061035156,149.22149658203125,147.98500061035156,148.55499267578125,11871
2025-04-09 14:15:00+00:00,148.35000610351562,148.69369506835938,147.6199951171875,147.89999389648438,18603
2025-04-09 14:20:00+00:00,149.02999877929688,149.16000366210938,148.22000122070312,148.32000732421875,16846
2025-04-09 14:25:00+00:00,148.91000366210938,148.9199981689453,148.35000610351562,148.72000122070312,12482
2025-04-09 14:30:00+00:00,149.1199951171875,149.33999633789062,148.80999755859375,148.88999938964844,22107
2025-04-09 14:35:00+00:00,148.5800018310547,149.0,148.4199981689453,148.80999755859375,12076
2025-04-09 14:40:00+00:00,147.94500732421875,148.57000732421875,147.94000244140625,148.4600067138672,9912
2025-04-09 14:45:00+00:00,147.99000549316406,148.72500610351562,147.94500732421875,147.94500732421875,17229
2025-04-09 14:50:00+00:00,147.11000061035156,147.99000549316406,147.0449981689453,147.99000549316406,12202
2025-04-09 14:55:00+00:00,146.52499389648438,147.1750030517578,146.47999572753906,147.11000061035156,25976
2025-04-09 15:00:00+00:00,147.1199951171875,147.125,146.52499389648438,146.52499389648438,24362
2025-04-09 15:05:00+00:00,147.68499755859375,148.27999877929688,147.11000061035156,147.1199951171875,11311
2025-04-09 15:10:00+00:00,147.3800048828125,147.69000244140625,147.05499267578125,147.67999267578125,19309
2025-04-09 15:15:00+00:00,147.52499389648438,147.78500366210938,147.13999938964844,147.38499450683594,24319
2025-04-09 15:20:00+00:00,147.86000061035156,148.0,147.46009826660156,147.69000244140625,12887
2025-04-09 15:25:00+00:00,147.14700317382812,147.7100067138672,147.14700317382812,147.7100067138672,9035
2025-04-09 15:30:00+00:00,147.25,147.82020568847656,147.1199951171875,147.1199951171875,14618
2025-04-09 15:35:00+00:00,147.0800018310547,147.38999938964844,146.92999267578125,147.38999938964844,4980
2025-04-09 15:40:00+00:00,146.97999572753906,147.30999755859375,146.75,147.30999755859375,10989
2025-04-09 15:45:00+00:00,147.67999267578125,147.8000030517578,147.01499938964844,147.0500030517578,13555
2025-04-09 15:50:00+00:00,147.3000030517578,147.65499877929688,147.14999389648438,147.3800048828125,6340
2025-04-09 15:55:00+00:00,147.0050048828125,147.1999969482422,146.99000549316406,147.19500732421875,5123
2025-04-09 16:00:00+00:00,147.33999633789062,147.35000610351562,146.97000122070312,147.02499389648438,8393
2025-04-09 16:05:00+00:00,146.74000549316406,147.4149932861328,146.74000549316406,147.36500549316406,14347
2025-04-09 16:10:00+00:00,147.66000366210938,147.67999267578125,147.01499938964844,147.10000610351562,25742
2025-04-09 16:15:00+00:00,147.63499450683594,147.75,147.5500030517578,147.5500030517578,5492
2025-04-09 16:20:00+00:00,147.32260131835938,147.74000549316406,147.3000030517578,147.50999450683594,6226
2025-04-09 16:25:00+00:00,147.57000732421875,147.80999755859375,147.47000122070312,147.59759521484375,5793
2025-04-09 16:30:00+00:00,148.0,148.0,147.52999877929688,147.52999877929688,9662
2025-04-09 16:35:00+00:00,148.30999755859375,148.39500427246094,147.91000366210938,148.3350067138672,9088
2025-04-09 16:40:00+00:00,148.2100067138672,148.27999877929688,148.02499389648438,148.13499450683594,5768
2025-04-09 16:45:00+00:00,148.5500030517578,148.5500030517578,148.02999877929688,148.27499389648438,6686
2025-04-09 16:50:00+00:00,148.70989990234375,148.70989990234375,148.1750030517578,148.52000427246094,9229
2025-04-09 16:55:00+00:00,148.3000030517578,148.86000061035156,148.3000030517578,148.65499877929688,5875
2025-04-09 17:00:00+00:00,149.99000549316406,150.0,148.12010192871094,148.12010192871094,29347
2025-04-09 17:05:00+00:00,148.6750030517578,149.8000030517578,148.63999938964844,149.8000030517578,17217
2025-04-09 17:10:00+00:00,148.32000732421875,148.5800018310547,148.1300048828125,148.5800018310547,12027
2025-04-09 17:15:00+00:00,150.52999877929688,150.52999877929688,146.98500061035156,148.52999877929688,35996
2025-04-09 17:20:00+00:00,155.24000549316406,155.9499969482422,149.97000122070312,149.97000122070312,56261
2025-04-09 17:25:00+00:00,156.27999877929688,158.32000732421875,155.05999755859375,155.05999755859375,25837
2025-04-09 17:30:00+00:00,157.02499389648438,157.38999938964844,155.14999389648438,155.4199981689453,42362
2025-04-09 17:35:00+00:00,156.61000061035156,158.99000549316406,156.55999755859375,157.27499389648438,39500
2025-04-09 17:40:00+00:00,157.11000061035156,157.86000061035156,155.98500061035156,156.8800048828125,32272
2025-04-09 17:45:00+00:00,158.8800048828125,159.3300018310547,157.11000061035156,157.11000061035156,72123
2025-04-09 17:50:00+00:00,158.9199981689453,159.07000732421875,157.92999267578125,158.33999633789062,53469
2025-04-09 17:55:00+00:00,160.55999755859375,160.73500061035156,158.3800048828125,158.9550018310547,55677
2025-04-09 18:00:00+00:00,161.2550048828125,162.58999633789062,160.55999755859375,160.55999755859375,86046
2025-04-09 18:05:00+00:00,160.96499633789062,161.77999877929688,160.4550018310547,161.2550048828125,92074
2025-04-09 18:10:00+00:00,161.77499389648438,162.5,160.82000732421875,160.96499633789062,98246
2025-04-09 18:15:00+00:00,162.375,163.4600067138672,161.5399932861328,162.3424072265625,64927
2025-04-09 18:20:00+00:00,162.6699981689453,163.35049438476562,161.7899932861328,162.375,34816
2025-04-09 18:25:00+00:00,163.0399932861328,163.36990356445312,162.25,162.52999877929688,31743
2025-04-09 18:30:00+00:00,162.22500610351562,163.68499755859375,162.02999877929688,163.0850067138672,66014
2025-04-09 18:35:00+00:00,163.58999633789062,163.94000244140625,162.4199981689453,162.4199981689453,32570
2025-04-09 18:40:00+00:00,161.77999877929688,164.19000244140625,161.7100067138672,163.72000122070312,33020
2025-04-09 18:45:00+00:00,162.80999755859375,163.11000061035156,161.1999969482422,161.77999877929688,34965
2025-04-09 18:50:00+00:00,162.22999572753906,162.84500122070312,161.84500122070312,162.80999755859375,29772
2025-04-09 18:55:00+00:00,160.8350067138672,162.1750030517578,160.6199951171875,161.94000244140625,26243
2025-04-09 19:00:00+00:00,162.30999755859375,162.6750030517578,160.6300048828125,160.8350067138672,20070
2025-04-09 19:05:00+00:00,162.60000610351562,162.88499450683594,161.82000732421875,162.44500732421875,26895
2025-04-09 19:10:00+00:00,164.38499450683594,164.4199981689453,162.4250030517578,162.4250030517578,37181
2025-04-09 19:15:00+00:00,164.0,164.5500030517578,163.4600067138672,164.38499450683594,38134
2025-04-09 19:20:00+00:00,163.8300018310547,164.8000030517578,163.58999633789062,164.1699981689453,36331
2025-04-09 19:25:00+00:00,163.7100067138672,164.36500549316406,163.53500366210938,163.78500366210938,33631
2025-04-09 19:30:00+00:00,164.10000610351562,164.55999755859375,163.31500244140625,163.72999572753906,37566
2025-04-09 19:35:00+00:00,163.375,164.05999755859375,162.47999572753906,164.0399932861328,48440
2025-04-09 19:40:00+00:00,164.30499267578125,164.60000610351562,163.37249755859375,163.375,50709
2025-04-09 19:45:00+00:00,164.85000610351562,164.98500061035156,163.6699981689453,164.30499267578125,55378
2025-04-09 19:50:00+00:00,165.19000244140625,166.2100067138672,164.85000610351562,164.85000610351562,193168
