Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,138.5800018310547,138.69500732421875,138.33999633789062,138.33999633789062,51438
2025-04-04 16:40:00+00:00,138.22999572753906,138.77999877929688,138.22999572753906,138.64999389648438,25333
2025-04-04 16:45:00+00:00,137.83999633789062,138.22999572753906,137.83999633789062,138.22999572753906,33295
2025-04-04 16:50:00+00:00,137.93499755859375,138.0,137.69000244140625,137.78269958496094,36603
2025-04-04 16:55:00+00:00,137.6300048828125,138.0500030517578,137.6300048828125,137.93499755859375,27500
2025-04-04 17:00:00+00:00,137.71499633789062,137.75999450683594,137.25999450683594,137.60000610351562,49169
2025-04-04 17:05:00+00:00,137.5800018310547,137.7100067138672,137.38999938964844,137.66000366210938,31986
2025-04-04 17:10:00+00:00,137.22999572753906,137.77499389648438,137.1199951171875,137.61000061035156,45696
2025-04-04 17:15:00+00:00,136.80499267578125,137.22999572753906,136.6199951171875,137.22999572753906,48331
2025-04-04 17:20:00+00:00,137.13999938964844,137.16000366210938,136.6999969482422,136.74000549316406,35327
2025-04-04 17:25:00+00:00,137.1999969482422,137.47999572753906,137.13999938964844,137.14999389648438,31049
2025-04-04 17:30:00+00:00,136.97999572753906,137.49000549316406,136.9499969482422,137.28500366210938,129060
2025-04-04 17:35:00+00:00,137.33999633789062,137.57000732421875,136.86000061035156,136.9499969482422,52067
2025-04-04 17:40:00+00:00,137.1199951171875,137.3800048828125,137.0800018310547,137.33999633789062,43972
2025-04-04 17:45:00+00:00,137.3300018310547,137.33999633789062,137.05999755859375,137.1199951171875,36117
2025-04-04 17:50:00+00:00,137.05999755859375,137.32000732421875,136.94000244140625,137.32000732421875,40632
2025-04-04 17:55:00+00:00,136.9600067138672,137.1699981689453,136.8419952392578,137.02000427246094,77564
2025-04-04 18:00:00+00:00,137.22000122070312,137.52999877929688,136.9600067138672,136.99000549316406,102783
2025-04-04 18:05:00+00:00,136.91000366210938,137.27000427246094,136.84500122070312,137.23500061035156,74686
2025-04-04 18:10:00+00:00,136.6999969482422,137.11000061035156,136.6999969482422,136.89999389648438,43728
2025-04-04 18:15:00+00:00,136.4219970703125,136.6699981689453,136.30499267578125,136.6699981689453,45454
2025-04-04 18:20:00+00:00,135.97999572753906,136.52999877929688,135.9499969482422,136.4550018310547,53315
2025-04-04 18:25:00+00:00,135.87750244140625,135.99000549316406,135.80999755859375,135.96499633789062,26807
2025-04-04 18:30:00+00:00,135.60000610351562,135.92999267578125,135.55999755859375,135.8699951171875,42605
2025-04-04 18:35:00+00:00,135.4199981689453,135.72000122070312,135.27000427246094,135.57000732421875,43865
2025-04-04 18:40:00+00:00,135.16000366210938,135.4149932861328,135.11000061035156,135.38999938964844,53468
2025-04-04 18:45:00+00:00,135.64999389648438,135.86000061035156,135.02999877929688,135.16000366210938,57915
2025-04-04 18:50:00+00:00,135.89999389648438,135.92999267578125,135.58999633789062,135.69000244140625,36696
2025-04-04 18:55:00+00:00,135.5399932861328,135.88999938964844,135.5399932861328,135.85499572753906,38572
2025-04-04 19:00:00+00:00,135.50999450683594,135.67999267578125,135.22000122070312,135.6199951171875,42093
2025-04-04 19:05:00+00:00,135.67999267578125,135.71499633789062,135.3800048828125,135.4199981689453,66301
2025-04-04 19:10:00+00:00,136.19000244140625,136.27000427246094,135.6300048828125,135.69000244140625,41754
2025-04-04 19:15:00+00:00,135.9499969482422,136.2899932861328,135.9199981689453,136.17999267578125,59995
2025-04-04 19:20:00+00:00,136.17999267578125,136.66000366210938,135.9499969482422,135.9499969482422,62845
2025-04-04 19:25:00+00:00,136.25,136.2949981689453,135.9199981689453,136.1999969482422,53465
2025-04-04 19:30:00+00:00,136.4600067138672,136.4600067138672,136.10000610351562,136.2100067138672,58811
2025-04-04 19:35:00+00:00,136.35000610351562,136.6999969482422,136.10000610351562,136.44000244140625,61172
2025-04-04 19:40:00+00:00,136.3300018310547,136.60000610351562,136.1999969482422,136.32000732421875,66919
2025-04-04 19:45:00+00:00,135.97999572753906,136.64999389648438,135.85499572753906,136.38999938964844,60522
2025-04-04 19:50:00+00:00,135.65499877929688,136.1999969482422,135.64999389648438,135.92999267578125,183456
2025-04-04 19:55:00+00:00,135.32000732421875,135.875,135.16000366210938,135.72999572753906,424669
2025-04-07 13:30:00+00:00,132.15359497070312,134.3800048828125,132.15359497070312,132.9600067138672,152794
2025-04-07 13:35:00+00:00,132.05999755859375,132.6300048828125,131.75999450683594,132.3000030517578,79777
2025-04-07 13:40:00+00:00,131.5800018310547,132.42999267578125,131.14999389648438,132.27000427246094,71340
2025-04-07 13:45:00+00:00,132.52000427246094,133.0050048828125,131.5749969482422,131.5800018310547,67870
2025-04-07 13:50:00+00:00,132.6199951171875,132.82000732421875,132.22000122070312,132.52000427246094,69642
2025-04-07 13:55:00+00:00,133.22999572753906,133.4375,132.3699951171875,132.55999755859375,59248
2025-04-07 14:00:00+00:00,133.375,133.59249877929688,132.89999389648438,133.25999450683594,58669
2025-04-07 14:05:00+00:00,132.5,133.35000610351562,132.3800048828125,133.2100067138672,55908
2025-04-07 14:10:00+00:00,135.0500030517578,135.33999633789062,132.5,132.5,167601
2025-04-07 14:15:00+00:00,135.7100067138672,136.75,134.99000549316406,135.08999633789062,113637
2025-04-07 14:20:00+00:00,133.99000549316406,135.86000061035156,133.8000030517578,135.64999389648438,101133
2025-04-07 14:25:00+00:00,133.69000244140625,134.75999450683594,133.5,133.94000244140625,55626
2025-04-07 14:30:00+00:00,133.67999267578125,134.80499267578125,133.3000030517578,133.72000122070312,43931
2025-04-07 14:35:00+00:00,132.5399932861328,133.6999969482422,132.3800048828125,133.69000244140625,86557
2025-04-07 14:40:00+00:00,133.1699981689453,133.1699981689453,132.36000061035156,132.41000366210938,48447
2025-04-07 14:45:00+00:00,132.92999267578125,133.52749633789062,132.2899932861328,133.27000427246094,62789
2025-04-07 14:50:00+00:00,134.6649932861328,134.6649932861328,132.97500610351562,133.1199951171875,46232
2025-04-07 14:55:00+00:00,134.22000122070312,134.55999755859375,133.83999633789062,134.52000427246094,41253
2025-04-07 15:00:00+00:00,134.375,134.67999267578125,133.9199981689453,134.24000549316406,83570
2025-04-07 15:05:00+00:00,133.59500122070312,134.36500549316406,133.5800018310547,134.33999633789062,58868
2025-04-07 15:10:00+00:00,132.77999877929688,133.9600067138672,132.77999877929688,133.5,51524
2025-04-07 15:15:00+00:00,132.85000610351562,132.99000549316406,132.0500030517578,132.85499572753906,49734
2025-04-07 15:20:00+00:00,132.33999633789062,133.16000366210938,132.25999450683594,132.72999572753906,37747
2025-04-07 15:25:00+00:00,132.3800048828125,132.77000427246094,132.2100067138672,132.33999633789062,35155
2025-04-07 15:30:00+00:00,132.89999389648438,133.16000366210938,132.4499969482422,132.47000122070312,35097
2025-04-07 15:35:00+00:00,133.25999450683594,133.6999969482422,132.88999938964844,132.9600067138672,41806
2025-04-07 15:40:00+00:00,134.22999572753906,134.22999572753906,133.27000427246094,133.27999877929688,35590
2025-04-07 15:45:00+00:00,133.8699951171875,134.24000549316406,133.64999389648438,134.17999267578125,35868
2025-04-07 15:50:00+00:00,133.55499267578125,134.1999969482422,133.3800048828125,134.1649932861328,24686
2025-04-07 15:55:00+00:00,133.34500122070312,133.6649932861328,133.30999755859375,133.5749969482422,26688
2025-04-07 16:00:00+00:00,133.125,133.30999755859375,132.88999938964844,133.30999755859375,16531
2025-04-07 16:05:00+00:00,132.63499450683594,133.0800018310547,132.57000732421875,133.0500030517578,17944
2025-04-07 16:10:00+00:00,132.64999389648438,132.75999450683594,132.40499877929688,132.64999389648438,22098
2025-04-07 16:15:00+00:00,132.75999450683594,132.90499877929688,132.5,132.77000427246094,24296
2025-04-07 16:20:00+00:00,132.85499572753906,132.85499572753906,132.31500244140625,132.8000030517578,23164
2025-04-07 16:25:00+00:00,133.5050048828125,133.5050048828125,132.88999938964844,132.88999938964844,32060
2025-04-07 16:30:00+00:00,133.47999572753906,133.6999969482422,133.3800048828125,133.42999267578125,22401
2025-04-07 16:35:00+00:00,133.3800048828125,133.55499267578125,133.22999572753906,133.47500610351562,19608
2025-04-07 16:40:00+00:00,132.89999389648438,133.52000427246094,132.85000610351562,133.35000610351562,29734
2025-04-07 16:45:00+00:00,132.79660034179688,132.82000732421875,132.4499969482422,132.82000732421875,40244
2025-04-07 16:50:00+00:00,132.82000732421875,133.00999450683594,132.61000061035156,132.77999877929688,30915
2025-04-07 16:55:00+00:00,132.75999450683594,132.94500732421875,132.4199981689453,132.83999633789062,43697
2025-04-07 17:00:00+00:00,132.85000610351562,133.97500610351562,132.5850067138672,132.5850067138672,70723
2025-04-07 17:05:00+00:00,132.8800048828125,133.00999450683594,132.6300048828125,132.8800048828125,50572
2025-04-07 17:10:00+00:00,133.35499572753906,133.35499572753906,132.72999572753906,132.91000366210938,18906
2025-04-07 17:15:00+00:00,133.9199981689453,134.08999633789062,133.42999267578125,133.43499755859375,59114
2025-04-07 17:20:00+00:00,134.01499938964844,134.10000610351562,133.7718048095703,133.89999389648438,44257
2025-04-07 17:25:00+00:00,134.6199951171875,134.74000549316406,133.97000122070312,134.01499938964844,41442
2025-04-07 17:30:00+00:00,134.41000366210938,134.5800018310547,134.02000427246094,134.5800018310547,58165
2025-04-07 17:35:00+00:00,134.90499877929688,134.91250610351562,134.3000030517578,134.42999267578125,44141
2025-04-07 17:40:00+00:00,134.91000366210938,135.10000610351562,134.60000610351562,134.90499877929688,35221
2025-04-07 17:45:00+00:00,134.9550018310547,135.1699981689453,134.42999267578125,134.9499969482422,71412
2025-04-07 17:50:00+00:00,135.22999572753906,135.22999572753906,134.86000061035156,134.9499969482422,28363
2025-04-07 17:55:00+00:00,135.58749389648438,135.69000244140625,134.9600067138672,135.1300048828125,27046
2025-04-07 18:00:00+00:00,135.52000427246094,135.77499389648438,135.27999877929688,135.60000610351562,42238
2025-04-07 18:05:00+00:00,135.52999877929688,135.6300048828125,135.0399932861328,135.47000122070312,50411
2025-04-07 18:10:00+00:00,135.33999633789062,135.92999267578125,135.18099975585938,135.5800018310547,50300
2025-04-07 18:15:00+00:00,135.97000122070312,136.0500030517578,135.3300018310547,135.41000366210938,57267
2025-04-07 18:20:00+00:00,135.99000549316406,136.27000427246094,135.7100067138672,136.02000427246094,56473
2025-04-07 18:25:00+00:00,135.3249969482422,135.97000122070312,135.30999755859375,135.97000122070312,23641
2025-04-07 18:30:00+00:00,135.44500732421875,135.5800018310547,135.3000030517578,135.3350067138672,31822
2025-04-07 18:35:00+00:00,135.64999389648438,135.85000610351562,135.35000610351562,135.3699951171875,32055
2025-04-07 18:40:00+00:00,135.69000244140625,135.8699951171875,135.42999267578125,135.6300048828125,33046
2025-04-07 18:45:00+00:00,135.47999572753906,135.8000030517578,135.36000061035156,135.49000549316406,52040
2025-04-07 18:50:00+00:00,135.0189971923828,135.4199981689453,134.9499969482422,135.38999938964844,38726
2025-04-07 18:55:00+00:00,134.6699981689453,135.0850067138672,134.57000732421875,134.9499969482422,37531
2025-04-07 19:00:00+00:00,134.57000732421875,135.27999877929688,134.5,134.6750030517578,50228
2025-04-07 19:05:00+00:00,134.19500732421875,134.67999267578125,134.1699981689453,134.57000732421875,46249
2025-04-07 19:10:00+00:00,134.0,134.30999755859375,133.9499969482422,134.11500549316406,60215
2025-04-07 19:15:00+00:00,134.3000030517578,134.32000732421875,133.6300048828125,133.97000122070312,73430
2025-04-07 19:20:00+00:00,133.97000122070312,134.2550048828125,133.9499969482422,134.19000244140625,69766
2025-04-07 19:25:00+00:00,133.85000610351562,134.07000732421875,133.68499755859375,134.02000427246094,83591
2025-04-07 19:30:00+00:00,134.53500366210938,134.77499389648438,133.8699951171875,133.8699951171875,77857
2025-04-07 19:35:00+00:00,134.69000244140625,134.89500427246094,134.30999755859375,134.52000427246094,84887
2025-04-07 19:40:00+00:00,134.36500549316406,134.69000244140625,134.1999969482422,134.69000244140625,81719
2025-04-07 19:45:00+00:00,134.15499877929688,134.51499938964844,133.96499633789062,134.4499969482422,87523
2025-04-07 19:50:00+00:00,134.55499267578125,134.66000366210938,133.8300018310547,134.0800018310547,174643
2025-04-07 19:55:00+00:00,134.7100067138672,135.07000732421875,134.5,134.50999450683594,369571
2025-04-08 13:30:00+00:00,135.07000732421875,135.82000732421875,134.17999267578125,135.25999450683594,79701
2025-04-08 13:35:00+00:00,134.9250030517578,135.44000244140625,134.77999877929688,135.25,26366
2025-04-08 13:40:00+00:00,135.35000610351562,135.52999877929688,135.0,135.08999633789062,25925
2025-04-08 13:45:00+00:00,135.69000244140625,135.75999450683594,135.32000732421875,135.3300018310547,21884
2025-04-08 13:50:00+00:00,136.11000061035156,136.25999450683594,135.44000244140625,135.6750030517578,24958
2025-04-08 13:55:00+00:00,135.96499633789062,136.10000610351562,135.52499389648438,136.02000427246094,31409
2025-04-08 14:00:00+00:00,136.1300048828125,136.2899932861328,136.0,136.07000732421875,16590
2025-04-08 14:05:00+00:00,136.3800048828125,136.59500122070312,136.02999877929688,136.17999267578125,31186
2025-04-08 14:10:00+00:00,136.21499633789062,136.46499633789062,135.97000122070312,136.46499633789062,17928
2025-04-08 14:15:00+00:00,136.33999633789062,136.39500427246094,136.10000610351562,136.22500610351562,23842
2025-04-08 14:20:00+00:00,136.0500030517578,136.55999755859375,136.0500030517578,136.35000610351562,18190
2025-04-08 14:25:00+00:00,135.9062042236328,136.0500030517578,135.6199951171875,136.0500030517578,41230
2025-04-08 14:30:00+00:00,136.2100067138672,136.27000427246094,135.58999633789062,135.72500610351562,22181
2025-04-08 14:35:00+00:00,136.51499938964844,136.5399932861328,136.16000366210938,136.23500061035156,14129
2025-04-08 14:40:00+00:00,136.39500427246094,136.5500030517578,136.2550048828125,136.42999267578125,17871
2025-04-08 14:45:00+00:00,136.60000610351562,136.66000366210938,136.4199981689453,136.47000122070312,19125
2025-04-08 14:50:00+00:00,136.4149932861328,136.72999572753906,136.32000732421875,136.57000732421875,11390
2025-04-08 14:55:00+00:00,136.4199981689453,136.4199981689453,136.14999389648438,136.35000610351562,15055
2025-04-08 15:00:00+00:00,136.25,136.6300048828125,136.25,136.33999633789062,22704
2025-04-08 15:05:00+00:00,136.30999755859375,136.3800048828125,136.17999267578125,136.25,17885
2025-04-08 15:10:00+00:00,135.92999267578125,136.3699951171875,135.92999267578125,136.25999450683594,15816
2025-04-08 15:15:00+00:00,136.08999633789062,136.11000061035156,135.80999755859375,135.96499633789062,16848
2025-04-08 15:20:00+00:00,135.90499877929688,136.30999755859375,135.88999938964844,136.11000061035156,36313
2025-04-08 15:25:00+00:00,135.88999938964844,136.00999450683594,135.8000030517578,135.90499877929688,45809
2025-04-08 15:30:00+00:00,136.33250427246094,136.39999389648438,135.8300018310547,135.86500549316406,25187
2025-04-08 15:35:00+00:00,136.74000549316406,136.77999877929688,136.35000610351562,136.35499572753906,24069
2025-04-08 15:40:00+00:00,136.5500030517578,136.8300018310547,136.5500030517578,136.66000366210938,11032
2025-04-08 15:45:00+00:00,136.1199951171875,136.5800018310547,136.0800018310547,136.5,12780
2025-04-08 15:50:00+00:00,136.36500549316406,136.44000244140625,136.0800018310547,136.11500549316406,12976
2025-04-08 15:55:00+00:00,136.47000122070312,136.60000610351562,136.32000732421875,136.39999389648438,17009
2025-04-08 16:00:00+00:00,136.57000732421875,136.57000732421875,136.28500366210938,136.3800048828125,12374
2025-04-08 16:05:00+00:00,136.5749969482422,136.66000366210938,136.5399932861328,136.57000732421875,14183
2025-04-08 16:10:00+00:00,136.61000061035156,136.75999450683594,136.5800018310547,136.5800018310547,14685
2025-04-08 16:15:00+00:00,135.97000122070312,136.44500732421875,135.8800048828125,136.44500732421875,10549
2025-04-08 16:20:00+00:00,135.3699951171875,136.0,135.30999755859375,135.89999389648438,12813
2025-04-08 16:25:00+00:00,135.60499572753906,135.61500549316406,135.24000549316406,135.25999450683594,6748
2025-04-08 16:30:00+00:00,135.35000610351562,135.6699981689453,135.2100067138672,135.6699981689453,21312
2025-04-08 16:35:00+00:00,134.9250030517578,135.42999267578125,134.9199981689453,135.42999267578125,13961
2025-04-08 16:40:00+00:00,134.72500610351562,134.9600067138672,134.6699981689453,134.9600067138672,8865
2025-04-08 16:45:00+00:00,134.97000122070312,135.16000366210938,134.57000732421875,134.73500061035156,31754
2025-04-08 16:50:00+00:00,134.77000427246094,134.8699951171875,134.6199951171875,134.83999633789062,12516
2025-04-08 16:55:00+00:00,134.1999969482422,134.75,134.1999969482422,134.65499877929688,20790
2025-04-08 17:00:00+00:00,134.15499877929688,134.30999755859375,133.89999389648438,134.30999755859375,19037
2025-04-08 17:05:00+00:00,133.88999938964844,134.5399932861328,133.88999938964844,134.2100067138672,18011
2025-04-08 17:10:00+00:00,134.0800018310547,134.13999938964844,133.75999450683594,133.97999572753906,22694
2025-04-08 17:15:00+00:00,134.0850067138672,134.27999877929688,133.98500061035156,134.1999969482422,20898
2025-04-08 17:20:00+00:00,133.97999572753906,134.1699981689453,133.77000427246094,134.0399932861328,32835
2025-04-08 17:25:00+00:00,133.75,134.08999633789062,133.61000061035156,134.0,10849
2025-04-08 17:30:00+00:00,133.38999938964844,133.77999877929688,133.38999938964844,133.68499755859375,15724
2025-04-08 17:35:00+00:00,133.97000122070312,134.00999450683594,133.4600067138672,133.4600067138672,30315
2025-04-08 17:40:00+00:00,134.40499877929688,134.68499755859375,133.9199981689453,133.97999572753906,17518
2025-04-08 17:45:00+00:00,134.2050018310547,134.4499969482422,134.07000732421875,134.44500732421875,20475
2025-04-08 17:50:00+00:00,134.19000244140625,134.2899932861328,134.0050048828125,134.19500732421875,15043
2025-04-08 17:55:00+00:00,134.60000610351562,134.60499572753906,134.11000061035156,134.17999267578125,27901
2025-04-08 18:00:00+00:00,134.5,134.5399932861328,134.33999633789062,134.47999572753906,14521
2025-04-08 18:05:00+00:00,134.16000366210938,134.35000610351562,134.0800018310547,134.2899932861328,13765
2025-04-08 18:10:00+00:00,133.78500366210938,134.17999267578125,133.74000549316406,134.17999267578125,13955
2025-04-08 18:15:00+00:00,134.25999450683594,134.27999877929688,133.74000549316406,133.74000549316406,17207
2025-04-08 18:20:00+00:00,134.1699981689453,134.3300018310547,134.02000427246094,134.2550048828125,15186
2025-04-08 18:25:00+00:00,133.69000244140625,134.16000366210938,133.6699981689453,134.16000366210938,13061
2025-04-08 18:30:00+00:00,133.75,134.5800018310547,133.6800994873047,133.75,32249
2025-04-08 18:35:00+00:00,133.6699981689453,133.7550048828125,133.2949981689453,133.7550048828125,23081
2025-04-08 18:40:00+00:00,133.42999267578125,133.66000366210938,133.39999389648438,133.66000366210938,14510
2025-04-08 18:45:00+00:00,133.67999267578125,133.75,133.4600067138672,133.46499633789062,22992
2025-04-08 18:50:00+00:00,133.7550048828125,133.85000610351562,133.60000610351562,133.67999267578125,18298
2025-04-08 18:55:00+00:00,133.64999389648438,133.86990356445312,133.5850067138672,133.6999969482422,35291
2025-04-08 19:00:00+00:00,133.52999877929688,133.69000244140625,133.4199981689453,133.65499877929688,14807
2025-04-08 19:05:00+00:00,132.99000549316406,133.44500732421875,132.9199981689453,133.44500732421875,22267
2025-04-08 19:10:00+00:00,132.98500061035156,133.25,132.9499969482422,133.0,37541
2025-04-08 19:15:00+00:00,132.72999572753906,133.11000061035156,132.59500122070312,133.0,63287
2025-04-08 19:20:00+00:00,132.97500610351562,133.00680541992188,132.75999450683594,132.77999877929688,39761
2025-04-08 19:25:00+00:00,133.0,133.2899932861328,132.9149932861328,133.00999450683594,45747
2025-04-08 19:30:00+00:00,132.6649932861328,133.00999450683594,132.6300048828125,132.9499969482422,43974
2025-04-08 19:35:00+00:00,132.10000610351562,132.6649932861328,131.97000122070312,132.6649932861328,94620
2025-04-08 19:40:00+00:00,131.4199981689453,132.46499633789062,131.38999938964844,132.09500122070312,114177
2025-04-08 19:45:00+00:00,131.2100067138672,131.61000061035156,131.2100067138672,131.36000061035156,78496
2025-04-08 19:50:00+00:00,132.3800048828125,132.38999938964844,131.16000366210938,131.27999877929688,198607
2025-04-08 19:55:00+00:00,132.55999755859375,132.6699981689453,132.05499267578125,132.30999755859375,338653
2025-04-09 13:30:00+00:00,132.1999969482422,133.0,131.80999755859375,131.83999633789062,64963
2025-04-09 13:35:00+00:00,133.2899932861328,133.60519409179688,132.25,132.50999450683594,26341
2025-04-09 13:40:00+00:00,132.89999389648438,133.97000122070312,132.89999389648438,133.5,19337
2025-04-09 13:45:00+00:00,133.1699981689453,133.1699981689453,132.65499877929688,133.1125030517578,12585
2025-04-09 13:50:00+00:00,133.7100067138672,133.77000427246094,133.32000732421875,133.32000732421875,38107
2025-04-09 13:55:00+00:00,134.0,134.0500030517578,133.5800018310547,133.5800018310547,18073
2025-04-09 14:00:00+00:00,134.07000732421875,134.3699951171875,133.92999267578125,134.25,23834
2025-04-09 14:05:00+00:00,133.50999450683594,134.10000610351562,133.30499267578125,134.10000610351562,27810
2025-04-09 14:10:00+00:00,133.19000244140625,133.74000549316406,132.9600067138672,133.60000610351562,28470
2025-04-09 14:15:00+00:00,133.3800048828125,133.5500030517578,133.13999938964844,133.22999572753906,37280
2025-04-09 14:20:00+00:00,133.49000549316406,133.74000549316406,133.2050018310547,133.32000732421875,39072
2025-04-09 14:25:00+00:00,133.6300048828125,133.72999572753906,133.33999633789062,133.38999938964844,19621
2025-04-09 14:30:00+00:00,134.00999450683594,134.00999450683594,133.50999450683594,133.63999938964844,27497
2025-04-09 14:35:00+00:00,133.52999877929688,133.9550018310547,133.4199981689453,133.9550018310547,44537
2025-04-09 14:40:00+00:00,133.4499969482422,133.625,133.36000061035156,133.50999450683594,18478
2025-04-09 14:45:00+00:00,133.52000427246094,133.72000122070312,133.47500610351562,133.47999572753906,41253
2025-04-09 14:50:00+00:00,133.38999938964844,133.6699981689453,133.2100067138672,133.5800018310547,44410
2025-04-09 14:55:00+00:00,133.0800018310547,133.52999877929688,132.97000122070312,133.47000122070312,27628
2025-04-09 15:00:00+00:00,133.57000732421875,133.6199951171875,133.0850067138672,133.0850067138672,28171
2025-04-09 15:05:00+00:00,133.77999877929688,133.99000549316406,133.4600067138672,133.52999877929688,18562
2025-04-09 15:10:00+00:00,133.88999938964844,133.97000122070312,133.72999572753906,133.7899932861328,18656
2025-04-09 15:15:00+00:00,134.05999755859375,134.24000549316406,133.90499877929688,133.9250030517578,19272
2025-04-09 15:20:00+00:00,134.25,134.3699951171875,134.10000610351562,134.12399291992188,41202
2025-04-09 15:25:00+00:00,134.14999389648438,134.27000427246094,134.07000732421875,134.25,18676
2025-04-09 15:30:00+00:00,134.11000061035156,134.30999755859375,134.02000427246094,134.10000610351562,26017
2025-04-09 15:35:00+00:00,133.91000366210938,134.22000122070312,133.83999633789062,134.11500549316406,32433
2025-04-09 15:40:00+00:00,133.5850067138672,133.97000122070312,133.2899932861328,133.9199981689453,24104
2025-04-09 15:45:00+00:00,133.9499969482422,134.15499877929688,133.50999450683594,133.50999450683594,24789
2025-04-09 15:50:00+00:00,133.82000732421875,134.19000244140625,133.82000732421875,133.83999633789062,14521
2025-04-09 15:55:00+00:00,133.72000122070312,133.81500244140625,133.47000122070312,133.81500244140625,14840
2025-04-09 16:00:00+00:00,133.71400451660156,133.82000732421875,133.52000427246094,133.66000366210938,17691
2025-04-09 16:05:00+00:00,134.11500549316406,134.1300048828125,133.63999938964844,133.7100067138672,15664
2025-04-09 16:10:00+00:00,134.69000244140625,134.69000244140625,134.0399932861328,134.11500549316406,16005
2025-04-09 16:15:00+00:00,134.80499267578125,134.88999938964844,134.4600067138672,134.67250061035156,22477
2025-04-09 16:20:00+00:00,134.74000549316406,134.99000549316406,134.74000549316406,134.82000732421875,19585
2025-04-09 16:25:00+00:00,134.5,134.94000244140625,134.5,134.74400329589844,14419
2025-04-09 16:30:00+00:00,134.2899932861328,134.60000610351562,134.2899932861328,134.50999450683594,31069
2025-04-09 16:35:00+00:00,134.47999572753906,134.52999877929688,134.35499572753906,134.35499572753906,14713
2025-04-09 16:40:00+00:00,134.2100067138672,134.49000549316406,134.17999267578125,134.49000549316406,11056
2025-04-09 16:45:00+00:00,134.44000244140625,134.47000122070312,134.23500061035156,134.27999877929688,15392
2025-04-09 16:50:00+00:00,134.52000427246094,134.63499450683594,134.36000061035156,134.47999572753906,16248
2025-04-09 16:55:00+00:00,134.8699951171875,135.09500122070312,134.56500244140625,134.56500244140625,13011
2025-04-09 17:00:00+00:00,135.49000549316406,135.82000732421875,134.83059692382812,134.89999389648438,31415
2025-04-09 17:05:00+00:00,135.15499877929688,135.6699981689453,135.05999755859375,135.49000549316406,13554
2025-04-09 17:10:00+00:00,135.0800018310547,135.19000244140625,134.86000061035156,135.14999389648438,28078
2025-04-09 17:15:00+00:00,136.86000061035156,137.25,134.39999389648438,135.05999755859375,71221
2025-04-09 17:20:00+00:00,139.2899932861328,139.2899932861328,136.41000366210938,136.8300018310547,92034
2025-04-09 17:25:00+00:00,138.55999755859375,140.58639526367188,138.4499969482422,139.25999450683594,81795
2025-04-09 17:30:00+00:00,139.19000244140625,139.8000030517578,138.55999755859375,138.72000122070312,95575
2025-04-09 17:35:00+00:00,137.60000610351562,140.14500427246094,137.60000610351562,139.5,107660
2025-04-09 17:40:00+00:00,137.86500549316406,138.2100067138672,137.0,137.47999572753906,78677
2025-04-09 17:45:00+00:00,138.0,138.8300018310547,137.86000061035156,137.9499969482422,88393
2025-04-09 17:50:00+00:00,137.7100067138672,138.11500549316406,137.52999877929688,138.11500549316406,35604
2025-04-09 17:55:00+00:00,138.73500061035156,138.73500061035156,137.1699981689453,137.72000122070312,104821
2025-04-09 18:00:00+00:00,138.38999938964844,139.3699951171875,138.0,138.7449951171875,109213
2025-04-09 18:05:00+00:00,137.3300018310547,138.5,137.18499755859375,138.4250030517578,131983
2025-04-09 18:10:00+00:00,136.82000732421875,137.49749755859375,136.80499267578125,137.1999969482422,71444
2025-04-09 18:15:00+00:00,137.5500030517578,137.94000244140625,136.61000061035156,136.7899932861328,149871
2025-04-09 18:20:00+00:00,137.86500549316406,138.1999969482422,137.30999755859375,137.35000610351562,53114
2025-04-09 18:25:00+00:00,138.1649932861328,138.32000732421875,137.71290588378906,137.85000610351562,40259
2025-04-09 18:30:00+00:00,137.63499450683594,138.35000610351562,137.47000122070312,138.07000732421875,84952
2025-04-09 18:35:00+00:00,137.58999633789062,138.02000427246094,137.42999267578125,137.63499450683594,55970
2025-04-09 18:40:00+00:00,136.6699981689453,137.5749969482422,136.5399932861328,137.57000732421875,55899
2025-04-09 18:45:00+00:00,137.3249969482422,137.3249969482422,136.39999389648438,136.86000061035156,26713
2025-04-09 18:50:00+00:00,136.9600067138672,137.6300048828125,136.80999755859375,137.16000366210938,39927
2025-04-09 18:55:00+00:00,136.47999572753906,137.1199951171875,136.44000244140625,136.88999938964844,95446
2025-04-09 19:00:00+00:00,136.99000549316406,137.25,136.14999389648438,136.4199981689453,85371
2025-04-09 19:05:00+00:00,136.8249969482422,137.1999969482422,136.52000427246094,137.02000427246094,80071
2025-04-09 19:10:00+00:00,136.75,137.00999450683594,136.4199981689453,136.9600067138672,96784
2025-04-09 19:15:00+00:00,136.7100067138672,136.86000061035156,136.3000030517578,136.86000061035156,49751
2025-04-09 19:20:00+00:00,136.9949951171875,137.0399932861328,136.5399932861328,136.7449951171875,65752
2025-04-09 19:25:00+00:00,136.92999267578125,137.42999267578125,136.8300018310547,136.9199981689453,82452
2025-04-09 19:30:00+00:00,137.1300048828125,137.5500030517578,136.8699951171875,137.02999877929688,89584
2025-04-09 19:35:00+00:00,137.23500061035156,137.39500427246094,136.92999267578125,137.1300048828125,51064
2025-04-09 19:40:00+00:00,136.5500030517578,137.15499877929688,136.5500030517578,137.14999389648438,83572
2025-04-09 19:45:00+00:00,137.21499633789062,137.21499633789062,136.35000610351562,136.5399932861328,168424
