Price,Close,High,Low,Open,Volume
2025-04-08 17:38:00+00:00,186.70899963378906,187.00140380859375,186.4199981689453,186.4199981689453,10080
2025-04-08 17:40:00+00:00,187.58999633789062,187.58999633789062,186.56460571289062,186.7899932861328,11698
2025-04-08 17:42:00+00:00,188.6750030517578,188.72999572753906,187.77000427246094,187.77000427246094,6716
2025-04-08 17:44:00+00:00,187.8350067138672,188.68499755859375,187.67100524902344,188.68499755859375,5969
2025-04-08 17:46:00+00:00,187.22999572753906,187.6300048828125,186.7449951171875,187.6300048828125,17618
2025-04-08 17:48:00+00:00,187.52110290527344,187.75,187.1300048828125,187.1300048828125,4311
2025-04-08 17:50:00+00:00,187.11000061035156,188.07240295410156,187.10000610351562,187.10000610351562,4711
2025-04-08 17:52:00+00:00,187.85000610351562,188.64999389648438,187.60499572753906,187.60499572753906,10430
2025-04-08 17:54:00+00:00,187.75,188.0399932861328,187.47000122070312,187.9949951171875,9060
2025-04-08 17:56:00+00:00,187.7570037841797,188.02999877929688,187.6999969482422,187.7550048828125,11786
2025-04-08 17:58:00+00:00,188.13999938964844,188.13999938964844,187.60000610351562,188.0399932861328,9913
2025-04-08 18:00:00+00:00,187.3800048828125,188.22999572753906,187.3699951171875,187.97000122070312,7252
2025-04-08 18:02:00+00:00,187.64500427246094,188.07000732421875,187.3800048828125,187.3800048828125,5096
2025-04-08 18:04:00+00:00,187.14999389648438,187.75,187.1300048828125,187.75,3303
2025-04-08 18:06:00+00:00,186.9149932861328,187.1699981689453,186.75,187.02999877929688,3887
2025-04-08 18:08:00+00:00,187.1199951171875,187.15499877929688,186.72000122070312,186.9149932861328,8595
2025-04-08 18:10:00+00:00,186.97500610351562,187.33999633789062,186.80499267578125,187.30999755859375,6569
2025-04-08 18:12:00+00:00,186.71749877929688,187.0500030517578,186.71749877929688,187.0500030517578,3139
2025-04-08 18:14:00+00:00,187.11000061035156,187.11000061035156,186.64999389648438,186.72500610351562,6225
2025-04-08 18:16:00+00:00,187.99000549316406,188.3199005126953,187.3000030517578,187.3000030517578,7689
2025-04-08 18:18:00+00:00,188.35000610351562,188.39999389648438,187.75,187.75,5115
2025-04-08 18:20:00+00:00,187.76220703125,188.07000732421875,187.76220703125,187.99000549316406,3525
2025-04-08 18:22:00+00:00,187.69000244140625,187.72999572753906,187.42999267578125,187.61199951171875,3929
2025-04-08 18:24:00+00:00,187.14500427246094,187.97999572753906,187.14500427246094,187.64500427246094,5420
2025-04-08 18:26:00+00:00,186.67999267578125,187.13999938964844,186.67999267578125,187.13999938964844,5898
2025-04-08 18:28:00+00:00,185.86000061035156,186.19000244140625,185.86000061035156,186.19000244140625,439
2025-04-08 18:30:00+00:00,187.05499267578125,188.55999755859375,186.27000427246094,186.3300018310547,55854
2025-04-08 18:32:00+00:00,186.55499267578125,187.6699981689453,186.4499969482422,187.05499267578125,16175
2025-04-08 18:34:00+00:00,186.13999938964844,186.6699981689453,186.05999755859375,186.6699981689453,6812
2025-04-08 18:36:00+00:00,186.1999969482422,186.42999267578125,185.97999572753906,186.0749969482422,7369
2025-04-08 18:38:00+00:00,186.4949951171875,186.74000549316406,186.42999267578125,186.55999755859375,7414
2025-04-08 18:40:00+00:00,186.22000122070312,186.32000732421875,186.14999389648438,186.32000732421875,5824
2025-04-08 18:42:00+00:00,186.01499938964844,186.32000732421875,186.0050048828125,186.22000122070312,6504
2025-04-08 18:44:00+00:00,185.85000610351562,186.10000610351562,185.69000244140625,186.01499938964844,7140
2025-04-08 18:46:00+00:00,185.65499877929688,186.3699951171875,185.57000732421875,186.19000244140625,14305
2025-04-08 18:48:00+00:00,186.03500366210938,186.2100067138672,185.7100067138672,186.07000732421875,9842
2025-04-08 18:50:00+00:00,185.27000427246094,186.33999633789062,185.0,186.26499938964844,20265
2025-04-08 18:52:00+00:00,185.19000244140625,185.59500122070312,185.02999877929688,185.02999877929688,10662
2025-04-08 18:54:00+00:00,185.3800048828125,185.3800048828125,184.80999755859375,185.05999755859375,9137
2025-04-08 18:56:00+00:00,185.13999938964844,185.27000427246094,184.86000061035156,185.2100067138672,5723
2025-04-08 18:58:00+00:00,184.8300018310547,185.17999267578125,184.74000549316406,185.06500244140625,5880
2025-04-08 19:00:00+00:00,184.52000427246094,185.2550048828125,184.50999450683594,184.8300018310547,10426
2025-04-08 19:02:00+00:00,183.74000549316406,184.35000610351562,183.72000122070312,184.25999450683594,5434
2025-04-08 19:04:00+00:00,183.30999755859375,183.94000244140625,183.24000549316406,183.7449951171875,6913
2025-04-08 19:06:00+00:00,182.59249877929688,183.32000732421875,182.33999633789062,183.32000732421875,21744
2025-04-08 19:08:00+00:00,182.3699951171875,183.0,182.3699951171875,182.5749969482422,10465
2025-04-08 19:10:00+00:00,182.6699981689453,182.9600067138672,182.5133056640625,182.56500244140625,12003
2025-04-08 19:12:00+00:00,181.97000122070312,182.397705078125,181.97000122070312,182.28500366210938,8797
2025-04-08 19:14:00+00:00,181.5500030517578,182.02499389648438,181.38999938964844,181.9600067138672,22115
2025-04-08 19:16:00+00:00,180.49000549316406,181.55999755859375,180.36000061035156,181.55999755859375,13046
2025-04-08 19:18:00+00:00,180.625,181.02999877929688,180.2899932861328,180.4949951171875,20077
2025-04-08 19:20:00+00:00,181.1999969482422,181.5399932861328,180.42999267578125,180.625,24227
2025-04-08 19:22:00+00:00,181.64999389648438,181.77000427246094,181.19500732421875,181.1999969482422,14821
2025-04-08 19:24:00+00:00,182.4600067138672,182.4600067138672,181.47999572753906,181.64500427246094,18298
2025-04-08 19:26:00+00:00,182.77499389648438,182.86000061035156,181.94000244140625,182.27999877929688,8963
2025-04-08 19:28:00+00:00,182.625,182.91000366210938,182.52499389648438,182.5800018310547,10254
2025-04-08 19:30:00+00:00,182.24000549316406,182.75999450683594,182.1999969482422,182.5,15638
2025-04-08 19:32:00+00:00,181.72000122070312,182.1300048828125,181.57000732421875,182.1300048828125,31016
2025-04-08 19:34:00+00:00,181.3000030517578,182.20249938964844,181.3000030517578,181.8699951171875,7954
2025-04-08 19:36:00+00:00,180.16000366210938,181.10040283203125,180.11000061035156,181.08999633789062,13004
2025-04-08 19:38:00+00:00,180.15499877929688,180.5876007080078,180.0500030517578,180.14999389648438,14390
2025-04-08 19:40:00+00:00,181.625,181.625,179.8699951171875,180.02999877929688,25648
2025-04-08 19:42:00+00:00,181.07000732421875,181.875,181.07000732421875,181.76499938964844,17814
2025-04-08 19:44:00+00:00,180.77000427246094,180.97000122070312,180.3300018310547,180.92999267578125,19657
2025-04-08 19:46:00+00:00,180.44000244140625,180.97000122070312,180.25999450683594,180.97000122070312,17953
2025-04-08 19:48:00+00:00,180.01499938964844,180.69000244140625,180.01499938964844,180.32000732421875,47486
2025-04-08 19:50:00+00:00,181.77999877929688,181.9499969482422,180.1199951171875,180.1199951171875,23934
2025-04-08 19:52:00+00:00,182.27999877929688,182.27999877929688,181.58749389648438,181.7100067138672,26176
2025-04-08 19:54:00+00:00,182.8000030517578,183.35499572753906,182.1374969482422,182.1750030517578,41242
2025-04-08 19:56:00+00:00,183.1750030517578,183.47000122070312,182.69000244140625,183.0500030517578,52675
2025-04-08 19:58:00+00:00,184.07000732421875,184.07000732421875,183.0500030517578,183.0749969482422,96103
2025-04-09 13:30:00+00:00,185.00999450683594,185.00999450683594,183.64999389648438,183.72000122070312,32319
2025-04-09 13:32:00+00:00,185.02000427246094,185.96499633789062,184.9949951171875,185.24000549316406,9693
2025-04-09 13:34:00+00:00,183.35000610351562,185.0,182.52999877929688,185.0,9434
2025-04-09 13:36:00+00:00,181.83099365234375,183.02499389648438,181.83099365234375,183.02000427246094,8795
2025-04-09 13:38:00+00:00,185.33999633789062,185.33999633789062,182.5800018310547,182.5800018310547,8348
2025-04-09 13:40:00+00:00,185.22000122070312,186.02999877929688,184.21600341796875,184.80999755859375,11854
2025-04-09 13:42:00+00:00,184.03750610351562,185.94500732421875,183.7760009765625,185.26499938964844,17780
2025-04-09 13:44:00+00:00,183.5500030517578,183.80999755859375,182.14500427246094,183.35000610351562,12021
2025-04-09 13:46:00+00:00,182.97659301757812,183.00999450683594,182.41000366210938,182.7100067138672,4495
2025-04-09 13:48:00+00:00,183.61000061035156,183.61000061035156,182.35000610351562,182.61000061035156,8080
2025-04-09 13:50:00+00:00,183.2100067138672,183.82000732421875,183.0,183.61000061035156,7126
2025-04-09 13:52:00+00:00,184.65499877929688,184.65499877929688,183.47000122070312,184.27000427246094,7179
2025-04-09 13:54:00+00:00,182.88600158691406,184.65499877929688,182.88600158691406,184.65499877929688,4382
2025-04-09 13:56:00+00:00,183.73500061035156,184.4199981689453,183.42999267578125,183.44000244140625,10417
2025-04-09 13:58:00+00:00,183.13999938964844,184.05999755859375,182.80499267578125,184.05999755859375,11854
2025-04-09 14:00:00+00:00,184.97000122070312,185.40499877929688,184.91000366210938,185.40499877929688,18625
2025-04-09 14:02:00+00:00,185.77000427246094,186.3199005126953,184.8699951171875,184.8699951171875,6995
2025-04-09 14:04:00+00:00,184.64999389648438,185.22000122070312,184.64999389648438,185.22000122070312,4557
2025-04-09 14:06:00+00:00,183.64999389648438,183.99000549316406,183.00999450683594,183.6300048828125,4469
2025-04-09 14:08:00+00:00,183.49000549316406,184.36000061035156,183.49000549316406,183.64999389648438,2980
2025-04-09 14:10:00+00:00,184.3699951171875,184.72999572753906,183.50999450683594,183.51939392089844,8513
2025-04-09 14:12:00+00:00,183.44000244140625,184.27999877929688,183.02000427246094,184.27999877929688,2737
2025-04-09 14:14:00+00:00,183.39999389648438,183.39999389648438,182.77999877929688,182.77999877929688,3545
2025-04-09 14:16:00+00:00,183.38999938964844,183.74000549316406,182.9864044189453,183.2100067138672,7356
2025-04-09 14:18:00+00:00,183.60000610351562,183.60000610351562,183.16000366210938,183.22000122070312,4310
2025-04-09 14:20:00+00:00,183.44000244140625,183.74000549316406,183.3699951171875,183.39999389648438,6213
2025-04-09 14:22:00+00:00,184.23500061035156,184.23500061035156,182.6199951171875,183.1699981689453,9548
2025-04-09 14:24:00+00:00,183.24000549316406,184.23500061035156,183.24000549316406,184.21499633789062,4458
2025-04-09 14:26:00+00:00,183.2449951171875,183.86000061035156,183.2449951171875,183.6300048828125,4697
2025-04-09 14:28:00+00:00,184.80299377441406,184.80299377441406,183.13999938964844,183.13999938964844,7211
2025-04-09 14:30:00+00:00,185.0449981689453,185.05999755859375,184.31500244140625,184.31500244140625,5815
2025-04-09 14:32:00+00:00,185.77499389648438,186.0,185.55999755859375,185.57000732421875,4285
2025-04-09 14:34:00+00:00,186.0,186.2550048828125,185.4600067138672,185.48500061035156,4546
2025-04-09 14:36:00+00:00,185.05999755859375,185.77000427246094,185.05499267578125,185.77000427246094,3154
2025-04-09 14:38:00+00:00,184.97000122070312,185.05999755859375,184.4600067138672,185.05999755859375,4538
2025-04-09 14:40:00+00:00,184.3800048828125,184.3800048828125,184.32899475097656,184.3800048828125,2451
2025-04-09 14:42:00+00:00,184.27499389648438,184.75999450683594,184.27499389648438,184.75999450683594,2737
2025-04-09 14:44:00+00:00,183.82000732421875,184.22999572753906,183.74000549316406,184.11000061035156,4397
2025-04-09 14:46:00+00:00,184.1300048828125,184.60000610351562,184.1300048828125,184.1699981689453,10758
2025-04-09 14:48:00+00:00,183.72000122070312,184.02999877929688,183.4949951171875,184.02999877929688,5167
2025-04-09 14:50:00+00:00,181.94500732421875,182.5449981689453,181.9199981689453,182.5449981689453,3682
2025-04-09 14:52:00+00:00,180.7100067138672,181.3699951171875,180.7100067138672,181.3699951171875,10764
2025-04-09 14:54:00+00:00,181.27999877929688,181.75999450683594,180.4600067138672,180.8300018310547,13664
2025-04-09 14:56:00+00:00,181.3350067138672,181.5800018310547,181.3000030517578,181.5800018310547,3048
2025-04-09 14:58:00+00:00,181.14999389648438,181.3699951171875,181.14999389648438,181.35000610351562,2194
2025-04-09 15:00:00+00:00,181.0281982421875,181.16000366210938,180.72999572753906,180.9499969482422,8991
2025-04-09 15:02:00+00:00,180.47000122070312,180.84500122070312,180.33999633789062,180.80999755859375,3678
2025-04-09 15:04:00+00:00,181.4600067138672,181.71499633789062,180.69000244140625,180.69000244140625,22179
2025-04-09 15:06:00+00:00,181.5800018310547,182.3699951171875,181.5800018310547,182.1300048828125,8590
2025-04-09 15:08:00+00:00,181.9550018310547,181.9550018310547,181.52999877929688,181.93499755859375,1881
2025-04-09 15:10:00+00:00,181.96499633789062,182.0800018310547,181.9600067138672,182.0800018310547,1442
2025-04-09 15:12:00+00:00,181.0399932861328,181.75,181.0399932861328,181.75,2470
2025-04-09 15:14:00+00:00,182.1999969482422,182.2100067138672,181.14999389648438,181.36000061035156,7210
2025-04-09 15:16:00+00:00,182.6999969482422,182.7100067138672,182.13999938964844,182.1999969482422,8641
2025-04-09 15:18:00+00:00,182.19000244140625,182.5449981689453,181.83999633789062,182.5449981689453,8022
2025-04-09 15:20:00+00:00,182.6199951171875,182.64999389648438,182.19000244140625,182.19000244140625,6396
2025-04-09 15:22:00+00:00,182.25999450683594,182.4149932861328,182.17999267578125,182.17999267578125,2032
2025-04-09 15:24:00+00:00,182.48500061035156,182.7100067138672,182.2899932861328,182.2899932861328,5212
2025-04-09 15:26:00+00:00,182.58999633789062,182.58999633789062,182.30999755859375,182.30999755859375,1614
2025-04-09 15:28:00+00:00,181.88999938964844,182.4499969482422,181.88999938964844,182.4499969482422,2210
2025-04-09 15:30:00+00:00,181.75999450683594,182.3699951171875,181.75999450683594,181.98500061035156,6309
2025-04-09 15:32:00+00:00,181.05499267578125,181.9250030517578,181.0500030517578,181.89999389648438,3014
2025-04-09 15:34:00+00:00,181.36669921875,181.39999389648438,180.8800048828125,181.16000366210938,3413
2025-04-09 15:36:00+00:00,181.33999633789062,181.3800048828125,180.8699951171875,180.9600067138672,3215
2025-04-09 15:38:00+00:00,180.91000366210938,181.3125,180.91000366210938,181.3125,2509
2025-04-09 15:40:00+00:00,180.76300048828125,180.89500427246094,180.76300048828125,180.875,1833
2025-04-09 15:42:00+00:00,180.3800048828125,180.3800048828125,179.74000549316406,180.10000610351562,3462
2025-04-09 15:44:00+00:00,179.97500610351562,180.22999572753906,179.8249969482422,179.9550018310547,4643
2025-04-09 15:46:00+00:00,180.74000549316406,181.24000549316406,179.99000549316406,179.99000549316406,15624
2025-04-09 15:48:00+00:00,181.31500244140625,181.9600067138672,181.2100067138672,181.4149932861328,3844
2025-04-09 15:50:00+00:00,181.1750030517578,181.1750030517578,181.1750030517578,181.1750030517578,673
2025-04-09 15:52:00+00:00,181.19000244140625,181.19000244140625,181.18499755859375,181.18499755859375,1664
2025-04-09 15:54:00+00:00,180.50999450683594,180.8300018310547,180.50999450683594,180.8300018310547,2503
2025-04-09 15:56:00+00:00,180.31500244140625,180.31500244140625,180.31500244140625,180.31500244140625,705
2025-04-09 15:58:00+00:00,180.28500366210938,180.30999755859375,180.28500366210938,180.30999755859375,1902
2025-04-09 16:00:00+00:00,180.02000427246094,180.1300048828125,179.8800048828125,180.1300048828125,1226
2025-04-09 16:02:00+00:00,180.2899932861328,180.6699981689453,180.07000732421875,180.3000030517578,6408
2025-04-09 16:04:00+00:00,180.35000610351562,180.4949951171875,180.1300048828125,180.2899932861328,6594
2025-04-09 16:06:00+00:00,180.40499877929688,180.40499877929688,180.27000427246094,180.27000427246094,1734
2025-04-09 16:08:00+00:00,181.0,181.11000061035156,180.40499877929688,180.40499877929688,16379
2025-04-09 16:10:00+00:00,181.19000244140625,181.19000244140625,181.02999877929688,181.02999877929688,886
2025-04-09 16:12:00+00:00,181.83999633789062,181.9600067138672,181.22000122070312,181.22000122070312,4676
2025-04-09 16:14:00+00:00,182.0399932861328,182.33999633789062,181.9600067138672,182.0,12373
2025-04-09 16:16:00+00:00,182.34500122070312,182.35000610351562,181.97000122070312,181.97000122070312,2558
2025-04-09 16:18:00+00:00,182.5500030517578,182.75,182.33999633789062,182.34500122070312,3613
2025-04-09 16:20:00+00:00,182.25999450683594,182.5500030517578,182.25999450683594,182.5500030517578,1190
2025-04-09 16:22:00+00:00,182.2100067138672,182.5500030517578,182.14999389648438,182.49000549316406,3540
2025-04-09 16:24:00+00:00,182.2550048828125,182.34039306640625,182.25,182.2550048828125,1545
2025-04-09 16:26:00+00:00,182.72999572753906,182.85000610351562,182.41000366210938,182.63999938964844,16793
2025-04-09 16:28:00+00:00,182.1199951171875,182.72999572753906,182.1199951171875,182.72999572753906,5032
2025-04-09 16:30:00+00:00,182.1300048828125,182.3699951171875,182.01499938964844,182.01499938964844,5762
2025-04-09 16:32:00+00:00,182.39999389648438,182.5800018310547,182.1300048828125,182.1300048828125,13966
2025-04-09 16:34:00+00:00,183.0,183.0,182.2899932861328,182.2899932861328,11067
2025-04-09 16:36:00+00:00,182.40499877929688,182.94000244140625,182.38999938964844,182.94000244140625,5516
2025-04-09 16:38:00+00:00,182.72999572753906,182.72999572753906,182.27000427246094,182.27999877929688,3681
2025-04-09 16:40:00+00:00,182.38999938964844,182.72720336914062,182.3800048828125,182.5050048828125,6464
2025-04-09 16:42:00+00:00,182.42250061035156,182.5800018310547,182.19000244140625,182.29080200195312,7985
2025-04-09 16:44:00+00:00,182.22999572753906,182.4600067138672,182.22999572753906,182.4199981689453,4355
2025-04-09 16:46:00+00:00,182.4499969482422,182.75999450683594,182.0800018310547,182.1300048828125,9681
2025-04-09 16:48:00+00:00,182.44500732421875,182.52999877929688,182.24000549316406,182.52999877929688,3160
2025-04-09 16:50:00+00:00,181.50999450683594,182.5850067138672,181.50999450683594,182.44000244140625,17607
2025-04-09 16:52:00+00:00,181.52000427246094,181.63999938964844,180.88999938964844,181.63999938964844,8991
2025-04-09 16:54:00+00:00,181.8000030517578,182.05499267578125,181.5800018310547,181.5850067138672,8627
2025-04-09 16:56:00+00:00,181.8699951171875,182.24000549316406,181.8699951171875,181.97000122070312,12365
2025-04-09 16:58:00+00:00,181.72000122070312,182.22999572753906,181.5800018310547,181.96499633789062,4389
2025-04-09 17:00:00+00:00,181.39999389648438,181.60000610351562,181.39999389648438,181.43499755859375,5990
2025-04-09 17:02:00+00:00,181.8699951171875,183.22999572753906,181.41000366210938,181.63999938964844,93078
2025-04-09 17:04:00+00:00,182.4499969482422,183.0800018310547,182.02000427246094,182.07000732421875,22844
2025-04-09 17:06:00+00:00,181.63999938964844,182.625,181.63999938964844,182.5800018310547,5361
2025-04-09 17:08:00+00:00,180.77000427246094,181.58999633789062,180.77000427246094,181.58999633789062,4654
2025-04-09 17:10:00+00:00,180.82000732421875,181.22000122070312,180.02200317382812,181.22000122070312,4253
2025-04-09 17:12:00+00:00,180.6699981689453,181.13999938964844,180.6699981689453,180.82000732421875,8731
2025-04-09 17:14:00+00:00,181.22999572753906,181.22999572753906,180.57000732421875,180.80999755859375,7450
2025-04-09 17:16:00+00:00,181.5500030517578,181.66000366210938,180.97000122070312,180.97000122070312,12569
2025-04-09 17:18:00+00:00,184.4949951171875,185.30999755859375,178.66000366210938,181.47500610351562,83760
2025-04-09 17:20:00+00:00,188.02999877929688,188.39999389648438,182.5800018310547,185.02999877929688,32420
2025-04-09 17:22:00+00:00,191.99000549316406,191.99000549316406,187.2100067138672,188.02999877929688,77747
2025-04-09 17:24:00+00:00,194.0050048828125,194.52999877929688,189.94000244140625,189.9600067138672,55048
2025-04-09 17:26:00+00:00,198.14999389648438,199.17999267578125,194.43499755859375,194.83999633789062,43379
2025-04-09 17:28:00+00:00,193.6199951171875,197.7899932861328,192.875,197.7899932861328,71810
2025-04-09 17:30:00+00:00,194.61000061035156,194.77000427246094,192.3800048828125,193.89999389648438,29742
2025-04-09 17:32:00+00:00,197.8000030517578,197.8000030517578,194.00999450683594,195.47999572753906,21334
2025-04-09 17:34:00+00:00,200.39999389648438,200.75999450683594,197.3800048828125,197.3800048828125,25611
2025-04-09 17:36:00+00:00,200.55499267578125,201.83999633789062,199.22999572753906,200.63999938964844,43902
2025-04-09 17:38:00+00:00,198.27999877929688,200.5,197.84500122070312,200.0399932861328,36051
2025-04-09 17:40:00+00:00,198.17999267578125,198.47999572753906,195.4897003173828,197.6300048828125,35518
2025-04-09 17:42:00+00:00,196.9250030517578,198.21499633789062,196.63999938964844,197.9499969482422,18304
2025-04-09 17:44:00+00:00,198.1199951171875,198.1199951171875,196.22259521484375,196.81500244140625,26878
2025-04-09 17:46:00+00:00,200.00999450683594,200.70230102539062,197.83999633789062,198.46240234375,20690
2025-04-09 17:48:00+00:00,199.86000061035156,201.55999755859375,199.63999938964844,199.8249969482422,25252
2025-04-09 17:50:00+00:00,200.27999877929688,200.52810668945312,198.77000427246094,199.85499572753906,24643
2025-04-09 17:52:00+00:00,200.47000122070312,201.48500061035156,199.85000610351562,200.60000610351562,31874
2025-04-09 17:54:00+00:00,200.89999389648438,201.64500427246094,199.99000549316406,200.39999389648438,29916
2025-04-09 17:56:00+00:00,203.72000122070312,203.75999450683594,200.8249969482422,200.8249969482422,30954
2025-04-09 17:58:00+00:00,204.3000030517578,204.71499633789062,203.52000427246094,203.8000030517578,38107
2025-04-09 18:00:00+00:00,205.55999755859375,206.8800048828125,204.5500030517578,204.5500030517578,43441
2025-04-09 18:02:00+00:00,205.3699951171875,206.49000549316406,204.4499969482422,205.4250030517578,44868
2025-04-09 18:04:00+00:00,205.1199951171875,206.27999877929688,204.875,206.2100067138672,18248
2025-04-09 18:06:00+00:00,204.5399932861328,206.1699981689453,204.25,205.02499389648438,42086
2025-04-09 18:08:00+00:00,205.47999572753906,205.6699981689453,203.14999389648438,204.1699981689453,40397
2025-04-09 18:10:00+00:00,206.4250030517578,207.03990173339844,204.3470001220703,205.44500732421875,18090
2025-04-09 18:12:00+00:00,205.86500549316406,207.7100067138672,205.86500549316406,206.8300018310547,30306
2025-04-09 18:14:00+00:00,204.66299438476562,206.3199005126953,204.66299438476562,205.86500549316406,20776
2025-04-09 18:16:00+00:00,206.0449981689453,206.34500122070312,204.77999877929688,205.11000061035156,17027
2025-04-09 18:18:00+00:00,206.3800048828125,207.88999938964844,205.88999938964844,206.39999389648438,23099
2025-04-09 18:20:00+00:00,206.52000427246094,207.49249267578125,206.09500122070312,206.77999877929688,44310
2025-04-09 18:22:00+00:00,209.52999877929688,209.74000549316406,206.3800048828125,206.74000549316406,43300
2025-04-09 18:24:00+00:00,210.60000610351562,210.9499969482422,209.5850067138672,209.5850067138672,62502
2025-04-09 18:26:00+00:00,211.4499969482422,211.6300048828125,209.8699951171875,210.60000610351562,23846
2025-04-09 18:28:00+00:00,211.5399932861328,212.4199981689453,210.8699951171875,212.14999389648438,28536
2025-04-09 18:30:00+00:00,212.2100067138672,212.9600067138672,211.3699951171875,211.65499877929688,33124
2025-04-09 18:32:00+00:00,211.60000610351562,212.83999633789062,211.33999633789062,212.25999450683594,41163
2025-04-09 18:34:00+00:00,211.8134002685547,212.35000610351562,210.6699981689453,211.60000610351562,23577
2025-04-09 18:36:00+00:00,211.72000122070312,212.36000061035156,211.03500366210938,212.1199951171875,31497
2025-04-09 18:38:00+00:00,212.38999938964844,213.0800018310547,211.1999969482422,211.83999633789062,23458
2025-04-09 18:40:00+00:00,212.16000366210938,212.68499755859375,211.52999877929688,212.68499755859375,52491
2025-04-09 18:42:00+00:00,209.44000244140625,212.24000549316406,208.80999755859375,212.17999267578125,34172
2025-04-09 18:44:00+00:00,207.36000061035156,209.60000610351562,207.25,209.60000610351562,45077
2025-04-09 18:46:00+00:00,208.14500427246094,208.38999938964844,206.80999755859375,207.2100067138672,29755
2025-04-09 18:48:00+00:00,208.24000549316406,208.99000549316406,207.5,208.11749267578125,32694
2025-04-09 18:50:00+00:00,208.6300048828125,209.17999267578125,207.6750030517578,208.3800048828125,20767
2025-04-09 18:52:00+00:00,207.98500061035156,209.63999938964844,207.98500061035156,208.55999755859375,22796
2025-04-09 18:54:00+00:00,207.63499450683594,208.22999572753906,207.27999877929688,207.77999877929688,33373
2025-04-09 18:56:00+00:00,207.19000244140625,207.58999633789062,206.9499969482422,207.36000061035156,17196
2025-04-09 18:58:00+00:00,205.5500030517578,207.42999267578125,205.36000061035156,207.42999267578125,25830
2025-04-09 19:00:00+00:00,205.83999633789062,206.02000427246094,204.66000366210938,205.52999877929688,34913
2025-04-09 19:02:00+00:00,206.75999450683594,207.30999755859375,205.8350067138672,205.8350067138672,24705
2025-04-09 19:04:00+00:00,208.02000427246094,208.32000732421875,206.8000946044922,206.9199981689453,16517
2025-04-09 19:06:00+00:00,207.02999877929688,207.85499572753906,206.42999267578125,207.75,17541
2025-04-09 19:08:00+00:00,207.49000549316406,207.6024932861328,206.6300048828125,207.21629333496094,12823
2025-04-09 19:10:00+00:00,207.9600067138672,208.9199981689453,207.41000366210938,207.5800018310547,33235
2025-04-09 19:12:00+00:00,208.3699951171875,209.1649932861328,207.60000610351562,207.8000030517578,58123
2025-04-09 19:14:00+00:00,208.6300048828125,209.1699981689453,208.2899932861328,208.38999938964844,39617
2025-04-09 19:16:00+00:00,208.77499389648438,208.88999938964844,208.19000244140625,208.56500244140625,26789
2025-04-09 19:18:00+00:00,209.92999267578125,210.11000061035156,208.8800048828125,209.0,20563
2025-04-09 19:20:00+00:00,210.27999877929688,210.7899932861328,209.77499389648438,210.03500366210938,21664
2025-04-09 19:22:00+00:00,209.76499938964844,210.1999969482422,209.5,210.1999969482422,17035
2025-04-09 19:24:00+00:00,210.1300048828125,210.1699981689453,209.1199951171875,209.55999755859375,19636
2025-04-09 19:26:00+00:00,210.9199981689453,210.9199981689453,209.8000030517578,210.41000366210938,31021
2025-04-09 19:28:00+00:00,210.77000427246094,210.97999572753906,210.24000549316406,210.50999450683594,17677
2025-04-09 19:30:00+00:00,211.22000122070312,211.6300048828125,210.20480346679688,210.77999877929688,59691
2025-04-09 19:32:00+00:00,210.24000549316406,211.19000244140625,210.22000122070312,211.19000244140625,27878
2025-04-09 19:34:00+00:00,210.19000244140625,210.49000549316406,209.64999389648438,210.24000549316406,40225
2025-04-09 19:36:00+00:00,208.5749969482422,210.28750610351562,208.53500366210938,210.08999633789062,30970
2025-04-09 19:38:00+00:00,210.11000061035156,210.17999267578125,207.98500061035156,208.3800048828125,43264
2025-04-09 19:40:00+00:00,209.1199951171875,209.97000122070312,209.1199951171875,209.8000030517578,23386
2025-04-09 19:42:00+00:00,209.02000427246094,209.4199981689453,208.8800048828125,209.07000732421875,20114
2025-04-09 19:44:00+00:00,207.9499969482422,208.89500427246094,207.7449951171875,208.7100067138672,28411
2025-04-09 19:46:00+00:00,208.2624969482422,208.35000610351562,207.59100341796875,207.9499969482422,33983
2025-04-09 19:48:00+00:00,209.02999877929688,209.27999877929688,208.39999389648438,208.39999389648438,21028
2025-04-09 19:50:00+00:00,209.3426971435547,210.44000244140625,209.00999450683594,209.00999450683594,70350
2025-04-09 19:52:00+00:00,209.67999267578125,210.13999938964844,209.3800048828125,209.44000244140625,63821
2025-04-09 19:54:00+00:00,209.72999572753906,210.46499633789062,209.57000732421875,209.73500061035156,83127
2025-04-09 19:56:00+00:00,209.52000427246094,209.75999450683594,208.4425048828125,209.75,99168
2025-04-09 19:58:00+00:00,209.61990356445312,209.97999572753906,209.2100067138672,209.47999572753906,189699
2025-04-10 13:30:00+00:00,201.63999938964844,203.3300018310547,199.56910705566406,202.0,40034
2025-04-10 13:32:00+00:00,201.875,202.36000061035156,200.35000610351562,201.07000732421875,23349
2025-04-10 13:34:00+00:00,200.13999938964844,201.875,199.32000732421875,201.875,22040
2025-04-10 13:36:00+00:00,199.1750030517578,201.0800018310547,199.1750030517578,200.13999938964844,21401
2025-04-10 13:38:00+00:00,199.07000732421875,200.31210327148438,199.07000732421875,199.27000427246094,15266
2025-04-10 13:40:00+00:00,197.4199981689453,198.6699981689453,197.4199981689453,198.6699981689453,8158
