Price,Close,High,Low,Open,Volume
2025-04-04 17:15:00+00:00,506.30499267578125,507.404296875,504.760009765625,507.20001220703125,239367
2025-04-04 17:20:00+00:00,507.44000244140625,507.760009765625,506.10791015625,506.4100036621094,176225
2025-04-04 17:25:00+00:00,508.1606140136719,509.0950012207031,507.5299987792969,507.5299987792969,148095
2025-04-04 17:30:00+00:00,509.4200134277344,510.0950012207031,506.7699890136719,508.1400146484375,352179
2025-04-04 17:35:00+00:00,511.2099914550781,512.2899780273438,509.0,509.2149963378906,250476
2025-04-04 17:40:00+00:00,511.2799987792969,513.1099853515625,510.7200012207031,511.1600036621094,354531
2025-04-04 17:45:00+00:00,513.8350219726562,514.6199951171875,510.8299865722656,511.55999755859375,300415
2025-04-04 17:50:00+00:00,513.7150268554688,514.4011840820312,512.5142822265625,513.97998046875,187845
2025-04-04 17:55:00+00:00,514.8800048828125,515.0900268554688,512.239990234375,513.5900268554688,263518
2025-04-04 18:00:00+00:00,515.4299926757812,517.1400146484375,514.885009765625,514.8900146484375,313962
2025-04-04 18:05:00+00:00,511.42999267578125,515.9400024414062,511.0400085449219,515.4349975585938,277034
2025-04-04 18:10:00+00:00,509.68499755859375,511.7699890136719,509.5,511.42999267578125,242734
2025-04-04 18:15:00+00:00,507.5799865722656,509.760009765625,507.0,509.69000244140625,283836
2025-04-04 18:20:00+00:00,508.8367919921875,510.2049865722656,507.5400085449219,507.5400085449219,342244
2025-04-04 18:25:00+00:00,507.8999938964844,508.8699951171875,507.3999938964844,508.57000732421875,244393
2025-04-04 18:30:00+00:00,507.5799865722656,508.79998779296875,506.57000732421875,507.9700012207031,230577
2025-04-04 18:35:00+00:00,505.92999267578125,508.56219482421875,504.8800048828125,507.57000732421875,305010
2025-04-04 18:40:00+00:00,504.885009765625,507.1199951171875,504.57000732421875,505.9898986816406,289819
2025-04-04 18:45:00+00:00,507.42498779296875,507.8656005859375,503.75,504.8299865722656,280476
2025-04-04 18:50:00+00:00,508.5,509.239990234375,506.45001220703125,507.447509765625,221581
2025-04-04 18:55:00+00:00,506.7878112792969,508.6499938964844,506.39080810546875,508.427490234375,171714
2025-04-04 19:00:00+00:00,505.5201110839844,508.34820556640625,504.44140625,506.8699951171875,266919
2025-04-04 19:05:00+00:00,506.8900146484375,507.32000732421875,504.5,505.5,245038
2025-04-04 19:10:00+00:00,510.5849914550781,511.1701965332031,506.4071044921875,506.8500061035156,304472
2025-04-04 19:15:00+00:00,508.9599914550781,510.95001220703125,508.0400085449219,510.57000732421875,397437
2025-04-04 19:20:00+00:00,513.469970703125,513.7514038085938,508.80999755859375,508.9599914550781,432302
2025-04-04 19:25:00+00:00,511.0899963378906,513.8699951171875,511.0899963378906,513.4349975585938,339668
2025-04-04 19:30:00+00:00,514.2050170898438,514.4550170898438,510.45001220703125,510.6390075683594,398517
2025-04-04 19:35:00+00:00,514.02001953125,515.161376953125,512.1500244140625,514.02001953125,419290
2025-04-04 19:40:00+00:00,513.89501953125,514.77001953125,511.5400085449219,514.1500244140625,631048
2025-04-04 19:45:00+00:00,511.3900146484375,515.0250244140625,510.5627136230469,513.9500122070312,436413
2025-04-04 19:50:00+00:00,508.2799987792969,511.3500061035156,507.1600036621094,511.2099914550781,614443
2025-04-04 19:55:00+00:00,504.739990234375,508.29998779296875,504.32000732421875,508.17999267578125,1508672
2025-04-07 13:30:00+00:00,488.010009765625,490.19000244140625,481.8999938964844,482.0,2864521
2025-04-07 13:35:00+00:00,485.3500061035156,488.8648986816406,484.0,488.1600036621094,858764
2025-04-07 13:40:00+00:00,484.3900146484375,486.3299865722656,481.9013977050781,485.3500061035156,949431
2025-04-07 13:45:00+00:00,489.44378662109375,490.989990234375,483.0199890136719,484.4800109863281,934660
2025-04-07 13:50:00+00:00,495.61968994140625,496.29998779296875,489.44000244140625,489.635009765625,767109
2025-04-07 13:55:00+00:00,498.0199890136719,499.0,495.04998779296875,495.6394958496094,654896
2025-04-07 14:00:00+00:00,498.42999267578125,501.3999938964844,496.3500061035156,498.1199951171875,841034
2025-04-07 14:05:00+00:00,500.909912109375,501.79998779296875,498.04998779296875,498.3450012207031,486776
2025-04-07 14:10:00+00:00,523.7949829101562,530.3333740234375,500.1700134277344,500.56500244140625,1482552
2025-04-07 14:15:00+00:00,525.4249877929688,539.2999877929688,523.4412231445312,523.6649780273438,1460703
2025-04-07 14:20:00+00:00,505.8999938964844,525.6500244140625,503.5299987792969,524.8300170898438,1040722
2025-04-07 14:25:00+00:00,505.32000732421875,514.9307861328125,503.57000732421875,505.3539123535156,709224
2025-04-07 14:30:00+00:00,509.29998779296875,519.1099853515625,504.71881103515625,505.010009765625,667085
2025-04-07 14:35:00+00:00,500.8912048339844,510.4200134277344,499.5000915527344,508.9200134277344,641372
2025-04-07 14:40:00+00:00,510.7900085449219,511.389892578125,500.20001220703125,500.7799987792969,491782
2025-04-07 14:45:00+00:00,509.4150085449219,513.1199951171875,504.3901062011719,510.8949890136719,397995
2025-04-07 14:50:00+00:00,522.280029296875,523.0250244140625,508.9599914550781,509.385009765625,551652
2025-04-07 14:55:00+00:00,516.5499877929688,522.4299926757812,515.239990234375,522.4299926757812,519639
2025-04-07 15:00:00+00:00,519.1699829101562,522.623291015625,514.9000244140625,516.8099975585938,388962
2025-04-07 15:05:00+00:00,511.44000244140625,519.3699951171875,510.80999755859375,518.875,409389
2025-04-07 15:10:00+00:00,502.6387023925781,515.0800170898438,500.5,511.4049987792969,671781
2025-04-07 15:15:00+00:00,505.2799987792969,506.3599853515625,499.97430419921875,503.260009765625,752080
2025-04-07 15:20:00+00:00,502.8349914550781,509.2898864746094,502.1700134277344,504.6199951171875,318786
2025-04-07 15:25:00+00:00,503.3299865722656,505.2650146484375,502.010009765625,503.239990234375,257683
2025-04-07 15:30:00+00:00,507.29998779296875,508.5899963378906,503.2301025390625,503.3349914550781,286511
2025-04-07 15:35:00+00:00,510.7799987792969,513.510009765625,507.3399963378906,507.3399963378906,402227
2025-04-07 15:40:00+00:00,515.9099731445312,516.97998046875,510.0,510.3599853515625,354494
2025-04-07 15:45:00+00:00,514.3400268554688,516.1400146484375,511.32000732421875,515.989990234375,344005
2025-04-07 15:50:00+00:00,511.0,515.9199829101562,509.75,514.5599975585938,332910
2025-04-07 15:55:00+00:00,511.7550048828125,514.3599853515625,511.0,511.2300109863281,215443
2025-04-07 16:00:00+00:00,509.5799865722656,512.0,508.75,511.67999267578125,286362
2025-04-07 16:05:00+00:00,506.19000244140625,509.57000732421875,505.3901062011719,509.260009765625,214547
2025-04-07 16:10:00+00:00,508.25,509.8699951171875,504.7300109863281,506.07501220703125,243531
2025-04-07 16:15:00+00:00,508.8450012207031,509.67999267578125,505.489990234375,508.2950134277344,200477
2025-04-07 16:20:00+00:00,510.4649963378906,510.79998779296875,506.0799865722656,508.8450012207031,214917
2025-04-07 16:25:00+00:00,511.8900146484375,513.0800170898438,509.35791015625,510.75,183939
2025-04-07 16:30:00+00:00,513.0673828125,514.5863037109375,510.69000244140625,511.548095703125,191329
2025-04-07 16:35:00+00:00,511.7040100097656,513.3699951171875,510.8999938964844,513.0750122070312,181460
2025-04-07 16:40:00+00:00,510.44000244140625,512.9498901367188,508.8800048828125,511.7149963378906,176465
2025-04-07 16:45:00+00:00,510.1600036621094,510.510009765625,508.1000061035156,510.3900146484375,162033
2025-04-07 16:50:00+00:00,510.82501220703125,511.8039855957031,508.7300109863281,510.29998779296875,173460
2025-04-07 16:55:00+00:00,507.8597106933594,511.0,506.70001220703125,510.8399963378906,198607
2025-04-07 17:00:00+00:00,509.6199951171875,518.6900024414062,508.1400146484375,508.1400146484375,381262
2025-04-07 17:05:00+00:00,510.17999267578125,511.2799987792969,507.0199890136719,509.5299987792969,153836
2025-04-07 17:10:00+00:00,515.6500244140625,515.7874755859375,508.8599853515625,510.2749938964844,182750
2025-04-07 17:15:00+00:00,516.4099731445312,517.5800170898438,514.010009765625,515.4199829101562,239963
2025-04-07 17:20:00+00:00,516.72998046875,518.3400268554688,515.1599731445312,516.4149780273438,210336
2025-04-07 17:25:00+00:00,520.1599731445312,520.97998046875,515.8060302734375,516.6950073242188,260000
2025-04-07 17:30:00+00:00,517.7000122070312,520.47998046875,515.4299926757812,520.47998046875,253668
2025-04-07 17:35:00+00:00,520.0700073242188,520.7150268554688,516.8200073242188,517.530029296875,249406
2025-04-07 17:40:00+00:00,520.52001953125,521.2703247070312,518.280029296875,520.280029296875,220441
2025-04-07 17:45:00+00:00,522.1235961914062,524.9600219726562,518.6699829101562,520.9965209960938,366846
2025-04-07 17:50:00+00:00,523.3699951171875,524.25,520.8599853515625,522.1400146484375,219105
2025-04-07 17:55:00+00:00,524.14501953125,525.010009765625,521.4700927734375,523.1500244140625,224989
2025-04-07 18:00:00+00:00,521.97998046875,525.3900146484375,521.5499877929688,524.3699951171875,229500
2025-04-07 18:05:00+00:00,520.2899780273438,522.260009765625,518.1292724609375,522.1599731445312,250924
2025-04-07 18:10:00+00:00,518.5250244140625,522.768310546875,518.27001953125,520.1900024414062,236120
2025-04-07 18:15:00+00:00,523.2349853515625,523.9099731445312,518.3300170898438,518.5045776367188,215809
2025-04-07 18:20:00+00:00,522.4425048828125,524.5,520.5999755859375,523.239990234375,295195
2025-04-07 18:25:00+00:00,517.5499877929688,522.89990234375,516.8734130859375,522.5800170898438,259295
2025-04-07 18:30:00+00:00,519.7849731445312,520.2050170898438,517.3099975585938,517.3099975585938,218762
2025-04-07 18:35:00+00:00,522.0,523.0,519.4349975585938,520.052978515625,248176
2025-04-07 18:40:00+00:00,520.885009765625,523.5599975585938,520.6400146484375,522.1099853515625,196944
2025-04-07 18:45:00+00:00,519.9000244140625,522.0,518.9199829101562,520.885009765625,267786
2025-04-07 18:50:00+00:00,516.6950073242188,520.3800048828125,516.5,519.77001953125,274020
2025-04-07 18:55:00+00:00,516.6300048828125,517.4199829101562,514.9500122070312,516.7650146484375,323318
2025-04-07 19:00:00+00:00,516.9199829101562,520.6599731445312,516.4149780273438,516.6400146484375,293350
2025-04-07 19:05:00+00:00,514.9000244140625,518.0,514.6099853515625,517.0499877929688,228052
2025-04-07 19:10:00+00:00,515.22998046875,516.0,513.4000244140625,514.510009765625,220414
2025-04-07 19:15:00+00:00,517.4199829101562,518.5700073242188,512.8900756835938,515.1199951171875,250530
2025-04-07 19:20:00+00:00,515.280029296875,518.77001953125,514.5499877929688,517.469970703125,287931
2025-04-07 19:25:00+00:00,513.010009765625,516.27001953125,513.0,515.4299926757812,226357
2025-04-07 19:30:00+00:00,518.9349975585938,520.4600219726562,513.0549926757812,513.1950073242188,284695
2025-04-07 19:35:00+00:00,518.4299926757812,521.489990234375,518.25,519.0499877929688,506114
2025-04-07 19:40:00+00:00,513.6900024414062,518.7999877929688,513.1331176757812,518.25,262367
2025-04-07 19:45:00+00:00,514.47998046875,516.1900024414062,513.4299926757812,513.69189453125,251659
2025-04-07 19:50:00+00:00,514.0650024414062,514.9630126953125,511.2200012207031,513.7000122070312,478472
2025-04-07 19:55:00+00:00,516.5399780273438,517.3200073242188,514.3400268554688,514.3400268554688,816772
2025-04-08 13:30:00+00:00,543.659912109375,546.280029296875,540.0,543.25,2696170
2025-04-08 13:35:00+00:00,544.2000122070312,547.4299926757812,542.4450073242188,543.239990234375,1007471
2025-04-08 13:40:00+00:00,542.6900024414062,545.260009765625,541.8900146484375,544.2650146484375,836235
2025-04-08 13:45:00+00:00,540.739990234375,545.5,540.6279907226562,542.844970703125,558274
2025-04-08 13:50:00+00:00,543.4400024414062,544.7100219726562,540.0,540.9299926757812,450143
2025-04-08 13:55:00+00:00,543.3250122070312,544.5,540.7575073242188,543.0599975585938,365535
2025-04-08 14:00:00+00:00,543.2949829101562,545.0,542.2999877929688,543.3049926757812,293128
2025-04-08 14:05:00+00:00,544.2899780273438,545.6799926757812,541.5599975585938,543.3250122070312,428333
2025-04-08 14:10:00+00:00,543.47998046875,544.7399291992188,541.8200073242188,544.3250122070312,258163
2025-04-08 14:15:00+00:00,542.7050170898438,544.0150146484375,541.7174072265625,543.4749755859375,316691
2025-04-08 14:20:00+00:00,542.47998046875,545.1768798828125,541.9099731445312,542.7050170898438,305131
2025-04-08 14:25:00+00:00,541.1699829101562,544.7899780273438,541.0,542.7050170898438,404367
2025-04-08 14:30:00+00:00,538.9349975585938,541.75,538.6599731445312,541.1400146484375,337008
2025-04-08 14:35:00+00:00,540.4500122070312,540.6799926757812,537.969970703125,538.97998046875,276567
2025-04-08 14:40:00+00:00,538.8099975585938,540.3602294921875,538.0,540.2550048828125,233683
2025-04-08 14:45:00+00:00,536.030029296875,539.989990234375,535.5900268554688,538.7000122070312,392251
2025-04-08 14:50:00+00:00,534.3099975585938,536.8800048828125,534.0800170898438,536.0,280041
2025-04-08 14:55:00+00:00,532.530029296875,534.6099853515625,532.530029296875,534.3001098632812,243252
2025-04-08 15:00:00+00:00,534.97998046875,535.8823852539062,532.4000854492188,532.64501953125,368445
2025-04-08 15:05:00+00:00,532.6400146484375,535.0050048828125,531.1849975585938,534.7999877929688,303156
2025-04-08 15:10:00+00:00,530.60498046875,533.169921875,529.6199951171875,532.7100219726562,337044
2025-04-08 15:15:00+00:00,531.2108764648438,531.2299194335938,529.010009765625,530.4450073242188,217480
2025-04-08 15:20:00+00:00,529.4299926757812,532.8298950195312,529.0,530.9249877929688,290185
2025-04-08 15:25:00+00:00,527.2932739257812,530.2000122070312,527.2932739257812,529.3099975585938,243906
2025-04-08 15:30:00+00:00,527.5900268554688,529.5,527.5050048828125,527.510009765625,210239
2025-04-08 15:35:00+00:00,530.114990234375,530.6900024414062,527.0,527.4299926757812,359790
2025-04-08 15:40:00+00:00,530.0,531.5798950195312,529.3699951171875,530.125,195932
2025-04-08 15:45:00+00:00,527.7105102539062,531.0499877929688,527.3099975585938,530.0349731445312,137508
2025-04-08 15:50:00+00:00,527.0599975585938,528.5787963867188,525.6306762695312,527.7083129882812,185944
2025-04-08 15:55:00+00:00,529.6799926757812,530.2000122070312,526.6749877929688,527.1599731445312,232757
2025-04-08 16:00:00+00:00,528.8900146484375,529.780029296875,528.0900268554688,529.5700073242188,133290
2025-04-08 16:05:00+00:00,528.6364135742188,530.27001953125,527.7999877929688,528.610107421875,122440
2025-04-08 16:10:00+00:00,527.6174926757812,530.0599975585938,527.4849853515625,528.614990234375,157632
2025-04-08 16:15:00+00:00,525.1799926757812,527.969970703125,524.7100219726562,527.7150268554688,190767
2025-04-08 16:20:00+00:00,523.02001953125,525.5800170898438,522.6599731445312,525.0599975585938,213388
2025-04-08 16:25:00+00:00,525.9600219726562,526.0399780273438,522.5399780273438,523.1500244140625,181090
2025-04-08 16:30:00+00:00,523.5499877929688,526.5700073242188,522.260009765625,525.8200073242188,232505
2025-04-08 16:35:00+00:00,519.760009765625,524.0800170898438,518.9027099609375,523.510009765625,265528
2025-04-08 16:40:00+00:00,520.3499755859375,521.2039184570312,518.219970703125,519.6099853515625,262600
2025-04-08 16:45:00+00:00,523.0,524.97998046875,519.530029296875,520.3200073242188,337080
2025-04-08 16:50:00+00:00,521.4849853515625,523.6400146484375,520.6701049804688,522.9849853515625,172015
2025-04-08 16:55:00+00:00,518.4349975585938,523.3441772460938,518.2349853515625,521.5800170898438,249623
2025-04-08 17:00:00+00:00,519.972412109375,519.972412109375,517.2999877929688,518.45751953125,217184
2025-04-08 17:05:00+00:00,517.4099731445312,521.0399780273438,516.8599853515625,520.0,221376
2025-04-08 17:10:00+00:00,519.1500244140625,519.5399780273438,516.02001953125,517.4550170898438,288777
2025-04-08 17:15:00+00:00,519.3674926757812,521.0726928710938,518.6500244140625,519.3200073242188,253443
2025-04-08 17:20:00+00:00,517.3400268554688,519.8300170898438,516.77001953125,519.2221069335938,135721
2025-04-08 17:25:00+00:00,514.719970703125,518.3632202148438,514.4600219726562,517.3599853515625,170760
2025-04-08 17:30:00+00:00,515.2750244140625,516.469970703125,513.8599853515625,514.6849975585938,146190
2025-04-08 17:35:00+00:00,518.260009765625,519.8475952148438,515.0,515.234619140625,293005
2025-04-08 17:40:00+00:00,522.2899780273438,524.6900024414062,518.0499877929688,518.0499877929688,334899
2025-04-08 17:45:00+00:00,519.5650024414062,522.3150024414062,518.7999877929688,522.280029296875,144317
2025-04-08 17:50:00+00:00,520.3300170898438,521.9002075195312,518.4644165039062,519.635009765625,176663
2025-04-08 17:55:00+00:00,521.8099975585938,522.3250122070312,520.3250122070312,520.3300170898438,130479
2025-04-08 18:00:00+00:00,519.905029296875,521.9984741210938,519.4349975585938,521.5599975585938,137862
2025-04-08 18:05:00+00:00,518.7000122070312,519.8800048828125,517.25,519.8099975585938,146982
2025-04-08 18:10:00+00:00,517.8499755859375,519.0700073242188,516.719970703125,518.35498046875,152777
2025-04-08 18:15:00+00:00,521.0050048828125,521.39111328125,517.6749877929688,517.6749877929688,137549
2025-04-08 18:20:00+00:00,520.0499877929688,521.280029296875,519.1699829101562,521.0850219726562,113989
2025-04-08 18:25:00+00:00,517.3300170898438,519.8400268554688,516.9400024414062,519.8400268554688,115872
2025-04-08 18:30:00+00:00,518.3646240234375,523.77001953125,517.2249755859375,517.2249755859375,291967
2025-04-08 18:35:00+00:00,516.6099853515625,518.1799926757812,515.590087890625,518.1799926757812,165138
2025-04-08 18:40:00+00:00,514.1010131835938,516.5374755859375,514.0999755859375,516.5374755859375,126692
2025-04-08 18:45:00+00:00,516.7750244140625,517.47998046875,514.2109985351562,514.239990234375,196647
2025-04-08 18:50:00+00:00,516.1475219726562,517.8699951171875,515.6300048828125,516.7750244140625,170130
2025-04-08 18:55:00+00:00,515.239990234375,516.2540283203125,514.27001953125,516.010009765625,163473
2025-04-08 19:00:00+00:00,513.3125,515.9879150390625,512.9500122070312,515.2650146484375,150259
2025-04-08 19:05:00+00:00,510.29998779296875,514.3900146484375,509.45001220703125,513.4257202148438,308287
2025-04-08 19:10:00+00:00,508.25860595703125,511.6400146484375,508.0199890136719,510.375,279271
2025-04-08 19:15:00+00:00,506.7799987792969,508.64990234375,505.489990234375,508.2449951171875,303098
2025-04-08 19:20:00+00:00,510.30999755859375,510.6199035644531,506.6099853515625,506.8475036621094,324565
2025-04-08 19:25:00+00:00,511.1099853515625,512.5,509.9599914550781,510.2200012207031,243277
2025-04-08 19:30:00+00:00,509.3500061035156,511.6300048828125,508.3800048828125,511.05499267578125,308835
2025-04-08 19:35:00+00:00,505.54998779296875,509.6098937988281,504.7301025390625,509.6098937988281,489017
2025-04-08 19:40:00+00:00,504.7398986816406,508.1000061035156,504.5635986328125,505.55999755859375,573409
2025-04-08 19:45:00+00:00,503.2755126953125,505.9862060546875,502.8599853515625,504.5299987792969,345046
2025-04-08 19:50:00+00:00,509.79998779296875,511.3399963378906,503.1650085449219,503.2900085449219,791097
2025-04-08 19:55:00+00:00,510.7900085449219,510.9949951171875,505.239990234375,509.3500061035156,1189930
2025-04-09 13:30:00+00:00,509.9150085449219,514.0,504.9599914550781,508.54998779296875,1594154
2025-04-09 13:35:00+00:00,512.3699951171875,512.6900024414062,508.0,509.6099853515625,580508
2025-04-09 13:40:00+00:00,510.6300048828125,517.0,510.010009765625,512.0999755859375,617517
2025-04-09 13:45:00+00:00,512.5599975585938,513.3444213867188,508.54998779296875,510.8800048828125,611004
2025-04-09 13:50:00+00:00,515.030029296875,515.5999145507812,511.1400146484375,512.5599975585938,338339
2025-04-09 13:55:00+00:00,512.9149780273438,515.5443725585938,512.5399780273438,514.8599853515625,340852
2025-04-09 14:00:00+00:00,515.7000122070312,518.1790161132812,514.7100219726562,516.2949829101562,488883
2025-04-09 14:05:00+00:00,512.302490234375,515.8200073242188,510.5400085449219,515.6699829101562,328684
2025-04-09 14:10:00+00:00,510.92999267578125,515.0599975585938,509.35009765625,512.260009765625,314102
2025-04-09 14:15:00+00:00,513.4713745117188,513.760009765625,510.5,510.7799987792969,212746
2025-04-09 14:20:00+00:00,513.8900146484375,515.8333129882812,511.3599853515625,513.094970703125,213167
2025-04-09 14:25:00+00:00,513.1400146484375,514.1599731445312,510.67498779296875,513.6649780273438,243231
2025-04-09 14:30:00+00:00,516.0999755859375,516.7233276367188,512.7128295898438,513.2249755859375,173336
2025-04-09 14:35:00+00:00,513.0800170898438,516.6812133789062,511.9100036621094,516.0700073242188,155608
2025-04-09 14:40:00+00:00,511.2950134277344,513.3499755859375,510.9100036621094,513.125,155710
2025-04-09 14:45:00+00:00,509.1449890136719,513.7999877929688,508.8399963378906,511.30499267578125,275083
2025-04-09 14:50:00+00:00,506.56500244140625,509.7200012207031,505.17999267578125,509.2699890136719,302712
2025-04-09 14:55:00+00:00,502.6700134277344,507.8500061035156,502.54998779296875,506.7200012207031,347168
2025-04-09 15:00:00+00:00,506.875,507.1000061035156,502.1099853515625,502.69500732421875,279846
2025-04-09 15:05:00+00:00,509.6300048828125,510.50640869140625,506.4649963378906,506.8900146484375,255330
2025-04-09 15:10:00+00:00,509.2900085449219,510.1874084472656,508.3699951171875,509.6300048828125,152602
2025-04-09 15:15:00+00:00,510.6650085449219,512.0800170898438,509.239990234375,509.239990234375,185840
2025-04-09 15:20:00+00:00,512.0988159179688,512.4400024414062,510.260009765625,510.7850036621094,125186
2025-04-09 15:25:00+00:00,510.1648864746094,512.0549926757812,509.7477111816406,511.8900146484375,142848
2025-04-09 15:30:00+00:00,509.2900085449219,511.7099914550781,508.3999938964844,510.19000244140625,130683
2025-04-09 15:35:00+00:00,507.6499938964844,510.2149963378906,507.19000244140625,509.4949951171875,126248
2025-04-09 15:40:00+00:00,506.05499267578125,508.2499084472656,505.510009765625,507.5199890136719,119351
2025-04-09 15:45:00+00:00,509.42999267578125,511.7703857421875,506.6000061035156,506.75,191307
2025-04-09 15:50:00+00:00,508.55999755859375,510.1231994628906,507.8550109863281,509.6521911621094,108613
2025-04-09 15:55:00+00:00,506.2550048828125,508.7799987792969,504.75,508.55999755859375,351790
2025-04-09 16:00:00+00:00,506.875,507.6000061035156,505.0,506.239990234375,153148
2025-04-09 16:05:00+00:00,509.56719970703125,510.0,506.3800048828125,506.80999755859375,137861
2025-04-09 16:10:00+00:00,512.9650268554688,513.405029296875,508.9549865722656,509.5199890136719,152903
2025-04-09 16:15:00+00:00,512.3300170898438,513.2799072265625,511.6000061035156,512.9650268554688,145098
2025-04-09 16:20:00+00:00,510.7972106933594,512.27001953125,510.6300964355469,512.0599975585938,71587
2025-04-09 16:25:00+00:00,511.19140625,512.4251708984375,510.4100036621094,510.8257141113281,80976
2025-04-09 16:30:00+00:00,511.875,512.49951171875,510.2784118652344,510.9849853515625,78907
2025-04-09 16:35:00+00:00,511.86859130859375,512.157470703125,510.610107421875,511.875,87343
2025-04-09 16:40:00+00:00,510.9849853515625,511.7395935058594,510.3800048828125,511.6199951171875,123772
2025-04-09 16:45:00+00:00,511.8999938964844,512.0656127929688,510.1400146484375,511.0,144699
2025-04-09 16:50:00+00:00,511.9700012207031,513.0,510.0,511.989990234375,156765
2025-04-09 16:55:00+00:00,511.8999938964844,513.8900146484375,511.5,511.9100036621094,112928
2025-04-09 17:00:00+00:00,515.27001953125,516.0,511.7300109863281,511.8999938964844,441561
2025-04-09 17:05:00+00:00,512.47998046875,515.3099975585938,512.1074829101562,514.739990234375,172856
2025-04-09 17:10:00+00:00,513.9000244140625,513.9000244140625,511.07501220703125,512.6900024414062,180518
2025-04-09 17:15:00+00:00,525.7224731445312,527.530029296875,507.3699951171875,514.0399780273438,570911
2025-04-09 17:20:00+00:00,541.2949829101562,542.0,519.001708984375,526.239990234375,1126092
2025-04-09 17:25:00+00:00,542.6199951171875,555.3300170898438,541.030029296875,541.3400268554688,1266135
2025-04-09 17:30:00+00:00,555.885009765625,556.0,519.6300048828125,542.8895874023438,881208
2025-04-09 17:35:00+00:00,549.27001953125,563.989990234375,549.22998046875,555.875,1187029
2025-04-09 17:40:00+00:00,547.9351196289062,554.260009765625,546.60498046875,549.8499755859375,676316
2025-04-09 17:45:00+00:00,555.693115234375,557.7399291992188,546.8699951171875,548.3699951171875,708171
2025-04-09 17:50:00+00:00,557.5599975585938,557.8699951171875,551.5800170898438,555.4920043945312,569390
2025-04-09 17:55:00+00:00,563.719970703125,563.989990234375,554.10498046875,557.6400146484375,780500
2025-04-09 18:00:00+00:00,568.0900268554688,569.9260864257812,563.4000244140625,563.7999877929688,981771
2025-04-09 18:05:00+00:00,565.4550170898438,568.739990234375,560.1300048828125,567.9849853515625,753247
2025-04-09 18:10:00+00:00,568.510009765625,571.5999755859375,563.8148193359375,565.4000244140625,667136
2025-04-09 18:15:00+00:00,566.8400268554688,572.0900268554688,566.7042846679688,568.625,622627
2025-04-09 18:20:00+00:00,573.1799926757812,573.8400268554688,566.030029296875,567.1300048828125,732135
2025-04-09 18:25:00+00:00,573.0399780273438,575.8677978515625,572.0,573.1699829101562,662264
2025-04-09 18:30:00+00:00,574.7000122070312,576.9400024414062,572.8599853515625,573.1300048828125,619014
2025-04-09 18:35:00+00:00,576.4349975585938,577.7100219726562,574.010009765625,574.739990234375,625312
2025-04-09 18:40:00+00:00,571.3599853515625,578.389404296875,570.0401000976562,576.47998046875,599468
2025-04-09 18:45:00+00:00,572.7550048828125,577.0,569.8021240234375,571.9099731445312,617339
2025-04-09 18:50:00+00:00,573.97998046875,575.75,571.5894775390625,572.7550048828125,465078
2025-04-09 18:55:00+00:00,569.5650024414062,574.3699951171875,568.02001953125,574.0900268554688,448878
2025-04-09 19:00:00+00:00,573.530029296875,573.6799926757812,565.5499877929688,569.4450073242188,588501
2025-04-09 19:05:00+00:00,573.1599731445312,574.89990234375,570.8200073242188,573.5125122070312,336444
2025-04-09 19:10:00+00:00,578.52001953125,578.9000244140625,573.02001953125,573.2550048828125,462880
2025-04-09 19:15:00+00:00,580.3200073242188,580.4400024414062,576.260009765625,578.5,535425
2025-04-09 19:20:00+00:00,582.3699951171875,583.2000122070312,579.7999877929688,580.3900146484375,547045
2025-04-09 19:25:00+00:00,581.6300048828125,584.6699829101562,581.239990234375,582.3300170898438,495399
2025-04-09 19:30:00+00:00,585.1400146484375,586.8200073242188,581.52001953125,581.6900024414062,503745
2025-04-09 19:35:00+00:00,583.1500244140625,585.72998046875,579.8900146484375,584.7550048828125,530458
2025-04-09 19:40:00+00:00,583.0900268554688,583.7532958984375,580.610107421875,583.0800170898438,516930
2025-04-09 19:45:00+00:00,585.135009765625,586.25,581.5,583.239990234375,514512
2025-04-09 19:50:00+00:00,586.1900024414062,587.8900146484375,585.0,585.2999877929688,823033
2025-04-09 19:55:00+00:00,584.7100219726562,587.7899780273438,582.3049926757812,586.1900024414062,1358859
2025-04-10 13:30:00+00:00,572.5850219726562,581.2999877929688,572.5850219726562,575.489990234375,1754039
2025-04-10 13:35:00+00:00,568.844970703125,573.1599731445312,564.7000122070312,572.364990234375,808922
2025-04-10 13:40:00+00:00,564.1599731445312,568.7625122070312,562.1400146484375,568.760009765625,525822
2025-04-10 13:45:00+00:00,568.10498046875,569.52001953125,563.22998046875,564.1400146484375,448460
2025-04-10 13:50:00+00:00,563.280029296875,569.6630859375,562.489990234375,568.314208984375,398180
2025-04-10 13:55:00+00:00,562.4600219726562,564.9799194335938,561.6500244140625,563.2150268554688,436730
2025-04-10 14:00:00+00:00,560.469970703125,564.0499877929688,558.02001953125,562.39501953125,455771
2025-04-10 14:05:00+00:00,559.2100219726562,562.1998901367188,557.3400268554688,560.469970703125,355337
2025-04-10 14:10:00+00:00,556.0050048828125,559.2100219726562,554.6699829101562,559.2100219726562,440003
2025-04-10 14:15:00+00:00,556.5999755859375,559.115478515625,556.0050048828125,556.0449829101562,358268
2025-04-10 14:20:00+00:00,561.8150024414062,562.0,556.4550170898438,556.8049926757812,289890
2025-04-10 14:25:00+00:00,558.2349853515625,562.8828125,558.219970703125,561.8099975585938,269653
