Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-16 19:34:00+00:00,202.38999938964844,202.55999755859375,202.1699981689453,202.33999633789062,15999
2025-04-16 19:36:00+00:00,202.10499572753906,202.55999755859375,201.9949951171875,202.47000122070312,14714
2025-04-16 19:38:00+00:00,202.55999755859375,202.7050018310547,202.0200958251953,202.1125030517578,19508
2025-04-16 19:40:00+00:00,202.5500030517578,202.5800018310547,202.01800537109375,202.49000549316406,24308
2025-04-16 19:42:00+00:00,202.21499633789062,202.63999938964844,202.02000427246094,202.63999938964844,9825
2025-04-16 19:44:00+00:00,202.5800018310547,202.5800018310547,202.14999389648438,202.22000122070312,15322
2025-04-16 19:46:00+00:00,202.5500030517578,202.6649932861328,202.38999938964844,202.64999389648438,16096
2025-04-16 19:48:00+00:00,202.88999938964844,202.88999938964844,202.2050018310547,202.47000122070312,14585
2025-04-16 19:50:00+00:00,203.61500549316406,203.6300048828125,202.86000061035156,203.06500244140625,19583
2025-04-16 19:52:00+00:00,203.72999572753906,203.85000610351562,203.5500030517578,203.6199951171875,17827
2025-04-16 19:54:00+00:00,204.02000427246094,204.30999755859375,203.27000427246094,203.7760009765625,33408
2025-04-16 19:56:00+00:00,204.36000061035156,204.3699951171875,203.86000061035156,204.05999755859375,43791
2025-04-16 19:58:00+00:00,204.2010040283203,204.5399932861328,204.17999267578125,204.3249969482422,146425
2025-04-17 13:30:00+00:00,207.2899932861328,208.35000610351562,206.72500610351562,208.35000610351562,110288
2025-04-17 13:32:00+00:00,206.13999938964844,207.00999450683594,204.75,206.3000030517578,11581
2025-04-17 13:34:00+00:00,206.0749969482422,206.60000610351562,204.77999877929688,206.1750030517578,7575
2025-04-17 13:36:00+00:00,206.17999267578125,207.0,205.71499633789062,206.0749969482422,12239
2025-04-17 13:38:00+00:00,205.75,206.47000122070312,205.5800018310547,206.47000122070312,7672
2025-04-17 13:40:00+00:00,206.9550018310547,207.21400451660156,205.24000549316406,205.75,19084
2025-04-17 13:42:00+00:00,206.94000244140625,208.1300048828125,206.6199951171875,207.1999969482422,20226
2025-04-17 13:44:00+00:00,207.05230712890625,207.6999969482422,207.05230712890625,207.09500122070312,2238
2025-04-17 13:46:00+00:00,206.47999572753906,207.13999938964844,206.44000244140625,207.05999755859375,6156
2025-04-17 13:48:00+00:00,207.02499389648438,207.58389282226562,206.82000732421875,206.88999938964844,16637
2025-04-17 13:50:00+00:00,206.8704071044922,207.5,206.78500366210938,207.02999877929688,9271
2025-04-17 13:52:00+00:00,207.25999450683594,207.5,206.78500366210938,206.78500366210938,4554
2025-04-17 13:54:00+00:00,207.1999969482422,207.5399932861328,207.15109252929688,207.4600067138672,6407
2025-04-17 13:56:00+00:00,206.9248046875,207.25,206.9248046875,207.1999969482422,3275
2025-04-17 13:58:00+00:00,207.27139282226562,207.5,206.4501953125,206.67999267578125,13508
2025-04-17 14:00:00+00:00,206.94000244140625,207.3800048828125,206.3800048828125,206.82000732421875,4104
2025-04-17 14:02:00+00:00,206.8300018310547,207.5,206.8300018310547,206.94000244140625,13034
2025-04-17 14:04:00+00:00,207.2899932861328,207.2899932861328,206.8000030517578,206.85000610351562,5277
2025-04-17 14:06:00+00:00,206.6199951171875,207.3300018310547,206.6199951171875,206.6501007080078,11132
2025-04-17 14:08:00+00:00,206.49000549316406,206.6999969482422,205.97999572753906,206.55999755859375,10816
2025-04-17 14:10:00+00:00,206.61500549316406,206.82000732421875,206.3300018310547,206.44000244140625,3384
2025-04-17 14:12:00+00:00,206.10499572753906,206.85000610351562,206.0050048828125,206.7100067138672,8989
2025-04-17 14:14:00+00:00,205.9600067138672,206.13999938964844,205.5,205.9499969482422,36559
2025-04-17 14:16:00+00:00,205.89999389648438,205.96499633789062,205.52999877929688,205.96499633789062,8326
2025-04-17 14:18:00+00:00,205.7899932861328,205.9199981689453,205.5,205.67999267578125,7713
2025-04-17 14:20:00+00:00,205.07000732421875,205.69000244140625,204.94000244140625,205.65199279785156,37061
2025-04-17 14:22:00+00:00,205.77000427246094,206.0,205.0749969482422,205.0749969482422,7788
2025-04-17 14:24:00+00:00,205.18499755859375,205.52999877929688,205.0,205.5,12438
2025-04-17 14:26:00+00:00,204.2899932861328,205.13510131835938,204.27000427246094,204.94000244140625,6232
2025-04-17 14:28:00+00:00,203.77000427246094,204.41000366210938,203.6038055419922,204.210693359375,5881
2025-04-17 14:30:00+00:00,204.1999969482422,204.1999969482422,203.72000122070312,203.77000427246094,9697
2025-04-17 14:32:00+00:00,204.4324951171875,204.5800018310547,203.9600067138672,204.5,6782
2025-04-17 14:34:00+00:00,204.18499755859375,204.2100067138672,204.18499755859375,204.2100067138672,1093
2025-04-17 14:36:00+00:00,204.33999633789062,204.33999633789062,204.0,204.08399963378906,3555
2025-04-17 14:38:00+00:00,204.3000030517578,204.5,204.0500030517578,204.40499877929688,10237
2025-04-17 14:40:00+00:00,204.86000061035156,204.86000061035156,204.3000030517578,204.3000030517578,4952
2025-04-17 14:42:00+00:00,204.86000061035156,204.94000244140625,204.74000549316406,204.80999755859375,5790
2025-04-17 14:44:00+00:00,204.94000244140625,205.00999450683594,204.7100067138672,204.7100067138672,3071
2025-04-17 14:46:00+00:00,205.36000061035156,205.44000244140625,204.89500427246094,204.89500427246094,2477
2025-04-17 14:48:00+00:00,205.27000427246094,205.3699951171875,205.04989624023438,205.1199951171875,4967
2025-04-17 14:50:00+00:00,205.2899932861328,205.2899932861328,205.0,205.2100067138672,3130
2025-04-17 14:52:00+00:00,204.64999389648438,204.88499450683594,204.64999389648438,204.8699951171875,2228
2025-04-17 14:54:00+00:00,204.90499877929688,205.1300048828125,204.8000030517578,204.90499877929688,1939
2025-04-17 14:56:00+00:00,205.08999633789062,205.13999938964844,204.90499877929688,204.90499877929688,2921
2025-04-17 14:58:00+00:00,204.8699951171875,205.24000549316406,204.61000061035156,204.8000030517578,8130
2025-04-17 15:00:00+00:00,205.11000061035156,205.16000366210938,204.64500427246094,204.6699981689453,3459
2025-04-17 15:02:00+00:00,204.99000549316406,204.99000549316406,204.80999755859375,204.91000366210938,1634
2025-04-17 15:04:00+00:00,205.30999755859375,205.30999755859375,204.60000610351562,204.625,4074
2025-04-17 15:06:00+00:00,205.92999267578125,206.24000549316406,205.8800048828125,205.99000549316406,5445
2025-04-17 15:08:00+00:00,205.9600067138672,206.2100067138672,205.93499755859375,206.11000061035156,3327
2025-04-17 15:10:00+00:00,205.77999877929688,205.83999633789062,205.6199951171875,205.83999633789062,2695
2025-04-17 15:12:00+00:00,206.16700744628906,206.49000549316406,205.77999877929688,205.77999877929688,5130
2025-04-17 15:14:00+00:00,206.23500061035156,206.24000549316406,206.23500061035156,206.24000549316406,820
2025-04-17 15:16:00+00:00,206.57000732421875,206.57000732421875,206.1199951171875,206.2550048828125,3140
2025-04-17 15:18:00+00:00,207.2100067138672,207.5,206.6999969482422,206.6999969482422,9965
2025-04-17 15:20:00+00:00,206.86990356445312,207.0399932861328,206.86990356445312,207.0399932861328,3584
2025-04-17 15:22:00+00:00,206.91259765625,206.94000244140625,206.67999267578125,206.67999267578125,1620
2025-04-17 15:24:00+00:00,206.72000122070312,206.99989318847656,206.67999267578125,206.99989318847656,1620
2025-04-17 15:26:00+00:00,206.27999877929688,206.8800048828125,206.27000427246094,206.8800048828125,1640
2025-04-17 15:28:00+00:00,206.11000061035156,206.3000030517578,205.64999389648438,206.16000366210938,9548
2025-04-17 15:30:00+00:00,206.01499938964844,206.11000061035156,205.7949981689453,205.92999267578125,10068
2025-04-17 15:32:00+00:00,206.37030029296875,206.37030029296875,206.08999633789062,206.24000549316406,3756
2025-04-17 15:34:00+00:00,205.9250030517578,206.125,205.9250030517578,206.0832977294922,19505
2025-04-17 15:36:00+00:00,206.69000244140625,206.7100067138672,205.72000122070312,206.11000061035156,4722
2025-04-17 15:38:00+00:00,206.39500427246094,206.7050018310547,206.1096954345703,206.7050018310547,3928
2025-04-17 15:40:00+00:00,206.53500366210938,206.75250244140625,206.42999267578125,206.66000366210938,1972
2025-04-17 15:42:00+00:00,206.38999938964844,206.5478057861328,206.3000030517578,206.3000030517578,3510
2025-04-17 15:44:00+00:00,205.83999633789062,206.35000610351562,205.83999633789062,206.19500732421875,2284
2025-04-17 15:46:00+00:00,206.19000244140625,206.19000244140625,205.8000030517578,206.02499389648438,3664
2025-04-17 15:48:00+00:00,206.05999755859375,206.4199981689453,206.05999755859375,206.24000549316406,2317
2025-04-17 15:50:00+00:00,206.60000610351562,206.60000610351562,205.93499755859375,206.1761016845703,3296
2025-04-17 15:52:00+00:00,205.91000366210938,206.60000610351562,205.91000366210938,206.33999633789062,2842
2025-04-17 15:54:00+00:00,205.98500061035156,206.0399932861328,205.78599548339844,206.01100158691406,6664
2025-04-17 15:56:00+00:00,205.69000244140625,205.89999389648438,205.69000244140625,205.89999389648438,1938
2025-04-17 15:58:00+00:00,205.52999877929688,205.6999969482422,205.52999877929688,205.6999969482422,1692
2025-04-17 16:00:00+00:00,205.7541961669922,206.5800018310547,205.55999755859375,205.6999969482422,11327
2025-04-17 16:02:00+00:00,205.63999938964844,205.72500610351562,205.5500030517578,205.72500610351562,1474
2025-04-17 16:04:00+00:00,206.15499877929688,206.7100067138672,205.25999450683594,205.64500427246094,18543
2025-04-17 16:06:00+00:00,206.2899932861328,206.3043975830078,205.52000427246094,205.85000610351562,4959
2025-04-17 16:08:00+00:00,206.60989379882812,206.64999389648438,206.1750030517578,206.26499938964844,4094
2025-04-17 16:10:00+00:00,206.1999969482422,206.38999938964844,206.0845947265625,206.0845947265625,5230
2025-04-17 16:12:00+00:00,206.1699981689453,206.3300018310547,205.52999877929688,206.14999389648438,7052
2025-04-17 16:14:00+00:00,206.2449951171875,206.54310607910156,206.03750610351562,206.03750610351562,1945
2025-04-17 16:16:00+00:00,206.67999267578125,206.67999267578125,206.31500244140625,206.47000122070312,3917
2025-04-17 16:18:00+00:00,206.8300018310547,206.8300018310547,206.3249969482422,206.3249969482422,6378
2025-04-17 16:20:00+00:00,206.85000610351562,206.99000549316406,206.27000427246094,206.5,5646
2025-04-17 16:22:00+00:00,206.97000122070312,206.97000122070312,206.7375030517578,206.94000244140625,2593
2025-04-17 16:24:00+00:00,206.99000549316406,207.0749969482422,206.69500732421875,207.0,19297
2025-04-17 16:26:00+00:00,206.9250030517578,207.13999938964844,206.875,207.0,8272
2025-04-17 16:28:00+00:00,207.16000366210938,207.5850067138672,206.93499755859375,207.1300048828125,19925
2025-04-17 16:30:00+00:00,207.11500549316406,207.25,206.82009887695312,207.15499877929688,14465
2025-04-17 16:32:00+00:00,207.47999572753906,207.52000427246094,206.8800048828125,207.35000610351562,13787
2025-04-17 16:34:00+00:00,207.88999938964844,207.88999938964844,207.4250030517578,207.42999267578125,3434
2025-04-17 16:36:00+00:00,207.52000427246094,207.80999755859375,207.50999450683594,207.80999755859375,2441
2025-04-17 16:38:00+00:00,207.24000549316406,207.52999877929688,207.24000549316406,207.47000122070312,2512
2025-04-17 16:40:00+00:00,207.47999572753906,207.6699981689453,207.4199981689453,207.5800018310547,8874
2025-04-17 16:42:00+00:00,207.0800018310547,207.4250030517578,206.86000061035156,207.4250030517578,5560
2025-04-17 16:44:00+00:00,207.14999389648438,207.25,206.75999450683594,206.9949951171875,10622
2025-04-17 16:46:00+00:00,207.64999389648438,207.75,207.24000549316406,207.24000549316406,3033
2025-04-17 16:48:00+00:00,207.55999755859375,207.79750061035156,207.4199981689453,207.76220703125,4081
2025-04-17 16:50:00+00:00,207.7949981689453,207.9499969482422,207.55999755859375,207.55999755859375,4066
2025-04-17 16:52:00+00:00,208.08999633789062,208.08999633789062,207.72500610351562,207.72500610351562,2819
2025-04-17 16:54:00+00:00,208.1300048828125,208.1300048828125,207.89999389648438,207.89999389648438,2084
2025-04-17 16:56:00+00:00,208.1649932861328,208.3000030517578,208.1199951171875,208.3000030517578,1455
2025-04-17 16:58:00+00:00,208.51499938964844,208.74000549316406,208.10000610351562,208.14500427246094,8454
2025-04-17 17:00:00+00:00,208.5,208.52999877929688,208.4290008544922,208.47000122070312,5374
2025-04-17 17:02:00+00:00,208.08999633789062,208.62210083007812,208.08999633789062,208.62210083007812,5537
2025-04-17 17:04:00+00:00,208.31500244140625,208.77000427246094,207.67999267578125,208.01499938964844,5671
2025-04-17 17:06:00+00:00,208.27000427246094,208.5500030517578,208.2050018310547,208.49009704589844,3808
2025-04-17 17:08:00+00:00,208.58999633789062,208.58999633789062,208.0948028564453,208.47000122070312,5916
2025-04-17 17:10:00+00:00,208.01190185546875,208.30999755859375,207.8800048828125,208.30999755859375,1863
2025-04-17 17:12:00+00:00,207.91000366210938,207.91000366210938,207.8574981689453,207.8574981689453,3186
2025-04-17 17:14:00+00:00,207.6999969482422,207.91799926757812,207.69500732421875,207.91799926757812,3410
2025-04-17 17:16:00+00:00,207.4600067138672,207.72999572753906,207.42999267578125,207.72999572753906,4236
2025-04-17 17:18:00+00:00,207.34500122070312,207.34500122070312,207.3350067138672,207.3350067138672,1789
2025-04-17 17:20:00+00:00,207.04690551757812,207.35000610351562,207.0399932861328,207.16000366210938,4300
2025-04-17 17:22:00+00:00,207.1822052001953,207.23699951171875,207.14500427246094,207.22500610351562,1128
2025-04-17 17:24:00+00:00,207.16000366210938,207.3800048828125,207.0500030517578,207.22500610351562,6333
2025-04-17 17:26:00+00:00,207.15499877929688,207.15499877929688,207.1425018310547,207.1425018310547,1705
2025-04-17 17:28:00+00:00,207.2299041748047,207.2299041748047,206.7899932861328,207.1750030517578,6265
2025-04-17 17:30:00+00:00,206.88499450683594,207.14999389648438,206.75439453125,206.97999572753906,4217
2025-04-17 17:32:00+00:00,207.33999633789062,207.33999633789062,207.04190063476562,207.19000244140625,4826
2025-04-17 17:34:00+00:00,207.27999877929688,207.42999267578125,207.27999877929688,207.42999267578125,2348
2025-04-17 17:36:00+00:00,207.0,207.56039428710938,207.0,207.4499969482422,6081
2025-04-17 17:38:00+00:00,206.68499755859375,207.0,206.68499755859375,206.9949951171875,20858
2025-04-17 17:40:00+00:00,206.4600067138672,206.97000122070312,206.44000244140625,206.69500732421875,6707
2025-04-17 17:42:00+00:00,206.36500549316406,206.36500549316406,206.11529541015625,206.25,4695
2025-04-17 17:44:00+00:00,206.7322998046875,206.7322998046875,206.4949951171875,206.5399932861328,3684
2025-04-17 17:46:00+00:00,207.45399475097656,207.52999877929688,206.97000122070312,206.97000122070312,4681
2025-04-17 17:48:00+00:00,207.0500030517578,207.27000427246094,207.0500030517578,207.25,2594
2025-04-17 17:50:00+00:00,207.2449951171875,207.30999755859375,206.76010131835938,207.1999969482422,3672
2025-04-17 17:52:00+00:00,207.52999877929688,207.52999877929688,207.4250030517578,207.52999877929688,1828
2025-04-17 17:54:00+00:00,207.86000061035156,207.86000061035156,207.58999633789062,207.6699981689453,2317
2025-04-17 17:56:00+00:00,207.77499389648438,208.02999877929688,207.76499938964844,207.86000061035156,3572
2025-04-17 17:58:00+00:00,207.52999877929688,207.77499389648438,207.5,207.77499389648438,4283
2025-04-17 18:00:00+00:00,207.625,207.7946014404297,207.625,207.7946014404297,1571
2025-04-17 18:02:00+00:00,207.5500030517578,207.69149780273438,207.5500030517578,207.625,4057
2025-04-17 18:04:00+00:00,208.35989379882812,208.35989379882812,207.5500030517578,207.5500030517578,7694
2025-04-17 18:06:00+00:00,208.10060119628906,208.13999938964844,207.9199981689453,208.13999938964844,2299
2025-04-17 18:08:00+00:00,208.14500427246094,208.33999633789062,208.13499450683594,208.25999450683594,4269
2025-04-17 18:10:00+00:00,208.25,208.3809051513672,208.13499450683594,208.13999938964844,6018
2025-04-17 18:12:00+00:00,208.02499389648438,208.32989501953125,208.00999450683594,208.26499938964844,7143
2025-04-17 18:14:00+00:00,207.97500610351562,208.02499389648438,207.97500610351562,208.02000427246094,2425
2025-04-17 18:16:00+00:00,208.25,208.25,207.91000366210938,207.91000366210938,2971
2025-04-17 18:18:00+00:00,208.5399932861328,208.61000061035156,208.2449951171875,208.31500244140625,7978
2025-04-17 18:20:00+00:00,208.77000427246094,208.77000427246094,208.47999572753906,208.61000061035156,5422
2025-04-17 18:22:00+00:00,208.7899932861328,208.81919860839844,208.71499633789062,208.71499633789062,5361
2025-04-17 18:24:00+00:00,208.4499969482422,208.75,208.27000427246094,208.75,8377
2025-04-17 18:26:00+00:00,208.1999969482422,208.27000427246094,208.1999969482422,208.27000427246094,2336
2025-04-17 18:28:00+00:00,208.01499938964844,208.2050018310547,208.0,208.0,1865
2025-04-17 18:30:00+00:00,208.5399932861328,208.5399932861328,208.0,208.00999450683594,6321
2025-04-17 18:32:00+00:00,208.6300048828125,208.6300048828125,208.47000122070312,208.47000122070312,2609
2025-04-17 18:34:00+00:00,208.3249969482422,208.4550018310547,208.25,208.4550018310547,3649
2025-04-17 18:36:00+00:00,208.48849487304688,208.48849487304688,208.24000549316406,208.2449951171875,3607
2025-04-17 18:38:00+00:00,208.32659912109375,208.52499389648438,208.27000427246094,208.41000366210938,6978
2025-04-17 18:40:00+00:00,208.08999633789062,208.3699951171875,208.08999633789062,208.30999755859375,3649
2025-04-17 18:42:00+00:00,208.125,208.1649932861328,207.89720153808594,208.14500427246094,6378
2025-04-17 18:44:00+00:00,207.99249267578125,208.24000549316406,207.88999938964844,208.24000549316406,4743
2025-04-17 18:46:00+00:00,207.78500366210938,208.14999389648438,207.57000732421875,208.13999938964844,21642
2025-04-17 18:48:00+00:00,207.89630126953125,207.89630126953125,207.61000061035156,207.61000061035156,1772
2025-04-17 18:50:00+00:00,207.52999877929688,207.625,207.24000549316406,207.625,7410
2025-04-17 18:52:00+00:00,207.9199981689453,208.0,207.63999938964844,207.63999938964844,6268
2025-04-17 18:54:00+00:00,207.42999267578125,207.92999267578125,207.42999267578125,207.9199981689453,4786
2025-04-17 18:56:00+00:00,207.2050018310547,207.44500732421875,207.2050018310547,207.40499877929688,1572
2025-04-17 18:58:00+00:00,207.25999450683594,207.3699951171875,207.21499633789062,207.25,2845
2025-04-17 19:00:00+00:00,207.11500549316406,207.3800048828125,207.11500549316406,207.17250061035156,4237
2025-04-17 19:02:00+00:00,207.08999633789062,207.24000549316406,206.94000244140625,207.10499572753906,8903
2025-04-17 19:04:00+00:00,206.97999572753906,207.0500030517578,206.8800048828125,207.0500030517578,4145
2025-04-17 19:06:00+00:00,206.98500061035156,207.13999938964844,206.9210968017578,206.97999572753906,1874
2025-04-17 19:08:00+00:00,206.85499572753906,207.13699340820312,206.85499572753906,207.13699340820312,2726
2025-04-17 19:10:00+00:00,206.52999877929688,206.97000122070312,206.5,206.9499969482422,10491
2025-04-17 19:12:00+00:00,206.3300018310547,206.4499969482422,206.3300018310547,206.4499969482422,3483
2025-04-17 19:14:00+00:00,206.1024932861328,206.39500427246094,206.09500122070312,206.39500427246094,8561
2025-04-17 19:16:00+00:00,206.27999877929688,206.27999877929688,206.0850067138672,206.10000610351562,8106
2025-04-17 19:18:00+00:00,206.24000549316406,206.50570678710938,206.24000549316406,206.3300018310547,4291
2025-04-17 19:20:00+00:00,205.81500244140625,206.38999938964844,205.81500244140625,206.36000061035156,6550
2025-04-17 19:22:00+00:00,206.33999633789062,206.33999633789062,205.8249969482422,205.8300018310547,10799
2025-04-17 19:24:00+00:00,206.15499877929688,206.42359924316406,206.0500030517578,206.42359924316406,9361
2025-04-17 19:26:00+00:00,206.41000366210938,206.44000244140625,206.15499877929688,206.16000366210938,4411
2025-04-17 19:28:00+00:00,205.8249969482422,206.4770050048828,205.8249969482422,206.41000366210938,6253
2025-04-17 19:30:00+00:00,206.27000427246094,206.3300018310547,205.8074951171875,205.8074951171875,5774
2025-04-17 19:32:00+00:00,206.10000610351562,206.3800048828125,205.88499450683594,206.3800048828125,3756
2025-04-17 19:34:00+00:00,206.25,206.33999633789062,206.0968017578125,206.13999938964844,4656
2025-04-17 19:36:00+00:00,206.0,206.32000732421875,205.9600067138672,206.16000366210938,5838
2025-04-17 19:38:00+00:00,206.35000610351562,206.35000610351562,206.01499938964844,206.12379455566406,8854
2025-04-17 19:40:00+00:00,206.02000427246094,206.16000366210938,205.72000122070312,206.16000366210938,22127
2025-04-17 19:42:00+00:00,206.07249450683594,206.3300018310547,206.0,206.32000732421875,8200
2025-04-17 19:44:00+00:00,206.2449951171875,206.3350067138672,205.9499969482422,205.9499969482422,11177
2025-04-17 19:46:00+00:00,205.78500366210938,206.22500610351562,205.7449951171875,206.22500610351562,15180
2025-04-17 19:48:00+00:00,205.85000610351562,206.02000427246094,205.74000549316406,205.88999938964844,10608
2025-04-17 19:50:00+00:00,205.72999572753906,206.02000427246094,205.38999938964844,205.8350067138672,18810
2025-04-17 19:52:00+00:00,206.0225067138672,206.17999267578125,205.7899932861328,205.85000610351562,19478
2025-04-17 19:54:00+00:00,206.33999633789062,207.07000732421875,205.97000122070312,205.97000122070312,47664
2025-04-17 19:56:00+00:00,206.55999755859375,206.63999938964844,206.11000061035156,206.35000610351562,68895
2025-04-17 19:58:00+00:00,206.61000061035156,206.99000549316406,206.38999938964844,206.56500244140625,104873
2025-04-21 13:30:00+00:00,204.0399932861328,204.8699951171875,202.0,202.89999389648438,55283
2025-04-21 13:32:00+00:00,200.1199951171875,203.74000549316406,200.0,203.36000061035156,50417
2025-04-21 13:34:00+00:00,199.4949951171875,200.97000122070312,199.4949951171875,200.5,18081
2025-04-21 13:36:00+00:00,198.72500610351562,199.99989318847656,198.00999450683594,199.5500030517578,26370
2025-04-21 13:38:00+00:00,197.8300018310547,198.72500610351562,197.0,198.72500610351562,33226
2025-04-21 13:40:00+00:00,197.88999938964844,198.52000427246094,197.5,198.02999877929688,14719
2025-04-21 13:42:00+00:00,197.5800018310547,198.15499877929688,197.2899932861328,197.8300018310547,14645
2025-04-21 13:44:00+00:00,197.49000549316406,197.8000030517578,196.9499969482422,197.6649932861328,34834
2025-04-21 13:46:00+00:00,198.0050048828125,198.10000610351562,197.61500549316406,197.67999267578125,18307
2025-04-21 13:48:00+00:00,198.37249755859375,198.8800048828125,198.0399932861328,198.1699981689453,23215
2025-04-21 13:50:00+00:00,197.57000732421875,198.66000366210938,197.57000732421875,198.66000366210938,35431
2025-04-21 13:52:00+00:00,196.69000244140625,197.5,196.69000244140625,197.5,12601
2025-04-21 13:54:00+00:00,196.50999450683594,196.8800048828125,196.360107421875,196.75999450683594,8598
2025-04-21 13:56:00+00:00,196.14999389648438,196.5800018310547,195.57000732421875,196.5800018310547,24321
2025-04-21 13:58:00+00:00,195.4499969482422,196.14999389648438,195.2050018310547,196.14999389648438,15489
2025-04-21 14:00:00+00:00,194.57000732421875,195.56039428710938,194.4499969482422,195.4499969482422,23693
2025-04-21 14:02:00+00:00,194.28500366210938,194.6208953857422,193.82000732421875,194.5500030517578,32390
2025-04-21 14:04:00+00:00,194.25,194.42999267578125,194.1300048828125,194.30499267578125,19625
2025-04-21 14:06:00+00:00,193.09010314941406,194.25,193.09010314941406,194.25,13278
2025-04-21 14:08:00+00:00,193.4550018310547,193.66000366210938,193.35499572753906,193.38499450683594,40493
2025-04-21 14:10:00+00:00,194.0,194.36749267578125,193.61500549316406,193.61500549316406,41898
2025-04-21 14:12:00+00:00,195.10499572753906,195.32000732421875,194.07000732421875,194.19500732421875,25573
2025-04-21 14:14:00+00:00,194.73500061035156,194.99000549316406,194.58999633789062,194.99000549316406,8681
2025-04-21 14:16:00+00:00,194.52000427246094,194.61000061035156,193.97999572753906,194.3800048828125,21602
2025-04-21 14:18:00+00:00,194.47000122070312,194.58999633789062,193.89999389648438,194.55499267578125,8280
2025-04-21 14:20:00+00:00,194.56500244140625,195.0,194.1999969482422,194.52999877929688,10017
2025-04-21 14:22:00+00:00,194.3061981201172,194.5399932861328,194.02000427246094,194.52000427246094,6361
2025-04-21 14:24:00+00:00,194.18719482421875,194.24000549316406,194.00999450683594,194.21499633789062,8480
2025-04-21 14:26:00+00:00,193.8300018310547,194.4199981689453,193.6999969482422,194.1649932861328,18034
2025-04-21 14:28:00+00:00,193.60499572753906,193.86000061035156,193.3300018310547,193.8350067138672,13983
2025-04-21 14:30:00+00:00,193.07000732421875,193.8699951171875,193.07000732421875,193.6699981689453,9779
2025-04-21 14:32:00+00:00,193.23500061035156,193.5,193.07000732421875,193.5,5346
2025-04-21 14:34:00+00:00,193.40499877929688,193.67999267578125,193.02999877929688,193.2449951171875,8316
2025-04-21 14:36:00+00:00,193.69000244140625,193.80999755859375,193.3000030517578,193.5399932861328,11503
2025-04-21 14:38:00+00:00,193.66000366210938,193.83560180664062,193.44000244140625,193.66000366210938,11609
2025-04-21 14:40:00+00:00,194.10459899902344,194.2299041748047,193.68499755859375,193.68499755859375,11771
2025-04-21 14:42:00+00:00,193.50999450683594,193.77999877929688,193.4949951171875,193.66000366210938,6789
2025-04-21 14:44:00+00:00,193.81500244140625,193.83999633789062,193.4949951171875,193.7104949951172,12261
2025-04-21 14:46:00+00:00,193.0,193.64999389648438,193.0,193.514404296875,8330
2025-04-21 14:48:00+00:00,192.82000732421875,193.2050018310547,192.7801055908203,192.98500061035156,11083
2025-04-21 14:50:00+00:00,192.60000610351562,193.02000427246094,192.51499938964844,192.66000366210938,13289
2025-04-21 14:52:00+00:00,192.6199951171875,192.80499267578125,192.3300018310547,192.80499267578125,14349
2025-04-21 14:54:00+00:00,192.82000732421875,192.8699951171875,192.50999450683594,192.50999450683594,16234
2025-04-21 14:56:00+00:00,192.375,193.0399932861328,192.1699981689453,192.97390747070312,12790
2025-04-21 14:58:00+00:00,192.52000427246094,192.75,192.375,192.38999938964844,13736
2025-04-21 15:00:00+00:00,192.30999755859375,192.75,192.3000030517578,192.39999389648438,11946
2025-04-21 15:02:00+00:00,192.29519653320312,192.5948944091797,192.22000122070312,192.3300018310547,4087
2025-04-21 15:04:00+00:00,192.4199981689453,192.6300048828125,192.1699981689453,192.19000244140625,14160
2025-04-21 15:06:00+00:00,191.6699981689453,192.35000610351562,191.6699981689453,192.25,19233
2025-04-21 15:08:00+00:00,191.71499633789062,191.8249969482422,191.5,191.8249969482422,15876
2025-04-21 15:10:00+00:00,192.22999572753906,192.3800048828125,191.77499389648438,191.77499389648438,19018
2025-04-21 15:12:00+00:00,192.0,192.57000732421875,192.0,192.34500122070312,8149
2025-04-21 15:14:00+00:00,191.9949951171875,192.27810668945312,191.77999877929688,192.27810668945312,21978
2025-04-21 15:16:00+00:00,192.00999450683594,192.1300048828125,191.91000366210938,191.97999572753906,5190
2025-04-21 15:18:00+00:00,191.8800048828125,192.22000122070312,191.8800048828125,192.00999450683594,7908
2025-04-21 15:20:00+00:00,191.58999633789062,192.1981964111328,191.58999633789062,191.97999572753906,6500
2025-04-21 15:22:00+00:00,191.38499450683594,191.6300048828125,191.0001983642578,191.6300048828125,52478
2025-04-21 15:24:00+00:00,190.9550018310547,191.39999389648438,190.9550018310547,191.38499450683594,7863
2025-04-21 15:26:00+00:00,191.1199951171875,191.49000549316406,190.9600067138672,191.02699279785156,11543
2025-04-21 15:28:00+00:00,190.6999969482422,191.22000122070312,190.6999969482422,191.18499755859375,7051
2025-04-21 15:30:00+00:00,190.68499755859375,190.98370361328125,190.58009338378906,190.86480712890625,15764
2025-04-21 15:32:00+00:00,190.55499267578125,190.80389404296875,190.55499267578125,190.60000610351562,9891
2025-04-21 15:34:00+00:00,190.4949951171875,190.60560607910156,190.16000366210938,190.55999755859375,15202
2025-04-21 15:36:00+00:00,190.2899932861328,190.60189819335938,190.15199279785156,190.60189819335938,16795
2025-04-21 15:38:00+00:00,190.4499969482422,190.5,190.1199951171875,190.2899932861328,23147
2025-04-21 15:40:00+00:00,190.39999389648438,190.6999969482422,190.30999755859375,190.33999633789062,13586
