Price,Close,High,Low,Open,Volume
2025-04-08 16:36:00+00:00,194.36500549316406,194.60000610351562,194.04010009765625,194.3249969482422,13183
2025-04-08 16:38:00+00:00,194.03500366210938,194.67999267578125,193.9149932861328,194.36500549316406,34148
2025-04-08 16:40:00+00:00,194.10000610351562,194.75,193.89999389648438,194.02999877929688,22924
2025-04-08 16:42:00+00:00,193.92999267578125,194.6699981689453,193.64999389648438,194.0500030517578,31793
2025-04-08 16:44:00+00:00,193.25,194.0850067138672,193.25,193.99000549316406,33606
2025-04-08 16:46:00+00:00,193.5850067138672,194.17999267578125,193.5500030517578,193.57000732421875,32324
2025-04-08 16:48:00+00:00,194.36000061035156,195.1300048828125,193.47000122070312,193.47000122070312,67759
2025-04-08 16:50:00+00:00,193.9949951171875,194.75999450683594,193.9149932861328,194.55999755859375,20292
2025-04-08 16:52:00+00:00,193.6649932861328,194.17999267578125,193.52999877929688,194.05999755859375,11346
2025-04-08 16:54:00+00:00,193.5,193.9199981689453,193.5,193.6649932861328,5436
2025-04-08 16:56:00+00:00,193.77999877929688,194.25,193.34500122070312,193.69000244140625,24219
2025-04-08 16:58:00+00:00,193.18499755859375,194.39999389648438,193.0500030517578,193.77000427246094,38923
2025-04-08 17:00:00+00:00,192.52999877929688,193.3800048828125,192.52999877929688,193.18499755859375,12546
2025-04-08 17:02:00+00:00,192.80499267578125,192.9199981689453,192.625,192.6425018310547,5889
2025-04-08 17:04:00+00:00,193.52999877929688,193.7899932861328,192.5800018310547,192.8000030517578,29453
2025-04-08 17:06:00+00:00,192.47999572753906,193.4149932861328,192.3975067138672,193.4149932861328,18744
2025-04-08 17:08:00+00:00,192.41000366210938,192.6300048828125,192.24000549316406,192.47999572753906,6014
2025-04-08 17:10:00+00:00,192.0449981689453,192.38999938964844,192.02999877929688,192.38999938964844,3933
2025-04-08 17:12:00+00:00,192.02760314941406,192.1699981689453,191.59979248046875,192.0399932861328,8199
2025-04-08 17:14:00+00:00,192.1699981689453,192.4199981689453,191.74000549316406,192.02499389648438,6670
2025-04-08 17:16:00+00:00,192.35000610351562,192.38999938964844,192.12899780273438,192.38999938964844,5008
2025-04-08 17:18:00+00:00,191.9199981689453,192.2550048828125,191.85499572753906,191.97000122070312,8950
2025-04-08 17:20:00+00:00,191.8300018310547,192.05999755859375,191.75999450683594,192.05999755859375,3513
2025-04-08 17:22:00+00:00,191.51319885253906,192.02999877929688,191.51319885253906,192.02000427246094,5312
2025-04-08 17:24:00+00:00,192.0500030517578,192.1999969482422,191.55999755859375,191.55999755859375,22110
2025-04-08 17:26:00+00:00,191.40499877929688,192.0,191.40499877929688,191.9499969482422,8688
2025-04-08 17:28:00+00:00,191.0,191.40499877929688,190.55999755859375,191.40499877929688,12143
2025-04-08 17:30:00+00:00,190.7550048828125,190.82000732421875,190.6199951171875,190.7899932861328,2976
2025-04-08 17:32:00+00:00,190.88499450683594,191.11000061035156,190.82550048828125,190.82550048828125,5890
2025-04-08 17:34:00+00:00,191.26499938964844,191.44500732421875,190.5175018310547,190.77000427246094,15812
2025-04-08 17:36:00+00:00,191.32000732421875,191.6999969482422,191.0225067138672,191.35499572753906,11451
2025-04-08 17:38:00+00:00,191.60989379882812,191.6999969482422,191.13999938964844,191.1699981689453,18963
2025-04-08 17:40:00+00:00,192.22999572753906,192.30999755859375,191.75999450683594,191.75999450683594,3835
2025-04-08 17:42:00+00:00,192.94000244140625,193.0,192.30999755859375,192.34500122070312,9758
2025-04-08 17:44:00+00:00,192.45249938964844,192.91749572753906,192.39999389648438,192.7100067138672,12288
2025-04-08 17:46:00+00:00,191.9499969482422,192.4550018310547,191.82000732421875,192.33999633789062,10763
2025-04-08 17:48:00+00:00,192.0675048828125,192.19000244140625,191.94000244140625,191.94000244140625,6568
2025-04-08 17:50:00+00:00,192.0175018310547,192.13999938964844,191.7899932861328,192.0800018310547,11504
2025-04-08 17:52:00+00:00,192.28500366210938,192.44000244140625,192.19000244140625,192.1909942626953,12194
2025-04-08 17:54:00+00:00,192.39999389648438,192.39999389648438,192.02999877929688,192.2949981689453,11108
2025-04-08 17:56:00+00:00,192.5399932861328,192.5399932861328,192.35000610351562,192.35000610351562,10721
2025-04-08 17:58:00+00:00,192.66000366210938,192.6925048828125,192.39999389648438,192.63999938964844,9554
2025-04-08 18:00:00+00:00,192.38999938964844,192.66000366210938,192.33999633789062,192.66000366210938,6917
2025-04-08 18:02:00+00:00,192.86000061035156,192.86000061035156,192.42999267578125,192.42999267578125,9354
2025-04-08 18:04:00+00:00,192.30499267578125,192.89999389648438,192.30499267578125,192.89999389648438,8235
2025-04-08 18:06:00+00:00,191.89999389648438,192.27499389648438,191.75,192.1999969482422,13043
2025-04-08 18:08:00+00:00,191.76499938964844,191.9600067138672,191.76499938964844,191.89999389648438,3245
2025-04-08 18:10:00+00:00,191.5449981689453,191.97000122070312,191.39999389648438,191.85000610351562,7754
2025-04-08 18:12:00+00:00,191.2991943359375,191.53500366210938,191.13999938964844,191.41000366210938,6183
2025-04-08 18:14:00+00:00,191.3350067138672,191.4199981689453,190.89849853515625,190.89849853515625,3449
2025-04-08 18:16:00+00:00,191.67999267578125,191.85000610351562,191.3000030517578,191.34500122070312,7597
2025-04-08 18:18:00+00:00,191.7469940185547,191.77499389648438,191.60000610351562,191.60000610351562,4495
2025-04-08 18:20:00+00:00,191.7899932861328,191.9499969482422,191.7899932861328,191.89999389648438,4680
2025-04-08 18:22:00+00:00,191.72000122070312,191.77000427246094,191.6300048828125,191.7550048828125,4974
2025-04-08 18:24:00+00:00,191.7899932861328,191.99000549316406,191.6750030517578,191.8300018310547,13774
2025-04-08 18:26:00+00:00,191.625,191.72000122070312,191.52999877929688,191.72000122070312,8443
2025-04-08 18:28:00+00:00,191.22999572753906,191.55999755859375,191.0800018310547,191.4949951171875,9255
2025-04-08 18:30:00+00:00,192.25999450683594,193.1300048828125,191.44000244140625,191.44000244140625,46101
2025-04-08 18:32:00+00:00,191.85000610351562,192.4499969482422,191.85000610351562,192.35000610351562,9849
2025-04-08 18:34:00+00:00,191.1649932861328,191.99000549316406,191.02999877929688,191.8800048828125,13201
2025-04-08 18:36:00+00:00,191.375,191.6300048828125,191.11000061035156,191.1649932861328,13522
2025-04-08 18:38:00+00:00,191.47999572753906,191.5800018310547,191.375,191.375,5540
2025-04-08 18:40:00+00:00,191.0500030517578,191.55999755859375,191.0500030517578,191.55999755859375,5968
2025-04-08 18:42:00+00:00,190.95350646972656,191.1699981689453,190.86529541015625,190.9199981689453,6741
2025-04-08 18:44:00+00:00,191.19500732421875,191.34500122070312,190.99000549316406,190.99000549316406,9927
2025-04-08 18:46:00+00:00,191.23500061035156,191.5800018310547,191.22999572753906,191.4199981689453,15668
2025-04-08 18:48:00+00:00,191.47999572753906,191.52999877929688,191.3000030517578,191.375,4519
2025-04-08 18:50:00+00:00,191.64999389648438,191.75,191.3800048828125,191.47999572753906,19197
2025-04-08 18:52:00+00:00,191.78500366210938,192.0050048828125,191.64500427246094,191.6750030517578,7780
2025-04-08 18:54:00+00:00,191.71499633789062,191.8000030517578,191.66000366210938,191.69000244140625,5426
2025-04-08 18:56:00+00:00,191.625,191.64999389648438,191.41000366210938,191.5500030517578,7697
2025-04-08 18:58:00+00:00,191.5449981689453,191.69000244140625,191.4600067138672,191.47999572753906,4977
2025-04-08 19:00:00+00:00,191.5500030517578,191.61000061035156,191.38999938964844,191.4499969482422,16021
2025-04-08 19:02:00+00:00,191.24000549316406,191.5500030517578,191.2100067138672,191.4199981689453,12569
2025-04-08 19:04:00+00:00,190.97000122070312,191.22999572753906,190.97000122070312,191.1699981689453,10520
2025-04-08 19:06:00+00:00,190.61000061035156,190.9324951171875,190.4199981689453,190.9324951171875,12401
2025-04-08 19:08:00+00:00,190.4199981689453,190.6699981689453,190.35000610351562,190.47999572753906,10352
2025-04-08 19:10:00+00:00,190.6300048828125,190.8199005126953,190.4149932861328,190.4149932861328,24007
2025-04-08 19:12:00+00:00,190.39999389648438,190.6300048828125,190.3699951171875,190.6300048828125,14980
2025-04-08 19:14:00+00:00,190.3350067138672,190.55999755859375,190.27000427246094,190.4250030517578,8642
2025-04-08 19:16:00+00:00,190.02999877929688,190.49000549316406,189.8000030517578,190.49000549316406,21749
2025-04-08 19:18:00+00:00,190.0,190.42999267578125,189.8300018310547,190.0399932861328,16854
2025-04-08 19:20:00+00:00,190.27999877929688,190.33999633789062,189.8300018310547,190.1300048828125,20469
2025-04-08 19:22:00+00:00,190.49000549316406,190.49000549316406,190.0500030517578,190.14999389648438,23860
2025-04-08 19:24:00+00:00,190.78500366210938,190.82000732421875,190.3699951171875,190.5500030517578,13569
2025-04-08 19:26:00+00:00,191.1699981689453,191.30999755859375,190.4499969482422,190.77000427246094,21885
2025-04-08 19:28:00+00:00,190.91000366210938,191.17999267578125,190.82000732421875,191.1699981689453,23925
2025-04-08 19:30:00+00:00,190.4875030517578,190.77000427246094,190.47000122070312,190.77000427246094,15587
2025-04-08 19:32:00+00:00,190.0500030517578,190.60000610351562,189.9600067138672,190.39999389648438,15120
2025-04-08 19:34:00+00:00,189.58999633789062,190.14999389648438,189.35000610351562,190.0500030517578,32720
2025-04-08 19:36:00+00:00,188.88999938964844,189.68499755859375,188.8800048828125,189.55499267578125,29639
2025-04-08 19:38:00+00:00,188.47000122070312,189.14810180664062,188.47000122070312,188.88499450683594,125868
2025-04-08 19:40:00+00:00,189.38999938964844,189.38999938964844,188.41000366210938,188.60499572753906,53677
2025-04-08 19:42:00+00:00,189.13499450683594,189.6199951171875,189.08999633789062,189.4550018310547,101423
2025-04-08 19:44:00+00:00,188.85000610351562,189.08999633789062,188.4949951171875,189.08999633789062,57868
2025-04-08 19:46:00+00:00,188.94000244140625,188.9600067138672,188.66000366210938,188.82000732421875,72088
2025-04-08 19:48:00+00:00,188.89999389648438,189.22999572753906,188.82000732421875,188.96499633789062,79771
2025-04-08 19:50:00+00:00,189.66000366210938,189.88999938964844,188.9499969482422,188.97000122070312,42508
2025-04-08 19:52:00+00:00,189.9600067138672,189.99000549316406,189.50999450683594,189.72500610351562,44565
2025-04-08 19:54:00+00:00,190.0399932861328,190.5,189.48500061035156,190.0399932861328,84032
2025-04-08 19:56:00+00:00,189.85499572753906,190.1300048828125,189.82000732421875,189.97500610351562,97774
2025-04-08 19:58:00+00:00,190.1199951171875,190.47000122070312,189.72000122070312,189.8300018310547,216898
2025-04-09 13:30:00+00:00,190.77999877929688,190.77999877929688,187.4499969482422,187.6199951171875,59306
2025-04-09 13:32:00+00:00,189.60000610351562,191.49000549316406,189.60000610351562,190.77999877929688,17701
2025-04-09 13:34:00+00:00,189.64999389648438,190.19500732421875,188.69000244140625,189.64999389648438,29221
2025-04-09 13:36:00+00:00,189.31500244140625,189.99000549316406,189.0399932861328,189.64999389648438,16175
2025-04-09 13:38:00+00:00,190.5749969482422,190.60499572753906,189.17999267578125,189.17999267578125,12144
2025-04-09 13:40:00+00:00,190.94000244140625,191.15499877929688,190.33999633789062,190.57000732421875,24027
2025-04-09 13:42:00+00:00,190.27000427246094,190.97999572753906,190.27000427246094,190.8800048828125,8756
2025-04-09 13:44:00+00:00,190.2449951171875,190.55999755859375,189.99000549316406,190.1999969482422,19221
2025-04-09 13:46:00+00:00,189.9774932861328,190.19000244140625,189.6425018310547,190.11000061035156,28322
2025-04-09 13:48:00+00:00,190.88499450683594,190.9199981689453,189.9501953125,189.9501953125,17398
2025-04-09 13:50:00+00:00,192.0399932861328,192.0399932861328,190.9499969482422,190.97000122070312,10444
2025-04-09 13:52:00+00:00,192.08999633789062,192.27499389648438,191.85000610351562,192.05999755859375,3435
2025-04-09 13:54:00+00:00,191.69000244140625,192.41000366210938,191.38999938964844,192.41000366210938,7033
2025-04-09 13:56:00+00:00,192.0399932861328,192.11000061035156,191.7100067138672,191.7100067138672,7377
2025-04-09 13:58:00+00:00,192.3699951171875,192.4499969482422,191.6999969482422,192.0399932861328,11495
2025-04-09 14:00:00+00:00,193.27499389648438,193.7100067138672,193.08999633789062,193.7100067138672,22908
2025-04-09 14:02:00+00:00,192.72000122070312,193.125,192.71499633789062,193.0399932861328,10038
2025-04-09 14:04:00+00:00,192.25,192.83999633789062,192.2100067138672,192.49000549316406,7373
2025-04-09 14:06:00+00:00,191.7550048828125,192.2550048828125,191.47000122070312,192.2550048828125,16673
2025-04-09 14:08:00+00:00,191.75,191.99000549316406,191.4492950439453,191.4492950439453,6735
2025-04-09 14:10:00+00:00,191.8699951171875,192.08999633789062,191.75999450683594,191.85499572753906,8046
2025-04-09 14:12:00+00:00,191.07000732421875,192.02000427246094,191.07000732421875,191.85000610351562,12781
2025-04-09 14:14:00+00:00,190.97500610351562,191.07000732421875,190.52499389648438,191.07000732421875,10307
2025-04-09 14:16:00+00:00,191.2373046875,191.2373046875,190.67999267578125,190.94000244140625,12617
2025-04-09 14:18:00+00:00,191.33999633789062,191.3800048828125,190.89999389648438,191.3800048828125,8880
2025-04-09 14:20:00+00:00,190.69500732421875,191.26499938964844,190.6699981689453,191.26499938964844,7709
2025-04-09 14:22:00+00:00,191.22999572753906,191.2899932861328,190.36000061035156,190.6750030517578,12085
2025-04-09 14:24:00+00:00,191.0749969482422,191.3800048828125,190.8968963623047,191.3800048828125,8049
2025-04-09 14:26:00+00:00,191.05999755859375,191.3000030517578,190.91000366210938,191.0749969482422,4315
2025-04-09 14:28:00+00:00,191.1300048828125,191.27000427246094,190.86000061035156,191.05999755859375,9892
2025-04-09 14:30:00+00:00,191.38999938964844,191.39999389648438,190.93499755859375,190.93499755859375,4721
2025-04-09 14:32:00+00:00,191.35000610351562,191.55999755859375,191.23500061035156,191.3249969482422,4120
2025-04-09 14:34:00+00:00,190.9600067138672,191.58999633789062,190.9600067138672,191.35000610351562,6487
2025-04-09 14:36:00+00:00,190.38999938964844,190.89999389648438,190.38999938964844,190.8800048828125,6415
2025-04-09 14:38:00+00:00,190.52999877929688,190.52999877929688,190.16000366210938,190.1699981689453,5853
2025-04-09 14:40:00+00:00,190.4499969482422,190.5500030517578,190.22000122070312,190.24000549316406,5067
2025-04-09 14:42:00+00:00,190.26499938964844,190.5800018310547,190.26499938964844,190.47500610351562,3830
2025-04-09 14:44:00+00:00,190.36500549316406,190.4199981689453,189.99000549316406,190.08999633789062,14291
2025-04-09 14:46:00+00:00,190.47000122070312,190.67999267578125,190.4600067138672,190.50999450683594,6426
2025-04-09 14:48:00+00:00,189.8800048828125,190.4199981689453,189.8800048828125,190.4199981689453,42081
2025-04-09 14:50:00+00:00,189.3800048828125,189.88999938964844,189.35000610351562,189.88999938964844,9934
2025-04-09 14:52:00+00:00,188.99000549316406,189.41000366210938,188.99000549316406,189.3000030517578,10039
2025-04-09 14:54:00+00:00,189.4600067138672,189.61000061035156,188.83999633789062,189.16000366210938,21344
2025-04-09 14:56:00+00:00,189.1999969482422,189.3800048828125,189.0800018310547,189.36000061035156,10967
2025-04-09 14:58:00+00:00,188.24000549316406,189.32000732421875,188.24000549316406,189.27999877929688,16320
2025-04-09 15:00:00+00:00,189.07000732421875,189.07000732421875,188.67999267578125,188.68150329589844,12479
2025-04-09 15:02:00+00:00,189.2100067138672,189.22999572753906,188.75999450683594,188.88999938964844,14578
2025-04-09 15:04:00+00:00,189.60000610351562,189.67999267578125,189.22500610351562,189.25,10538
2025-04-09 15:06:00+00:00,189.83999633789062,190.10000610351562,189.6199951171875,189.6199951171875,7407
2025-04-09 15:08:00+00:00,190.16000366210938,190.17999267578125,189.84500122070312,189.84500122070312,8997
2025-04-09 15:10:00+00:00,190.5800018310547,190.60000610351562,190.18499755859375,190.2050018310547,4606
2025-04-09 15:12:00+00:00,190.1199951171875,190.4499969482422,190.08999633789062,190.4499969482422,8336
2025-04-09 15:14:00+00:00,190.97999572753906,190.97999572753906,190.3699951171875,190.3699951171875,8860
2025-04-09 15:16:00+00:00,190.51609802246094,191.1699981689453,190.50100708007812,191.1199951171875,6585
2025-04-09 15:18:00+00:00,190.89500427246094,190.94000244140625,190.5,190.67999267578125,20290
2025-04-09 15:20:00+00:00,190.99000549316406,191.22000122070312,190.99000549316406,191.0399932861328,3062
2025-04-09 15:22:00+00:00,190.99000549316406,191.0,190.75,191.0,6136
2025-04-09 15:24:00+00:00,190.8101043701172,191.27000427246094,190.8101043701172,191.17999267578125,10905
2025-04-09 15:26:00+00:00,191.05499267578125,191.2100067138672,190.7899932861328,191.0,12180
2025-04-09 15:28:00+00:00,190.88499450683594,191.0500030517578,190.88499450683594,191.0500030517578,2633
2025-04-09 15:30:00+00:00,190.85499572753906,191.0500030517578,190.72999572753906,190.72999572753906,5301
2025-04-09 15:32:00+00:00,190.3350067138672,190.5800018310547,190.3350067138672,190.49000549316406,4017
2025-04-09 15:34:00+00:00,190.24000549316406,190.2899932861328,190.08999633789062,190.2899932861328,7911
2025-04-09 15:36:00+00:00,190.33999633789062,190.42999267578125,190.08999633789062,190.24000549316406,27248
2025-04-09 15:38:00+00:00,190.18499755859375,190.4499969482422,190.1199951171875,190.3300018310547,10675
2025-04-09 15:40:00+00:00,190.2449951171875,190.33999633789062,189.99000549316406,190.18499755859375,31521
2025-04-09 15:42:00+00:00,190.27999877929688,190.27999877929688,190.21499633789062,190.26499938964844,2387
2025-04-09 15:44:00+00:00,190.30499267578125,190.33999633789062,189.99000549316406,189.99000549316406,12732
2025-04-09 15:46:00+00:00,190.52999877929688,190.8300018310547,190.16000366210938,190.1999969482422,13215
2025-04-09 15:48:00+00:00,190.33999633789062,190.74000549316406,190.25999450683594,190.52999877929688,8870
2025-04-09 15:50:00+00:00,190.15499877929688,190.5800018310547,190.15499877929688,190.33999633789062,11628
2025-04-09 15:52:00+00:00,190.22000122070312,190.22000122070312,190.0,190.10000610351562,1836
2025-04-09 15:54:00+00:00,190.0449981689453,190.125,189.9550018310547,190.11000061035156,29071
2025-04-09 15:56:00+00:00,189.72999572753906,190.00999450683594,189.72999572753906,190.00999450683594,12344
2025-04-09 15:58:00+00:00,189.97000122070312,189.97000122070312,189.7050018310547,189.72999572753906,9080
2025-04-09 16:00:00+00:00,189.86000061035156,189.9499969482422,189.8000030517578,189.89500427246094,12294
2025-04-09 16:02:00+00:00,190.14500427246094,190.32000732421875,189.89999389648438,189.9199981689453,6071
2025-04-09 16:04:00+00:00,190.15499877929688,190.15499877929688,189.89999389648438,190.08999633789062,12449
2025-04-09 16:06:00+00:00,190.3800048828125,190.3800048828125,190.15750122070312,190.3000030517578,20130
2025-04-09 16:08:00+00:00,190.42030334472656,190.42030334472656,190.39999389648438,190.39999389648438,3532
2025-04-09 16:10:00+00:00,190.7050018310547,190.7050018310547,190.41000366210938,190.41000366210938,3679
2025-04-09 16:12:00+00:00,191.1300048828125,191.1300048828125,190.67999267578125,190.77999877929688,3814
2025-04-09 16:14:00+00:00,191.05999755859375,191.3350067138672,191.0399932861328,191.24000549316406,5294
2025-04-09 16:16:00+00:00,191.16000366210938,191.30999755859375,191.0,191.07000732421875,3849
2025-04-09 16:18:00+00:00,191.18499755859375,191.3094940185547,191.1085968017578,191.3094940185547,3809
2025-04-09 16:20:00+00:00,191.10000610351562,191.3800048828125,191.10000610351562,191.19000244140625,5389
2025-04-09 16:22:00+00:00,191.25,191.52000427246094,191.25,191.36000061035156,9149
2025-04-09 16:24:00+00:00,191.33999633789062,191.38999938964844,191.2100067138672,191.2100067138672,4263
2025-04-09 16:26:00+00:00,191.91000366210938,191.91000366210938,191.48500061035156,191.49000549316406,6348
2025-04-09 16:28:00+00:00,191.39999389648438,191.6699981689453,191.39999389648438,191.6699981689453,4278
2025-04-09 16:30:00+00:00,191.52000427246094,191.6699981689453,191.25999450683594,191.36000061035156,10108
2025-04-09 16:32:00+00:00,191.64999389648438,191.67999267578125,191.4499969482422,191.47000122070312,4417
2025-04-09 16:34:00+00:00,191.53500366210938,191.6300048828125,191.3000030517578,191.39999389648438,2515
2025-04-09 16:36:00+00:00,191.6699981689453,191.6699981689453,191.63999938964844,191.66000366210938,5669
2025-04-09 16:38:00+00:00,191.5,191.55999755859375,191.27999877929688,191.43499755859375,2757
2025-04-09 16:40:00+00:00,191.3800048828125,191.48500061035156,191.13999938964844,191.48500061035156,20597
2025-04-09 16:42:00+00:00,191.24000549316406,191.35000610351562,191.24000549316406,191.35000610351562,5319
2025-04-09 16:44:00+00:00,191.33999633789062,191.3699951171875,191.33999633789062,191.3699951171875,2043
2025-04-09 16:46:00+00:00,191.64999389648438,191.75999450683594,191.33999633789062,191.3699951171875,13641
2025-04-09 16:48:00+00:00,191.88999938964844,191.88999938964844,191.5500030517578,191.5500030517578,3012
2025-04-09 16:50:00+00:00,191.99000549316406,192.2100067138672,191.9600067138672,191.9600067138672,3655
2025-04-09 16:52:00+00:00,192.0,192.05999755859375,191.7779998779297,191.99000549316406,5582
2025-04-09 16:54:00+00:00,192.17999267578125,192.17999267578125,192.0500030517578,192.0800018310547,2026
2025-04-09 16:56:00+00:00,192.2949981689453,192.35000610351562,192.17999267578125,192.17999267578125,3205
2025-04-09 16:58:00+00:00,192.0800018310547,192.27000427246094,191.98500061035156,192.27000427246094,5802
2025-04-09 17:00:00+00:00,192.16000366210938,192.24000549316406,192.10000610351562,192.1999969482422,3496
2025-04-09 17:02:00+00:00,192.94000244140625,193.3300018310547,192.1699981689453,192.22999572753906,24983
2025-04-09 17:04:00+00:00,193.0449981689453,193.22000122070312,193.03500366210938,193.07000732421875,6186
2025-04-09 17:06:00+00:00,192.3300018310547,192.88999938964844,192.3300018310547,192.8800048828125,4153
2025-04-09 17:08:00+00:00,192.22000122070312,192.22000122070312,192.11000061035156,192.11000061035156,4602
2025-04-09 17:10:00+00:00,191.97500610351562,192.02999877929688,191.89999389648438,192.02999877929688,2963
2025-04-09 17:12:00+00:00,191.8800048828125,192.1300048828125,191.8800048828125,192.0399932861328,2094
2025-04-09 17:14:00+00:00,191.8699951171875,192.08999633789062,191.71499633789062,191.83999633789062,5512
2025-04-09 17:16:00+00:00,192.22999572753906,192.27999877929688,191.83999633789062,191.83999633789062,5414
2025-04-09 17:18:00+00:00,194.97999572753906,195.39999389648438,190.52999877929688,192.0,56294
2025-04-09 17:20:00+00:00,197.63999938964844,197.9600067138672,194.13999938964844,195.0749969482422,27515
2025-04-09 17:22:00+00:00,199.94000244140625,199.94000244140625,197.1750030517578,197.61500549316406,37309
2025-04-09 17:24:00+00:00,200.40499877929688,201.1199951171875,199.36000061035156,200.00999450683594,24310
2025-04-09 17:26:00+00:00,201.61000061035156,202.5,200.64999389648438,200.64999389648438,18891
2025-04-09 17:28:00+00:00,199.1300048828125,201.5399932861328,199.1300048828125,201.5399932861328,13770
2025-04-09 17:30:00+00:00,200.3699951171875,200.89999389648438,199.0592041015625,199.5850067138672,11246
2025-04-09 17:32:00+00:00,201.72500610351562,202.3800048828125,200.8350067138672,201.32000732421875,24059
2025-04-09 17:34:00+00:00,202.75999450683594,203.7100067138672,201.6999969482422,201.6999969482422,51487
2025-04-09 17:36:00+00:00,201.9499969482422,202.60000610351562,201.56500244140625,202.55999755859375,15654
2025-04-09 17:38:00+00:00,201.00999450683594,201.92999267578125,201.00999450683594,201.92999267578125,8349
2025-04-09 17:40:00+00:00,201.41000366210938,201.41000366210938,199.63999938964844,200.49000549316406,9850
2025-04-09 17:42:00+00:00,200.2100067138672,200.7949981689453,200.1999969482422,200.36000061035156,8803
2025-04-09 17:44:00+00:00,200.4315948486328,200.50999450683594,200.02000427246094,200.11000061035156,7556
2025-04-09 17:46:00+00:00,201.26499938964844,202.375,200.5800018310547,200.8699951171875,18864
2025-04-09 17:48:00+00:00,202.17999267578125,202.4499969482422,201.6020050048828,201.7550048828125,14581
2025-04-09 17:50:00+00:00,201.5399932861328,201.60000610351562,201.11000061035156,201.4600067138672,9689
2025-04-09 17:52:00+00:00,201.0050048828125,202.10499572753906,200.75,202.0,8884
2025-04-09 17:54:00+00:00,201.37350463867188,201.37350463867188,200.1999969482422,200.76499938964844,14697
2025-04-09 17:56:00+00:00,202.12249755859375,202.14999389648438,200.74000549316406,201.1300048828125,10778
2025-04-09 17:58:00+00:00,202.5749969482422,202.77999877929688,202.28500366210938,202.28500366210938,17213
2025-04-09 18:00:00+00:00,203.25,203.74000549316406,202.8300018310547,202.8300018310547,16391
2025-04-09 18:02:00+00:00,203.11000061035156,203.35000610351562,202.16000366210938,203.09500122070312,22981
2025-04-09 18:04:00+00:00,202.22000122070312,203.17999267578125,202.22000122070312,203.17999267578125,9534
2025-04-09 18:06:00+00:00,201.58999633789062,202.75,201.58999633789062,202.36000061035156,12651
2025-04-09 18:08:00+00:00,201.86000061035156,201.86000061035156,201.1199951171875,201.24000549316406,9459
2025-04-09 18:10:00+00:00,202.1999969482422,202.3699951171875,201.6699981689453,201.9571990966797,8726
2025-04-09 18:12:00+00:00,202.5749969482422,202.977294921875,202.1199951171875,202.41000366210938,29785
2025-04-09 18:14:00+00:00,201.44500732421875,202.38999938964844,201.44500732421875,202.35000610351562,10579
2025-04-09 18:16:00+00:00,201.8350067138672,201.9720001220703,201.5399932861328,201.77999877929688,10088
2025-04-09 18:18:00+00:00,201.85499572753906,202.74000549316406,201.85499572753906,202.10000610351562,12186
2025-04-09 18:20:00+00:00,201.4499969482422,201.97999572753906,201.04100036621094,201.85499572753906,8531
2025-04-09 18:22:00+00:00,202.42489624023438,202.42489624023438,201.5,201.58999633789062,12056
2025-04-09 18:24:00+00:00,202.28250122070312,202.54519653320312,202.00999450683594,202.42999267578125,13100
2025-04-09 18:26:00+00:00,202.65499877929688,202.65499877929688,201.89500427246094,202.39999389648438,10772
2025-04-09 18:28:00+00:00,202.52999877929688,202.93499755859375,202.52999877929688,202.88999938964844,9261
2025-04-09 18:30:00+00:00,202.44500732421875,202.99000549316406,202.44500732421875,202.52000427246094,15573
2025-04-09 18:32:00+00:00,202.125,202.6750030517578,202.125,202.6750030517578,11698
2025-04-09 18:34:00+00:00,202.16000366210938,202.16000366210938,201.2899932861328,201.4199981689453,5958
2025-04-09 18:36:00+00:00,202.1649932861328,202.33999633789062,201.80999755859375,202.3000030517578,10626
2025-04-09 18:38:00+00:00,201.80999755859375,202.24000549316406,201.80999755859375,202.19000244140625,7815
2025-04-09 18:40:00+00:00,202.19000244140625,202.19000244140625,201.27999877929688,201.60000610351562,17734
2025-04-09 18:42:00+00:00,201.15499877929688,202.10000610351562,200.86000061035156,202.10000610351562,9697
2025-04-09 18:44:00+00:00,200.77999877929688,201.35000610351562,200.66000366210938,200.9199981689453,14501
2025-04-09 18:46:00+00:00,201.1999969482422,201.27000427246094,200.5800018310547,200.61000061035156,18672
2025-04-09 18:48:00+00:00,201.61000061035156,202.0,200.89999389648438,201.0,17568
2025-04-09 18:50:00+00:00,202.0850067138672,202.25999450683594,201.75,201.75999450683594,8080
2025-04-09 18:52:00+00:00,201.4199981689453,202.3300018310547,201.36000061035156,201.8699951171875,13467
2025-04-09 18:54:00+00:00,201.47999572753906,202.03199768066406,201.47999572753906,201.60499572753906,11079
2025-04-09 18:56:00+00:00,201.97000122070312,202.02999877929688,201.3699951171875,201.3699951171875,24270
2025-04-09 18:58:00+00:00,201.02999877929688,202.3699951171875,200.88999938964844,202.11000061035156,31559
2025-04-09 19:00:00+00:00,201.72000122070312,201.77999877929688,200.60000610351562,201.02000427246094,24896
2025-04-09 19:02:00+00:00,202.55999755859375,202.8175048828125,201.94000244140625,201.94000244140625,26662
2025-04-09 19:04:00+00:00,203.125,203.17999267578125,202.5399932861328,202.5399932861328,11715
2025-04-09 19:06:00+00:00,202.86500549316406,202.99000549316406,202.49000549316406,202.72999572753906,20561
2025-04-09 19:08:00+00:00,202.9499969482422,202.9949951171875,202.52000427246094,202.9600067138672,22768
