Price,Close,High,Low,Open,Volume
2025-04-15 15:00:00+00:00,96.51000213623047,96.5999984741211,95.9000015258789,95.99970245361328,2905000
2025-04-15 15:15:00+00:00,96.7699966430664,97.55999755859375,96.4834976196289,96.5,5665214
2025-04-15 15:30:00+00:00,96.55000305175781,97.0999984741211,96.05239868164062,96.79000091552734,3674043
2025-04-15 15:45:00+00:00,97.13500213623047,97.18000030517578,96.30999755859375,96.55000305175781,3255371
2025-04-15 16:00:00+00:00,97.2699966430664,97.7249984741211,97.0199966430664,97.12000274658203,3547906
2025-04-15 16:15:00+00:00,97.20449829101562,97.5,96.81529998779297,97.29000091552734,2452463
2025-04-15 16:30:00+00:00,97.62000274658203,97.62999725341797,97.12999725341797,97.20999908447266,3375412
2025-04-15 16:45:00+00:00,96.9000015258789,97.94000244140625,96.62000274658203,97.62989807128906,4577188
2025-04-15 17:00:00+00:00,97.5698013305664,97.81999969482422,96.41999816894531,96.87979888916016,4548483
2025-04-15 17:15:00+00:00,96.93419647216797,97.62000274658203,96.79499816894531,97.56919860839844,2739809
2025-04-15 17:30:00+00:00,97.12000274658203,97.3499984741211,96.56999969482422,96.9000015258789,2595662
2025-04-15 17:45:00+00:00,97.0999984741211,97.30789947509766,96.62000274658203,97.12000274658203,2447680
2025-04-15 18:00:00+00:00,97.26950073242188,97.5,96.7699966430664,97.08000183105469,2727890
2025-04-15 18:15:00+00:00,97.16000366210938,97.33000183105469,96.91000366210938,97.23500061035156,1854939
2025-04-15 18:30:00+00:00,97.69999694824219,97.75,97.12000274658203,97.1500015258789,2136601
2025-04-15 18:45:00+00:00,97.88999938964844,97.9800033569336,97.4635009765625,97.70999908447266,2489912
2025-04-15 19:00:00+00:00,98.88200378417969,98.98999786376953,97.82029724121094,97.88999938964844,6187138
2025-04-15 19:15:00+00:00,98.65399932861328,98.9000015258789,98.28009796142578,98.87999725341797,4521641
2025-04-15 19:30:00+00:00,98.55999755859375,98.78500366210938,98.16020202636719,98.6500015258789,3822967
2025-04-15 19:45:00+00:00,98.38999938964844,98.88999938964844,98.29000091552734,98.55000305175781,5857932
2025-04-16 13:30:00+00:00,96.77100372314453,97.30000305175781,95.55999755859375,96.27999877929688,13971227
2025-04-16 13:45:00+00:00,94.87999725341797,96.86000061035156,94.87000274658203,96.77999877929688,7826509
2025-04-16 14:00:00+00:00,95.01000213623047,95.73999786376953,94.61000061035156,94.88739776611328,5720033
2025-04-16 14:15:00+00:00,95.9000015258789,96.0,94.69999694824219,95.0199966430664,4064708
2025-04-16 14:30:00+00:00,96.13179779052734,96.41999816894531,95.61190032958984,95.86000061035156,4088183
2025-04-16 14:45:00+00:00,95.63500213623047,96.20999908447266,95.55000305175781,96.13999938964844,3016719
2025-04-16 15:00:00+00:00,94.84010314941406,95.81999969482422,94.75,95.63999938964844,3894597
2025-04-16 15:15:00+00:00,94.66999816894531,95.18000030517578,94.11000061035156,94.87999725341797,5056370
2025-04-16 15:30:00+00:00,94.11499786376953,94.68990325927734,93.66999816894531,94.66999816894531,4579137
2025-04-16 15:45:00+00:00,93.86740112304688,94.25,93.66999816894531,94.11499786376953,3200743
2025-04-16 16:00:00+00:00,93.87999725341797,94.0,93.5199966430664,93.86000061035156,2902066
2025-04-16 16:15:00+00:00,94.22000122070312,94.4800033569336,93.87999725341797,93.87999725341797,2844987
2025-04-16 16:30:00+00:00,93.4800033569336,94.30500030517578,93.26000213623047,94.22000122070312,2585908
2025-04-16 16:45:00+00:00,92.66000366210938,93.5,92.5199966430664,93.48500061035156,3585449
2025-04-16 17:00:00+00:00,92.3550033569336,92.81990051269531,92.20999908447266,92.6500015258789,3230908
2025-04-16 17:15:00+00:00,92.99340057373047,93.06500244140625,92.35009765625,92.35009765625,2789448
2025-04-16 17:30:00+00:00,91.1719970703125,93.05000305175781,91.1500015258789,93.0,5483832
2025-04-16 17:45:00+00:00,90.2750015258789,91.36969757080078,90.2300033569336,91.17500305175781,5428470
2025-04-16 18:00:00+00:00,90.95500183105469,91.20999908447266,90.2699966430664,90.2699966430664,4248406
2025-04-16 18:15:00+00:00,91.14600372314453,91.5999984741211,90.5199966430664,90.95999908447266,3831524
2025-04-16 18:30:00+00:00,90.28500366210938,91.30500030517578,90.2300033569336,91.16000366210938,3076518
2025-04-16 18:45:00+00:00,89.89749908447266,90.38999938964844,89.87999725341797,90.28759765625,3694092
2025-04-16 19:00:00+00:00,90.0250015258789,90.33999633789062,89.62000274658203,89.87999725341797,3172867
2025-04-16 19:15:00+00:00,90.24500274658203,90.44580078125,89.68299865722656,90.0199966430664,3092360
2025-04-16 19:30:00+00:00,91.19930267333984,91.2699966430664,90.23500061035156,90.23999786376953,3952385
2025-04-16 19:45:00+00:00,92.73100280761719,92.87999725341797,91.18499755859375,91.19000244140625,7128655
2025-04-17 13:30:00+00:00,94.0,94.73999786376953,92.83000183105469,94.69000244140625,10982019
2025-04-17 13:45:00+00:00,94.60009765625,95.11000061035156,93.47000122070312,94.01499938964844,7034508
2025-04-17 14:00:00+00:00,93.6698989868164,94.91999816894531,93.52999877929688,94.62000274658203,5913184
2025-04-17 14:15:00+00:00,92.42500305175781,94.11000061035156,92.36599731445312,93.66000366210938,4815252
2025-04-17 14:30:00+00:00,93.56999969482422,93.69000244140625,92.2699966430664,92.44000244140625,4396077
2025-04-17 14:45:00+00:00,92.83999633789062,93.8499984741211,92.75,93.58499908447266,3344328
2025-04-17 15:00:00+00:00,93.529296875,93.66999816894531,92.7300033569336,92.87000274658203,3173928
2025-04-17 15:15:00+00:00,92.52999877929688,93.58000183105469,92.37999725341797,93.56999969482422,2616611
2025-04-17 15:30:00+00:00,92.5999984741211,93.1500015258789,92.5,92.58000183105469,2393032
2025-04-17 15:45:00+00:00,92.40499877929688,92.98999786376953,92.30000305175781,92.61000061035156,2076607
2025-04-17 16:00:00+00:00,92.97989654541016,93.37460327148438,92.31999969482422,92.44000244140625,3123940
2025-04-17 16:15:00+00:00,93.41000366210938,93.52999877929688,92.80000305175781,92.97720336914062,2060853
2025-04-17 16:30:00+00:00,93.22740173339844,93.9000015258789,93.08000183105469,93.41999816894531,2521600
2025-04-17 16:45:00+00:00,93.33670043945312,93.67639923095703,93.05010223388672,93.22989654541016,1894028
2025-04-17 17:00:00+00:00,93.06999969482422,93.48999786376953,93.0,93.3499984741211,1526866
2025-04-17 17:15:00+00:00,92.76509857177734,93.2499008178711,92.7300033569336,93.07019805908203,1360869
2025-04-17 17:30:00+00:00,93.12000274658203,93.31999969482422,92.75,92.7699966430664,1616038
2025-04-17 17:45:00+00:00,93.28500366210938,93.62000274658203,93.0999984741211,93.11000061035156,1997434
2025-04-17 18:00:00+00:00,93.93499755859375,94.3198013305664,93.25499725341797,93.29000091552734,2429630
2025-04-17 18:15:00+00:00,93.82990264892578,94.23999786376953,93.80000305175781,93.91999816894531,1945963
2025-04-17 18:30:00+00:00,94.11000061035156,94.22000122070312,93.83000183105469,93.83000183105469,1240198
2025-04-17 18:45:00+00:00,93.63500213623047,94.30000305175781,93.61000061035156,94.12989807128906,2564774
2025-04-17 19:00:00+00:00,93.34010314941406,93.93000030517578,93.2699966430664,93.63890075683594,2128751
2025-04-17 19:15:00+00:00,93.03399658203125,93.59980010986328,93.0,93.3499984741211,1992946
2025-04-17 19:30:00+00:00,93.64469909667969,93.83000183105469,93.00980377197266,93.02999877929688,2268668
2025-04-17 19:45:00+00:00,93.7300033569336,94.01000213623047,93.19000244140625,93.63999938964844,3632968
2025-04-21 13:30:00+00:00,94.80000305175781,96.4749984741211,92.76000213623047,92.79000091552734,13021578
2025-04-21 13:45:00+00:00,93.75,95.66000366210938,93.62999725341797,94.80999755859375,5938927
2025-04-21 14:00:00+00:00,93.59770202636719,93.83999633789062,92.91000366210938,93.72000122070312,4665403
2025-04-21 14:15:00+00:00,93.02999877929688,93.66999816894531,92.56999969482422,93.58000183105469,4079628
2025-04-21 14:30:00+00:00,92.85559844970703,93.7300033569336,92.66999816894531,93.02999877929688,3333270
2025-04-21 14:45:00+00:00,92.32499694824219,93.02999877929688,91.44999694824219,92.8499984741211,4887233
2025-04-21 15:00:00+00:00,92.30000305175781,92.77999877929688,92.19000244140625,92.32499694824219,3131895
2025-04-21 15:15:00+00:00,91.80960083007812,92.58999633789062,91.66999816894531,92.29000091552734,1844024
2025-04-21 15:30:00+00:00,91.07009887695312,91.88999938964844,91.02999877929688,91.81999969482422,2461896
2025-04-21 15:45:00+00:00,90.8219985961914,91.1698989868164,90.4000015258789,91.06999969482422,3314316
2025-04-21 16:00:00+00:00,91.2844009399414,91.6500015258789,90.8219985961914,90.8219985961914,2267078
2025-04-21 16:15:00+00:00,90.96499633789062,91.45999908447266,90.80999755859375,91.27999877929688,1779598
2025-04-21 16:30:00+00:00,91.05000305175781,91.27999877929688,90.8499984741211,90.94999694824219,1659572
2025-04-21 16:45:00+00:00,90.55010223388672,91.1500015258789,90.5,91.06999969482422,1342945
2025-04-21 17:00:00+00:00,90.25,90.83999633789062,90.06999969482422,90.55500030517578,1793212
2025-04-21 17:15:00+00:00,90.3301010131836,90.62000274658203,90.05999755859375,90.25,1675776
2025-04-21 17:30:00+00:00,89.91999816894531,90.69000244140625,89.83999633789062,90.31999969482422,1850213
2025-04-21 17:45:00+00:00,89.44000244140625,89.91999816894531,89.30999755859375,89.91999816894531,2443084
2025-04-21 18:00:00+00:00,89.96499633789062,90.05000305175781,89.33000183105469,89.44499969482422,2155554
2025-04-21 18:15:00+00:00,90.02999877929688,90.20999908447266,89.8302993774414,89.97000122070312,1550915
2025-04-21 18:30:00+00:00,89.79000091552734,90.30809783935547,89.58000183105469,90.04000091552734,1880805
2025-04-21 18:45:00+00:00,89.54000091552734,89.87999725341797,89.41999816894531,89.79660034179688,1215396
2025-04-21 19:00:00+00:00,90.27999877929688,90.5,89.51000213623047,89.51000213623047,2197069
2025-04-21 19:15:00+00:00,90.28500366210938,90.77999877929688,90.11000061035156,90.27999877929688,2491318
2025-04-21 19:30:00+00:00,90.80999755859375,90.87000274658203,90.26000213623047,90.29740142822266,2278835
2025-04-21 19:45:00+00:00,90.81900024414062,90.98999786376953,90.38999938964844,90.80000305175781,4533406
2025-04-22 13:30:00+00:00,92.68499755859375,93.4000015258789,91.35030364990234,93.09500122070312,9526434
2025-04-22 13:45:00+00:00,93.26000213623047,93.38999938964844,92.37999725341797,92.69999694824219,5341594
2025-04-22 14:00:00+00:00,93.28500366210938,93.55999755859375,92.58000183105469,93.29000091552734,4928560
2025-04-22 14:15:00+00:00,93.83000183105469,94.25,93.02999877929688,93.27100372314453,5041159
2025-04-22 14:30:00+00:00,94.58000183105469,94.80000305175781,93.61000061035156,93.81230163574219,4338973
2025-04-22 14:45:00+00:00,94.16000366210938,94.87000274658203,94.0999984741211,94.58979797363281,3607730
2025-04-22 15:00:00+00:00,94.3550033569336,94.68000030517578,94.12030029296875,94.16999816894531,2750661
2025-04-22 15:15:00+00:00,94.33679962158203,94.69000244140625,94.26000213623047,94.36000061035156,2228950
2025-04-22 15:30:00+00:00,94.05500030517578,94.56999969482422,93.97000122070312,94.36000061035156,2233869
2025-04-22 15:45:00+00:00,94.69000244140625,94.86000061035156,94.01020050048828,94.05010223388672,2677983
2025-04-22 16:00:00+00:00,95.76010131835938,95.77999877929688,94.66000366210938,94.69319915771484,4183152
2025-04-22 16:15:00+00:00,95.95999908447266,96.33989715576172,95.65010070800781,95.76000213623047,3995131
2025-04-22 16:30:00+00:00,95.31999969482422,96.03990173339844,94.97000122070312,95.9800033569336,3145976
2025-04-22 16:45:00+00:00,95.06500244140625,95.38999938964844,94.65190124511719,95.33000183105469,2701586
2025-04-22 17:00:00+00:00,94.89199829101562,95.68419647216797,94.76000213623047,95.08000183105469,3005675
2025-04-22 17:15:00+00:00,94.08999633789062,95.01000213623047,93.95999908447266,94.9000015258789,3294701
2025-04-22 17:30:00+00:00,93.59500122070312,94.1500015258789,93.33000183105469,94.07679748535156,2738896
2025-04-22 17:45:00+00:00,93.34960174560547,93.77999877929688,93.16000366210938,93.58999633789062,2119060
2025-04-22 18:00:00+00:00,94.05000305175781,94.12000274658203,93.33999633789062,93.3499984741211,2091837
2025-04-22 18:15:00+00:00,94.44999694824219,94.65499877929688,94.0438003540039,94.05000305175781,2104726
2025-04-22 18:30:00+00:00,94.36000061035156,94.55999755859375,94.2300033569336,94.46070098876953,1371166
2025-04-22 18:45:00+00:00,94.5999984741211,94.66000366210938,94.31999969482422,94.35240173339844,1420238
2025-04-22 19:00:00+00:00,94.00499725341797,94.66000366210938,93.90010070800781,94.5999984741211,2264440
2025-04-22 19:15:00+00:00,93.4000015258789,94.05989837646484,93.27999877929688,94.00499725341797,2142681
2025-04-22 19:30:00+00:00,93.6500015258789,93.7300033569336,93.0,93.4000015258789,2521908
2025-04-22 19:45:00+00:00,93.9800033569336,94.30999755859375,93.58000183105469,93.63999938964844,4043490
2025-04-23 13:30:00+00:00,100.9800033569336,101.25,97.83000183105469,98.87000274658203,19605301
2025-04-23 13:45:00+00:00,100.72000122070312,101.41000366210938,100.11000061035156,100.93000030517578,8838669
2025-04-23 14:00:00+00:00,101.62999725341797,101.94999694824219,99.91000366210938,100.72000122070312,7023752
2025-04-23 14:15:00+00:00,102.30999755859375,102.47989654541016,100.91560363769531,101.62000274658203,5870203
2025-04-23 14:30:00+00:00,103.01499938964844,103.0999984741211,102.12000274658203,102.27999877929688,5271737
2025-04-23 14:45:00+00:00,102.2300033569336,103.62000274658203,102.04000091552734,103.04499816894531,6037302
2025-04-23 15:00:00+00:00,102.96099853515625,103.01499938964844,101.93000030517578,102.2699966430664,4090102
2025-04-23 15:15:00+00:00,101.27999877929688,103.02999877929688,101.05999755859375,102.95999908447266,5334867
2025-04-23 15:30:00+00:00,101.33000183105469,101.87999725341797,100.86000061035156,101.30000305175781,3783705
2025-04-23 15:45:00+00:00,101.31999969482422,101.54499816894531,100.4800033569336,101.3499984741211,3065369
2025-04-23 16:00:00+00:00,101.12670135498047,101.48999786376953,100.8499984741211,101.35970306396484,2408622
2025-04-23 16:15:00+00:00,101.11000061035156,101.18000030517578,100.26000213623047,101.16000366210938,2620396
2025-04-23 16:30:00+00:00,101.91699981689453,101.98999786376953,101.0,101.1050033569336,2643297
2025-04-23 16:45:00+00:00,101.79000091552734,102.05500030517578,101.27999877929688,101.93000030517578,2346600
2025-04-23 17:00:00+00:00,102.1968994140625,102.33000183105469,101.0469970703125,101.80999755859375,2283703
2025-04-23 17:15:00+00:00,101.95999908447266,102.45999908447266,101.94999694824219,102.18060302734375,1683913
2025-04-23 17:30:00+00:00,101.72000122070312,102.22000122070312,101.12999725341797,101.97000122070312,2379368
2025-04-23 17:45:00+00:00,101.9800033569336,102.24700164794922,101.5199966430664,101.7300033569336,1785678
2025-04-23 18:00:00+00:00,102.27999877929688,102.55999755859375,101.83999633789062,101.9800033569336,1984991
2025-04-23 18:15:00+00:00,101.96119689941406,102.52999877929688,101.83999633789062,102.28500366210938,1681754
2025-04-23 18:30:00+00:00,101.8843002319336,102.25,101.8843002319336,101.95999908447266,1630975
2025-04-23 18:45:00+00:00,102.11000061035156,102.4000015258789,101.83000183105469,101.9000015258789,1847416
2025-04-23 19:00:00+00:00,101.1500015258789,102.29000091552734,101.05999755859375,102.11000061035156,2370860
2025-04-23 19:15:00+00:00,100.2301025390625,101.23999786376953,100.12999725341797,101.13009643554688,3100094
2025-04-23 19:30:00+00:00,100.3499984741211,100.80999755859375,99.73500061035156,100.25,3630115
2025-04-23 19:45:00+00:00,100.75,101.27999877929688,100.05999755859375,100.35070037841797,4882506
2025-04-24 13:30:00+00:00,104.25,104.55000305175781,100.91010284423828,101.56999969482422,14262734
2025-04-24 13:45:00+00:00,104.79499816894531,105.19000244140625,104.20999908447266,104.26000213623047,8044622
2025-04-24 14:00:00+00:00,104.62999725341797,105.48999786376953,104.30999755859375,104.75,5955326
2025-04-24 14:15:00+00:00,105.260498046875,105.62000274658203,104.54000091552734,104.631103515625,4955966
2025-04-24 14:30:00+00:00,104.37000274658203,105.37989807128906,104.31999969482422,105.26000213623047,3820811
2025-04-24 14:45:00+00:00,104.29039764404297,104.48970031738281,103.73999786376953,104.37999725341797,4272097
2025-04-24 15:00:00+00:00,104.8499984741211,105.19999694824219,104.19999694824219,104.30000305175781,3401454
2025-04-24 15:15:00+00:00,104.5,105.08000183105469,104.3499984741211,104.87000274658203,2584562
2025-04-24 15:30:00+00:00,104.7302017211914,105.0,104.23999786376953,104.51000213623047,2466236
2025-04-24 15:45:00+00:00,105.0103988647461,105.26000213623047,104.62000274658203,104.73999786376953,2687436
2025-04-24 16:00:00+00:00,105.05500030517578,105.22000122070312,104.80999755859375,105.0199966430664,1690981
2025-04-24 16:15:00+00:00,105.37999725341797,105.58999633789062,104.93479919433594,105.05500030517578,2744997
2025-04-24 16:30:00+00:00,105.4801025390625,105.5999984741211,105.31999969482422,105.37000274658203,1895198
2025-04-24 16:45:00+00:00,105.88999938964844,105.9800033569336,105.2699966430664,105.51000213623047,2615582
2025-04-24 17:00:00+00:00,106.40989685058594,106.54000091552734,105.70999908447266,105.88999938964844,2991147
2025-04-24 17:15:00+00:00,106.52999877929688,106.58000183105469,105.98999786376953,106.4000015258789,2428280
2025-04-24 17:30:00+00:00,106.18000030517578,106.66000366210938,106.0199966430664,106.5199966430664,1994261
2025-04-24 17:45:00+00:00,106.90650177001953,106.94000244140625,106.08000183105469,106.19000244140625,2471496
2025-04-24 18:00:00+00:00,107.52519989013672,107.52999877929688,106.87999725341797,106.88999938964844,3515104
2025-04-24 18:15:00+00:00,107.3949966430664,107.62989807128906,107.16999816894531,107.52010345458984,2601286
2025-04-24 18:30:00+00:00,107.02010345458984,107.72000122070312,106.95999908447266,107.40859985351562,2832941
2025-04-24 18:45:00+00:00,107.13999938964844,107.55999755859375,106.9000015258789,107.05999755859375,3155801
2025-04-24 19:00:00+00:00,106.68000030517578,107.12999725341797,106.41010284423828,107.12000274658203,3007510
2025-04-24 19:15:00+00:00,106.7396011352539,107.0999984741211,106.55000305175781,106.67759704589844,2560136
2025-04-24 19:30:00+00:00,107.32980346679688,107.5999984741211,106.69999694824219,106.77960205078125,3410936
2025-04-24 19:45:00+00:00,107.7300033569336,107.9800033569336,107.29010009765625,107.32080078125,5112984
2025-04-25 13:30:00+00:00,107.87000274658203,108.37000274658203,106.55999755859375,108.05000305175781,12794993
2025-04-25 13:45:00+00:00,108.56700134277344,108.8949966430664,107.52999877929688,107.87999725341797,6847881
2025-04-25 14:00:00+00:00,109.8499984741211,110.19000244140625,108.52999877929688,108.58999633789062,7723674
2025-04-25 14:15:00+00:00,109.06999969482422,109.88999938964844,108.28009796142578,109.86000061035156,5513869
2025-04-25 14:30:00+00:00,108.48410034179688,109.55000305175781,108.12000274658203,109.11009979248047,4251368
2025-04-25 14:45:00+00:00,107.885498046875,108.73989868164062,107.41000366210938,108.47000122070312,4803005
2025-04-25 15:00:00+00:00,108.33000183105469,108.37000274658203,107.51000213623047,107.87999725341797,2503318
2025-04-25 15:15:00+00:00,108.56500244140625,109.25,108.2500991821289,108.31999969482422,3176986
2025-04-25 15:30:00+00:00,108.52040100097656,108.97000122070312,108.28990173339844,108.56999969482422,2368320
2025-04-25 15:45:00+00:00,109.12999725341797,109.28579711914062,108.41999816894531,108.52999877929688,2352748
2025-04-25 16:00:00+00:00,109.1697006225586,109.25,108.5199966430664,109.13500213623047,1915865
2025-04-25 16:15:00+00:00,109.80999755859375,109.98999786376953,109.0,109.15010070800781,3055950
2025-04-25 16:30:00+00:00,110.68589782714844,110.69999694824219,109.63200378417969,109.81500244140625,4033045
2025-04-25 16:45:00+00:00,110.5,110.7300033569336,110.03199768066406,110.68730163574219,2954907
2025-04-25 17:00:00+00:00,110.96099853515625,110.98999786376953,110.33999633789062,110.5,2271906
2025-04-25 17:15:00+00:00,111.3499984741211,111.5199966430664,110.79499816894531,110.97000122070312,2966279
2025-04-25 17:30:00+00:00,110.55000305175781,111.37000274658203,110.16000366210938,111.33470153808594,3868361
2025-04-25 17:45:00+00:00,110.12999725341797,110.56999969482422,109.44000244140625,110.55999755859375,3470241
2025-04-25 18:00:00+00:00,110.86000061035156,110.9800033569336,109.95999908447266,110.11499786376953,2328560
2025-04-25 18:15:00+00:00,110.89600372314453,111.12000274658203,110.77999877929688,110.86499786376953,1841225
2025-04-25 18:30:00+00:00,111.38500213623047,111.5,110.77999877929688,110.90029907226562,2067734
2025-04-25 18:45:00+00:00,111.47000122070312,111.54000091552734,111.04029846191406,111.38999938964844,2159252
2025-04-25 19:00:00+00:00,111.47000122070312,111.72000122070312,111.2300033569336,111.47000122070312,2044455
2025-04-25 19:15:00+00:00,111.8904037475586,112.08999633789062,111.32029724121094,111.47740173339844,3478834
2025-04-25 19:30:00+00:00,111.95880126953125,112.0,111.69000244140625,111.87999725341797,2455588
2025-04-25 19:45:00+00:00,112.77999877929688,112.87999725341797,111.9489974975586,111.94999694824219,5608716
2025-04-28 13:30:00+00:00,113.62999725341797,113.90989685058594,112.04000091552734,113.61000061035156,14380782
2025-04-28 13:45:00+00:00,112.7197036743164,114.4000015258789,112.47000122070312,113.63999938964844,7446368
2025-04-28 14:00:00+00:00,112.7300033569336,112.9000015258789,111.63999938964844,112.70999908447266,6877429
2025-04-28 14:15:00+00:00,113.36000061035156,113.68000030517578,112.6050033569336,112.7300033569336,4754811
2025-04-28 14:30:00+00:00,112.66999816894531,113.54000091552734,112.31999969482422,113.38899993896484,4053189
2025-04-28 14:45:00+00:00,111.60359954833984,113.04000091552734,111.4000015258789,112.68000030517578,4334762
2025-04-28 15:00:00+00:00,111.02999877929688,112.19000244140625,110.46499633789062,111.58000183105469,4683522
2025-04-28 15:15:00+00:00,109.18000030517578,111.05999755859375,109.0999984741211,111.02999877929688,4902667
2025-04-28 15:30:00+00:00,110.11000061035156,110.66000366210938,109.18499755859375,109.1895980834961,4417728
2025-04-28 15:45:00+00:00,110.08000183105469,110.36000061035156,109.87999725341797,110.0999984741211,2198463
2025-04-28 16:00:00+00:00,108.9999008178711,110.12879943847656,108.87000274658203,110.06999969482422,3121574
2025-04-28 16:15:00+00:00,109.50990295410156,109.7699966430664,108.9800033569336,109.0,2244454
2025-04-28 16:30:00+00:00,110.66500091552734,110.75,109.5,109.51000213623047,2285648
2025-04-28 16:45:00+00:00,110.5,110.9800033569336,110.44999694824219,110.6500015258789,2208194
2025-04-28 17:00:00+00:00,110.58000183105469,111.02999877929688,110.3499984741211,110.5,1989136
2025-04-28 17:15:00+00:00,111.16999816894531,111.38999938964844,110.41000366210938,110.58000183105469,2496855
2025-04-28 17:30:00+00:00,111.68000030517578,111.81999969482422,111.11000061035156,111.15489959716797,2747116
2025-04-28 17:45:00+00:00,112.6500015258789,112.81999969482422,111.63999938964844,111.6895980834961,3923178
2025-04-28 18:00:00+00:00,112.72039794921875,112.77999877929688,112.12999725341797,112.6500015258789,3125676
2025-04-28 18:15:00+00:00,112.75499725341797,113.13999938964844,112.58999633789062,112.7300033569336,2876213
2025-04-28 18:30:00+00:00,113.43000030517578,113.47000122070312,112.66999816894531,112.76000213623047,2763487
2025-04-28 18:45:00+00:00,113.31999969482422,113.56829833984375,113.08000183105469,113.43000030517578,2461183
2025-04-28 19:00:00+00:00,113.87000274658203,114.22000122070312,113.25,113.33999633789062,4190234
2025-04-28 19:15:00+00:00,114.32869720458984,114.55500030517578,113.8499984741211,113.87999725341797,3658107
2025-04-28 19:30:00+00:00,114.3499984741211,114.63999938964844,114.04000091552734,114.31999969482422,3463418
2025-04-28 19:45:00+00:00,114.63999938964844,114.86000061035156,114.23999786376953,114.36000061035156,5301971
2025-04-29 13:30:00+00:00,114.37000274658203,115.5,113.23999786376953,114.04000091552734,11502565
2025-04-29 13:45:00+00:00,114.26000213623047,114.91000366210938,113.76000213623047,114.37000274658203,5226306
2025-04-29 14:00:00+00:00,114.66000366210938,115.81990051269531,113.97000122070312,114.23999786376953,6024767
2025-04-29 14:15:00+00:00,113.80989837646484,114.69999694824219,113.41020202636719,114.65959930419922,4617750
2025-04-29 14:30:00+00:00,114.51129913330078,114.9800033569336,113.74500274658203,113.80000305175781,3886685
2025-04-29 14:45:00+00:00,114.72730255126953,115.08999633789062,114.16000366210938,114.5,2800245
2025-04-29 15:00:00+00:00,114.80000305175781,115.33499908447266,114.59020233154297,114.7300033569336,2890264
2025-04-29 15:15:00+00:00,115.08499908447266,115.26000213623047,114.6500015258789,114.79199981689453,2112716
2025-04-29 15:30:00+00:00,114.9000015258789,115.12449645996094,114.35009765625,115.08439636230469,2171108
2025-04-29 15:45:00+00:00,114.13990020751953,114.93000030517578,114.06999969482422,114.9000015258789,1910458
2025-04-29 16:00:00+00:00,114.36000061035156,114.79000091552734,114.08000183105469,114.13990020751953,2081361
2025-04-29 16:15:00+00:00,114.12740325927734,114.37000274658203,113.94999694824219,114.37000274658203,1459486
2025-04-29 16:30:00+00:00,114.69999694824219,114.7699966430664,113.97000122070312,114.13999938964844,1376853
2025-04-29 16:45:00+00:00,113.98719787597656,114.7665023803711,113.75,114.69999694824219,1723375
2025-04-29 17:00:00+00:00,114.31269836425781,114.46050262451172,113.87000274658203,113.9800033569336,1285518
2025-04-29 17:15:00+00:00,114.69989776611328,114.93000030517578,114.25440216064453,114.31990051269531,1619652
2025-04-29 17:30:00+00:00,115.36499786376953,115.4800033569336,114.68170166015625,114.69830322265625,1932610
2025-04-29 17:45:00+00:00,115.4000015258789,115.79000091552734,115.29029846191406,115.36289978027344,2721818
2025-04-29 18:00:00+00:00,115.5199966430664,115.6500015258789,115.30500030517578,115.38999938964844,1700750
2025-04-29 18:15:00+00:00,116.09300231933594,116.13999938964844,115.51000213623047,115.52999877929688,2834915
2025-04-29 18:30:00+00:00,116.12020111083984,116.25990295410156,115.86000061035156,116.0999984741211,2013741
2025-04-29 18:45:00+00:00,115.9520034790039,116.16000366210938,115.9000015258789,116.12539672851562,1556387
2025-04-29 19:00:00+00:00,116.11000061035156,116.45999908447266,115.90339660644531,115.93000030517578,3024192
2025-04-29 19:15:00+00:00,116.09700012207031,116.37999725341797,115.8501968383789,116.09020233154297,2176400
2025-04-29 19:30:00+00:00,115.95020294189453,116.41000366210938,115.91000366210938,116.0999984741211,2067063
2025-04-29 19:45:00+00:00,116.02999877929688,116.25,115.7300033569336,115.94999694824219,3754416
2025-04-30 13:30:00+00:00,112.11959838867188,112.76000213623047,110.54000091552734,111.45559692382812,16600084
2025-04-30 13:45:00+00:00,111.68499755859375,112.9395980834961,111.54000091552734,112.0999984741211,6345810
2025-04-30 14:00:00+00:00,113.68000030517578,113.79000091552734,111.5999984741211,111.7300033569336,6767656
2025-04-30 14:15:00+00:00,113.95010375976562,114.2300033569336,113.4000015258789,113.6500015258789,4858131
2025-04-30 14:30:00+00:00,114.4397964477539,114.57990264892578,113.4800033569336,113.91999816894531,4296749
2025-04-30 14:45:00+00:00,114.3595962524414,114.55999755859375,113.76000213623047,114.41999816894531,2974151
2025-04-30 15:00:00+00:00,115.04499816894531,115.23999786376953,114.31999969482422,114.31999969482422,3600754
2025-04-30 15:15:00+00:00,115.0458984375,115.52999877929688,114.71499633789062,115.04979705810547,3465584
2025-04-30 15:30:00+00:00,115.73500061035156,115.80989837646484,114.97959899902344,115.05030059814453,2925870
2025-04-30 15:45:00+00:00,116.0198974609375,116.05000305175781,115.34500122070312,115.7300033569336,3022974
2025-04-30 16:00:00+00:00,115.46990203857422,116.2300033569336,115.3499984741211,116.01000213623047,3235584
2025-04-30 16:15:00+00:00,115.29679870605469,115.54000091552734,114.86000061035156,115.44999694824219,2943774
2025-04-30 16:30:00+00:00,115.5999984741211,115.87000274658203,115.11000061035156,115.29000091552734,2249547
