Price,Close,High,Low,Open,Volume
2025-04-15 19:46:00+00:00,672.77001953125,673.4949951171875,672.739990234375,673.4949951171875,3549
2025-04-15 19:48:00+00:00,673.22998046875,673.5800170898438,673.0549926757812,673.0549926757812,12711
2025-04-15 19:50:00+00:00,675.2999877929688,675.52001953125,673.6099853515625,674.3699951171875,8484
2025-04-15 19:52:00+00:00,676.0599975585938,676.0599975585938,674.3400268554688,674.3400268554688,10340
2025-04-15 19:54:00+00:00,675.530029296875,676.5999755859375,675.4600219726562,676.0599975585938,12905
2025-04-15 19:56:00+00:00,675.6699829101562,676.72998046875,675.5750122070312,676.0499877929688,15934
2025-04-15 19:58:00+00:00,676.2100219726562,676.5050048828125,675.6599731445312,676.260009765625,42728
2025-04-16 13:30:00+00:00,649.14501953125,651.0700073242188,637.8499755859375,638.25,66359
2025-04-16 13:32:00+00:00,651.7550048828125,655.2849731445312,646.4199829101562,648.1099853515625,7994
2025-04-16 13:34:00+00:00,653.9849853515625,658.5921020507812,647.4500122070312,647.4500122070312,12795
2025-04-16 13:36:00+00:00,659.0499877929688,659.0499877929688,656.094970703125,656.094970703125,1290
2025-04-16 13:38:00+00:00,657.3499755859375,658.35498046875,656.469970703125,658.35498046875,4394
2025-04-16 13:40:00+00:00,658.3350219726562,658.3350219726562,656.02001953125,657.344970703125,7142
2025-04-16 13:42:00+00:00,654.094970703125,656.5650024414062,654.094970703125,656.5650024414062,2769
2025-04-16 13:44:00+00:00,648.875,653.77001953125,648.5449829101562,653.6900024414062,18156
2025-04-16 13:46:00+00:00,648.75,652.1799926757812,647.8300170898438,648.782470703125,11415
2025-04-16 13:48:00+00:00,652.8599853515625,652.8599853515625,649.2249755859375,649.2249755859375,4606
2025-04-16 13:50:00+00:00,647.8300170898438,651.260009765625,647.8300170898438,651.260009765625,4016
2025-04-16 13:52:00+00:00,647.5850219726562,649.239990234375,647.5850219726562,647.8800048828125,2329
2025-04-16 13:54:00+00:00,649.0,650.5250244140625,646.6788940429688,646.6788940429688,5965
2025-04-16 13:56:00+00:00,649.2550048828125,650.0,648.2899780273438,648.2899780273438,8156
2025-04-16 13:58:00+00:00,646.0,649.4099731445312,646.0,649.2550048828125,3860
2025-04-16 14:00:00+00:00,646.719970703125,647.3400268554688,645.2000122070312,645.6900024414062,8558
2025-04-16 14:02:00+00:00,646.1749877929688,647.4349975585938,646.1749877929688,647.4299926757812,2461
2025-04-16 14:04:00+00:00,647.5449829101562,648.1199951171875,646.4000244140625,646.4000244140625,5315
2025-04-16 14:06:00+00:00,648.5399780273438,649.2100219726562,648.4199829101562,648.4199829101562,5211
2025-04-16 14:08:00+00:00,647.8099975585938,650.0700073242188,647.7999877929688,649.5599975585938,9229
2025-04-16 14:10:00+00:00,650.7999877929688,650.7999877929688,648.9099731445312,649.39501953125,6667
2025-04-16 14:12:00+00:00,650.0650024414062,651.6500244140625,650.0650024414062,650.9920043945312,4629
2025-04-16 14:14:00+00:00,649.97998046875,650.4500122070312,649.1900024414062,649.1900024414062,3758
2025-04-16 14:16:00+00:00,649.3200073242188,649.9299926757812,649.2349853515625,649.2349853515625,1616
2025-04-16 14:18:00+00:00,649.6400146484375,650.864990234375,649.1342163085938,649.1342163085938,5739
2025-04-16 14:20:00+00:00,650.0399780273438,650.6400146484375,649.4000244140625,649.7650146484375,8734
2025-04-16 14:22:00+00:00,651.7999877929688,651.7999877929688,650.6599731445312,651.1400146484375,5681
2025-04-16 14:24:00+00:00,654.4149780273438,654.4149780273438,652.97998046875,652.97998046875,3287
2025-04-16 14:26:00+00:00,651.5900268554688,654.4000244140625,650.0700073242188,654.4000244140625,5575
2025-04-16 14:28:00+00:00,649.7100219726562,653.482421875,649.6649780273438,653.482421875,6496
2025-04-16 14:30:00+00:00,646.5999755859375,649.6199951171875,646.5999755859375,649.6199951171875,7145
2025-04-16 14:32:00+00:00,648.1500244140625,648.3300170898438,647.125,648.3300170898438,10724
2025-04-16 14:34:00+00:00,647.0850219726562,648.510009765625,647.0800170898438,647.54248046875,5283
2025-04-16 14:36:00+00:00,647.0999755859375,648.22998046875,646.4249877929688,647.0750122070312,13685
2025-04-16 14:38:00+00:00,644.4299926757812,646.6300048828125,644.0599975585938,646.6300048828125,7662
2025-04-16 14:40:00+00:00,646.0050048828125,646.3599853515625,644.625,644.625,9641
2025-04-16 14:42:00+00:00,647.1500244140625,647.1500244140625,645.510009765625,646.0,8800
2025-04-16 14:44:00+00:00,646.4749755859375,646.6699829101562,646.4749755859375,646.6099853515625,2646
2025-04-16 14:46:00+00:00,645.7849731445312,646.0999755859375,645.6400146484375,646.0050048828125,4276
2025-04-16 14:48:00+00:00,645.9749755859375,646.155029296875,645.9749755859375,646.155029296875,852
2025-04-16 14:50:00+00:00,646.8400268554688,646.8400268554688,646.0050048828125,646.3078002929688,2100
2025-04-16 14:52:00+00:00,646.4299926757812,646.489990234375,645.97998046875,645.989990234375,2890
2025-04-16 14:54:00+00:00,645.405029296875,646.0700073242188,644.9650268554688,646.0599975585938,7556
2025-04-16 14:56:00+00:00,645.030029296875,645.405029296875,644.489990234375,645.405029296875,5091
2025-04-16 14:58:00+00:00,644.3200073242188,645.1500244140625,644.260009765625,645.1500244140625,13363
2025-04-16 15:00:00+00:00,644.9500122070312,645.22998046875,644.8150024414062,644.97998046875,3331
2025-04-16 15:02:00+00:00,642.5800170898438,644.4749755859375,642.5800170898438,644.4749755859375,4076
2025-04-16 15:04:00+00:00,642.0,643.3350219726562,642.0,642.6900024414062,6112
2025-04-16 15:06:00+00:00,642.4099731445312,642.4099731445312,641.239990234375,641.3599853515625,9034
2025-04-16 15:08:00+00:00,644.02001953125,644.02001953125,643.47998046875,643.47998046875,2463
2025-04-16 15:10:00+00:00,643.8800048828125,643.8800048828125,643.8800048828125,643.8800048828125,406
2025-04-16 15:12:00+00:00,643.8800048828125,643.8800048828125,643.8800048828125,643.8800048828125,2204
2025-04-16 15:14:00+00:00,642.72998046875,644.1199951171875,642.72998046875,644.1199951171875,4339
2025-04-16 15:16:00+00:00,643.47998046875,643.47998046875,641.9349975585938,641.969970703125,3033
2025-04-16 15:18:00+00:00,643.780029296875,643.780029296875,642.97998046875,642.97998046875,2447
2025-04-16 15:20:00+00:00,643.3400268554688,643.47998046875,643.0800170898438,643.47998046875,4523
2025-04-16 15:22:00+00:00,645.02001953125,645.4199829101562,643.9249877929688,643.9249877929688,4949
2025-04-16 15:24:00+00:00,648.385009765625,648.385009765625,645.1500244140625,645.6365966796875,6625
2025-04-16 15:26:00+00:00,648.3099975585938,648.3099975585938,648.3099975585938,648.3099975585938,121
2025-04-16 15:28:00+00:00,649.1599731445312,649.3250122070312,648.4000244140625,648.77001953125,7921
2025-04-16 15:30:00+00:00,647.6599731445312,647.760009765625,647.6599731445312,647.760009765625,1818
2025-04-16 15:32:00+00:00,648.9299926757812,648.9299926757812,647.989990234375,648.1900024414062,2821
2025-04-16 15:34:00+00:00,648.844970703125,648.97998046875,648.844970703125,648.97998046875,2021
2025-04-16 15:36:00+00:00,647.5700073242188,648.0,647.5700073242188,648.0,1994
2025-04-16 15:38:00+00:00,647.8400268554688,647.8400268554688,647.0800170898438,647.469970703125,1867
2025-04-16 15:40:00+00:00,645.8200073242188,647.0750122070312,645.8200073242188,647.0399780273438,2306
2025-04-16 15:42:00+00:00,645.8900146484375,646.0399780273438,645.5399780273438,645.719970703125,4830
2025-04-16 15:44:00+00:00,645.280029296875,645.6300048828125,645.030029296875,645.1599731445312,4398
2025-04-16 15:46:00+00:00,645.9000244140625,646.219970703125,644.4400024414062,644.5700073242188,7712
2025-04-16 15:48:00+00:00,644.969970703125,645.614990234375,644.969970703125,645.614990234375,1521
2025-04-16 15:50:00+00:00,645.217529296875,645.5,644.22998046875,645.5,5344
2025-04-16 15:52:00+00:00,645.5900268554688,645.5900268554688,644.3350219726562,644.5150146484375,5447
2025-04-16 15:54:00+00:00,644.0700073242188,644.0700073242188,643.8250122070312,643.8250122070312,3092
2025-04-16 15:56:00+00:00,645.3800048828125,645.3800048828125,644.8599853515625,644.8599853515625,2303
2025-04-16 15:58:00+00:00,644.1699829101562,645.489990234375,644.1699829101562,645.489990234375,2655
2025-04-16 16:00:00+00:00,645.4000244140625,645.4000244140625,644.5800170898438,645.0499877929688,2621
2025-04-16 16:02:00+00:00,645.2150268554688,645.2150268554688,644.989990234375,645.155029296875,1264
2025-04-16 16:04:00+00:00,644.114990234375,645.3099975585938,644.010009765625,645.3099975585938,6361
2025-04-16 16:06:00+00:00,644.114990234375,644.2899780273438,643.3400268554688,643.9550170898438,7158
2025-04-16 16:08:00+00:00,644.64501953125,644.8499755859375,643.9400024414062,643.9400024414062,3278
2025-04-16 16:10:00+00:00,644.8024291992188,644.8800048828125,644.5999755859375,644.5999755859375,3868
2025-04-16 16:12:00+00:00,644.77001953125,644.77001953125,644.77001953125,644.77001953125,1523
2025-04-16 16:14:00+00:00,645.125,645.4650268554688,644.4600219726562,645.3200073242188,3865
2025-04-16 16:16:00+00:00,643.97998046875,644.8499755859375,643.9749755859375,644.8499755859375,3599
2025-04-16 16:18:00+00:00,645.0,645.0,644.219970703125,644.219970703125,3077
2025-04-16 16:20:00+00:00,643.72998046875,644.5050048828125,643.72998046875,644.5050048828125,3492
2025-04-16 16:22:00+00:00,643.780029296875,644.4550170898438,643.780029296875,643.8300170898438,3491
2025-04-16 16:24:00+00:00,644.7050170898438,644.8300170898438,644.0050048828125,644.0050048828125,3539
2025-04-16 16:26:00+00:00,644.72998046875,644.72998046875,644.239990234375,644.4500122070312,4573
2025-04-16 16:28:00+00:00,644.0,644.719970703125,644.0,644.719970703125,4284
2025-04-16 16:30:00+00:00,644.1199951171875,644.1799926757812,643.0850219726562,643.6199951171875,9183
2025-04-16 16:32:00+00:00,644.4600219726562,644.4600219726562,643.3800048828125,644.1199951171875,4011
2025-04-16 16:34:00+00:00,645.280029296875,645.280029296875,644.989990234375,644.989990234375,3458
2025-04-16 16:36:00+00:00,644.6799926757812,645.3699951171875,644.52001953125,644.52001953125,3401
2025-04-16 16:38:00+00:00,643.9650268554688,644.1099853515625,643.8499755859375,644.0,3539
2025-04-16 16:40:00+00:00,643.79248046875,643.9000244140625,642.7650146484375,643.4000244140625,8804
2025-04-16 16:42:00+00:00,643.6599731445312,643.97998046875,643.344970703125,643.344970703125,2787
2025-04-16 16:44:00+00:00,644.780029296875,644.780029296875,644.2100219726562,644.2100219726562,1894
2025-04-16 16:46:00+00:00,642.4500122070312,642.5,642.1849975585938,642.5,3609
2025-04-16 16:48:00+00:00,643.0700073242188,643.0700073242188,642.52001953125,642.52001953125,2536
2025-04-16 16:50:00+00:00,641.5999755859375,642.3400268554688,641.5999755859375,642.3400268554688,1912
2025-04-16 16:52:00+00:00,642.260009765625,642.260009765625,641.47998046875,641.5250244140625,2891
2025-04-16 16:54:00+00:00,641.8350219726562,642.1351928710938,641.719970703125,641.72998046875,2834
2025-04-16 16:56:00+00:00,641.8099975585938,641.9600219726562,641.8099975585938,641.8350219726562,3860
2025-04-16 17:00:00+00:00,642.6199951171875,642.6199951171875,641.1699829101562,641.1699829101562,4300
2025-04-16 17:02:00+00:00,643.60498046875,643.6400146484375,642.7899780273438,643.6400146484375,1899
2025-04-16 17:04:00+00:00,643.3300170898438,643.530029296875,643.1500244140625,643.41748046875,3202
2025-04-16 17:06:00+00:00,644.4199829101562,644.4199829101562,644.4199829101562,644.4199829101562,2655
2025-04-16 17:08:00+00:00,643.9500122070312,644.2100219726562,643.9500122070312,644.2100219726562,757
2025-04-16 17:10:00+00:00,643.8699951171875,644.4849853515625,643.8699951171875,644.4550170898438,2091
2025-04-16 17:12:00+00:00,644.4500122070312,644.4500122070312,643.75,643.75,1048
2025-04-16 17:14:00+00:00,645.0800170898438,645.1900024414062,644.6500244140625,644.6500244140625,4786
2025-04-16 17:16:00+00:00,646.2949829101562,646.2949829101562,645.2550048828125,645.2550048828125,2431
2025-04-16 17:18:00+00:00,647.835205078125,647.835205078125,647.1099853515625,647.2550048828125,2050
2025-04-16 17:20:00+00:00,647.5250244140625,648.3400268554688,646.9324951171875,648.25,7064
2025-04-16 17:22:00+00:00,647.3599853515625,647.3599853515625,647.0,647.010009765625,4117
2025-04-16 17:24:00+00:00,647.2449951171875,647.2449951171875,646.7999877929688,646.7999877929688,3887
2025-04-16 17:28:00+00:00,648.3599853515625,648.3599853515625,647.5650024414062,647.5650024414062,2802
2025-04-16 17:30:00+00:00,644.5499877929688,648.0700073242188,644.5499877929688,647.6900024414062,10048
2025-04-16 17:32:00+00:00,643.8800048828125,646.0,643.8800048828125,644.60498046875,3243
2025-04-16 17:34:00+00:00,642.6599731445312,644.1300048828125,642.6599731445312,644.1300048828125,1846
2025-04-16 17:36:00+00:00,643.219970703125,643.219970703125,642.8825073242188,642.9124755859375,1678
2025-04-16 17:38:00+00:00,641.2999877929688,643.7000122070312,641.2999877929688,643.14501953125,2198
2025-04-16 17:40:00+00:00,640.3699951171875,640.5900268554688,639.3200073242188,640.5700073242188,21144
2025-04-16 17:42:00+00:00,641.0,641.5449829101562,640.0599975585938,640.5499877929688,3731
2025-04-16 17:44:00+00:00,639.9199829101562,641.1400146484375,639.9199829101562,641.1400146484375,4597
2025-04-16 17:46:00+00:00,636.489990234375,640.2999877929688,636.489990234375,639.9199829101562,32752
2025-04-16 17:48:00+00:00,638.4349975585938,639.27001953125,636.5349731445312,636.9600219726562,13204
2025-04-16 17:50:00+00:00,638.239990234375,639.3499755859375,637.5850219726562,638.135009765625,12517
2025-04-16 17:52:00+00:00,639.6300048828125,639.885009765625,638.3300170898438,638.3300170898438,8310
2025-04-16 17:54:00+00:00,638.6099853515625,639.6400146484375,637.8900146484375,639.469970703125,23985
2025-04-16 17:56:00+00:00,636.0499877929688,638.1799926757812,635.6649780273438,637.6699829101562,14156
2025-04-16 17:58:00+00:00,636.619873046875,637.25,635.1199951171875,636.25,17440
2025-04-16 18:00:00+00:00,636.89501953125,640.0,636.1099853515625,636.6199951171875,17600
2025-04-16 18:02:00+00:00,636.3900146484375,637.0900268554688,635.469970703125,635.9400024414062,5123
2025-04-16 18:04:00+00:00,636.5,637.260009765625,635.5,637.260009765625,19791
2025-04-16 18:06:00+00:00,635.7249755859375,637.239990234375,635.7249755859375,636.6799926757812,8960
2025-04-16 18:08:00+00:00,636.1199951171875,636.3400268554688,634.385009765625,636.0449829101562,5665
2025-04-16 18:10:00+00:00,636.0,637.0449829101562,636.0,637.0449829101562,2006
2025-04-16 18:12:00+00:00,634.72998046875,635.9500122070312,634.3800048828125,635.9500122070312,2580
2025-04-16 18:14:00+00:00,634.0499877929688,635.9000244140625,634.0499877929688,635.52001953125,3894
2025-04-16 18:16:00+00:00,633.5800170898438,634.739990234375,633.4650268554688,634.510009765625,7270
2025-04-16 18:18:00+00:00,632.97998046875,634.1799926757812,632.5800170898438,633.5800170898438,5401
2025-04-16 18:20:00+00:00,634.3842163085938,634.3975219726562,632.8699951171875,632.97998046875,4848
2025-04-16 18:22:00+00:00,634.655029296875,634.8250122070312,632.8400268554688,632.8400268554688,6710
2025-04-16 18:24:00+00:00,635.405029296875,635.77001953125,634.9849853515625,634.9849853515625,6487
2025-04-16 18:26:00+00:00,636.6400146484375,636.6400146484375,635.97998046875,636.0599975585938,2368
2025-04-16 18:28:00+00:00,634.239990234375,635.8400268554688,634.239990234375,635.8400268554688,3076
2025-04-16 18:30:00+00:00,634.3599853515625,635.0800170898438,633.85498046875,634.0499877929688,9609
2025-04-16 18:32:00+00:00,635.0499877929688,636.8800048828125,634.3599853515625,634.3599853515625,8362
2025-04-16 18:34:00+00:00,633.0,635.668212890625,633.0,635.0499877929688,3604
2025-04-16 18:36:00+00:00,631.905029296875,633.6300048828125,631.905029296875,633.6300048828125,3104
2025-04-16 18:38:00+00:00,629.8699951171875,630.9849853515625,629.469970703125,630.9849853515625,6910
2025-04-16 18:40:00+00:00,629.4400024414062,630.2999877929688,628.9400024414062,629.8699951171875,6029
2025-04-16 18:42:00+00:00,630.219970703125,630.594970703125,629.760009765625,629.8699951171875,4707
2025-04-16 18:44:00+00:00,630.489990234375,630.5700073242188,629.510009765625,629.510009765625,5116
2025-04-16 18:46:00+00:00,629.4000244140625,630.5499877929688,629.4000244140625,630.5499877929688,5878
2025-04-16 18:48:00+00:00,629.2000122070312,629.7000122070312,628.625,629.7000122070312,7609
2025-04-16 18:50:00+00:00,629.530029296875,629.530029296875,628.6900024414062,628.85498046875,4525
2025-04-16 18:52:00+00:00,627.1599731445312,628.5,627.1599731445312,628.5,2506
2025-04-16 18:54:00+00:00,626.3200073242188,627.6649780273438,625.9000244140625,627.25,10106
2025-04-16 18:56:00+00:00,626.1400146484375,627.1599731445312,626.1400146484375,626.614990234375,14295
2025-04-16 18:58:00+00:00,625.510009765625,626.5800170898438,625.5,626.4099731445312,9646
2025-04-16 19:00:00+00:00,624.989990234375,626.27001953125,624.97998046875,625.844970703125,14477
2025-04-16 19:02:00+00:00,623.6799926757812,625.4000244140625,623.6799926757812,624.9600219726562,9008
2025-04-16 19:04:00+00:00,622.5980834960938,624.010009765625,622.530029296875,624.010009765625,6480
2025-04-16 19:06:00+00:00,622.1799926757812,622.7650146484375,620.7050170898438,622.4400024414062,11400
2025-04-16 19:08:00+00:00,621.2000122070312,622.0800170898438,621.0499877929688,621.7100219726562,8517
2025-04-16 19:10:00+00:00,619.4550170898438,621.25,619.3099975585938,621.1900024414062,11675
2025-04-16 19:12:00+00:00,622.4600219726562,622.4600219726562,619.719970703125,619.719970703125,16610
2025-04-16 19:14:00+00:00,623.1649780273438,623.1649780273438,621.719970703125,621.9400024414062,17395
2025-04-16 19:16:00+00:00,622.77001953125,623.1649780273438,621.780029296875,623.1649780273438,17596
2025-04-16 19:18:00+00:00,623.1950073242188,623.5449829101562,622.1099853515625,622.1300048828125,5387
2025-04-16 19:20:00+00:00,622.3599853515625,622.3599853515625,621.510009765625,622.0,12251
2025-04-16 19:22:00+00:00,623.8099975585938,623.8099975585938,623.0499877929688,623.1699829101562,6457
2025-04-16 19:24:00+00:00,619.9299926757812,623.2150268554688,619.9299926757812,623.2150268554688,21662
2025-04-16 19:26:00+00:00,621.8300170898438,621.8300170898438,619.530029296875,620.510009765625,12115
2025-04-16 19:28:00+00:00,621.280029296875,622.219970703125,620.5700073242188,621.8400268554688,10125
2025-04-16 19:30:00+00:00,624.469970703125,624.469970703125,621.27001953125,621.27001953125,9038
2025-04-16 19:32:00+00:00,625.2650146484375,626.6641235351562,624.260009765625,624.8099975585938,20255
2025-04-16 19:34:00+00:00,627.0150146484375,627.25,624.8900146484375,625.260009765625,7762
2025-04-16 19:36:00+00:00,626.4299926757812,627.0399780273438,625.8200073242188,627.0399780273438,10042
2025-04-16 19:38:00+00:00,628.72998046875,629.4500122070312,626.9500122070312,626.9500122070312,28112
2025-04-16 19:40:00+00:00,631.510009765625,631.510009765625,628.0449829101562,628.72998046875,19585
2025-04-16 19:42:00+00:00,631.7100219726562,631.7100219726562,630.0499877929688,631.0250244140625,10905
2025-04-16 19:44:00+00:00,632.9099731445312,633.4500122070312,631.780029296875,631.8699951171875,11065
2025-04-16 19:46:00+00:00,633.8400268554688,634.594970703125,632.3200073242188,633.0250244140625,14795
2025-04-16 19:48:00+00:00,635.5700073242188,635.8699951171875,633.2349853515625,633.6599731445312,19368
2025-04-16 19:50:00+00:00,639.9099731445312,639.9099731445312,635.8699951171875,636.030029296875,43975
2025-04-16 19:52:00+00:00,638.85498046875,639.6199951171875,638.52001953125,639.6099853515625,27477
2025-04-16 19:54:00+00:00,639.1099853515625,643.2175903320312,637.4600219726562,638.8150024414062,55854
2025-04-16 19:56:00+00:00,643.22998046875,643.27001953125,639.0150146484375,639.0150146484375,26030
2025-04-16 19:58:00+00:00,642.6599731445312,643.6900024414062,642.1900024414062,643.239990234375,86341
2025-04-17 13:30:00+00:00,646.3200073242188,649.1900024414062,645.114990234375,649.030029296875,60351
2025-04-17 13:32:00+00:00,642.6849975585938,647.010009765625,640.0,646.27001953125,4307
2025-04-17 13:34:00+00:00,641.260009765625,644.0800170898438,640.0,640.27001953125,4348
2025-04-17 13:36:00+00:00,641.8300170898438,645.8200073242188,638.6799926757812,642.9099731445312,6227
2025-04-17 13:38:00+00:00,641.2100219726562,642.9099731445312,640.0900268554688,642.135009765625,5563
2025-04-17 13:40:00+00:00,643.9000244140625,644.3800048828125,638.7249755859375,641.2349853515625,8698
2025-04-17 13:42:00+00:00,641.7000122070312,644.4000244140625,641.7000122070312,643.5599975585938,2030
2025-04-17 13:44:00+00:00,639.635009765625,642.4224853515625,637.8200073242188,641.0750122070312,6150
2025-04-17 13:46:00+00:00,641.4600219726562,641.4600219726562,637.6849975585938,640.9199829101562,3520
2025-04-17 13:48:00+00:00,642.5700073242188,642.5700073242188,640.8200073242188,640.8200073242188,3376
2025-04-17 13:50:00+00:00,643.3300170898438,645.1199951171875,643.3200073242188,645.1199951171875,3999
2025-04-17 13:52:00+00:00,643.7050170898438,644.5700073242188,642.9838256835938,643.3300170898438,5454
2025-04-17 13:54:00+00:00,642.8599853515625,645.8200073242188,642.1649780273438,643.7222900390625,10217
2025-04-17 13:58:00+00:00,640.1699829101562,641.3200073242188,636.0809936523438,638.7449951171875,9867
2025-04-17 14:00:00+00:00,642.0349731445312,642.0349731445312,639.0599975585938,640.1699829101562,5194
2025-04-17 14:02:00+00:00,638.6500244140625,640.5999755859375,638.6500244140625,640.5999755859375,2484
2025-04-17 14:04:00+00:00,638.6400146484375,639.1599731445312,637.4301147460938,638.6300048828125,9139
2025-04-17 14:06:00+00:00,636.864990234375,639.260009765625,635.9500122070312,638.135009765625,11292
2025-04-17 14:08:00+00:00,639.6610107421875,639.6610107421875,637.510009765625,637.510009765625,6094
2025-04-17 14:10:00+00:00,641.9598999023438,641.9598999023438,639.97998046875,639.97998046875,5549
2025-04-17 14:12:00+00:00,637.5499877929688,640.0900268554688,637.5499877929688,640.0900268554688,3801
2025-04-17 14:14:00+00:00,639.2999877929688,639.9199829101562,636.8049926757812,637.1599731445312,12133
2025-04-17 14:16:00+00:00,638.375,639.1300048828125,637.8599853515625,638.0800170898438,7874
2025-04-17 14:18:00+00:00,637.9099731445312,638.6199951171875,637.0900268554688,638.530029296875,6646
2025-04-17 14:20:00+00:00,636.52001953125,637.0700073242188,636.2550048828125,636.2550048828125,5176
2025-04-17 14:22:00+00:00,636.0150146484375,637.989990234375,635.4749755859375,636.260009765625,7705
2025-04-17 14:24:00+00:00,635.8699951171875,636.3200073242188,635.8699951171875,636.3200073242188,2981
2025-04-17 14:26:00+00:00,634.739990234375,635.97998046875,634.5,635.9000244140625,10661
2025-04-17 14:28:00+00:00,634.9000244140625,634.9000244140625,632.989990234375,633.6900024414062,3928
2025-04-17 14:30:00+00:00,634.1799926757812,634.5399780273438,633.0399780273438,634.10498046875,5365
2025-04-17 14:32:00+00:00,634.6649780273438,635.3499755859375,634.6649780273438,634.6900024414062,3518
2025-04-17 14:34:00+00:00,633.9299926757812,634.7349853515625,633.9299926757812,634.7349853515625,924
2025-04-17 14:36:00+00:00,632.5750122070312,634.635009765625,631.6199951171875,634.635009765625,4212
2025-04-17 14:38:00+00:00,633.3599853515625,633.3599853515625,632.1900024414062,632.25,8318
2025-04-17 14:40:00+00:00,636.0700073242188,636.3049926757812,633.875,633.875,5140
2025-04-17 14:42:00+00:00,636.3049926757812,636.3049926757812,635.25,635.25,2096
2025-04-17 14:44:00+00:00,636.47998046875,637.0999755859375,636.4349975585938,636.9000244140625,4620
2025-04-17 14:46:00+00:00,637.3099975585938,638.8900146484375,636.4849853515625,636.7999877929688,7869
2025-04-17 14:48:00+00:00,637.1099853515625,637.5850219726562,636.989990234375,637.0599975585938,6692
2025-04-17 14:50:00+00:00,635.6500244140625,637.6599731445312,635.6500244140625,637.2999877929688,7979
2025-04-17 14:52:00+00:00,634.7000122070312,635.6500244140625,634.7000122070312,635.6500244140625,2442
2025-04-17 14:54:00+00:00,634.8400268554688,635.8049926757812,634.3800048828125,634.8200073242188,7176
2025-04-17 14:56:00+00:00,635.2349853515625,635.469970703125,635.0,635.1500244140625,6553
2025-04-17 14:58:00+00:00,634.9600219726562,634.9600219726562,634.6699829101562,634.8499755859375,2075
2025-04-17 15:00:00+00:00,636.844970703125,636.844970703125,635.3400268554688,635.4400024414062,3628
2025-04-17 15:02:00+00:00,635.22998046875,636.5050048828125,634.3800048828125,636.5050048828125,3601
2025-04-17 15:04:00+00:00,636.3499755859375,636.3499755859375,634.614990234375,635.3900146484375,4954
2025-04-17 15:06:00+00:00,638.739990234375,640.1400146484375,637.030029296875,637.030029296875,5101
2025-04-17 15:08:00+00:00,638.1799926757812,640.0,638.1699829101562,639.9000244140625,3074
2025-04-17 15:10:00+00:00,640.0900268554688,640.0900268554688,637.530029296875,637.530029296875,2585
2025-04-17 15:12:00+00:00,639.489990234375,640.75,639.489990234375,640.3350219726562,3087
2025-04-17 15:14:00+00:00,640.8699951171875,641.2899780273438,639.6400146484375,639.6400146484375,3257
2025-04-17 15:16:00+00:00,640.9299926757812,640.9299926757812,639.969970703125,640.02001953125,4732
2025-04-17 15:18:00+00:00,641.6699829101562,642.989990234375,641.6699829101562,642.989990234375,1374
2025-04-17 15:20:00+00:00,639.52001953125,641.4199829101562,639.52001953125,641.4199829101562,3868
2025-04-17 15:22:00+00:00,640.1900024414062,640.1900024414062,639.1199951171875,639.1199951171875,3030
2025-04-17 15:24:00+00:00,640.1749877929688,640.1749877929688,640.1749877929688,640.1749877929688,1392
2025-04-17 15:26:00+00:00,638.280029296875,639.39501953125,638.280029296875,639.3699951171875,2750
2025-04-17 15:28:00+00:00,638.1500244140625,638.27001953125,637.4500122070312,638.02001953125,2684
2025-04-17 15:30:00+00:00,639.9099731445312,639.9099731445312,637.9749755859375,637.9749755859375,3690
2025-04-17 15:32:00+00:00,639.489990234375,641.1500244140625,639.489990234375,640.0700073242188,2175
2025-04-17 15:34:00+00:00,639.8200073242188,640.4600219726562,639.8200073242188,640.4600219726562,2074
2025-04-17 15:36:00+00:00,639.7150268554688,639.7150268554688,638.2000122070312,638.2000122070312,6159
2025-04-17 15:38:00+00:00,640.25,640.25,639.4299926757812,639.8200073242188,1255
2025-04-17 15:40:00+00:00,638.8599853515625,639.719970703125,638.8499755859375,638.8499755859375,1936
2025-04-17 15:42:00+00:00,637.5750122070312,638.4199829101562,637.4849853515625,638.4199829101562,12557
2025-04-17 15:44:00+00:00,637.0399780273438,637.0499877929688,637.0399780273438,637.0499877929688,1681
2025-04-17 15:46:00+00:00,636.2449951171875,636.6699829101562,634.8300170898438,636.1400146484375,10099
2025-04-17 15:48:00+00:00,634.9199829101562,638.0399780273438,634.2501220703125,636.875,8707
2025-04-17 15:50:00+00:00,637.22998046875,637.22998046875,634.27001953125,635.030029296875,14924
2025-04-17 15:52:00+00:00,636.5700073242188,637.77001953125,636.5700073242188,637.77001953125,2097
2025-04-17 15:54:00+00:00,636.6699829101562,636.6699829101562,635.1300048828125,636.6699829101562,5640
2025-04-17 15:56:00+00:00,636.5750122070312,637.9450073242188,636.5750122070312,637.9450073242188,1554
2025-04-17 15:58:00+00:00,635.239990234375,636.8499755859375,635.239990234375,636.7564086914062,3174
2025-04-17 16:00:00+00:00,636.4949951171875,639.3800048828125,636.0800170898438,636.0800170898438,16544
2025-04-17 16:02:00+00:00,635.594970703125,637.1799926757812,635.594970703125,637.0900268554688,2994
2025-04-17 16:04:00+00:00,638.0800170898438,640.1699829101562,633.6799926757812,635.219970703125,10473
2025-04-17 16:06:00+00:00,636.7349853515625,638.7399291992188,636.7349853515625,637.1300048828125,3813
2025-04-17 16:08:00+00:00,636.4400024414062,637.7899780273438,636.4400024414062,637.7899780273438,759
