Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Datetime,,,,,
2025-04-17 19:16:00+00:00,10.846400260925293,10.850000381469727,10.84000015258789,10.84000015258789,13868
2025-04-17 19:18:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.84000015258789,13799
2025-04-17 19:20:00+00:00,10.84000015258789,10.845000267028809,10.84000015258789,10.84000015258789,22415
2025-04-17 19:22:00+00:00,10.859999656677246,10.859999656677246,10.84000015258789,10.845000267028809,50124
2025-04-17 19:24:00+00:00,10.85319995880127,10.859999656677246,10.85319995880127,10.854999542236328,44062
2025-04-17 19:26:00+00:00,10.85509967803955,10.859999656677246,10.850099563598633,10.854999542236328,80157
2025-04-17 19:28:00+00:00,10.845000267028809,10.856499671936035,10.84000015258789,10.854999542236328,45739
2025-04-17 19:30:00+00:00,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,66113
2025-04-17 19:32:00+00:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,28653
2025-04-17 19:34:00+00:00,10.845000267028809,10.859999656677246,10.845000267028809,10.854999542236328,31694
2025-04-17 19:36:00+00:00,10.844400405883789,10.850000381469727,10.84000015258789,10.845000267028809,22895
2025-04-17 19:38:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,52775
2025-04-17 19:40:00+00:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,26678
2025-04-17 19:42:00+00:00,10.845000267028809,10.850000381469727,10.843700408935547,10.845000267028809,16608
2025-04-17 19:44:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,17536
2025-04-17 19:46:00+00:00,10.845000267028809,10.854999542236328,10.844400405883789,10.845000267028809,78586
2025-04-17 19:48:00+00:00,10.845000267028809,10.845000267028809,10.840100288391113,10.840100288391113,30092
2025-04-17 19:50:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.842900276184082,42556
2025-04-17 19:52:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,55315
2025-04-17 19:54:00+00:00,10.889900207519531,10.890000343322754,10.84000015258789,10.84000015258789,368504
2025-04-17 19:56:00+00:00,10.885000228881836,10.895000457763672,10.885000228881836,10.890000343322754,160005
2025-04-17 19:58:00+00:00,10.899999618530273,10.904999732971191,10.880000114440918,10.885700225830078,574793
2025-04-21 13:30:00+00:00,10.859999656677246,10.877300262451172,10.84000015258789,10.859999656677246,148017
2025-04-21 13:32:00+00:00,10.8100004196167,10.864999771118164,10.8100004196167,10.861200332641602,75431
2025-04-21 13:34:00+00:00,10.835000038146973,10.835000038146973,10.8100004196167,10.814800262451172,60084
2025-04-21 13:36:00+00:00,10.825599670410156,10.829999923706055,10.819999694824219,10.829999923706055,12943
2025-04-21 13:38:00+00:00,10.819999694824219,10.829999923706055,10.819999694824219,10.824999809265137,9854
2025-04-21 13:40:00+00:00,10.8149995803833,10.829999923706055,10.8149995803833,10.829999923706055,29371
2025-04-21 13:42:00+00:00,10.819999694824219,10.819999694824219,10.800000190734863,10.8149995803833,71270
2025-04-21 13:44:00+00:00,10.829999923706055,10.84000015258789,10.824999809265137,10.824999809265137,21791
2025-04-21 13:46:00+00:00,10.835000038146973,10.845000267028809,10.829999923706055,10.84000015258789,23842
2025-04-21 13:48:00+00:00,10.84000015258789,10.845000267028809,10.829999923706055,10.835000038146973,12827
2025-04-21 13:50:00+00:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,19988
2025-04-21 13:52:00+00:00,10.824999809265137,10.829999923706055,10.819999694824219,10.829999923706055,44673
2025-04-21 13:54:00+00:00,10.824999809265137,10.829999923706055,10.819999694824219,10.824999809265137,13919
2025-04-21 13:56:00+00:00,10.819999694824219,10.829999923706055,10.8100004196167,10.824199676513672,52434
2025-04-21 13:58:00+00:00,10.8149995803833,10.819999694824219,10.8100004196167,10.819999694824219,30094
2025-04-21 14:00:00+00:00,10.8149995803833,10.819999694824219,10.805000305175781,10.8149995803833,26669
2025-04-21 14:02:00+00:00,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,15673
2025-04-21 14:04:00+00:00,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,7082
2025-04-21 14:06:00+00:00,10.8149995803833,10.819999694824219,10.8100004196167,10.8100004196167,29345
2025-04-21 14:08:00+00:00,10.8100004196167,10.819999694824219,10.8100004196167,10.8149995803833,7935
2025-04-21 14:10:00+00:00,10.824999809265137,10.824999809265137,10.8100004196167,10.8149995803833,23841
2025-04-21 14:12:00+00:00,10.850299835205078,10.854999542236328,10.824999809265137,10.826800346374512,89183
2025-04-21 14:14:00+00:00,10.846500396728516,10.850099563598633,10.845000267028809,10.850000381469727,32228
2025-04-21 14:16:00+00:00,10.832500457763672,10.850000381469727,10.832500457763672,10.843099594116211,16873
2025-04-21 14:18:00+00:00,10.833499908447266,10.850000381469727,10.832900047302246,10.84000015258789,32689
2025-04-21 14:20:00+00:00,10.845000267028809,10.845000267028809,10.829999923706055,10.829999923706055,5930
2025-04-21 14:22:00+00:00,10.845000267028809,10.845199584960938,10.841699600219727,10.845199584960938,21364
2025-04-21 14:24:00+00:00,10.845000267028809,10.850000381469727,10.84160041809082,10.850000381469727,29152
2025-04-21 14:26:00+00:00,10.845000267028809,10.845000267028809,10.840200424194336,10.845000267028809,1889
2025-04-21 14:28:00+00:00,10.845000267028809,10.845499992370605,10.84000015258789,10.845000267028809,7222
2025-04-21 14:30:00+00:00,10.84000015258789,10.845000267028809,10.831299781799316,10.84000015258789,23708
2025-04-21 14:32:00+00:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,3353
2025-04-21 14:34:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.84000015258789,5510
2025-04-21 14:36:00+00:00,10.829999923706055,10.84000015258789,10.829999923706055,10.839799880981445,7862
2025-04-21 14:38:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.835000038146973,3237
2025-04-21 14:40:00+00:00,10.835000038146973,10.835000038146973,10.829999923706055,10.835000038146973,2823
2025-04-21 14:42:00+00:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,16355
2025-04-21 14:44:00+00:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,18176
2025-04-21 14:46:00+00:00,10.829999923706055,10.837900161743164,10.829999923706055,10.829999923706055,14293
2025-04-21 14:48:00+00:00,10.835000038146973,10.83650016784668,10.819999694824219,10.829999923706055,29852
2025-04-21 14:50:00+00:00,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,12199
2025-04-21 14:52:00+00:00,10.830699920654297,10.835000038146973,10.824999809265137,10.835000038146973,40889
2025-04-21 14:54:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.84000015258789,33769
2025-04-21 14:56:00+00:00,10.838299751281738,10.838299751281738,10.835000038146973,10.83650016784668,5641
2025-04-21 14:58:00+00:00,10.8371000289917,10.84000015258789,10.8302001953125,10.835000038146973,2267
2025-04-21 15:00:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.835000038146973,32088
2025-04-21 15:02:00+00:00,10.84000015258789,10.84000015258789,10.830100059509277,10.835000038146973,15611
2025-04-21 15:04:00+00:00,10.84000015258789,10.84000015258789,10.830499649047852,10.835000038146973,8612
2025-04-21 15:06:00+00:00,10.835000038146973,10.845000267028809,10.830100059509277,10.834699630737305,45911
2025-04-21 15:08:00+00:00,10.835000038146973,10.835000038146973,10.833700180053711,10.835000038146973,10383
2025-04-21 15:10:00+00:00,10.839900016784668,10.84000015258789,10.835000038146973,10.835000038146973,4403
2025-04-21 15:12:00+00:00,10.824299812316895,10.835000038146973,10.822099685668945,10.835000038146973,24182
2025-04-21 15:14:00+00:00,10.835000038146973,10.835000038146973,10.820300102233887,10.824999809265137,16665
2025-04-21 15:16:00+00:00,10.829999923706055,10.835000038146973,10.824999809265137,10.829999923706055,19359
2025-04-21 15:18:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.84000015258789,7325
2025-04-21 15:20:00+00:00,10.835000038146973,10.84000015258789,10.824999809265137,10.835000038146973,36448
2025-04-21 15:22:00+00:00,10.835200309753418,10.84000015258789,10.829999923706055,10.830100059509277,28458
2025-04-21 15:24:00+00:00,10.84000015258789,10.845000267028809,10.8326997756958,10.8326997756958,103677
2025-04-21 15:26:00+00:00,10.8371000289917,10.84000015258789,10.83430004119873,10.84000015258789,8174
2025-04-21 15:28:00+00:00,10.84000015258789,10.84000015258789,10.835000038146973,10.84000015258789,4915
2025-04-21 15:30:00+00:00,10.835000038146973,10.835000038146973,10.829999923706055,10.835000038146973,37158
2025-04-21 15:32:00+00:00,10.827099800109863,10.84000015258789,10.824999809265137,10.84000015258789,22898
2025-04-21 15:34:00+00:00,10.829999923706055,10.829999923706055,10.824999809265137,10.829000473022461,20806
2025-04-21 15:36:00+00:00,10.829899787902832,10.829899787902832,10.819999694824219,10.824999809265137,13827
2025-04-21 15:38:00+00:00,10.834500312805176,10.835000038146973,10.829999923706055,10.829999923706055,8815
2025-04-21 15:40:00+00:00,10.84000015258789,10.84000015258789,10.833700180053711,10.833800315856934,945
2025-04-21 15:42:00+00:00,10.829999923706055,10.83650016784668,10.829999923706055,10.833600044250488,19828
2025-04-21 15:44:00+00:00,10.833800315856934,10.835000038146973,10.833399772644043,10.833399772644043,2611
2025-04-21 15:46:00+00:00,10.829999923706055,10.83650016784668,10.829999923706055,10.83650016784668,13599
2025-04-21 15:48:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.84000015258789,13597
2025-04-21 15:50:00+00:00,10.829999923706055,10.835000038146973,10.829999923706055,10.835000038146973,1192
2025-04-21 15:52:00+00:00,10.835200309753418,10.84000015258789,10.835000038146973,10.835599899291992,1914
2025-04-21 15:54:00+00:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,7120
2025-04-21 15:56:00+00:00,10.829999923706055,10.90999984741211,10.829999923706055,10.835000038146973,722021
2025-04-21 15:58:00+00:00,10.84000015258789,10.850000381469727,10.829999923706055,10.829999923706055,15279
2025-04-21 16:00:00+00:00,10.84000015258789,10.848600387573242,10.835000038146973,10.848600387573242,18451
2025-04-21 16:02:00+00:00,10.84000015258789,10.850000381469727,10.835000038146973,10.840100288391113,21536
2025-04-21 16:04:00+00:00,10.835000038146973,10.845600128173828,10.835000038146973,10.845000267028809,20580
2025-04-21 16:06:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.835000038146973,18327
2025-04-21 16:08:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.829999923706055,12329
2025-04-21 16:10:00+00:00,10.850000381469727,10.854999542236328,10.835000038146973,10.835000038146973,56946
2025-04-21 16:12:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.84000015258789,6498
2025-04-21 16:14:00+00:00,10.840299606323242,10.850000381469727,10.84000015258789,10.845000267028809,7214
2025-04-21 16:16:00+00:00,10.84000015258789,10.850000381469727,10.835000038146973,10.84000015258789,36118
2025-04-21 16:18:00+00:00,10.845000267028809,10.845000267028809,10.84000015258789,10.84000015258789,13362
2025-04-21 16:20:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,20062
2025-04-21 16:22:00+00:00,10.835000038146973,10.845000267028809,10.835000038146973,10.845000267028809,22215
2025-04-21 16:24:00+00:00,10.835000038146973,10.84000015258789,10.834400177001953,10.835000038146973,5302
2025-04-21 16:26:00+00:00,10.835000038146973,10.84000015258789,10.835000038146973,10.835000038146973,5906
2025-04-21 16:28:00+00:00,10.835000038146973,10.84000015258789,10.831700325012207,10.83650016784668,23547
2025-04-21 16:30:00+00:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,9484
2025-04-21 16:32:00+00:00,10.845000267028809,10.850000381469727,10.835000038146973,10.835000038146973,18063
2025-04-21 16:34:00+00:00,10.84000015258789,10.845000267028809,10.84000015258789,10.845000267028809,43155
2025-04-21 16:36:00+00:00,10.84000015258789,10.845000267028809,10.84000015258789,10.84000015258789,29374
2025-04-21 16:38:00+00:00,10.845000267028809,10.845000267028809,10.84000015258789,10.84000015258789,3696
2025-04-21 16:40:00+00:00,10.84000015258789,10.850000381469727,10.829999923706055,10.84000015258789,38972
2025-04-21 16:42:00+00:00,10.84000015258789,10.850000381469727,10.832900047302246,10.84000015258789,19371
2025-04-21 16:44:00+00:00,10.845600128173828,10.845600128173828,10.840999603271484,10.845000267028809,3068
2025-04-21 16:46:00+00:00,10.835000038146973,10.850000381469727,10.835000038146973,10.845600128173828,29464
2025-04-21 16:48:00+00:00,10.84000015258789,10.84000015258789,10.829999923706055,10.835000038146973,18594
2025-04-21 16:50:00+00:00,10.830699920654297,10.84000015258789,10.829999923706055,10.835000038146973,19405
2025-04-21 16:52:00+00:00,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,5426
2025-04-21 16:54:00+00:00,10.829999923706055,10.835000038146973,10.829999923706055,10.829999923706055,4308
2025-04-21 16:56:00+00:00,10.83549976348877,10.84000015258789,10.829999923706055,10.829999923706055,6191
2025-04-21 16:58:00+00:00,10.835000038146973,10.835000038146973,10.819999694824219,10.835000038146973,91623
2025-04-21 17:00:00+00:00,10.844300270080566,10.845000267028809,10.835000038146973,10.835000038146973,17012
2025-04-21 17:02:00+00:00,10.835000038146973,10.845000267028809,10.835000038146973,10.84160041809082,21697
2025-04-21 17:04:00+00:00,10.845000267028809,10.845000267028809,10.835000038146973,10.835000038146973,15561
2025-04-21 17:06:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.850000381469727,18668
2025-04-21 17:08:00+00:00,10.845000267028809,10.845000267028809,10.84000015258789,10.84000015258789,2055
2025-04-21 17:10:00+00:00,10.850000381469727,10.850000381469727,10.835000038146973,10.842300415039062,50643
2025-04-21 17:12:00+00:00,10.850000381469727,10.850000381469727,10.843799591064453,10.843799591064453,23559
2025-04-21 17:14:00+00:00,10.847700119018555,10.847800254821777,10.845000267028809,10.845000267028809,2554
2025-04-21 17:16:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,24041
2025-04-21 17:18:00+00:00,10.850000381469727,10.854999542236328,10.840100288391113,10.845000267028809,19484
2025-04-21 17:20:00+00:00,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,11997
2025-04-21 17:22:00+00:00,10.859999656677246,10.859999656677246,10.850700378417969,10.850700378417969,2845
2025-04-21 17:24:00+00:00,10.845000267028809,10.850099563598633,10.845000267028809,10.850099563598633,17316
2025-04-21 17:26:00+00:00,10.850000381469727,10.850000381469727,10.843700408935547,10.845000267028809,15202
2025-04-21 17:28:00+00:00,10.845000267028809,10.850000381469727,10.845000267028809,10.850000381469727,1150
2025-04-21 17:30:00+00:00,10.840100288391113,10.850000381469727,10.840100288391113,10.845000267028809,10994
2025-04-21 17:32:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,4311
2025-04-21 17:34:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,12049
2025-04-21 17:36:00+00:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,5838
2025-04-21 17:38:00+00:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,16932
2025-04-21 17:40:00+00:00,10.845000267028809,10.854999542236328,10.84119987487793,10.845000267028809,43517
2025-04-21 17:42:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.840100288391113,17324
2025-04-21 17:44:00+00:00,10.850000381469727,10.850000381469727,10.840200424194336,10.840999603271484,11727
2025-04-21 17:46:00+00:00,10.845000267028809,10.846400260925293,10.84000015258789,10.840999603271484,70482
2025-04-21 17:48:00+00:00,10.829999923706055,10.845000267028809,10.829999923706055,10.840999603271484,386883
2025-04-21 17:50:00+00:00,10.835000038146973,10.84000015258789,10.829999923706055,10.835000038146973,40982
2025-04-21 17:52:00+00:00,10.835000038146973,10.84000015258789,10.830100059509277,10.835000038146973,16234
2025-04-21 17:54:00+00:00,10.845000267028809,10.850000381469727,10.835000038146973,10.835000038146973,17203
2025-04-21 17:56:00+00:00,10.845000267028809,10.845000267028809,10.84000015258789,10.84000015258789,21312
2025-04-21 17:58:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,20179
2025-04-21 18:00:00+00:00,10.845000267028809,10.850000381469727,10.843700408935547,10.850000381469727,13377
2025-04-21 18:02:00+00:00,10.845000267028809,10.850000381469727,10.845000267028809,10.845000267028809,14235
2025-04-21 18:04:00+00:00,10.840999603271484,10.850000381469727,10.84000015258789,10.845000267028809,8540
2025-04-21 18:06:00+00:00,10.845000267028809,10.850000381469727,10.840999603271484,10.840999603271484,15371
2025-04-21 18:08:00+00:00,10.840999603271484,10.850000381469727,10.84000015258789,10.845000267028809,52023
2025-04-21 18:10:00+00:00,10.845000267028809,10.845000267028809,10.84000015258789,10.840999603271484,11039
2025-04-21 18:12:00+00:00,10.845000267028809,10.850000381469727,10.840100288391113,10.840999603271484,11600
2025-04-21 18:14:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,4800
2025-04-21 18:16:00+00:00,10.840999603271484,10.850000381469727,10.84000015258789,10.845000267028809,7639
2025-04-21 18:18:00+00:00,10.845000267028809,10.850000381469727,10.840200424194336,10.840999603271484,16763
2025-04-21 18:20:00+00:00,10.840999603271484,10.845000267028809,10.84000015258789,10.840999603271484,6170
2025-04-21 18:22:00+00:00,10.840999603271484,10.845000267028809,10.84000015258789,10.845000267028809,6522
2025-04-21 18:24:00+00:00,10.840200424194336,10.850000381469727,10.840100288391113,10.845000267028809,16103
2025-04-21 18:26:00+00:00,10.845000267028809,10.850000381469727,10.840999603271484,10.840999603271484,60486
2025-04-21 18:28:00+00:00,10.845000267028809,10.850000381469727,10.842399597167969,10.850000381469727,7971
2025-04-21 18:30:00+00:00,10.854999542236328,10.854999542236328,10.845000267028809,10.850000381469727,31977
2025-04-21 18:32:00+00:00,10.850000381469727,10.854999542236328,10.840700149536133,10.850000381469727,30486
2025-04-21 18:34:00+00:00,10.845000267028809,10.850000381469727,10.842399597167969,10.844300270080566,6838
2025-04-21 18:36:00+00:00,10.845000267028809,10.850000381469727,10.844300270080566,10.845000267028809,7071
2025-04-21 18:38:00+00:00,10.850000381469727,10.850000381469727,10.842000007629395,10.845000267028809,13879
2025-04-21 18:40:00+00:00,10.845000267028809,10.845000267028809,10.84000015258789,10.845000267028809,21937
2025-04-21 18:42:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,55891
2025-04-21 18:44:00+00:00,10.850000381469727,10.850000381469727,10.845000267028809,10.845000267028809,21993
2025-04-21 18:46:00+00:00,10.850000381469727,10.850000381469727,10.840200424194336,10.845000267028809,9969
2025-04-21 18:48:00+00:00,10.850000381469727,10.850000381469727,10.843400001525879,10.850000381469727,8729
2025-04-21 18:50:00+00:00,10.847599983215332,10.850000381469727,10.84000015258789,10.845000267028809,28102
2025-04-21 18:52:00+00:00,10.845000267028809,10.850000381469727,10.840999603271484,10.845000267028809,8391
2025-04-21 18:54:00+00:00,10.845000267028809,10.848299980163574,10.845000267028809,10.845000267028809,8333
2025-04-21 18:56:00+00:00,10.845000267028809,10.849900245666504,10.842900276184082,10.845000267028809,15357
2025-04-21 18:58:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,10681
2025-04-21 19:00:00+00:00,10.845000267028809,10.850000381469727,10.840999603271484,10.850000381469727,9064
2025-04-21 19:02:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.850000381469727,38104
2025-04-21 19:04:00+00:00,10.845000267028809,10.850000381469727,10.840999603271484,10.847399711608887,21410
2025-04-21 19:06:00+00:00,10.845000267028809,10.850000381469727,10.840999603271484,10.840999603271484,7308
2025-04-21 19:08:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,38218
2025-04-21 19:10:00+00:00,10.845000267028809,10.850000381469727,10.845000267028809,10.845000267028809,9405
2025-04-21 19:12:00+00:00,10.845000267028809,10.859999656677246,10.845000267028809,10.845000267028809,111557
2025-04-21 19:14:00+00:00,10.850000381469727,10.850000381469727,10.845000267028809,10.845000267028809,19775
2025-04-21 19:16:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,10621
2025-04-21 19:18:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.850000381469727,8026
2025-04-21 19:20:00+00:00,10.850000381469727,10.850000381469727,10.845000267028809,10.845000267028809,11483
2025-04-21 19:22:00+00:00,10.835000038146973,10.845000267028809,10.835000038146973,10.845000267028809,109131
2025-04-21 19:24:00+00:00,10.835000038146973,10.845000267028809,10.835000038146973,10.84000015258789,35765
2025-04-21 19:26:00+00:00,10.845000267028809,10.845000267028809,10.835000038146973,10.835000038146973,19835
2025-04-21 19:28:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,11807
2025-04-21 19:30:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.84000015258789,8911
2025-04-21 19:32:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.84000015258789,13028
2025-04-21 19:34:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,19076
2025-04-21 19:36:00+00:00,10.845000267028809,10.850000381469727,10.840100288391113,10.845000267028809,52792
2025-04-21 19:38:00+00:00,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,10766
2025-04-21 19:40:00+00:00,10.854999542236328,10.85990047454834,10.845000267028809,10.845000267028809,122048
2025-04-21 19:42:00+00:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,60298
2025-04-21 19:44:00+00:00,10.854999542236328,10.859999656677246,10.854999542236328,10.854999542236328,13986
2025-04-21 19:46:00+00:00,10.859999656677246,10.859999656677246,10.850000381469727,10.854999542236328,28484
2025-04-21 19:48:00+00:00,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,36830
2025-04-21 19:50:00+00:00,10.854999542236328,10.864999771118164,10.850000381469727,10.859999656677246,154651
2025-04-21 19:52:00+00:00,10.864999771118164,10.864999771118164,10.854999542236328,10.854999542236328,38899
2025-04-21 19:54:00+00:00,10.850000381469727,10.869999885559082,10.850000381469727,10.864999771118164,98078
2025-04-21 19:56:00+00:00,10.864999771118164,10.869999885559082,10.850000381469727,10.854999542236328,169349
2025-04-21 19:58:00+00:00,10.890000343322754,10.899999618530273,10.860099792480469,10.860099792480469,438040
2025-04-22 13:30:00+00:00,10.899999618530273,10.930000305175781,10.890000343322754,10.899999618530273,154914
2025-04-22 13:32:00+00:00,10.9350004196167,10.935600280761719,10.899999618530273,10.899999618530273,36318
2025-04-22 13:34:00+00:00,10.960000038146973,10.96500015258789,10.930000305175781,10.930000305175781,39246
2025-04-22 13:36:00+00:00,10.940099716186523,10.96500015258789,10.9350004196167,10.952300071716309,74014
2025-04-22 13:38:00+00:00,10.9399995803833,10.949999809265137,10.9399995803833,10.944999694824219,174483
2025-04-22 13:40:00+00:00,10.944999694824219,10.954999923706055,10.940500259399414,10.945599555969238,69989
2025-04-22 13:42:00+00:00,10.96500015258789,10.96500015258789,10.949999809265137,10.949999809265137,89767
2025-04-22 13:44:00+00:00,10.944999694824219,10.96500015258789,10.942500114440918,10.96500015258789,205645
2025-04-22 13:46:00+00:00,10.960000038146973,10.979999542236328,10.944999694824219,10.949999809265137,400825
2025-04-22 13:48:00+00:00,10.954999923706055,10.960000038146973,10.954999923706055,10.954999923706055,25385
2025-04-22 13:50:00+00:00,10.944999694824219,10.954999923706055,10.9399995803833,10.949999809265137,62563
2025-04-22 13:52:00+00:00,10.9350004196167,10.949999809265137,10.930000305175781,10.944999694824219,162273
2025-04-22 13:54:00+00:00,10.904999732971191,10.9399995803833,10.904999732971191,10.9350004196167,30020
2025-04-22 13:56:00+00:00,10.895000457763672,10.90999984741211,10.895000457763672,10.904999732971191,26004
2025-04-22 13:58:00+00:00,10.904999732971191,10.904999732971191,10.894800186157227,10.895000457763672,76174
2025-04-22 14:00:00+00:00,10.925000190734863,10.930000305175781,10.899999618530273,10.904999732971191,52369
2025-04-22 14:02:00+00:00,10.937899589538574,10.9399995803833,10.925000190734863,10.925000190734863,74540
2025-04-22 14:04:00+00:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,11341
2025-04-22 14:06:00+00:00,10.925000190734863,10.9399995803833,10.925000190734863,10.9350004196167,18619
2025-04-22 14:08:00+00:00,10.925000190734863,10.925000190734863,10.920000076293945,10.925000190734863,9922
2025-04-22 14:10:00+00:00,10.9350004196167,10.9399995803833,10.925000190734863,10.925000190734863,22328
2025-04-22 14:12:00+00:00,10.925000190734863,10.930000305175781,10.925000190734863,10.930000305175781,11960
2025-04-22 14:14:00+00:00,10.925000190734863,10.930000305175781,10.920000076293945,10.925000190734863,22846
2025-04-22 14:16:00+00:00,10.925000190734863,10.925200462341309,10.920000076293945,10.925000190734863,3775
2025-04-22 14:18:00+00:00,10.930000305175781,10.930000305175781,10.920100212097168,10.920100212097168,4695
2025-04-22 14:20:00+00:00,10.925000190734863,10.92650032043457,10.925000190734863,10.925000190734863,6470
2025-04-22 14:22:00+00:00,10.922499656677246,10.930000305175781,10.920000076293945,10.925000190734863,38619
2025-04-22 14:24:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,4924
2025-04-22 14:26:00+00:00,10.914999961853027,10.925000190734863,10.914999961853027,10.920000076293945,23704
2025-04-22 14:28:00+00:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,12481
2025-04-22 14:30:00+00:00,10.920000076293945,10.920000076293945,10.91189956665039,10.914999961853027,45305
2025-04-22 14:32:00+00:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,10687
2025-04-22 14:34:00+00:00,10.926300048828125,10.926300048828125,10.913599967956543,10.914999961853027,22666
2025-04-22 14:36:00+00:00,10.925000190734863,10.925000190734863,10.911499977111816,10.925000190734863,41809
2025-04-22 14:38:00+00:00,10.925000190734863,10.930000305175781,10.920000076293945,10.925000190734863,8675
2025-04-22 14:40:00+00:00,10.925000190734863,10.925000190734863,10.920000076293945,10.922800064086914,7299
2025-04-22 14:42:00+00:00,10.925000190734863,10.925000190734863,10.920000076293945,10.925000190734863,6354
2025-04-22 14:44:00+00:00,10.9266996383667,10.930000305175781,10.925000190734863,10.925000190734863,21464
2025-04-22 14:46:00+00:00,10.9350004196167,10.9399995803833,10.930000305175781,10.930000305175781,39700
2025-04-22 14:48:00+00:00,10.9350004196167,10.939000129699707,10.9350004196167,10.939000129699707,10082
2025-04-22 14:50:00+00:00,10.944999694824219,10.944999694824219,10.9350004196167,10.9399995803833,34354
2025-04-22 14:52:00+00:00,10.944999694824219,10.949999809265137,10.940999984741211,10.944999694824219,30380
2025-04-22 14:54:00+00:00,10.954999923706055,10.955599784851074,10.944999694824219,10.944999694824219,69907
2025-04-22 14:56:00+00:00,10.954999923706055,10.954999923706055,10.944999694824219,10.954999923706055,69467
2025-04-22 14:58:00+00:00,10.954999923706055,10.954999923706055,10.944999694824219,10.954999923706055,46271
2025-04-22 15:00:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,8586
2025-04-22 15:02:00+00:00,10.954999923706055,10.960000038146973,10.954999923706055,10.954999923706055,20074
2025-04-22 15:04:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,34104
2025-04-22 15:06:00+00:00,10.955499649047852,10.955599784851074,10.95009994506836,10.954999923706055,11898
2025-04-22 15:08:00+00:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,148077
2025-04-22 15:10:00+00:00,10.960000038146973,10.960000038146973,10.95009994506836,10.954999923706055,16361
