Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Datetime,,,,,
2025-04-30 17:15:00+00:00,211.0800018310547,211.2100067138672,210.16000366210938,210.16000366210938,598300
2025-04-30 17:30:00+00:00,211.52499389648438,211.85000610351562,210.9199981689453,211.07000732421875,762172
2025-04-30 17:45:00+00:00,211.1031036376953,211.54800415039062,211.1013946533203,211.5399932861328,519612
2025-04-30 18:00:00+00:00,211.4499969482422,212.97000122070312,210.75999450683594,211.1300048828125,1348214
2025-04-30 18:15:00+00:00,210.71499633789062,211.85000610351562,210.31500244140625,211.4987030029297,817794
2025-04-30 18:30:00+00:00,210.6300048828125,211.07000732421875,210.38999938964844,210.6999969482422,881125
2025-04-30 18:45:00+00:00,210.65199279785156,211.30999755859375,210.57000732421875,210.60000610351562,666592
2025-04-30 19:00:00+00:00,211.0301055908203,211.0399932861328,210.64999389648438,210.66000366210938,522270
2025-04-30 19:15:00+00:00,210.3446044921875,211.07000732421875,210.27999877929688,211.0321044921875,801383
2025-04-30 19:30:00+00:00,210.9499969482422,211.0,210.0500030517578,210.375,949311
2025-04-30 19:45:00+00:00,212.49000549316406,213.5399932861328,210.9499969482422,210.9499969482422,6127352
