Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,496.9599914550781,498.7449951171875,496.5050048828125,498.6199951171875,27883
2025-04-15 17:00:00+00:00,498.0,498.5249938964844,496.55999755859375,496.9599914550781,24619
2025-04-15 17:15:00+00:00,499.1600036621094,499.1600036621094,497.5899963378906,497.9100036621094,22406
2025-04-15 17:30:00+00:00,499.3699951171875,500.6449890136719,499.1600036621094,499.1600036621094,23813
2025-04-15 17:45:00+00:00,499.81500244140625,500.6000061035156,498.6400146484375,500.0799865722656,46970
2025-04-15 18:00:00+00:00,499.1499938964844,500.20001220703125,499.1499938964844,499.9800109863281,25785
2025-04-15 18:15:00+00:00,498.79998779296875,499.0799865722656,498.0,499.0799865722656,22481
2025-04-15 18:30:00+00:00,499.65008544921875,500.510009765625,499.0400085449219,499.0400085449219,37605
2025-04-15 18:45:00+00:00,500.42999267578125,500.42999267578125,499.4599914550781,500.0350036621094,50583
2025-04-15 19:00:00+00:00,500.6000061035156,501.07000732421875,500.05499267578125,500.79998779296875,26652
2025-04-15 19:15:00+00:00,499.4549865722656,501.9100036621094,499.0400085449219,500.6499938964844,51516
2025-04-15 19:30:00+00:00,500.67999267578125,501.25,499.45001220703125,499.45001220703125,29828
2025-04-15 19:45:00+00:00,500.0299987792969,500.9949951171875,499.66009521484375,500.760009765625,106189
2025-04-16 13:30:00+00:00,494.6600036621094,502.2200012207031,494.6600036621094,500.9700012207031,43732
2025-04-16 13:45:00+00:00,493.0199890136719,496.30999755859375,493.0199890136719,494.7300109863281,44085
2025-04-16 14:00:00+00:00,489.1700134277344,492.8699951171875,488.2300109863281,492.8699951171875,46817
2025-04-16 14:15:00+00:00,490.3500061035156,490.6300048828125,488.69500732421875,489.1700134277344,81723
2025-04-16 14:30:00+00:00,492.0950012207031,493.0299987792969,490.05499267578125,490.3500061035156,51465
2025-04-16 14:45:00+00:00,492.88250732421875,493.1499938964844,490.7149963378906,492.2250061035156,38542
2025-04-16 15:00:00+00:00,493.1499938964844,493.7349853515625,492.2950134277344,493.3699951171875,28101
2025-04-16 15:15:00+00:00,495.3299865722656,495.3399963378906,492.6050109863281,493.32000732421875,19190
2025-04-16 15:30:00+00:00,493.0249938964844,494.94500732421875,493.0199890136719,494.94500732421875,14665
2025-04-16 15:45:00+00:00,491.8450012207031,493.0400085449219,491.7250061035156,493.0400085449219,14359
2025-04-16 16:00:00+00:00,490.8699951171875,492.1199951171875,490.25,492.1199951171875,34684
2025-04-16 16:15:00+00:00,490.6600036621094,491.05999755859375,490.3900146484375,490.79998779296875,14840
2025-04-16 16:30:00+00:00,489.44000244140625,491.0899963378906,488.80010986328125,490.69000244140625,37004
2025-04-16 16:45:00+00:00,491.4800109863281,491.7200012207031,489.8399963378906,489.8399963378906,33330
2025-04-16 17:00:00+00:00,490.94158935546875,491.9574890136719,490.5299987792969,491.5899963378906,19854
2025-04-16 17:15:00+00:00,492.2099914550781,492.2099914550781,491.07000732421875,491.07000732421875,10450
2025-04-16 17:30:00+00:00,487.9700012207031,492.260009765625,487.239990234375,491.9599914550781,82419
2025-04-16 17:45:00+00:00,487.93499755859375,488.1400146484375,486.9200134277344,487.739990234375,33468
2025-04-16 18:00:00+00:00,489.70001220703125,490.4150085449219,487.67999267578125,488.4800109863281,48108
2025-04-16 18:15:00+00:00,490.5,491.55999755859375,489.3800048828125,490.2799987792969,30158
2025-04-16 18:30:00+00:00,489.82000732421875,490.6600036621094,489.3800048828125,490.5,22555
2025-04-16 18:45:00+00:00,487.9800109863281,489.8940124511719,487.9800109863281,489.6099853515625,14345
2025-04-16 19:00:00+00:00,487.2300109863281,489.0400085449219,486.44000244140625,488.1600036621094,78483
2025-04-16 19:15:00+00:00,484.95001220703125,487.32000732421875,484.3900146484375,487.19000244140625,31613
2025-04-16 19:30:00+00:00,484.25,485.2799987792969,483.68499755859375,485.20001220703125,56131
2025-04-16 19:45:00+00:00,485.9200134277344,486.8800048828125,483.42999267578125,484.1600036621094,177374
2025-04-17 13:30:00+00:00,492.2099914550781,492.2300109863281,487.0400085449219,492.2300109863281,97446
2025-04-17 13:45:00+00:00,490.32000732421875,491.05999755859375,488.6449890136719,490.5,31555
2025-04-17 14:00:00+00:00,488.5799865722656,490.54998779296875,487.80999755859375,489.5799865722656,20146
2025-04-17 14:15:00+00:00,488.1700134277344,489.05999755859375,487.3399963378906,488.69500732421875,19620
2025-04-17 14:30:00+00:00,487.3741149902344,487.54998779296875,485.0799865722656,487.54998779296875,35991
2025-04-17 14:45:00+00:00,487.2799987792969,488.7699890136719,486.67999267578125,487.5,30323
2025-04-17 15:00:00+00:00,489.5050048828125,489.7799987792969,487.260009765625,487.260009765625,20838
2025-04-17 15:15:00+00:00,488.1000061035156,490.0199890136719,487.8500061035156,489.6099853515625,17528
2025-04-17 15:30:00+00:00,488.6300048828125,489.1400146484375,488.3599853515625,488.69000244140625,11810
2025-04-17 15:45:00+00:00,488.9150085449219,489.2300109863281,488.07501220703125,488.5950012207031,12342
2025-04-17 16:00:00+00:00,488.8999938964844,490.4800109863281,488.82000732421875,489.3299865722656,23456
2025-04-17 16:15:00+00:00,490.30999755859375,491.6000061035156,490.0179138183594,490.0179138183594,18753
2025-04-17 16:30:00+00:00,489.8500061035156,491.29998779296875,489.67498779296875,490.45001220703125,32518
2025-04-17 16:45:00+00:00,488.8699951171875,490.42999267578125,488.8699951171875,489.9700012207031,13760
2025-04-17 17:00:00+00:00,489.9800109863281,489.9800109863281,488.0799865722656,488.864990234375,22970
2025-04-17 17:15:00+00:00,488.9049987792969,489.45001220703125,488.0199890136719,489.45001220703125,15540
2025-04-17 17:30:00+00:00,487.69000244140625,489.9599914550781,487.69000244140625,489.63751220703125,21068
2025-04-17 17:45:00+00:00,489.5400085449219,490.19000244140625,487.4750061035156,487.5450134277344,60711
2025-04-17 18:00:00+00:00,489.8949890136719,489.92999267578125,488.6400146484375,488.9800109863281,8140
2025-04-17 18:15:00+00:00,490.6199951171875,491.1199951171875,489.9100036621094,489.9800109863281,12688
2025-04-17 18:30:00+00:00,489.9151916503906,491.510009765625,489.9151916503906,490.7300109863281,16941
2025-04-17 18:45:00+00:00,490.17498779296875,490.82000732421875,489.489990234375,490.125,24705
2025-04-17 19:00:00+00:00,488.1099853515625,490.30999755859375,487.79998779296875,490.30999755859375,48333
2025-04-17 19:15:00+00:00,489.1199951171875,489.4100036621094,487.4200134277344,487.8500061035156,54257
2025-04-17 19:30:00+00:00,489.32501220703125,490.75,489.0918884277344,489.1199951171875,50787
2025-04-17 19:45:00+00:00,489.0299987792969,489.8500061035156,486.8399963378906,489.4200134277344,126248
2025-04-21 13:30:00+00:00,486.69000244140625,488.0,482.9849853515625,488.0,36093
2025-04-21 13:45:00+00:00,487.1000061035156,488.6099853515625,485.4200134277344,486.81500244140625,18265
2025-04-21 14:00:00+00:00,489.7699890136719,489.80999755859375,486.489990234375,487.2257080078125,31053
2025-04-21 14:15:00+00:00,489.0,490.0299987792969,488.3500061035156,490.0299987792969,22195
2025-04-21 14:30:00+00:00,489.07000732421875,490.8299865722656,488.82501220703125,489.010009765625,32860
2025-04-21 14:45:00+00:00,486.92999267578125,488.7850036621094,486.79998779296875,488.7850036621094,19505
2025-04-21 15:00:00+00:00,486.0199890136719,486.92999267578125,484.4800109863281,486.92999267578125,23917
2025-04-21 15:15:00+00:00,484.0,485.82000732421875,484.0,485.6400146484375,21560
2025-04-21 15:30:00+00:00,484.29998779296875,484.989990234375,482.7699890136719,484.1000061035156,46585
2025-04-21 15:45:00+00:00,483.010009765625,483.989990234375,482.4800109863281,483.989990234375,16488
2025-04-21 16:00:00+00:00,482.2099914550781,482.92498779296875,481.9898986816406,482.9200134277344,9500
2025-04-21 16:15:00+00:00,480.7900085449219,481.7799987792969,480.3500061035156,481.7799987792969,24959
2025-04-21 16:30:00+00:00,480.310791015625,481.7200012207031,480.310791015625,480.6400146484375,19837
2025-04-21 16:45:00+00:00,479.9700012207031,480.5899963378906,479.2900085449219,480.3599853515625,20999
2025-04-21 17:00:00+00:00,477.5899963378906,480.3699951171875,477.5899963378906,480.1499938964844,18453
2025-04-21 17:15:00+00:00,477.3550109863281,477.82501220703125,476.4800109863281,477.82501220703125,28251
2025-04-21 17:30:00+00:00,476.7749938964844,478.3800048828125,476.4849853515625,477.2955017089844,23066
2025-04-21 17:45:00+00:00,475.9800109863281,477.25,475.6099853515625,476.6199951171875,19978
2025-04-21 18:00:00+00:00,474.07501220703125,475.9800109863281,473.9901123046875,475.9800109863281,23038
2025-04-21 18:15:00+00:00,474.9100036621094,474.9100036621094,472.8999938964844,473.7699890136719,36740
2025-04-21 18:30:00+00:00,473.44000244140625,475.19500732421875,473.3299865722656,474.9849853515625,32881
2025-04-21 18:45:00+00:00,474.5,475.14599609375,473.42999267578125,473.45001220703125,42306
2025-04-21 19:00:00+00:00,475.45001220703125,476.1600036621094,474.69000244140625,474.69000244140625,30346
2025-04-21 19:15:00+00:00,475.54998779296875,476.4599914550781,475.010009765625,475.43499755859375,40177
2025-04-21 19:30:00+00:00,476.8999938964844,477.375,475.67999267578125,475.8442077636719,36194
2025-04-21 19:45:00+00:00,477.4599914550781,478.3450012207031,476.260009765625,476.8999938964844,168136
2025-04-22 13:30:00+00:00,485.8299865722656,485.8299865722656,480.56390380859375,483.8299865722656,38297
2025-04-22 13:45:00+00:00,485.7099914550781,486.29998779296875,484.32000732421875,485.9700012207031,21860
2025-04-22 14:00:00+00:00,487.3500061035156,487.67498779296875,485.6499938964844,486.1499938964844,26327
2025-04-22 14:15:00+00:00,489.6400146484375,490.17999267578125,486.739990234375,487.010009765625,55268
2025-04-22 14:30:00+00:00,491.0899963378906,491.5199890136719,489.239990234375,490.07000732421875,55864
2025-04-22 14:45:00+00:00,490.0849914550781,491.6400146484375,489.9800109863281,491.6400146484375,20846
2025-04-22 15:00:00+00:00,488.3599853515625,489.7998046875,488.260009765625,489.7998046875,16991
2025-04-22 15:15:00+00:00,490.1199951171875,490.2250061035156,488.54290771484375,488.7300109863281,13889
2025-04-22 15:30:00+00:00,490.489990234375,491.0199890136719,489.81939697265625,490.1400146484375,17557
2025-04-22 15:45:00+00:00,489.2799987792969,490.6700134277344,488.8599853515625,490.6000061035156,39791
2025-04-22 16:00:00+00:00,490.385009765625,490.67999267578125,489.1600036621094,489.1600036621094,19078
2025-04-22 16:15:00+00:00,489.260009765625,489.8800048828125,488.5199890136719,489.7799987792969,31437
2025-04-22 16:30:00+00:00,489.04998779296875,489.6199951171875,488.739990234375,489.2149963378906,13949
2025-04-22 16:45:00+00:00,489.5799865722656,489.5799865722656,488.68499755859375,489.31500244140625,9539
2025-04-22 17:00:00+00:00,488.9700012207031,491.2333068847656,488.9100036621094,489.5899963378906,37167
2025-04-22 17:15:00+00:00,486.32958984375,488.6400146484375,486.0,488.6400146484375,22027
2025-04-22 17:30:00+00:00,488.5050048828125,488.5050048828125,485.260009765625,485.9599914550781,44724
2025-04-22 17:45:00+00:00,485.07501220703125,488.5050048828125,484.8550109863281,488.5050048828125,23551
2025-04-22 18:00:00+00:00,486.6300964355469,487.125,484.510009765625,485.01080322265625,22197
2025-04-22 18:15:00+00:00,488.5299987792969,488.5299987792969,487.4150085449219,487.9569091796875,13159
2025-04-22 18:30:00+00:00,488.1400146484375,488.6199951171875,487.5,488.6199951171875,43301
2025-04-22 18:45:00+00:00,489.4599914550781,489.67999267578125,488.3450012207031,488.3450012207031,14799
2025-04-22 19:00:00+00:00,489.1549987792969,490.4100036621094,488.5400085449219,489.3900146484375,34304
2025-04-22 19:15:00+00:00,488.385009765625,489.29998779296875,488.385009765625,489.1600036621094,28308
2025-04-22 19:30:00+00:00,488.82501220703125,488.97869873046875,487.5950012207031,488.32501220703125,38927
2025-04-22 19:45:00+00:00,490.1650085449219,490.9599914550781,488.6600036621094,488.760009765625,175790
2025-04-23 13:30:00+00:00,491.9949951171875,496.3999938964844,484.9649963378906,488.989990234375,74461
2025-04-23 13:45:00+00:00,494.4700012207031,495.5199890136719,492.0,492.32000732421875,48206
2025-04-23 14:00:00+00:00,495.6199951171875,495.80499267578125,493.05999755859375,494.5299987792969,33227
2025-04-23 14:15:00+00:00,496.8999938964844,497.3800048828125,494.3299865722656,495.7300109863281,22188
2025-04-23 14:30:00+00:00,495.3349914550781,498.4100036621094,495.07000732421875,498.4100036621094,37130
2025-04-23 14:45:00+00:00,494.1400146484375,496.1650085449219,493.6499938964844,495.5350036621094,29291
2025-04-23 15:00:00+00:00,493.0150146484375,494.1700134277344,492.6499938964844,493.67999267578125,22349
2025-04-23 15:15:00+00:00,490.3900146484375,492.8599853515625,489.92999267578125,492.6000061035156,27265
2025-04-23 15:30:00+00:00,490.0400085449219,491.489990234375,489.1499938964844,490.864990234375,29495
2025-04-23 15:45:00+00:00,492.2250061035156,492.8900146484375,489.17999267578125,490.29998779296875,62875
2025-04-23 16:00:00+00:00,492.1565856933594,492.95001220703125,491.5714111328125,491.9949951171875,16052
2025-04-23 16:15:00+00:00,491.05999755859375,491.6000061035156,489.5,491.6000061035156,23359
2025-04-23 16:30:00+00:00,491.5299987792969,491.9200134277344,490.79998779296875,491.489990234375,21947
2025-04-23 16:45:00+00:00,492.8800048828125,493.30999755859375,491.17999267578125,491.54998779296875,12456
2025-04-23 17:00:00+00:00,492.8800048828125,493.7449951171875,492.29998779296875,492.9949951171875,18907
2025-04-23 17:15:00+00:00,492.3399963378906,493.8699951171875,492.3399963378906,492.8800048828125,16965
2025-04-23 17:30:00+00:00,491.70001220703125,492.9200134277344,490.6199951171875,492.54998779296875,16484
2025-04-23 17:45:00+00:00,491.6549987792969,492.5299987792969,491.5450134277344,491.6000061035156,16975
2025-04-23 18:00:00+00:00,491.9800109863281,493.239990234375,491.3800048828125,492.2099914550781,21243
2025-04-23 18:15:00+00:00,490.04998779296875,491.9100036621094,490.04998779296875,491.4549865722656,21546
2025-04-23 18:30:00+00:00,490.1600036621094,490.8399963378906,489.67999267578125,489.8699951171875,37140
2025-04-23 18:45:00+00:00,490.05999755859375,491.1499938964844,489.510009765625,489.9800109863281,27757
2025-04-23 19:00:00+00:00,490.0,490.2200012207031,489.29998779296875,490.06500244140625,20947
2025-04-23 19:15:00+00:00,491.0249938964844,491.510009765625,489.4599914550781,489.8399963378906,31087
2025-04-23 19:30:00+00:00,491.0899963378906,492.8599853515625,490.9200134277344,491.3800048828125,75422
2025-04-23 19:45:00+00:00,492.29998779296875,493.010009765625,490.239990234375,491.0174865722656,155058
2025-04-24 13:30:00+00:00,490.0,492.4200134277344,486.6499938964844,492.4200134277344,40666
2025-04-24 13:45:00+00:00,490.1050109863281,491.69000244140625,489.1700134277344,490.2099914550781,24598
2025-04-24 14:00:00+00:00,491.739990234375,491.739990234375,489.4700012207031,490.6600036621094,22887
2025-04-24 14:15:00+00:00,492.6099853515625,493.2099914550781,491.0600891113281,491.0600891113281,19915
2025-04-24 14:30:00+00:00,491.7950134277344,494.1000061035156,491.44000244140625,493.239990234375,27581
2025-04-24 14:45:00+00:00,492.67999267578125,492.989990234375,490.8699951171875,491.8500061035156,24689
2025-04-24 15:00:00+00:00,490.2250061035156,492.760009765625,490.2250061035156,492.70001220703125,36454
2025-04-24 15:15:00+00:00,489.4599914550781,490.7900085449219,488.81500244140625,490.1650085449219,39417
2025-04-24 15:30:00+00:00,490.2250061035156,491.5799865722656,488.760009765625,489.31500244140625,26066
2025-04-24 15:45:00+00:00,491.1000061035156,491.4200134277344,489.1600036621094,489.885009765625,18868
2025-04-24 16:00:00+00:00,490.69000244140625,491.6600036621094,490.3299865722656,491.1300048828125,23320
2025-04-24 16:15:00+00:00,491.4200134277344,493.0199890136719,491.06500244140625,491.06500244140625,32126
2025-04-24 16:30:00+00:00,491.3070068359375,492.375,491.17999267578125,491.4200134277344,17956
2025-04-24 16:45:00+00:00,490.8949890136719,491.6199951171875,490.4100036621094,491.6199951171875,16282
2025-04-24 17:00:00+00:00,491.70001220703125,492.0450134277344,490.7099914550781,490.7900085449219,31496
2025-04-24 17:15:00+00:00,489.1700134277344,491.5799865722656,488.6099853515625,491.5799865722656,27813
2025-04-24 17:30:00+00:00,489.0,489.5950012207031,487.8800048828125,489.5,33838
2025-04-24 17:45:00+00:00,489.3999938964844,489.6346130371094,488.70001220703125,489.3399963378906,24011
2025-04-24 18:00:00+00:00,489.5,490.04998779296875,488.9971008300781,488.9971008300781,14403
2025-04-24 18:15:00+00:00,490.8399963378906,491.1700134277344,489.489990234375,489.95001220703125,15518
2025-04-24 18:30:00+00:00,490.3275146484375,491.760009765625,490.2300109863281,490.75,30702
2025-04-24 18:45:00+00:00,490.6650085449219,492.5150146484375,489.9800109863281,490.375,35853
2025-04-24 19:00:00+00:00,490.45001220703125,490.8900146484375,489.7099914550781,490.30999755859375,21772
2025-04-24 19:15:00+00:00,490.8949890136719,491.76251220703125,490.29998779296875,490.3699951171875,33708
2025-04-24 19:30:00+00:00,491.1300048828125,491.5199890136719,490.4599914550781,490.7300109863281,64997
2025-04-24 19:45:00+00:00,492.42999267578125,493.7300109863281,490.5199890136719,491.0299987792969,274183
2025-04-25 13:30:00+00:00,487.510009765625,492.5400085449219,487.510009765625,492.5400085449219,58935
2025-04-25 13:45:00+00:00,485.3949890136719,487.7300109863281,484.5400085449219,487.4700012207031,48395
2025-04-25 14:00:00+00:00,489.80999755859375,489.80999755859375,485.57000732421875,486.0350036621094,52848
2025-04-25 14:15:00+00:00,487.4100036621094,490.07000732421875,486.9800109863281,489.43499755859375,42321
2025-04-25 14:30:00+00:00,489.989990234375,490.75,487.1000061035156,487.6499938964844,51923
2025-04-25 14:45:00+00:00,490.6050109863281,491.79998779296875,489.5299987792969,489.9800109863281,48626
2025-04-25 15:00:00+00:00,491.260009765625,492.1099853515625,490.67999267578125,491.1300048828125,29018
2025-04-25 15:15:00+00:00,490.4125061035156,491.4700012207031,490.3399963378906,490.79998779296875,30302
2025-04-25 15:30:00+00:00,490.0,490.82000732421875,489.55999755859375,490.510009765625,21762
2025-04-25 15:45:00+00:00,491.125,491.6600036621094,490.0,490.3450012207031,17805
2025-04-25 16:00:00+00:00,491.0350036621094,492.4649963378906,490.70001220703125,491.1449890136719,42390
2025-04-25 16:15:00+00:00,492.05999755859375,492.05999755859375,489.9100036621094,490.95001220703125,36296
2025-04-25 16:30:00+00:00,491.7300109863281,491.92999267578125,490.989990234375,491.70001220703125,36453
2025-04-25 16:45:00+00:00,490.67999267578125,491.80499267578125,490.614990234375,491.80499267578125,50362
2025-04-25 17:00:00+00:00,491.0400085449219,491.0899963378906,489.45001220703125,490.67999267578125,49157
2025-04-25 17:15:00+00:00,494.9200134277344,494.9200134277344,491.4599914550781,491.4750061035156,39171
2025-04-25 17:30:00+00:00,491.8500061035156,494.8399963378906,491.8500061035156,494.8399963378906,56228
2025-04-25 17:45:00+00:00,490.6600036621094,492.2799987792969,490.30999755859375,491.9049987792969,29229
2025-04-25 18:00:00+00:00,492.5150146484375,493.06500244140625,490.6400146484375,490.6400146484375,28857
2025-04-25 18:15:00+00:00,491.7099914550781,492.0899963378906,491.1600036621094,492.0350036621094,25833
2025-04-25 18:30:00+00:00,491.6099853515625,492.82000732421875,491.57000732421875,491.7099914550781,19673
2025-04-25 18:45:00+00:00,491.6700134277344,492.2799987792969,491.0299987792969,491.92999267578125,24969
2025-04-25 19:00:00+00:00,491.4700012207031,492.6700134277344,491.3299865722656,491.6477966308594,28254
2025-04-25 19:15:00+00:00,490.4599914550781,491.43499755859375,490.1700134277344,491.1199951171875,42225
2025-04-25 19:30:00+00:00,491.67999267578125,491.8900146484375,490.1700134277344,490.1700134277344,61803
2025-04-25 19:45:00+00:00,493.5199890136719,494.6000061035156,491.6253967285156,491.6253967285156,255790
2025-04-28 13:30:00+00:00,496.19000244140625,497.4320068359375,492.79998779296875,492.79998779296875,50740
2025-04-28 13:45:00+00:00,496.7200012207031,498.6499938964844,495.510009765625,496.5299987792969,31499
2025-04-28 14:00:00+00:00,494.8949890136719,496.989990234375,494.8949890136719,496.010009765625,41139
2025-04-28 14:15:00+00:00,494.0,496.7799987792969,494.0,495.0799865722656,36036
2025-04-28 14:30:00+00:00,495.44500732421875,495.4519958496094,492.8500061035156,494.0199890136719,23107
2025-04-28 14:45:00+00:00,495.0,495.6099853515625,494.19000244140625,495.46099853515625,28712
2025-04-28 15:00:00+00:00,494.8399963378906,495.9750061035156,494.05999755859375,494.8599853515625,39176
2025-04-28 15:15:00+00:00,493.6300048828125,495.0,492.95001220703125,494.7799987792969,25433
2025-04-28 15:30:00+00:00,492.7550048828125,493.8999938964844,492.7099914550781,493.5400085449219,20553
2025-04-28 15:45:00+00:00,493.1199951171875,493.4800109863281,492.57000732421875,492.9718017578125,14863
2025-04-28 16:00:00+00:00,492.5199890136719,493.159912109375,491.55999755859375,492.7300109863281,18527
2025-04-28 16:15:00+00:00,493.67498779296875,493.7300109863281,492.5199890136719,492.5199890136719,12116
2025-04-28 16:30:00+00:00,493.5199890136719,494.1600036621094,493.4100036621094,493.677490234375,10065
2025-04-28 16:45:00+00:00,492.6700134277344,493.4599914550781,492.2850036621094,493.4599914550781,12654
2025-04-28 17:00:00+00:00,492.0899963378906,493.20001220703125,492.0899963378906,492.5,22529
2025-04-28 17:15:00+00:00,491.8399963378906,493.1400146484375,491.8399963378906,492.010009765625,27935
2025-04-28 17:30:00+00:00,490.80999755859375,491.7699890136719,490.5,491.5199890136719,26864
2025-04-28 17:45:00+00:00,491.37249755859375,491.79998779296875,490.6199951171875,490.6405944824219,18291
2025-04-28 18:00:00+00:00,492.4700012207031,492.7449951171875,491.1000061035156,491.31500244140625,26086
2025-04-28 18:15:00+00:00,492.7300109863281,493.0899963378906,491.9800109863281,492.4750061035156,24532
2025-04-28 18:30:00+00:00,492.4800109863281,494.06500244140625,492.0,492.6199951171875,39467
2025-04-28 18:45:00+00:00,492.55999755859375,493.82501220703125,492.2099914550781,493.2250061035156,27097
2025-04-28 19:00:00+00:00,493.2200012207031,493.3699951171875,492.56500244140625,492.56500244140625,19540
2025-04-28 19:15:00+00:00,494.6449890136719,495.0,492.9049987792969,493.4849853515625,48849
2025-04-28 19:30:00+00:00,494.54998779296875,495.0849914550781,493.4599914550781,494.3999938964844,60530
2025-04-28 19:45:00+00:00,496.44000244140625,497.3500061035156,494.3699951171875,494.3699951171875,136472
2025-04-29 13:30:00+00:00,495.8500061035156,497.25,490.8500061035156,494.260009765625,31910
2025-04-29 13:45:00+00:00,497.5,498.2449951171875,496.2799987792969,496.5400085449219,25023
2025-04-29 14:00:00+00:00,499.6400146484375,500.54998779296875,497.3500061035156,497.5,83114
2025-04-29 14:15:00+00:00,499.67999267578125,500.510009765625,498.6099853515625,499.1724853515625,43308
2025-04-29 14:30:00+00:00,500.3999938964844,501.5,498.3900146484375,499.9800109863281,33790
2025-04-29 14:45:00+00:00,503.0450134277344,503.0450134277344,500.1199951171875,500.4949951171875,27154
2025-04-29 15:00:00+00:00,502.5150146484375,504.010009765625,501.8277893066406,503.260009765625,54786
2025-04-29 15:15:00+00:00,502.1400146484375,502.43499755859375,500.7200012207031,502.2200012207031,34163
2025-04-29 15:30:00+00:00,502.3900146484375,502.489990234375,501.1700134277344,502.0299987792969,22755
2025-04-29 15:45:00+00:00,500.20001220703125,502.4100036621094,500.20001220703125,502.4100036621094,18134
2025-04-29 16:00:00+00:00,502.489990234375,502.489990234375,500.3450012207031,500.3450012207031,17992
2025-04-29 16:15:00+00:00,503.0,503.0,501.8299865722656,502.20001220703125,19124
2025-04-29 16:30:00+00:00,503.2200012207031,504.1499938964844,502.2300109863281,503.3699951171875,37806
2025-04-29 16:45:00+00:00,502.3399963378906,502.94000244140625,502.0299987792969,502.94000244140625,23503
2025-04-29 17:00:00+00:00,502.29998779296875,502.5474853515625,502.010009765625,502.510009765625,14483
2025-04-29 17:15:00+00:00,504.1099853515625,504.989990234375,502.3900146484375,502.3900146484375,39347
2025-04-29 17:30:00+00:00,504.4800109863281,505.20001220703125,503.95001220703125,504.1300048828125,20562
2025-04-29 17:45:00+00:00,505.4700012207031,505.9999084472656,504.30999755859375,504.45001220703125,25633
2025-04-29 18:00:00+00:00,505.2749938964844,506.3299865722656,505.1700134277344,505.739990234375,14899
2025-04-29 18:15:00+00:00,505.9750061035156,505.9750061035156,504.82000732421875,505.260009765625,16190
2025-04-29 18:30:00+00:00,506.5799865722656,506.7950134277344,505.7650146484375,505.82000732421875,19951
2025-04-29 18:45:00+00:00,505.2049865722656,506.79998779296875,505.07000732421875,506.5899963378906,40915
2025-04-29 19:00:00+00:00,504.6000061035156,505.6300048828125,504.45001220703125,505.2900085449219,30644
2025-04-29 19:15:00+00:00,503.9649963378906,504.6000061035156,503.55999755859375,504.6000061035156,35475
2025-04-29 19:30:00+00:00,503.79998779296875,505.4100036621094,503.6097106933594,504.0350036621094,60631
2025-04-29 19:45:00+00:00,503.468994140625,503.82000732421875,502.4100036621094,503.7900085449219,168641
2025-04-30 13:30:00+00:00,503.1199951171875,504.94000244140625,497.3399963378906,503.55999755859375,92248
2025-04-30 13:45:00+00:00,501.8800048828125,503.1199951171875,501.19500732421875,502.8599853515625,35619
2025-04-30 14:00:00+00:00,502.8800048828125,503.2900085449219,501.42498779296875,502.07000732421875,35798
2025-04-30 14:15:00+00:00,504.20001220703125,504.20001220703125,502.5,502.8299865722656,25635
2025-04-30 14:30:00+00:00,503.54998779296875,504.4700012207031,502.7300109863281,504.2699890136719,17939
2025-04-30 14:45:00+00:00,504.125,505.20001220703125,503.7900085449219,503.7900085449219,22446
2025-04-30 15:00:00+00:00,503.96759033203125,504.1499938964844,502.6600036621094,503.57501220703125,19119
2025-04-30 15:15:00+00:00,505.04998779296875,505.04998779296875,503.7349853515625,504.0849914550781,17892
2025-04-30 15:30:00+00:00,506.03021240234375,506.03021240234375,504.67999267578125,505.19000244140625,19150
2025-04-30 15:45:00+00:00,504.7300109863281,506.5799865722656,504.3550109863281,506.010009765625,22391
2025-04-30 16:00:00+00:00,505.75,506.1400146484375,504.8399963378906,504.8399963378906,17393
2025-04-30 16:15:00+00:00,505.4599914550781,507.57000732421875,505.1600036621094,505.7300109863281,29323
2025-04-30 16:30:00+00:00,505.7449951171875,505.8699951171875,503.7200012207031,505.1199951171875,33915
2025-04-30 16:45:00+00:00,505.9700012207031,506.1099853515625,505.20001220703125,505.6499938964844,20172
2025-04-30 17:00:00+00:00,505.5799865722656,506.5802001953125,505.1199951171875,506.3999938964844,19705
2025-04-30 17:15:00+00:00,506.135009765625,506.1600036621094,505.0400085449219,505.6400146484375,16887
2025-04-30 17:30:00+00:00,507.6252136230469,507.6252136230469,505.69000244140625,505.92999267578125,25715
2025-04-30 17:45:00+00:00,505.7550048828125,507.6152038574219,505.0199890136719,507.1000061035156,36764
2025-04-30 18:00:00+00:00,505.9800109863281,506.5899963378906,504.760009765625,505.739990234375,39404
2025-04-30 18:15:00+00:00,505.5299987792969,506.69000244140625,505.5299987792969,505.82501220703125,33964
2025-04-30 18:30:00+00:00,504.9100036621094,506.0450134277344,504.7699890136719,506.0450134277344,21858
2025-04-30 18:45:00+00:00,505.1650085449219,505.3699951171875,504.5199890136719,504.9549865722656,30728
2025-04-30 19:00:00+00:00,506.74749755859375,506.7799987792969,505.3699951171875,505.3699951171875,41901
2025-04-30 19:15:00+00:00,506.57000732421875,507.239990234375,506.29998779296875,506.760009765625,28248
2025-04-30 19:30:00+00:00,507.1199951171875,507.1300048828125,505.99749755859375,506.5799865722656,30046
2025-04-30 19:45:00+00:00,509.32000732421875,510.7699890136719,506.9700012207031,506.9700012207031,216889
