Price,Close,High,Low,Open,Volume
2025-04-09 15:42:00+00:00,86.12999725341797,86.12999725341797,86.05000305175781,86.12000274658203,6910
2025-04-09 15:44:00+00:00,86.30999755859375,86.3499984741211,85.94000244140625,86.08999633789062,22561
2025-04-09 15:46:00+00:00,86.56999969482422,86.7300033569336,86.30000305175781,86.30000305175781,21290
2025-04-09 15:48:00+00:00,86.5999984741211,86.75,86.45649719238281,86.54000091552734,15367
2025-04-09 15:50:00+00:00,86.55000305175781,86.68000030517578,86.55000305175781,86.59500122070312,8752
2025-04-09 15:52:00+00:00,86.47000122070312,86.61000061035156,86.47000122070312,86.61000061035156,6960
2025-04-09 15:54:00+00:00,86.29000091552734,86.52999877929688,86.25499725341797,86.45999908447266,9869
2025-04-09 15:56:00+00:00,86.18000030517578,86.20999908447266,86.17500305175781,86.17500305175781,3276
2025-04-09 15:58:00+00:00,86.19999694824219,86.19999694824219,86.05000305175781,86.17500305175781,13999
2025-04-09 16:00:00+00:00,86.03500366210938,86.1500015258789,86.0,86.125,9106
2025-04-09 16:02:00+00:00,86.02999877929688,86.19999694824219,86.00250244140625,86.03500366210938,38844
2025-04-09 16:04:00+00:00,86.05999755859375,86.05999755859375,85.86499786376953,85.95999908447266,49623
2025-04-09 16:06:00+00:00,86.06999969482422,86.1500015258789,86.0250015258789,86.05999755859375,32790
2025-04-09 16:08:00+00:00,86.12000274658203,86.19999694824219,86.05000305175781,86.06999969482422,29330
2025-04-09 16:10:00+00:00,86.28500366210938,86.28500366210938,86.11000061035156,86.17500305175781,17207
2025-04-09 16:12:00+00:00,86.46499633789062,86.51499938964844,86.2699966430664,86.28500366210938,20979
2025-04-09 16:14:00+00:00,86.50499725341797,86.58000183105469,86.4000015258789,86.41999816894531,17670
2025-04-09 16:16:00+00:00,86.62999725341797,86.62999725341797,86.41000366210938,86.4800033569336,14443
2025-04-09 16:18:00+00:00,86.5199966430664,86.61499786376953,86.5,86.58999633789062,10286
2025-04-09 16:20:00+00:00,86.44000244140625,86.52999877929688,86.41000366210938,86.5199966430664,10606
2025-04-09 16:22:00+00:00,86.26499938964844,86.5,86.2300033569336,86.44000244140625,12262
2025-04-09 16:24:00+00:00,86.17500305175781,86.30000305175781,86.1500015258789,86.26000213623047,28167
2025-04-09 16:26:00+00:00,86.31999969482422,86.43000030517578,86.16500091552734,86.24500274658203,32324
2025-04-09 16:28:00+00:00,86.12000274658203,86.3550033569336,86.02999877929688,86.30500030517578,14377
2025-04-09 16:30:00+00:00,86.33999633789062,86.41000366210938,86.06999969482422,86.08000183105469,21744
2025-04-09 16:32:00+00:00,86.48999786376953,86.54000091552734,86.30999755859375,86.34500122070312,18450
2025-04-09 16:34:00+00:00,86.6500015258789,86.6500015258789,86.38999938964844,86.44000244140625,8339
2025-04-09 16:36:00+00:00,86.41999816894531,86.61000061035156,86.41999816894531,86.61000061035156,11068
2025-04-09 16:38:00+00:00,86.55999755859375,86.58000183105469,86.44999694824219,86.47000122070312,7257
2025-04-09 16:40:00+00:00,86.52999877929688,86.52999877929688,86.3499984741211,86.5199966430664,6710
2025-04-09 16:42:00+00:00,86.4000015258789,86.61000061035156,86.4000015258789,86.56500244140625,6888
2025-04-09 16:44:00+00:00,86.43000030517578,86.49500274658203,86.38500213623047,86.38500213623047,5584
2025-04-09 16:46:00+00:00,86.57499694824219,86.5999984741211,86.4000015258789,86.43699645996094,14623
2025-04-09 16:48:00+00:00,86.6500015258789,86.6500015258789,86.55000305175781,86.55000305175781,5456
2025-04-09 16:50:00+00:00,86.73999786376953,86.80999755859375,86.63999938964844,86.66999816894531,11333
2025-04-09 16:52:00+00:00,86.65499877929688,86.70999908447266,86.55999755859375,86.68000030517578,10153
2025-04-09 16:54:00+00:00,86.74500274658203,86.75,86.61000061035156,86.61000061035156,5433
2025-04-09 16:56:00+00:00,86.83999633789062,86.83999633789062,86.73999786376953,86.7699966430664,6569
2025-04-09 16:58:00+00:00,86.61000061035156,86.86000061035156,86.58999633789062,86.84500122070312,6730
2025-04-09 17:00:00+00:00,86.59500122070312,86.62000274658203,86.5145034790039,86.61000061035156,4326
2025-04-09 17:02:00+00:00,87.27999877929688,87.5791015625,86.63999938964844,86.63999938964844,65189
2025-04-09 17:04:00+00:00,87.46479797363281,87.55000305175781,87.28500366210938,87.28500366210938,7813
2025-04-09 17:06:00+00:00,87.01499938964844,87.31999969482422,87.01499938964844,87.30999755859375,7401
2025-04-09 17:08:00+00:00,86.87000274658203,87.05000305175781,86.80000305175781,87.02999877929688,5150
2025-04-09 17:10:00+00:00,86.80249786376953,86.87999725341797,86.75,86.80999755859375,8824
2025-04-09 17:12:00+00:00,86.81999969482422,86.87999725341797,86.72000122070312,86.78500366210938,7601
2025-04-09 17:14:00+00:00,86.87999725341797,86.93000030517578,86.72000122070312,86.81500244140625,6294
2025-04-09 17:16:00+00:00,86.96499633789062,87.04000091552734,86.91000366210938,86.91000366210938,8326
2025-04-09 17:18:00+00:00,88.5199966430664,88.62000274658203,86.23999786376953,86.96499633789062,74722
2025-04-09 17:20:00+00:00,90.52999877929688,90.81999969482422,88.23999786376953,88.53500366210938,56224
2025-04-09 17:22:00+00:00,91.19999694824219,91.19999694824219,89.54000091552734,90.50499725341797,68710
2025-04-09 17:24:00+00:00,91.34500122070312,91.94000244140625,90.9800033569336,91.24500274658203,34332
2025-04-09 17:26:00+00:00,92.37149810791016,92.57499694824219,91.91999816894531,91.94000244140625,14980
2025-04-09 17:28:00+00:00,91.09500122070312,92.30500030517578,91.09500122070312,92.30500030517578,42469
2025-04-09 17:30:00+00:00,91.88999938964844,91.91500091552734,90.79000091552734,91.12249755859375,162356
2025-04-09 17:32:00+00:00,92.16999816894531,92.43499755859375,91.66999816894531,91.81999969482422,24053
2025-04-09 17:34:00+00:00,93.16000366210938,93.16000366210938,92.15499877929688,92.22000122070312,16157
2025-04-09 17:36:00+00:00,93.15499877929688,93.51509857177734,92.3949966430664,93.09500122070312,32961
2025-04-09 17:38:00+00:00,92.13999938964844,93.26000213623047,92.13999938964844,93.15499877929688,88520
2025-04-09 17:40:00+00:00,92.5999984741211,92.76000213623047,91.87999725341797,91.94000244140625,68188
2025-04-09 17:42:00+00:00,92.08999633789062,92.61000061035156,91.94999694824219,92.5999984741211,53413
2025-04-09 17:44:00+00:00,91.77249908447266,92.13999938964844,91.56999969482422,92.08999633789062,74733
2025-04-09 17:46:00+00:00,92.37999725341797,93.11499786376953,91.5999984741211,91.70500183105469,87783
2025-04-09 17:48:00+00:00,92.38500213623047,92.7699966430664,92.375,92.52999877929688,15946
2025-04-09 17:50:00+00:00,92.11000061035156,92.26000213623047,91.9000015258789,92.26000213623047,9481
2025-04-09 17:52:00+00:00,92.05000305175781,92.41999816894531,91.9800033569336,92.23999786376953,12629
2025-04-09 17:54:00+00:00,91.94999694824219,92.3458023071289,91.82499694824219,91.8499984741211,20734
2025-04-09 17:56:00+00:00,93.08999633789062,93.08999633789062,91.94999694824219,91.94999694824219,14584
2025-04-09 17:58:00+00:00,93.2300033569336,93.41000366210938,93.20500183105469,93.23999786376953,19256
2025-04-09 18:00:00+00:00,93.90499877929688,94.03500366210938,93.36499786376953,93.47000122070312,16749
2025-04-09 18:02:00+00:00,94.0250015258789,94.08999633789062,93.55999755859375,93.68000030517578,25341
2025-04-09 18:04:00+00:00,93.61499786376953,94.40499877929688,93.5999984741211,94.25499725341797,25206
2025-04-09 18:06:00+00:00,93.16000366210938,93.72000122070312,92.9800033569336,93.47000122070312,14032
2025-04-09 18:08:00+00:00,93.26000213623047,93.44999694824219,92.76000213623047,92.98999786376953,20263
2025-04-09 18:10:00+00:00,93.50499725341797,93.58000183105469,93.125,93.20999908447266,20472
2025-04-09 18:12:00+00:00,93.27999877929688,93.9000015258789,93.19000244140625,93.50499725341797,118124
2025-04-09 18:14:00+00:00,92.74500274658203,93.30500030517578,92.66500091552734,93.23999786376953,23835
2025-04-09 18:16:00+00:00,93.20500183105469,93.31999969482422,92.83000183105469,92.83000183105469,21276
2025-04-09 18:18:00+00:00,93.20999908447266,93.7750015258789,93.16000366210938,93.20999908447266,58432
2025-04-09 18:20:00+00:00,93.2249984741211,93.4000015258789,93.05999755859375,93.23500061035156,38750
2025-04-09 18:22:00+00:00,93.69999694824219,93.76000213623047,93.02100372314453,93.2249984741211,67817
2025-04-09 18:24:00+00:00,93.67500305175781,93.90989685058594,93.63999938964844,93.7249984741211,20409
2025-04-09 18:26:00+00:00,93.77999877929688,93.94000244140625,93.66999816894531,93.87000274658203,17057
2025-04-09 18:28:00+00:00,93.9000015258789,94.05000305175781,93.71009826660156,93.82499694824219,17907
2025-04-09 18:30:00+00:00,94.07499694824219,94.33999633789062,93.88999938964844,93.96499633789062,20142
2025-04-09 18:32:00+00:00,93.75499725341797,94.31500244140625,93.73500061035156,94.06500244140625,17666
2025-04-09 18:34:00+00:00,93.96499633789062,94.08499908447266,93.4800033569336,93.72000122070312,18176
2025-04-09 18:36:00+00:00,94.01000213623047,94.12999725341797,93.77999877929688,94.02999877929688,13386
2025-04-09 18:38:00+00:00,93.98999786376953,94.12000274658203,93.83999633789062,93.87999725341797,27760
2025-04-09 18:40:00+00:00,93.94999694824219,93.96499633789062,93.63500213623047,93.96499633789062,16141
2025-04-09 18:42:00+00:00,93.45999908447266,93.93000030517578,93.30000305175781,93.93000030517578,14292
2025-04-09 18:44:00+00:00,92.93000030517578,93.51000213623047,92.80000305175781,93.40499877929688,34915
2025-04-09 18:46:00+00:00,92.69000244140625,92.88999938964844,92.56999969482422,92.80999755859375,100781
2025-04-09 18:48:00+00:00,93.18000030517578,93.25,92.69999694824219,92.75,36253
2025-04-09 18:50:00+00:00,93.02999877929688,93.06999969482422,92.82499694824219,93.06999969482422,28529
2025-04-09 18:52:00+00:00,92.5199966430664,93.16999816894531,92.44999694824219,93.0,24460
2025-04-09 18:54:00+00:00,92.33999633789062,92.69999694824219,92.33999633789062,92.5199966430664,30376
2025-04-09 18:56:00+00:00,92.53500366210938,92.58000183105469,92.33999633789062,92.38249969482422,31177
2025-04-09 18:58:00+00:00,92.0,92.63999938964844,91.94000244140625,92.56999969482422,47831
2025-04-09 19:00:00+00:00,92.2750015258789,92.2750015258789,91.80999755859375,92.02999877929688,31314
2025-04-09 19:02:00+00:00,92.43000030517578,92.55999755859375,92.23999786376953,92.33999633789062,27847
2025-04-09 19:04:00+00:00,92.72000122070312,92.88999938964844,92.5250015258789,92.5250015258789,27870
2025-04-09 19:06:00+00:00,92.71499633789062,92.77999877929688,92.51000213623047,92.72000122070312,36273
2025-04-09 19:08:00+00:00,92.71499633789062,92.77999877929688,92.55000305175781,92.66000366210938,21158
2025-04-09 19:10:00+00:00,92.76000213623047,92.9000015258789,92.75,92.77999877929688,40839
2025-04-09 19:12:00+00:00,93.22000122070312,93.41000366210938,92.7699966430664,92.7699966430664,56021
2025-04-09 19:14:00+00:00,93.6500015258789,93.79000091552734,93.0999984741211,93.1500015258789,57487
2025-04-09 19:16:00+00:00,93.34500122070312,93.69000244140625,93.25,93.66000366210938,32081
2025-04-09 19:18:00+00:00,93.68499755859375,93.69999694824219,93.25,93.25,24604
2025-04-09 19:20:00+00:00,93.83999633789062,93.85900115966797,93.4800033569336,93.68499755859375,70716
2025-04-09 19:22:00+00:00,93.5999984741211,93.83999633789062,93.5199966430664,93.83999633789062,25201
2025-04-09 19:24:00+00:00,93.91999816894531,93.93000030517578,93.51000213623047,93.58999633789062,26011
2025-04-09 19:26:00+00:00,93.9000015258789,94.0199966430664,93.69000244140625,93.93000030517578,35922
2025-04-09 19:28:00+00:00,93.88999938964844,94.11000061035156,93.73999786376953,93.9800033569336,34415
2025-04-09 19:30:00+00:00,93.95999908447266,94.0199966430664,93.61000061035156,93.88999938964844,30921
2025-04-09 19:32:00+00:00,93.80000305175781,94.13999938964844,93.76000213623047,93.9749984741211,41702
2025-04-09 19:34:00+00:00,93.71499633789062,93.87999725341797,93.61499786376953,93.77999877929688,27769
2025-04-09 19:36:00+00:00,93.44999694824219,93.7699966430664,93.32499694824219,93.72000122070312,28030
2025-04-09 19:38:00+00:00,93.69000244140625,93.7300033569336,93.38999938964844,93.45500183105469,34334
2025-04-09 19:40:00+00:00,93.74500274658203,93.80000305175781,93.58999633789062,93.69000244140625,35282
2025-04-09 19:42:00+00:00,93.80999755859375,93.8290023803711,93.6500015258789,93.74500274658203,37523
2025-04-09 19:44:00+00:00,93.69000244140625,93.81999969482422,93.63999938964844,93.78500366210938,50227
2025-04-09 19:46:00+00:00,93.86000061035156,93.86000061035156,93.5199966430664,93.68250274658203,44230
2025-04-09 19:48:00+00:00,93.9800033569336,94.06500244140625,93.79499816894531,93.79499816894531,49223
2025-04-09 19:50:00+00:00,94.19999694824219,94.30999755859375,93.9800033569336,94.0199966430664,94948
2025-04-09 19:52:00+00:00,94.22000122070312,94.55500030517578,94.16000366210938,94.16999816894531,100663
2025-04-09 19:54:00+00:00,94.01000213623047,94.38999938964844,94.01000213623047,94.22000122070312,143882
2025-04-09 19:56:00+00:00,93.95999908447266,94.06999969482422,93.75,94.05000305175781,227424
2025-04-09 19:58:00+00:00,93.8499984741211,94.0199966430664,93.75,93.9800033569336,399674
2025-04-10 13:30:00+00:00,91.49500274658203,92.0999984741211,91.12000274658203,92.0,50192
2025-04-10 13:32:00+00:00,91.47000122070312,91.67749786376953,91.16000366210938,91.67749786376953,1800
2025-04-10 13:34:00+00:00,91.31999969482422,91.80000305175781,91.2113037109375,91.46499633789062,19085
2025-04-10 13:36:00+00:00,91.18000030517578,91.87999725341797,91.18000030517578,91.58000183105469,6167
2025-04-10 13:38:00+00:00,90.87000274658203,91.6500015258789,90.87000274658203,91.16500091552734,5870
2025-04-10 13:40:00+00:00,90.66000366210938,91.08380126953125,90.66000366210938,90.93000030517578,2895
2025-04-10 13:42:00+00:00,90.19999694824219,90.79000091552734,90.08000183105469,90.5999984741211,9982
2025-04-10 13:44:00+00:00,90.76499938964844,90.83999633789062,90.04000091552734,90.17500305175781,12113
2025-04-10 13:46:00+00:00,90.78500366210938,90.93000030517578,90.625,90.76499938964844,7184
2025-04-10 13:48:00+00:00,90.63999938964844,90.94000244140625,90.58000183105469,90.80000305175781,10654
2025-04-10 13:50:00+00:00,90.68000030517578,91.04000091552734,90.44999694824219,90.68000030517578,25349
2025-04-10 13:52:00+00:00,90.83999633789062,90.94999694824219,90.66999816894531,90.69499969482422,13748
2025-04-10 13:54:00+00:00,90.54000091552734,90.79000091552734,90.43000030517578,90.7699966430664,16348
2025-04-10 13:56:00+00:00,90.23999786376953,90.51000213623047,90.0199966430664,90.5,25247
2025-04-10 13:58:00+00:00,90.11499786376953,90.23999786376953,90.0250015258789,90.23999786376953,24931
2025-04-10 14:00:00+00:00,90.04000091552734,90.2750015258789,89.81999969482422,90.08999633789062,27776
2025-04-10 14:02:00+00:00,90.0,90.11000061035156,89.80500030517578,90.11000061035156,18117
2025-04-10 14:04:00+00:00,90.12999725341797,90.2874984741211,89.91999816894531,90.0,12833
2025-04-10 14:06:00+00:00,89.92250061035156,90.23999786376953,89.73999786376953,90.23999786376953,11029
2025-04-10 14:08:00+00:00,89.91999816894531,90.03500366210938,89.77999877929688,89.77999877929688,21078
2025-04-10 14:10:00+00:00,89.47000122070312,89.91000366210938,89.46499633789062,89.91000366210938,27845
2025-04-10 14:12:00+00:00,89.37999725341797,89.51000213623047,89.27999877929688,89.49500274658203,22911
2025-04-10 14:14:00+00:00,89.55999755859375,89.58000183105469,89.27999877929688,89.4000015258789,24681
2025-04-10 14:16:00+00:00,89.6500015258789,89.68000030517578,89.48999786376953,89.51000213623047,15912
2025-04-10 14:18:00+00:00,89.58000183105469,89.66999816894531,89.5,89.62000274658203,9705
2025-04-10 14:20:00+00:00,89.7750015258789,89.82499694824219,89.5,89.58000183105469,15182
2025-04-10 14:22:00+00:00,89.91999816894531,89.93000030517578,89.73500061035156,89.83000183105469,6788
2025-04-10 14:24:00+00:00,89.86119842529297,90.02999877929688,89.86119842529297,89.93499755859375,7261
2025-04-10 14:26:00+00:00,89.72000122070312,90.04000091552734,89.69000244140625,89.9800033569336,14374
2025-04-10 14:28:00+00:00,89.52999877929688,89.69999694824219,89.52999877929688,89.66999816894531,12504
2025-04-10 14:30:00+00:00,89.69999694824219,89.69999694824219,89.4800033569336,89.55249786376953,42560
2025-04-10 14:32:00+00:00,89.44000244140625,89.69000244140625,89.43000030517578,89.63999938964844,46317
2025-04-10 14:34:00+00:00,89.51499938964844,89.66999816894531,89.45999908447266,89.48500061035156,32377
2025-04-10 14:36:00+00:00,89.62999725341797,89.78500366210938,89.50499725341797,89.50499725341797,24530
2025-04-10 14:38:00+00:00,89.55000305175781,89.69999694824219,89.5199966430664,89.61000061035156,12934
2025-04-10 14:40:00+00:00,89.69999694824219,89.91999816894531,89.5999984741211,89.5999984741211,13812
2025-04-10 14:42:00+00:00,89.59500122070312,89.90499877929688,89.55999755859375,89.76000213623047,7768
2025-04-10 14:44:00+00:00,89.48999786376953,89.61000061035156,89.44999694824219,89.52999877929688,10501
2025-04-10 14:46:00+00:00,89.4000015258789,89.58999633789062,89.4000015258789,89.58000183105469,7660
2025-04-10 14:48:00+00:00,89.38999938964844,89.4000015258789,89.25,89.37999725341797,12847
2025-04-10 14:50:00+00:00,89.44499969482422,89.54000091552734,89.36000061035156,89.37000274658203,10467
2025-04-10 14:52:00+00:00,89.25,89.36750030517578,89.18000030517578,89.36000061035156,7954
2025-04-10 14:54:00+00:00,89.33000183105469,89.48999786376953,89.2300033569336,89.24500274658203,9178
2025-04-10 14:56:00+00:00,89.41999816894531,89.41999816894531,89.23999786376953,89.34500122070312,11944
2025-04-10 14:58:00+00:00,89.33999633789062,89.47000122070312,89.30999755859375,89.47000122070312,10628
2025-04-10 15:00:00+00:00,89.30000305175781,89.44000244140625,89.30000305175781,89.33999633789062,12830
2025-04-10 15:02:00+00:00,89.19999694824219,89.36499786376953,89.08999633789062,89.36499786376953,8118
2025-04-10 15:04:00+00:00,89.36000061035156,89.38999938964844,89.19999694824219,89.22000122070312,13346
2025-04-10 15:06:00+00:00,89.4749984741211,89.51499938964844,89.31999969482422,89.36000061035156,9356
2025-04-10 15:08:00+00:00,89.51000213623047,89.51000213623047,89.40499877929688,89.47000122070312,5458
2025-04-10 15:10:00+00:00,89.36000061035156,89.48999786376953,89.33000183105469,89.45500183105469,7485
2025-04-10 15:12:00+00:00,89.22000122070312,89.43000030517578,89.18000030517578,89.38999938964844,7256
2025-04-10 15:14:00+00:00,89.06999969482422,89.16000366210938,89.02999877929688,89.16000366210938,17969
2025-04-10 15:16:00+00:00,88.93000030517578,89.06500244140625,88.93000030517578,89.04499816894531,12504
2025-04-10 15:18:00+00:00,88.96499633789062,89.0,88.91000366210938,88.93000030517578,5567
2025-04-10 15:20:00+00:00,88.95999908447266,89.04000091552734,88.95999908447266,88.96499633789062,18314
2025-04-10 15:22:00+00:00,88.70999908447266,88.98999786376953,88.70999908447266,88.95500183105469,6030
2025-04-10 15:24:00+00:00,88.87000274658203,88.9800033569336,88.72000122070312,88.75,15331
2025-04-10 15:26:00+00:00,88.86000061035156,88.95999908447266,88.86000061035156,88.875,5823
2025-04-10 15:28:00+00:00,88.75,88.88999938964844,88.73999786376953,88.86799621582031,5471
2025-04-10 15:30:00+00:00,88.57499694824219,88.77999877929688,88.49019622802734,88.75,13564
2025-04-10 15:32:00+00:00,88.62999725341797,88.69999694824219,88.55500030517578,88.56999969482422,12910
2025-04-10 15:34:00+00:00,88.63999938964844,88.77999877929688,88.58999633789062,88.58999633789062,12452
2025-04-10 15:36:00+00:00,88.5199966430664,88.75,88.5199966430664,88.5999984741211,10093
2025-04-10 15:38:00+00:00,88.37000274658203,88.55500030517578,88.30000305175781,88.5199966430664,8490
2025-04-10 15:40:00+00:00,88.48999786376953,88.55999755859375,88.32499694824219,88.37000274658203,16058
2025-04-10 15:42:00+00:00,88.54000091552734,88.5739974975586,88.5,88.55000305175781,4854
2025-04-10 15:44:00+00:00,88.55999755859375,88.56999969482422,88.26000213623047,88.41000366210938,11665
2025-04-10 15:46:00+00:00,88.51499938964844,88.58000183105469,88.41000366210938,88.55000305175781,8089
2025-04-10 15:48:00+00:00,88.4000015258789,88.50779724121094,88.36000061035156,88.45999908447266,6552
2025-04-10 15:50:00+00:00,88.33499908447266,88.41000366210938,88.2699966430664,88.2699966430664,7910
2025-04-10 15:52:00+00:00,88.31849670410156,88.4094009399414,88.20169830322266,88.26000213623047,15800
2025-04-10 15:54:00+00:00,88.35369873046875,88.41000366210938,88.2699966430664,88.2699966430664,7547
2025-04-10 15:56:00+00:00,88.08499908447266,88.26499938964844,88.06999969482422,88.26499938964844,6300
2025-04-10 15:58:00+00:00,88.11000061035156,88.16000366210938,87.94000244140625,88.08999633789062,17384
2025-04-10 16:00:00+00:00,87.76000213623047,88.44000244140625,87.76000213623047,88.08999633789062,12988
2025-04-10 16:02:00+00:00,87.69000244140625,87.8499984741211,87.69000244140625,87.69999694824219,8529
2025-04-10 16:04:00+00:00,87.54000091552734,87.80000305175781,87.54000091552734,87.73999786376953,7941
2025-04-10 16:06:00+00:00,87.7699966430664,87.7699966430664,87.55999755859375,87.5999984741211,14901
2025-04-10 16:08:00+00:00,87.77999877929688,87.83000183105469,87.66000366210938,87.77999877929688,10594
2025-04-10 16:10:00+00:00,87.88999938964844,87.94000244140625,87.59500122070312,87.75,12059
2025-04-10 16:12:00+00:00,87.63999938964844,87.80000305175781,87.63999938964844,87.80000305175781,4893
2025-04-10 16:14:00+00:00,87.58000183105469,87.6500015258789,87.54000091552734,87.58000183105469,9532
2025-04-10 16:16:00+00:00,87.51000213623047,87.58999633789062,87.45999908447266,87.5250015258789,5610
2025-04-10 16:18:00+00:00,87.29000091552734,87.41999816894531,87.20149993896484,87.41999816894531,10123
2025-04-10 16:20:00+00:00,86.96499633789062,87.27999877929688,86.95500183105469,87.27999877929688,20139
2025-04-10 16:22:00+00:00,86.76000213623047,87.0999984741211,86.73999786376953,86.96499633789062,27516
2025-04-10 16:24:00+00:00,86.91999816894531,87.05000305175781,86.81500244140625,86.81500244140625,11579
2025-04-10 16:26:00+00:00,86.54000091552734,86.87989807128906,86.47000122070312,86.86000061035156,11139
2025-04-10 16:28:00+00:00,86.83499908447266,86.94000244140625,86.5,86.5199966430664,18976
2025-04-10 16:30:00+00:00,87.37000274658203,87.37000274658203,86.7699966430664,86.83000183105469,11693
2025-04-10 16:32:00+00:00,87.44000244140625,87.62000274658203,87.35189819335938,87.47000122070312,26603
2025-04-10 16:34:00+00:00,87.51000213623047,87.7300033569336,87.26000213623047,87.44000244140625,30555
2025-04-10 16:36:00+00:00,87.82499694824219,87.91000366210938,87.55000305175781,87.55000305175781,7886
2025-04-10 16:38:00+00:00,87.83000183105469,87.93499755859375,87.80000305175781,87.84500122070312,6696
2025-04-10 16:40:00+00:00,87.63999938964844,87.86000061035156,87.5,87.8550033569336,26661
2025-04-10 16:42:00+00:00,87.6500015258789,87.77999877929688,87.4800033569336,87.63500213623047,13739
2025-04-10 16:44:00+00:00,87.45999908447266,87.80000305175781,87.37000274658203,87.69000244140625,26840
2025-04-10 16:46:00+00:00,87.61000061035156,87.62999725341797,87.36000061035156,87.36000061035156,10967
2025-04-10 16:48:00+00:00,88.06999969482422,88.19000244140625,87.58999633789062,87.66999816894531,10596
2025-04-10 16:50:00+00:00,88.17500305175781,88.27999877929688,88.07250213623047,88.1050033569336,9245
2025-04-10 16:52:00+00:00,87.9749984741211,88.19000244140625,87.9574966430664,88.17500305175781,5638
2025-04-10 16:54:00+00:00,87.88999938964844,87.97000122070312,87.81999969482422,87.87999725341797,4309
2025-04-10 16:56:00+00:00,88.07499694824219,88.07499694824219,87.84500122070312,87.8949966430664,11065
2025-04-10 16:58:00+00:00,88.05500030517578,88.13999938964844,87.97000122070312,88.05000305175781,6914
2025-04-10 17:00:00+00:00,88.02999877929688,88.33000183105469,88.02999877929688,88.05000305175781,8017
2025-04-10 17:02:00+00:00,88.45999908447266,88.9000015258789,88.06999969482422,88.08999633789062,22790
2025-04-10 17:04:00+00:00,88.23999786376953,88.51930236816406,88.23999786376953,88.45999908447266,6883
2025-04-10 17:06:00+00:00,87.98750305175781,88.20999908447266,87.96499633789062,88.14179992675781,11926
2025-04-10 17:08:00+00:00,87.8499984741211,88.13999938964844,87.83999633789062,88.05999755859375,10454
2025-04-10 17:10:00+00:00,87.31999969482422,87.80999755859375,87.31999969482422,87.80999755859375,14545
2025-04-10 17:12:00+00:00,87.0,87.37000274658203,87.0,87.37000274658203,10160
2025-04-10 17:14:00+00:00,87.08000183105469,87.29000091552734,87.0,87.1050033569336,11846
2025-04-10 17:16:00+00:00,87.23999786376953,87.37000274658203,87.1500015258789,87.16999816894531,13555
2025-04-10 17:18:00+00:00,87.36000061035156,87.36000061035156,87.16999816894531,87.21499633789062,9772
2025-04-10 17:20:00+00:00,87.08999633789062,87.38999938964844,86.98999786376953,87.33499908447266,10791
2025-04-10 17:22:00+00:00,87.25,87.25,86.87000274658203,87.06500244140625,13107
2025-04-10 17:24:00+00:00,87.5,87.52999877929688,87.16999816894531,87.26000213623047,21492
2025-04-10 17:26:00+00:00,87.6449966430664,87.69000244140625,87.47000122070312,87.47000122070312,10975
2025-04-10 17:28:00+00:00,87.94499969482422,87.95999908447266,87.6449966430664,87.6449966430664,11072
2025-04-10 17:30:00+00:00,87.76000213623047,87.94000244140625,87.72000122070312,87.81999969482422,8922
2025-04-10 17:32:00+00:00,88.08000183105469,88.11000061035156,87.79000091552734,87.79000091552734,17378
2025-04-10 17:34:00+00:00,87.9800033569336,88.0999984741211,87.86000061035156,88.0199966430664,11417
2025-04-10 17:36:00+00:00,88.1500015258789,88.30000305175781,87.9749984741211,87.98500061035156,17293
2025-04-10 17:38:00+00:00,87.98500061035156,88.30000305175781,87.98500061035156,88.05000305175781,12418
2025-04-10 17:40:00+00:00,88.12000274658203,88.12000274658203,87.83000183105469,87.9800033569336,9529
2025-04-10 17:42:00+00:00,88.44999694824219,88.44999694824219,88.11000061035156,88.12000274658203,8317
2025-04-10 17:44:00+00:00,88.81500244140625,88.81500244140625,88.40499877929688,88.48999786376953,10673
2025-04-10 17:46:00+00:00,88.67500305175781,88.97000122070312,88.61000061035156,88.80999755859375,20562
2025-04-10 17:48:00+00:00,88.58309936523438,88.75,88.52999877929688,88.61000061035156,11055
2025-04-10 17:50:00+00:00,88.59500122070312,88.83000183105469,88.59500122070312,88.59500122070312,10855
2025-04-10 17:52:00+00:00,88.58000183105469,88.61000061035156,88.36329650878906,88.5,15387
2025-04-10 17:54:00+00:00,88.83000183105469,88.86499786376953,88.52999877929688,88.52999877929688,9021
2025-04-10 17:56:00+00:00,88.7750015258789,88.91999816894531,88.76000213623047,88.79499816894531,8238
2025-04-10 17:58:00+00:00,88.80000305175781,88.97000122070312,88.80000305175781,88.83999633789062,6296
2025-04-10 18:00:00+00:00,88.9000015258789,89.05500030517578,88.68000030517578,88.79000091552734,19126
2025-04-10 18:02:00+00:00,89.09500122070312,89.1449966430664,88.8499984741211,88.91000366210938,10471
2025-04-10 18:04:00+00:00,89.16999816894531,89.31500244140625,89.07499694824219,89.13999938964844,10194
2025-04-10 18:06:00+00:00,89.16500091552734,89.23999786376953,89.08499908447266,89.23999786376953,9747
2025-04-10 18:08:00+00:00,88.63999938964844,89.12999725341797,88.51000213623047,89.12999725341797,16292
2025-04-10 18:10:00+00:00,88.66000366210938,88.72000122070312,88.45999908447266,88.625,14957
2025-04-10 18:12:00+00:00,88.3499984741211,88.58999633789062,88.3499984741211,88.54000091552734,8470
2025-04-10 18:14:00+00:00,88.27999877929688,88.37999725341797,88.19999694824219,88.33000183105469,9968
