Price,Close,High,Low,Open,Volume
2025-04-10 17:34:00+00:00,917.0,918.8800048828125,915.6799926757812,918.7899780273438,24832
2025-04-10 17:36:00+00:00,917.75,919.690185546875,916.5399780273438,916.5399780273438,11804
2025-04-10 17:38:00+00:00,916.8800048828125,920.010009765625,916.8800048828125,918.10498046875,14697
2025-04-10 17:40:00+00:00,916.4299926757812,917.9337768554688,915.3778076171875,916.4500122070312,22182
2025-04-10 17:42:00+00:00,918.8049926757812,919.0,916.3699951171875,916.6016235351562,13730
2025-04-10 17:44:00+00:00,921.5999755859375,922.1657104492188,917.0056762695312,918.75,24015
2025-04-10 17:46:00+00:00,918.760009765625,923.3499755859375,918.760009765625,921.6699829101562,30803
2025-04-10 17:48:00+00:00,918.2349853515625,919.9498901367188,917.8460083007812,919.0900268554688,9607
2025-04-10 17:50:00+00:00,918.3499755859375,924.7999877929688,918.3499755859375,918.9749755859375,20692
2025-04-10 17:52:00+00:00,919.4924926757812,919.4924926757812,916.8198852539062,919.125,14692
2025-04-10 17:54:00+00:00,921.92626953125,924.0,919.760009765625,920.3123779296875,20989
2025-04-10 17:56:00+00:00,922.739990234375,923.4799194335938,921.1494140625,921.2650146484375,14096
2025-04-10 17:58:00+00:00,923.694091796875,925.0499877929688,923.0,923.25,13256
2025-04-10 18:00:00+00:00,924.260009765625,926.0,920.35498046875,922.3900146484375,13619
2025-04-10 18:02:00+00:00,926.5792236328125,928.0,923.5750122070312,924.260009765625,18687
2025-04-10 18:04:00+00:00,926.0,927.9998779296875,925.4866943359375,926.4199829101562,18657
2025-04-10 18:06:00+00:00,925.1199951171875,926.5800170898438,923.2186889648438,925.8800048828125,15645
2025-04-10 18:08:00+00:00,916.9749755859375,923.8350219726562,916.010009765625,923.8350219726562,20841
2025-04-10 18:10:00+00:00,917.1849975585938,918.74267578125,916.47998046875,917.7100219726562,16275
2025-04-10 18:12:00+00:00,916.010009765625,919.3098754882812,916.0,917.2999877929688,18744
2025-04-10 18:14:00+00:00,915.4849853515625,916.9099731445312,913.1223754882812,915.8300170898438,18511
2025-04-10 18:16:00+00:00,917.6129150390625,917.9249877929688,913.830078125,916.3900146484375,10496
2025-04-10 18:18:00+00:00,917.0609741210938,918.5800170898438,916.219970703125,917.72998046875,8399
2025-04-10 18:20:00+00:00,920.985595703125,921.110107421875,917.1500244140625,917.4000244140625,15483
2025-04-10 18:22:00+00:00,924.7000122070312,924.7899780273438,921.1226196289062,921.4199829101562,18070
2025-04-10 18:24:00+00:00,925.6500244140625,925.6500244140625,922.5800170898438,923.8099975585938,17691
2025-04-10 18:26:00+00:00,926.7650146484375,927.2000122070312,925.4442749023438,925.4442749023438,12407
2025-04-10 18:28:00+00:00,927.5042114257812,928.5499267578125,926.5811767578125,926.9199829101562,17458
2025-04-10 18:30:00+00:00,927.6256713867188,928.5499877929688,926.22412109375,927.969970703125,14654
2025-04-10 18:32:00+00:00,926.7249755859375,929.8300170898438,925.6099853515625,927.9099731445312,14437
2025-04-10 18:34:00+00:00,923.25,927.7999267578125,922.5701293945312,925.67919921875,13423
2025-04-10 18:36:00+00:00,926.469970703125,926.469970703125,923.1599731445312,924.9699096679688,14805
2025-04-10 18:38:00+00:00,927.78857421875,928.4099731445312,925.719970703125,926.2000122070312,10769
2025-04-10 18:40:00+00:00,929.4199829101562,929.4199829101562,926.7000122070312,928.989990234375,13360
2025-04-10 18:42:00+00:00,929.5,930.1998901367188,928.0404052734375,929.0,18055
2025-04-10 18:44:00+00:00,928.4099731445312,930.3043212890625,928.0800170898438,929.510009765625,9336
2025-04-10 18:46:00+00:00,924.3800048828125,928.0399780273438,923.7542114257812,926.4749755859375,10278
2025-04-10 18:48:00+00:00,924.6749877929688,925.510009765625,923.6199951171875,925.0399780273438,13467
2025-04-10 18:50:00+00:00,926.25,928.0,924.3099975585938,925.2000122070312,12958
2025-04-10 18:52:00+00:00,924.0,925.0,923.3499755859375,925.0,6087
2025-04-10 18:54:00+00:00,920.7249755859375,924.8300170898438,919.2000732421875,924.8300170898438,13868
2025-04-10 18:56:00+00:00,923.0499877929688,924.6950073242188,920.8001098632812,922.3699951171875,10341
2025-04-10 18:58:00+00:00,923.75,924.3300170898438,922.9506225585938,924.3300170898438,4149
2025-04-10 19:00:00+00:00,927.3800048828125,927.6199951171875,920.8099975585938,923.02001953125,20141
2025-04-10 19:02:00+00:00,929.4199829101562,929.4199829101562,926.609375,926.609375,15411
2025-04-10 19:04:00+00:00,927.6265258789062,930.0,927.6265258789062,929.77001953125,34390
2025-04-10 19:06:00+00:00,925.2449951171875,927.9500122070312,924.5001220703125,927.635009765625,21866
2025-04-10 19:08:00+00:00,922.0399780273438,925.3599853515625,921.1370239257812,925.269775390625,29911
2025-04-10 19:10:00+00:00,923.1199951171875,924.14501953125,921.4000244140625,922.0,28044
2025-04-10 19:12:00+00:00,923.22998046875,924.5098876953125,921.3162841796875,923.2650756835938,22394
2025-04-10 19:14:00+00:00,924.5150146484375,925.5700073242188,923.135009765625,923.135009765625,21531
2025-04-10 19:16:00+00:00,924.8350219726562,925.5449829101562,922.5499877929688,924.2249145507812,26968
2025-04-10 19:18:00+00:00,926.969970703125,927.219970703125,923.5599975585938,924.281494140625,24014
2025-04-10 19:20:00+00:00,929.9312133789062,930.0,926.7849731445312,926.7849731445312,29692
2025-04-10 19:22:00+00:00,928.1199951171875,930.0,927.0700073242188,929.2449951171875,26010
2025-04-10 19:24:00+00:00,926.9650268554688,927.5850219726562,924.5,927.3460083007812,22881
2025-04-10 19:26:00+00:00,926.2449951171875,929.9600219726562,925.219970703125,927.8699951171875,17466
2025-04-10 19:28:00+00:00,922.326416015625,927.6032104492188,922.326416015625,926.364990234375,31496
2025-04-10 19:30:00+00:00,926.27001953125,926.5349731445312,921.9442138671875,922.9608764648438,39143
2025-04-10 19:32:00+00:00,926.780029296875,928.3099975585938,924.3588256835938,926.1799926757812,31956
2025-04-10 19:34:00+00:00,924.6849975585938,926.780029296875,923.5999755859375,926.780029296875,29147
2025-04-10 19:36:00+00:00,923.5,925.7050170898438,923.010009765625,925.3099975585938,22857
2025-04-10 19:38:00+00:00,922.2000122070312,924.3200073242188,922.2000122070312,923.8499755859375,18863
2025-04-10 19:40:00+00:00,918.14599609375,922.8049926757812,918.14599609375,922.8049926757812,49435
2025-04-10 19:42:00+00:00,916.6749877929688,918.869873046875,915.5999755859375,916.9985961914062,26408
2025-04-10 19:44:00+00:00,917.0900268554688,917.7698974609375,914.8599853515625,915.5634155273438,36576
2025-04-10 19:46:00+00:00,917.0980224609375,919.8900146484375,915.8709106445312,917.0549926757812,28105
2025-04-10 19:48:00+00:00,915.010009765625,917.7310791015625,912.114990234375,917.0599975585938,34192
2025-04-10 19:50:00+00:00,919.989990234375,920.3308715820312,916.8350219726562,916.8499755859375,55717
2025-04-10 19:52:00+00:00,918.1500244140625,922.1702270507812,918.1500244140625,919.8200073242188,39143
2025-04-10 19:54:00+00:00,918.1099853515625,921.7449951171875,916.4299926757812,919.3150024414062,93592
2025-04-10 19:56:00+00:00,921.6199951171875,923.489990234375,918.0999755859375,918.8400268554688,57923
2025-04-10 19:58:00+00:00,921.6799926757812,922.5900268554688,920.52001953125,922.0599975585938,140633
2025-04-11 13:30:00+00:00,920.7000122070312,924.0,918.1799926757812,920.0,85351
2025-04-11 13:32:00+00:00,920.9600219726562,923.0,917.0001220703125,920.1500244140625,16007
2025-04-11 13:34:00+00:00,923.951171875,923.951171875,916.7000122070312,921.4199829101562,24217
2025-04-11 13:36:00+00:00,923.0,926.3796997070312,920.8001098632812,922.2849731445312,24786
2025-04-11 13:38:00+00:00,926.1129150390625,928.9749755859375,920.98876953125,922.7921142578125,33906
2025-04-11 13:40:00+00:00,923.760009765625,928.1704711914062,923.267822265625,927.0150146484375,17265
2025-04-11 13:42:00+00:00,931.875,932.8300170898438,924.6500244140625,924.6500244140625,35188
2025-04-11 13:44:00+00:00,935.0,935.5499877929688,930.969970703125,931.6199951171875,48354
2025-04-11 13:46:00+00:00,934.7449951171875,938.5499877929688,933.5,934.9000244140625,29717
2025-04-11 13:48:00+00:00,933.47998046875,936.7598876953125,933.47998046875,934.010009765625,46893
2025-04-11 13:50:00+00:00,935.47998046875,937.5150146484375,933.0,933.2999877929688,54454
2025-04-11 13:52:00+00:00,937.8416748046875,939.0399780273438,935.75,936.0220947265625,30641
2025-04-11 13:54:00+00:00,940.27001953125,940.963623046875,938.0999755859375,938.7899780273438,47498
2025-04-11 13:56:00+00:00,942.6799926757812,943.5,940.7999877929688,940.7999877929688,50739
2025-04-11 13:58:00+00:00,939.7050170898438,944.8599243164062,939.4299926757812,943.5,59149
2025-04-11 14:00:00+00:00,934.4299926757812,941.5723876953125,932.7235717773438,938.0001220703125,82203
2025-04-11 14:02:00+00:00,931.1098022460938,935.3377075195312,930.1013793945312,932.9564208984375,28034
2025-04-11 14:04:00+00:00,933.0,934.6500244140625,930.5401000976562,930.5645751953125,26460
2025-04-11 14:06:00+00:00,935.6599731445312,936.3400268554688,931.4927978515625,933.6699829101562,23668
2025-04-11 14:08:00+00:00,936.1199951171875,938.0,935.3502807617188,935.8300170898438,21257
2025-04-11 14:10:00+00:00,932.3400268554688,938.5999755859375,932.1400146484375,937.2000122070312,21709
2025-04-11 14:12:00+00:00,931.7100219726562,933.1599731445312,930.0,931.6199951171875,20865
2025-04-11 14:14:00+00:00,933.6389770507812,934.14501953125,930.5540771484375,931.5499877929688,11301
2025-04-11 14:16:00+00:00,930.530029296875,934.5,929.7949829101562,933.75,16374
2025-04-11 14:18:00+00:00,925.510009765625,930.760009765625,924.1799926757812,930.1799926757812,20230
2025-04-11 14:20:00+00:00,923.219970703125,925.2899780273438,920.0,925.1099853515625,28287
2025-04-11 14:22:00+00:00,919.469970703125,923.719970703125,918.0344848632812,922.8400268554688,28902
2025-04-11 14:24:00+00:00,923.5670166015625,924.72998046875,919.9500122070312,919.9500122070312,17046
2025-04-11 14:26:00+00:00,922.0,924.2592163085938,920.0,924.239990234375,24076
2025-04-11 14:28:00+00:00,918.760009765625,920.780029296875,917.2335205078125,920.780029296875,22948
2025-04-11 14:30:00+00:00,920.2750244140625,921.2399291992188,916.0001220703125,918.010009765625,31440
2025-04-11 14:32:00+00:00,922.9598999023438,922.9816284179688,919.0,919.8200073242188,14078
2025-04-11 14:34:00+00:00,922.3250122070312,923.3870849609375,919.221923828125,922.739990234375,24395
2025-04-11 14:36:00+00:00,920.7999877929688,923.9600219726562,920.7999877929688,922.3300170898438,19738
2025-04-11 14:38:00+00:00,922.530029296875,924.4598999023438,920.7999877929688,921.0,12390
2025-04-11 14:40:00+00:00,921.8300170898438,923.010009765625,920.6500244140625,921.760009765625,12239
2025-04-11 14:42:00+00:00,920.0441284179688,924.4500122070312,920.0441284179688,922.7329711914062,21272
2025-04-11 14:44:00+00:00,921.5200805664062,924.3541870117188,920.75,921.489990234375,13826
2025-04-11 14:46:00+00:00,923.9465942382812,924.409912109375,922.2733764648438,922.993896484375,10921
2025-04-11 14:48:00+00:00,923.5599975585938,924.64501953125,922.5012817382812,922.5012817382812,12783
2025-04-11 14:50:00+00:00,920.6566772460938,923.0499877929688,920.0,923.0499877929688,14950
2025-04-11 14:52:00+00:00,918.2628173828125,921.1749877929688,918.2628173828125,920.2901000976562,12214
2025-04-11 14:54:00+00:00,920.5,921.0599975585938,918.2000122070312,918.3497924804688,10789
2025-04-11 14:56:00+00:00,922.0198974609375,922.7050170898438,919.989990234375,920.0859985351562,12349
2025-04-11 14:58:00+00:00,920.3400268554688,922.1099853515625,919.8099975585938,922.02001953125,10460
2025-04-11 15:00:00+00:00,920.2750244140625,926.8599853515625,919.4199829101562,920.760009765625,24178
2025-04-11 15:02:00+00:00,917.83447265625,921.030029296875,917.83447265625,920.1599731445312,14344
2025-04-11 15:04:00+00:00,916.719970703125,917.969970703125,916.6300048828125,917.336669921875,12764
2025-04-11 15:06:00+00:00,915.1699829101562,918.5308227539062,913.5499877929688,917.469970703125,17649
2025-04-11 15:08:00+00:00,917.48876953125,917.6300048828125,914.1599731445312,914.1599731445312,13059
2025-04-11 15:10:00+00:00,916.1074829101562,917.9199829101562,915.7000122070312,917.5399780273438,15858
2025-04-11 15:12:00+00:00,914.5198974609375,916.4749755859375,913.3344116210938,916.3270874023438,8933
2025-04-11 15:14:00+00:00,911.9000244140625,914.1799926757812,910.8599853515625,913.2100219726562,28445
2025-04-11 15:16:00+00:00,911.27001953125,912.8400268554688,910.6400146484375,911.719970703125,22958
2025-04-11 15:18:00+00:00,910.27001953125,911.510009765625,908.1489868164062,910.89501953125,25930
2025-04-11 15:20:00+00:00,911.0250244140625,911.7100219726562,910.0,910.760009765625,18696
2025-04-11 15:22:00+00:00,907.3200073242188,911.7100219726562,907.2999877929688,911.0250244140625,20801
2025-04-11 15:24:00+00:00,909.85498046875,909.85498046875,906.6799926757812,907.0,19619
2025-04-11 15:26:00+00:00,910.605224609375,911.0700073242188,908.2528076171875,910.6500244140625,16116
2025-04-11 15:28:00+00:00,911.2750244140625,911.8150024414062,909.9215698242188,910.5700073242188,20257
2025-04-11 15:30:00+00:00,911.6956176757812,912.89990234375,910.1701049804688,910.6799926757812,16136
2025-04-11 15:32:00+00:00,911.5999755859375,913.2498779296875,910.6981811523438,911.0,11754
2025-04-11 15:34:00+00:00,912.10498046875,912.82470703125,910.5,911.8400268554688,9692
2025-04-11 15:36:00+00:00,914.7349853515625,915.02001953125,912.27001953125,912.27001953125,23329
2025-04-11 15:38:00+00:00,916.7949829101562,916.7949829101562,913.9000244140625,915.0999755859375,18497
2025-04-11 15:40:00+00:00,913.2150268554688,916.7550048828125,913.2150268554688,916.7550048828125,7805
2025-04-11 15:42:00+00:00,913.9949951171875,915.0,911.8900146484375,913.4724731445312,10802
2025-04-11 15:44:00+00:00,915.3499755859375,916.7000122070312,913.6300048828125,913.9949951171875,13667
2025-04-11 15:46:00+00:00,915.0399780273438,915.8214721679688,913.4299926757812,914.5900268554688,11618
2025-04-11 15:48:00+00:00,915.1900024414062,916.0,913.8369140625,915.2249755859375,13280
2025-04-11 15:50:00+00:00,912.3900146484375,915.125,912.3900146484375,914.5233764648438,8773
2025-04-11 15:52:00+00:00,913.3699951171875,913.7999877929688,911.623291015625,912.9400024414062,8706
2025-04-11 15:54:00+00:00,912.9349975585938,913.3765258789062,912.0599975585938,912.0599975585938,5971
2025-04-11 15:56:00+00:00,913.9379272460938,914.9400024414062,912.7999877929688,912.7999877929688,14557
2025-04-11 15:58:00+00:00,914.9749755859375,915.8618774414062,912.77001953125,913.0399780273438,11880
2025-04-11 16:00:00+00:00,915.0050048828125,915.8798828125,914.8699951171875,915.2999877929688,7327
2025-04-11 16:02:00+00:00,914.3499755859375,914.77001953125,913.4500122070312,914.5,6411
2025-04-11 16:04:00+00:00,918.1691284179688,918.1691284179688,914.4199829101562,914.4199829101562,11893
2025-04-11 16:06:00+00:00,917.9500122070312,919.869873046875,917.044189453125,917.5,23023
2025-04-11 16:08:00+00:00,915.9901733398438,918.6199951171875,915.9400024414062,917.9500122070312,18612
2025-04-11 16:10:00+00:00,917.5,917.760009765625,916.0825805664062,916.6347045898438,11636
2025-04-11 16:12:00+00:00,918.6176147460938,919.75,916.72998046875,917.8800048828125,12143
2025-04-11 16:14:00+00:00,916.4400024414062,919.6232299804688,916.4400024414062,919.0850219726562,6857
2025-04-11 16:16:00+00:00,917.9400024414062,918.4500122070312,915.780029296875,916.8400268554688,11761
2025-04-11 16:18:00+00:00,916.9400024414062,918.3198852539062,916.5621948242188,917.1685791015625,7623
2025-04-11 16:20:00+00:00,915.6699829101562,917.1965942382812,915.6699829101562,917.1099853515625,4963
2025-04-11 16:22:00+00:00,915.719970703125,916.2811889648438,915.5250244140625,915.5250244140625,6116
2025-04-11 16:24:00+00:00,913.469970703125,915.6400146484375,913.0,915.2999877929688,9612
2025-04-11 16:26:00+00:00,914.3200073242188,914.4998779296875,912.014892578125,913.4199829101562,11855
2025-04-11 16:28:00+00:00,914.1300048828125,915.0,913.719970703125,913.719970703125,16244
2025-04-11 16:30:00+00:00,916.9600219726562,917.2999877929688,914.2075805664062,914.2075805664062,9401
2025-04-11 16:32:00+00:00,919.4550170898438,919.8800048828125,917.1945190429688,917.8800048828125,9802
2025-04-11 16:34:00+00:00,920.0471801757812,920.8466796875,918.9752197265625,919.1699829101562,17543
2025-04-11 16:36:00+00:00,922.8699951171875,923.0,920.263916015625,920.6799926757812,13325
2025-04-11 16:38:00+00:00,922.6849975585938,923.9990234375,922.010009765625,922.010009765625,25293
2025-04-11 16:40:00+00:00,921.4600219726562,923.6900024414062,920.7147827148438,922.75,15525
2025-04-11 16:42:00+00:00,923.0599975585938,923.4000244140625,920.73876953125,921.4600219726562,16660
2025-04-11 16:44:00+00:00,920.2750244140625,923.6099243164062,920.2000122070312,922.298583984375,9268
2025-04-11 16:46:00+00:00,922.0,922.0,920.0311889648438,920.2000122070312,18688
2025-04-11 16:48:00+00:00,922.4000244140625,922.8200073242188,921.0999755859375,921.739990234375,14577
2025-04-11 16:50:00+00:00,920.6599731445312,922.8049926757812,920.6599731445312,922.4099731445312,5563
2025-04-11 16:52:00+00:00,921.8300170898438,922.22998046875,920.0001220703125,920.0001220703125,10614
2025-04-11 16:54:00+00:00,921.6500244140625,922.839599609375,920.5233154296875,920.5233154296875,8989
2025-04-11 16:56:00+00:00,922.6799926757812,922.6799926757812,921.0,921.9400024414062,12410
2025-04-11 16:58:00+00:00,922.1199951171875,922.9500122070312,921.8400268554688,922.2020263671875,19392
2025-04-11 17:00:00+00:00,920.9400024414062,924.010009765625,919.5,922.9600219726562,21400
2025-04-11 17:02:00+00:00,922.7100219726562,922.8400268554688,920.6400146484375,920.6900024414062,9883
2025-04-11 17:04:00+00:00,921.6500244140625,923.5418090820312,921.6500244140625,923.5418090820312,9505
2025-04-11 17:06:00+00:00,923.6112060546875,925.219970703125,922.2050170898438,922.2050170898438,30460
2025-04-11 17:08:00+00:00,921.975830078125,924.4564208984375,920.6483764648438,924.4564208984375,10308
2025-04-11 17:10:00+00:00,919.989990234375,921.1500244140625,918.0,921.059326171875,21554
2025-04-11 17:12:00+00:00,918.4299926757812,920.5399780273438,918.4299926757812,919.6900024414062,13151
2025-04-11 17:14:00+00:00,919.1599731445312,919.690673828125,918.125,918.5999755859375,10333
2025-04-11 17:16:00+00:00,918.625,920.1900024414062,918.5999755859375,919.1599731445312,7997
2025-04-11 17:18:00+00:00,916.8599853515625,917.6300048828125,915.6724243164062,917.4249877929688,12214
2025-04-11 17:20:00+00:00,917.2429809570312,918.6199951171875,915.97998046875,916.4099731445312,17028
2025-04-11 17:22:00+00:00,915.090087890625,918.8099975585938,915.090087890625,917.6729125976562,30331
2025-04-11 17:24:00+00:00,914.6400146484375,917.0999755859375,914.1614990234375,916.010009765625,8534
2025-04-11 17:26:00+00:00,913.1199951171875,915.3800048828125,913.1199951171875,914.8099975585938,10029
2025-04-11 17:28:00+00:00,911.9149780273438,913.5999755859375,911.9149780273438,913.1300048828125,20828
2025-04-11 17:30:00+00:00,910.75,914.3200073242188,910.739990234375,911.844970703125,17311
2025-04-11 17:32:00+00:00,910.605712890625,912.27001953125,910.0150146484375,910.9400024414062,14637
2025-04-11 17:34:00+00:00,911.0,912.4500122070312,910.7263793945312,910.9149780273438,12617
2025-04-11 17:36:00+00:00,912.5800170898438,913.3699951171875,910.6400146484375,910.719970703125,16222
2025-04-11 17:38:00+00:00,914.4404296875,915.1799926757812,912.1599731445312,913.0399780273438,17510
2025-04-11 17:40:00+00:00,915.030029296875,916.4600219726562,914.0,914.6300048828125,21799
2025-04-11 17:42:00+00:00,917.5499877929688,918.2050170898438,914.510009765625,914.989990234375,27697
2025-04-11 17:44:00+00:00,916.6950073242188,919.3400268554688,916.2899780273438,918.5599975585938,33923
2025-04-11 17:46:00+00:00,914.510009765625,916.97998046875,913.760009765625,916.6900024414062,12063
2025-04-11 17:48:00+00:00,916.0986938476562,916.9400024414062,914.0,914.5,20458
2025-04-11 17:50:00+00:00,916.75,917.0289916992188,913.9351806640625,915.8900146484375,10238
2025-04-11 17:52:00+00:00,917.9400024414062,918.0,915.7000122070312,916.2999877929688,16908
2025-04-11 17:54:00+00:00,917.2550048828125,919.2781982421875,916.260009765625,917.9400024414062,11347
2025-04-11 17:56:00+00:00,917.4550170898438,917.989990234375,916.0999755859375,917.7974853515625,6149
2025-04-11 17:58:00+00:00,916.8099975585938,917.5449829101562,916.8099975585938,917.5449829101562,2731
2025-04-11 18:00:00+00:00,916.5499877929688,917.6300048828125,916.1395263671875,917.614990234375,14190
2025-04-11 18:02:00+00:00,917.0900268554688,918.02001953125,916.5311279296875,917.2849731445312,14243
2025-04-11 18:04:00+00:00,918.3800048828125,918.780029296875,916.9840087890625,917.7515258789062,8333
2025-04-11 18:06:00+00:00,916.844970703125,918.2000122070312,916.030029296875,917.760009765625,14345
2025-04-11 18:08:00+00:00,916.8200073242188,917.8499755859375,916.1699829101562,916.7650146484375,4803
2025-04-11 18:10:00+00:00,917.7899780273438,917.8300170898438,916.02001953125,917.4249877929688,10186
2025-04-11 18:12:00+00:00,918.3400268554688,919.7246704101562,916.8900146484375,916.8900146484375,12708
2025-04-11 18:14:00+00:00,918.2550048828125,919.5350952148438,918.0,919.5350952148438,6211
2025-04-11 18:16:00+00:00,917.0250244140625,919.0250244140625,916.27001953125,918.2575073242188,12291
2025-04-11 18:18:00+00:00,915.47998046875,917.4500122070312,914.8400268554688,916.8499755859375,17887
2025-04-11 18:20:00+00:00,915.0648803710938,916.719970703125,914.905029296875,915.4400024414062,13149
2025-04-11 18:22:00+00:00,916.2100219726562,917.4000244140625,915.3825073242188,915.719970703125,12213
2025-04-11 18:24:00+00:00,915.5800170898438,917.1699829101562,915.5800170898438,916.2899780273438,5368
2025-04-11 18:26:00+00:00,915.3922119140625,916.3200073242188,914.5499877929688,915.6168212890625,8505
2025-04-11 18:28:00+00:00,916.02001953125,916.719970703125,914.7999877929688,914.7999877929688,8099
2025-04-11 18:30:00+00:00,915.7899780273438,917.0499877929688,915.7899780273438,916.719970703125,5312
2025-04-11 18:32:00+00:00,916.9000244140625,917.3599853515625,915.52001953125,915.52001953125,7048
2025-04-11 18:34:00+00:00,917.1400146484375,917.1400146484375,915.9000244140625,916.9000244140625,9414
2025-04-11 18:36:00+00:00,917.9600219726562,919.1596069335938,916.989990234375,917.4949951171875,9107
2025-04-11 18:38:00+00:00,916.8300170898438,918.1400146484375,915.9199829101562,917.6649780273438,7274
2025-04-11 18:40:00+00:00,917.75,918.3200073242188,917.7000122070312,917.7000122070312,4666
2025-04-11 18:42:00+00:00,917.4000244140625,918.1799926757812,917.3049926757812,917.7550048828125,6604
2025-04-11 18:44:00+00:00,918.3400268554688,919.1317749023438,917.5499877929688,917.5499877929688,5989
2025-04-11 18:46:00+00:00,918.0449829101562,919.1320190429688,918.02001953125,918.1300048828125,6393
2025-04-11 18:48:00+00:00,917.9299926757812,918.7899780273438,917.9000244140625,917.9000244140625,3747
2025-04-11 18:50:00+00:00,915.4666748046875,918.8121948242188,915.4666748046875,918.4000244140625,11603
2025-04-11 18:52:00+00:00,917.0399780273438,917.2125244140625,914.0,915.0,13182
2025-04-11 18:54:00+00:00,917.3900146484375,918.0145874023438,916.260009765625,916.2949829101562,5697
2025-04-11 18:56:00+00:00,915.8099975585938,916.669921875,914.6967163085938,916.3800048828125,8564
2025-04-11 18:58:00+00:00,914.538818359375,915.4099731445312,914.3300170898438,914.9874877929688,8937
2025-04-11 19:00:00+00:00,916.8599853515625,916.8599853515625,914.7000122070312,914.7000122070312,11880
2025-04-11 19:02:00+00:00,917.5394287109375,917.97998046875,916.1500244140625,916.1500244140625,8891
2025-04-11 19:04:00+00:00,916.614990234375,918.1400146484375,916.510009765625,917.4849853515625,9127
2025-04-11 19:06:00+00:00,919.5466918945312,919.5800170898438,916.989990234375,916.989990234375,15392
2025-04-11 19:08:00+00:00,918.7949829101562,919.5900268554688,918.0,918.7949829101562,7612
2025-04-11 19:10:00+00:00,918.97998046875,919.5900268554688,918.0,918.5050048828125,11957
2025-04-11 19:12:00+00:00,921.0,921.0,918.2647094726562,919.326171875,14395
2025-04-11 19:14:00+00:00,920.1400146484375,921.9287719726562,919.7100830078125,921.6599731445312,18402
2025-04-11 19:16:00+00:00,919.9362182617188,920.6882934570312,918.5701293945312,920.39501953125,23538
2025-04-11 19:18:00+00:00,919.2999877929688,919.969970703125,918.22998046875,919.1649780273438,15297
2025-04-11 19:20:00+00:00,919.5499877929688,920.6099853515625,919.5499877929688,919.989990234375,5841
2025-04-11 19:22:00+00:00,922.0,922.0,918.610107421875,919.77001953125,19807
2025-04-11 19:24:00+00:00,919.927490234375,921.1300048828125,919.77001953125,921.0900268554688,13125
2025-04-11 19:26:00+00:00,919.6425170898438,920.3206176757812,918.9199829101562,919.5748901367188,11232
2025-04-11 19:28:00+00:00,919.5844116210938,920.4453125,918.1201171875,919.97998046875,10311
2025-04-11 19:30:00+00:00,918.2550048828125,919.510009765625,917.6400146484375,918.4400024414062,12344
2025-04-11 19:32:00+00:00,918.9686889648438,919.3599853515625,917.8699951171875,918.0,13608
2025-04-11 19:34:00+00:00,917.5599975585938,919.280029296875,917.5599975585938,919.0449829101562,8081
2025-04-11 19:36:00+00:00,917.875,919.1500244140625,917.4500122070312,917.8800048828125,16834
2025-04-11 19:38:00+00:00,917.1400146484375,918.251220703125,916.8200073242188,916.8200073242188,11993
2025-04-11 19:40:00+00:00,920.0,920.0,917.9099731445312,917.9099731445312,16210
2025-04-11 19:42:00+00:00,919.5349731445312,919.851318359375,919.2100219726562,919.6300048828125,6979
2025-04-11 19:44:00+00:00,919.8200073242188,920.4600219726562,919.5499877929688,919.9299926757812,15679
2025-04-11 19:46:00+00:00,919.10498046875,919.5150146484375,917.5700073242188,919.3499755859375,18581
2025-04-11 19:48:00+00:00,920.0750122070312,920.1300048828125,918.5800170898438,918.9849853515625,14922
2025-04-11 19:50:00+00:00,920.64501953125,921.4500122070312,919.8200073242188,920.8400268554688,30997
2025-04-11 19:52:00+00:00,918.489990234375,920.9033203125,917.3300170898438,920.4600219726562,36976
2025-04-11 19:54:00+00:00,920.1849975585938,921.2150268554688,918.010009765625,918.7098999023438,69360
2025-04-11 19:56:00+00:00,918.6699829101562,920.6300048828125,918.530029296875,920.1259765625,57110
2025-04-11 19:58:00+00:00,917.739990234375,919.0900268554688,916.6599731445312,918.5999755859375,236972
2025-04-14 13:30:00+00:00,933.4099731445312,938.719970703125,932.0449829101562,932.2449951171875,190215
2025-04-14 13:32:00+00:00,933.6500244140625,935.9019775390625,931.239990234375,933.52001953125,36631
2025-04-14 13:34:00+00:00,934.4450073242188,938.2100219726562,933.793212890625,933.7940063476562,70445
2025-04-14 13:36:00+00:00,935.0,935.4500122070312,932.9400024414062,933.9600219726562,29711
2025-04-14 13:38:00+00:00,933.1500244140625,935.47998046875,932.010009765625,935.0,50363
2025-04-14 13:40:00+00:00,928.5850219726562,932.5800170898438,928.0,932.5800170898438,33556
2025-04-14 13:42:00+00:00,926.5499877929688,930.1950073242188,926.1177978515625,929.1900024414062,21638
2025-04-14 13:44:00+00:00,925.548583984375,927.547119140625,925.1239013671875,926.2960205078125,41537
2025-04-14 13:46:00+00:00,922.9500122070312,925.8900146484375,919.8400268554688,925.8900146484375,56771
2025-04-14 13:48:00+00:00,925.8900146484375,925.9699096679688,921.6699829101562,923.6677856445312,23154
2025-04-14 13:50:00+00:00,926.7150268554688,928.0,924.1951904296875,925.1199951171875,26495
2025-04-14 13:52:00+00:00,931.3599853515625,931.5399780273438,925.8516235351562,927.4550170898438,34561
2025-04-14 13:54:00+00:00,931.3900146484375,931.9494018554688,929.1799926757812,931.3699951171875,17576
