Price,Close,High,Low,Open,Volume
2025-04-16 13:42:00+00:00,494.9599914550781,494.9599914550781,494.9599914550781,494.9599914550781,1015
2025-04-16 13:44:00+00:00,494.6600036621094,494.6600036621094,494.6600036621094,494.6600036621094,638
2025-04-16 13:46:00+00:00,494.7300109863281,495.1099853515625,494.7300109863281,494.7300109863281,4082
2025-04-16 13:48:00+00:00,494.6199951171875,496.30999755859375,493.8399963378906,494.1499938964844,8795
2025-04-16 13:50:00+00:00,494.6400146484375,495.0,494.19000244140625,494.19000244140625,5932
2025-04-16 13:52:00+00:00,494.6449890136719,494.69000244140625,493.8389892578125,494.5199890136719,8027
2025-04-16 13:54:00+00:00,494.2099914550781,494.9800109863281,493.6600036621094,494.7511901855469,7675
2025-04-16 13:56:00+00:00,494.260009765625,495.17999267578125,494.2099914550781,494.2099914550781,8511
2025-04-16 13:58:00+00:00,493.0199890136719,493.0199890136719,493.0199890136719,493.0199890136719,1063
2025-04-16 14:00:00+00:00,490.3500061035156,492.8699951171875,490.3500061035156,492.8699951171875,3201
2025-04-16 14:02:00+00:00,490.3299865722656,492.0,490.3299865722656,490.6099853515625,5891
2025-04-16 14:04:00+00:00,490.75,491.3044128417969,490.5299987792969,490.5299987792969,1220
2025-04-16 14:06:00+00:00,490.8399963378906,491.989990234375,490.8399963378906,490.9956970214844,4222
2025-04-16 14:08:00+00:00,491.2300109863281,491.3900146484375,490.9700012207031,491.239990234375,4100
2025-04-16 14:10:00+00:00,490.0400085449219,491.2250061035156,489.92498779296875,490.6099853515625,13234
2025-04-16 14:12:00+00:00,489.0400085449219,490.5199890136719,488.2300109863281,490.4800109863281,13819
2025-04-16 14:14:00+00:00,488.9700012207031,489.1700134277344,488.9599914550781,489.1650085449219,2172
2025-04-16 14:16:00+00:00,489.8399963378906,489.8949890136719,488.69500732421875,488.69500732421875,6603
2025-04-16 14:18:00+00:00,489.81500244140625,490.07000732421875,489.81500244140625,489.8399963378906,2746
2025-04-16 14:20:00+00:00,490.0799865722656,490.0799865722656,489.7699890136719,489.7699890136719,4404
2025-04-16 14:22:00+00:00,490.1000061035156,490.489990234375,489.8349914550781,490.0799865722656,34163
2025-04-16 14:24:00+00:00,490.32000732421875,490.32000732421875,490.1449890136719,490.25,2608
2025-04-16 14:26:00+00:00,490.30999755859375,490.30999755859375,490.0400085449219,490.19000244140625,4345
2025-04-16 14:28:00+00:00,490.3500061035156,490.6300048828125,490.1600036621094,490.30999755859375,25812
2025-04-16 14:30:00+00:00,490.31500244140625,490.3500061035156,490.05499267578125,490.3500061035156,19064
2025-04-16 14:32:00+00:00,492.0,492.0,490.1600036621094,490.1600036621094,7236
2025-04-16 14:34:00+00:00,491.7650146484375,491.7650146484375,491.7650146484375,491.7650146484375,667
2025-04-16 14:36:00+00:00,491.5400085449219,491.57501220703125,491.25,491.57501220703125,2357
2025-04-16 14:38:00+00:00,492.3800048828125,492.3800048828125,491.6199951171875,491.6199951171875,2849
2025-04-16 14:40:00+00:00,492.6499938964844,492.8500061035156,492.3800048828125,492.3800048828125,4252
2025-04-16 14:42:00+00:00,492.04998779296875,493.0299987792969,491.57000732421875,492.8599853515625,14776
2025-04-16 14:44:00+00:00,491.80999755859375,492.2250061035156,491.7799987792969,492.0950012207031,5766
2025-04-16 14:46:00+00:00,491.67999267578125,491.80999755859375,491.67999267578125,491.80999755859375,3197
2025-04-16 14:48:00+00:00,491.5799865722656,491.8699951171875,491.5799865722656,491.8699951171875,1627
2025-04-16 14:50:00+00:00,491.56500244140625,491.7200012207031,491.1400146484375,491.19500732421875,7285
2025-04-16 14:52:00+00:00,492.0361022949219,492.0361022949219,491.56500244140625,491.8999938964844,1169
2025-04-16 14:54:00+00:00,491.0150146484375,491.6549987792969,490.7149963378906,491.2300109863281,8110
2025-04-16 14:56:00+00:00,491.45001220703125,491.7099914550781,490.8599853515625,491.7099914550781,7488
2025-04-16 14:58:00+00:00,492.88250732421875,493.1499938964844,491.9849853515625,492.19000244140625,4164
2025-04-16 15:00:00+00:00,492.8900146484375,493.44000244140625,492.8900146484375,493.3699951171875,4134
2025-04-16 15:02:00+00:00,492.29998779296875,492.427490234375,492.2950134277344,492.427490234375,1192
2025-04-16 15:04:00+00:00,492.3420104980469,492.5,492.3420104980469,492.4024963378906,2875
2025-04-16 15:06:00+00:00,492.739990234375,492.739990234375,492.6099853515625,492.6099853515625,3487
2025-04-16 15:08:00+00:00,493.1199951171875,493.1400146484375,492.8699951171875,492.8699951171875,4451
2025-04-16 15:12:00+00:00,493.1199951171875,493.7349853515625,493.1199951171875,493.7300109863281,11037
2025-04-16 15:14:00+00:00,493.4200134277344,493.4200134277344,493.0199890136719,493.0299987792969,2199
2025-04-16 15:16:00+00:00,492.8450012207031,492.989990234375,492.6050109863281,492.989990234375,2138
2025-04-16 15:18:00+00:00,493.2699890136719,493.2699890136719,492.7799987792969,492.7799987792969,1323
2025-04-16 15:20:00+00:00,493.82000732421875,493.82000732421875,493.82000732421875,493.82000732421875,1394
2025-04-16 15:22:00+00:00,493.489990234375,493.8500061035156,493.489990234375,493.62310791015625,1217
2025-04-16 15:24:00+00:00,494.2099914550781,494.6099853515625,493.4750061035156,493.510009765625,6926
2025-04-16 15:26:00+00:00,494.1000061035156,494.1000061035156,494.1000061035156,494.1000061035156,1361
2025-04-16 15:28:00+00:00,495.3299865722656,495.3399963378906,494.3450012207031,494.3450012207031,3557
2025-04-16 15:30:00+00:00,494.5899963378906,494.94500732421875,494.5899963378906,494.94500732421875,2634
2025-04-16 15:32:00+00:00,494.1650085449219,494.1650085449219,494.0899963378906,494.1400146484375,1447
2025-04-16 15:34:00+00:00,494.67999267578125,494.67999267578125,494.1650085449219,494.1650085449219,2926
2025-04-16 15:36:00+00:00,494.0299987792969,494.05999755859375,494.0299987792969,494.05999755859375,1647
2025-04-16 15:38:00+00:00,493.8299865722656,494.1499938964844,493.8299865722656,494.1499938964844,1903
2025-04-16 15:40:00+00:00,493.2699890136719,493.9130859375,493.2699890136719,493.9130859375,1103
2025-04-16 15:42:00+00:00,493.25,493.2699890136719,493.0199890136719,493.2699890136719,1733
2025-04-16 15:44:00+00:00,492.7099914550781,493.0400085449219,492.7099914550781,493.0249938964844,5155
2025-04-16 15:48:00+00:00,492.4949951171875,492.4949951171875,492.4949951171875,492.4949951171875,639
2025-04-16 15:50:00+00:00,492.6199951171875,492.6499938964844,492.2099914550781,492.2699890136719,3532
2025-04-16 15:52:00+00:00,492.2099914550781,492.2099914550781,492.2099914550781,492.2099914550781,1921
2025-04-16 15:54:00+00:00,491.8450012207031,492.1300048828125,491.7250061035156,491.7250061035156,4384
2025-04-16 16:00:00+00:00,492.0249938964844,492.1199951171875,491.8399963378906,492.1199951171875,1518
2025-04-16 16:02:00+00:00,490.6099853515625,491.80999755859375,490.6099853515625,491.80999755859375,14737
2025-04-16 16:04:00+00:00,490.5199890136719,490.8949890136719,490.3999938964844,490.8949890136719,3495
2025-04-16 16:06:00+00:00,490.25,490.6700134277344,490.25,490.3800048828125,5469
2025-04-16 16:08:00+00:00,490.5199890136719,490.5299987792969,490.43499755859375,490.43499755859375,1860
2025-04-16 16:10:00+00:00,490.5899963378906,490.6000061035156,490.25,490.25,3466
2025-04-16 16:12:00+00:00,490.6700134277344,490.8500061035156,490.57000732421875,490.5899963378906,2820
2025-04-16 16:14:00+00:00,491.05999755859375,491.05999755859375,490.79998779296875,490.92999267578125,2865
2025-04-16 16:16:00+00:00,490.55999755859375,490.8324890136719,490.5,490.8324890136719,2596
2025-04-16 16:18:00+00:00,490.5299987792969,490.5299987792969,490.43499755859375,490.43499755859375,515
2025-04-16 16:20:00+00:00,490.55999755859375,490.55999755859375,490.510009765625,490.510009765625,1333
2025-04-16 16:24:00+00:00,490.69500732421875,490.82000732421875,490.6700134277344,490.80999755859375,2404
2025-04-16 16:26:00+00:00,490.54998779296875,490.7974853515625,490.4100036621094,490.7974853515625,3336
2025-04-16 16:28:00+00:00,490.6600036621094,490.6600036621094,490.3900146484375,490.3900146484375,3110
2025-04-16 16:30:00+00:00,490.69500732421875,491.0,490.489990234375,490.69000244140625,6733
2025-04-16 16:32:00+00:00,490.4549865722656,491.0899963378906,490.4549865722656,490.94000244140625,5461
2025-04-16 16:34:00+00:00,490.6400146484375,490.82000732421875,490.56500244140625,490.56500244140625,1718
2025-04-16 16:36:00+00:00,490.4800109863281,490.4800109863281,490.4800109863281,490.4800109863281,2488
2025-04-16 16:38:00+00:00,489.1499938964844,490.1700134277344,489.1499938964844,490.1499938964844,6815
2025-04-16 16:40:00+00:00,489.2449951171875,489.2449951171875,488.82000732421875,489.2300109863281,10618
2025-04-16 16:42:00+00:00,489.44000244140625,489.489990234375,488.80010986328125,489.2900085449219,3171
2025-04-16 16:44:00+00:00,490.42999267578125,491.7200012207031,489.8399963378906,489.8399963378906,20666
2025-04-16 16:46:00+00:00,490.3299865722656,490.36309814453125,490.3299865722656,490.36309814453125,1012
2025-04-16 16:48:00+00:00,490.57000732421875,490.57000732421875,490.55999755859375,490.55999755859375,716
2025-04-16 16:50:00+00:00,490.5950012207031,490.9006042480469,490.5799865722656,490.6492004394531,2253
2025-04-16 16:52:00+00:00,490.6099853515625,490.6099853515625,490.6000061035156,490.6000061035156,1253
2025-04-16 16:54:00+00:00,491.0799865722656,491.0799865722656,490.30999755859375,490.30999755859375,3803
2025-04-16 16:56:00+00:00,491.19000244140625,491.19000244140625,491.1400146484375,491.1400146484375,1637
2025-04-16 16:58:00+00:00,491.4800109863281,491.4800109863281,491.260009765625,491.2799987792969,1990
2025-04-16 17:00:00+00:00,491.6700134277344,491.9574890136719,491.5899963378906,491.5899963378906,3089
2025-04-16 17:02:00+00:00,491.5400085449219,491.875,491.5400085449219,491.875,5499
2025-04-16 17:04:00+00:00,491.2099914550781,491.29998779296875,490.9100036621094,491.2900085449219,2816
2025-04-16 17:06:00+00:00,491.20001220703125,491.20001220703125,491.20001220703125,491.20001220703125,643
2025-04-16 17:08:00+00:00,490.9100036621094,491.3645935058594,490.7300109863281,491.3645935058594,3205
2025-04-16 17:10:00+00:00,490.760009765625,490.7799987792969,490.5299987792969,490.5299987792969,3615
2025-04-16 17:14:00+00:00,490.94158935546875,490.94158935546875,490.94158935546875,490.94158935546875,987
2025-04-16 17:16:00+00:00,491.07000732421875,491.07000732421875,491.07000732421875,491.07000732421875,594
2025-04-16 17:18:00+00:00,491.739990234375,491.739990234375,491.1650085449219,491.1650085449219,2846
2025-04-16 17:20:00+00:00,491.9200134277344,491.9200134277344,491.54998779296875,491.55999755859375,3574
2025-04-16 17:26:00+00:00,492.1000061035156,492.1000061035156,491.8999938964844,491.9150085449219,1167
2025-04-16 17:28:00+00:00,492.2099914550781,492.2099914550781,492.2099914550781,492.2099914550781,2269
2025-04-16 17:30:00+00:00,490.875,492.260009765625,490.7200012207031,491.9599914550781,11652
2025-04-16 17:32:00+00:00,491.17999267578125,491.50750732421875,491.04998779296875,491.1700134277344,4553
2025-04-16 17:34:00+00:00,490.8800048828125,491.17498779296875,490.6499938964844,491.0299987792969,5742
2025-04-16 17:36:00+00:00,491.04998779296875,491.04998779296875,490.75,490.8900146484375,3682
2025-04-16 17:38:00+00:00,489.5899963378906,491.0799865722656,489.5899963378906,491.04998779296875,6189
2025-04-16 17:40:00+00:00,487.689208984375,489.17999267578125,487.239990234375,489.05999755859375,42199
2025-04-16 17:42:00+00:00,488.2650146484375,488.489990234375,487.885009765625,487.885009765625,5275
2025-04-16 17:44:00+00:00,487.2699890136719,488.114990234375,487.2699890136719,488.1099853515625,5292
2025-04-16 17:46:00+00:00,487.62750244140625,487.92999267578125,487.3550109863281,487.3550109863281,2215
2025-04-16 17:48:00+00:00,487.8800048828125,488.1400146484375,487.510009765625,487.81500244140625,4799
2025-04-16 17:50:00+00:00,487.3399963378906,488.07501220703125,487.3399963378906,487.95001220703125,3427
2025-04-16 17:52:00+00:00,487.9100036621094,487.9100036621094,487.6549987792969,487.8599853515625,1508
2025-04-16 17:54:00+00:00,487.3299865722656,487.7300109863281,487.1400146484375,487.7300109863281,4655
2025-04-16 17:56:00+00:00,487.0,487.0,486.9200134277344,486.9200134277344,1206
2025-04-16 17:58:00+00:00,487.93499755859375,488.1099853515625,487.06500244140625,487.06500244140625,13493
2025-04-16 18:00:00+00:00,487.989990234375,489.1099853515625,487.989990234375,488.4800109863281,22716
2025-04-16 18:02:00+00:00,488.5150146484375,488.5150146484375,487.67999267578125,487.75,11678
2025-04-16 18:04:00+00:00,489.3699951171875,489.3699951171875,488.69000244140625,488.69000244140625,3337
2025-04-16 18:06:00+00:00,489.42999267578125,489.5199890136719,489.4200134277344,489.5199890136719,1974
2025-04-16 18:08:00+00:00,489.9700012207031,489.9700012207031,489.42999267578125,489.6521911621094,2937
2025-04-16 18:10:00+00:00,490.0050048828125,490.4150085449219,490.0050048828125,490.3299865722656,3087
2025-04-16 18:12:00+00:00,489.70001220703125,489.9100036621094,489.5199890136719,489.9100036621094,2379
2025-04-16 18:14:00+00:00,489.8699951171875,490.32000732421875,489.8699951171875,490.2799987792969,1700
2025-04-16 18:16:00+00:00,489.7900085449219,489.8500061035156,489.3800048828125,489.4599914550781,6309
2025-04-16 18:18:00+00:00,489.7359924316406,489.79998779296875,489.57000732421875,489.79998779296875,1142
2025-04-16 18:20:00+00:00,490.57000732421875,490.5899963378906,489.8074951171875,489.875,5013
2025-04-16 18:22:00+00:00,491.1600036621094,491.55999755859375,490.5450134277344,490.5450134277344,7341
2025-04-16 18:24:00+00:00,490.6700134277344,490.93499755859375,490.6700134277344,490.93499755859375,2398
2025-04-16 18:26:00+00:00,490.6300048828125,490.6300048828125,490.44000244140625,490.6199951171875,2159
2025-04-16 18:28:00+00:00,490.5,490.69000244140625,490.3800048828125,490.69000244140625,4096
2025-04-16 18:30:00+00:00,490.29998779296875,490.6600036621094,490.29998779296875,490.5,3542
2025-04-16 18:32:00+00:00,490.20001220703125,490.20001220703125,489.7300109863281,489.9100036621094,2731
2025-04-16 18:34:00+00:00,490.17999267578125,490.58990478515625,490.17999267578125,490.17999267578125,2307
2025-04-16 18:36:00+00:00,490.010009765625,490.489990234375,490.010009765625,490.489990234375,5170
2025-04-16 18:38:00+00:00,489.6600036621094,489.8599853515625,489.6600036621094,489.79998779296875,1428
2025-04-16 18:40:00+00:00,489.6000061035156,490.05999755859375,489.6000061035156,490.04998779296875,4340
2025-04-16 18:42:00+00:00,489.3800048828125,489.54998779296875,489.3800048828125,489.54998779296875,1149
2025-04-16 18:44:00+00:00,489.82000732421875,489.82000732421875,489.489990234375,489.82000732421875,1888
2025-04-16 18:46:00+00:00,489.5799865722656,489.6099853515625,489.5799865722656,489.6099853515625,2204
2025-04-16 18:48:00+00:00,489.6549987792969,489.8940124511719,489.3999938964844,489.8940124511719,1500
2025-04-16 18:50:00+00:00,489.3500061035156,489.3500061035156,489.19000244140625,489.19000244140625,2108
2025-04-16 18:52:00+00:00,488.8800048828125,489.3550109863281,488.8800048828125,489.3550109863281,2212
2025-04-16 18:54:00+00:00,489.0849914550781,489.0849914550781,489.0574951171875,489.0574951171875,1289
2025-04-16 18:56:00+00:00,488.6300048828125,488.8299865722656,488.54998779296875,488.80999755859375,2838
2025-04-16 18:58:00+00:00,487.9800109863281,488.3399963378906,487.9800109863281,488.3399963378906,2194
2025-04-16 19:00:00+00:00,488.32000732421875,488.3999938964844,488.1000061035156,488.1600036621094,4233
2025-04-16 19:02:00+00:00,488.7799987792969,489.0400085449219,488.3550109863281,488.6199951171875,4623
2025-04-16 19:04:00+00:00,488.07501220703125,488.79998779296875,488.07501220703125,488.79998779296875,5219
2025-04-16 19:06:00+00:00,487.7200012207031,487.7300109863281,487.6700134277344,487.6700134277344,2277
2025-04-16 19:08:00+00:00,486.92498779296875,487.6600036621094,486.6700134277344,487.6600036621094,26322
2025-04-16 19:10:00+00:00,486.8349914550781,486.8450012207031,486.44000244140625,486.44000244140625,6025
2025-04-16 19:12:00+00:00,487.6600036621094,487.6600036621094,486.7049865722656,486.989990234375,13616
2025-04-16 19:14:00+00:00,486.93499755859375,487.9800109863281,486.93499755859375,487.6050109863281,17819
2025-04-16 19:16:00+00:00,486.6300048828125,487.32000732421875,486.6000061035156,487.0450134277344,2422
2025-04-16 19:18:00+00:00,486.8299865722656,486.8299865722656,486.5050048828125,486.5799865722656,4031
2025-04-16 19:20:00+00:00,486.0199890136719,486.2300109863281,486.0199890136719,486.17999267578125,3771
2025-04-16 19:22:00+00:00,485.6400146484375,486.1499938964844,485.6400146484375,485.760009765625,3596
2025-04-16 19:24:00+00:00,484.8349914550781,485.6400146484375,484.67999267578125,485.6400146484375,6208
2025-04-16 19:26:00+00:00,485.04998779296875,485.0799865722656,484.54998779296875,485.05999755859375,4387
2025-04-16 19:28:00+00:00,484.95001220703125,484.95001220703125,484.3900146484375,484.760009765625,5547
2025-04-16 19:30:00+00:00,484.8399963378906,485.2799987792969,484.70001220703125,485.20001220703125,7285
2025-04-16 19:32:00+00:00,484.7200012207031,485.20001220703125,484.70001220703125,485.1499938964844,5907
2025-04-16 19:34:00+00:00,484.2850036621094,484.7049865722656,484.0299987792969,484.7049865722656,4829
2025-04-16 19:36:00+00:00,484.2699890136719,484.6698913574219,484.0,484.0,8342
2025-04-16 19:38:00+00:00,485.2300109863281,485.2300109863281,484.04998779296875,484.29998779296875,10220
2025-04-16 19:40:00+00:00,484.1099853515625,484.989990234375,484.0400085449219,484.989990234375,6918
2025-04-16 19:42:00+00:00,484.6000061035156,484.6000061035156,483.68499755859375,483.9800109863281,8634
2025-04-16 19:44:00+00:00,484.7200012207031,484.7200012207031,484.1600036621094,484.4949951171875,6629
2025-04-16 19:46:00+00:00,483.6700134277344,484.5249938964844,483.6700134277344,484.5249938964844,7436
2025-04-16 19:48:00+00:00,484.0450134277344,484.0450134277344,483.42999267578125,483.9150085449219,8796
2025-04-16 19:50:00+00:00,485.7349853515625,485.7349853515625,484.18499755859375,484.18499755859375,15649
2025-04-16 19:52:00+00:00,485.6300048828125,485.9599914550781,485.3699951171875,485.6199951171875,14335
2025-04-16 19:54:00+00:00,486.25,486.6000061035156,484.510009765625,485.6300048828125,40076
2025-04-16 19:56:00+00:00,486.2300109863281,486.8800048828125,486.2300109863281,486.3699951171875,25107
2025-04-16 19:58:00+00:00,485.9200134277344,486.4200134277344,485.9200134277344,486.3299865722656,63342
2025-04-17 13:30:00+00:00,488.989990234375,492.2300109863281,488.32501220703125,492.2300109863281,74969
2025-04-17 13:32:00+00:00,491.3599853515625,491.3599853515625,487.0400085449219,490.0,7253
2025-04-17 13:34:00+00:00,489.7049865722656,490.260009765625,488.1997985839844,488.1997985839844,2860
2025-04-17 13:36:00+00:00,489.0,491.1236877441406,489.0,491.1236877441406,2988
2025-04-17 13:38:00+00:00,489.2749938964844,489.2749938964844,489.2749938964844,489.2749938964844,3715
2025-04-17 13:40:00+00:00,491.1099853515625,491.1099853515625,490.3999938964844,490.4049987792969,3390
2025-04-17 13:42:00+00:00,489.9247131347656,492.2099914550781,489.9247131347656,492.2099914550781,912
2025-04-17 13:44:00+00:00,490.5,492.2099914550781,490.5,492.2099914550781,1994
2025-04-17 13:46:00+00:00,490.760009765625,491.05999755859375,490.760009765625,491.05999755859375,3944
2025-04-17 13:50:00+00:00,488.9200134277344,491.03021240234375,488.6449890136719,491.03021240234375,11074
2025-04-17 13:52:00+00:00,489.87640380859375,489.87640380859375,489.32000732421875,489.32000732421875,5128
2025-04-17 13:54:00+00:00,488.95001220703125,489.4049987792969,488.95001220703125,489.4049987792969,2986
2025-04-17 13:56:00+00:00,490.0,490.0,488.92999267578125,489.1300048828125,2039
2025-04-17 13:58:00+00:00,490.32000732421875,490.3999938964844,489.489990234375,489.489990234375,5749
2025-04-17 14:00:00+00:00,490.54998779296875,490.54998779296875,489.5799865722656,489.5799865722656,4071
2025-04-17 14:02:00+00:00,489.30999755859375,489.30999755859375,489.30999755859375,489.30999755859375,811
2025-04-17 14:04:00+00:00,489.6600036621094,489.6600036621094,489.6600036621094,489.6600036621094,429
2025-04-17 14:06:00+00:00,488.8999938964844,489.7099914550781,488.8999938964844,489.7099914550781,3499
2025-04-17 14:08:00+00:00,488.260009765625,488.8800048828125,487.80999755859375,488.489990234375,2901
2025-04-17 14:10:00+00:00,488.8800048828125,489.20001220703125,488.1700134277344,488.1700134277344,6708
2025-04-17 14:12:00+00:00,489.30999755859375,489.30999755859375,489.30999755859375,489.30999755859375,1286
2025-04-17 14:14:00+00:00,488.69500732421875,488.69500732421875,488.5799865722656,488.5799865722656,1624
2025-04-17 14:16:00+00:00,488.114990234375,488.1600036621094,487.760009765625,487.8599853515625,2142
2025-04-17 14:18:00+00:00,487.5450134277344,487.7900085449219,487.3399963378906,487.7601013183594,5473
2025-04-17 14:20:00+00:00,488.239990234375,488.239990234375,488.239990234375,488.239990234375,3490
2025-04-17 14:24:00+00:00,488.489990234375,488.8800048828125,488.489990234375,488.8800048828125,2267
2025-04-17 14:26:00+00:00,488.989990234375,489.05999755859375,488.8699951171875,488.9200134277344,2478
2025-04-17 14:28:00+00:00,488.1700134277344,488.1700134277344,488.1700134277344,488.1700134277344,2587
2025-04-17 14:30:00+00:00,487.0299987792969,487.54998779296875,487.0299987792969,487.54998779296875,1988
2025-04-17 14:32:00+00:00,486.9200134277344,486.95001220703125,486.9200134277344,486.95001220703125,2095
2025-04-17 14:34:00+00:00,486.1400146484375,486.7099914550781,486.1400146484375,486.7099914550781,3953
2025-04-17 14:36:00+00:00,485.3500061035156,486.3349914550781,485.3500061035156,486.3349914550781,4813
2025-04-17 14:38:00+00:00,486.3800048828125,486.4200134277344,485.0799865722656,485.239990234375,7710
2025-04-17 14:40:00+00:00,486.5299987792969,486.6499938964844,486.25,486.5,6173
2025-04-17 14:42:00+00:00,487.2300109863281,487.260009765625,486.1000061035156,486.1300048828125,7634
2025-04-17 14:44:00+00:00,487.3741149902344,487.3741149902344,487.3741149902344,487.3741149902344,1625
2025-04-17 14:46:00+00:00,487.56500244140625,487.7699890136719,487.489990234375,487.5,4138
2025-04-17 14:48:00+00:00,488.5299987792969,488.5299987792969,487.760009765625,488.04998779296875,3798
2025-04-17 14:50:00+00:00,487.4767150878906,488.7699890136719,487.4767150878906,488.4200134277344,5503
2025-04-17 14:52:00+00:00,487.760009765625,487.9049987792969,487.760009765625,487.9049987792969,1402
2025-04-17 14:54:00+00:00,487.8800048828125,487.8800048828125,487.8800048828125,487.8800048828125,519
2025-04-17 14:56:00+00:00,487.19500732421875,487.7349853515625,487.19500732421875,487.7349853515625,5525
2025-04-17 14:58:00+00:00,487.2799987792969,487.9200134277344,486.67999267578125,487.9200134277344,9438
2025-04-17 15:00:00+00:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,1652
2025-04-17 15:02:00+00:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,2360
2025-04-17 15:04:00+00:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,3228
2025-04-17 15:06:00+00:00,488.7200012207031,489.3900146484375,488.6700134277344,488.7699890136719,6858
2025-04-17 15:08:00+00:00,489.7799987792969,489.7799987792969,488.8800048828125,488.8800048828125,3244
2025-04-17 15:10:00+00:00,489.1700134277344,489.1700134277344,488.8599853515625,488.8599853515625,1212
2025-04-17 15:12:00+00:00,489.1700134277344,489.1700134277344,489.1700134277344,489.1700134277344,1486
2025-04-17 15:14:00+00:00,489.30499267578125,489.6099853515625,489.30499267578125,489.5050048828125,1717
2025-04-17 15:16:00+00:00,489.2449951171875,489.2449951171875,488.95001220703125,488.95001220703125,1097
2025-04-17 15:18:00+00:00,489.3999938964844,490.0199890136719,489.3999938964844,489.6600036621094,4008
2025-04-17 15:20:00+00:00,489.7200012207031,489.7200012207031,489.43499755859375,489.43499755859375,740
2025-04-17 15:22:00+00:00,489.6400146484375,489.6400146484375,489.6400146484375,489.6400146484375,622
2025-04-17 15:24:00+00:00,489.3450012207031,489.4800109863281,489.3450012207031,489.4800109863281,1754
2025-04-17 15:26:00+00:00,488.5899963378906,488.9100036621094,488.5899963378906,488.9100036621094,3822
2025-04-17 15:28:00+00:00,488.1000061035156,488.1199951171875,487.8500061035156,487.9700012207031,4566
2025-04-17 15:30:00+00:00,488.3599853515625,488.69000244140625,488.3599853515625,488.69000244140625,1398
2025-04-17 15:32:00+00:00,489.0799865722656,489.1400146484375,489.0799865722656,489.1400146484375,1509
2025-04-17 15:34:00+00:00,488.8999938964844,489.0799865722656,488.8699951171875,489.0799865722656,1873
2025-04-17 15:36:00+00:00,488.95318603515625,489.010009765625,488.67999267578125,488.760009765625,3389
2025-04-17 15:40:00+00:00,489.1050109863281,489.1050109863281,489.1050109863281,489.1050109863281,962
2025-04-17 15:42:00+00:00,488.7799987792969,489.07501220703125,488.7799987792969,488.8299865722656,998
2025-04-17 15:44:00+00:00,488.6300048828125,488.6700134277344,488.6199951171875,488.6700134277344,1681
2025-04-17 15:46:00+00:00,488.5950012207031,488.5950012207031,488.5950012207031,488.5950012207031,1448
2025-04-17 15:48:00+00:00,489.2300109863281,489.2300109863281,489.2200012207031,489.2200012207031,1756
2025-04-17 15:50:00+00:00,488.7449951171875,488.7449951171875,488.07501220703125,488.239990234375,3520
2025-04-17 15:52:00+00:00,489.1050109863281,489.2099914550781,488.7149963378906,489.2099914550781,2627
2025-04-17 15:54:00+00:00,488.8699951171875,488.8699951171875,488.8699951171875,488.8699951171875,878
2025-04-17 15:56:00+00:00,488.9150085449219,488.9150085449219,488.87359619140625,488.87359619140625,2113
2025-04-17 16:00:00+00:00,489.3299865722656,489.3299865722656,489.3299865722656,489.3299865722656,1589
2025-04-17 16:02:00+00:00,489.0199890136719,489.0199890136719,488.9700012207031,488.9700012207031,1636
2025-04-17 16:04:00+00:00,489.5,489.5,488.82000732421875,489.3800048828125,3494
2025-04-17 16:06:00+00:00,489.7850036621094,490.0899963378906,489.5799865722656,489.5849914550781,3562
2025-04-17 16:08:00+00:00,490.29998779296875,490.4800109863281,490.0799865722656,490.0799865722656,4693
2025-04-17 16:10:00+00:00,489.6600036621094,490.3949890136719,489.6600036621094,490.3949890136719,3180
2025-04-17 16:12:00+00:00,488.8999938964844,489.7799987792969,488.8999938964844,489.7799987792969,5302
2025-04-17 16:14:00+00:00,490.30999755859375,490.30999755859375,490.0179138183594,490.0179138183594,2441
2025-04-17 16:18:00+00:00,491.1700134277344,491.5498962402344,490.67999267578125,490.67999267578125,3386
2025-04-17 16:20:00+00:00,491.6000061035156,491.6000061035156,491.3699951171875,491.3699951171875,1780
2025-04-17 16:22:00+00:00,491.239990234375,491.3699951171875,491.239990234375,491.3699951171875,1112
2025-04-17 16:24:00+00:00,491.30999755859375,491.3299865722656,491.2699890136719,491.2699890136719,2448
2025-04-17 16:26:00+00:00,490.8800048828125,491.44000244140625,490.8800048828125,491.19000244140625,4645
2025-04-17 16:28:00+00:00,490.30999755859375,490.3800048828125,490.30999755859375,490.3800048828125,2941
2025-04-17 16:30:00+00:00,490.45001220703125,490.45001220703125,490.45001220703125,490.45001220703125,699
2025-04-17 16:32:00+00:00,490.4700012207031,490.8900146484375,490.0,490.0,12743
2025-04-17 16:34:00+00:00,491.29998779296875,491.29998779296875,490.8399963378906,490.8399963378906,1930
2025-04-17 16:36:00+00:00,490.55999755859375,491.1199951171875,490.3399963378906,490.94000244140625,4686
2025-04-17 16:38:00+00:00,490.05999755859375,490.489990234375,490.05999755859375,490.489990234375,5176
2025-04-17 16:40:00+00:00,490.1600036621094,490.1600036621094,490.0199890136719,490.0199890136719,1313
2025-04-17 16:42:00+00:00,490.0,490.0,489.67498779296875,490.0,5460
2025-04-17 16:44:00+00:00,489.9700012207031,489.9700012207031,489.8500061035156,489.8500061035156,821
