Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-15 17:26:00+00:00,240.66000366210938,240.77999877929688,239.74000549316406,240.05999755859375,39372
2025-04-15 17:28:00+00:00,239.36000061035156,240.67250061035156,239.36000061035156,239.9199981689453,15037
2025-04-15 17:30:00+00:00,240.4477996826172,240.5399932861328,239.25999450683594,239.35000610351562,25891
2025-04-15 17:32:00+00:00,239.68890380859375,240.52999877929688,239.5,240.2187042236328,26950
2025-04-15 17:34:00+00:00,239.0,239.9279022216797,238.35000610351562,239.64500427246094,71406
2025-04-15 17:36:00+00:00,239.58009338378906,240.0,238.5,238.61000061035156,23960
2025-04-15 17:38:00+00:00,240.38999938964844,240.47000122070312,239.8800048828125,240.0854034423828,12499
2025-04-15 17:40:00+00:00,240.32000732421875,240.99989318847656,240.0,240.2375030517578,17042
2025-04-15 17:42:00+00:00,240.10569763183594,240.4857940673828,239.04010009765625,240.11000061035156,16856
2025-04-15 17:44:00+00:00,239.6999969482422,240.39999389648438,239.49000549316406,240.0399932861328,11935
2025-04-15 17:46:00+00:00,239.88999938964844,240.3000030517578,239.47000122070312,239.50999450683594,11415
2025-04-15 17:48:00+00:00,240.08999633789062,240.39990234375,239.49000549316406,239.49000549316406,15393
2025-04-15 17:50:00+00:00,239.52999877929688,240.39999389648438,239.50999450683594,240.24319458007812,10453
2025-04-15 17:52:00+00:00,239.49620056152344,239.89549255371094,238.9499969482422,239.84359741210938,21678
2025-04-15 17:54:00+00:00,239.39500427246094,239.97999572753906,238.85000610351562,239.42999267578125,14242
2025-04-15 17:56:00+00:00,240.33590698242188,240.8000030517578,239.25999450683594,239.39199829101562,22851
2025-04-15 17:58:00+00:00,241.11000061035156,241.22000122070312,240.0800018310547,240.6699981689453,19976
2025-04-15 18:00:00+00:00,240.49000549316406,241.3000030517578,240.49000549316406,240.86500549316406,19915
2025-04-15 18:02:00+00:00,240.49000549316406,241.0198974609375,240.42999267578125,240.97999572753906,13033
2025-04-15 18:04:00+00:00,240.60499572753906,241.0500030517578,240.0074005126953,240.39999389648438,14974
2025-04-15 18:06:00+00:00,240.3271942138672,241.25,240.22000122070312,241.0092010498047,13969
2025-04-15 18:08:00+00:00,241.1699981689453,241.61000061035156,240.7100067138672,240.8300018310547,14681
2025-04-15 18:10:00+00:00,240.72000122070312,241.7960968017578,240.72000122070312,240.82009887695312,18338
2025-04-15 18:12:00+00:00,240.13009643554688,241.11839294433594,240.1300048828125,240.67999267578125,8662
2025-04-15 18:14:00+00:00,239.57000732421875,240.68809509277344,239.50999450683594,240.00999450683594,9718
2025-04-15 18:16:00+00:00,239.8000030517578,240.3000030517578,239.5500030517578,239.75,13249
2025-04-15 18:18:00+00:00,239.89149475097656,240.1300048828125,239.69009399414062,239.91000366210938,11353
2025-04-15 18:20:00+00:00,240.0800018310547,240.3300018310547,239.8101043701172,240.07000732421875,16408
2025-04-15 18:22:00+00:00,240.19320678710938,240.85989379882812,239.86000061035156,240.0749969482422,15503
2025-04-15 18:24:00+00:00,240.72999572753906,240.8800048828125,239.9949951171875,240.35450744628906,27315
2025-04-15 18:26:00+00:00,240.05189514160156,240.8800048828125,239.67999267578125,240.8800048828125,11232
2025-04-15 18:28:00+00:00,240.63999938964844,240.94000244140625,239.55999755859375,239.5601043701172,41814
2025-04-15 18:30:00+00:00,241.5,241.5,240.6300048828125,240.87420654296875,17781
2025-04-15 18:32:00+00:00,241.75570678710938,242.00999450683594,240.9261016845703,241.1365966796875,25239
2025-04-15 18:34:00+00:00,241.8000030517578,242.02389526367188,241.53480529785156,241.72999572753906,9447
2025-04-15 18:36:00+00:00,242.1750030517578,242.74000549316406,241.88499450683594,242.0500030517578,18833
2025-04-15 18:38:00+00:00,242.15499877929688,242.4499053955078,241.89999389648438,242.1999969482422,15522
2025-04-15 18:40:00+00:00,242.87350463867188,242.98989868164062,241.9499969482422,242.11410522460938,15078
2025-04-15 18:42:00+00:00,243.1999969482422,243.1999969482422,242.5,242.56289672851562,16263
2025-04-15 18:44:00+00:00,244.91000366210938,244.94000244140625,243.07000732421875,243.07000732421875,28198
2025-04-15 18:46:00+00:00,244.72360229492188,245.30990600585938,244.47999572753906,244.78250122070312,36011
2025-04-15 18:48:00+00:00,244.68499755859375,244.72999572753906,243.8800048828125,244.69839477539062,19763
2025-04-15 18:50:00+00:00,245.00999450683594,245.11000061035156,244.38999938964844,244.99000549316406,24954
2025-04-15 18:52:00+00:00,244.47329711914062,245.1999969482422,244.20640563964844,244.75,24762
2025-04-15 18:54:00+00:00,244.85000610351562,245.0399932861328,244.55909729003906,244.6708984375,19633
2025-04-15 18:56:00+00:00,245.798095703125,246.5,244.6999969482422,244.6999969482422,31637
2025-04-15 18:58:00+00:00,245.77999877929688,246.20989990234375,245.5800018310547,246.02369689941406,24594
2025-04-15 19:00:00+00:00,245.72999572753906,246.4600067138672,245.57000732421875,245.77999877929688,29492
2025-04-15 19:02:00+00:00,245.60000610351562,245.99000549316406,245.5,245.72000122070312,17049
2025-04-15 19:04:00+00:00,245.66000366210938,246.22000122070312,245.60000610351562,245.7799072265625,21757
2025-04-15 19:06:00+00:00,246.63999938964844,246.63999938964844,245.5200958251953,245.6699981689453,27062
2025-04-15 19:08:00+00:00,246.21009826660156,247.05999755859375,246.21009826660156,246.78990173339844,28388
2025-04-15 19:10:00+00:00,246.3800048828125,247.38999938964844,246.22000122070312,246.47000122070312,25077
2025-04-15 19:12:00+00:00,246.99000549316406,247.0299072265625,246.25010681152344,246.5,27692
2025-04-15 19:14:00+00:00,247.38499450683594,247.61000061035156,246.77999877929688,246.91000366210938,31985
2025-04-15 19:16:00+00:00,247.30850219726562,247.54330444335938,246.30499267578125,247.54330444335938,24369
2025-04-15 19:18:00+00:00,247.99000549316406,248.17999267578125,246.88999938964844,247.1190948486328,27356
2025-04-15 19:20:00+00:00,247.5749969482422,248.17990112304688,247.08999633789062,248.17990112304688,25046
2025-04-15 19:22:00+00:00,246.60000610351562,247.97999572753906,246.5399932861328,247.4499969482422,31462
2025-04-15 19:24:00+00:00,245.85000610351562,246.85910034179688,245.6999969482422,246.77980041503906,38526
2025-04-15 19:26:00+00:00,245.7949981689453,246.05999755859375,245.6699981689453,245.6999969482422,26532
2025-04-15 19:28:00+00:00,245.7899932861328,246.0,245.35009765625,245.7949981689453,39652
2025-04-15 19:30:00+00:00,246.125,246.6699981689453,245.7563018798828,245.83050537109375,26183
2025-04-15 19:32:00+00:00,245.97000122070312,246.52000427246094,245.7899932861328,246.03500366210938,13986
2025-04-15 19:34:00+00:00,245.39450073242188,246.25,245.09609985351562,245.9199981689453,13223
2025-04-15 19:36:00+00:00,246.06500244140625,246.54989624023438,245.2100067138672,245.3699951171875,38113
2025-04-15 19:38:00+00:00,246.00999450683594,246.19000244140625,245.75999450683594,245.92999267578125,26702
2025-04-15 19:40:00+00:00,246.38499450683594,246.6300048828125,245.61000061035156,245.84500122070312,22826
2025-04-15 19:42:00+00:00,246.0800018310547,246.7899932861328,245.99000549316406,245.99000549316406,40770
2025-04-15 19:44:00+00:00,245.99000549316406,246.639892578125,245.7100067138672,246.07000732421875,32245
2025-04-15 19:46:00+00:00,246.02499389648438,246.29989624023438,245.25999450683594,245.7393035888672,60081
2025-04-15 19:48:00+00:00,246.27000427246094,246.7299041748047,245.75999450683594,246.2899932861328,19981
2025-04-15 19:50:00+00:00,246.91000366210938,247.10000610351562,246.50999450683594,246.8000030517578,45491
2025-04-15 19:52:00+00:00,247.32000732421875,247.4499053955078,246.6199951171875,246.85499572753906,34084
2025-04-15 19:54:00+00:00,245.44500732421875,247.52999877929688,245.39999389648438,247.25999450683594,71702
2025-04-15 19:56:00+00:00,245.52499389648438,246.03990173339844,245.30999755859375,245.5800018310547,48154
2025-04-15 19:58:00+00:00,245.8000030517578,245.8300018310547,245.33999633789062,245.52499389648438,88353
2025-04-16 13:30:00+00:00,233.17999267578125,235.0,231.39999389648438,234.52499389648438,206411
2025-04-16 13:32:00+00:00,233.00999450683594,234.33990478515625,231.50999450683594,233.33999633789062,113054
2025-04-16 13:34:00+00:00,231.38999938964844,233.8513946533203,230.5,233.38499450683594,119710
2025-04-16 13:36:00+00:00,232.26559448242188,232.26559448242188,231.03500366210938,232.11000061035156,51163
2025-04-16 13:38:00+00:00,231.43809509277344,232.48240661621094,230.25999450683594,232.48240661621094,66993
2025-04-16 13:40:00+00:00,233.80160522460938,234.4199981689453,230.91140747070312,231.41000366210938,71643
2025-04-16 13:42:00+00:00,235.22999572753906,235.72000122070312,234.02000427246094,234.41000366210938,75132
2025-04-16 13:44:00+00:00,234.77999877929688,236.99000549316406,234.4691925048828,235.22999572753906,67768
2025-04-16 13:46:00+00:00,234.5399932861328,235.82470703125,233.57009887695312,234.6199951171875,41925
2025-04-16 13:48:00+00:00,234.74000549316406,235.7799072265625,233.57749938964844,234.63409423828125,26683
2025-04-16 13:50:00+00:00,234.84500122070312,235.43460083007812,234.27960205078125,234.73500061035156,32355
2025-04-16 13:52:00+00:00,233.1300048828125,235.0,232.97999572753906,234.5800018310547,51499
2025-04-16 13:54:00+00:00,232.5,234.0,232.5,233.39500427246094,78268
2025-04-16 13:56:00+00:00,232.8000030517578,233.65989685058594,232.0,232.50999450683594,78383
2025-04-16 13:58:00+00:00,231.67999267578125,233.639892578125,231.61000061035156,232.75,85320
2025-04-16 14:00:00+00:00,232.17999267578125,233.5,231.50999450683594,231.9949951171875,47111
2025-04-16 14:02:00+00:00,232.02000427246094,232.77999877929688,231.47000122070312,232.77999877929688,47638
2025-04-16 14:04:00+00:00,234.90499877929688,235.0,232.18800354003906,232.2100067138672,38731
2025-04-16 14:06:00+00:00,237.3300018310547,237.57139587402344,234.55999755859375,235.25999450683594,41524
2025-04-16 14:08:00+00:00,238.1699981689453,238.27450561523438,236.4199981689453,237.32359313964844,43436
2025-04-16 14:10:00+00:00,237.26010131835938,238.29249572753906,236.9300994873047,238.21029663085938,38927
2025-04-16 14:12:00+00:00,238.3800048828125,238.77000427246094,237.3000030517578,237.6199951171875,39475
2025-04-16 14:14:00+00:00,236.4499969482422,238.05999755859375,236.4499969482422,237.75999450683594,32920
2025-04-16 14:16:00+00:00,236.77999877929688,236.8000030517578,235.60009765625,236.5749969482422,28350
2025-04-16 14:18:00+00:00,236.91000366210938,237.2899932861328,235.9600067138672,236.47999572753906,32769
2025-04-16 14:20:00+00:00,237.4541015625,237.5,236.35009765625,236.9575958251953,31809
2025-04-16 14:22:00+00:00,235.60000610351562,237.47999572753906,235.60000610351562,236.8800048828125,26549
2025-04-16 14:24:00+00:00,236.63780212402344,236.63780212402344,235.44000244140625,235.8101043701172,35585
2025-04-16 14:26:00+00:00,236.19500732421875,236.89999389648438,235.58999633789062,236.77000427246094,13519
2025-04-16 14:28:00+00:00,236.8582000732422,237.4799041748047,236.14999389648438,236.5800018310547,26069
2025-04-16 14:30:00+00:00,236.0,237.25999450683594,235.4600067138672,237.22439575195312,20513
2025-04-16 14:32:00+00:00,235.02999877929688,236.6199951171875,235.0,236.0,36822
2025-04-16 14:34:00+00:00,235.5500030517578,235.914794921875,235.00999450683594,235.2978973388672,22375
2025-04-16 14:36:00+00:00,235.49989318847656,236.0,234.8000030517578,235.34010314941406,24967
2025-04-16 14:38:00+00:00,235.61000061035156,235.8336944580078,234.6699981689453,235.49989318847656,24335
2025-04-16 14:40:00+00:00,235.6820068359375,235.99000549316406,235.1199951171875,235.64930725097656,29406
2025-04-16 14:42:00+00:00,237.11000061035156,237.5,235.65199279785156,235.72999572753906,44693
2025-04-16 14:44:00+00:00,237.5399932861328,237.7198944091797,236.88999938964844,237.11000061035156,21830
2025-04-16 14:46:00+00:00,238.39999389648438,238.64999389648438,237.3000030517578,237.5399932861328,28605
2025-04-16 14:48:00+00:00,237.16000366210938,238.39999389648438,236.9199981689453,238.25,23420
2025-04-16 14:50:00+00:00,237.43780517578125,238.17999267578125,236.9055938720703,237.16000366210938,20356
2025-04-16 14:52:00+00:00,237.28390502929688,238.0,236.89999389648438,237.0449981689453,23641
2025-04-16 14:54:00+00:00,237.36500549316406,237.88999938964844,236.84840393066406,237.47500610351562,25043
2025-04-16 14:56:00+00:00,236.75,237.75,236.20010375976562,237.30909729003906,23781
2025-04-16 14:58:00+00:00,237.33999633789062,237.65989685058594,236.5,236.69500732421875,22246
2025-04-16 15:00:00+00:00,238.25999450683594,238.58999633789062,237.29110717773438,237.33999633789062,33125
2025-04-16 15:02:00+00:00,238.0,239.0,237.4600067138672,238.47999572753906,17787
2025-04-16 15:04:00+00:00,237.16819763183594,238.02000427246094,237.10000610351562,238.0,10048
2025-04-16 15:06:00+00:00,237.16749572753906,237.3498992919922,236.29010009765625,237.1300048828125,22787
2025-04-16 15:08:00+00:00,237.1699981689453,237.71629333496094,236.83009338378906,237.02499389648438,11078
2025-04-16 15:10:00+00:00,237.30479431152344,237.70530700683594,236.64999389648438,237.6898956298828,10467
2025-04-16 15:12:00+00:00,237.76499938964844,238.10000610351562,237.02999877929688,237.2550048828125,17907
2025-04-16 15:14:00+00:00,236.6199951171875,238.10000610351562,236.6199951171875,237.76499938964844,13211
2025-04-16 15:16:00+00:00,237.0,237.4499969482422,236.11000061035156,237.14999389648438,16688
2025-04-16 15:18:00+00:00,237.3300018310547,237.939697265625,236.80999755859375,237.1208953857422,15906
2025-04-16 15:20:00+00:00,237.125,237.4604949951172,236.76319885253906,237.02000427246094,7249
2025-04-16 15:22:00+00:00,240.2449951171875,240.4613037109375,236.97999572753906,237.58999633789062,53847
2025-04-16 15:24:00+00:00,241.1699981689453,241.6699981689453,240.01010131835938,240.27999877929688,36816
2025-04-16 15:26:00+00:00,241.39500427246094,241.9499969482422,240.91009521484375,241.66000366210938,18385
2025-04-16 15:28:00+00:00,240.6999969482422,241.39500427246094,240.4239959716797,241.0821990966797,14914
2025-04-16 15:30:00+00:00,239.97410583496094,240.99400329589844,239.4499969482422,240.99400329589844,20037
2025-04-16 15:32:00+00:00,240.4199981689453,240.7071990966797,239.45010375976562,240.0,25634
2025-04-16 15:34:00+00:00,239.47000122070312,240.77029418945312,239.36000061035156,240.40499877929688,28027
2025-04-16 15:36:00+00:00,239.22999572753906,239.6199951171875,238.1781005859375,239.36500549316406,32584
2025-04-16 15:38:00+00:00,238.80999755859375,239.39999389648438,238.4600067138672,239.39999389648438,18101
2025-04-16 15:40:00+00:00,238.4499969482422,239.02000427246094,238.32000732421875,238.7899932861328,23635
2025-04-16 15:42:00+00:00,238.70570373535156,239.1999969482422,238.36000061035156,238.59500122070312,21306
2025-04-16 15:44:00+00:00,238.97500610351562,239.6199951171875,238.67999267578125,239.1999053955078,19825
2025-04-16 15:46:00+00:00,238.80999755859375,239.3699951171875,238.6300048828125,238.97500610351562,26885
2025-04-16 15:48:00+00:00,238.35000610351562,239.22000122070312,238.35000610351562,239.0749969482422,11999
2025-04-16 15:50:00+00:00,238.74000549316406,238.97000122070312,238.1649932861328,238.50999450683594,19718
2025-04-16 15:52:00+00:00,238.318603515625,238.86000061035156,238.2205047607422,238.59449768066406,13294
2025-04-16 15:54:00+00:00,238.38999938964844,238.57000732421875,237.88009643554688,238.25999450683594,18197
2025-04-16 15:56:00+00:00,238.47999572753906,238.8000030517578,237.9801025390625,238.3314971923828,17350
2025-04-16 15:58:00+00:00,238.1999969482422,239.0,237.9409942626953,238.60000610351562,21504
2025-04-16 16:00:00+00:00,237.80039978027344,238.25,237.50010681152344,238.25,20586
2025-04-16 16:02:00+00:00,238.4499969482422,238.4499969482422,237.60009765625,237.88499450683594,14406
2025-04-16 16:04:00+00:00,238.05270385742188,238.75999450683594,238.00010681152344,238.32870483398438,18860
2025-04-16 16:06:00+00:00,238.5,238.5,237.67999267578125,237.83999633789062,15030
2025-04-16 16:08:00+00:00,238.8699951171875,239.25999450683594,238.0,238.39500427246094,13957
2025-04-16 16:10:00+00:00,239.27999877929688,239.9698944091797,238.8437042236328,238.8730926513672,19263
2025-04-16 16:12:00+00:00,238.83999633789062,239.68710327148438,238.83999633789062,239.55999755859375,11709
2025-04-16 16:14:00+00:00,238.8000030517578,239.30999755859375,238.6199951171875,238.94000244140625,16619
2025-04-16 16:16:00+00:00,238.78500366210938,239.24000549316406,238.57000732421875,239.24000549316406,7498
2025-04-16 16:18:00+00:00,238.6699981689453,239.0399932861328,238.5301055908203,238.74310302734375,9997
2025-04-16 16:20:00+00:00,238.76519775390625,239.24000549316406,238.6199951171875,238.77499389648438,16747
2025-04-16 16:22:00+00:00,238.30999755859375,238.86990356445312,238.22999572753906,238.75999450683594,11824
2025-04-16 16:24:00+00:00,239.41000366210938,239.5959930419922,238.2100067138672,238.77040100097656,13817
2025-04-16 16:26:00+00:00,239.25999450683594,239.64930725097656,239.14999389648438,239.3760986328125,16817
2025-04-16 16:28:00+00:00,239.5850067138672,239.90899658203125,239.21859741210938,239.21859741210938,14614
2025-04-16 16:30:00+00:00,240.32000732421875,240.3300018310547,239.3000030517578,239.3000030517578,18770
2025-04-16 16:32:00+00:00,240.3249969482422,240.57000732421875,240.14999389648438,240.16200256347656,22205
2025-04-16 16:34:00+00:00,240.2899932861328,240.9550018310547,240.28970336914062,240.44500732421875,30221
2025-04-16 16:36:00+00:00,240.16419982910156,240.75840759277344,239.8446044921875,240.33999633789062,29735
2025-04-16 16:38:00+00:00,240.10000610351562,240.42999267578125,239.77999877929688,240.2252960205078,11577
2025-04-16 16:40:00+00:00,240.86700439453125,241.0,239.6199951171875,240.08999633789062,21616
2025-04-16 16:42:00+00:00,240.70889282226562,241.3300018310547,240.50999450683594,240.83999633789062,31498
2025-04-16 16:44:00+00:00,240.0500030517578,240.91810607910156,239.99000549316406,240.3699951171875,14699
2025-04-16 16:46:00+00:00,239.4199981689453,240.0,239.07000732421875,239.55999755859375,10890
2025-04-16 16:48:00+00:00,239.0,239.76319885253906,239.0,239.52850341796875,14263
2025-04-16 16:50:00+00:00,238.8000030517578,239.3699951171875,238.7288055419922,239.03179931640625,13419
2025-04-16 16:52:00+00:00,239.1999969482422,239.3000030517578,238.8000030517578,238.8000030517578,11054
2025-04-16 16:54:00+00:00,239.24630737304688,239.50999450683594,238.8000946044922,239.3000030517578,9311
2025-04-16 16:56:00+00:00,238.52999877929688,239.63999938964844,238.52999877929688,239.3000030517578,12574
2025-04-16 16:58:00+00:00,238.3699951171875,238.75399780273438,238.14999389648438,238.52000427246094,10980
2025-04-16 17:00:00+00:00,238.5,238.5,237.44009399414062,238.10000610351562,22447
2025-04-16 17:02:00+00:00,238.19000244140625,238.4600067138672,237.6199951171875,237.8280029296875,15808
2025-04-16 17:04:00+00:00,237.0,237.9501953125,237.0,237.9199981689453,15996
2025-04-16 17:06:00+00:00,237.86000061035156,238.00999450683594,237.07009887695312,237.41319274902344,16720
2025-04-16 17:08:00+00:00,237.0850067138672,237.83999633789062,237.0,237.83999633789062,15755
2025-04-16 17:10:00+00:00,236.6999969482422,237.10000610351562,236.5,237.0500030517578,19273
2025-04-16 17:12:00+00:00,236.0800018310547,236.6999053955078,235.8603973388672,236.27999877929688,35727
2025-04-16 17:14:00+00:00,236.74020385742188,236.97999572753906,235.9062042236328,236.0417938232422,27070
2025-04-16 17:16:00+00:00,237.02369689941406,237.47999572753906,236.5,236.52000427246094,33464
2025-04-16 17:18:00+00:00,236.5500030517578,237.29139709472656,236.5500030517578,237.2100067138672,23552
2025-04-16 17:20:00+00:00,236.2550048828125,236.8699951171875,236.0,236.68380737304688,12325
2025-04-16 17:22:00+00:00,235.5800018310547,236.4149932861328,235.5,236.2550048828125,12283
2025-04-16 17:24:00+00:00,235.50010681152344,235.78990173339844,235.1800994873047,235.6699981689453,14303
2025-04-16 17:26:00+00:00,236.35589599609375,236.639892578125,235.39999389648438,235.59500122070312,17669
2025-04-16 17:28:00+00:00,237.0,237.42990112304688,236.47000122070312,236.52000427246094,26704
2025-04-16 17:30:00+00:00,235.00779724121094,237.05499267578125,235.0,237.05499267578125,32381
2025-04-16 17:32:00+00:00,234.8385009765625,236.3699951171875,234.8385009765625,235.38999938964844,24449
2025-04-16 17:34:00+00:00,234.70010375976562,235.5330047607422,234.52000427246094,235.02769470214844,24392
2025-04-16 17:36:00+00:00,234.7196044921875,235.3000030517578,234.10000610351562,235.0,24576
2025-04-16 17:38:00+00:00,233.66000366210938,235.3000030517578,233.66000366210938,234.8542022705078,20914
2025-04-16 17:40:00+00:00,232.82000732421875,233.80999755859375,232.5,233.80999755859375,24644
2025-04-16 17:42:00+00:00,232.5800018310547,233.55990600585938,232.5800018310547,232.664306640625,40481
2025-04-16 17:44:00+00:00,231.7899932861328,233.10000610351562,231.7100067138672,232.5500030517578,28624
2025-04-16 17:46:00+00:00,231.33999633789062,232.1199951171875,231.1999969482422,231.7899932861328,21930
2025-04-16 17:48:00+00:00,232.0449981689453,232.22979736328125,231.2324981689453,231.23500061035156,51160
2025-04-16 17:50:00+00:00,232.31649780273438,233.1199951171875,231.50599670410156,231.8000030517578,57988
2025-04-16 17:52:00+00:00,232.86000061035156,233.60000610351562,232.11590576171875,232.40499877929688,46474
2025-04-16 17:54:00+00:00,232.0,233.22999572753906,231.55999755859375,233.0850067138672,24055
2025-04-16 17:56:00+00:00,231.1595001220703,232.33999633789062,230.83009338378906,232.0175018310547,39996
2025-04-16 17:58:00+00:00,230.80279541015625,231.24000549316406,230.55999755859375,230.97999572753906,69088
2025-04-16 18:00:00+00:00,230.7863006591797,232.50909423828125,230.6999969482422,230.77000427246094,53118
2025-04-16 18:02:00+00:00,230.97999572753906,231.2899932861328,230.4123992919922,230.75,85819
2025-04-16 18:04:00+00:00,231.272705078125,231.4499969482422,230.6999969482422,231.0,48892
2025-04-16 18:06:00+00:00,230.66000366210938,231.99000549316406,230.5500030517578,231.23500061035156,45791
2025-04-16 18:08:00+00:00,231.6208038330078,231.64999389648438,230.3300018310547,230.52999877929688,34197
2025-04-16 18:10:00+00:00,231.78500366210938,232.18809509277344,231.16000366210938,231.46499633789062,33274
2025-04-16 18:12:00+00:00,231.13999938964844,231.99000549316406,231.13999938964844,231.72500610351562,15998
2025-04-16 18:14:00+00:00,231.49000549316406,232.39990234375,231.42999267578125,231.42999267578125,33862
2025-04-16 18:16:00+00:00,231.22999572753906,232.04010009765625,231.02999877929688,231.4600067138672,15206
2025-04-16 18:18:00+00:00,231.39999389648438,231.69000244140625,231.0200958251953,231.16000366210938,26605
2025-04-16 18:20:00+00:00,231.7550048828125,232.0500030517578,230.9853973388672,231.5655059814453,25046
2025-04-16 18:22:00+00:00,232.23500061035156,232.5,231.22000122070312,231.8350067138672,41288
2025-04-16 18:24:00+00:00,232.7550048828125,232.7550048828125,231.87010192871094,232.23500061035156,51345
2025-04-16 18:26:00+00:00,232.94500732421875,233.5,232.39999389648438,232.90109252929688,59194
2025-04-16 18:28:00+00:00,232.75999450683594,233.5,232.44000244140625,233.14999389648438,22428
2025-04-16 18:30:00+00:00,231.8302001953125,232.83999633789062,231.5800018310547,232.52000427246094,20608
2025-04-16 18:32:00+00:00,231.27000427246094,231.99000549316406,231.27000427246094,231.47000122070312,23397
2025-04-16 18:34:00+00:00,231.02999877929688,231.85000610351562,230.85000610351562,231.27000427246094,33526
2025-04-16 18:36:00+00:00,230.47000122070312,231.27999877929688,230.3300018310547,231.1190948486328,22006
2025-04-16 18:38:00+00:00,229.8000030517578,230.49989318847656,229.25999450683594,230.38499450683594,77883
2025-04-16 18:40:00+00:00,229.48500061035156,230.0,229.36000061035156,229.71780395507812,30384
2025-04-16 18:42:00+00:00,229.6300048828125,229.97000122070312,229.30999755859375,229.47999572753906,40449
2025-04-16 18:44:00+00:00,228.47500610351562,229.6199951171875,228.1999969482422,229.5,49255
2025-04-16 18:46:00+00:00,228.2949981689453,228.91000366210938,228.0,228.22999572753906,57996
2025-04-16 18:48:00+00:00,228.07749938964844,228.5699005126953,227.82000732421875,228.16000366210938,31586
2025-04-16 18:50:00+00:00,228.61520385742188,228.7299041748047,227.72999572753906,228.07969665527344,21643
2025-04-16 18:52:00+00:00,228.23500061035156,228.67730712890625,227.99000549316406,228.67730712890625,21349
2025-04-16 18:54:00+00:00,228.30479431152344,228.8032989501953,228.0200958251953,228.514892578125,27277
2025-04-16 18:56:00+00:00,228.3361053466797,228.99989318847656,228.0500946044922,228.2469940185547,37351
2025-04-16 18:58:00+00:00,227.00999450683594,228.15499877929688,227.00999450683594,228.15499877929688,21162
2025-04-16 19:00:00+00:00,227.47500610351562,227.85000610351562,227.25,227.47999572753906,35216
2025-04-16 19:02:00+00:00,226.85499572753906,227.5,226.59410095214844,227.5,44563
2025-04-16 19:04:00+00:00,226.69000244140625,226.95230102539062,226.11000061035156,226.7100067138672,33436
2025-04-16 19:06:00+00:00,226.25999450683594,226.6699981689453,225.89999389648438,226.5,48100
2025-04-16 19:08:00+00:00,225.8300018310547,226.60000610351562,225.8300018310547,226.10000610351562,21517
2025-04-16 19:10:00+00:00,225.5399932861328,226.1204071044922,225.30499267578125,226.0449981689453,27118
2025-04-16 19:12:00+00:00,226.1571044921875,226.22169494628906,225.5,225.57000732421875,65867
2025-04-16 19:14:00+00:00,226.0561065673828,226.75,225.5,226.1300048828125,68405
2025-04-16 19:16:00+00:00,225.8249969482422,226.25,225.5,225.97999572753906,30778
2025-04-16 19:18:00+00:00,225.6199951171875,226.0,225.5,225.8249969482422,24877
2025-04-16 19:20:00+00:00,225.4600067138672,225.68739318847656,225.17999267578125,225.6199951171875,39179
2025-04-16 19:22:00+00:00,225.6199951171875,226.0373992919922,225.1999969482422,225.4199981689453,33679
2025-04-16 19:24:00+00:00,224.8350067138672,225.54049682617188,224.6300048828125,225.54049682617188,37863
2025-04-16 19:26:00+00:00,225.28500366210938,225.4199981689453,224.72999572753906,225.0,20773
2025-04-16 19:28:00+00:00,225.19000244140625,225.66000366210938,224.91000366210938,225.36900329589844,24657
2025-04-16 19:30:00+00:00,225.42999267578125,226.44000244140625,225.22000122070312,225.22000122070312,45416
2025-04-16 19:32:00+00:00,226.1649932861328,226.5998992919922,225.5449981689453,225.5449981689453,41606
2025-04-16 19:34:00+00:00,226.1649932861328,226.49989318847656,225.7176055908203,226.16000366210938,56616
2025-04-16 19:36:00+00:00,225.52000427246094,226.4499969482422,225.3699951171875,226.3300018310547,31722
2025-04-16 19:38:00+00:00,225.0500030517578,226.07899475097656,225.0,225.52000427246094,50817
2025-04-16 19:40:00+00:00,225.5800018310547,225.72000122070312,224.6300048828125,225.16000366210938,74515
2025-04-16 19:42:00+00:00,225.19000244140625,225.77659606933594,224.39999389648438,225.47000122070312,111382
2025-04-16 19:44:00+00:00,226.25,226.58599853515625,224.75,224.94749450683594,82557
2025-04-16 19:46:00+00:00,227.25999450683594,227.97740173339844,226.0,226.3249969482422,54760
2025-04-16 19:48:00+00:00,228.61749267578125,228.9499969482422,226.98500061035156,227.24000549316406,64834
2025-04-16 19:50:00+00:00,230.07000732421875,230.3000030517578,228.69000244140625,229.14999389648438,59742
2025-04-16 19:52:00+00:00,229.83999633789062,230.47000122070312,229.4499969482422,230.125,71793
2025-04-16 19:54:00+00:00,229.86000061035156,230.1699981689453,229.0500030517578,229.67999267578125,127146
2025-04-16 19:56:00+00:00,229.66000366210938,230.21539306640625,229.55999755859375,230.0500030517578,92773
2025-04-16 19:58:00+00:00,229.83999633789062,230.3300018310547,229.47999572753906,229.60000610351562,231392
2025-04-17 13:30:00+00:00,232.69500732421875,233.69000244140625,230.88999938964844,232.5800018310547,124019
2025-04-17 13:32:00+00:00,230.99000549316406,233.35760498046875,230.5,233.35760498046875,40587
2025-04-17 13:34:00+00:00,231.6999969482422,232.2760009765625,230.25999450683594,230.25999450683594,20745
2025-04-17 13:36:00+00:00,231.1300048828125,232.0,230.25999450683594,230.75489807128906,24606
