Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,171.7550048828125,171.92999267578125,169.4600067138672,169.4600067138672,81382
2025-04-04 16:40:00+00:00,170.7301025390625,171.9199981689453,170.7301025390625,171.73500061035156,80284
2025-04-04 16:45:00+00:00,170.68499755859375,170.86000061035156,170.3000030517578,170.75,59662
2025-04-04 16:50:00+00:00,171.27000427246094,171.7550048828125,170.68499755859375,170.68499755859375,47518
2025-04-04 16:55:00+00:00,171.1750030517578,171.5399932861328,171.07000732421875,171.21499633789062,39070
2025-04-04 17:00:00+00:00,171.4600067138672,172.1103057861328,170.8000030517578,171.02999877929688,51061
2025-04-04 17:05:00+00:00,171.07330322265625,171.80999755859375,170.97999572753906,171.42750549316406,51994
2025-04-04 17:10:00+00:00,169.3800048828125,171.17999267578125,169.27999877929688,171.125,54169
2025-04-04 17:15:00+00:00,168.61000061035156,169.5800018310547,168.24000549316406,169.35499572753906,100648
2025-04-04 17:20:00+00:00,168.75999450683594,169.14999389648438,168.52000427246094,168.61000061035156,215746
2025-04-04 17:25:00+00:00,169.11500549316406,169.889892578125,168.61000061035156,168.75999450683594,104843
2025-04-04 17:30:00+00:00,169.40330505371094,169.64999389648438,168.17999267578125,169.10000610351562,114558
2025-04-04 17:35:00+00:00,170.25,170.5500030517578,169.28500366210938,169.28500366210938,66035
2025-04-04 17:40:00+00:00,169.85499572753906,170.39999389648438,169.66000366210938,170.25,71162
2025-04-04 17:45:00+00:00,171.5500030517578,171.5500030517578,169.50999450683594,169.85499572753906,39033
2025-04-04 17:50:00+00:00,170.8386993408203,171.48500061035156,170.3800048828125,171.46499633789062,34029
2025-04-04 17:55:00+00:00,171.99000549316406,171.99000549316406,170.0500030517578,170.72999572753906,46494
2025-04-04 18:00:00+00:00,171.0050048828125,173.00999450683594,170.74000549316406,172.1750030517578,56550
2025-04-04 18:05:00+00:00,170.5,171.5,170.3800048828125,170.94000244140625,83351
2025-04-04 18:10:00+00:00,170.10000610351562,170.67660522460938,169.9199981689453,170.50999450683594,44057
2025-04-04 18:15:00+00:00,168.58999633789062,170.08999633789062,168.52999877929688,170.08999633789062,36190
2025-04-04 18:20:00+00:00,168.7899932861328,169.07730102539062,168.5,168.63600158691406,35081
2025-04-04 18:25:00+00:00,168.25999450683594,169.08999633789062,168.110107421875,168.8699951171875,44432
2025-04-04 18:30:00+00:00,168.38999938964844,168.8260955810547,168.13999938964844,168.41000366210938,30969
2025-04-04 18:35:00+00:00,168.40499877929688,168.65499877929688,167.58999633789062,168.5500030517578,80926
2025-04-04 18:40:00+00:00,167.31500244140625,168.44430541992188,167.27000427246094,168.3800048828125,133337
2025-04-04 18:45:00+00:00,168.50999450683594,168.89500427246094,167.20950317382812,167.31500244140625,85849
2025-04-04 18:50:00+00:00,169.52000427246094,169.52000427246094,168.17999267578125,168.48500061035156,68448
2025-04-04 18:55:00+00:00,168.8000030517578,169.5399932861328,168.72000122070312,169.33999633789062,69048
2025-04-04 19:00:00+00:00,169.09500122070312,169.3350067138672,167.88999938964844,168.94000244140625,62621
2025-04-04 19:05:00+00:00,169.36500549316406,169.5800018310547,168.75999450683594,169.08999633789062,50447
2025-04-04 19:10:00+00:00,171.19500732421875,171.20249938964844,169.27999877929688,169.47999572753906,70944
2025-04-04 19:15:00+00:00,169.49000549316406,171.2100067138672,169.27000427246094,171.08999633789062,101388
2025-04-04 19:20:00+00:00,171.44000244140625,171.88980102539062,169.57000732421875,169.57000732421875,69272
2025-04-04 19:25:00+00:00,171.40499877929688,172.02000427246094,170.77000427246094,171.44000244140625,90979
2025-04-04 19:30:00+00:00,172.75999450683594,172.83999633789062,171.02999877929688,171.40499877929688,103526
2025-04-04 19:35:00+00:00,171.34500122070312,173.14999389648438,170.9600067138672,172.79100036621094,97360
2025-04-04 19:40:00+00:00,171.09800720214844,171.67999267578125,170.6300048828125,171.34500122070312,209032
2025-04-04 19:45:00+00:00,171.39999389648438,171.69000244140625,170.32000732421875,170.9499969482422,140924
2025-04-04 19:50:00+00:00,170.1699981689453,171.22999572753906,170.0399932861328,170.97000122070312,159248
2025-04-04 19:55:00+00:00,170.99000549316406,171.19000244140625,169.8699951171875,170.0,418014
2025-04-07 13:30:00+00:00,166.5399932861328,167.4600067138672,161.52000427246094,161.99000549316406,293390
2025-04-07 13:35:00+00:00,166.11000061035156,166.97999572753906,164.27999877929688,166.52999877929688,76741
2025-04-07 13:40:00+00:00,164.24000549316406,166.4199981689453,162.9550018310547,166.2899932861328,97822
2025-04-07 13:45:00+00:00,168.6999969482422,169.44000244140625,163.85000610351562,164.46499633789062,62288
2025-04-07 13:50:00+00:00,172.0850067138672,172.8000030517578,167.97000122070312,168.71499633789062,121831
2025-04-07 13:55:00+00:00,173.6199951171875,173.83999633789062,171.3300018310547,172.0850067138672,83578
2025-04-07 14:00:00+00:00,175.22000122070312,175.45750427246094,173.3159942626953,173.4600067138672,162851
2025-04-07 14:05:00+00:00,174.64999389648438,176.2899932861328,173.60000610351562,174.75999450683594,119050
2025-04-07 14:10:00+00:00,184.83999633789062,188.86000061035156,174.64999389648438,174.64999389648438,306693
2025-04-07 14:15:00+00:00,185.77000427246094,189.7899932861328,184.83009338378906,185.1699981689453,298292
2025-04-07 14:20:00+00:00,174.43499755859375,185.79910278320312,173.92999267578125,185.42959594726562,225748
2025-04-07 14:25:00+00:00,174.34800720214844,177.81500244140625,174.1300048828125,174.43499755859375,157456
2025-04-07 14:30:00+00:00,175.6199951171875,178.91000366210938,174.1199951171875,174.60000610351562,129735
2025-04-07 14:35:00+00:00,171.83999633789062,175.82000732421875,171.65499877929688,175.4149932861328,106416
2025-04-07 14:40:00+00:00,174.52000427246094,174.53500366210938,170.9600067138672,171.6300048828125,133417
2025-04-07 14:45:00+00:00,176.27999877929688,176.52999877929688,173.58749389648438,174.27000427246094,145750
2025-04-07 14:50:00+00:00,180.60000610351562,180.7274932861328,176.02000427246094,176.28500366210938,124957
2025-04-07 14:55:00+00:00,179.0050048828125,180.91000366210938,178.0,180.8000030517578,155993
2025-04-07 15:00:00+00:00,180.74000549316406,181.74000549316406,177.97999572753906,179.0,200216
2025-04-07 15:05:00+00:00,176.9949951171875,181.1999969482422,176.86000061035156,180.63499450683594,129564
2025-04-07 15:10:00+00:00,176.02499389648438,180.32000732421875,175.6999969482422,176.8249969482422,181304
2025-04-07 15:15:00+00:00,175.77999877929688,176.77999877929688,174.64999389648438,176.0500030517578,131625
2025-04-07 15:20:00+00:00,174.01499938964844,177.1300048828125,173.67799377441406,175.72000122070312,66113
2025-04-07 15:25:00+00:00,175.125,175.5500030517578,173.85000610351562,174.16000366210938,68509
2025-04-07 15:30:00+00:00,176.0399932861328,176.83999633789062,175.18499755859375,175.3000030517578,55652
2025-04-07 15:35:00+00:00,177.42750549316406,178.60000610351562,175.8699951171875,176.25,81478
2025-04-07 15:40:00+00:00,179.30999755859375,179.72999572753906,177.00999450683594,177.00999450683594,86777
2025-04-07 15:45:00+00:00,178.88999938964844,179.44000244140625,177.60000610351562,178.9600067138672,59107
2025-04-07 15:50:00+00:00,177.30999755859375,179.2550048828125,177.0,179.1199951171875,31860
2025-04-07 15:55:00+00:00,177.59500122070312,178.4199981689453,177.33999633789062,177.33999633789062,34452
2025-04-07 16:00:00+00:00,177.63999938964844,177.77000427246094,176.6699981689453,177.3300018310547,39216
2025-04-07 16:05:00+00:00,175.8300018310547,177.52499389648438,175.8300018310547,177.52499389648438,39859
2025-04-07 16:10:00+00:00,176.44000244140625,177.1699981689453,175.256103515625,175.77000427246094,47623
2025-04-07 16:15:00+00:00,176.45860290527344,176.8699951171875,175.25,176.63999938964844,57286
2025-04-07 16:20:00+00:00,176.40499877929688,176.60000610351562,175.27000427246094,176.4600067138672,57426
2025-04-07 16:25:00+00:00,176.67999267578125,177.61000061035156,176.10000610351562,176.28500366210938,46477
2025-04-07 16:30:00+00:00,178.2949981689453,178.43499755859375,176.35000610351562,176.3699951171875,37478
2025-04-07 16:35:00+00:00,177.64999389648438,178.47500610351562,177.44000244140625,178.47500610351562,29770
2025-04-07 16:40:00+00:00,176.10000610351562,177.75999450683594,175.72999572753906,177.33999633789062,40509
2025-04-07 16:45:00+00:00,175.75,176.0299072265625,175.2899932861328,175.75999450683594,18267
2025-04-07 16:50:00+00:00,176.0500030517578,176.27000427246094,175.0,175.6699981689453,45171
2025-04-07 16:55:00+00:00,174.6699981689453,176.19500732421875,174.08999633789062,176.1699981689453,43825
2025-04-07 17:00:00+00:00,176.0186004638672,179.01499938964844,174.75,174.75,97216
2025-04-07 17:05:00+00:00,175.99000549316406,176.57000732421875,175.32000732421875,175.66000366210938,30135
2025-04-07 17:10:00+00:00,178.22999572753906,178.22999572753906,175.24000549316406,175.80999755859375,29539
2025-04-07 17:15:00+00:00,178.3000030517578,179.7899932861328,177.7899932861328,178.3300018310547,87212
2025-04-07 17:20:00+00:00,178.39950561523438,179.56939697265625,177.22000122070312,178.3000030517578,72751
2025-04-07 17:25:00+00:00,180.0449981689453,180.3300018310547,178.24000549316406,178.52000427246094,48649
2025-04-07 17:30:00+00:00,179.8300018310547,180.30999755859375,178.17999267578125,180.1199951171875,74341
2025-04-07 17:35:00+00:00,180.50999450683594,181.14999389648438,178.9600067138672,179.75250244140625,98609
2025-04-07 17:40:00+00:00,181.49000549316406,181.88999938964844,179.50999450683594,180.75999450683594,46726
2025-04-07 17:45:00+00:00,180.94000244140625,182.64999389648438,180.0050048828125,181.4199981689453,75794
2025-04-07 17:50:00+00:00,181.5,181.8699951171875,180.3300018310547,181.0500030517578,61951
2025-04-07 17:55:00+00:00,182.22000122070312,182.22000122070312,180.61000061035156,181.71609497070312,42999
2025-04-07 18:00:00+00:00,181.67750549316406,182.98300170898438,181.1300048828125,182.35499572753906,52903
2025-04-07 18:05:00+00:00,181.17999267578125,181.6699981689453,180.15499877929688,181.66000366210938,40167
2025-04-07 18:10:00+00:00,180.2899932861328,181.97000122070312,179.91000366210938,181.48989868164062,70710
2025-04-07 18:15:00+00:00,181.11500549316406,181.92999267578125,180.05499267578125,180.0800018310547,64590
2025-04-07 18:20:00+00:00,181.13999938964844,181.7899932861328,180.39999389648438,181.19500732421875,60167
2025-04-07 18:25:00+00:00,178.51499938964844,181.35499572753906,178.3531951904297,181.35499572753906,46197
2025-04-07 18:30:00+00:00,179.1199951171875,179.3000030517578,178.36000061035156,178.67999267578125,48071
2025-04-07 18:35:00+00:00,180.17999267578125,180.3699951171875,178.9550018310547,179.22999572753906,32415
2025-04-07 18:40:00+00:00,179.6199951171875,180.55999755859375,179.22999572753906,179.97999572753906,47197
2025-04-07 18:45:00+00:00,180.0,180.8748016357422,178.84500122070312,179.42999267578125,58783
2025-04-07 18:50:00+00:00,178.4499969482422,180.11000061035156,178.22000122070312,179.77999877929688,29820
2025-04-07 18:55:00+00:00,177.56500244140625,178.40499877929688,177.02999877929688,178.02000427246094,47136
2025-04-07 19:00:00+00:00,177.7050018310547,179.4199981689453,177.47999572753906,177.55999755859375,54170
2025-04-07 19:05:00+00:00,177.0,178.1999969482422,177.0,177.7050018310547,49761
2025-04-07 19:10:00+00:00,177.64999389648438,178.0800018310547,176.99000549316406,176.99000549316406,46611
2025-04-07 19:15:00+00:00,179.36000061035156,179.97000122070312,176.88999938964844,177.5399932861328,62259
2025-04-07 19:20:00+00:00,179.10000610351562,180.14999389648438,178.64999389648438,179.1699981689453,83724
2025-04-07 19:25:00+00:00,179.40499877929688,179.9600067138672,178.98500061035156,179.27000427246094,73982
2025-04-07 19:30:00+00:00,181.4600067138672,182.3300018310547,179.35499572753906,179.36500549316406,73731
2025-04-07 19:35:00+00:00,180.33999633789062,182.27999877929688,180.33999633789062,181.4600067138672,86171
2025-04-07 19:40:00+00:00,178.6199951171875,180.58999633789062,178.2899932861328,180.49000549316406,96630
2025-04-07 19:45:00+00:00,179.4499969482422,179.77499389648438,178.3695068359375,178.6649932861328,89037
2025-04-07 19:50:00+00:00,179.9250030517578,180.1999969482422,178.22000122070312,179.25,186807
2025-04-07 19:55:00+00:00,179.66000366210938,180.33999633789062,179.26499938964844,180.10000610351562,301559
2025-04-08 13:30:00+00:00,190.21299743652344,191.94000244140625,188.05999755859375,188.94000244140625,263198
2025-04-08 13:35:00+00:00,189.36500549316406,190.7519989013672,187.99000549316406,190.39999389648438,89817
2025-04-08 13:40:00+00:00,190.32000732421875,190.41000366210938,188.40499877929688,189.0500030517578,101954
2025-04-08 13:45:00+00:00,188.5449981689453,191.2100067138672,188.5449981689453,190.13499450683594,111315
2025-04-08 13:50:00+00:00,190.77000427246094,191.05999755859375,188.22999572753906,188.22999572753906,90060
2025-04-08 13:55:00+00:00,192.1199951171875,192.27999877929688,190.33689880371094,190.55999755859375,76190
2025-04-08 14:00:00+00:00,192.39500427246094,192.5,190.97999572753906,191.8300018310547,101668
2025-04-08 14:05:00+00:00,191.6199951171875,193.3000030517578,190.58999633789062,192.38499450683594,88616
2025-04-08 14:10:00+00:00,192.193603515625,192.26060485839844,190.60499572753906,191.58999633789062,93417
2025-04-08 14:15:00+00:00,192.6999969482422,192.89999389648438,191.72999572753906,191.91000366210938,97547
2025-04-08 14:20:00+00:00,191.58999633789062,192.92999267578125,191.3350067138672,192.6999969482422,131290
2025-04-08 14:25:00+00:00,191.7050018310547,192.6199951171875,191.24000549316406,191.8800048828125,54643
2025-04-08 14:30:00+00:00,192.7550048828125,192.88999938964844,191.08999633789062,191.64999389648438,125676
2025-04-08 14:35:00+00:00,193.17999267578125,193.1999969482422,191.4949951171875,192.8000030517578,70673
2025-04-08 14:40:00+00:00,191.46499633789062,193.07000732421875,191.42999267578125,193.07000732421875,101997
2025-04-08 14:45:00+00:00,191.5800018310547,191.8000030517578,190.7949981689453,191.5050048828125,141530
2025-04-08 14:50:00+00:00,191.375,191.9600067138672,191.0,191.468994140625,106883
2025-04-08 14:55:00+00:00,190.13499450683594,191.4398956298828,189.67999267578125,191.375,263986
2025-04-08 15:00:00+00:00,191.0,191.40499877929688,190.13499450683594,190.13499450683594,75697
2025-04-08 15:05:00+00:00,191.02000427246094,191.27999877929688,189.83999633789062,190.8800048828125,194320
2025-04-08 15:10:00+00:00,188.35000610351562,191.02999877929688,188.30999755859375,191.02999877929688,84403
2025-04-08 15:15:00+00:00,190.2100067138672,190.2100067138672,187.69000244140625,188.1699981689453,98007
2025-04-08 15:20:00+00:00,190.47999572753906,191.0,189.88999938964844,190.52000427246094,84384
2025-04-08 15:25:00+00:00,189.99000549316406,191.08999633789062,189.99000549316406,190.3699951171875,62693
2025-04-08 15:30:00+00:00,191.74000549316406,192.0,189.92999267578125,190.07000732421875,33228
2025-04-08 15:35:00+00:00,191.71499633789062,192.07000732421875,191.24000549316406,191.74000549316406,124938
2025-04-08 15:40:00+00:00,192.55999755859375,192.76190185546875,191.60499572753906,191.60499572753906,38126
2025-04-08 15:45:00+00:00,190.82000732421875,192.6699981689453,190.82000732421875,192.64999389648438,41247
2025-04-08 15:50:00+00:00,191.00750732421875,191.36500549316406,190.41000366210938,191.07000732421875,74047
2025-04-08 15:55:00+00:00,191.86500549316406,192.02999877929688,191.02000427246094,191.05999755859375,64573
2025-04-08 16:00:00+00:00,191.77499389648438,192.24000549316406,191.25999450683594,191.74000549316406,91447
2025-04-08 16:05:00+00:00,191.38999938964844,192.1300048828125,191.30999755859375,191.77499389648438,30906
2025-04-08 16:10:00+00:00,191.4250030517578,192.49000549316406,191.30999755859375,191.36000061035156,50114
2025-04-08 16:15:00+00:00,189.5850067138672,191.52999877929688,189.42689514160156,191.4499969482422,50170
2025-04-08 16:20:00+00:00,188.75,189.74000549316406,188.75,189.5850067138672,48907
2025-04-08 16:25:00+00:00,189.22500610351562,189.44000244140625,188.4600067138672,188.85000610351562,40771
2025-04-08 16:30:00+00:00,188.50999450683594,189.74000549316406,187.55999755859375,189.3699951171875,113321
2025-04-08 16:35:00+00:00,187.31500244140625,189.5399932861328,187.0,188.75,116414
2025-04-08 16:40:00+00:00,188.1300048828125,188.17999267578125,187.3699951171875,187.3699951171875,59757
2025-04-08 16:45:00+00:00,188.5,189.05999755859375,187.44000244140625,187.6199951171875,72381
2025-04-08 16:50:00+00:00,188.60499572753906,188.91000366210938,188.00010681152344,188.47500610351562,38292
2025-04-08 16:55:00+00:00,187.2449951171875,189.50999450683594,187.18499755859375,188.85000610351562,53016
2025-04-08 17:00:00+00:00,187.75999450683594,187.8000030517578,186.96499633789062,187.57000732421875,31514
2025-04-08 17:05:00+00:00,185.91000366210938,187.9199981689453,185.69000244140625,187.8699951171875,65375
2025-04-08 17:10:00+00:00,186.0,186.22999572753906,185.08999633789062,185.80999755859375,61081
2025-04-08 17:15:00+00:00,187.03500366210938,187.33999633789062,186.27000427246094,186.27000427246094,45783
2025-04-08 17:20:00+00:00,186.22000122070312,187.0,185.85000610351562,187.0,79926
2025-04-08 17:25:00+00:00,185.11000061035156,186.48129272460938,184.42999267578125,186.48129272460938,86272
2025-04-08 17:30:00+00:00,184.8699951171875,185.6699981689453,184.52000427246094,184.8000030517578,25009
2025-04-08 17:35:00+00:00,186.41000366210938,186.77000427246094,184.47000122070312,184.7899932861328,71747
2025-04-08 17:40:00+00:00,188.19000244140625,188.6999969482422,186.4499969482422,186.4600067138672,41834
2025-04-08 17:45:00+00:00,186.75999450683594,188.1750030517578,186.3188934326172,188.1750030517578,25170
2025-04-08 17:50:00+00:00,186.91000366210938,187.7667999267578,186.53500366210938,186.70010375976562,66364
2025-04-08 17:55:00+00:00,187.32000732421875,187.64999389648438,186.9499969482422,186.97500610351562,27207
2025-04-08 18:00:00+00:00,187.18499755859375,187.49000549316406,186.6999969482422,187.35000610351562,45895
2025-04-08 18:05:00+00:00,186.22149658203125,186.82000732421875,185.82000732421875,186.75,36428
2025-04-08 18:10:00+00:00,186.24000549316406,186.72000122070312,186.0500030517578,186.39999389648438,44690
2025-04-08 18:15:00+00:00,187.4149932861328,187.50999450683594,186.14999389648438,186.19000244140625,22769
2025-04-08 18:20:00+00:00,187.08999633789062,187.41000366210938,186.5,187.41000366210938,30690
2025-04-08 18:25:00+00:00,185.66000366210938,187.01499938964844,185.3800048828125,186.8361053466797,43085
2025-04-08 18:30:00+00:00,186.5399932861328,188.85000610351562,185.5050048828125,185.6999969482422,60827
2025-04-08 18:35:00+00:00,185.6199951171875,186.49819946289062,185.33999633789062,186.4425048828125,27050
2025-04-08 18:40:00+00:00,184.9552001953125,185.89999389648438,184.5,185.55999755859375,41673
2025-04-08 18:45:00+00:00,186.22500610351562,186.55999755859375,184.9600067138672,184.9600067138672,40543
2025-04-08 18:50:00+00:00,185.93499755859375,186.74000549316406,185.7100067138672,186.25999450683594,40637
2025-04-08 18:55:00+00:00,185.4199981689453,185.93499755859375,185.3000030517578,185.93499755859375,37385
2025-04-08 19:00:00+00:00,185.25999450683594,185.8699951171875,184.9635009765625,185.30999755859375,37739
2025-04-08 19:05:00+00:00,184.07000732421875,185.5399932861328,183.89999389648438,185.35000610351562,40865
2025-04-08 19:10:00+00:00,183.15980529785156,184.63999938964844,182.83839416503906,184.07000732421875,81058
2025-04-08 19:15:00+00:00,182.6300048828125,183.6300048828125,182.13470458984375,183.25,72098
2025-04-08 19:20:00+00:00,184.42999267578125,184.57000732421875,182.5399932861328,182.7550048828125,64685
2025-04-08 19:25:00+00:00,185.0399932861328,185.6300048828125,184.1750030517578,184.34300231933594,56539
2025-04-08 19:30:00+00:00,184.1750030517578,185.1999969482422,183.56419372558594,184.9600067138672,80630
2025-04-08 19:35:00+00:00,182.2100067138672,184.1750030517578,181.99000549316406,184.1750030517578,67610
2025-04-08 19:40:00+00:00,182.8300018310547,184.3300018310547,182.01499938964844,182.3000030517578,76540
2025-04-08 19:45:00+00:00,182.0749969482422,183.41000366210938,182.0749969482422,182.96499633789062,102140
2025-04-08 19:50:00+00:00,185.1999969482422,185.30999755859375,182.02000427246094,182.14999389648438,144646
2025-04-08 19:55:00+00:00,185.02999877929688,185.15499877929688,183.5500030517578,184.92999267578125,420289
2025-04-09 13:30:00+00:00,189.7259979248047,192.35000610351562,186.1300048828125,186.6999969482422,211865
2025-04-09 13:35:00+00:00,189.47999572753906,189.6300048828125,186.6999969482422,188.55999755859375,48192
2025-04-09 13:40:00+00:00,188.41000366210938,191.4250030517578,188.41000366210938,189.49000549316406,82567
2025-04-09 13:45:00+00:00,189.22500610351562,190.19000244140625,187.75,188.86000061035156,110381
2025-04-09 13:50:00+00:00,191.11000061035156,192.3000030517578,188.49000549316406,189.3300018310547,90154
2025-04-09 13:55:00+00:00,189.94500732421875,191.77000427246094,189.91000366210938,191.10499572753906,60564
2025-04-09 14:00:00+00:00,189.97360229492188,191.64999389648438,189.5,191.64999389648438,61049
2025-04-09 14:05:00+00:00,187.97000122070312,190.1300048828125,186.88999938964844,190.1300048828125,100305
2025-04-09 14:10:00+00:00,188.06500244140625,190.0,187.53250122070312,188.22000122070312,84738
2025-04-09 14:15:00+00:00,188.66119384765625,189.66990661621094,188.24000549316406,188.2899932861328,59199
2025-04-09 14:20:00+00:00,187.3699951171875,189.30239868164062,186.84500122070312,188.75999450683594,41864
2025-04-09 14:25:00+00:00,186.5,187.63999938964844,185.47259521484375,187.5,39330
2025-04-09 14:30:00+00:00,187.32000732421875,187.91000366210938,186.24000549316406,186.8699951171875,24092
2025-04-09 14:35:00+00:00,186.94000244140625,187.32000732421875,186.24000549316406,187.28500366210938,70031
2025-04-09 14:40:00+00:00,186.41000366210938,186.63499450683594,185.7093963623047,186.63499450683594,49155
2025-04-09 14:45:00+00:00,185.35000610351562,187.1300048828125,185.32000732421875,186.25,44288
2025-04-09 14:50:00+00:00,183.72999572753906,185.9199981689453,183.16000366210938,185.32369995117188,41045
2025-04-09 14:55:00+00:00,182.72999572753906,184.44000244140625,182.67999267578125,183.88999938964844,61414
2025-04-09 15:00:00+00:00,183.8000030517578,183.91000366210938,182.61000061035156,182.86000061035156,47895
2025-04-09 15:05:00+00:00,185.5749969482422,185.77000427246094,183.69400024414062,184.05999755859375,57528
2025-04-09 15:10:00+00:00,185.52000427246094,186.44000244140625,185.2100067138672,185.5749969482422,44313
2025-04-09 15:15:00+00:00,186.33999633789062,187.00999450683594,185.52000427246094,185.52000427246094,47765
2025-04-09 15:20:00+00:00,186.36000061035156,186.88619995117188,186.02499389648438,186.33999633789062,33489
2025-04-09 15:25:00+00:00,185.77000427246094,186.6300048828125,185.6649932861328,186.6300048828125,60550
2025-04-09 15:30:00+00:00,185.2449951171875,186.22999572753906,184.91000366210938,185.77999877929688,37958
2025-04-09 15:35:00+00:00,185.42999267578125,186.1699981689453,185.32080078125,185.4600067138672,23669
2025-04-09 15:40:00+00:00,184.72000122070312,185.60000610351562,184.36000061035156,185.42999267578125,23422
2025-04-09 15:45:00+00:00,186.30499267578125,186.99000549316406,184.77499389648438,184.77499389648438,53910
2025-04-09 15:50:00+00:00,186.25999450683594,187.00999450683594,185.83999633789062,186.30999755859375,41897
2025-04-09 15:55:00+00:00,185.14999389648438,186.16000366210938,184.67999267578125,186.05999755859375,37900
2025-04-09 16:00:00+00:00,185.10499572753906,185.5500030517578,184.5659942626953,185.30999755859375,21139
2025-04-09 16:05:00+00:00,186.14999389648438,186.38999938964844,184.8878936767578,184.8878936767578,27066
2025-04-09 16:10:00+00:00,187.3699951171875,187.6676025390625,185.62030029296875,186.0,24638
2025-04-09 16:15:00+00:00,187.00999450683594,187.72479248046875,186.4199981689453,187.72479248046875,26348
2025-04-09 16:20:00+00:00,186.93499755859375,187.12750244140625,186.64999389648438,187.00999450683594,12927
2025-04-09 16:25:00+00:00,187.05999755859375,187.67999267578125,186.91490173339844,186.93499755859375,17559
2025-04-09 16:30:00+00:00,187.88499450683594,187.9199981689453,186.72999572753906,186.99000549316406,26742
2025-04-09 16:35:00+00:00,187.94500732421875,188.5449981689453,187.55999755859375,188.05999755859375,27508
2025-04-09 16:40:00+00:00,187.58999633789062,188.10000610351562,187.35499572753906,187.9499969482422,21960
2025-04-09 16:45:00+00:00,187.72000122070312,187.8699951171875,187.27000427246094,187.74000549316406,27131
2025-04-09 16:50:00+00:00,188.5399932861328,188.5675048828125,187.71499633789062,188.0500030517578,39160
2025-04-09 16:55:00+00:00,188.2550048828125,189.22999572753906,188.10000610351562,188.47500610351562,14578
2025-04-09 17:00:00+00:00,190.39500427246094,190.52999877929688,188.16000366210938,188.52000427246094,32432
2025-04-09 17:05:00+00:00,188.8800048828125,190.91000366210938,188.8800048828125,190.5399932861328,28017
2025-04-09 17:10:00+00:00,189.14999389648438,189.14999389648438,188.4499969482422,189.0850067138672,14614
2025-04-09 17:15:00+00:00,193.38499450683594,193.64999389648438,186.61000061035156,189.47000122070312,98961
2025-04-09 17:20:00+00:00,201.1999969482422,201.1999969482422,191.02499389648438,192.86000061035156,136071
2025-04-09 17:25:00+00:00,201.61500549316406,206.6300048828125,199.86000061035156,200.5500030517578,183231
2025-04-09 17:30:00+00:00,208.7899932861328,208.7899932861328,201.5399932861328,201.86000061035156,218056
2025-04-09 17:35:00+00:00,206.71499633789062,210.5500030517578,205.0,208.7899932861328,153607
2025-04-09 17:40:00+00:00,203.77499389648438,207.076904296875,202.50999450683594,206.88999938964844,146149
2025-04-09 17:45:00+00:00,208.0,208.98989868164062,203.7095947265625,204.17999267578125,111568
2025-04-09 17:50:00+00:00,207.77000427246094,208.57000732421875,206.25999450683594,208.03500366210938,104761
2025-04-09 17:55:00+00:00,210.8800048828125,211.30999755859375,206.5500030517578,207.11050415039062,115566
2025-04-09 18:00:00+00:00,213.88999938964844,214.94000244140625,211.4550018310547,211.47000122070312,178392
2025-04-09 18:05:00+00:00,210.4250030517578,213.88999938964844,209.05999755859375,213.88999938964844,141230
2025-04-09 18:10:00+00:00,211.16000366210938,211.89999389648438,209.49000549316406,210.13999938964844,93326
2025-04-09 18:15:00+00:00,212.41000366210938,213.7100067138672,210.4600067138672,211.34750366210938,113783
2025-04-09 18:20:00+00:00,214.25999450683594,214.67999267578125,211.79550170898438,212.40499877929688,131640
2025-04-09 18:25:00+00:00,215.1999969482422,216.0,213.91000366210938,214.24420166015625,91888
2025-04-09 18:30:00+00:00,214.25,217.08999633789062,213.55999755859375,214.9600067138672,107200
2025-04-09 18:35:00+00:00,215.34500122070312,216.22999572753906,214.0,214.4600067138672,81510
2025-04-09 18:40:00+00:00,212.97999572753906,216.30999755859375,212.27520751953125,215.1511993408203,89404
2025-04-09 18:45:00+00:00,213.65499877929688,214.52000427246094,212.11000061035156,213.28500366210938,81222
2025-04-09 18:50:00+00:00,212.1999969482422,214.6999053955078,211.6199951171875,213.52999877929688,65145
2025-04-09 18:55:00+00:00,210.14999389648438,212.57000732421875,209.6300048828125,212.1999969482422,116063
2025-04-09 19:00:00+00:00,213.4499969482422,213.4499969482422,209.2100067138672,209.86000061035156,99177
2025-04-09 19:05:00+00:00,213.0050048828125,213.99000549316406,211.64999389648438,213.5,78944
2025-04-09 19:10:00+00:00,215.1999969482422,215.1999969482422,213.00250244140625,213.0050048828125,101419
2025-04-09 19:15:00+00:00,215.91000366210938,216.00999450683594,214.4199981689453,215.17999267578125,90567
2025-04-09 19:20:00+00:00,215.6300048828125,217.5,215.1999969482422,216.1300048828125,132819
2025-04-09 19:25:00+00:00,216.0,217.4739990234375,215.19000244140625,215.8000030517578,139862
2025-04-09 19:30:00+00:00,216.9499969482422,217.89999389648438,215.86000061035156,216.2050018310547,94673
2025-04-09 19:35:00+00:00,216.375,216.9499969482422,214.46499633789062,216.9499969482422,106694
2025-04-09 19:40:00+00:00,217.08999633789062,217.33999633789062,215.9199981689453,216.22500610351562,114215
2025-04-09 19:45:00+00:00,216.61000061035156,217.24000549316406,215.92999267578125,217.24000549316406,149434
