Price,Close,High,Low,Open,Volume
2025-04-10 15:05:00+00:00,934.9439697265625,935.010009765625,929.0512084960938,929.739990234375,34796
2025-04-10 15:10:00+00:00,931.2498779296875,934.239990234375,930.8499755859375,934.114990234375,20225
2025-04-10 15:15:00+00:00,929.5900268554688,931.5,928.5499877929688,930.9036865234375,27408
2025-04-10 15:20:00+00:00,930.6599731445312,931.6099853515625,929.0,929.0750122070312,62149
2025-04-10 15:25:00+00:00,928.3200073242188,931.6199951171875,928.0700073242188,929.9979248046875,42478
2025-04-10 15:30:00+00:00,927.4299926757812,930.0,924.8250122070312,928.3699951171875,53547
2025-04-10 15:35:00+00:00,926.9500122070312,929.5900268554688,926.0499877929688,927.44091796875,26276
2025-04-10 15:40:00+00:00,923.0,928.2100219726562,921.607421875,927.2977294921875,44262
2025-04-10 15:45:00+00:00,919.625,925.0499267578125,918.7700805664062,922.0650024414062,39360
2025-04-10 15:50:00+00:00,919.4299926757812,919.68359375,914.0587158203125,918.9650268554688,76561
2025-04-10 15:55:00+00:00,910.3837890625,919.9400024414062,909.3350219726562,919.9199829101562,58875
2025-04-10 16:00:00+00:00,907.2000122070312,914.7376098632812,905.7999877929688,910.5,50887
2025-04-10 16:05:00+00:00,909.5499877929688,913.3895874023438,903.830078125,906.7550048828125,65871
2025-04-10 16:10:00+00:00,905.2200927734375,912.0,905.2200927734375,910.5695190429688,43981
2025-04-10 16:15:00+00:00,901.989990234375,905.5748291015625,901.0,905.39501953125,49337
2025-04-10 16:20:00+00:00,902.5599975585938,902.989990234375,894.0,902.0,59711
2025-04-10 16:25:00+00:00,899.0499877929688,902.119873046875,894.0599975585938,901.7254028320312,60465
2025-04-10 16:30:00+00:00,906.10498046875,906.8565063476562,899.5,899.969970703125,52753
2025-04-10 16:35:00+00:00,907.3300170898438,910.4949951171875,903.5054931640625,905.7750244140625,56177
2025-04-10 16:40:00+00:00,908.0,910.3400268554688,904.77001953125,907.4699096679688,40632
2025-04-10 16:45:00+00:00,911.5700073242188,912.4500122070312,903.0,908.8098754882812,46372
2025-04-10 16:50:00+00:00,907.9326782226562,912.3900146484375,904.260009765625,912.2473754882812,42135
2025-04-10 16:55:00+00:00,911.1500244140625,913.1099853515625,907.6456298828125,908.1300048828125,39842
2025-04-10 17:00:00+00:00,913.4749755859375,921.5650024414062,910.375,911.7122192382812,75367
2025-04-10 17:05:00+00:00,908.27001953125,912.3499755859375,907.7100219726562,912.0250244140625,28337
2025-04-10 17:10:00+00:00,904.7000122070312,909.1699829101562,901.830078125,909.0,44372
2025-04-10 17:15:00+00:00,907.5349731445312,907.9998779296875,902.30517578125,903.9099731445312,42618
2025-04-10 17:20:00+00:00,909.1400146484375,909.5800170898438,903.0,907.5349731445312,45631
2025-04-10 17:25:00+00:00,915.0,916.5599975585938,909.25,909.25,45722
2025-04-10 17:30:00+00:00,916.7899780273438,918.990478515625,912.8001098632812,915.239990234375,51451
2025-04-10 17:35:00+00:00,916.8800048828125,920.010009765625,915.6799926757812,916.4450073242188,40085
2025-04-10 17:40:00+00:00,920.6599731445312,920.7523803710938,915.3778076171875,916.4500122070312,47936
2025-04-10 17:45:00+00:00,918.2349853515625,923.3499755859375,917.8460083007812,918.9000244140625,52401
2025-04-10 17:50:00+00:00,922.010009765625,924.7999877929688,916.8198852539062,918.9749755859375,43959
2025-04-10 17:55:00+00:00,923.694091796875,925.0499877929688,921.1494140625,922.1900024414062,39766
2025-04-10 18:00:00+00:00,926.0,928.0,920.35498046875,922.3900146484375,43891
2025-04-10 18:05:00+00:00,916.9749755859375,927.9998779296875,916.010009765625,925.9199829101562,43558
2025-04-10 18:10:00+00:00,915.4000244140625,919.3098754882812,915.0,917.7100219726562,41632
2025-04-10 18:15:00+00:00,917.0609741210938,918.5800170898438,913.1223754882812,914.8499755859375,30793
2025-04-10 18:20:00+00:00,923.469970703125,924.97998046875,917.1500244140625,917.4000244140625,42535
2025-04-10 18:25:00+00:00,927.5042114257812,928.5499267578125,922.5800170898438,923.6300048828125,38574
2025-04-10 18:30:00+00:00,924.2100219726562,929.8300170898438,924.2100219726562,927.969970703125,36597
2025-04-10 18:35:00+00:00,927.78857421875,928.4099731445312,922.5701293945312,926.0299072265625,31491
2025-04-10 18:40:00+00:00,930.1135864257812,930.3043212890625,926.7000122070312,928.989990234375,35309
2025-04-10 18:45:00+00:00,924.6749877929688,930.02001953125,923.6199951171875,930.0,29187
2025-04-10 18:50:00+00:00,922.64990234375,928.0,921.568115234375,925.2000122070312,25924
2025-04-10 18:55:00+00:00,923.75,924.6950073242188,919.2000732421875,920.635009765625,21479
2025-04-10 19:00:00+00:00,928.7899780273438,929.77001953125,920.8099975585938,923.02001953125,49141
2025-04-10 19:05:00+00:00,922.0399780273438,930.0,921.1370239257812,928.9299926757812,72578
2025-04-10 19:10:00+00:00,924.010009765625,924.5499877929688,921.3162841796875,922.0,61310
2025-04-10 19:15:00+00:00,926.969970703125,927.219970703125,922.5499877929688,924.155029296875,61641
2025-04-10 19:20:00+00:00,925.1950073242188,930.0,924.5,926.7849731445312,62624
2025-04-10 19:25:00+00:00,922.326416015625,929.9600219726562,922.326416015625,925.6900024414062,64921
2025-04-10 19:30:00+00:00,925.1500244140625,928.3099975585938,921.9442138671875,922.9608764648438,83678
2025-04-10 19:35:00+00:00,922.2000122070312,925.7050170898438,922.2000122070312,925.1500244140625,58288
2025-04-10 19:40:00+00:00,916.7999877929688,922.8049926757812,915.5499877929688,922.8049926757812,87069
2025-04-10 19:45:00+00:00,915.010009765625,919.8900146484375,912.114990234375,917.094970703125,87647
2025-04-10 19:50:00+00:00,920.989990234375,922.1702270507812,916.8350219726562,916.8499755859375,136632
2025-04-10 19:55:00+00:00,921.6799926757812,923.489990234375,916.4299926757812,921.1699829101562,250376
2025-04-11 13:30:00+00:00,921.7761840820312,924.0,916.7000122070312,920.0,116559
2025-04-11 13:35:00+00:00,926.1129150390625,928.9749755859375,920.0537719726562,920.4722290039062,67708
2025-04-11 13:40:00+00:00,933.1900024414062,935.1649780273438,923.267822265625,927.0150146484375,79576
2025-04-11 13:45:00+00:00,933.47998046875,938.5499877929688,933.219970703125,933.5275268554688,97841
2025-04-11 13:50:00+00:00,939.3856811523438,940.0900268554688,933.0,933.2999877929688,110079
2025-04-11 13:55:00+00:00,939.7050170898438,944.8599243164062,938.0999755859375,939.8410034179688,132402
2025-04-11 14:00:00+00:00,932.3275756835938,941.5723876953125,930.1013793945312,938.0001220703125,120613
2025-04-11 14:05:00+00:00,936.1199951171875,938.0,931.4927978515625,932.875,61009
2025-04-11 14:10:00+00:00,931.7999877929688,938.5999755859375,930.0,937.2000122070312,46560
2025-04-11 14:15:00+00:00,925.510009765625,934.5,924.1799926757812,932.0499877929688,43919
2025-04-11 14:20:00+00:00,922.6400146484375,925.2899780273438,918.0344848632812,925.1099853515625,63817
2025-04-11 14:25:00+00:00,918.760009765625,924.72998046875,917.2335205078125,922.6400146484375,57442
2025-04-11 14:30:00+00:00,922.1002807617188,922.9816284179688,916.0001220703125,918.010009765625,60017
2025-04-11 14:35:00+00:00,922.530029296875,924.4598999023438,920.7492065429688,922.1099853515625,42024
2025-04-11 14:40:00+00:00,921.8300170898438,924.4500122070312,920.0441284179688,921.760009765625,38355
2025-04-11 14:45:00+00:00,923.5599975585938,924.64501953125,921.5200805664062,922.3300170898438,32686
2025-04-11 14:50:00+00:00,920.9998779296875,923.0499877929688,918.2000122070312,923.0499877929688,32742
2025-04-11 14:55:00+00:00,920.3400268554688,922.7050170898438,919.173583984375,920.510009765625,28020
2025-04-11 15:00:00+00:00,917.969970703125,926.8599853515625,917.2501220703125,920.760009765625,41895
2025-04-11 15:05:00+00:00,917.48876953125,918.5308227539062,913.5499877929688,917.719970703125,40099
2025-04-11 15:10:00+00:00,913.3300170898438,917.9199829101562,912.47998046875,917.5399780273438,33975
2025-04-11 15:15:00+00:00,910.27001953125,913.10498046875,908.1489868164062,912.6500244140625,68149
2025-04-11 15:20:00+00:00,907.3900146484375,911.7100219726562,906.6799926757812,910.760009765625,51397
2025-04-11 15:25:00+00:00,911.2750244140625,911.8150024414062,907.6199951171875,907.969970703125,44092
2025-04-11 15:30:00+00:00,912.1400146484375,913.2498779296875,910.1701049804688,910.6799926757812,33713
2025-04-11 15:35:00+00:00,916.7949829101562,916.7949829101562,910.8245239257812,912.82470703125,45695
2025-04-11 15:40:00+00:00,914.344970703125,916.7550048828125,911.8900146484375,916.7550048828125,24665
2025-04-11 15:45:00+00:00,915.1900024414062,916.7000122070312,913.4299926757812,915.5,32507
2025-04-11 15:50:00+00:00,912.22998046875,915.125,911.623291015625,914.5233764648438,20205
2025-04-11 15:55:00+00:00,914.9749755859375,915.8618774414062,912.2100219726562,912.2100219726562,29682
2025-04-11 16:00:00+00:00,916.2100219726562,916.3475952148438,913.4500122070312,915.2999877929688,19131
2025-04-11 16:05:00+00:00,915.9901733398438,919.869873046875,915.9400024414062,916.1199951171875,48135
2025-04-11 16:10:00+00:00,917.6199951171875,919.75,916.0825805664062,916.6347045898438,28411
2025-04-11 16:15:00+00:00,916.9400024414062,918.4500122070312,915.780029296875,917.7000122070312,21609
2025-04-11 16:20:00+00:00,913.0,917.1965942382812,913.0,917.1099853515625,17747
2025-04-11 16:25:00+00:00,914.1300048828125,915.0,912.014892578125,913.885009765625,31043
2025-04-11 16:30:00+00:00,920.0319213867188,920.7000122070312,914.2075805664062,914.2075805664062,31668
2025-04-11 16:35:00+00:00,922.6849975585938,923.9990234375,919.2603149414062,919.2603149414062,43696
2025-04-11 16:40:00+00:00,922.468017578125,923.6900024414062,920.7147827148438,922.75,36337
2025-04-11 16:45:00+00:00,922.4000244140625,922.8599853515625,920.0311889648438,922.05810546875,38381
2025-04-11 16:50:00+00:00,922.030029296875,922.839599609375,920.0001220703125,922.4099731445312,18430
2025-04-11 16:55:00+00:00,922.1199951171875,922.9500122070312,921.0,922.010009765625,38538
2025-04-11 17:00:00+00:00,922.4077758789062,924.010009765625,919.5,922.9600219726562,38851
2025-04-11 17:05:00+00:00,921.975830078125,925.219970703125,920.6483764648438,922.6270141601562,42705
2025-04-11 17:10:00+00:00,918.5549926757812,921.1500244140625,918.0,921.059326171875,41169
2025-04-11 17:15:00+00:00,916.8599853515625,920.1900024414062,915.6724243164062,919.0,24080
2025-04-11 17:20:00+00:00,915.6099853515625,918.8099975585938,915.090087890625,916.4099731445312,49608
2025-04-11 17:25:00+00:00,911.9149780273438,915.3800048828125,911.9149780273438,914.6099853515625,37142
2025-04-11 17:30:00+00:00,911.8576049804688,914.3200073242188,910.0150146484375,911.844970703125,37599
2025-04-11 17:35:00+00:00,914.4404296875,915.1799926757812,910.6400146484375,911.780029296875,40698
2025-04-11 17:40:00+00:00,917.0,919.3400268554688,914.0,914.6300048828125,60892
2025-04-11 17:45:00+00:00,916.0986938476562,918.0598754882812,913.760009765625,918.0598754882812,55048
2025-04-11 17:50:00+00:00,917.0399780273438,919.2781982421875,913.9351806640625,915.8900146484375,32671
2025-04-11 17:55:00+00:00,916.8099975585938,918.3198852539062,916.0999755859375,917.2083129882812,14702
2025-04-11 18:00:00+00:00,918.2949829101562,918.780029296875,916.1395263671875,917.614990234375,33112
2025-04-11 18:05:00+00:00,916.8200073242188,918.6005859375,916.030029296875,918.2949829101562,22802
2025-04-11 18:10:00+00:00,918.3699951171875,919.7246704101562,916.02001953125,917.4249877929688,25511
2025-04-11 18:15:00+00:00,915.47998046875,919.1900024414062,914.8400268554688,918.5399780273438,33772
2025-04-11 18:20:00+00:00,916.5999755859375,917.4000244140625,914.905029296875,915.4400024414062,27652
2025-04-11 18:25:00+00:00,916.02001953125,916.9595947265625,914.5499877929688,916.3715209960938,19682
2025-04-11 18:30:00+00:00,916.5217895507812,917.3599853515625,915.52001953125,916.719970703125,15422
2025-04-11 18:35:00+00:00,916.8300170898438,919.1596069335938,915.9000244140625,916.3900146484375,22733
2025-04-11 18:40:00+00:00,917.60498046875,918.3200073242188,917.3049926757812,917.7000122070312,13434
2025-04-11 18:45:00+00:00,917.9299926757812,919.1320190429688,917.8900146484375,917.89501953125,13965
2025-04-11 18:50:00+00:00,917.16748046875,918.8121948242188,914.0,918.4000244140625,28919
2025-04-11 18:55:00+00:00,914.538818359375,918.0145874023438,914.3300170898438,918.0145874023438,19064
2025-04-11 19:00:00+00:00,917.6599731445312,918.1400146484375,914.7000122070312,914.7000122070312,25364
2025-04-11 19:05:00+00:00,918.7949829101562,919.5900268554688,916.510009765625,917.5900268554688,27538
2025-04-11 19:10:00+00:00,920.6176147460938,921.9287719726562,918.0,918.5050048828125,32277
2025-04-11 19:15:00+00:00,919.2999877929688,921.3599853515625,918.22998046875,921.3599853515625,51312
2025-04-11 19:20:00+00:00,920.5050048828125,922.0,918.610107421875,919.989990234375,29419
2025-04-11 19:25:00+00:00,919.5844116210938,920.8333740234375,918.1201171875,920.22998046875,30897
2025-04-11 19:30:00+00:00,919.280029296875,919.510009765625,917.6400146484375,918.4400024414062,30417
2025-04-11 19:35:00+00:00,917.1400146484375,919.1500244140625,916.8200073242188,918.844970703125,32443
2025-04-11 19:40:00+00:00,920.0,920.169921875,917.9099731445312,917.9099731445312,31688
2025-04-11 19:45:00+00:00,920.0750122070312,920.4600219726562,917.5700073242188,920.0,40683
2025-04-11 19:50:00+00:00,919.885009765625,921.4500122070312,917.3300170898438,920.8400268554688,102777
2025-04-11 19:55:00+00:00,917.739990234375,921.2150268554688,916.6599731445312,919.7100219726562,328638
2025-04-14 13:30:00+00:00,935.7412109375,938.719970703125,931.239990234375,932.2449951171875,254654
2025-04-14 13:35:00+00:00,933.1500244140625,938.2100219726562,932.010009765625,934.582275390625,122711
2025-04-14 13:40:00+00:00,927.25,932.5800170898438,925.2000732421875,932.5800170898438,69528
2025-04-14 13:45:00+00:00,925.8900146484375,927.2899780273438,919.8400268554688,927.25,107128
2025-04-14 13:50:00+00:00,931.452880859375,931.5399780273438,924.1951904296875,925.1199951171875,71982
2025-04-14 13:55:00+00:00,930.52001953125,932.219970703125,929.119873046875,929.9221801757812,42896
2025-04-14 14:00:00+00:00,933.9149780273438,934.3250122070312,929.3699951171875,930.6400146484375,62978
2025-04-14 14:05:00+00:00,931.785400390625,935.7457275390625,930.7849731445312,933.4600219726562,93082
2025-04-14 14:10:00+00:00,932.9749755859375,934.5142822265625,930.5225219726562,932.2050170898438,50761
2025-04-14 14:15:00+00:00,934.4000244140625,935.2999877929688,930.10009765625,932.22998046875,51302
2025-04-14 14:20:00+00:00,937.85302734375,938.2000122070312,934.5,935.1199951171875,102689
2025-04-14 14:25:00+00:00,940.5599975585938,941.1588134765625,936.80810546875,938.2100219726562,77906
2025-04-14 14:30:00+00:00,939.393310546875,941.4948120117188,939.1300048828125,940.989990234375,55737
2025-04-14 14:35:00+00:00,942.6300048828125,943.18017578125,938.9650268554688,939.1939697265625,42146
2025-04-14 14:40:00+00:00,943.27001953125,945.5499267578125,942.1900024414062,942.8099975585938,65781
2025-04-14 14:45:00+00:00,944.655029296875,945.0,942.1701049804688,943.5250244140625,49555
2025-04-14 14:50:00+00:00,948.030029296875,948.9099731445312,944.3828735351562,944.969970703125,59270
2025-04-14 14:55:00+00:00,945.1312255859375,948.7999877929688,944.9500122070312,948.7999877929688,42092
2025-04-14 15:00:00+00:00,942.85498046875,945.8499755859375,942.5150146484375,945.4199829101562,35581
2025-04-14 15:05:00+00:00,939.6400146484375,942.8499755859375,938.3831176757812,942.5,49802
2025-04-14 15:10:00+00:00,938.0900268554688,941.4915771484375,937.7816772460938,939.3018188476562,57986
2025-04-14 15:15:00+00:00,938.5999755859375,939.0,937.4450073242188,937.7686767578125,22282
2025-04-14 15:20:00+00:00,937.0999755859375,939.4730224609375,937.0999755859375,938.5999755859375,28405
2025-04-14 15:25:00+00:00,933.0650024414062,937.4149780273438,931.2340087890625,937.4149780273438,73557
2025-04-14 15:30:00+00:00,934.065185546875,935.3099975585938,931.7811279296875,932.9871826171875,39211
2025-04-14 15:35:00+00:00,930.7293701171875,935.0,929.8099975585938,934.530029296875,45515
2025-04-14 15:40:00+00:00,931.8408813476562,931.8900146484375,928.1500854492188,929.7999877929688,28303
2025-04-14 15:45:00+00:00,926.135009765625,931.3300170898438,926.041015625,931.219970703125,36492
2025-04-14 15:50:00+00:00,927.7125244140625,928.4498901367188,925.6875,925.6875,36357
2025-04-14 15:55:00+00:00,926.5800170898438,929.5598754882812,926.489990234375,928.1038208007812,26348
2025-04-14 16:00:00+00:00,928.2150268554688,928.4600219726562,925.5999755859375,925.7999877929688,32100
2025-04-14 16:05:00+00:00,926.0750122070312,928.4400024414062,925.6500244140625,928.4249877929688,22974
2025-04-14 16:10:00+00:00,923.7000122070312,927.47998046875,921.6300048828125,925.97998046875,86397
2025-04-14 16:15:00+00:00,925.8499755859375,927.75,922.9600219726562,923.0900268554688,50398
2025-04-14 16:20:00+00:00,923.6199951171875,927.119873046875,922.7100219726562,926.3200073242188,56442
2025-04-14 16:25:00+00:00,921.4199829101562,924.900390625,921.3900146484375,923.6649780273438,65361
2025-04-14 16:30:00+00:00,924.0499877929688,924.0499877929688,919.4979248046875,921.0700073242188,33707
2025-04-14 16:35:00+00:00,923.5999755859375,924.6900024414062,922.8674926757812,923.510009765625,23697
2025-04-14 16:40:00+00:00,926.4970092773438,928.2100219726562,923.22021484375,923.22021484375,52129
2025-04-14 16:45:00+00:00,925.5,928.2017211914062,925.5,926.5900268554688,35658
2025-04-14 16:50:00+00:00,925.0,926.1699829101562,922.0355224609375,926.1699829101562,50666
2025-04-14 16:55:00+00:00,922.280029296875,925.3189697265625,921.3300170898438,925.22998046875,23215
2025-04-14 17:00:00+00:00,923.3499755859375,928.1900024414062,921.780029296875,921.780029296875,52868
2025-04-14 17:05:00+00:00,925.7100219726562,926.8400268554688,923.0001220703125,924.1500244140625,23339
2025-04-14 17:10:00+00:00,925.9550170898438,926.9000244140625,925.35498046875,926.5126953125,20182
2025-04-14 17:15:00+00:00,926.7750244140625,927.1199951171875,924.6950073242188,926.510009765625,29766
2025-04-14 17:20:00+00:00,928.760009765625,929.6099853515625,926.3619995117188,926.739990234375,43869
2025-04-14 17:25:00+00:00,927.6599731445312,928.7650146484375,926.3806762695312,928.5,25521
2025-04-14 17:30:00+00:00,927.0599975585938,927.9346923828125,925.1630859375,927.0,15195
2025-04-14 17:35:00+00:00,927.4400024414062,928.4398803710938,926.4411010742188,927.0399780273438,18450
2025-04-14 17:40:00+00:00,927.2000122070312,928.47998046875,926.4423828125,927.530029296875,28068
2025-04-14 17:45:00+00:00,928.0,928.0800170898438,925.7139892578125,927.2000122070312,25784
2025-04-14 17:50:00+00:00,931.0308227539062,931.3099975585938,927.510986328125,928.0,28000
2025-04-14 17:55:00+00:00,932.1080932617188,932.5958251953125,930.030029296875,930.7965698242188,27125
2025-04-14 18:00:00+00:00,931.6199951171875,932.7808227539062,931.0701293945312,932.2432250976562,22433
2025-04-14 18:05:00+00:00,931.9000244140625,932.909912109375,931.0700073242188,931.4000244140625,16632
2025-04-14 18:10:00+00:00,930.6550903320312,932.3574829101562,930.0,931.9000244140625,11962
2025-04-14 18:15:00+00:00,930.8150024414062,931.5,930.0,930.1860961914062,21022
2025-04-14 18:20:00+00:00,933.3900146484375,933.8256225585938,931.3765258789062,931.5,14056
2025-04-14 18:25:00+00:00,932.8923950195312,933.6799926757812,932.3499755859375,933.4450073242188,15196
2025-04-14 18:30:00+00:00,933.5349731445312,934.1900024414062,932.780029296875,932.7999877929688,18041
2025-04-14 18:35:00+00:00,933.60498046875,933.8599853515625,933.27001953125,933.8099975585938,9852
2025-04-14 18:40:00+00:00,936.0836791992188,936.1599731445312,933.60498046875,933.60498046875,25274
2025-04-14 18:45:00+00:00,934.1900024414062,936.0474853515625,933.2849731445312,935.5693969726562,23884
2025-04-14 18:50:00+00:00,934.0900268554688,935.1201171875,933.5,934.581787109375,18985
2025-04-14 18:55:00+00:00,933.9400024414062,934.6699829101562,933.3087158203125,933.9765014648438,15548
2025-04-14 19:00:00+00:00,935.6799926757812,935.6799926757812,933.8499755859375,934.1599731445312,25249
2025-04-14 19:05:00+00:00,936.5700073242188,937.030029296875,935.2650756835938,935.2650756835938,22726
2025-04-14 19:10:00+00:00,937.85498046875,938.29052734375,936.239990234375,936.7849731445312,26010
2025-04-14 19:15:00+00:00,936.5545043945312,937.864501953125,935.73876953125,937.5,28659
2025-04-14 19:20:00+00:00,937.52001953125,937.52001953125,935.5878295898438,937.0,29847
2025-04-14 19:25:00+00:00,936.8350219726562,937.5499267578125,935.530029296875,937.385009765625,23122
2025-04-14 19:30:00+00:00,936.697509765625,937.989990234375,936.1900024414062,936.8350219726562,37834
2025-04-14 19:35:00+00:00,936.97998046875,937.0675048828125,935.4199829101562,937.0527954101562,39337
2025-04-14 19:40:00+00:00,936.42578125,938.1799926757812,936.225830078125,937.1099853515625,29030
2025-04-14 19:45:00+00:00,935.2000732421875,937.0,934.6099853515625,937.0,47113
2025-04-14 19:50:00+00:00,933.1699829101562,935.3201293945312,932.1300048828125,935.2000122070312,93240
2025-04-14 19:55:00+00:00,931.2999877929688,932.6699829101562,930.9500122070312,932.3400268554688,162617
2025-04-15 13:30:00+00:00,952.0720825195312,956.9199829101562,948.0,950.0,446022
2025-04-15 13:35:00+00:00,961.6270751953125,962.0435180664062,952.0549926757812,952.0549926757812,244685
2025-04-15 13:40:00+00:00,961.7401123046875,964.8200073242188,960.4400024414062,961.7000122070312,234061
2025-04-15 13:45:00+00:00,966.9000244140625,968.6403198242188,961.35302734375,962.1699829101562,185852
2025-04-15 13:50:00+00:00,967.656494140625,967.6699829101562,964.1699829101562,967.0,121930
2025-04-15 13:55:00+00:00,970.8499755859375,972.280029296875,967.2100830078125,967.6699829101562,161677
2025-04-15 14:00:00+00:00,977.0599975585938,977.0599975585938,970.2000122070312,970.8499755859375,178388
2025-04-15 14:05:00+00:00,984.3599853515625,985.1199951171875,976.0,977.1900024414062,502320
2025-04-15 14:10:00+00:00,988.0,990.5999755859375,982.9600219726562,984.1799926757812,304078
2025-04-15 14:15:00+00:00,980.7100219726562,991.4799194335938,979.2301025390625,988.47998046875,345388
2025-04-15 14:20:00+00:00,978.8300170898438,981.0599975585938,977.25,981.0599975585938,207677
2025-04-15 14:25:00+00:00,979.3200073242188,982.1300048828125,976.4901123046875,978.5050048828125,152145
2025-04-15 14:30:00+00:00,987.3272094726562,987.4498901367188,979.8900146484375,980.1500244140625,128327
2025-04-15 14:35:00+00:00,984.0,987.2399291992188,983.7000122070312,986.6900024414062,88033
2025-04-15 14:40:00+00:00,984.1099853515625,985.1077880859375,981.5516967773438,984.1500244140625,103829
2025-04-15 14:45:00+00:00,981.4342041015625,985.0,980.0200805664062,983.6500244140625,95440
2025-04-15 14:50:00+00:00,981.030029296875,983.75,978.2072143554688,981.9498901367188,75724
2025-04-15 14:55:00+00:00,977.989990234375,981.64501953125,977.77001953125,981.0599975585938,56459
2025-04-15 15:00:00+00:00,982.2050170898438,982.4400024414062,977.5001220703125,977.5001220703125,63055
2025-04-15 15:05:00+00:00,981.673828125,983.1400146484375,980.6016235351562,982.0,57759
2025-04-15 15:10:00+00:00,983.0499877929688,983.5800170898438,980.27001953125,982.1099853515625,53822
2025-04-15 15:15:00+00:00,982.6900024414062,984.1849975585938,982.0999755859375,983.3670043945312,64407
2025-04-15 15:20:00+00:00,982.3250122070312,984.9495239257812,981.5853881835938,982.8400268554688,61513
2025-04-15 15:25:00+00:00,980.7000122070312,982.39990234375,979.27001953125,982.0,53561
2025-04-15 15:30:00+00:00,979.4503784179688,982.7100219726562,979.0399780273438,980.3049926757812,40548
2025-04-15 15:35:00+00:00,979.4299926757812,980.6599731445312,978.3099975585938,979.5499877929688,40483
2025-04-15 15:40:00+00:00,980.4000244140625,981.3958740234375,979.4299926757812,979.7899780273438,39661
2025-04-15 15:45:00+00:00,977.8400268554688,980.5770263671875,977.665283203125,980.5770263671875,52901
2025-04-15 15:50:00+00:00,980.5999755859375,981.8884887695312,977.5800170898438,978.3800048828125,58446
2025-04-15 15:55:00+00:00,981.4550170898438,981.5900268554688,978.79052734375,980.371826171875,30495
2025-04-15 16:00:00+00:00,983.155029296875,984.0,981.4658203125,981.8499755859375,36843
2025-04-15 16:05:00+00:00,984.6599731445312,985.3200073242188,982.0567016601562,983.239990234375,98427
2025-04-15 16:10:00+00:00,986.1900024414062,988.4223022460938,983.7999877929688,984.4550170898438,151745
2025-04-15 16:15:00+00:00,985.7000122070312,986.97998046875,985.0,986.2000122070312,77085
2025-04-15 16:20:00+00:00,986.4949951171875,987.1500244140625,985.1708984375,986.2050170898438,108854
2025-04-15 16:25:00+00:00,988.1099853515625,988.5,986.5,986.7257080078125,60697
2025-04-15 16:30:00+00:00,987.8250122070312,988.6900024414062,987.2822875976562,988.4199829101562,44939
2025-04-15 16:35:00+00:00,989.2698974609375,989.27001953125,987.5200805664062,987.8250122070312,71342
2025-04-15 16:40:00+00:00,992.3400268554688,992.939208984375,987.4204711914062,988.9500122070312,151252
2025-04-15 16:45:00+00:00,989.7598876953125,993.4498901367188,988.0081176757812,992.08251953125,105125
2025-04-15 16:50:00+00:00,985.9099731445312,989.1199951171875,985.5093994140625,988.9650268554688,73699
2025-04-15 16:55:00+00:00,984.0999755859375,986.1500244140625,982.2999877929688,986.1500244140625,80803
2025-04-15 17:00:00+00:00,987.8900146484375,987.8900146484375,982.6099853515625,983.9066162109375,86448
2025-04-15 17:05:00+00:00,988.1699829101562,991.1699829101562,987.25,987.7000122070312,128555
2025-04-15 17:10:00+00:00,988.6400146484375,988.780029296875,986.0,987.5819702148438,75211
2025-04-15 17:15:00+00:00,984.3200073242188,988.64990234375,984.0,988.114990234375,51889
2025-04-15 17:20:00+00:00,985.3480224609375,986.1998901367188,983.2999877929688,984.0499877929688,37694
2025-04-15 17:25:00+00:00,984.0,985.489990234375,982.510009765625,984.602783203125,37918
2025-04-15 17:30:00+00:00,983.0277709960938,985.14990234375,982.5,983.5,41946
2025-04-15 17:35:00+00:00,984.5499877929688,984.9600219726562,982.635498046875,983.3300170898438,26606
2025-04-15 17:40:00+00:00,983.98828125,985.3800048828125,982.6699829101562,984.1500244140625,35311
2025-04-15 17:45:00+00:00,984.2100219726562,984.2100219726562,981.7999877929688,983.5,65150
2025-04-15 17:50:00+00:00,979.2999877929688,984.3726806640625,979.2979736328125,984.0,47222
2025-04-15 17:55:00+00:00,981.4000244140625,982.3181762695312,979.2899780273438,979.2899780273438,29680
2025-04-15 18:00:00+00:00,980.219970703125,982.510009765625,979.6699829101562,981.85498046875,29332
2025-04-15 18:05:00+00:00,980.010009765625,981.0,979.0349731445312,980.3350219726562,36833
2025-04-15 18:10:00+00:00,978.4299926757812,980.5698852539062,977.5399780273438,980.4699096679688,46157
2025-04-15 18:15:00+00:00,977.969970703125,979.094970703125,977.5399780273438,978.1950073242188,48405
2025-04-15 18:20:00+00:00,979.9349975585938,980.1500244140625,977.5089721679688,978.3800048828125,44885
2025-04-15 18:25:00+00:00,979.12451171875,981.3826293945312,977.5001220703125,980.0,42567
2025-04-15 18:30:00+00:00,979.5900268554688,979.9998779296875,978.4500122070312,979.030029296875,26320
2025-04-15 18:35:00+00:00,980.25,981.6099853515625,979.3983154296875,979.7000122070312,30867
2025-04-15 18:40:00+00:00,982.1500244140625,982.4099731445312,980.1400146484375,980.469970703125,37739
2025-04-15 18:45:00+00:00,981.719970703125,983.2769775390625,981.5208129882812,982.4099731445312,41722
2025-04-15 18:50:00+00:00,982.719970703125,982.719970703125,981.0,981.3400268554688,27759
2025-04-15 18:55:00+00:00,982.9099731445312,983.5,982.2545166015625,983.0499877929688,29887
