Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,452.3949890136719,453.04998779296875,451.92999267578125,452.6099853515625,51898
2025-04-15 17:00:00+00:00,452.79998779296875,453.32501220703125,452.29998779296875,452.29998779296875,38491
2025-04-15 17:15:00+00:00,451.8599853515625,452.8399963378906,451.7101135253906,452.79998779296875,58380
2025-04-15 17:30:00+00:00,452.43499755859375,452.70001220703125,451.9549865722656,452.1000061035156,20008
2025-04-15 17:45:00+00:00,452.1199951171875,452.4700012207031,451.4519958496094,452.32000732421875,33398
2025-04-15 18:00:00+00:00,451.6499938964844,452.0799865722656,450.8800048828125,452.0,65975
2025-04-15 18:15:00+00:00,451.7900085449219,452.30999755859375,451.1050109863281,451.6549987792969,44563
2025-04-15 18:30:00+00:00,452.3399963378906,452.4549865722656,451.82501220703125,451.8349914550781,40334
2025-04-15 18:45:00+00:00,452.3599853515625,452.79998779296875,451.8299865722656,452.3399963378906,33567
2025-04-15 19:00:00+00:00,452.9049987792969,453.0400085449219,451.9800109863281,452.3399963378906,60269
2025-04-15 19:15:00+00:00,452.5199890136719,453.43499755859375,452.1499938964844,452.9049987792969,51977
2025-04-15 19:30:00+00:00,451.239990234375,452.5954895019531,451.2099914550781,452.3699951171875,64646
2025-04-15 19:45:00+00:00,451.1400146484375,451.8399963378906,450.1000061035156,451.32501220703125,278687
2025-04-16 13:30:00+00:00,451.8800048828125,453.3500061035156,449.2699890136719,450.510009765625,101867
2025-04-16 13:45:00+00:00,451.07501220703125,451.9700012207031,450.4599914550781,451.8299865722656,58327
2025-04-16 14:00:00+00:00,450.20001220703125,452.2499084472656,450.20001220703125,450.8800048828125,61091
2025-04-16 14:15:00+00:00,451.4800109863281,451.5,449.9849853515625,450.4599914550781,33917
2025-04-16 14:30:00+00:00,452.2900085449219,452.3900146484375,451.19000244140625,451.2799987792969,56741
2025-04-16 14:45:00+00:00,452.8299865722656,452.9700012207031,451.9100036621094,452.2900085449219,33569
2025-04-16 15:00:00+00:00,452.7099914550781,453.3800048828125,452.5892028808594,453.1499938964844,28371
2025-04-16 15:15:00+00:00,454.5,454.80999755859375,452.3500061035156,452.9700012207031,49553
2025-04-16 15:30:00+00:00,454.0899963378906,454.8299865722656,454.05999755859375,454.25,86624
2025-04-16 15:45:00+00:00,452.9750061035156,454.1549987792969,452.9649963378906,453.989990234375,31448
2025-04-16 16:00:00+00:00,452.97601318359375,453.2300109863281,452.2300109863281,452.9750061035156,20003
2025-04-16 16:15:00+00:00,452.9599914550781,453.27459716796875,452.51849365234375,452.8500061035156,24150
2025-04-16 16:30:00+00:00,453.8999938964844,453.8999938964844,452.7699890136719,453.0299987792969,32287
2025-04-16 16:45:00+00:00,453.4949951171875,453.75,452.88629150390625,453.2799987792969,22342
2025-04-16 17:00:00+00:00,453.70001220703125,453.8599853515625,453.1499938964844,453.239990234375,27716
2025-04-16 17:15:00+00:00,453.6300048828125,454.3800048828125,453.4549865722656,453.8999938964844,24615
2025-04-16 17:30:00+00:00,451.22979736328125,453.8500061035156,450.70001220703125,453.8500061035156,71243
2025-04-16 17:45:00+00:00,448.6726989746094,450.7799987792969,448.6499938964844,450.7799987792969,38404
2025-04-16 18:00:00+00:00,449.8424987792969,449.9800109863281,448.6400146484375,448.95001220703125,31825
2025-04-16 18:15:00+00:00,450.2349853515625,450.4100036621094,448.95001220703125,449.989990234375,37540
2025-04-16 18:30:00+00:00,449.54998779296875,450.54998779296875,448.9100036621094,450.2749938964844,35847
2025-04-16 18:45:00+00:00,448.69000244140625,449.79998779296875,448.69000244140625,449.489990234375,24984
2025-04-16 19:00:00+00:00,447.3299865722656,448.8363037109375,446.4200134277344,448.75,57357
2025-04-16 19:15:00+00:00,446.20001220703125,447.32000732421875,445.9801025390625,447.239990234375,94468
2025-04-16 19:30:00+00:00,446.2799987792969,447.3399963378906,445.75,446.3900146484375,61596
2025-04-16 19:45:00+00:00,447.989990234375,448.8599853515625,445.24560546875,446.07000732421875,201132
2025-04-17 13:30:00+00:00,451.42999267578125,452.79998779296875,449.9700012207031,451.135009765625,183837
2025-04-17 13:45:00+00:00,451.9049987792969,451.9848937988281,450.2799987792969,450.5299987792969,45750
2025-04-17 14:00:00+00:00,452.75,454.0199890136719,451.6000061035156,451.8949890136719,70406
2025-04-17 14:15:00+00:00,451.2699890136719,453.1499938964844,451.2699890136719,452.7850036621094,43139
2025-04-17 14:30:00+00:00,450.20001220703125,451.6300048828125,449.69000244140625,451.6300048828125,71369
2025-04-17 14:45:00+00:00,450.0,451.07000732421875,450.0,450.4599914550781,23983
2025-04-17 15:00:00+00:00,452.4700012207031,452.6600036621094,449.95001220703125,449.95001220703125,36774
2025-04-17 15:15:00+00:00,451.8450012207031,453.0,451.2799987792969,452.3399963378906,34180
2025-04-17 15:30:00+00:00,452.0249938964844,452.5350036621094,451.4849853515625,451.8450012207031,30740
2025-04-17 15:45:00+00:00,451.0150146484375,452.2344970703125,450.8299865722656,452.125,119033
2025-04-17 16:00:00+00:00,451.7250061035156,452.364990234375,451.04998779296875,451.6600036621094,28137
2025-04-17 16:15:00+00:00,452.6449890136719,452.739990234375,451.4800109863281,451.4800109863281,17007
2025-04-17 16:30:00+00:00,452.4599914550781,453.32501220703125,452.3299865722656,452.7149963378906,17706
2025-04-17 16:45:00+00:00,453.6099853515625,453.9800109863281,452.5400085449219,452.7449951171875,19887
2025-04-17 17:00:00+00:00,452.55999755859375,454.07501220703125,452.5,453.45001220703125,34945
2025-04-17 17:15:00+00:00,452.4595947265625,452.54998779296875,451.75,452.3999938964844,40769
2025-04-17 17:30:00+00:00,453.04998779296875,453.2200012207031,452.32000732421875,452.3699951171875,18067
2025-04-17 17:45:00+00:00,454.2900085449219,454.5199890136719,452.9849853515625,453.04998779296875,24429
2025-04-17 18:00:00+00:00,454.6000061035156,455.1499938964844,453.8900146484375,453.9100036621094,30234
2025-04-17 18:15:00+00:00,453.6499938964844,454.6000061035156,453.6499938964844,454.17999267578125,18997
2025-04-17 18:30:00+00:00,454.07470703125,454.5400085449219,453.7699890136719,453.7699890136719,18970
2025-04-17 18:45:00+00:00,453.5400085449219,454.5400085449219,453.3500061035156,454.0799865722656,46943
2025-04-17 19:00:00+00:00,452.4649963378906,453.7099914550781,452.3299865722656,453.44500732421875,36301
2025-04-17 19:15:00+00:00,452.69000244140625,453.3677978515625,452.25,452.44000244140625,31056
2025-04-17 19:30:00+00:00,453.2149963378906,453.8948059082031,452.6700134277344,452.6700134277344,38505
2025-04-17 19:45:00+00:00,451.9700012207031,453.3900146484375,451.4150085449219,453.25,188343
2025-04-21 13:30:00+00:00,451.30999755859375,452.4700012207031,448.2250061035156,450.5400085449219,47193
2025-04-21 13:45:00+00:00,451.5849914550781,451.8999938964844,449.9200134277344,451.30999755859375,54937
2025-04-21 14:00:00+00:00,451.9800109863281,452.2550048828125,450.989990234375,451.55499267578125,50172
2025-04-21 14:15:00+00:00,450.80999755859375,452.1199035644531,449.82000732421875,452.1199035644531,41250
2025-04-21 14:30:00+00:00,450.79998779296875,451.3800048828125,450.5400085449219,451.0799865722656,35525
2025-04-21 14:45:00+00:00,449.489990234375,450.8599853515625,449.1099853515625,450.4200134277344,54915
2025-04-21 15:00:00+00:00,447.0199890136719,449.5899963378906,447.0199890136719,449.5400085449219,56678
2025-04-21 15:15:00+00:00,446.4800109863281,447.7300109863281,446.4800109863281,447.375,19387
2025-04-21 15:30:00+00:00,445.3974914550781,446.4700012207031,445.3475036621094,446.2215881347656,11898
2025-04-21 15:45:00+00:00,445.1650085449219,445.7300109863281,444.5,445.364990234375,27118
2025-04-21 16:00:00+00:00,445.1300048828125,445.30999755859375,444.8599853515625,445.25,16700
2025-04-21 16:15:00+00:00,444.4100036621094,445.3999938964844,444.4100036621094,445.1300048828125,29680
2025-04-21 16:30:00+00:00,445.4200134277344,445.8057861328125,445.0899963378906,445.0899963378906,11618
2025-04-21 16:45:00+00:00,444.0400085449219,445.7300109863281,443.9200134277344,445.2839050292969,27890
2025-04-21 17:00:00+00:00,442.55999755859375,443.760009765625,442.04998779296875,443.760009765625,15932
2025-04-21 17:15:00+00:00,443.0199890136719,443.7099914550781,442.4389953613281,442.6000061035156,28094
2025-04-21 17:30:00+00:00,442.2650146484375,443.6700134277344,442.2650146484375,442.97601318359375,20940
2025-04-21 17:45:00+00:00,441.7099914550781,442.5199890136719,441.17388916015625,442.0,15272
2025-04-21 18:00:00+00:00,440.7950134277344,441.6099853515625,440.57000732421875,441.5150146484375,16535
2025-04-21 18:15:00+00:00,441.17999267578125,441.3299865722656,440.45001220703125,440.61761474609375,32037
2025-04-21 18:30:00+00:00,441.3161926269531,442.0400085449219,441.0199890136719,441.17999267578125,25646
2025-04-21 18:45:00+00:00,440.41839599609375,441.5299987792969,440.2650146484375,441.5299987792969,33814
2025-04-21 19:00:00+00:00,441.125,441.125,440.43499755859375,440.8599853515625,24402
2025-04-21 19:15:00+00:00,441.5,442.1600036621094,440.8900146484375,441.0799865722656,34267
2025-04-21 19:30:00+00:00,443.3299865722656,443.44000244140625,441.6199951171875,441.70001220703125,57737
2025-04-21 19:45:00+00:00,443.8500061035156,444.5400085449219,442.79998779296875,443.2200012207031,187967
2025-04-22 13:30:00+00:00,450.2449951171875,450.2449951171875,447.3500061035156,448.2900085449219,54005
2025-04-22 13:45:00+00:00,450.760009765625,450.9549865722656,449.07000732421875,450.0249938964844,31110
2025-04-22 14:00:00+00:00,451.1600036621094,451.6600036621094,450.6099853515625,451.2449951171875,30898
2025-04-22 14:15:00+00:00,451.0199890136719,451.7300109863281,450.9150085449219,450.9800109863281,23100
2025-04-22 14:30:00+00:00,451.70001220703125,451.70001220703125,450.7550048828125,451.2099914550781,39042
2025-04-22 14:45:00+00:00,452.3550109863281,452.3550109863281,451.5400085449219,451.8324890136719,27849
2025-04-22 15:00:00+00:00,451.6600036621094,452.45001220703125,451.3699951171875,452.0799865722656,39507
2025-04-22 15:15:00+00:00,452.0150146484375,452.92999267578125,451.54998779296875,451.92999267578125,23766
2025-04-22 15:30:00+00:00,451.3999938964844,452.5899963378906,451.3999938964844,451.8399963378906,22881
2025-04-22 15:45:00+00:00,452.5899963378906,452.5899963378906,450.5350036621094,451.25,46857
2025-04-22 16:00:00+00:00,453.4599914550781,454.38299560546875,452.4599914550781,453.0,105244
2025-04-22 16:15:00+00:00,453.4700012207031,453.8999938964844,452.7699890136719,452.9599914550781,16386
2025-04-22 16:30:00+00:00,453.0849914550781,453.8399963378906,452.3764953613281,453.510009765625,20103
2025-04-22 16:45:00+00:00,453.2049865722656,453.3599853515625,452.6400146484375,452.8909912109375,12492
2025-04-22 17:00:00+00:00,453.2900085449219,454.67999267578125,453.0,453.45001220703125,42484
2025-04-22 17:15:00+00:00,450.3399963378906,453.2900085449219,450.3399963378906,453.2900085449219,38075
2025-04-22 17:30:00+00:00,450.489990234375,451.20550537109375,449.80499267578125,450.3349914550781,22253
2025-04-22 17:45:00+00:00,449.44000244140625,450.3399963378906,449.2099914550781,449.8999938964844,9587
2025-04-22 18:00:00+00:00,450.7300109863281,451.0799865722656,449.1199951171875,449.40350341796875,19956
2025-04-22 18:15:00+00:00,452.07501220703125,452.29998779296875,450.7326965332031,450.7326965332031,14898
2025-04-22 18:30:00+00:00,452.92498779296875,453.010009765625,451.9866027832031,452.3599853515625,15515
2025-04-22 18:45:00+00:00,453.17999267578125,453.57989501953125,452.7373046875,452.82000732421875,19859
2025-04-22 19:00:00+00:00,452.8399963378906,453.9798889160156,452.8399963378906,453.54998779296875,26335
2025-04-22 19:15:00+00:00,452.5,453.260009765625,452.1875915527344,453.05999755859375,27061
2025-04-22 19:30:00+00:00,453.4700012207031,453.9599914550781,451.9800109863281,452.4949951171875,47798
2025-04-22 19:45:00+00:00,454.20001220703125,455.260009765625,453.4649963378906,453.75,196067
2025-04-23 13:30:00+00:00,455.04998779296875,457.80999755859375,452.3299865722656,454.3900146484375,124784
2025-04-23 13:45:00+00:00,456.3349914550781,457.5199890136719,455.3500061035156,455.4100036621094,74314
2025-04-23 14:00:00+00:00,454.7250061035156,457.6700134277344,454.7250061035156,456.3349914550781,59659
2025-04-23 14:15:00+00:00,454.739990234375,455.2200012207031,453.2929992675781,454.8699951171875,75998
2025-04-23 14:30:00+00:00,453.489990234375,455.3550109863281,453.2799987792969,455.3500061035156,75854
2025-04-23 14:45:00+00:00,453.70550537109375,454.3999938964844,452.8900146484375,453.739990234375,32879
2025-04-23 15:00:00+00:00,452.8450012207031,453.9800109863281,452.3999938964844,453.4700012207031,40445
2025-04-23 15:15:00+00:00,449.9100036621094,452.6000061035156,449.42999267578125,452.6000061035156,53154
2025-04-23 15:30:00+00:00,449.70001220703125,450.7200012207031,449.4200134277344,449.9549865722656,41085
2025-04-23 15:45:00+00:00,449.05499267578125,449.9949951171875,447.9599914550781,449.9949951171875,38630
2025-04-23 16:00:00+00:00,447.70001220703125,449.1300048828125,447.70001220703125,449.0,30113
2025-04-23 16:15:00+00:00,447.1650085449219,447.67999267578125,445.7007141113281,447.67999267578125,27048
2025-04-23 16:30:00+00:00,447.7774963378906,448.3800048828125,447.29998779296875,447.6400146484375,37516
2025-04-23 16:45:00+00:00,447.7799987792969,448.3900146484375,446.2200012207031,447.55999755859375,34889
2025-04-23 17:00:00+00:00,448.32000732421875,448.94000244140625,446.7699890136719,447.5400085449219,48999
2025-04-23 17:15:00+00:00,447.70001220703125,449.010009765625,447.5799865722656,448.5849914550781,46352
2025-04-23 17:30:00+00:00,446.6600036621094,448.0,445.989990234375,447.739990234375,29523
2025-04-23 17:45:00+00:00,447.9700012207031,448.0799865722656,446.1199951171875,446.54998779296875,23510
2025-04-23 18:00:00+00:00,447.3599853515625,448.4100036621094,447.04998779296875,448.30999755859375,43856
2025-04-23 18:15:00+00:00,446.6600036621094,448.6300048828125,446.6600036621094,447.1300048828125,42305
2025-04-23 18:30:00+00:00,446.739990234375,447.3999938964844,446.510009765625,446.7149963378906,33427
2025-04-23 18:45:00+00:00,446.42999267578125,447.25,446.1875915527344,446.510009765625,38117
2025-04-23 19:00:00+00:00,446.1000061035156,446.5799865722656,445.5,446.4599914550781,36224
2025-04-23 19:15:00+00:00,446.79998779296875,447.0350036621094,446.0400085449219,446.30999755859375,54331
2025-04-23 19:30:00+00:00,446.82000732421875,447.7099914550781,446.3949890136719,446.8699951171875,39003
2025-04-23 19:45:00+00:00,447.8299865722656,449.510009765625,446.5299987792969,446.94000244140625,283239
2025-04-24 13:30:00+00:00,444.69500732421875,448.260009765625,442.07000732421875,447.0799865722656,111542
2025-04-24 13:45:00+00:00,446.4200134277344,446.95001220703125,444.8299865722656,444.8299865722656,68013
2025-04-24 14:00:00+00:00,448.0,448.0,445.8299865722656,446.7900085449219,72859
2025-04-24 14:15:00+00:00,449.1700134277344,449.32501220703125,447.3550109863281,447.79998779296875,57984
2025-04-24 14:30:00+00:00,449.239990234375,449.760009765625,448.7099914550781,449.17999267578125,108060
2025-04-24 14:45:00+00:00,449.30999755859375,449.9599914550781,448.5799865722656,449.2950134277344,38074
2025-04-24 15:00:00+00:00,450.70001220703125,450.9599914550781,449.4649963378906,449.4649963378906,30508
2025-04-24 15:15:00+00:00,448.69000244140625,451.0400085449219,448.1202087402344,450.8599853515625,72641
2025-04-24 15:30:00+00:00,448.3900146484375,449.2898864746094,448.05499267578125,448.5168151855469,49275
2025-04-24 15:45:00+00:00,448.614990234375,449.4100036621094,447.9549865722656,448.32501220703125,45822
2025-04-24 16:00:00+00:00,449.1000061035156,449.45001220703125,448.2699890136719,448.8349914550781,31515
2025-04-24 16:15:00+00:00,449.7950134277344,450.0,449.0899963378906,449.1000061035156,45289
2025-04-24 16:30:00+00:00,450.19000244140625,450.5199890136719,449.7099914550781,449.7200012207031,21353
2025-04-24 16:45:00+00:00,450.3500061035156,450.501708984375,449.8949890136719,450.0799865722656,26927
2025-04-24 17:00:00+00:00,449.80499267578125,450.45001220703125,449.25,450.45001220703125,25477
2025-04-24 17:15:00+00:00,449.04998779296875,449.9700012207031,448.7301025390625,449.80499267578125,23766
2025-04-24 17:30:00+00:00,448.7950134277344,449.5799865722656,448.610107421875,449.19000244140625,29059
2025-04-24 17:45:00+00:00,448.8699951171875,449.44000244140625,448.0,448.8900146484375,77463
2025-04-24 18:00:00+00:00,448.32000732421875,449.6000061035156,448.19000244140625,448.9100036621094,44378
2025-04-24 18:15:00+00:00,447.68499755859375,448.2550048828125,447.20001220703125,448.2550048828125,59579
2025-04-24 18:30:00+00:00,447.8599853515625,448.1400146484375,447.30999755859375,447.30999755859375,44374
2025-04-24 18:45:00+00:00,447.8999938964844,448.4599914550781,447.54998779296875,447.8699951171875,91655
2025-04-24 19:00:00+00:00,447.3599853515625,448.0849914550781,446.989990234375,448.010009765625,69424
2025-04-24 19:15:00+00:00,448.0,448.614990234375,447.3299865722656,447.3299865722656,40670
2025-04-24 19:30:00+00:00,449.0199890136719,449.19500732421875,447.32000732421875,448.0,72995
2025-04-24 19:45:00+00:00,449.25,449.82000732421875,448.2099914550781,448.885009765625,273422
2025-04-25 13:30:00+00:00,448.5,449.1700134277344,446.9949951171875,447.9200134277344,49089
2025-04-25 13:45:00+00:00,446.9800109863281,449.3500061035156,446.9800109863281,448.3599853515625,54937
2025-04-25 14:00:00+00:00,448.17999267578125,448.5799865722656,446.85009765625,447.32000732421875,70651
2025-04-25 14:15:00+00:00,445.4800109863281,448.19000244140625,444.7300109863281,448.19000244140625,58556
2025-04-25 14:30:00+00:00,446.0950012207031,446.32000732421875,444.9100036621094,445.2099914550781,32530
2025-04-25 14:45:00+00:00,446.375,446.4471130371094,445.0,446.114990234375,65997
2025-04-25 15:00:00+00:00,445.1499938964844,446.510009765625,445.0,446.510009765625,86399
2025-04-25 15:15:00+00:00,444.8599853515625,445.6600036621094,444.2699890136719,445.1650085449219,75928
2025-04-25 15:30:00+00:00,444.2900085449219,445.239990234375,444.07000732421875,445.0249938964844,35208
2025-04-25 15:45:00+00:00,445.92999267578125,446.0199890136719,443.7699890136719,444.4100036621094,33350
2025-04-25 16:00:00+00:00,445.67999267578125,446.0899963378906,445.4700012207031,445.7449951171875,38225
2025-04-25 16:15:00+00:00,446.2099914550781,446.2900085449219,445.3599853515625,445.8399963378906,24391
2025-04-25 16:30:00+00:00,444.94000244140625,446.3900146484375,444.94000244140625,446.010009765625,65412
2025-04-25 16:45:00+00:00,444.7449951171875,445.0249938964844,444.2300109863281,444.92999267578125,27007
2025-04-25 17:00:00+00:00,445.55999755859375,445.6300048828125,444.70001220703125,444.7900085449219,32263
2025-04-25 17:15:00+00:00,445.42999267578125,445.4527893066406,445.07000732421875,445.4150085449219,29969
2025-04-25 17:30:00+00:00,444.7200012207031,445.7799987792969,444.29998779296875,445.29998779296875,35691
2025-04-25 17:45:00+00:00,444.2699890136719,445.0350036621094,443.1000061035156,444.4200134277344,89905
2025-04-25 18:00:00+00:00,445.1600036621094,445.1600036621094,443.9700012207031,444.15130615234375,43382
2025-04-25 18:15:00+00:00,445.82000732421875,446.010009765625,444.82000732421875,444.8349914550781,45595
2025-04-25 18:30:00+00:00,446.5450134277344,446.5450134277344,445.6650085449219,445.92498779296875,32185
2025-04-25 18:45:00+00:00,446.0199890136719,446.6199951171875,445.239990234375,446.6199951171875,45675
2025-04-25 19:00:00+00:00,446.614990234375,446.8464050292969,445.8699951171875,446.0199890136719,39282
2025-04-25 19:15:00+00:00,446.625,447.3299865722656,446.1000061035156,446.3299865722656,56602
2025-04-25 19:30:00+00:00,446.93499755859375,446.9750061035156,445.94000244140625,446.3299865722656,63742
2025-04-25 19:45:00+00:00,448.3299865722656,448.5899963378906,446.20001220703125,446.92999267578125,261885
2025-04-28 13:30:00+00:00,449.4549865722656,449.9800109863281,446.2049865722656,448.6499938964844,108784
2025-04-28 13:45:00+00:00,449.739990234375,450.3999938964844,448.69000244140625,449.5400085449219,46401
2025-04-28 14:00:00+00:00,449.4375,450.1499938964844,448.5400085449219,449.6824951171875,33046
2025-04-28 14:15:00+00:00,449.7799987792969,450.44500732421875,449.25,449.260009765625,62109
2025-04-28 14:30:00+00:00,450.42999267578125,450.510009765625,448.9700012207031,449.7799987792969,34447
2025-04-28 14:45:00+00:00,450.37420654296875,450.8900146484375,449.94000244140625,450.42999267578125,45234
2025-04-28 15:00:00+00:00,449.67999267578125,450.5740051269531,449.54998779296875,450.31500244140625,29731
2025-04-28 15:15:00+00:00,449.42999267578125,449.5799865722656,448.8900146484375,449.5400085449219,28002
2025-04-28 15:30:00+00:00,448.5950012207031,449.4175109863281,448.3800048828125,449.4100036621094,24736
2025-04-28 15:45:00+00:00,447.385009765625,448.3599853515625,447.1700134277344,448.32000732421875,25573
2025-04-28 16:00:00+00:00,446.75799560546875,447.385009765625,446.29998779296875,447.385009765625,28689
2025-04-28 16:15:00+00:00,446.3399963378906,447.3900146484375,446.3299865722656,446.79998779296875,20833
2025-04-28 16:30:00+00:00,446.489990234375,446.5,445.9501037597656,446.29998779296875,22973
2025-04-28 16:45:00+00:00,445.79998779296875,446.6199951171875,445.79998779296875,446.2900085449219,30651
2025-04-28 17:00:00+00:00,445.30499267578125,446.32000732421875,444.25,445.9649963378906,84952
2025-04-28 17:15:00+00:00,444.3900146484375,445.2200012207031,444.3900146484375,445.1300048828125,41741
2025-04-28 17:30:00+00:00,445.0,445.1199951171875,444.1700134277344,444.3399963378906,26256
2025-04-28 17:45:00+00:00,445.3900146484375,445.7300109863281,444.9100036621094,444.9100036621094,34121
2025-04-28 18:00:00+00:00,445.6400146484375,445.80999755859375,444.54998779296875,445.55999755859375,59327
2025-04-28 18:15:00+00:00,446.31500244140625,446.42999267578125,445.67999267578125,445.760009765625,37528
2025-04-28 18:30:00+00:00,445.989990234375,446.5166931152344,445.9100036621094,446.22119140625,21793
2025-04-28 18:45:00+00:00,446.0849914550781,446.47711181640625,445.1499938964844,446.0,49184
2025-04-28 19:00:00+00:00,446.8699951171875,446.8699951171875,445.6600036621094,446.0199890136719,42482
2025-04-28 19:15:00+00:00,447.6400146484375,447.69000244140625,446.7699890136719,446.8399963378906,21995
2025-04-28 19:30:00+00:00,448.1600036621094,448.1600036621094,446.95001220703125,447.75,57297
2025-04-28 19:45:00+00:00,447.7900085449219,449.3949890136719,447.7200012207031,448.19000244140625,162619
2025-04-29 13:30:00+00:00,448.04998779296875,449.80999755859375,446.7699890136719,449.79998779296875,54779
2025-04-29 13:45:00+00:00,448.3399963378906,449.2799987792969,448.239990234375,448.31658935546875,45739
2025-04-29 14:00:00+00:00,449.2049865722656,449.7900085449219,447.8599853515625,448.6199951171875,42942
2025-04-29 14:15:00+00:00,448.55999755859375,449.44989013671875,448.260009765625,448.94000244140625,34572
2025-04-29 14:30:00+00:00,449.79998779296875,450.0,448.70001220703125,448.75,35579
2025-04-29 14:45:00+00:00,451.760009765625,451.8299865722656,449.9635925292969,449.9949951171875,35804
2025-04-29 15:00:00+00:00,450.9800109863281,451.9060974121094,450.6700134277344,451.760009765625,31112
2025-04-29 15:15:00+00:00,450.94000244140625,451.20001220703125,450.1300048828125,451.20001220703125,31344
2025-04-29 15:30:00+00:00,450.3999938964844,450.94000244140625,449.8500061035156,450.8500061035156,20332
2025-04-29 15:45:00+00:00,449.9200134277344,450.5199890136719,449.7900085449219,450.3999938964844,27101
2025-04-29 16:00:00+00:00,450.8699951171875,450.989990234375,449.9800109863281,449.9800109863281,25887
2025-04-29 16:15:00+00:00,450.4700012207031,451.239990234375,450.4700012207031,451.04998779296875,17005
2025-04-29 16:30:00+00:00,450.05999755859375,450.7699890136719,450.05999755859375,450.5899963378906,7677
2025-04-29 16:45:00+00:00,448.9100036621094,450.2974853515625,448.6000061035156,450.2974853515625,19531
2025-04-29 17:00:00+00:00,450.4200134277344,450.4200134277344,449.0400085449219,449.0400085449219,36587
2025-04-29 17:15:00+00:00,450.5400085449219,451.0899963378906,450.04998779296875,450.04998779296875,15471
2025-04-29 17:30:00+00:00,451.489990234375,451.5899963378906,450.5899963378906,450.7200012207031,12715
2025-04-29 17:45:00+00:00,452.18499755859375,452.3476867675781,451.3500061035156,451.489990234375,21947
2025-04-29 18:00:00+00:00,451.6549987792969,452.30560302734375,451.489990234375,452.1499938964844,24369
2025-04-29 18:15:00+00:00,451.1499938964844,451.9200134277344,450.8999938964844,451.7200012207031,34660
2025-04-29 18:30:00+00:00,451.135009765625,451.3900146484375,451.069091796875,451.07000732421875,20259
2025-04-29 18:45:00+00:00,450.9700012207031,451.30999755859375,450.7200012207031,451.2049865722656,20716
2025-04-29 19:00:00+00:00,450.95001220703125,451.38751220703125,450.9200134277344,451.05499267578125,26633
2025-04-29 19:15:00+00:00,450.8900146484375,451.3399963378906,450.80999755859375,451.19000244140625,28291
2025-04-29 19:30:00+00:00,450.7200012207031,451.12640380859375,450.2699890136719,450.8399963378906,45052
2025-04-29 19:45:00+00:00,450.4800109863281,451.5299987792969,450.05499267578125,450.8208923339844,159653
2025-04-30 13:30:00+00:00,447.04998779296875,449.3999938964844,445.9849853515625,449.17999267578125,110691
2025-04-30 13:45:00+00:00,446.0249938964844,447.04998779296875,444.9200134277344,447.04998779296875,61179
2025-04-30 14:00:00+00:00,448.1700134277344,448.54998779296875,445.8299865722656,446.0249938964844,70672
2025-04-30 14:15:00+00:00,449.135009765625,449.3299865722656,447.55999755859375,448.0450134277344,53185
2025-04-30 14:30:00+00:00,450.70001220703125,450.75,449.06500244140625,449.2099914550781,38321
2025-04-30 14:45:00+00:00,450.677490234375,450.8299865722656,450.07000732421875,450.67999267578125,41950
2025-04-30 15:00:00+00:00,451.6549987792969,451.6549987792969,450.7300109863281,450.7550048828125,25760
2025-04-30 15:15:00+00:00,452.92999267578125,453.43499755859375,451.3999938964844,451.57000732421875,99702
2025-04-30 15:30:00+00:00,452.7250061035156,453.0199890136719,452.20001220703125,452.8900146484375,31677
2025-04-30 15:45:00+00:00,452.6000061035156,452.7699890136719,452.1000061035156,452.5400085449219,32177
2025-04-30 16:00:00+00:00,452.30999755859375,453.3800048828125,452.30999755859375,452.7900085449219,38080
2025-04-30 16:15:00+00:00,452.1199951171875,452.4750061035156,451.9100036621094,452.2401123046875,44602
2025-04-30 16:30:00+00:00,452.2449951171875,452.3999938964844,450.8599853515625,452.1050109863281,26187
2025-04-30 16:45:00+00:00,452.4049987792969,452.67498779296875,452.0450134277344,452.0899963378906,18202
2025-04-30 17:00:00+00:00,451.4700012207031,452.8616027832031,451.2749938964844,452.4649963378906,24913
2025-04-30 17:15:00+00:00,452.989990234375,452.989990234375,451.3475036621094,451.3475036621094,25114
2025-04-30 17:30:00+00:00,453.8599853515625,453.95001220703125,452.75,452.8900146484375,30526
2025-04-30 17:45:00+00:00,454.05999755859375,454.6400146484375,453.7099914550781,453.8599853515625,29668
2025-04-30 18:00:00+00:00,454.010009765625,455.2699890136719,453.3999938964844,453.79998779296875,35898
2025-04-30 18:15:00+00:00,453.29998779296875,454.3999938964844,453.0799865722656,454.260009765625,31917
2025-04-30 18:30:00+00:00,452.80999755859375,453.7799987792969,452.7799987792969,453.5899963378906,25449
2025-04-30 18:45:00+00:00,452.4649963378906,453.42498779296875,452.3450012207031,452.7799987792969,35405
2025-04-30 19:00:00+00:00,452.989990234375,452.989990234375,452.0450134277344,452.6000061035156,74793
2025-04-30 19:15:00+00:00,452.55999755859375,453.76800537109375,452.55999755859375,453.1000061035156,61036
2025-04-30 19:30:00+00:00,451.3949890136719,452.6300048828125,450.8500061035156,452.6099853515625,203586
2025-04-30 19:45:00+00:00,453.05999755859375,454.6600036621094,451.1401062011719,451.3999938964844,494070
