Price,Close,High,Low,Open,Volume
2025-04-04 16:55:00+00:00,281.20001220703125,282.6700134277344,280.010009765625,280.1600036621094,162493
2025-04-04 17:00:00+00:00,281.1400146484375,282.8699951171875,280.00250244140625,280.764404296875,129090
2025-04-04 17:05:00+00:00,280.364990234375,282.014404296875,279.6200866699219,281.1400146484375,103511
2025-04-04 17:10:00+00:00,278.1000061035156,280.5,277.66119384765625,280.1499938964844,121348
2025-04-04 17:15:00+00:00,278.8399963378906,279.2452087402344,276.9100036621094,277.8606872558594,179128
2025-04-04 17:20:00+00:00,280.25,281.4700012207031,278.69000244140625,278.875,150179
2025-04-04 17:25:00+00:00,280.6000061035156,281.6000061035156,280.2615051269531,280.4599914550781,107531
2025-04-04 17:30:00+00:00,281.7200012207031,282.6700134277344,279.2701110839844,280.4700012207031,142272
2025-04-04 17:35:00+00:00,285.1299133300781,286.8999938964844,281.6099853515625,281.7300109863281,427922
2025-04-04 17:40:00+00:00,284.2900085449219,287.2200012207031,284.10919189453125,284.8800048828125,373047
2025-04-04 17:45:00+00:00,289.4700012207031,289.5,283.45001220703125,284.6000061035156,314573
2025-04-04 17:50:00+00:00,289.6300048828125,290.82989501953125,286.8901062011719,289.5,340608
2025-04-04 17:55:00+00:00,292.135009765625,292.32989501953125,288.0199890136719,289.3699951171875,254301
2025-04-04 18:00:00+00:00,290.9100036621094,293.8940124511719,290.8077087402344,292.1400146484375,298585
2025-04-04 18:05:00+00:00,289.6549987792969,291.2099914550781,288.25,290.9100036621094,190591
2025-04-04 18:10:00+00:00,290.7099914550781,290.8599853515625,288.527099609375,289.7799987792969,237816
2025-04-04 18:15:00+00:00,289.6499938964844,291.4100036621094,289.0101013183594,290.7149963378906,332200
2025-04-04 18:20:00+00:00,293.33990478515625,293.33990478515625,289.2620849609375,289.6499938964844,358661
2025-04-04 18:25:00+00:00,290.1333923339844,294.5299987792969,290.010009765625,293.1278076171875,351020
2025-04-04 18:30:00+00:00,291.25,291.9999084472656,289.6199951171875,290.2550048828125,155319
2025-04-04 18:35:00+00:00,292.80999755859375,293.8710021972656,291.1000061035156,291.1000061035156,261998
2025-04-04 18:40:00+00:00,291.1000061035156,293.92999267578125,290.5899963378906,292.8299865722656,199182
2025-04-04 18:45:00+00:00,292.8399963378906,293.7674865722656,289.7301025390625,290.8699951171875,227522
2025-04-04 18:50:00+00:00,292.55999755859375,294.1600036621094,291.4800109863281,292.7749938964844,149336
2025-04-04 18:55:00+00:00,290.6000061035156,293.17999267578125,289.4325866699219,292.3399963378906,162203
2025-04-04 19:00:00+00:00,289.5299987792969,291.9100036621094,288.10009765625,290.69000244140625,164746
2025-04-04 19:05:00+00:00,290.7900085449219,291.19989013671875,287.7699890136719,289.364990234375,159327
2025-04-04 19:10:00+00:00,293.1700134277344,294.2799987792969,290.44000244140625,290.9700012207031,192795
2025-04-04 19:15:00+00:00,292.4100036621094,293.44000244140625,290.5,292.9599914550781,180189
2025-04-04 19:20:00+00:00,295.5,296.2615051269531,292.45001220703125,292.5299987792969,350374
2025-04-04 19:25:00+00:00,295.1072998046875,295.6499938964844,292.5068054199219,295.30499267578125,438133
2025-04-04 19:30:00+00:00,298.5299987792969,298.54998779296875,293.80999755859375,295.2049865722656,415963
2025-04-04 19:35:00+00:00,296.3999938964844,299.1400146484375,294.0967102050781,298.42999267578125,403396
2025-04-04 19:40:00+00:00,297.25,298.0,295.92999267578125,296.3999938964844,400134
2025-04-04 19:45:00+00:00,295.6199951171875,298.75,295.5899963378906,297.18499755859375,328708
2025-04-04 19:50:00+00:00,293.9049987792969,296.5624084472656,292.7799987792969,295.5,560047
2025-04-04 19:55:00+00:00,293.20001220703125,295.0,292.28009033203125,294.1534118652344,1124172
2025-04-07 13:30:00+00:00,266.17498779296875,269.1825866699219,261.6600036621094,262.3599853515625,2536070
2025-04-07 13:35:00+00:00,259.69000244140625,266.30999755859375,258.3714904785156,266.25,535240
2025-04-07 13:40:00+00:00,255.24000549316406,260.6600036621094,252.60000610351562,259.6199951171875,749080
2025-04-07 13:45:00+00:00,260.0400085449219,260.9700012207031,253.0648956298828,255.15750122070312,631251
2025-04-07 13:50:00+00:00,265.0,266.54998779296875,259.35589599609375,260.05999755859375,542833
2025-04-07 13:55:00+00:00,271.625,272.1300048828125,263.2174987792969,264.9800109863281,578157
2025-04-07 14:00:00+00:00,268.4898986816406,275.2799987792969,266.4820861816406,271.5574951171875,634511
2025-04-07 14:05:00+00:00,270.989990234375,272.7900085449219,268.010009765625,268.010009765625,358934
2025-04-07 14:10:00+00:00,289.010009765625,293.2200012207031,270.4132080078125,270.6300048828125,1196524
2025-04-07 14:15:00+00:00,282.0201110839844,297.6000061035156,282.0201110839844,289.04998779296875,904825
2025-04-07 14:20:00+00:00,269.3299865722656,283.0563049316406,267.40008544921875,282.510009765625,666381
2025-04-07 14:25:00+00:00,268.29559326171875,277.0299987792969,267.24560546875,269.1199951171875,559472
2025-04-07 14:30:00+00:00,270.6499938964844,279.69000244140625,266.5150146484375,268.0224914550781,430204
2025-04-07 14:35:00+00:00,265.7749938964844,271.7699890136719,264.7492980957031,271.0,425596
2025-04-07 14:40:00+00:00,274.2900085449219,274.7638854980469,265.0849914550781,265.5,330034
2025-04-07 14:45:00+00:00,273.0,276.0400085449219,269.5899963378906,274.42999267578125,286978
2025-04-07 14:50:00+00:00,281.4397888183594,282.4812927246094,273.03009033203125,273.7300109863281,327992
2025-04-07 14:55:00+00:00,277.5000915527344,281.6955871582031,276.0199890136719,281.5150146484375,279469
2025-04-07 15:00:00+00:00,279.42498779296875,282.9700012207031,276.3699951171875,277.7550048828125,294667
2025-04-07 15:05:00+00:00,272.7900085449219,279.42999267578125,272.5600891113281,279.42498779296875,257785
2025-04-07 15:10:00+00:00,270.8900146484375,279.3799133300781,270.0,272.6199951171875,231138
2025-04-07 15:15:00+00:00,271.6000061035156,275.2200012207031,268.1000061035156,270.80999755859375,296250
2025-04-07 15:20:00+00:00,266.7300109863281,273.94000244140625,266.0199890136719,271.2300109863281,237150
2025-04-07 15:25:00+00:00,265.29998779296875,267.9150085449219,265.0,266.8399963378906,223660
2025-04-07 15:30:00+00:00,266.010009765625,267.6000061035156,264.8186950683594,265.2149963378906,337992
2025-04-07 15:35:00+00:00,269.5150146484375,271.6199951171875,265.8074951171875,265.8074951171875,227657
2025-04-07 15:40:00+00:00,271.67999267578125,273.0465087890625,268.3901062011719,268.3901062011719,209544
2025-04-07 15:45:00+00:00,270.32000732421875,271.68499755859375,268.9750061035156,271.68499755859375,152160
2025-04-07 15:50:00+00:00,267.5545959472656,271.5,266.6300964355469,270.0249938964844,131219
2025-04-07 15:55:00+00:00,266.20928955078125,269.5799865722656,266.1700134277344,267.31500244140625,125200
2025-04-07 16:00:00+00:00,265.5199890136719,267.0,264.5,266.0,305405
2025-04-07 16:05:00+00:00,262.9949951171875,265.7586975097656,262.6099853515625,265.5299987792969,184478
2025-04-07 16:10:00+00:00,263.6700134277344,265.4800109863281,261.7699890136719,263.04998779296875,197898
2025-04-07 16:15:00+00:00,262.947998046875,264.6099853515625,261.17010498046875,263.6499938964844,195187
2025-04-07 16:20:00+00:00,262.19000244140625,262.9798889160156,260.0,262.9798889160156,263828
2025-04-07 16:25:00+00:00,264.2900085449219,265.79998779296875,262.25,262.25,262240
2025-04-07 16:30:00+00:00,265.04998779296875,265.8500061035156,263.2500915527344,263.7799987792969,197381
2025-04-07 16:35:00+00:00,264.46649169921875,265.69989013671875,264.0007019042969,265.4200134277344,145433
2025-04-07 16:40:00+00:00,261.4515075683594,265.17510986328125,260.0101013183594,264.17498779296875,159887
2025-04-07 16:45:00+00:00,260.7550048828125,262.2298889160156,260.0195007324219,261.3599853515625,157665
2025-04-07 16:50:00+00:00,261.7799987792969,261.9898986816406,259.53009033203125,260.997802734375,193170
2025-04-07 16:55:00+00:00,260.7699890136719,262.42999267578125,259.9649963378906,261.7950134277344,142782
2025-04-07 17:00:00+00:00,261.2200012207031,271.3900146484375,260.7550048828125,260.7550048828125,342328
2025-04-07 17:05:00+00:00,262.4549865722656,263.8299865722656,260.6413879394531,261.4549865722656,140250
2025-04-07 17:10:00+00:00,266.45721435546875,266.7699890136719,262.0,262.4849853515625,857283
2025-04-07 17:15:00+00:00,266.95001220703125,268.4541015625,264.3500061035156,266.614990234375,213673
2025-04-07 17:20:00+00:00,267.3399963378906,268.56988525390625,265.5199890136719,267.20001220703125,151594
2025-04-07 17:25:00+00:00,270.0375061035156,270.349609375,266.45111083984375,266.7200012207031,286582
2025-04-07 17:30:00+00:00,271.4549865722656,271.6000061035156,268.0,270.0849914550781,206905
2025-04-07 17:35:00+00:00,273.75250244140625,274.0,270.0556945800781,271.4549865722656,251029
2025-04-07 17:40:00+00:00,274.2200012207031,275.0,271.4949951171875,273.91259765625,194174
2025-04-07 17:45:00+00:00,273.29998779296875,277.5,271.5268859863281,274.1400146484375,386581
2025-04-07 17:50:00+00:00,274.010009765625,274.8999938964844,271.75,273.0799865722656,183024
2025-04-07 17:55:00+00:00,275.8800048828125,276.30499267578125,273.0224914550781,274.010009765625,122293
2025-04-07 18:00:00+00:00,274.7900085449219,276.70001220703125,273.5000915527344,275.8999938964844,174672
2025-04-07 18:05:00+00:00,274.5799865722656,275.6000061035156,272.260009765625,274.8399963378906,149855
2025-04-07 18:10:00+00:00,273.6776123046875,276.64990234375,272.5,274.8800048828125,135396
2025-04-07 18:15:00+00:00,276.4849853515625,278.0,273.31500244140625,273.3999938964844,202078
2025-04-07 18:20:00+00:00,276.7101135253906,277.9700012207031,275.0,276.7300109863281,133239
2025-04-07 18:25:00+00:00,271.8374938964844,277.0824890136719,271.3299865722656,277.0,156701
2025-04-07 18:30:00+00:00,273.54998779296875,275.3599853515625,271.6600036621094,271.8299865722656,203426
2025-04-07 18:35:00+00:00,275.3900146484375,276.3500061035156,273.30499267578125,273.54998779296875,142450
2025-04-07 18:40:00+00:00,274.0,277.0,273.5201110839844,275.3699951171875,168312
2025-04-07 18:45:00+00:00,274.2300109863281,276.0,272.6000061035156,273.67999267578125,117730
2025-04-07 18:50:00+00:00,271.57000732421875,274.5899963378906,271.28369140625,273.92999267578125,124393
2025-04-07 18:55:00+00:00,270.3800048828125,272.0,269.4800109863281,271.54998779296875,156182
2025-04-07 19:00:00+00:00,271.0,274.7900085449219,270.1700134277344,270.3800048828125,161004
2025-04-07 19:05:00+00:00,266.635009765625,271.7998962402344,266.4599914550781,270.92999267578125,208342
2025-04-07 19:10:00+00:00,267.2049865722656,268.2300109863281,265.70001220703125,266.6300048828125,218860
2025-04-07 19:15:00+00:00,270.0,271.787109375,265.7500915527344,266.95001220703125,227380
2025-04-07 19:20:00+00:00,269.5849914550781,271.59381103515625,269.0,270.1199951171875,227162
2025-04-07 19:25:00+00:00,270.4649963378906,271.70001220703125,269.28009033203125,269.75,194050
2025-04-07 19:30:00+00:00,274.95001220703125,276.9800109863281,270.45001220703125,270.45001220703125,322327
2025-04-07 19:35:00+00:00,274.18499755859375,277.8599853515625,274.1084899902344,275.010009765625,227244
2025-04-07 19:40:00+00:00,271.7326965332031,274.9684143066406,271.5400085449219,274.17999267578125,228104
2025-04-07 19:45:00+00:00,271.8800048828125,273.0799865722656,271.010009765625,271.8900146484375,307133
2025-04-07 19:50:00+00:00,269.0899963378906,271.54998779296875,267.55999755859375,271.54998779296875,505675
2025-04-07 19:55:00+00:00,268.1099853515625,270.6698913574219,266.6099853515625,269.4800109863281,1332132
2025-04-08 13:30:00+00:00,278.0638122558594,280.7608947753906,276.57000732421875,278.510009765625,1032011
2025-04-08 13:35:00+00:00,278.1099853515625,278.5899963378906,274.5,278.2875061035156,370349
2025-04-08 13:40:00+00:00,279.6099853515625,280.4657897949219,275.9599914550781,277.8999938964844,280562
2025-04-08 13:45:00+00:00,277.5,281.9700012207031,277.5,279.55999755859375,301029
2025-04-08 13:50:00+00:00,280.6300048828125,281.3915100097656,276.54058837890625,277.7567138671875,214620
2025-04-08 13:55:00+00:00,280.30499267578125,281.4670104980469,278.61199951171875,280.42999267578125,196451
2025-04-08 14:00:00+00:00,281.1600036621094,282.42999267578125,278.9349060058594,280.3550109863281,234305
2025-04-08 14:05:00+00:00,281.5638122558594,282.6496887207031,279.5,281.45001220703125,213833
2025-04-08 14:10:00+00:00,281.1600036621094,281.7300109863281,279.1055908203125,281.67010498046875,156123
2025-04-08 14:15:00+00:00,282.0126953125,282.8393859863281,281.0400085449219,281.1400146484375,235148
2025-04-08 14:20:00+00:00,280.4599914550781,282.5299987792969,280.2099914550781,282.2900085449219,143671
2025-04-08 14:25:00+00:00,278.7550048828125,281.04998779296875,278.5801086425781,280.4599914550781,205744
2025-04-08 14:30:00+00:00,278.989990234375,279.6600036621094,277.3999938964844,278.7550048828125,161534
2025-04-08 14:35:00+00:00,278.82501220703125,279.3699951171875,277.2500915527344,279.25,127224
2025-04-08 14:40:00+00:00,277.0,278.9599914550781,276.6539001464844,278.8999938964844,118039
2025-04-08 14:45:00+00:00,276.32000732421875,278.0,276.1960144042969,277.0350036621094,156048
2025-04-08 14:50:00+00:00,273.42498779296875,277.0,273.0899963378906,276.3500061035156,192591
2025-04-08 14:55:00+00:00,273.29998779296875,274.260009765625,272.45001220703125,273.6700134277344,150236
2025-04-08 15:00:00+00:00,275.5299987792969,276.2200012207031,273.0,273.2200012207031,210003
2025-04-08 15:05:00+00:00,274.0799865722656,275.75,273.2001037597656,275.75,133369
2025-04-08 15:10:00+00:00,271.239990234375,274.1050109863281,270.03680419921875,274.0799865722656,204427
2025-04-08 15:15:00+00:00,271.1188049316406,272.04998779296875,269.29998779296875,271.239990234375,317381
2025-04-08 15:20:00+00:00,270.2799987792969,272.98260498046875,269.82379150390625,271.3699951171875,161965
2025-04-08 15:25:00+00:00,268.04998779296875,270.7499084472656,267.989990234375,270.2099914550781,153578
2025-04-08 15:30:00+00:00,269.5,270.7698974609375,267.8081970214844,268.0450134277344,156145
2025-04-08 15:35:00+00:00,272.7372131347656,272.7998962402344,269.106201171875,269.3627014160156,173880
2025-04-08 15:40:00+00:00,271.681884765625,273.5,271.5,272.55499267578125,137136
2025-04-08 15:45:00+00:00,270.1000061035156,272.8999938964844,269.6000061035156,272.1600036621094,127919
2025-04-08 15:50:00+00:00,267.9800109863281,270.29681396484375,267.0201110839844,270.1700134277344,145538
2025-04-08 15:55:00+00:00,268.7890930175781,269.96990966796875,267.95001220703125,268.29998779296875,106931
2025-04-08 16:00:00+00:00,268.0,268.79998779296875,267.5,268.7950134277344,119817
2025-04-08 16:05:00+00:00,267.0466003417969,269.3500061035156,266.8555908203125,268.20001220703125,117454
2025-04-08 16:10:00+00:00,267.5199890136719,269.5,267.3900146484375,267.3900146484375,90077
2025-04-08 16:15:00+00:00,265.19000244140625,267.9100036621094,265.0,267.76251220703125,144821
2025-04-08 16:20:00+00:00,264.0199890136719,265.83990478515625,263.70001220703125,265.2200012207031,230860
2025-04-08 16:25:00+00:00,265.15850830078125,265.8760070800781,263.400390625,263.7799987792969,176608
2025-04-08 16:30:00+00:00,262.24749755859375,266.32989501953125,262.0,265.44000244140625,265204
2025-04-08 16:35:00+00:00,260.4574890136719,262.9898986816406,259.8399963378906,262.1650085449219,273083
2025-04-08 16:40:00+00:00,260.7250061035156,261.1499938964844,259.04168701171875,260.4649963378906,236012
2025-04-08 16:45:00+00:00,262.6199951171875,264.79998779296875,260.5400085449219,260.6600036621094,250057
2025-04-08 16:50:00+00:00,261.1300048828125,263.44000244140625,260.75,263.2200012207031,113855
2025-04-08 16:55:00+00:00,259.32000732421875,262.7300109863281,259.010009765625,261.3599853515625,136421
2025-04-08 17:00:00+00:00,258.3901062011719,259.6600036621094,258.0,259.2650146484375,173912
2025-04-08 17:05:00+00:00,256.1499938964844,259.5249938964844,256.1499938964844,258.7300109863281,286335
2025-04-08 17:10:00+00:00,254.85049438476562,256.69000244140625,253.69009399414062,256.2200012207031,318398
2025-04-08 17:15:00+00:00,255.60000610351562,258.0,254.61000061035156,254.78390502929688,241333
2025-04-08 17:20:00+00:00,254.57000732421875,256.0799865722656,254.33999633789062,255.5399932861328,161380
2025-04-08 17:25:00+00:00,252.8300018310547,254.95989990234375,251.82009887695312,254.35000610351562,240646
2025-04-08 17:30:00+00:00,252.27499389648438,253.97999572753906,251.0200958251953,252.77999877929688,307769
2025-04-08 17:35:00+00:00,254.19000244140625,256.1000061035156,251.6875,252.50999450683594,293376
2025-04-08 17:40:00+00:00,256.54888916015625,258.7699890136719,254.1699981689453,254.1699981689453,341400
2025-04-08 17:45:00+00:00,254.86000061035156,256.7514953613281,253.54010009765625,256.5199890136719,152049
2025-04-08 17:50:00+00:00,254.97999572753906,256.84490966796875,253.6376953125,254.89999389648438,105510
2025-04-08 17:55:00+00:00,255.7624969482422,256.78240966796875,254.8000030517578,254.93499755859375,96084
2025-04-08 18:00:00+00:00,256.19500732421875,256.79998779296875,255.19500732421875,255.66000366210938,98109
2025-04-08 18:05:00+00:00,254.1199951171875,255.68499755859375,253.5,255.67999267578125,130005
2025-04-08 18:10:00+00:00,253.7532958984375,255.19000244140625,253.3430938720703,254.3249969482422,84361
2025-04-08 18:15:00+00:00,256.11248779296875,256.41180419921875,253.61000061035156,253.77999877929688,97099
2025-04-08 18:20:00+00:00,255.6300048828125,256.3999938964844,254.3300018310547,256.25,79796
2025-04-08 18:25:00+00:00,252.85000610351562,255.77999877929688,252.2554931640625,255.77999877929688,119054
2025-04-08 18:30:00+00:00,254.5399932861328,258.80999755859375,253.02000427246094,253.02999877929688,314960
2025-04-08 18:35:00+00:00,253.3800048828125,254.7451934814453,252.88999938964844,254.6649932861328,101885
2025-04-08 18:40:00+00:00,252.24000549316406,253.61219787597656,252.03109741210938,253.39999389648438,92285
2025-04-08 18:45:00+00:00,253.64999389648438,254.44000244140625,252.3699951171875,252.4499969482422,119004
2025-04-08 18:50:00+00:00,253.33999633789062,254.6063995361328,252.97999572753906,253.67999267578125,107888
2025-04-08 18:55:00+00:00,252.0,253.66619873046875,251.55999755859375,253.56370544433594,188361
2025-04-08 19:00:00+00:00,251.42999267578125,252.98570251464844,251.0,252.05999755859375,111500
2025-04-08 19:05:00+00:00,249.4949951171875,251.99989318847656,249.33999633789062,251.5500030517578,284598
2025-04-08 19:10:00+00:00,246.3175048828125,249.99000549316406,246.110107421875,249.4600067138672,356830
2025-04-08 19:15:00+00:00,245.22000122070312,246.80999755859375,243.3300018310547,246.3699951171875,403566
2025-04-08 19:20:00+00:00,246.4600067138672,247.75990295410156,244.94509887695312,245.1300048828125,315931
2025-04-08 19:25:00+00:00,243.67999267578125,246.9600067138672,243.58999633789062,246.20010375976562,347420
2025-04-08 19:30:00+00:00,240.5,243.7698974609375,240.0,243.60000610351562,725861
2025-04-08 19:35:00+00:00,237.6649932861328,240.62570190429688,236.9600067138672,240.42999267578125,801493
2025-04-08 19:40:00+00:00,236.49000549316406,240.47500610351562,236.4001007080078,237.77000427246094,775806
2025-04-08 19:45:00+00:00,237.39999389648438,239.0,236.4199981689453,236.49000549316406,527822
2025-04-08 19:50:00+00:00,238.2550048828125,239.36000061035156,235.92999267578125,237.5,892656
2025-04-08 19:55:00+00:00,237.94000244140625,238.1300048828125,235.97999572753906,238.1300048828125,1399831
2025-04-09 13:30:00+00:00,246.6710968017578,249.99000549316406,241.69000244140625,243.04400634765625,2511054
2025-04-09 13:35:00+00:00,252.27000427246094,252.27000427246094,244.21009826660156,246.61000061035156,703973
2025-04-09 13:40:00+00:00,250.11500549316406,256.5,249.20260620117188,252.17999267578125,904192
2025-04-09 13:45:00+00:00,248.75999450683594,250.98399353027344,246.0500946044922,250.2100067138672,593542
2025-04-09 13:50:00+00:00,251.84500122070312,252.74000549316406,248.3477020263672,248.99000549316406,431330
2025-04-09 13:55:00+00:00,252.2449951171875,253.72999572753906,250.61000061035156,251.8699951171875,311375
2025-04-09 14:00:00+00:00,254.12669372558594,257.07379150390625,253.03700256347656,255.0399932861328,607287
2025-04-09 14:05:00+00:00,251.15499877929688,254.5,249.75,254.1649932861328,351672
2025-04-09 14:10:00+00:00,248.76910400390625,253.52000427246094,247.72000122070312,251.22500610351562,313740
2025-04-09 14:15:00+00:00,249.47970581054688,250.19000244140625,248.05999755859375,248.5500030517578,304237
2025-04-09 14:20:00+00:00,249.8800048828125,251.39999389648438,246.5200958251953,249.27499389648438,313190
2025-04-09 14:25:00+00:00,249.6959991455078,250.85870361328125,247.16000366210938,249.8300018310547,220459
2025-04-09 14:30:00+00:00,251.9149932861328,252.74000549316406,248.75,249.44000244140625,250869
2025-04-09 14:35:00+00:00,251.47000122070312,252.75,250.42999267578125,252.02999877929688,173110
2025-04-09 14:40:00+00:00,251.6300048828125,252.4698944091797,249.97999572753906,251.2899932861328,174774
2025-04-09 14:45:00+00:00,249.19500732421875,253.58999633789062,248.6060028076172,251.77000427246094,233429
2025-04-09 14:50:00+00:00,246.02999877929688,249.72999572753906,245.1199951171875,249.21749877929688,349279
2025-04-09 14:55:00+00:00,243.66000366210938,247.0399932861328,243.1999969482422,246.21420288085938,291630
2025-04-09 15:00:00+00:00,246.17250061035156,246.17250061035156,242.77999877929688,243.66000366210938,304958
2025-04-09 15:05:00+00:00,248.17030334472656,248.60000610351562,245.3101043701172,246.2100067138672,260460
2025-04-09 15:10:00+00:00,246.59750366210938,248.65989685058594,246.0200958251953,248.1649932861328,277532
2025-04-09 15:15:00+00:00,248.47169494628906,249.42140197753906,246.61000061035156,246.67999267578125,173953
2025-04-09 15:20:00+00:00,249.5500030517578,249.9600067138672,248.21499633789062,248.27499389648438,240094
2025-04-09 15:25:00+00:00,248.55360412597656,249.5500030517578,248.09469604492188,249.1999969482422,123490
2025-04-09 15:30:00+00:00,247.2899932861328,249.34300231933594,246.16000366210938,248.4199981689453,165296
2025-04-09 15:35:00+00:00,244.90249633789062,248.02540588378906,244.7301025390625,247.0937042236328,137903
2025-04-09 15:40:00+00:00,244.52999877929688,245.19749450683594,243.32000732421875,244.9149932861328,155156
2025-04-09 15:45:00+00:00,246.4949951171875,248.17999267578125,244.7454071044922,244.80999755859375,204567
2025-04-09 15:50:00+00:00,244.60000610351562,247.00999450683594,244.0131072998047,246.08920288085938,153670
2025-04-09 15:55:00+00:00,244.0,244.7100067138672,242.67999267578125,244.7100067138672,167480
2025-04-09 16:00:00+00:00,244.08999633789062,245.33999633789062,242.69000244140625,243.9550018310547,126704
2025-04-09 16:05:00+00:00,246.47000122070312,246.8800048828125,243.8000030517578,244.27999877929688,156277
2025-04-09 16:10:00+00:00,249.33999633789062,249.61000061035156,246.23300170898438,246.47500610351562,282683
2025-04-09 16:15:00+00:00,249.1649932861328,249.82569885253906,248.51010131835938,249.5,270716
2025-04-09 16:20:00+00:00,247.55999755859375,249.12950134277344,247.22000122070312,249.02999877929688,135137
2025-04-09 16:25:00+00:00,249.1999969482422,250.0,247.3800048828125,247.5601043701172,111558
2025-04-09 16:30:00+00:00,251.1114959716797,251.50999450683594,248.52000427246094,248.99000549316406,204072
2025-04-09 16:35:00+00:00,251.48910522460938,251.83999633789062,249.8300018310547,251.32000732421875,160877
2025-04-09 16:40:00+00:00,252.10000610351562,252.10000610351562,250.89010620117188,251.5,222169
2025-04-09 16:45:00+00:00,252.85000610351562,252.86000061035156,251.1300048828125,252.02999877929688,107580
2025-04-09 16:50:00+00:00,253.77000427246094,254.1999969482422,252.04010009765625,252.85000610351562,211361
2025-04-09 16:55:00+00:00,253.77720642089844,254.6199951171875,253.1999969482422,253.75999450683594,131718
2025-04-09 17:00:00+00:00,258.4599914550781,258.67999267578125,253.42010498046875,253.6999969482422,334223
2025-04-09 17:05:00+00:00,254.2967987060547,258.9422912597656,253.44000244140625,258.5400085449219,371758
2025-04-09 17:10:00+00:00,256.043212890625,256.043212890625,253.2100067138672,254.1999969482422,203195
2025-04-09 17:15:00+00:00,262.44000244140625,263.0,251.7801055908203,256.2398986816406,677214
2025-04-09 17:20:00+00:00,274.1000061035156,274.9549865722656,258.0299987792969,262.25,1196597
2025-04-09 17:25:00+00:00,270.79998779296875,280.0,270.0000915527344,273.8500061035156,1095506
2025-04-09 17:30:00+00:00,279.6000061035156,280.20001220703125,268.0799865722656,270.79998779296875,831174
2025-04-09 17:35:00+00:00,278.54998779296875,284.2998962402344,278.0227966308594,279.4649963378906,1065270
2025-04-09 17:40:00+00:00,277.6199951171875,280.5,276.5299987792969,278.54998779296875,554369
2025-04-09 17:45:00+00:00,284.67999267578125,286.0799865722656,277.6199951171875,277.760009765625,700783
2025-04-09 17:50:00+00:00,285.02301025390625,285.6000061035156,281.13800048828125,284.82000732421875,473484
2025-04-09 17:55:00+00:00,291.610107421875,295.0,282.95001220703125,285.2300109863281,702595
2025-04-09 18:00:00+00:00,290.0799865722656,296.2200012207031,288.822998046875,292.010498046875,854294
2025-04-09 18:05:00+00:00,288.95001220703125,291.2499084472656,283.6466064453125,290.3800964355469,624069
2025-04-09 18:10:00+00:00,292.7300109863281,293.0,287.1000061035156,288.7200012207031,384553
2025-04-09 18:15:00+00:00,292.7200012207031,297.1300048828125,290.322998046875,292.0400085449219,549382
2025-04-09 18:20:00+00:00,295.8200988769531,297.7149963378906,292.0,292.3999938964844,336277
2025-04-09 18:25:00+00:00,299.1000061035156,299.79998779296875,295.6000061035156,295.82000732421875,720050
2025-04-09 18:30:00+00:00,293.9599914550781,301.05999755859375,293.510009765625,299.3699951171875,639125
2025-04-09 18:35:00+00:00,295.8800048828125,297.32000732421875,292.8699951171875,293.9175109863281,403958
2025-04-09 18:40:00+00:00,291.8800048828125,297.8699951171875,291.2200012207031,296.1099853515625,355786
2025-04-09 18:45:00+00:00,293.0799865722656,295.3299865722656,291.0199890136719,292.3999938964844,416095
2025-04-09 18:50:00+00:00,292.8999938964844,295.9385986328125,292.20001220703125,293.3539123535156,302271
2025-04-09 18:55:00+00:00,291.5,294.5,291.1039123535156,293.1099853515625,284049
2025-04-09 19:00:00+00:00,293.6824951171875,293.7300109863281,288.340087890625,291.6099853515625,444087
2025-04-09 19:05:00+00:00,294.4801025390625,295.19000244140625,291.1000061035156,293.5299987792969,273622
2025-04-09 19:10:00+00:00,298.125,298.8399963378906,294.6401062011719,295.20001220703125,369035
2025-04-09 19:15:00+00:00,297.1199951171875,298.4700012207031,295.7601013183594,298.19000244140625,471673
2025-04-09 19:20:00+00:00,300.1199951171875,300.3999938964844,296.8999938964844,296.94000244140625,467571
2025-04-09 19:25:00+00:00,299.48431396484375,301.07000732421875,298.27099609375,299.98748779296875,450126
2025-04-09 19:30:00+00:00,301.3699951171875,302.30999755859375,299.3299865722656,299.42999267578125,637185
2025-04-09 19:35:00+00:00,300.1050109863281,301.4800109863281,297.2099914550781,301.2650146484375,506435
2025-04-09 19:40:00+00:00,297.68011474609375,300.44500732421875,296.3500061035156,299.97491455078125,720814
2025-04-09 19:45:00+00:00,297.864990234375,298.30999755859375,294.6499938964844,298.1199951171875,413643
2025-04-09 19:50:00+00:00,296.68499755859375,299.3999938964844,296.32000732421875,297.75,579741
2025-04-09 19:55:00+00:00,295.9200134277344,297.9200134277344,292.6499938964844,296.5400085449219,1571879
2025-04-10 13:30:00+00:00,286.3800048828125,288.3118896484375,281.5199890136719,282.94000244140625,1412624
2025-04-10 13:35:00+00:00,283.05999755859375,287.2492980957031,282.739990234375,286.2674865722656,588945
2025-04-10 13:40:00+00:00,281.260009765625,283.6700134277344,279.29998779296875,283.2225036621094,409304
2025-04-10 13:45:00+00:00,284.2073059082031,286.0,280.0799865722656,281.0899963378906,305990
2025-04-10 13:50:00+00:00,283.30999755859375,286.19500732421875,282.5101013183594,284.2650146484375,202643
2025-04-10 13:55:00+00:00,278.7799987792969,283.94000244140625,278.5,283.0400085449219,243415
